2.310779089398205599e+02,1.098392461736696305e+03,1.059424843960155613e+03,8.308507687906414958e+02,6.729465060463572854e+02,4.661898754799378821e+02,5.762959309243819916e+02,7.142464560640115678e+02,9.302392165459376656e+02,1.127177448319473797e+03,1.468364055675567215e+03,1.527764707014794112e+03,1.405201764872219428e+03,1.439340126585790813e+03,1.452849613690281330e+03,1.223477829795047910e+03,1.212846239224082410e+03,8.963353167202550367e+02,7.866079074100387061e+02,5.878069410954586829e+02,5.608029957123981148e+02,5.656323894544937048e+02,7.701460900374681842e+02,9.565615505549028512e+02,1.178943594918772988e+03,1.112566851923964123e+03,1.226830876690018840e+03,4.964876634922563881e+01,1.530522786501396695e+02,2.224072840533780777e+02,1.682379267585047273e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.008017856984686489e+02,6.053924347066124056e+01,1.529705854077835525e+01,4.674462535949988933e+02,2.658589851782331834e+02,2.106086417980041006e+02,3.870917203971172285e+02,5.738022307380828124e+02,7.166791471781497194e+02,9.346025893394474906e+02,1.079179781130095080e+03,1.221744654172875926e+03,1.196100748264961112e+03,1.326162131867744165e+03,1.252946128131612795e+03,1.111032402767804115e+03,9.333943432440545394e+02,7.466277519621139618e+02,6.527250569726888898e+02,4.712027164607606551e+02,4.040111384603152374e+02,5.408447096903139482e+02,7.470274426016758298e+02,9.022599403719528937e+02,1.044538654143540953e+03,1.144544014007325131e+03,1.290018992108255816e+03,1.372223378317101833e+03,1.435979456677566759e+03,2.273655999999999899e+00,1.228132000000000001e+00,2.180660000000000098e-01,1.397362999999999911e+00,3.299999999999999822e+00,1.227810000000000068e+00,2.161640999999999924e+00,1.790619999999999989e-01,1.864762000000000031e+00
1.406875971789979758e+02,9.078463526390354446e+02,1.214380500502210907e+03,1.333495031861761390e+03,1.479924998099565755e+03,1.241001611602498997e+03,1.373268000064080752e+03,1.296038965463616023e+03,1.220249974390493435e+03,1.060430101421116660e+03,9.971624742237345345e+02,7.636962747061163554e+02,5.368137479610595619e+02,5.689086042590672605e+02,7.712651943397938794e+02,8.632554662439155209e+02,1.193539693516725947e+03,1.257035003490356303e+03,1.501347727876523550e+03,1.424298072736181211e+03,1.576507532490726817e+03,1.245792920191795019e+03,1.192438258359735755e+03,1.068543401083924209e+03,9.573139505930121231e+02,6.535908506091559502e+02,5.037459677257972999e+02,1.720465053408525335e+01,5.217278984298232558e+01,1.245351356043747160e+02,1.229308748850344699e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.030566605165540750e+01,5.457105459856901319e+01,1.216552506059643868e+01,1.150793204707083760e+03,1.233182873705274915e+03,1.234054293781274509e+03,1.260917919612533751e+03,1.146881423687732422e+03,9.360261748476908679e+02,8.285517485347551201e+02,6.543408897509003737e+02,4.744365078701258653e+02,3.443617284194049262e+02,3.833431882791189196e+02,5.302263667529181248e+02,7.538806271552546150e+02,8.953418341616792304e+02,1.040192289915667516e+03,1.278225332247800452e+03,1.261245812678876746e+03,1.211662081605263438e+03,1.205163889269837000e+03,1.059462599623035203e+03,1.024326608069906570e+03,8.465370635713477441e+02,6.442887551401157680e+02,5.418385368354672664e+02,4.907433137598514463e+02,6.006637994752139775e+02,2.282359000000000027e+00,1.232966999999999924e+00,2.182270000000000043e-01,1.398813000000000084e+00,3.299999999999999822e+00,1.230388000000000037e+00,2.134241999999999972e+00,1.753550000000000109e-01,1.864762000000000031e+00
2.166679487141556990e+02,1.088404796020304275e+03,1.058302886701156012e+03,8.121994828858240680e+02,6.620339870429613711e+02,4.623526792395605867e+02,5.829922812525051086e+02,6.900579685794519946e+02,9.534411360959836657e+02,1.144993449762923319e+03,1.478691989563749530e+03,1.551351024107696958e+03,1.435606143759492170e+03,1.441211296097834520e+03,1.466509461271900591e+03,1.220006557359426552e+03,1.219355977555365143e+03,9.006175658957580481e+02,7.777049569084666700e+02,5.773569086795446310e+02,5.651088390743857417e+02,5.692354521636895015e+02,7.651908258728668670e+02,9.635943129761611772e+02,1.193124469617482873e+03,1.136490211132502509e+03,1.249720368722539433e+03,4.044749683231336945e+01,1.745222048909536454e+02,2.202044504545718837e+02,1.750457083164280334e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.300537618869137191e+01,5.400925846556310717e+01,2.009975124224177989e+01,4.320474510976774809e+02,2.583660194375413539e+02,2.230627714344103651e+02,3.890051413541985426e+02,5.923596880274686782e+02,8.150411032579891071e+02,9.297881479132760205e+02,1.088369422576727857e+03,1.204807453496200878e+03,1.221474928109455732e+03,1.321733709943118583e+03,1.248184681848002811e+03,1.126634368373342340e+03,9.184143944864975992e+02,7.316153360885759867e+02,6.344777379861329791e+02,4.497554891271478255e+02,3.846062922002187179e+02,5.573383173620848083e+02,6.583198310851648785e+02,9.146901114585201640e+02,1.063090306606169634e+03,1.137918274745598865e+03,1.313075778468249609e+03,1.386622515322753543e+03,1.448426732700000912e+03,2.278652000000000122e+00,1.238124999999999920e+00,2.166150000000000020e-01,1.397845999999999922e+00,3.299999999999999822e+00,1.223457999999999934e+00,2.133596999999999966e+00,1.716479999999999950e-01,1.868468999999999935e+00
2.167233259250143647e+02,1.087752269590829201e+03,1.052817173112217006e+03,8.060676150299055962e+02,6.532947267504920319e+02,4.420000000000000000e+02,5.668447759307657634e+02,7.064736371585283905e+02,9.483037488062567490e+02,1.151345734347420148e+03,1.479921957401808413e+03,1.554591264609447080e+03,1.436185224823037970e+03,1.447251187596679756e+03,1.471223980228707433e+03,1.225652479294192062e+03,1.210059502669186941e+03,8.964691851926646677e+02,7.770842940119173363e+02,5.668244878266992828e+02,5.708187102749874384e+02,5.843842913699853625e+02,7.700077921683649720e+02,9.711627052147338190e+02,1.193839603966965115e+03,1.133044129767238928e+03,1.253005985620180581e+03,4.494441010848846219e+01,1.641736885131110171e+02,2.134595980507786805e+02,1.652755275290325585e+02,3.736308338453881106e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.509406559801922754e+01,5.603570290448760005e+01,2.302172886644267535e+01,4.249858821184534463e+02,2.406927502024105365e+02,2.191118435867855965e+02,4.092456475028170644e+02,6.010008319461795736e+02,7.638016758295310638e+02,9.559231140630505479e+02,1.104936649767759263e+03,1.244703980872560805e+03,1.213742971143396517e+03,1.333607513476135182e+03,1.240856558994632451e+03,1.137593952163952054e+03,9.178289601009547596e+02,7.340224792198124533e+02,6.369654621720081877e+02,4.400102271538696641e+02,3.663945960300179081e+02,5.541768670740416383e+02,6.595104244816756136e+02,9.172355204635284736e+02,1.082532216610665046e+03,1.140867214008711926e+03,1.321800287486729303e+03,1.370372941939529028e+03,1.453945322218136198e+03,2.278973999999999833e+00,1.238124999999999920e+00,2.151649999999999952e-01,1.399941000000000102e+00,3.299999999999999822e+00,1.293244999999999978e+00,2.132629999999999804e+00,1.742269999999999930e-01,1.858154000000000083e+00
1.550483795465144397e+02,8.995254304354047008e+02,1.256420709794294908e+03,1.318085353837148205e+03,1.496961255343637731e+03,1.244045819091885278e+03,1.395851711321800849e+03,1.257204040718927899e+03,1.224075569562598503e+03,1.040861662277941605e+03,9.972462083156797235e+02,7.286075761340943018e+02,5.180588769628409409e+02,5.531771868036497608e+02,7.450671110712107748e+02,8.645102659887851360e+02,1.150104343092399631e+03,1.301000000000000000e+03,1.478707543769220138e+03,1.415945267303789478e+03,1.558103975991332845e+03,1.209952478405660258e+03,1.212476803901831317e+03,1.094053472184975135e+03,9.523402753217990266e+02,6.348070573016655089e+02,5.004497976820452436e+02,1.746424919657297892e+01,5.953990258641678679e+01,1.280039061903971742e+02,1.303878828726043935e+02,5.323532661682465772e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.580237463298890077e+01,5.603570290448760005e+01,9.433981132056603158e+00,1.164146468448021324e+03,1.195299544047432391e+03,1.307143832942648942e+03,1.278366535857380768e+03,1.201202730599626875e+03,8.789960181934842467e+02,7.917758521197775963e+02,6.003007579538776781e+02,4.450550527743730527e+02,3.160015822745196488e+02,3.787149323699819661e+02,5.515260646605923966e+02,8.029950186644995256e+02,9.351834044720853854e+02,1.084029519893254474e+03,1.284258540948823111e+03,1.230289803257752737e+03,1.214268504079719605e+03,1.220126222978590022e+03,1.145132743397026388e+03,1.029007774509017054e+03,8.538624010928224379e+02,6.180809008536018609e+02,5.160242242375836668e+02,4.679081106371207284e+02,5.867418512429464954e+02,2.279940999999999995e+00,1.240702999999999889e+00,2.182270000000000043e-01,1.398168999999999995e+00,3.299999999999999822e+00,1.228132000000000001e+00,2.130856999999999779e+00,1.718099999999999905e-01,1.864278000000000102e+00
2.397540406333123713e+02,1.070842658843959271e+03,1.092029761499200276e+03,8.297674372979455484e+02,6.297682113285808327e+02,4.482822771424272901e+02,5.790172708995820585e+02,7.509760315749098254e+02,9.468400076042414639e+02,1.148909918139799174e+03,1.454601663686660231e+03,1.529617599271138033e+03,1.447139246928228431e+03,1.474691154106513295e+03,1.503963097951542068e+03,1.184591490768020094e+03,1.181207009799721845e+03,9.360341874098402286e+02,7.420525587854273226e+02,5.389359887778881557e+02,5.520887609796091056e+02,5.220009578535273249e+02,7.662962873458280910e+02,9.473505159126689250e+02,1.181040642823099461e+03,1.104692264841209180e+03,1.230301589042296655e+03,4.939635614091387339e+01,1.528692251566678237e+02,2.170437743866430367e+02,1.808673547105723571e+02,4.148493702538308270e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.595929269136641437e+01,5.586591089385368747e+01,1.655294535724684835e+01,4.146733654335662891e+02,2.242074931843269212e+02,2.052047757728849717e+02,4.267575424055209510e+02,6.371514733562185029e+02,8.403487371323883508e+02,9.601338448362290592e+02,1.103953350463687002e+03,1.246404829900783170e+03,1.253389404774110972e+03,1.317962442560485215e+03,1.239351846732799231e+03,1.165969553633369969e+03,9.534579172674585834e+02,7.552747844327917619e+02,6.061229248263094860e+02,4.188138011097532853e+02,3.719744614889576155e+02,5.584335233490195378e+02,6.677200011981069565e+02,9.175935919567006067e+02,1.096927527232314560e+03,1.139953069209430168e+03,1.349346508499577340e+03,1.400153205902839773e+03,1.461288814711178247e+03,2.285581999999999780e+00,1.243281999999999998e+00,2.166150000000000020e-01,1.399135999999999935e+00,3.299999999999999822e+00,1.238607999999999931e+00,2.130856999999999779e+00,1.742269999999999930e-01,1.873949000000000087e+00
2.248288237748888037e+02,1.068745526306426200e+03,1.085037326546879740e+03,8.300903565275289111e+02,6.222869113198509012e+02,4.532824726370963617e+02,5.699140286043150354e+02,7.125461388569865449e+02,9.502683831423626089e+02,1.131159582021917913e+03,1.450270319630102676e+03,1.528071006203573006e+03,1.461920996497416809e+03,1.484003032341915286e+03,1.499329516817434069e+03,1.176180258293770294e+03,1.188836826482086963e+03,9.190919431699965116e+02,7.522300180131074967e+02,5.498308830904280740e+02,5.639618781442590034e+02,5.308898190773675196e+02,7.487596410063779331e+02,9.553036166580758390e+02,1.186042157766746413e+03,1.103126919261786497e+03,1.221605910267300487e+03,4.119465984809195902e+01,1.560032050952800091e+02,2.273169593321184720e+02,1.695788901956844370e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.203657720797473019e+01,5.197114584074513033e+01,1.400000000000000000e+01,4.009812963219107473e+02,2.188378395067909707e+02,2.217791694456447260e+02,4.158665651383866475e+02,6.469227156314732383e+02,7.007460310269334514e+02,9.511182891733288898e+02,1.083144496362327345e+03,1.213346611648955104e+03,1.261714706262869868e+03,1.300014230691341254e+03,1.221021293835615324e+03,1.172861458144140670e+03,9.497120616271017752e+02,7.548099098448562927e+02,6.064091028340520779e+02,4.182080821791946050e+02,3.703079799302196875e+02,5.581621628165062248e+02,6.841235268575405826e+02,9.285757911985429018e+02,1.086485158665317385e+03,1.134662064228816917e+03,1.366900874240703615e+03,1.418850238749671462e+03,1.431183077038014744e+03,2.283647999999999900e+00,1.241508999999999974e+00,2.182270000000000043e-01,1.402036999999999978e+00,3.299999999999999822e+00,1.231354999999999977e+00,2.119413999999999909e+00,1.716479999999999950e-01,1.863795000000000091e+00
2.294776677587603615e+02,1.083624012284703895e+03,1.065908532661222353e+03,8.149822083947599367e+02,6.246062759851200781e+02,4.316537964619331547e+02,5.480228097442660555e+02,7.168856254661548064e+02,9.360619637609468100e+02,1.133027801953685412e+03,1.475374528721436263e+03,1.538389417540305431e+03,1.448664557445925766e+03,1.477759452685043698e+03,1.497819748834952406e+03,1.205622245979228865e+03,1.203754543085923387e+03,9.157756275420306338e+02,7.668200571190088795e+02,5.547179463475108605e+02,5.692881519933469008e+02,5.749330395793931530e+02,7.477432714508369145e+02,9.559796022928522916e+02,1.162754058259957219e+03,1.125630934187578305e+03,1.222372283717198798e+03,4.401136216933077350e+01,1.550000000000000000e+02,2.277213209165975343e+02,1.654962235218677051e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.982204629154247755e+01,5.147815070493500400e+01,2.209072203437452231e+01,4.061157470475627633e+02,2.320775732379154306e+02,2.139369065869655060e+02,4.172205651690721879e+02,6.471491327352606504e+02,7.518364183783597809e+02,9.522588933688149382e+02,1.091704172383709420e+03,1.233648653385557736e+03,1.271198646947045745e+03,1.318673955153433781e+03,1.233400583752091507e+03,1.165993567735259830e+03,9.490458366169676765e+02,7.457459352889561615e+02,6.033141801748074613e+02,4.110924470237807782e+02,3.694455304913025770e+02,5.440450349006044917e+02,6.965349955314520685e+02,9.274055207944364838e+02,1.101232037310938495e+03,1.150754969574322558e+03,1.336307225154455182e+03,1.412566458613540817e+03,1.430930466514708087e+03,2.286710999999999938e+00,1.256337000000000037e+00,2.185489999999999933e-01,1.404131999999999936e+00,3.299999999999999822e+00,1.232483999999999913e+00,2.126666999999999863e+00,1.727769999999999861e-01,1.866695999999999911e+00
2.206354459283458027e+02,1.090526936852088966e+03,1.041948655164927004e+03,7.894111729637477310e+02,6.171628634323358256e+02,4.281413318052813111e+02,5.646069429257844376e+02,7.335720823477404338e+02,9.250000000000000000e+02,1.147111590038214217e+03,1.483777948346719540e+03,1.560398026145893255e+03,1.420997185078140774e+03,1.442973665733370126e+03,1.465434406583931604e+03,1.227912456162897570e+03,1.239230809817122008e+03,9.037698822156003189e+02,7.609310086992118158e+02,5.489162048983432669e+02,5.390732788777421547e+02,5.551333173211638723e+02,7.416643445656532094e+02,9.491016805379706511e+02,1.180837414718893569e+03,1.115532608219051554e+03,1.242008856651191536e+03,3.228002478313794654e+01,1.686683135624471674e+02,2.257299271253149584e+02,1.657588609999477569e+02,4.684015371452147747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.900561780022651703e+01,5.604462507680821659e+01,2.236067977499789805e+01,4.281086310739366354e+02,2.338054747006579532e+02,2.192213493252881165e+02,4.146926572776518469e+02,6.222539674441618445e+02,7.220560920039383745e+02,9.789014250679176712e+02,1.123881221482056844e+03,1.260807677641598048e+03,1.232162326968325942e+03,1.342679410730647987e+03,1.250337954314752551e+03,1.113321606724669664e+03,9.115974988995965305e+02,7.208501924810730088e+02,6.163002515008411137e+02,4.166209308232124613e+02,3.681100378962790387e+02,5.508865581950607293e+02,7.171004113790480687e+02,9.122110501413584416e+02,1.088441546432329005e+03,1.166727046056617382e+03,1.317194746421348327e+03,1.369397677813132532e+03,1.453125252688150113e+03,2.287193999999999949e+00,1.241832000000000047e+00,2.187109999999999888e-01,1.392689000000000066e+00,3.299999999999999822e+00,1.232644999999999991e+00,2.126021999999999856e+00,1.758389999999999953e-01,1.867501999999999995e+00
2.013578903345980109e+02,1.077248346482833995e+03,1.053858149847502091e+03,7.828416187199043179e+02,6.072108365304427480e+02,4.322314194965470051e+02,5.609286942205756077e+02,7.160984569177620642e+02,9.206676924927908203e+02,1.132637629606221481e+03,1.494414266527190193e+03,1.534612980526360616e+03,1.434008716849378061e+03,1.456714797069076212e+03,1.466207693336793227e+03,1.216784697471167192e+03,1.193463866231399606e+03,9.206541152897758593e+02,7.369538655845425410e+02,5.342368388645620598e+02,5.352102390649864674e+02,5.897965751002628849e+02,7.438904489237645521e+02,9.502020837695527007e+02,1.180217352863446195e+03,1.115007174864807666e+03,1.219724968999159273e+03,3.130495168499705727e+01,1.617559890699568541e+02,2.277059507347140084e+02,1.891798086477518268e+02,3.858756276314947797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.161494961096282452e+01,4.716990566028302112e+01,1.969771560359220786e+01,4.121322603242798550e+02,2.262918469587448556e+02,2.080192298803166011e+02,4.033472449391467194e+02,6.313168776454499493e+02,7.813533131688890307e+02,9.711374773944212393e+02,1.096157379211580292e+03,1.240812636944031055e+03,1.245090358166828082e+03,1.331288849198399930e+03,1.246900557382183479e+03,1.118428361586024948e+03,9.163149022033854862e+02,7.084186615272074050e+02,5.975257316634991867e+02,3.969697721489635001e+02,3.653505166275257920e+02,5.457783432859901041e+02,7.090063469391511717e+02,9.116161472900751050e+02,1.068209717237210043e+03,1.176887420274343867e+03,1.332401215850541121e+03,1.374490814811070322e+03,1.435599178043788015e+03,2.288644999999999818e+00,1.241992999999999903e+00,2.187109999999999888e-01,1.398490999999999929e+00,3.299999999999999822e+00,1.233773000000000009e+00,2.153099000000000096e+00,1.763220000000000065e-01,1.869113999999999942e+00
2.135813662284235761e+02,1.028960640646667343e+03,1.049247825825719701e+03,7.968400090356909686e+02,5.980652138354143972e+02,4.271978464365193986e+02,5.428848865091015341e+02,6.571765364040320492e+02,9.344308428128857713e+02,1.125540758924349120e+03,1.468128400379203867e+03,1.523547505002715752e+03,1.457741060682589023e+03,1.461026009350963022e+03,1.473902303410914783e+03,1.214643980761441071e+03,1.166632761412090531e+03,9.171766460175488191e+02,7.246212803941103857e+02,5.244168189522529246e+02,5.264304322510240581e+02,5.074692108887001041e+02,7.337710814688733763e+02,9.631287556708085731e+02,1.177187325789740271e+03,1.112036420266890445e+03,1.200768503917387079e+03,3.352610922848042208e+01,1.668831926827863583e+02,2.202271554554524187e+02,1.685496959356497939e+02,3.712142238654116966e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.850988645343524297e+01,5.818075283115542362e+01,2.376972864800942631e+01,4.109464685333115312e+02,2.185795049861720258e+02,2.240357114390471338e+02,4.195914679780798338e+02,6.387894801888960501e+02,7.607713191229017866e+02,9.427497016705972328e+02,1.079426699688311373e+03,1.210585395583475474e+03,1.281243926814874612e+03,1.292540521608510289e+03,1.229069973597923308e+03,1.140922872064540570e+03,9.177101939065513534e+02,7.032410681978121829e+02,5.827220606773009877e+02,3.910012787702873993e+02,3.665092086155544280e+02,5.394599151002787494e+02,7.727386362800814368e+02,9.323540100197992615e+02,1.083573716920081097e+03,1.160724342813572548e+03,1.354695906836659788e+03,1.402863143717162529e+03,1.402615414146016064e+03,2.296542000000000083e+00,1.235062000000000104e+00,2.169379999999999920e-01,1.400425000000000031e+00,3.299999999999999822e+00,1.242960000000000065e+00,2.123282000000000114e+00,1.758389999999999953e-01,1.867180000000000062e+00
2.282191928826320293e+02,1.080922291378987211e+03,1.027217601095308282e+03,7.855144810886683899e+02,5.824027815867640356e+02,4.264270160297070333e+02,5.343715935563940320e+02,7.150111887236450912e+02,9.152906642154720203e+02,1.143083549002433983e+03,1.456040178017076641e+03,1.539862656213209220e+03,1.416780152317218153e+03,1.436028203065664002e+03,1.472275110161141129e+03,1.193770916047128367e+03,1.204681285651935468e+03,8.817193431018738465e+02,7.481503859519153821e+02,5.132270452733371258e+02,5.198971052044818180e+02,5.344249245684561629e+02,7.435509397479099789e+02,9.425545077076444613e+02,1.167700732208385716e+03,1.111242997728219734e+03,1.225275479229058874e+03,4.560701700396551672e+01,1.671466422037846371e+02,2.147091055358388871e+02,1.818928255869373345e+02,4.816637831516918311e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.229823813423953993e+01,5.590169943749474157e+01,7.211102550927978250e+00,4.155538472929832210e+02,2.192373143422442183e+02,1.826499384067785456e+02,4.076824744822862954e+02,6.047420937887488890e+02,7.952515325354613651e+02,9.693554559602994232e+02,1.089214854838107613e+03,1.253560130189214306e+03,1.207841463106810124e+03,1.318078905073592296e+03,1.241000000000000000e+03,1.107907938413657121e+03,9.025585853560975238e+02,7.170062761231591821e+02,5.757334452678600201e+02,3.748973192755584591e+02,3.264751139060984997e+02,5.266592826486588592e+02,7.194616042569609817e+02,8.988019804161536968e+02,1.070178022573814587e+03,1.132428364180269000e+03,1.316463824037713493e+03,1.374157560107282507e+03,1.458246892676271045e+03,2.306213000000000068e+00,1.243443000000000076e+00,2.180660000000000098e-01,1.399941000000000102e+00,3.299999999999999822e+00,1.240865000000000107e+00,2.115707000000000004e+00,1.742269999999999930e-01,1.873143000000000002e+00
2.309307255433975286e+02,1.047561931343440847e+03,1.055684138367153764e+03,7.902834934376397769e+02,5.872759147113050631e+02,4.172780847348684006e+02,5.195546169557152325e+02,6.331074158466318522e+02,9.264712623713700168e+02,1.111075604988247505e+03,1.431919690485468436e+03,1.527877612899671931e+03,1.446908773903869815e+03,1.459282700507341815e+03,1.502098864922013036e+03,1.181577335598478612e+03,1.181580297736890998e+03,9.193323664486092639e+02,7.198736000160027970e+02,5.087091506941859507e+02,5.177200015452367552e+02,5.306166224309223480e+02,7.434520831903022327e+02,9.446930718492646974e+02,1.164185552220950740e+03,1.090543442509283977e+03,1.214552180846916144e+03,5.393514624064719953e+01,1.605552864280712413e+02,2.188355546980426141e+02,1.699558766268468730e+02,4.854894437575342181e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.508818954473059648e+01,5.192301994298868095e+01,1.170469991071962568e+01,3.956816902511411627e+02,2.217137794545029976e+02,1.928522750708427509e+02,3.978190543450627388e+02,6.197846400161914744e+02,7.367394383362410508e+02,9.210005428880050431e+02,1.061306741710425513e+03,1.194458036098380489e+03,1.241644876766299831e+03,1.289868985595048798e+03,1.195200819946171123e+03,1.149619502270207704e+03,9.380047974290963566e+02,7.242465049967448749e+02,5.612878049628371855e+02,3.781904282236661743e+02,3.310724996130001614e+02,5.173364475851280986e+02,6.461307917132567127e+02,9.188280579085512727e+02,1.083819173109610574e+03,1.111027002372129573e+03,1.326996985678565807e+03,1.394419233946520080e+03,1.395571567494838291e+03,2.294929999999999914e+00,1.241347999999999896e+00,2.185489999999999933e-01,1.400263999999999953e+00,3.299999999999999822e+00,1.295824000000000087e+00,2.114739999999999842e+00,1.756780000000000008e-01,1.868951999999999947e+00
1.358712625980932103e+02,8.843534361328619298e+02,1.191555705789704234e+03,1.316509399890483110e+03,1.454792081364206524e+03,1.232163138549437463e+03,1.361308561642069435e+03,1.292000386996846146e+03,1.177974957288990936e+03,1.021365752314027759e+03,9.317939686432832787e+02,6.918337950693071434e+02,4.776777156200611216e+02,5.096596903817291491e+02,7.174322267643125315e+02,8.167263923738476024e+02,1.172459380959528062e+03,1.236440455501194037e+03,1.490475427506270535e+03,1.411447838214363401e+03,1.552367546684740546e+03,1.231484470060422609e+03,1.188798553161972904e+03,1.049745207181247451e+03,9.432306186718070649e+02,6.219236287519553343e+02,4.750452610015176447e+02,2.280350850198275836e+01,4.438468204234429493e+01,1.187265766372466373e+02,1.320037878244408489e+02,5.188448708429138634e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.051950084905593030e+01,4.455333881989092504e+01,7.615773105863908654e+00,1.135205708230891560e+03,1.194578586782803541e+03,1.227309659376964191e+03,1.229019934744754210e+03,1.116946731048531319e+03,9.194046987045476271e+02,7.822531559540044555e+02,5.752329962719454670e+02,3.932492848054526462e+02,2.816895454219059047e+02,3.473154186038967168e+02,5.363282576929915422e+02,7.511224933391357581e+02,8.952597388467773953e+02,1.047024832561291305e+03,1.247357607103913097e+03,1.249492697057489750e+03,1.207457659713167686e+03,1.194681547526369059e+03,1.122023618289739943e+03,9.813200293482243524e+02,8.040055969954438524e+02,5.717429492350561304e+02,4.751273513490883147e+02,4.203807797699604407e+02,5.521231746630456882e+02,2.293963000000000196e+00,1.240702999999999889e+00,2.183879999999999988e-01,1.402843000000000062e+00,3.299999999999999822e+00,1.242960000000000065e+00,2.114901000000000142e+00,1.759999999999999898e-01,1.869919000000000109e+00
2.214158982548452741e+02,1.005397433853896359e+03,1.019484183300555173e+03,7.769916344466007558e+02,5.742003134795382948e+02,4.036248257974229432e+02,5.169912958648336598e+02,6.041862295683342836e+02,9.146857383823145256e+02,1.085184316141732779e+03,1.433101531643867929e+03,1.502672286295318600e+03,1.410987243032338711e+03,1.432907882593992781e+03,1.456130832033989918e+03,1.163928691973868354e+03,1.144290609941373305e+03,8.999294416786240163e+02,6.949330903043831995e+02,5.029324010242330587e+02,5.107680491181882871e+02,4.865685974248646630e+02,7.306161783043131663e+02,9.390122469914862222e+02,1.171937285011446420e+03,1.085531206368568746e+03,1.188788458894180167e+03,4.110960958218893069e+01,1.646572197020221893e+02,2.094755355644186068e+02,1.651575005865612980e+02,4.753945729601885262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.132035415564789105e+01,5.860034129593444874e+01,2.012461179749810825e+01,4.112468844866791073e+02,2.185520532962342202e+02,1.972029411545375410e+02,3.850116881342694910e+02,6.104424624811088052e+02,7.139586822779032218e+02,9.002138634791178902e+02,1.043783981482758691e+03,1.162688264325395266e+03,1.223801045922089315e+03,1.255874595650377842e+03,1.179139092728249807e+03,1.127991577982743593e+03,9.013684041500456487e+02,7.177220910631077686e+02,5.806151909828057569e+02,3.760757902338303893e+02,3.463423162133094024e+02,5.283795983949418087e+02,6.807584006092029085e+02,9.009372897155494684e+02,1.060001886790773597e+03,1.109260113769534200e+03,1.319200515463816828e+03,1.376669168682149348e+03,1.380326048439280839e+03,2.302989000000000175e+00,1.241832000000000047e+00,2.185489999999999933e-01,1.402681000000000067e+00,3.299999999999999822e+00,1.251501999999999892e+00,2.108776999999999902e+00,1.747110000000000052e-01,1.875721999999999889e+00
