1.402889874509043580e+02,8.339892085632762928e+02,1.047275512938214433e+03,1.060445661031247710e+03,1.104668728624106507e+03,8.621606578822766096e+02,9.232794809807049887e+02,7.160628464038613856e+02,6.752140401383845756e+02,4.991683082888976628e+02,3.604843963335999888e+02,1.958877229435270237e+02,2.327767170487632882e+02,4.074702443123914577e+02,6.633973168471516146e+02,7.437344956367157920e+02,1.001923150745604858e+03,1.066160400690252573e+03,1.228592690845912557e+03,1.127208942476948323e+03,1.211427257411686242e+03,9.234419310384383834e+02,9.044650352556476491e+02,7.850006369424168042e+02,6.855494147032728733e+02,4.178145521639953586e+02,2.857866336972392673e+02,8.944271909999159220e+00,2.640075756488817049e+01,1.094440496326776042e+02,1.320037878244408489e+02,4.332435804486893716e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.369458375717671572e+01,4.220189569201838253e+01,1.300000000000000000e+01,7.217929065874782282e+02,7.137261379548881450e+02,6.862776406091051058e+02,6.400101561694158363e+02,5.156171060001792057e+02,3.588119284527759305e+02,1.956041921841145097e+02,4.114608122288196768e+01,1.543016526159068746e+02,3.193242865802724850e+02,5.185142235271854361e+02,6.807297554830404351e+02,7.952741665614444173e+02,8.432555958901191389e+02,8.898651583245632537e+02,9.795024247034817790e+02,8.780324595366620315e+02,7.775512844822519583e+02,6.958807369082721834e+02,5.348682080662488261e+02,4.212671361499731120e+02,2.343885662740399027e+02,7.083078426785912995e+01,2.107605276136876569e+02,4.130484233113594428e+02,6.268053924464912825e+02,2.519489608508427736e+00,1.786032972878711933e-01,8.011960810814143796e-01,2.090706864342824822e+00,1.652223499770444914e-01,1.579610562117119699e+00,2.616626334743168414e+00,1.674507956719888946e-01,2.227998029293516424e+00
1.373608386695422041e+02,5.143393821204050482e+02,4.160012019213406234e+02,1.948127305901747377e+02,1.519243232665526762e+02,2.896635979891156580e+02,5.198393982760444487e+02,7.252378920050992974e+02,8.886354708202908341e+02,1.017487592061937676e+03,1.271451532697963330e+03,1.286553924248805060e+03,1.140740987253460617e+03,1.122012923276733090e+03,1.105597575974187748e+03,8.588014904504998412e+02,7.957537307484018356e+02,5.306872902190140167e+02,3.788667311865743841e+02,2.479697562203907069e+02,3.769482723133241961e+02,4.760514678057405149e+02,6.805365530226866895e+02,8.659151228613575313e+02,1.083553413542682620e+03,1.028477029398323566e+03,1.129435699807651645e+03,4.846648326421053810e+01,1.584550409422180621e+02,2.082018251601075747e+02,1.570127383367349694e+02,3.889730067755344578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.912043955712207222e+01,2.433105012119287736e+01,1.000000000000000000e+00,1.422146265332789312e+02,2.784600509947521800e+02,4.248411467831240884e+02,5.828979327463771369e+02,6.974023229098107777e+02,7.126436697256210664e+02,7.932824213355543179e+02,8.244877197387478418e+02,8.534031872450442506e+02,7.918345786842097596e+02,7.473024822653809451e+02,6.234011549556192904e+02,4.736296021154083178e+02,2.823915721122002651e+02,8.544003745317530729e+01,1.225601892948929788e+02,3.187600978792671640e+02,4.662756695346648712e+02,6.600757532283699902e+02,8.345495791143866882e+02,9.220553128744500100e+02,9.842215197809891833e+02,9.466456570438592735e+02,1.030849164524083108e+03,1.009435981130056575e+03,9.272421474458545845e+02,2.516927430943825872e+00,1.799591843288347037e-01,7.952342512162987598e-01,2.090136451933334083e+00,1.651172001145519985e-01,1.580218468558207690e+00,2.616626334743168414e+00,1.676174542154257041e-01,2.227998029293516424e+00
1.329661611087572908e+02,5.440827142999490889e+02,4.205258612737152362e+02,1.976992665641428175e+02,1.588584275384847047e+02,2.968972886369965067e+02,5.172852211304707453e+02,7.291261893527073426e+02,8.642343432194765001e+02,9.859802229253890573e+02,1.237636861118801789e+03,1.228971114387966509e+03,1.115308029200901956e+03,1.071673924288540320e+03,1.035676107670733018e+03,8.290144751450362719e+02,7.514851961283069386e+02,4.875705077217037910e+02,3.639024594585752652e+02,2.602037663063315449e+02,3.747452468010768598e+02,4.717732506194050757e+02,6.806247130394252736e+02,8.759052460169422147e+02,1.064163991121669142e+03,9.856353281006114457e+02,1.085270473200114338e+03,3.848376280978771291e+01,1.483543056335069821e+02,2.001799190728180804e+02,1.552063143045411095e+02,3.269556544854363267e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.962322551231790158e+01,6.000000000000000000e+00,9.486832980505138124e+00,1.196035116541316228e+02,2.372551369306890194e+02,3.860634662850138170e+02,5.406255635835212843e+02,6.574929657418397255e+02,6.709411300553872479e+02,7.739315215185384886e+02,8.146539142482530451e+02,8.534664609696153548e+02,7.744062241485407867e+02,7.791694295851191328e+02,6.413056993353482085e+02,4.907229360851192155e+02,2.915287292875266303e+02,1.116646765991824282e+02,6.702984409947556799e+01,2.743228025520299411e+02,4.335089387775066143e+02,6.282396039728790811e+02,7.120449424018121363e+02,9.035684810793258066e+02,9.691862566091205053e+02,9.329892818248235926e+02,1.003297064682240602e+03,9.772225949086523542e+02,9.310128892770496805e+02,2.514354895837024095e+00,1.798861778331687089e-01,7.892593907574828593e-01,2.089562711579747933e+00,1.650173832557259024e-01,1.580839194972351036e+00,2.613813058497873598e+00,1.676174542154257041e-01,2.221157232299296069e+00
1.330150367439711658e+02,8.732886120865197199e+02,1.099060052954341472e+03,1.105271459868569991e+03,1.158123482190046843e+03,9.055882066369902077e+02,9.566404758319606572e+02,8.000662472570630825e+02,7.171980200753484951e+02,5.070512794580051263e+02,3.665542251836691321e+02,1.885974549138985594e+02,2.192464366871215589e+02,4.198059075334695649e+02,6.719196380520515959e+02,7.700922022719097413e+02,1.041723571779001304e+03,1.106869459331135431e+03,1.266570171763096596e+03,1.180383835877126785e+03,1.285563689593012668e+03,1.030576537671996448e+03,9.402169962301255737e+02,8.235101699432740361e+02,7.145362132180565595e+02,4.196724913548658833e+02,2.799464234456300460e+02,8.246211251235321171e+00,3.280243893371345365e+01,1.146211149832350884e+02,1.248879497789918815e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.000000000000000000e+01,1.044030650891055068e+01,7.285060054659810476e+02,7.020840405535508353e+02,6.862885690436639834e+02,6.378871373526824300e+02,4.994486960639700897e+02,3.508518205738713505e+02,2.016977937410322852e+02,7.324616030891995422e+01,2.011889659002202961e+02,3.648191332701726424e+02,5.642783001321245138e+02,7.011312288009997928e+02,8.359479648877673981e+02,8.759646111573229064e+02,9.226250592738092564e+02,1.017467935612714996e+03,9.006603133257287936e+02,7.956682725860067649e+02,7.102520679308156559e+02,5.693619235600498314e+02,4.157162493817147038e+02,2.273785390048937813e+02,1.878829422805593552e+01,2.114355693822588478e+02,4.258321265475398718e+02,6.509938555777619058e+02,2.509792069405791803e+00,1.810999408205601069e-01,7.704727661650445647e-01,2.088711180862680372e+00,1.646883505934456926e-01,1.581890341721172488e+00,2.615247214629302874e+00,1.681715621858513032e-01,2.214031989512250220e+00
1.353587825004347565e+02,5.189344852676491655e+02,4.001062358924189652e+02,1.841955482632520216e+02,1.467548977036200881e+02,2.861904959987315920e+02,5.245073879365285165e+02,7.142807571256557821e+02,8.772485394687186044e+02,1.014339193761140223e+03,1.252180897474482208e+03,1.258896342039327692e+03,1.132026943142255732e+03,1.103326334318183399e+03,1.081614533926019249e+03,8.410879858849489210e+02,7.726849293211301983e+02,5.022001592990587824e+02,3.565851931867053963e+02,2.533081127796739054e+02,3.918788077964920831e+02,4.402737784606301261e+02,7.093835351909431211e+02,8.994142538341272939e+02,1.108588291477047960e+03,1.042010556568406400e+03,1.143542740784095031e+03,5.200961449578337437e+01,1.510297983842923486e+02,2.018142710513803024e+02,1.614465855941215011e+02,3.889730067755344578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.047950130825634218e+01,1.360147050873544394e+01,2.024845673131658685e+01,1.396280774056564837e+02,2.207713749560843723e+02,3.920114794237535989e+02,5.377359947037207348e+02,6.590849717600910935e+02,6.825437714901513573e+02,7.726118042070028196e+02,8.138415079117063442e+02,8.525778556824004681e+02,7.982844104703535777e+02,7.591765275612780215e+02,6.294839156007085421e+02,4.970392338638872616e+02,2.890155705148080756e+02,1.144901742508936877e+02,9.202173656261872736e+01,2.750727176584402969e+02,4.335573779789706350e+02,6.398015317268316267e+02,7.236850143536205451e+02,9.053115485842429280e+02,9.633607839226174292e+02,9.410850121003946924e+02,1.020355330264903387e+03,9.644547682499164694e+02,9.297311439335567229e+02,2.507382927953553331e+00,1.817039588677402118e-01,7.716838898235055533e-01,2.088140170842356369e+00,1.647224117051848125e-01,1.583057700860674322e+00,2.609878842134949917e+00,1.683155028612214887e-01,2.210857288626228989e+00
1.206523932626286495e+02,4.856871420986971088e+02,3.771803282251077576e+02,1.501532550429726882e+02,1.550000000000000000e+02,2.897481665170635665e+02,5.238950276534412751e+02,6.961609009417290963e+02,8.779715257341778170e+02,9.957434408521102114e+02,1.249058845691426995e+03,1.232006899331330942e+03,1.110283747516822814e+03,1.080214793455449808e+03,1.042884940921097041e+03,8.322127131929672714e+02,7.432368397758550600e+02,4.656393454166002925e+02,3.114161203277698178e+02,2.202044504545718837e+02,3.542767279966325873e+02,4.842354799062125608e+02,6.879781973289560710e+02,8.897640136575540737e+02,1.073525500395775452e+03,1.015275332114397429e+03,1.138389212879320894e+03,3.361547262794321966e+01,1.636826197248809933e+02,2.045336158190139599e+02,1.598812058998805412e+02,4.162931659299729859e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.220248437620923454e+01,1.902629759044044633e+01,4.123105625617660586e+00,1.305450113945377950e+02,2.088061301782109922e+02,3.238965884352596731e+02,4.619491313986854948e+02,5.886025823932477579e+02,6.584443788202614769e+02,7.013194707121712099e+02,7.504165509901816904e+02,7.957700672933106034e+02,7.356153886372959505e+02,7.198402600577436488e+02,5.977039400907442541e+02,4.652794859006788215e+02,2.753942628305825906e+02,1.034649699173589852e+02,8.438009243891595190e+01,2.562049960480864570e+02,4.156404696369207272e+02,5.807064662977329590e+02,7.026990821112548247e+02,8.455057657993824023e+02,9.056323757463620723e+02,8.939373579843277184e+02,9.461210281988240922e+02,9.167562380480429738e+02,8.717528319426327243e+02,2.507382927953553331e+00,1.819449803691086109e-01,7.716838898235055533e-01,2.087831264655171548e+00,1.646570955642480127e-01,1.583934574246841587e+00,2.609878842134949917e+00,1.685005456494461928e-01,2.207716348234015857e+00
1.243543324536785093e+02,5.013232490120520879e+02,3.721316971181036024e+02,1.774063133036702311e+02,1.944865033877672431e+02,3.238394664027224508e+02,5.357620740589986781e+02,6.646540453499097794e+02,8.877370106061816841e+02,1.013400710479324630e+03,1.243353529773410855e+03,1.257459740906244633e+03,1.117050133163234477e+03,1.077842752909718229e+03,1.058544283438345246e+03,8.145827152597826171e+02,7.650653566852964786e+02,4.694603284623739228e+02,3.434020966738555103e+02,2.550019607767752063e+02,4.047085370979959862e+02,5.416871790987858049e+02,7.124745609493717211e+02,8.818219774988600648e+02,1.104174352174510432e+03,1.030664348854659920e+03,1.146739726354677259e+03,6.129437168288782090e+01,1.578353572555908784e+02,2.147091055358388871e+02,1.529575104399911538e+02,3.956008088970496317e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.125699921617556853e+01,9.000000000000000000e+00,1.166190378969060149e+01,9.297311439335567229e+01,2.036860329035842483e+02,3.367283771825594272e+02,5.007404517312336907e+02,6.008410771576790239e+02,6.550457999254708739e+02,7.250172411743047860e+02,7.763092167429161918e+02,8.042101715347798745e+02,7.398161933886010502e+02,7.248737821165833566e+02,5.957063034751269015e+02,4.534776730997900245e+02,2.691635190734435241e+02,7.962411694957752673e+01,1.051189802081431850e+02,2.896635979891156580e+02,4.264270160297070333e+02,6.366733856539002545e+02,7.602927067912726216e+02,8.847790684685076030e+02,9.490258162979550889e+02,8.847965867926932333e+02,9.692249480899673699e+02,9.359577981939143001e+02,8.902819778025386768e+02,2.503633659510664078e+00,1.823005072334236976e-01,7.504681263073500475e-01,2.087471418683118696e+00,1.644174527801239016e-01,1.584572609115160402e+00,2.601712699293904141e+00,1.686515177123507903e-01,2.204941340839263741e+00
1.379275171965333300e+02,8.653698631221219557e+02,1.070992063462657143e+03,1.093612362768453750e+03,1.131612124360639655e+03,8.918705062956169058e+02,9.400191487411307207e+02,7.833013468646661295e+02,6.780117993073571370e+02,4.936162477066572478e+02,3.364000594530268700e+02,1.544344521148049978e+02,2.183575050232988985e+02,4.235150528611704317e+02,6.771801828169516284e+02,7.685219580467431797e+02,1.054420219836474871e+03,1.084542299774425601e+03,1.255822439678476258e+03,1.154508553454672438e+03,1.249547918248836140e+03,1.010269765953628848e+03,9.108792455644162374e+02,7.933385153892378412e+02,6.746413862193750219e+02,4.166173304124541801e+02,2.681510768205117756e+02,1.702938636592640265e+01,3.130495168499705727e+01,1.048093507278811387e+02,1.268108828137396102e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.204759208325727826e+01,3.125699921617556853e+01,8.485281374238569541e+00,6.534531352744434116e+02,6.454037496017512012e+02,6.411318117204916689e+02,5.990826320300063799e+02,4.916797738365896748e+02,3.039490088814240494e+02,2.036467529817256832e+02,4.539823785126466760e+01,1.715721422609159958e+02,3.218959459204169775e+02,5.105536210820563952e+02,6.597764773012145270e+02,7.913381072588379084e+02,8.390721065558072951e+02,8.836288813749808924e+02,9.449708990228217544e+02,8.716220511207825439e+02,7.549152270288366253e+02,6.726217361935309782e+02,5.229168193890878911e+02,3.837355860485185985e+02,1.930414463269481473e+02,4.393176527297759293e+01,2.319482700948640286e+02,4.356604182158392859e+02,6.576351572110481811e+02,2.501800187999004166e+00,1.826719680002663881e-01,7.341600388824547352e-01,2.086999111636664406e+00,1.642274745454699869e-01,1.584833365040709374e+00,2.601540500643276133e+00,1.686515177123507903e-01,2.202572050745664534e+00
1.707659216588602646e+02,7.863078277621302732e+02,6.149382082778723770e+02,2.946591250920290008e+02,3.981205847478876336e+01,2.865868105827621548e+02,5.909619277076992603e+02,8.285221783392403267e+02,1.093520004389494488e+03,1.307717477133344801e+03,1.619645948965390289e+03,1.680743882928032463e+03,1.502026963805909872e+03,1.490425778091616394e+03,1.481745592198606801e+03,1.188384617874196465e+03,1.117615765815783334e+03,7.507842566276946172e+02,5.241831740908896791e+02,3.093638634359223261e+02,4.183694539518868964e+02,5.658621740318043294e+02,8.840955830678037728e+02,1.126240205284822878e+03,1.440433962387724250e+03,1.367098021357649486e+03,1.538189195125229162e+03,7.223572523343280238e+01,2.191734472968840350e+02,2.842903445423357880e+02,2.178829961240665511e+02,6.726812023536855634e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.079215610874227593e+01,3.041381265149109936e+01,8.062257748298549132e+00,2.452305038122296992e+02,2.840915345447660343e+02,4.295218271520086546e+02,6.364039597614081458e+02,8.005623023850173468e+02,8.020155858834664286e+02,1.007794621934449538e+03,1.042505635476374664e+03,1.146331976348910985e+03,1.049592778176374395e+03,1.049435086129675710e+03,8.815333232498927600e+02,7.258271144012188643e+02,4.730517942043978792e+02,2.653243298304925588e+02,1.655596569216063472e+02,3.764465433497829281e+02,5.150611614167777361e+02,7.909772436676038296e+02,9.427884174086993880e+02,1.162862846598858368e+03,1.283941198030501710e+03,1.235068014321478586e+03,1.356943992948861478e+03,1.336138091665678076e+03,1.283735564670543909e+03,2.499462178014023817e+00,1.831795065601201089e-01,7.231007179004398377e-01,2.086623868751496857e+00,1.642009717032995864e-01,1.585886279634051377e+00,2.597859114508227041e+00,1.688708683726410920e-01,2.198832320674089846e+00
1.365283853270080954e+02,8.223831223949090372e+02,1.051057562648211842e+03,1.090308671890671576e+03,1.155870234931240020e+03,9.351417004924975345e+02,9.979383748508722647e+02,8.266299050965915285e+02,7.882347366108651840e+02,5.922246195490356513e+02,4.732737051643583754e+02,2.752199120703296558e+02,2.276071176391459119e+02,3.790474904283103115e+02,6.230770417853638037e+02,7.346053362180266504e+02,1.018729110215272044e+03,1.099312512436750239e+03,1.266508981413081074e+03,1.193182299567002474e+03,1.307708300807179285e+03,1.007639320391974366e+03,1.016995575211613186e+03,9.080115638030167702e+02,8.015116967331168780e+02,5.062114182829146785e+02,3.628291609008294927e+02,2.184032966784155505e+01,3.764306044943742080e+01,1.094805918873295099e+02,1.268108828137396102e+02,5.189412298131648527e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.801041553663121420e+01,3.939543120718441571e+01,7.810249675906653977e+00,6.943752587758293657e+02,7.093659140387279649e+02,7.044693038025149008e+02,6.882746544803171673e+02,5.684012667121704681e+02,3.951822364428846868e+02,2.757535131235865151e+02,1.096585609973065374e+02,8.746427842267951291e+01,2.648037008804823813e+02,4.602977297358743272e+02,6.310982490864635110e+02,7.672704868558414546e+02,8.264411654800358065e+02,8.712204083927326792e+02,1.008100193433172649e+03,9.355260552224079902e+02,8.407449078049774016e+02,7.786668093607174796e+02,5.708975389682460673e+02,5.020926209376114571e+02,3.261119439701649299e+02,1.263724653553929897e+02,1.596652748721524517e+02,3.555980877338909636e+02,5.780311410296161512e+02,2.498483255809235803e+00,1.833557067823579079e-01,7.120476195384813911e-01,2.086322149021707428e+00,1.641623908693632117e-01,1.585894299273901575e+00,2.598120907661604306e+00,1.689907181720058937e-01,2.197596957855304733e+00
1.380036231408436720e+02,5.951344385934996808e+02,5.182055576699269750e+02,2.899137802864844957e+02,2.165178976435897198e+02,2.695514793133215221e+02,4.863332190998266356e+02,6.250127998689306423e+02,8.423301015635140629e+02,9.896772201076470310e+02,1.265224486010288956e+03,1.262119645675480342e+03,1.138114669090948837e+03,1.132671620550281204e+03,1.114488671992676700e+03,8.976825719595985902e+02,8.411539692588985417e+02,6.073096409575596226e+02,4.657209464904922811e+02,3.467463049550780738e+02,4.571389285545478742e+02,5.145337695428746656e+02,7.098823846243826665e+02,9.088124118870736083e+02,1.118235216758978595e+03,1.067785090736895427e+03,1.161991824411858715e+03,3.744329045369811126e+01,1.617559890699568541e+02,2.096974010330123406e+02,1.695435047414084693e+02,4.638965401897280572e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.744329045369811126e+01,2.022374841615668473e+01,1.345362404707370985e+01,8.609297300012353560e+01,2.487810282155775781e+02,4.302022780041965575e+02,5.833429523016455960e+02,7.485572790374828855e+02,8.196401649504495026e+02,8.652080674612320763e+02,9.031168252225179458e+02,9.396041719788179307e+02,8.910634096404138518e+02,8.391960438419619095e+02,6.993318239576974520e+02,5.641498028006391223e+02,3.542767279966325873e+02,1.538050714378430257e+02,9.818350166906861887e+01,2.610134096172072304e+02,4.450808915242262174e+02,6.340386423554955400e+02,7.670436754188120858e+02,9.240654738707642082e+02,9.867041096498990100e+02,9.716485990315634353e+02,1.056797520814654490e+03,1.029033041257665445e+03,9.687977085026574287e+02,2.497988799873454902e+00,1.834901392572554080e-01,7.055803085821861220e-01,2.086236237753414269e+00,1.640585865663624909e-01,1.586095028950604391e+00,2.598062191612373617e+00,1.689894870250507886e-01,2.196818122199052592e+00
1.438506169607902621e+02,8.988932083401231239e+02,1.186263461462081750e+03,1.177011894587306188e+03,1.268258648699073547e+03,1.000682267255695933e+03,1.069519518288469499e+03,9.103411448462603630e+02,8.204315937358824158e+02,6.290453083840623094e+02,4.886235769997186935e+02,2.908229702069628502e+02,2.464548640217920195e+02,4.424590376520746418e+02,7.047758508916150504e+02,8.376502850235293636e+02,1.116087810165490509e+03,1.218689870311557115e+03,1.371577558871535302e+03,1.310026717284804135e+03,1.400972876254212224e+03,1.129276316939304252e+03,1.062243380774857997e+03,9.538432785316464333e+02,8.326878166515948578e+02,5.323016062346608805e+02,3.793283538044578904e+02,9.219544457292887074e+00,5.239274758971894386e+01,1.105486318323297894e+02,1.243382483389564186e+02,5.203844732503075221e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.925444142409900650e+01,3.522782990761707111e+01,1.414213562373095101e+01,7.180480485315728174e+02,6.965629906907199711e+02,7.132215644524497975e+02,6.572822833455957152e+02,5.532684700938596052e+02,3.492921413373052246e+02,2.195381515819061349e+02,5.234500931320960149e+01,1.294681427996864329e+02,3.254796460610094755e+02,5.215064716760473402e+02,6.824441369079230526e+02,8.191825193447429001e+02,8.657072253366030736e+02,9.019118582211900730e+02,1.045264559812490688e+03,9.213278461003986877e+02,8.390017878407650187e+02,7.492963365718532032e+02,6.261413578418215593e+02,4.770450712458938938e+02,2.842006333560852340e+02,1.054371850914088071e+02,2.156153983369462424e+02,4.303765792884180428e+02,6.667908217724656197e+02,2.497880403052651133e+00,1.835988592751607862e-01,7.015513480995642093e-01,2.086295370050002429e+00,1.640585865663624909e-01,1.586346978403946784e+00,2.597199287644187393e+00,1.690487981987459920e-01,2.196642604926711151e+00
1.387155362603627111e+02,8.702005515971591194e+02,1.121727685314042674e+03,1.121750863605640461e+03,1.203953902772028869e+03,9.500363150953756985e+02,1.014609777205010005e+03,8.899764041815940345e+02,7.668976463648848494e+02,5.928811010649606033e+02,4.574199383498712450e+02,2.506671099286861022e+02,2.156038033059713825e+02,4.080612699093115339e+02,6.658445764591012903e+02,7.786205751198718872e+02,1.055886831057192467e+03,1.144056816770915475e+03,1.298547650261629769e+03,1.239848781101953591e+03,1.332273620544968935e+03,1.098307789283131797e+03,1.012871660182078585e+03,9.064789021262436108e+02,7.902822280679225742e+02,5.051989707036228765e+02,3.713825520941983882e+02,7.071067811865475505e+00,3.962322551231790158e+01,1.166190378969060077e+02,1.257179382586271998e+02,5.731491952362839726e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.013318551349163243e+01,5.280151512977634098e+01,1.860107523773827509e+01,7.831845248726509681e+02,7.817397265074865800e+02,7.704965931138177666e+02,7.201180458785906922e+02,5.805144270386396101e+02,3.964454565258631078e+02,2.440921956966260780e+02,5.632051136131489244e+01,1.335065541462290923e+02,3.352685490767065630e+02,5.413547820052945099e+02,6.789698078707182276e+02,8.332808650149120240e+02,8.861625133123156957e+02,9.291243189153967705e+02,1.037174045182388909e+03,9.262640012437059340e+02,8.359455723909302378e+02,7.578608051614755823e+02,6.134794210077466232e+02,4.709670901453731062e+02,2.769440376682625242e+02,8.256512580987205752e+01,1.901578291840754105e+02,4.140048308896890035e+02,6.458374408471530614e+02,2.498233064384502100e+00,1.835199626090794900e-01,6.870396413133976754e-01,2.086253244927359418e+00,1.640726123249693080e-01,1.585937764808293293e+00,2.597469733394616398e+00,1.690432064900619924e-01,2.196398659583117752e+00
1.476651617681029052e+02,9.008940004240232611e+02,1.154168098675405190e+03,1.165351878189587751e+03,1.236224089718364894e+03,9.748666575486106467e+02,1.043437108789983540e+03,9.185929457599813759e+02,7.895600040528902355e+02,5.725906041841762999e+02,4.353779966879355356e+02,2.249288776480245531e+02,2.220562991675759577e+02,4.226700841081611202e+02,7.084186615272074050e+02,8.323424775896037318e+02,1.115366307542055893e+03,1.183966638043488047e+03,1.365250160227055176e+03,1.265571807524172073e+03,1.377886062053027672e+03,1.096241305552751101e+03,1.026119388765264375e+03,9.113692994609814377e+02,7.796011800914618561e+02,4.705879301469598772e+02,3.402616640175616567e+02,1.923538406167134340e+01,4.114608122288196768e+01,1.242779143693681334e+02,1.332216198670471101e+02,5.412023651093923604e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.200961449578337437e+01,4.219004621945797595e+01,4.472135954999579610e+00,7.212835780745323291e+02,7.162080703259354095e+02,7.300684899377591819e+02,6.796013537361443468e+02,5.647247116958845936e+02,3.670054495508206855e+02,2.043526363911168175e+02,4.301162633521313694e+01,1.606051057718900665e+02,3.178553129963380002e+02,5.349934579039261280e+02,6.766461409037962085e+02,8.184283719422244303e+02,8.941884588832490408e+02,9.227534882079828549e+02,1.032809759829950508e+03,9.216376728411224803e+02,8.216909394656850054e+02,7.605977912142527657e+02,5.616733926402424686e+02,4.753861588224881984e+02,2.768483339303309094e+02,6.652818951391958535e+01,1.894333655932871920e+02,4.160588900624525763e+02,6.631930337390464274e+02,2.499007087666795801e+00,1.834826394229931990e-01,6.879049172587629046e-01,2.086515557034664070e+00,1.640633770626279964e-01,1.585940270957273190e+00,2.598083946029530189e+00,1.689967629626857870e-01,2.197365158878497926e+00
1.353255334369682146e+02,5.399712955333829996e+02,4.278469352467071189e+02,1.994818287463797901e+02,1.754137964927502367e+02,3.075467444145686500e+02,5.537011829497928375e+02,7.068330778903884948e+02,9.265187531831182923e+02,1.070004205599211673e+03,1.338491688431422517e+03,1.332337795005455746e+03,1.203157512547712940e+03,1.184557723371892052e+03,1.152562796553836279e+03,9.085042652624147195e+02,8.268349291122140130e+02,5.833223808495607727e+02,4.221208357804670186e+02,2.954115772951358281e+02,3.992117232747555704e+02,5.032941485850992649e+02,6.979641824621088517e+02,8.922942339833873575e+02,1.082081327812285963e+03,1.022006360058488099e+03,1.110324276956961739e+03,3.360059523282288296e+01,1.617188919081503116e+02,2.006888138387388949e+02,1.590785969261735602e+02,3.847076812334268681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.220360331117451835e+01,1.456021977856103611e+01,5.099019513592784492e+00,1.773414785096819912e+02,3.223491895445062028e+02,4.739894513594157957e+02,6.410031201172113242e+02,7.712561182901565644e+02,8.208684425655550285e+02,8.511926926378068856e+02,8.716421283990350730e+02,8.808461840752902390e+02,7.910910187835530678e+02,7.399763509734618765e+02,6.051264330699824541e+02,4.443467114765225574e+02,2.400854014720595160e+02,4.257933771208753626e+01,1.596151621870554038e+02,3.597624216062594655e+02,5.115017106520759285e+02,7.120849668403343458e+02,7.853438737266625367e+02,9.775765954645190732e+02,1.033466012987364820e+03,9.941131726317682933e+02,1.056342747407298702e+03,1.022402073550322939e+03,9.487307310296214382e+02,2.499887848799932755e+00,1.832839211974763016e-01,6.868804283961504886e-01,2.086633222577876090e+00,1.640633770626279964e-01,1.585516576302375080e+00,2.599144022575639479e+00,1.689217159423979930e-01,2.199579832442814187e+00
