1.205528929557478506e+02,7.476309249890616684e+02,9.213316449574496119e+02,9.280867416357158390e+02,9.787119085818870872e+02,7.732761473109072767e+02,8.260054479239225884e+02,6.907966415668217905e+02,6.355226195817108419e+02,4.947181015487506670e+02,3.838150596315887242e+02,1.599062225180746282e+02,6.407807737440317908e+01,2.620114501314780568e+02,4.963426235978529917e+02,6.223262809812871410e+02,8.967078677027429876e+02,9.644381784230650965e+02,1.176249123272787074e+03,1.128200336819662425e+03,1.244278505801655228e+03,9.645776277729024741e+02,9.870612949558907303e+02,8.864152525763531685e+02,7.970401495533333218e+02,5.148844530571883524e+02,3.331381094981479123e+02,7.000000000000000000e+00,6.082762530298219339e+00,7.267048919609665347e+01,9.241753080449618096e+01,4.390899680020029905e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.669047011971500893e+01,7.810249675906653977e+00,8.606160584139712455e+02,8.261041096617302628e+02,7.529096891394079876e+02,6.688714375722736349e+02,4.938825771375216505e+02,3.050000000000000000e+02,1.534177303964571024e+02,1.301460717809031564e+02,2.769440376682625242e+02,4.473209138862166014e+02,6.226652391132814728e+02,7.495385246936943986e+02,8.380531009428937068e+02,8.401767671151113746e+02,8.426398993638979391e+02,9.104339624596613021e+02,7.917379617019762463e+02,6.668440597321085761e+02,5.596588246422993507e+02,4.187135058724521173e+02,2.713982313870154712e+02,1.006031808642251661e+02,6.519202405202648265e+01,2.483384786938987361e+02,4.121092088269807050e+02,5.948932677380036012e+02,1.597220000000000029e-01,1.239409999999999956e-01,2.187109999999999888e-01,1.746783999999999892e+00,2.066230000000000011e-01,1.972750000000000059e-01,2.022872000000000003e+00,9.825059999999999905e-01,1.932776000000000050e+00
1.210619676033724517e+02,7.421677707904055978e+02,9.368142825555127047e+02,9.360902734245239571e+02,9.945918760979299122e+02,7.866924430805217980e+02,8.312424435746769404e+02,7.741892533483011221e+02,6.536795851179689407e+02,4.974595460939512463e+02,3.685715669988665582e+02,1.391186543925723811e+02,5.907622195096772089e+01,2.531402773167478415e+02,4.858497710198081450e+02,6.234163937530036037e+02,8.792411500834114122e+02,9.801591707472822463e+02,1.164134871911326172e+03,1.118486924375962417e+03,1.239122673507348964e+03,1.024791198244793577e+03,9.995939175485212900e+02,9.068478372913506291e+02,7.945420064414466879e+02,5.025892955485621769e+02,3.280137192252787486e+02,7.280109889280518054e+00,5.385164807134503739e+00,6.844705983459040510e+01,9.241753080449618096e+01,4.517742799230607176e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.262231062146122440e+01,5.325410782277739230e+01,1.170469991071962568e+01,8.566638780758763687e+02,8.079362598621255529e+02,7.764309370446285357e+02,6.712525605165316165e+02,5.062904304843219165e+02,2.848508381592021692e+02,1.500466594096649544e+02,1.431782106327635233e+02,3.027292519727817535e+02,4.522399805413051013e+02,6.456972975009265383e+02,7.595715897793966178e+02,8.491955016366961217e+02,8.445898412839217144e+02,8.537195089723555839e+02,9.009439494219382141e+02,7.681471213250753181e+02,6.516594202495656418e+02,5.565123538610801006e+02,4.308004178270954299e+02,2.831854516037149665e+02,1.206523932626286495e+02,7.566372975210778407e+01,2.385225356229469469e+02,4.080747480548141084e+02,5.903388857258177040e+02,1.610109999999999875e-01,1.326450000000000129e-01,2.204840000000000133e-01,1.733244999999999925e+00,2.063000000000000111e-01,1.975969999999999949e-01,2.023194000000000159e+00,1.011033000000000071e+00,1.927940999999999905e+00
1.110180165558725918e+02,4.181339498294775012e+02,3.163621342702062407e+02,1.367515996250135402e+02,7.158910531638176167e+01,2.052315765178448430e+02,3.953795644693842632e+02,5.716379973374757810e+02,7.043138504956436918e+02,8.306629882208547997e+02,1.054309252544053152e+03,1.075055812504634559e+03,9.764307451120125734e+02,9.825543241979040658e+02,1.008341707954203343e+03,8.095789028871738537e+02,7.842716366157837911e+02,5.287239355277951063e+02,3.819960732782471950e+02,1.322573249389235173e+02,1.180889495253472035e+02,3.103626910567699042e+02,5.289328879924181592e+02,7.302773445753332453e+02,9.565463919747959380e+02,9.470892249413462878e+02,1.090985792758090838e+03,4.482186966202993972e+01,1.531012736720371095e+02,2.128966885604376955e+02,1.642010962204576856e+02,5.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.080441152620633005e+01,1.655294535724684835e+01,6.082762530298219339e+00,1.864617923329066400e+02,3.506636565143300004e+02,5.364792633457512920e+02,7.044778208006267732e+02,8.111448699215202396e+02,8.494145042321798655e+02,8.827151295859837319e+02,8.840814442120137073e+02,8.838014482902819964e+02,7.606115960199397250e+02,7.157611333398873512e+02,5.529348967102727102e+02,3.719099353338116885e+02,1.891718795170149008e+02,4.936598018878993344e+01,1.864296113818832055e+02,3.419897659287482270e+02,4.485888986588946068e+02,6.265221464561328730e+02,7.143787510837651098e+02,7.974916927467019150e+02,8.261603960490965619e+02,7.800025640983495805e+02,8.093268808089843560e+02,7.803294176179698525e+02,7.353393774305848183e+02,1.597220000000000029e-01,1.349009999999999931e-01,2.201609999999999956e-01,1.716321999999999903e+00,2.046890000000000098e-01,1.992089999999999972e-01,2.022226999999999997e+00,1.038270999999999944e+00,1.912147000000000041e+00
9.682974749528163727e+01,4.128692286911195879e+02,3.625382738415352719e+02,1.686179112668639277e+02,4.477722635447621968e+01,1.768756625429287226e+02,3.720215047547654876e+02,5.466735771920937168e+02,6.982585481037808677e+02,8.095245518203879556e+02,1.048124515503764087e+03,1.069375986264887160e+03,1.009836620449070438e+03,1.001325621363999630e+03,1.012845496608441294e+03,8.189969474912589931e+02,7.815804501137422449e+02,5.581442465886394757e+02,3.663140728937396489e+02,1.199541579104284352e+02,1.279140336319670581e+02,3.164806471176397054e+02,5.283502626099470945e+02,7.538076677773980236e+02,9.803060746521975943e+02,9.551649072280659993e+02,1.083701988555894559e+03,4.242640687119285303e+01,1.598624408671405206e+02,2.174971264177989099e+02,1.678153747426021880e+02,5.280151512977634098e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.070626487409523975e+01,2.137755832643194864e+01,1.104536101718726115e+01,1.526433752247374684e+02,3.231361941968123119e+02,4.952019789944301351e+02,6.739176507556394427e+02,7.916009095497553290e+02,8.117191632578351346e+02,8.641556572747758764e+02,8.776787567213872308e+02,8.686823354943969662e+02,8.022019695812271038e+02,7.221772635579162625e+02,5.696595474491759887e+02,4.187075351602834417e+02,2.276927754672949789e+02,6.503076195155642836e+01,1.514760707174568779e+02,3.063739545065801053e+02,4.263566582100014557e+02,5.754598161470529476e+02,6.456376692851804364e+02,7.663863255565041754e+02,8.145182625331368627e+02,7.558108228915486961e+02,8.153244752857600588e+02,7.947307720228278640e+02,7.255597838910313158e+02,1.593990000000000129e-01,1.326450000000000129e-01,2.195159999999999889e-01,1.704879000000000033e+00,1.988860000000000072e-01,1.990480000000000027e-01,2.019165000000000099e+00,1.063091999999999926e+00,1.904409999999999936e+00
1.033247308247159140e+02,4.267657437049042528e+02,3.430131192826303277e+02,1.551676512679108555e+02,5.325410782277739230e+01,1.847159982243010745e+02,3.915609786482815480e+02,5.568635380414127667e+02,7.111075867968221473e+02,8.390482703635112784e+02,1.061103670712715939e+03,1.089598549925613725e+03,1.015545666132252222e+03,1.002270422590630005e+03,1.026195400496416141e+03,8.290723731979012427e+02,7.808623438225204154e+02,5.394487927505260814e+02,3.530042492662092855e+02,1.013903348450926103e+02,1.515387739161169236e+02,3.120785157616589345e+02,5.622499444197393359e+02,7.906611157759056141e+02,1.016710381573828499e+03,9.852969095658424976e+02,1.113585201051091644e+03,4.539823785126466760e+01,1.576229678695335394e+02,2.233427858696134365e+02,1.753082998605599414e+02,6.132699242584785537e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.623534186398687496e+01,1.552417469626002422e+01,5.656854249492380582e+00,1.656773973721219591e+02,3.378313188560231879e+02,5.099019513592784847e+02,6.844705983459041363e+02,7.870355773406943172e+02,8.093732142837443462e+02,8.633568207873265692e+02,8.721708548214621715e+02,8.697873303285119846e+02,7.758724121915922751e+02,7.172684295296984374e+02,5.576064920712454978e+02,4.280572391631754385e+02,2.369324798333905164e+02,6.592419889539803535e+01,1.548709139896836859e+02,3.034336830346954343e+02,4.244172475288910960e+02,5.793487723297599814e+02,6.468454220290965395e+02,7.740497400038320848e+02,8.086167200843673299e+02,7.665507158694720147e+02,8.255095396178047622e+02,7.930725061430385949e+02,7.408488374830590146e+02,1.597220000000000029e-01,1.073410000000000059e-01,2.203219999999999901e-01,1.695530999999999899e+00,2.037219999999999864e-01,2.011429999999999885e-01,2.019486999999999810e+00,1.085655999999999954e+00,1.888454000000000077e+00
1.264634334501479458e+02,7.890025348501740154e+02,9.925829940110801317e+02,1.003496387636746817e+03,1.040232666281923684e+03,8.310487350330304253e+02,8.802846130655698289e+02,7.425159930937514901e+02,6.672218521601341763e+02,4.972574785762402030e+02,3.600694377477766466e+02,1.128007092176285937e+02,1.006230589874905377e+02,3.216286678764814155e+02,5.885575587824864670e+02,7.098126513383655265e+02,9.927618042612235740e+02,1.072295668181122437e+03,1.270442442615957361e+03,1.214098019107188975e+03,1.335414542380005742e+03,1.084083022650940620e+03,1.021236995021234065e+03,9.133964090141804490e+02,7.887826062990993705e+02,4.800020833288122049e+02,2.860629301395061930e+02,1.104536101718726115e+01,1.360147050873544394e+01,8.000000000000000000e+01,1.101135777277262093e+02,5.154609587543949090e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.440430095095310037e+01,5.243090691567331874e+01,1.711724276862369010e+01,8.328853462512112173e+02,7.753276726649191914e+02,7.265590134324946803e+02,6.040769818491679644e+02,4.335862082677446097e+02,2.287902969970536162e+02,5.882176467941096831e+01,1.442220510185595685e+02,3.280563975904143490e+02,4.974344177879130484e+02,6.795329278261650643e+02,7.837939780324928734e+02,8.683046700323567393e+02,8.607531585768360856e+02,8.497864437610193136e+02,9.013462153911781343e+02,7.708936372807859243e+02,6.592237859786310992e+02,5.598035369663182337e+02,3.853582748560098139e+02,2.683654225119175294e+02,9.915644204992432265e+01,8.723531395025754875e+01,2.602767757599590368e+02,4.441497495214874220e+02,6.201814250685036995e+02,1.613330000000000042e-01,1.337730000000000030e-01,2.195159999999999889e-01,1.669099000000000110e+00,2.000149999999999983e-01,1.998530000000000029e-01,2.006915999999999922e+00,1.141744000000000092e+00,1.870563999999999893e+00
1.000199980003998945e+02,3.833079701754191433e+02,2.821099076601174716e+02,9.552486587271400253e+01,1.462942240828392926e+02,2.681268356580519594e+02,4.822654870504419478e+02,5.656871927134288853e+02,7.829022927543385322e+02,9.150568288363297142e+02,1.155530181345342498e+03,1.149767367774890317e+03,1.027871587310399491e+03,1.008167644789297924e+03,9.998579899165681582e+02,8.161280536778526766e+02,7.499366639923667890e+02,4.906577218387579933e+02,3.034880557781475545e+02,4.308131845707602992e+01,2.123605424743495007e+02,4.134114173556409924e+02,6.138900553030648553e+02,8.303041611361464902e+02,1.070518565929615306e+03,1.033501330429719474e+03,1.154722910485455031e+03,4.295346318982905842e+01,1.727541605866556154e+02,2.185040045399626081e+02,1.718138527593162337e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.773084924772409465e+01,1.500000000000000000e+01,1.360147050873544394e+01,2.510717029057635443e+02,4.165093036175782686e+02,5.926255141318166579e+02,7.459718493348124184e+02,8.304336216700285149e+02,8.022767602267936127e+02,8.663446196520181957e+02,8.511321871483888799e+02,8.315635874664066023e+02,6.965206386030496333e+02,6.500538439237168404e+02,4.680042734847621091e+02,2.773535649671732699e+02,1.030776406404415155e+02,7.816009211867653050e+01,2.502878343028282302e+02,4.025145960086416608e+02,5.128167313963147080e+02,6.580706648985350284e+02,7.215684305732894472e+02,8.272000967117932078e+02,8.506762016184536606e+02,8.081590190055419498e+02,8.308266967304313084e+02,7.733724846411332692e+02,7.279629111431432875e+02,1.613330000000000042e-01,1.337730000000000030e-01,2.222560000000000091e-01,1.650563999999999920e+00,1.980810000000000071e-01,2.006590000000000040e-01,1.998696000000000028e+00,1.171399000000000079e+00,1.885874999999999968e+00
1.351480669488098840e+02,8.124284583887987310e+02,9.972572386300337257e+02,1.003438588056090225e+03,1.018678064944955963e+03,8.249224205948096369e+02,8.458203118866323393e+02,7.228748162718078447e+02,6.121511251316949256e+02,4.388188692387782908e+02,2.986134625230416759e+02,8.784645695758025852e+01,1.537075144552145787e+02,3.618729058661341469e+02,6.085992113041224911e+02,6.976646759009660173e+02,9.922922956468017901e+02,1.063037628684892752e+03,1.241568362998993280e+03,1.170170927685353263e+03,1.282223459464066991e+03,1.106606524470193108e+03,9.924716620639603661e+02,8.748422714981255695e+02,7.558577908575131232e+02,4.604801841556268300e+02,2.664507459175147233e+02,1.100000000000000000e+01,2.785677655436823841e+01,8.792041856133306510e+01,1.150391237796950605e+02,4.816637831516918311e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.349829930005184053e+01,5.470831746635972337e+01,1.552417469626002422e+01,8.002355903107534232e+02,7.318640584152223028e+02,6.836175831559629614e+02,5.666833330882425344e+02,4.012879265564814091e+02,1.702938636592640194e+02,1.414213562373095101e+01,1.853105501583760315e+02,3.744329045369810842e+02,5.154027551342736615e+02,7.041200181787193060e+02,8.054843263527850468e+02,8.943209714638251171e+02,8.818304825758747256e+02,8.650346813856656354e+02,8.895504482602434564e+02,7.584569862556478483e+02,6.165971131946694186e+02,5.408807632001714865e+02,3.466669871793390030e+02,2.443767583056948638e+02,6.983552104767315427e+01,1.398070098385628057e+02,3.091423620275940038e+02,4.858199254868001162e+02,6.667600767892450904e+02,1.597220000000000029e-01,1.062120000000000009e-01,2.240290000000000059e-01,1.641054999999999930e+00,1.984029999999999960e-01,2.013040000000000107e-01,1.989508999999999972e+00,1.199443000000000037e+00,1.855253000000000041e+00
9.484724561103500662e+01,3.691408945104836334e+02,2.448591431823610662e+02,3.573513677041127323e+01,1.792344832893492139e+02,3.110064308016796986e+02,5.239551507524283807e+02,6.937002234394911966e+02,8.352556494870298138e+02,9.574053478020686043e+02,1.182915466125961075e+03,1.194347520615335725e+03,1.060914699681364482e+03,1.030396040365062845e+03,1.024178207149517448e+03,8.132945345937104094e+02,7.510006657786663027e+02,4.854729652617126021e+02,3.005661324900062823e+02,4.386342439892261780e+01,2.531600284405103309e+02,4.163676260229654531e+02,6.566490691381508213e+02,8.697798572052586223e+02,1.114016157872048097e+03,1.084856672560942570e+03,1.206300542982552088e+03,4.925444142409900650e+01,1.710935416665398350e+02,2.269823781706412547e+02,1.804466680213297707e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.376972864800942631e+01,1.000000000000000000e+01,4.242640687119284770e+00,3.488552708502481323e+02,5.163419409654807168e+02,6.724053836786258671e+02,8.330306116824278888e+02,9.072667744384779098e+02,9.119281769964123896e+02,9.018835845052286686e+02,8.710000000000000000e+02,8.456535933820656510e+02,7.010349492001093950e+02,6.444361876865699514e+02,4.517078701993136747e+02,2.604860840812806373e+02,8.732124598286490880e+01,1.372443077143821029e+02,3.242113508191840197e+02,4.721207472670524226e+02,5.686897220805032021e+02,7.358430539184289501e+02,7.637591243317490353e+02,8.842126441077394929e+02,9.028626695129221389e+02,8.350287420202971589e+02,8.659064614610517765e+02,7.976772530290681971e+02,7.392563831310487785e+02,1.619780000000000109e-01,1.047619999999999940e-01,2.238680000000000114e-01,1.632995999999999892e+00,1.988860000000000072e-01,2.003369999999999873e-01,1.987252999999999936e+00,1.225875000000000048e+00,1.854768999999999890e+00
1.140043858805440919e+02,4.452998989445202938e+02,3.296209944769901767e+02,1.278162743941474702e+02,1.220655561573370278e+02,2.663324989557226559e+02,4.844182077502867969e+02,6.491109304271496967e+02,8.166663945577778350e+02,9.480068565152890869e+02,1.176197262367159283e+03,1.195172372505321846e+03,1.109184385032533783e+03,1.085703919123441210e+03,1.089474185100317072e+03,8.524799117867821678e+02,8.138433510203299193e+02,5.522408894676308364e+02,3.616697388502389003e+02,8.246211251235321527e+01,1.769773996870787016e+02,3.459739874614853079e+02,6.336978775410250364e+02,8.443044474595642441e+02,1.098045991750801022e+03,1.056148190359667296e+03,1.191979865601764232e+03,5.966573556070519402e+01,1.682408987137194174e+02,2.294013949390892435e+02,1.838477631085023631e+02,5.295280917949490629e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.701851217221259205e+01,1.004987562112088995e+01,8.246211251235321171e+00,2.697035409482048181e+02,4.503887209955418029e+02,6.154104321507720670e+02,7.929413597486260414e+02,8.677171198034529880e+02,8.024076270823950381e+02,9.167431483245457002e+02,9.058388377630978994e+02,8.891389092824584850e+02,7.590546752375615824e+02,7.081384045509747693e+02,5.297707051168457610e+02,3.552928369669166386e+02,1.547287949930458240e+02,4.204759208325727826e+01,2.249555511651135191e+02,3.955515137121838620e+02,5.150786347733712773e+02,6.915272951952077847e+02,7.649444424270301397e+02,8.890894218243741989e+02,9.272998436320368683e+02,8.597819491010496904e+02,9.207171118209979568e+02,8.721656952666735378e+02,8.221982729244814436e+02,1.619780000000000109e-01,1.320000000000000062e-01,2.238680000000000114e-01,1.620746999999999938e+00,1.990480000000000027e-01,2.009819999999999940e-01,1.971297000000000077e+00,1.255370000000000097e+00,1.840746999999999911e+00
1.267793358556511834e+02,7.736213544105411302e+02,9.875975901145162652e+02,1.011249227440990467e+03,1.064399361142235875e+03,8.580262233754863246e+02,9.109231581203762289e+02,7.714615998220521078e+02,7.250496534720915633e+02,5.671269699106188682e+02,4.486423965699185032e+02,2.152440475367437500e+02,8.260750571225352701e+01,2.464183434730458657e+02,4.986792556343204978e+02,6.463203540041115502e+02,9.225773680293701773e+02,1.012549751864075120e+03,1.231186825790464582e+03,1.168263668869318280e+03,1.327997364455216029e+03,1.067342494235098002e+03,1.050676448770029310e+03,9.480047468235588894e+02,8.269661419913151121e+02,5.253760557924199475e+02,3.369169037017881578e+02,6.403124237432848531e+00,8.602325267042626677e+00,7.689603370785778225e+01,9.962429422585637440e+01,4.743416490252568707e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.421590126111789232e+01,5.333854141237834767e+01,1.700000000000000000e+01,7.975274289953920288e+02,7.499466647702355431e+02,6.990457781862357933e+02,5.907190533578547047e+02,4.430914126904289105e+02,2.561952380509832778e+02,8.421995013059553514e+01,1.351036639029452715e+02,3.284950532352047503e+02,4.653654477934518923e+02,6.544715425440589343e+02,7.599078891549949049e+02,8.622296677799946565e+02,8.663861725581728024e+02,8.701178081156597273e+02,9.191327434054343257e+02,7.950477973052941252e+02,6.907655173790885783e+02,6.083757062868306775e+02,4.784077758565385352e+02,3.537075062816733748e+02,2.032264746532793538e+02,1.120401713672377468e+02,2.440758078958256760e+02,4.077854828215442922e+02,5.994205535348282865e+02,1.608499999999999930e-01,1.336120000000000085e-01,2.238680000000000114e-01,1.607209000000000110e+00,1.984029999999999960e-01,2.008209999999999995e-01,1.950504999999999933e+00,1.285670000000000091e+00,1.838006999999999946e+00
1.380000000000000000e+02,8.539707254935616447e+02,1.044483604466819770e+03,1.065187776873167195e+03,1.101555718064229268e+03,8.641030031194197818e+02,9.088965837761742250e+02,8.047322536098574801e+02,6.891414949050739551e+02,5.134549639452325209e+02,3.664150651924672388e+02,1.234908903522846941e+02,1.210371843691020501e+02,3.430218651922935464e+02,6.137898663223433005e+02,7.312079047712763895e+02,1.041023534796404192e+03,1.097437925351589001e+03,1.307505258115622155e+03,1.249675957998712647e+03,1.380557133913696362e+03,1.152031249576156142e+03,1.051847897749479671e+03,9.231597911521059814e+02,7.952911416581980575e+02,4.833156318597609697e+02,2.743446737226731784e+02,1.019803902718556898e+01,2.012461179749810825e+01,9.080198235721508127e+01,1.175925167687127981e+02,5.630275304103698630e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.518849411078001310e+01,1.000000000000000000e+01,8.305835298150331028e+02,7.790275989976221354e+02,7.121923897374922490e+02,6.063208721460939614e+02,4.363943171032363466e+02,2.031600354400441688e+02,4.904079934095691584e+01,1.434015341619468131e+02,3.414571715457152550e+02,4.918556698870106629e+02,6.878517282089214859e+02,8.112570492759986109e+02,9.065417806146608655e+02,9.110795794001751347e+02,9.044069880313840031e+02,9.427497016705972328e+02,8.090092706514554948e+02,7.016102906884989352e+02,5.987754169970573912e+02,4.372333473101062395e+02,3.020016556246008577e+02,1.229837387624884286e+02,8.829496021857646326e+01,2.738923146055763027e+02,4.646600908190846440e+02,6.682192753879522797e+02,1.605270000000000030e-01,1.239409999999999956e-01,2.225789999999999991e-01,1.591574999999999962e+00,1.969519999999999882e-01,2.021100000000000119e-01,1.925685000000000091e+00,1.346432000000000073e+00,1.826724999999999932e+00
1.252996408614166768e+02,7.500326659552902129e+02,9.421915941038744222e+02,9.506445182085677743e+02,9.941559233842546064e+02,7.962694267645845230e+02,8.354382083673214083e+02,6.710067063748319924e+02,6.311449912658738413e+02,4.772054065075122367e+02,3.320993827154757128e+02,1.188696765369536905e+02,9.689685237405805651e+01,2.925645227979633205e+02,5.312748817702564565e+02,6.529479305427041709e+02,9.117587400184327180e+02,1.001123868459842470e+03,1.176303107196440351e+03,1.128760824975778405e+03,1.242131233002374756e+03,1.066128041090750003e+03,9.612247395900710671e+02,8.502617244119601310e+02,7.383237772143058919e+02,4.356799283878016809e+02,2.417540072056717690e+02,1.421267040355189515e+01,1.802775637731994607e+01,9.300537618869137191e+01,1.132960723061483748e+02,5.314132102234569288e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.989277502002620679e+01,5.093132631298737323e+01,1.979898987322333070e+01,8.520211264986332935e+02,7.946628215790644845e+02,7.513361431476592998e+02,6.507872156089116515e+02,4.893597858426865059e+02,2.956771888394503662e+02,9.486832980505137414e+01,8.829496021857646326e+01,2.775842214535977632e+02,4.433080193274197995e+02,6.236000320718401326e+02,7.513734091648439062e+02,8.445424796894469637e+02,8.469811095886377643e+02,8.448792813177512926e+02,9.008584794516839338e+02,7.754824304908526074e+02,6.539915901599958943e+02,5.689191506708136785e+02,3.958282455813379670e+02,2.913588852257641406e+02,1.226417547167358464e+02,6.603786792439622388e+01,2.407841356900408414e+02,4.152493226966180373e+02,5.988029726045120924e+02,1.618169999999999886e-01,1.332889999999999908e-01,2.246740000000000126e-01,1.582387999999999906e+00,1.934069999999999956e-01,2.011429999999999885e-01,1.930358999999999936e+00,1.375442999999999971e+00,1.822535000000000016e+00
1.071540946487813812e+02,4.666401182924588511e+02,3.605551275463989214e+02,1.499666629621396794e+02,8.953770155638349593e+01,2.210814329607983950e+02,4.228876919466916888e+02,5.541488969582092068e+02,7.532044875065469114e+02,8.837335571313335549e+02,1.114214072788528483e+03,1.138340019502081759e+03,1.037996628125544476e+03,1.018878304803866172e+03,1.023936033158321834e+03,8.243233588829082237e+02,7.703765313143956064e+02,5.170880002475400943e+02,3.398484956565204698e+02,8.348652585896721234e+01,1.851728921845743514e+02,3.741577207542295014e+02,6.158936596523785738e+02,8.314048352036448932e+02,1.063612711469734222e+03,1.044024903917526217e+03,1.171718822926387929e+03,4.060788100849390503e+01,1.668831926827863583e+02,2.230089684295230370e+02,1.775049295090139196e+02,5.189412298131648527e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.531797780234432693e+01,1.772004514666934938e+01,5.830951894845300743e+00,1.849675647241969898e+02,3.663140728937396489e+02,5.593969967742050358e+02,7.399378352267168566e+02,8.547853531735321440e+02,8.642343432194765001e+02,9.337280117893004672e+02,9.252902247403243337e+02,9.423210705486744700e+02,8.206643650116653816e+02,7.713138142157185939e+02,6.051784860683663965e+02,4.221670285562339018e+02,2.103449547766715568e+02,3.026549190084311292e+01,1.620277753966893215e+02,3.444198019858904445e+02,4.767147994346304927e+02,6.308248568342880844e+02,7.142912571213510091e+02,8.531412544239084355e+02,8.917090332614109229e+02,8.554133503751271519e+02,8.890916713140439924e+02,8.527889539622332222e+02,8.172594447297626630e+02,1.614939999999999987e-01,1.336120000000000085e-01,2.245129999999999904e-01,1.568205000000000071e+00,1.893769999999999898e-01,2.013040000000000107e-01,1.907955999999999985e+00,1.407032999999999978e+00,1.820116999999999985e+00
1.318673575984595345e+02,8.114832099310496005e+02,1.018996074575363650e+03,1.016767918455337622e+03,1.062921445827489151e+03,8.367855161270420012e+02,8.902611976268538001e+02,7.218483220178599140e+02,6.728238996944148766e+02,4.979447760545339747e+02,3.659904370335378303e+02,1.481249472573745720e+02,1.015972440571101316e+02,2.853769437077914972e+02,5.312664115112115724e+02,6.520981521212892176e+02,9.119610737306719557e+02,1.024040038279754071e+03,1.186510851193532062e+03,1.138639539099183139e+03,1.253389803692370833e+03,9.974031281282408372e+02,9.890085945025957699e+02,8.910600428702882709e+02,7.681490740735159761e+02,4.680042734847621091e+02,2.770884335370208191e+02,9.848857801796103928e+00,1.655294535724684835e+01,8.631338250816034474e+01,9.992497185388644709e+01,5.053711507397311209e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.009993757800314995e+01,5.532630477449221473e+01,1.700000000000000000e+01,9.146064727520792985e+02,8.344177610765484587e+02,7.983846190903228717e+02,6.611936176340482234e+02,4.958679259641623389e+02,2.569065978132908867e+02,5.108815909777920439e+01,1.757270610919103717e+02,3.784283287493154830e+02,5.468747571428032188e+02,7.599078891549949049e+02,8.832043931050161518e+02,9.800510190801293220e+02,9.747415041948300996e+02,9.654263306954084101e+02,1.014444675672360177e+03,8.591961359317207325e+02,7.471633020966701224e+02,6.339022006587451870e+02,4.356615658971996368e+02,3.264383555895354903e+02,1.456605643267936898e+02,1.132784180680503709e+02,2.755358415887124011e+02,4.611821765853489978e+02,6.601280178874397961e+02,1.626229999999999898e-01,1.244249999999999939e-01,2.248350000000000071e-01,1.561919000000000057e+00,1.911499999999999866e-01,2.008209999999999995e-01,1.894417999999999935e+00,1.435721999999999943e+00,1.816570999999999936e+00
