4.534313619501853765e+01,3.494638751001310766e+02,5.461886121112376031e+02,5.994263924786762345e+02,6.516049416632749853e+02,5.714306607104662135e+02,6.534072237127471681e+02,5.521050624654694730e+02,5.631314233817893182e+02,4.593147069276140542e+02,4.542345209250393623e+02,3.459046111285595657e+02,2.388388578100305608e+02,2.760000000000000000e+02,3.935848066173286384e+02,4.404565812880992439e+02,6.070667179149256754e+02,6.581094133956754604e+02,7.414688125605823643e+02,6.666580832780774699e+02,7.353312178875585232e+02,5.896185207403173081e+02,5.242384953434839190e+02,4.405417119865041968e+02,3.520596540360738231e+02,2.289650628371062169e+02,2.397707238175670170e+02,1.500000000000000000e+01,5.672741841473133917e+01,1.054371850914088071e+02,1.094897255453679605e+02,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.693856338194703426e+01,4.060788100849390503e+01,4.242640687119284770e+00,6.487048635550684139e+02,6.474828183048566643e+02,7.080014124279696262e+02,7.019294836377796400e+02,6.518044185183159698e+02,4.693080012102926162e+02,4.249764699368660104e+02,3.178049716414140562e+02,2.014447815159280708e+02,1.530261415575783133e+02,1.727425830535134708e+02,2.869006796785257052e+02,4.520895928906127779e+02,5.284013626023308916e+02,5.864366973510440175e+02,7.006882330965748906e+02,6.809530086577193515e+02,6.575606435911444123e+02,6.770649894951001215e+02,5.655616677251031206e+02,5.583994985671100721e+02,4.599489102063402015e+02,3.159256241585984526e+02,2.128497122384711986e+02,1.137409337046254478e+02,1.618301578816507345e+02,1.987575000000000092e+00,1.663300000000000056e-01,4.516040000000000054e-01,1.272615000000000052e+00,1.461830000000000074e-01,2.195647999999999822e+00,2.483662999999999954e+00,1.793849999999999889e-01,1.760966999999999949e+00
9.454099639838793223e+01,5.099274458195008606e+02,5.117548241101396798e+02,3.790158308039388544e+02,2.818865019826242246e+02,1.900657780874821299e+02,2.303258561256204189e+02,2.689721175140650189e+02,3.958396139852604279e+02,4.795518741491894161e+02,6.565485511369284950e+02,6.768611379005297977e+02,6.225431711937735599e+02,6.307646153677296752e+02,6.363057441199159712e+02,5.492950027080166819e+02,5.277016202362846116e+02,3.847245768078769288e+02,3.193775195595331979e+02,2.336000856164226605e+02,3.029488405655317820e+02,3.692424677633925967e+02,4.740516849458505817e+02,6.020514928143604720e+02,7.086981021563412924e+02,6.359182337376402074e+02,6.684826100954310277e+02,1.360147050873544394e+01,9.666436778875657865e+01,1.105350623105627932e+02,8.987213138676527535e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.764306044943742080e+01,1.118033988749894903e+01,4.134585831736958994e+02,3.608060420780117852e+02,3.540353089735542085e+02,3.734514694039909841e+02,4.310104407088069820e+02,4.893260671576775849e+02,5.842953020519676102e+02,6.336718393616683898e+02,6.964230036407470834e+02,6.900579685794519946e+02,7.365324161230108757e+02,6.862018653428450534e+02,6.139983713333448350e+02,4.967625187149288308e+02,3.930050890255748186e+02,3.125011999976960055e+02,1.403460010117851482e+02,2.282542442102665348e+01,1.177200067957864178e+02,2.288427407631712356e+02,3.566651090308666312e+02,4.514000443065995114e+02,5.256320005479118436e+02,5.955039882318169475e+02,6.301269713319688890e+02,6.753051162252511403e+02,1.984674000000000049e+00,1.642339999999999911e-01,4.627249999999999974e-01,1.207179000000000002e+00,1.466669999999999918e-01,2.212893999999999917e+00,2.473508999999999958e+00,1.779340000000000088e-01,1.779984999999999928e+00
3.992492955535426091e+01,3.478174808717928954e+02,4.558826603414523220e+02,5.280160982394381790e+02,6.499423051317709223e+02,5.254046059942755846e+02,6.170542925869651754e+02,6.154518665176018430e+02,5.699587704387046188e+02,4.834728534261256527e+02,4.544282121523706905e+02,3.444198019858904445e+02,2.780017985553330959e+02,2.761756687327832083e+02,3.368812847280181018e+02,4.249011649783982421e+02,5.755432216610669229e+02,6.003673875220072205e+02,7.188080411347664267e+02,6.806173668075183514e+02,7.343439248744418819e+02,5.870689908349784218e+02,5.345175394690056692e+02,4.699202059924642185e+02,3.981205847478876763e+02,2.462214450449026231e+02,2.241807306616694859e+02,1.131370849898476116e+01,5.166236541235795698e+01,8.544588931013592514e+01,1.007670581092849034e+02,4.080441152620633005e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.044005294504630399e+01,3.231098884280702066e+01,9.219544457292887074e+00,6.451550201308209580e+02,6.645931086010447189e+02,7.157220130749088867e+02,7.148013710115559434e+02,6.676952897841948698e+02,5.140350182623748196e+02,4.513634898837078140e+02,3.626637561157717755e+02,2.592006944435141804e+02,1.888200201249856889e+02,2.000099997500124971e+02,2.847068667946033429e+02,3.816241606607212589e+02,4.532482763342845828e+02,5.319135268067545894e+02,6.818401572216174600e+02,6.572130552568170287e+02,6.520506115325711107e+02,6.620188819059468415e+02,5.969338321790783084e+02,5.786924917432401116e+02,4.698435909959824244e+02,3.275515226647557370e+02,2.535527558517161992e+02,1.353698637068088431e+02,1.216429200570259184e+02,1.982094999999999940e+00,1.640729999999999966e-01,4.764249999999999874e-01,1.262461999999999973e+00,1.465059999999999973e-01,2.214344000000000090e+00,2.461421000000000081e+00,1.814800000000000024e-01,1.765479999999999938e+00
3.360059523282288296e+01,3.199203025755008412e+02,4.508713785549044815e+02,5.211803910355798735e+02,6.512633875783284338e+02,5.317978939409218810e+02,6.125944825086168066e+02,5.939705379898905448e+02,5.678485713638804100e+02,4.980040160480635905e+02,4.610694090915162633e+02,3.429052347223646393e+02,2.890276803352924730e+02,2.646903851672742576e+02,3.159636054991144078e+02,3.900628154541265644e+02,5.321090113877042995e+02,5.589892664443566446e+02,7.055813206144277956e+02,6.640722852220230834e+02,7.392442086347380155e+02,5.731683871254589349e+02,5.431325804994578448e+02,4.784140466165264911e+02,4.105666815512432777e+02,2.511035642917081248e+02,2.150581316760656705e+02,1.843908891458577415e+01,4.617358552246078318e+01,9.902019995940221975e+01,1.067941945987702042e+02,4.809365862564419558e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.257933771208753626e+01,1.303840481040529831e+01,6.770443116960661882e+02,6.771270191035061998e+02,7.213431915530915148e+02,7.153355855820399256e+02,6.717894015240192402e+02,5.192234586379933035e+02,4.761512364784953775e+02,3.806008407767907329e+02,2.793796699833400794e+02,2.077811348510735172e+02,2.229484245290825015e+02,3.022333535531774942e+02,3.856008298746256742e+02,4.618495426001849182e+02,5.434059256209854993e+02,6.730854329132372413e+02,6.796822787155774677e+02,6.472990035524541099e+02,6.635977697370599344e+02,5.650141591146190194e+02,5.889244433711339752e+02,4.789791227183080196e+02,3.287689158056156771e+02,2.590617686961933828e+02,1.226417547167358464e+02,7.971198153351853932e+01,1.980483999999999911e+00,1.639120000000000021e-01,4.752970000000000250e-01,1.249406999999999934e+00,1.455380000000000007e-01,2.213699999999999779e+00,2.449978000000000211e+00,1.780950000000000033e-01,1.763384999999999980e+00
3.962322551231790158e+01,3.184603586005642910e+02,4.601315029423653868e+02,5.292985924787633394e+02,6.488451279003334093e+02,5.344950888455383620e+02,6.299365047367869010e+02,5.769991334482227785e+02,5.884394616271074483e+02,5.024758700674092893e+02,4.780041840821061214e+02,3.342708482652951716e+02,2.660112779564054222e+02,2.241985726984005680e+02,2.724646766096478814e+02,3.743861642742691060e+02,5.336459500455334819e+02,5.456418239101544714e+02,7.049538992019265606e+02,6.759319492374953597e+02,7.444326698902997350e+02,5.800862004909270127e+02,5.604292997336951885e+02,4.917418021685770668e+02,4.344306619012980946e+02,2.651980392084375922e+02,2.220360331117451835e+02,8.944271909999159220e+00,5.185556864985669279e+01,9.604686356149272797e+01,1.002447006080620753e+02,4.891829923454003648e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.147815070493500400e+01,4.589117562233506220e+01,8.246211251235321171e+00,6.772680414725030005e+02,6.914014752659991245e+02,7.337063445275637150e+02,7.370128899822580024e+02,6.911222757226104250e+02,5.165500943761408053e+02,4.670171303068015050e+02,3.936521306940938985e+02,3.027887052054617243e+02,2.362794955132586097e+02,2.436472860509634302e+02,3.175862087685798656e+02,4.107748775180877487e+02,4.874135820840449469e+02,5.529927666796374979e+02,6.885840544189213688e+02,6.703506545085191419e+02,6.625775426318039081e+02,6.712771409782997125e+02,5.623104124947358287e+02,5.928178472347134402e+02,4.902417770855519166e+02,3.215524840519817644e+02,2.614000765110828866e+02,1.277693233918063811e+02,7.068238818828916692e+01,1.972425000000000095e+00,1.645570000000000088e-01,4.798100000000000143e-01,1.228132000000000001e+00,1.447330000000000005e-01,2.209347999999999868e+00,2.430153999999999925e+00,1.792229999999999934e-01,1.744205000000000005e+00
4.317406628984580408e+01,2.969208648781691977e+02,4.589389937671454618e+02,5.375732508226204800e+02,6.462236454974391791e+02,5.467952084647414495e+02,6.378847858351850846e+02,5.380148696829855908e+02,5.761249864395746272e+02,5.185248306494106600e+02,5.009121679496316801e+02,3.610387790805857549e+02,2.604150533283358300e+02,2.422973379961075864e+02,3.051180099568034620e+02,3.264429506054618173e+02,4.862519922838363300e+02,5.740426813399853927e+02,6.653299933115897602e+02,6.566490691381508213e+02,7.355338197527017883e+02,5.744049094497713668e+02,5.527431591616489186e+02,4.903060268852505033e+02,4.325390155812536364e+02,2.797230773461496369e+02,2.102379604162863700e+02,8.944271909999159220e+00,4.060788100849390503e+01,9.166242414424789331e+01,1.089311709291697667e+02,3.828837943815329226e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.419501538281613762e+01,4.049691346263317371e+01,1.720465053408525335e+01,7.098520972709737862e+02,7.093786013124444025e+02,7.358505283004151352e+02,7.309856359737857474e+02,6.891922808621698096e+02,5.676028541154457798e+02,5.061511631913928682e+02,4.196403221807933051e+02,3.255764119219941222e+02,2.249555511651135191e+02,2.617250465660480359e+02,3.137004941022566982e+02,3.990200496215697399e+02,4.810124738507308280e+02,5.545854307498530034e+02,7.109437389836132297e+02,6.871892024762903475e+02,6.897717013621246451e+02,6.787238024410223716e+02,5.508920039354355822e+02,6.010565697170275143e+02,4.852071722470722079e+02,3.552421709200640407e+02,2.571711492372346015e+02,1.237941840313994675e+02,3.944616584663204151e+01,1.966623000000000010e+00,1.643959999999999866e-01,4.796480000000000188e-01,1.218299999999999939e+00,1.445710000000000051e-01,2.205640999999999963e+00,2.419033000000000211e+00,1.782559999999999978e-01,1.735984999999999889e+00
1.207393887677091016e+02,5.608921464952063616e+02,5.642384247815811023e+02,4.283223085481305930e+02,3.129233132893744482e+02,1.540194792875238932e+02,1.140394668524892694e+02,2.032953516438583108e+02,3.256132675429549863e+02,4.263543127493845191e+02,5.942432162002356790e+02,6.443919614644490821e+02,6.459349812481128765e+02,6.735176315435253400e+02,6.903194912502470970e+02,5.714236606931848428e+02,5.746042116100437624e+02,4.333774336533917904e+02,3.610678606577993150e+02,2.429176815301842112e+02,2.643728427807969865e+02,2.786485241303100793e+02,3.754104420497650381e+02,5.007055022665518891e+02,6.427767886288365844e+02,6.075170779492540305e+02,6.768611379005297977e+02,2.823118842698620767e+01,9.932270636667125530e+01,1.097679370308106002e+02,8.158431221748455187e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.014149981501957853e+01,3.945883931389771959e+01,4.123105625617660586e+00,4.542477297686803013e+02,3.937765864040166548e+02,4.384438390489710287e+02,4.575150270756142277e+02,5.090353622293838498e+02,5.188111409752107193e+02,6.041522986797285739e+02,6.661906633990001865e+02,7.291104168779925203e+02,7.502666192761076900e+02,7.900607571573214045e+02,7.386704271865769442e+02,6.865347769778309157e+02,5.612708793443679269e+02,4.480903926664797154e+02,3.793810749101752435e+02,1.922134230484437296e+02,5.824946351684279477e+01,1.131459234793724278e+02,2.437908940054980746e+02,3.842043726976568223e+02,4.841621629165170475e+02,5.198499783591415735e+02,6.443795465407014262e+02,6.984969577600177217e+02,7.150398590288516516e+02,1.964043999999999901e+00,1.643959999999999866e-01,4.891579999999999817e-01,1.208630000000000093e+00,1.432819999999999927e-01,2.202256000000000213e+00,2.407267000000000046e+00,1.784179999999999933e-01,1.717772999999999994e+00
4.215447781671598193e+01,3.152411775133445531e+02,4.717393348026004674e+02,5.471179031982046581e+02,6.719657729378781141e+02,5.680158448494196364e+02,6.431617214977893582e+02,5.923723491183565102e+02,5.968860862844768462e+02,5.218620507375488842e+02,5.181602068858626353e+02,3.582652648527345036e+02,2.648848806557293756e+02,2.238615643651227458e+02,2.876404005003469706e+02,3.281234523773026694e+02,5.003009094535008217e+02,5.687925808236250305e+02,6.849350334155788005e+02,6.773905815701898518e+02,7.521116938327710386e+02,5.923419620455738368e+02,5.709194338958868684e+02,5.011436919686807983e+02,4.310278413281443477e+02,2.654241887997399658e+02,1.920650931325106683e+02,6.403124237432848531e+00,4.887739763939974580e+01,8.832326986700617510e+01,9.525754563287887322e+01,4.883646178829911833e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.731491952362839726e+01,4.204759208325727826e+01,1.421267040355189515e+01,7.214187410928551571e+02,7.244874049974920354e+02,7.639437152042027037e+02,7.609533494242600682e+02,7.108938036021976359e+02,6.076553299363052929e+02,5.069299754403955376e+02,4.074432475817951058e+02,3.161550252645052979e+02,2.144108206224676394e+02,2.474914139924858034e+02,3.274706093682301571e+02,4.170299749418499573e+02,4.998569795451494997e+02,5.882490968968843390e+02,7.453864769366291512e+02,7.280556297426728634e+02,7.269731769467151707e+02,6.961609009417290963e+02,6.371914939796356521e+02,6.115292306995635272e+02,5.085233524627949464e+02,3.683313725438005690e+02,2.653770901943119611e+02,1.290038759107647763e+02,6.113100686231170044e+01,1.959208999999999978e+00,1.643959999999999866e-01,4.775530000000000053e-01,1.196863999999999928e+00,1.458609999999999907e-01,2.195809999999999818e+00,2.328615999999999797e+00,1.789010000000000045e-01,1.715838999999999892e+00
1.802775637731994607e+01,2.847402324927055588e+02,4.333358974283113980e+02,5.249161837855640442e+02,5.982014710780975975e+02,5.392930557683827146e+02,6.144143553010460437e+02,6.170907550757830222e+02,5.687899436523117629e+02,4.698137929009747609e+02,4.402419789161410790e+02,3.199015473548072919e+02,2.024845673131658828e+02,1.620524606416082918e+02,2.459308845997183823e+02,3.290547066978377302e+02,4.877263577048097432e+02,5.177200015452367552e+02,6.478780749492916584e+02,5.943769847495779004e+02,6.787083320543515583e+02,5.148980481609927438e+02,5.136389782717039907e+02,4.306831782180493065e+02,3.649726017114161323e+02,2.042669821581549741e+02,1.512382226819662208e+02,1.392838827718411920e+01,3.828837943815329226e+01,8.489994110716449427e+01,9.437160589923220755e+01,4.177319714841084419e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500909015790026757e+01,4.661544808322666000e+01,1.118033988749894903e+01,6.225913587578934312e+02,6.631575981620055700e+02,7.050992837891697036e+02,7.339128013599436144e+02,6.730118869678306055e+02,5.559361474126322946e+02,4.724235387869660485e+02,3.748092848369687999e+02,2.856588874864564787e+02,2.263735850314696165e+02,1.883666637173361380e+02,2.618396455848502455e+02,3.970617080505245440e+02,4.688464567425032783e+02,5.689710010185053761e+02,6.472132569717650767e+02,6.636339352383963615e+02,6.251223880169386575e+02,6.924774364555137254e+02,6.364212441457308387e+02,6.050000000000000000e+02,5.201557459069350671e+02,3.564519602975974522e+02,2.708357435790187537e+02,1.398177385026664012e+02,7.800000000000000000e+01,1.954857000000000067e+00,1.668129999999999891e-01,4.828720000000000234e-01,1.179457999999999895e+00,1.434429999999999872e-01,2.173245000000000093e+00,2.373098999999999847e+00,1.797070000000000056e-01,1.683766000000000096e+00
1.127874106449828844e+02,5.875516998528725026e+02,5.885312226211962070e+02,4.656393454166002925e+02,3.390648905445681862e+02,1.984565443617317442e+02,1.642589419179363972e+02,2.060412580043133062e+02,3.076312727926080015e+02,4.164324675142417505e+02,5.825332608529747631e+02,6.381606380841739110e+02,6.072528303762774158e+02,6.180258894253540802e+02,6.354124644669791451e+02,5.453668490108286733e+02,5.649849555519155047e+02,4.007804885470349063e+02,3.236309626719915968e+02,1.819505427307101968e+02,1.728033564488838181e+02,2.193376392687766554e+02,3.535562190090848844e+02,4.702307943978148046e+02,5.886467531550649710e+02,5.677552289499410563e+02,6.126867062373721637e+02,2.353720459187963954e+01,8.802272433866154699e+01,9.551963149007642073e+01,7.144928271158499911e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.220110802473878664e+01,2.973213749463701205e+01,1.562049935181330795e+01,4.305647454216380652e+02,3.663495598468762751e+02,3.370133528511889835e+02,3.360059523282288296e+02,3.832753579347360073e+02,4.512704289004543057e+02,5.476294367544535362e+02,6.137768324073498434e+02,7.042535054935829066e+02,6.838340441949347905e+02,7.677942432709429568e+02,7.142576565917931930e+02,6.662446997913003770e+02,5.641453713361477185e+02,4.747515139522990353e+02,3.768527563916708232e+02,2.203270296627265736e+02,8.174350127074322359e+01,6.303173803727769808e+01,1.882471779336943882e+02,3.155724956329369206e+02,4.210997506529777183e+02,5.147475109216168221e+02,6.058943802347072278e+02,6.715504448662065897e+02,7.303875683498453100e+02,1.949699999999999989e+00,1.645570000000000088e-01,4.885129999999999750e-01,1.115795000000000092e+00,1.431209999999999982e-01,2.181303999999999910e+00,2.364717999999999876e+00,1.795460000000000111e-01,1.684893999999999892e+00
1.194194289050152804e+02,5.587163860135121922e+02,5.884165191426902766e+02,4.544722213733199965e+02,3.434603324985288850e+02,2.178921751692795397e+02,2.005043640422821341e+02,2.184490787346103673e+02,3.051442281938165593e+02,4.248411467831240884e+02,5.878911463868120109e+02,6.227720289158786500e+02,5.699140286043150354e+02,5.926997553567911154e+02,6.194513701655683917e+02,5.164000387296654253e+02,5.045245286405805700e+02,3.901204942065976411e+02,3.059411708155670908e+02,2.012287255836005215e+02,2.427055829600959100e+02,2.410331927349426167e+02,3.776360681926449843e+02,4.642154672132327846e+02,5.717901713041244420e+02,5.468573854306074509e+02,5.890033955759507762e+02,1.303840481040529831e+01,7.710382610480493781e+01,9.217917335276987956e+01,5.727128425310541360e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.262587324740470507e+01,3.228002478313794654e+01,6.082762530298219339e+00,3.836039624404315305e+02,3.184022612985027081e+02,3.052408884799020257e+02,3.278856507991772560e+02,3.846881854177484570e+02,4.729926003649528639e+02,5.486000364564333722e+02,6.239439077353027869e+02,7.092221090744421872e+02,7.030220480184102598e+02,7.608344103679853561e+02,7.311538825719247825e+02,6.984396895938832586e+02,5.892113372975777565e+02,4.652364989980902124e+02,3.732304917875815704e+02,2.259778750231977824e+02,8.028075734570519728e+01,5.882176467941096831e+01,1.764114508755029647e+02,3.026301372963373524e+02,4.206019495912970569e+02,5.121503685442391998e+02,5.958565263551284943e+02,6.646389997585155243e+02,7.159245770330838923e+02,1.948733000000000049e+00,1.568209999999999882e-01,4.983440000000000092e-01,1.148512999999999895e+00,1.436040000000000094e-01,2.179047999999999874e+00,2.352469000000000143e+00,1.797070000000000056e-01,1.665070000000000050e+00
1.044030650891054961e+02,4.862355396307431761e+02,4.886604137844603315e+02,3.725224825430003648e+02,2.727874630550311963e+02,1.380796871375366379e+02,1.442012482608940616e+02,2.234860174597059768e+02,3.224050247747388767e+02,4.424115730855150446e+02,5.872350466380561329e+02,6.075541128162988116e+02,5.657570149808130964e+02,5.619759781342971792e+02,5.745824570938448232e+02,4.452504912967530686e+02,4.247081350763133401e+02,2.995062603686273519e+02,2.367551477793038259e+02,1.945173514111273221e+02,3.011660671456862701e+02,3.453766060404207678e+02,4.122923719886168215e+02,4.893260671576775849e+02,5.900381343608224824e+02,5.718994666897320940e+02,5.826843056063892163e+02,1.726267650163206824e+01,7.308214556237385295e+01,8.732124598286490880e+01,5.263078946776306566e+01,2.570992026436488231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.040695324215582218e+01,2.780287754891568852e+01,7.071067811865475505e+00,3.642265778330845478e+02,3.142499005568657253e+02,3.160569568922664985e+02,3.412242664289865388e+02,3.855191305240247175e+02,4.342004145553064518e+02,5.035126612112152316e+02,5.665271396852934913e+02,6.451116182491213067e+02,6.571491459326414315e+02,6.994862400362139851e+02,6.536206851071957544e+02,6.444012725002954767e+02,5.340599217316348586e+02,4.380913146822246631e+02,3.372847461715397799e+02,1.882153022471871111e+02,6.030754513325840804e+01,7.184010022264723716e+01,1.880106379968963211e+02,3.190564213426835067e+02,4.138417571971199891e+02,4.643468531173652991e+02,5.747286316166961342e+02,6.160665548461464596e+02,6.363906033247191090e+02,1.939384999999999915e+00,1.640729999999999966e-01,5.115600000000000147e-01,1.128527000000000058e+00,1.415089999999999959e-01,2.171634000000000064e+00,2.314754000000000200e+00,1.806740000000000013e-01,1.651691999999999938e+00
9.502105029939419012e+01,4.631759924693852213e+02,4.291316814219150615e+02,3.004330208216134110e+02,2.253907717720492769e+02,1.280039061903971742e+02,1.728380745090618120e+02,2.864000698323937399e+02,3.920880003264573475e+02,4.457016939613310456e+02,5.878783887846193466e+02,6.123691697007615176e+02,5.706645249180993460e+02,5.572288578313223297e+02,5.361436374704077252e+02,4.321851455105785931e+02,3.921887300777522114e+02,2.460020325119286611e+02,2.237878459613032760e+02,1.999449924354196071e+02,3.121602152741440932e+02,3.277682107831691383e+02,4.971317732754566237e+02,5.994705997795055055e+02,6.728513951832158000e+02,5.588720783864586110e+02,5.808760625124778016e+02,1.081665382639196871e+01,7.256721022610693694e+01,7.206247289678587720e+01,5.923681287847954735e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.053711507397311209e+01,2.549509756796392423e+01,6.324555320336759046e+00,3.845516870330957317e+02,3.238054971738435484e+02,2.988009370801905789e+02,3.276858251435359080e+02,3.717109091753966936e+02,4.110012165432116831e+02,4.964604717396945261e+02,5.552413889471857829e+02,6.228338462222488943e+02,6.350118109137813462e+02,6.816223294464464288e+02,6.300991985394045969e+02,5.706391153785376673e+02,4.654911384763409501e+02,3.719381669041239888e+02,3.174035286508327545e+02,1.885205559083677258e+02,5.300000000000000000e+01,9.090654541890809526e+01,2.024277648940480674e+02,3.137467131301935979e+02,4.125639344392575367e+02,4.642262379486967347e+02,5.569703762319859379e+02,5.914473772027398581e+02,6.015878988144625055e+02,1.942125000000000101e+00,1.643959999999999866e-01,5.162339999999999707e-01,1.127882999999999969e+00,1.405420000000000003e-01,2.169376999999999889e+00,2.318783999999999956e+00,1.837360000000000104e-01,1.642344000000000026e+00
5.096076922496362727e+01,3.167080674690810724e+02,4.524179483619101347e+02,5.072090298880728483e+02,5.950327722067079321e+02,4.767315806614871008e+02,5.313049971532359450e+02,4.881854155953452619e+02,4.313722290551398260e+02,3.579748594524481291e+02,3.149492022533157751e+02,2.011889659002202961e+02,2.110023696549401393e+02,2.785390457368589523e+02,4.035665992125711341e+02,4.302580620976206660e+02,5.699754380672907246e+02,6.131247833842634236e+02,6.779970501410754196e+02,6.095900261651268011e+02,6.265987551854855155e+02,4.378869717175883238e+02,3.952518184651399906e+02,2.924055403031891842e+02,2.182773465112676377e+02,1.581138830084189806e+02,2.260353954583219718e+02,2.505992817228333536e+01,5.522680508593630577e+01,1.158706175007279455e+02,1.143896848496401759e+02,4.512205669071391156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.166236541235795698e+01,4.866210024238575471e+01,1.252996408614166768e+01,6.250127998689306423e+02,6.199645151135667902e+02,6.542759356724042163e+02,6.631033102013592497e+02,6.120661728930949721e+02,5.640319139906889632e+02,4.472001788908407889e+02,3.684575959320149536e+02,2.797320146139873032e+02,1.739252713092608644e+02,1.964128305381295547e+02,2.597883754135277172e+02,3.415508746877981707e+02,4.164336681873837165e+02,4.975469827061560864e+02,6.327598280548473895e+02,6.195264320430566158e+02,6.144932871887210695e+02,5.936674153092790220e+02,5.409038731604720169e+02,5.006116259137416478e+02,4.179007059099087087e+02,2.891401044476535276e+02,1.913765920900463868e+02,8.544003745317530729e+01,9.430270409696638012e+01,1.938256999999999897e+00,1.655240000000000045e-01,5.259049999999999558e-01,1.113860999999999990e+00,1.405420000000000003e-01,2.166798000000000002e+00,2.308790999999999816e+00,1.818019999999999914e-01,1.625259999999999927e+00
9.798979538707078518e+01,4.368352092036538465e+02,4.165153058412139444e+02,2.710350530835448808e+02,1.722353041626483616e+02,7.021395872616783151e+01,1.639756079421570689e+02,2.977129489961765216e+02,3.938489558193597873e+02,4.866148374227814202e+02,6.198524017861026323e+02,6.356429815548976876e+02,5.956786046182958216e+02,5.744362453745411585e+02,5.529529817262947518e+02,4.074420204151751363e+02,3.533072317403083957e+02,2.298956284925835689e+02,2.048047851003486812e+02,2.373036030067811737e+02,3.780595191236427581e+02,4.224275085739564020e+02,5.138423882865250789e+02,6.066440471973659214e+02,7.062103086191817738e+02,6.342751768751477357e+02,6.483610105489070747e+02,2.729468812791236232e+01,8.220097323024830871e+01,7.971198153351853932e+01,5.197114584074513033e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.994163828258283644e+01,3.720215047547655018e+01,6.082762530298219339e+00,4.149216793564780801e+02,3.734300469967568006e+02,3.922155019883839486e+02,4.029590549919433329e+02,4.538953623909369526e+02,4.477856630130089570e+02,5.270009487657493992e+02,5.760946102854981064e+02,6.334824385884742242e+02,6.630754104926527361e+02,6.860619505554873285e+02,6.491109304271496967e+02,6.082146002851296771e+02,4.883461886817588606e+02,4.002624139236658607e+02,3.220760779691655671e+02,1.684666139031707246e+02,3.921734310225515685e+01,1.180889495253472035e+02,2.142195135836135762e+02,3.342528982671653921e+02,4.273757129271619988e+02,4.564832965180654014e+02,5.644005669734926869e+02,5.933338014979426589e+02,6.039486733158704510e+02,1.935999999999999943e+00,1.642339999999999911e-01,5.542709999999999582e-01,1.107574999999999976e+00,1.403810000000000058e-01,2.167927000000000159e+00,2.298153999999999808e+00,1.824469999999999981e-01,1.608981999999999912e+00
