2.052364490045567038e+02,1.001855278969971778e+03,1.068651954567061011e+03,8.808388047764472049e+02,7.228146373725423928e+02,4.337614551801485163e+02,2.897723244203973536e+02,7.741446893184762246e+01,1.533949151699625304e+02,3.561305940241584835e+02,6.098237450280204257e+02,8.024369134081507582e+02,8.892969132972406214e+02,1.019209988177117452e+03,1.190685936760823552e+03,1.075312512714327113e+03,1.234894732355758379e+03,1.111022051986368069e+03,1.106855907514614046e+03,8.698333173660341799e+02,7.902467968932237454e+02,4.966145386514575080e+02,3.167601616365290624e+02,1.290271289303144897e+02,1.724093964956666696e+02,2.934109745732084775e+02,5.008193287004805825e+02,4.172529209005013229e+01,9.660745312862771073e+01,1.872565085651230561e+02,1.690473306503240849e+02,6.020797289396147534e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.192388155425118157e+01,5.787054518492114852e+01,2.140093455903269515e+01,3.567702341844117200e+02,1.018282868362224747e+02,2.012013916452865772e+02,5.130087718548289786e+02,7.822148042577563274e+02,8.515515251586365366e+02,1.136516167944829476e+03,1.273541518757829863e+03,1.426336566172234143e+03,1.434825773395501756e+03,1.483906331275663661e+03,1.389380437461244810e+03,1.286934341759516428e+03,1.037052071980958999e+03,8.296710191395141010e+02,6.132087735836792035e+02,3.299606037089882875e+02,9.633275663033836622e+01,1.520032894380907749e+02,3.761329552166361054e+02,5.890848835269837309e+02,7.682870557285212954e+02,8.487638069569177333e+02,1.055129375953489443e+03,1.141988616405610173e+03,1.215743805248457875e+03,3.280819999999999848e+00,1.502120000000000122e-01,1.158989000000000047e+00,2.591810000000000169e+00,1.640729999999999966e-01,1.783530999999999977e+00,1.832205000000000084e+00,2.365362999999999882e+00,2.709303999999999935e+00
1.889047378971739874e+02,9.990565549557242093e+02,1.044487434103445821e+03,8.475706460230910579e+02,6.853349546024921892e+02,4.000612453112648268e+02,2.687787193957140630e+02,5.099019513592784847e+01,1.610279478848314625e+02,3.990914682124888486e+02,6.831954332400064231e+02,8.256209784156408205e+02,8.655969038761633101e+02,9.810983640797695671e+02,1.137453295744488969e+03,1.072307791634472778e+03,1.207212077474376429e+03,1.076962394886655375e+03,1.046950333110410838e+03,8.266087345292208965e+02,7.271010933838567780e+02,4.200000000000000000e+02,2.871410803072245699e+02,1.211981848048888821e+02,1.772935419015593936e+02,3.542668485760416388e+02,5.433231082882449527e+02,2.884441020371191300e+01,1.077032961426900783e+02,1.804882267628556463e+02,1.627329100090083216e+02,5.879625838435639906e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.837174391053561351e+01,5.080354318352215159e+01,2.549509756796392423e+01,3.598180095548303825e+02,1.234058345460213673e+02,2.096187014557622774e+02,5.200346142325528263e+02,7.920505034402793854e+02,9.285994830926840677e+02,1.167082687730393900e+03,1.309974808918095277e+03,1.456466958087275088e+03,1.443496449597296305e+03,1.519301155136795160e+03,1.391890800314449962e+03,1.256097528060619879e+03,1.018960254376980060e+03,7.895543046554809052e+02,6.098426026443216870e+02,3.171639954345385490e+02,8.440379138403676507e+01,1.691981087364749499e+02,4.018768468075761007e+02,6.017815218166805380e+02,7.618004988184242166e+02,8.962611226645948364e+02,1.050243781224149870e+03,1.131668679428745236e+03,1.228032980013159204e+03,3.283882999999999885e+00,1.418310000000000126e-01,1.087590000000000057e+00,2.576820999999999806e+00,1.634289999999999909e-01,1.756453999999999960e+00,1.832205000000000084e+00,2.331516999999999840e+00,2.692381000000000135e+00
3.088689042296100240e+01,3.495211009366959729e+02,6.049661147535455257e+02,7.528572241799902258e+02,9.256370779090474343e+02,8.569813300183382125e+02,1.028467306237782168e+03,9.830854489819284936e+02,1.080846427574241488e+03,9.769585456916787507e+02,1.029369224331094983e+03,8.622122708474984165e+02,6.621933252457321259e+02,4.944946915791917945e+02,3.162277660168379612e+02,8.246211251235321527e+01,1.397783960417345668e+02,3.609168879395919589e+02,5.910372238700367689e+02,7.149293671405588384e+02,9.480337546733238696e+02,9.138282114270712100e+02,1.019964705271706976e+03,1.102209598942052480e+03,1.164615387155776943e+03,9.320262871829313553e+02,9.035955953854578411e+02,2.163330765278393741e+01,9.667471230885561795e+01,9.264987857520375769e+01,5.322593352868505434e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.178779875342910088e+01,6.082762530298219872e+01,1.726267650163206824e+01,1.338217097484559872e+03,1.380159773359591782e+03,1.506100926233033078e+03,1.473515863504699382e+03,1.338121070755557639e+03,9.723476744457200311e+02,8.118651365836569767e+02,5.817920590726553201e+02,3.418669331772231885e+02,9.200543462209175516e+01,2.020742437818338146e+02,4.668404438349359680e+02,7.213667583136888197e+02,8.769475468920589947e+02,1.032071702935411395e+03,1.213705895182189579e+03,1.187200488544373911e+03,1.159612435255848823e+03,1.200610677946852093e+03,1.138143224730525844e+03,1.046814692292766722e+03,8.724247818580121248e+02,6.256276848094240677e+02,5.082607598467542402e+02,2.883920942050943381e+02,5.685947590331799972e+01,3.286623000000000072e+00,1.508569999999999911e-01,1.074856999999999951e+00,2.564087999999999923e+00,1.647180000000000033e-01,1.760321999999999942e+00,1.842198000000000002e+00,2.318461000000000105e+00,2.675619000000000192e+00
2.941088233970548416e+01,3.436277055186324674e+02,5.701973342624463612e+02,7.423213589814050692e+02,9.512859717245913771e+02,8.528921385497699248e+02,1.034304113885273182e+03,1.079007414247001407e+03,1.088202646569102853e+03,1.083166653844181155e+03,1.139687676514930217e+03,9.510189272564452949e+02,7.021253449349339917e+02,5.378215317370624007e+02,3.490128937446294231e+02,1.176435293588219366e+02,1.559006093637866570e+02,3.516475508232639413e+02,6.421907816217856180e+02,7.777692459849514535e+02,1.038407434488024137e+03,8.527655011783720056e+02,1.076085498461902034e+03,1.141862513615365060e+03,1.216080589434762715e+03,1.026280663366508179e+03,9.699200998020403404e+02,2.505992817228333536e+01,1.038171469459645664e+02,1.039471019317036991e+02,5.748912940721923803e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.697700845625813315e+01,5.403702434442518410e+01,1.345362404707370985e+01,1.398194907729247916e+03,1.459650985681166276e+03,1.453740348205277087e+03,1.470576757602268117e+03,1.294638945806899528e+03,1.129223184317431560e+03,8.832581729030306406e+02,6.359009356810225881e+02,3.930050890255748186e+02,1.100045453606349781e+02,1.684428686528462151e+02,4.378367275594865191e+02,6.778038064218878844e+02,8.360143539437585787e+02,9.949683412048847231e+02,1.223515018297691313e+03,1.220926287701268166e+03,1.190297441818640664e+03,1.176012329867336121e+03,1.099905905066428886e+03,1.023500366389773262e+03,8.719524069580862715e+02,6.737670220484228594e+02,5.193197473618733966e+02,3.080584360149872509e+02,9.408506789071260812e+01,3.291457999999999995e+00,1.510180000000000133e-01,1.054710999999999954e+00,2.538139000000000145e+00,1.648789999999999978e-01,1.721479999999999899e+00,1.853158000000000083e+00,2.248995999999999995e+00,2.630329999999999835e+00
2.973213749463701205e+01,2.869372753756472321e+02,4.742288477096263932e+02,6.041522986797285739e+02,7.289691351490815805e+02,6.751503536250277193e+02,8.052279180455680034e+02,8.017742824511148001e+02,8.306744247898811864e+02,7.706056060008907025e+02,8.112909465783529868e+02,6.745791280494823923e+02,5.149339763503667200e+02,3.946137351892353990e+02,2.484532149117817426e+02,5.854912467321778990e+01,1.132166065557522359e+02,2.809127978572710163e+02,4.688848472706278585e+02,5.543509718580819481e+02,7.470542149000967811e+02,6.623994263282539805e+02,8.122462680739135976e+02,8.410148631266869188e+02,9.043456197715561302e+02,7.299315036357863846e+02,7.200118054587716188e+02,2.308679276123039159e+01,7.788452991448301077e+01,7.621679604916491257e+01,4.687216658103186262e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.592419889539803535e+01,4.079215610874227593e+01,1.746424919657297892e+01,1.021312880561094289e+03,1.074565028278884483e+03,1.136353818139403302e+03,1.137671745276290039e+03,1.008433438557052227e+03,8.072329279706075340e+02,6.239943910004319605e+02,4.373065286500991533e+02,2.432138976292267785e+02,5.742821606144492108e+01,1.726991603917054476e+02,3.703255324710949594e+02,5.686369667898843545e+02,6.937557206971341657e+02,8.150539859420356379e+02,9.371579375964331575e+02,9.321228459811507037e+02,8.860389381962849029e+02,9.284207020526847600e+02,8.555816734830170844e+02,8.018840315157797249e+02,6.736653471865686242e+02,4.707886999493509279e+02,3.873241536491108263e+02,2.238861317723811055e+02,3.757658845611187104e+01,3.294359000000000037e+00,1.518239999999999867e-01,1.044396000000000102e+00,2.531369999999999898e+00,1.642339999999999911e-01,1.703106000000000009e+00,1.871208999999999900e+00,2.215955999999999815e+00,2.609860999999999986e+00
2.021484602958924484e+02,1.062318219743970985e+03,1.097947630809411521e+03,9.028515935634161451e+02,7.464529456034050554e+02,4.458396572760211711e+02,3.020347662107791393e+02,8.769264507357500804e+01,1.282809416865966057e+02,3.741243108914468962e+02,6.642845775719921448e+02,8.281310282799455535e+02,8.725210599177535187e+02,1.015414201200672551e+03,1.202687823169420881e+03,1.136331817736351240e+03,1.302927473039079132e+03,1.152142352315893277e+03,1.167748260542485241e+03,9.233336341756429420e+02,8.449076872653012060e+02,5.405423202673404148e+02,3.776612238501591037e+02,1.793878479719292329e+02,1.283783470839222218e+02,3.084234102658227243e+02,5.136788880224687546e+02,3.452535300326413648e+01,1.094897255453679605e+02,1.936801486988276793e+02,1.744505660638565985e+02,6.646803743153546407e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.786353054595518586e+01,5.115662224971465122e+01,2.647640458974745314e+01,3.747599231508086177e+02,9.626006440887103111e+01,2.195836970268967718e+02,5.240954111609831898e+02,8.155813877228930551e+02,9.642162620491318421e+02,1.185475432052473934e+03,1.355057194364872657e+03,1.503549134547986796e+03,1.472832644939675447e+03,1.558621185535472023e+03,1.431403856359203701e+03,1.271003540514344877e+03,1.022070447669826763e+03,7.901170799318288118e+02,6.175062752717578860e+02,3.260245389537419669e+02,6.239390995922598648e+01,1.882153022471871111e+02,4.127577982303907902e+02,6.326365465257283631e+02,7.907464827617003493e+02,9.316313648648804246e+02,1.088820003490016688e+03,1.177917229689760461e+03,1.288000388198699284e+03,3.297260000000000080e+00,1.521470000000000045e-01,1.036014999999999908e+00,2.520087999999999884e+00,1.658459999999999934e-01,1.692790999999999935e+00,1.885553000000000035e+00,2.184044000000000096e+00,2.594387999999999916e+00
1.980908882306301280e+02,1.030884086597518490e+03,1.110309866658853025e+03,9.314467241877014203e+02,7.536424881865406178e+02,4.664761515876240310e+02,3.044158340165636218e+02,7.741446893184762246e+01,1.401178075763391462e+02,3.787466171466089691e+02,6.603400639064693678e+02,8.336438088296463320e+02,9.085240778317324839e+02,1.058589627759501582e+03,1.217010271115244223e+03,1.131740252884909978e+03,1.292051082581489936e+03,1.160803170223100324e+03,1.152774912981714806e+03,9.227486114863570492e+02,8.376783392209684962e+02,4.967735902803207750e+02,3.656952282981006874e+02,1.824828759089465962e+02,1.446927779814873816e+02,2.974306641891517984e+02,5.100039215535504127e+02,2.816025568065744622e+01,1.061743848581191401e+02,1.918150150535666398e+02,1.769547964876906008e+02,6.109828148156051242e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.033825324855467898e+01,5.841232746604093506e+01,2.860069929215018192e+01,3.613114999553708913e+02,9.442986815621421215e+01,1.974740489279540725e+02,5.149796112468919773e+02,7.885594460787341404e+02,9.427300780180931952e+02,1.154326210392885514e+03,1.318704288307276329e+03,1.448211310548291522e+03,1.456855861092647729e+03,1.513600343551757987e+03,1.399523133070689937e+03,1.298578068504162047e+03,1.044061300882280648e+03,8.164141106080908230e+02,6.056145638935707893e+02,3.009269014229203094e+02,5.800000000000000000e+01,1.860376306019833237e+02,3.779153344335209681e+02,6.250839943559585663e+02,8.103752217337348611e+02,9.154780172128656659e+02,1.094641493823434303e+03,1.181397477566292991e+03,1.273711113243501586e+03,3.299999999999999822e+00,1.508569999999999911e-01,1.023603999999999958e+00,2.506387999999999838e+00,1.693919999999999870e-01,1.640571000000000002e+00,1.910857000000000028e+00,2.119092000000000198e+00,2.561026000000000025e+00
2.816025568065744622e+01,2.833249018353311044e+02,4.560098683142723530e+02,5.753025291096849969e+02,7.335754903212075533e+02,6.611542936410531865e+02,8.010274651970430568e+02,7.973863555391451428e+02,8.475806746263153855e+02,7.891108920804476838e+02,8.494763092635367911e+02,7.052517281084818705e+02,5.311459309831903965e+02,4.077511495998509190e+02,2.694327374318124839e+02,8.143709228600933159e+01,1.067379969832673936e+02,2.636550777057024675e+02,4.653794151012698421e+02,5.678600179621735151e+02,7.583587541526767382e+02,7.254157428674952826e+02,8.076831061746927389e+02,8.708914972601351110e+02,9.218096332757647815e+02,7.493210259962014561e+02,7.248075606669676745e+02,1.280624847486569706e+01,7.881624198095212819e+01,7.669419795525604400e+01,4.652956049652736681e+01,0.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.505382386916237181e+01,3.443835071544512516e+01,1.000000000000000000e+01,1.043567918249694003e+03,1.069540555565799878e+03,1.129648175318315680e+03,1.104071102782787193e+03,1.013722348574795888e+03,7.814454555501619097e+02,6.299603162104737066e+02,4.462219178839156939e+02,2.586000773395089141e+02,5.597320787662611963e+01,1.691981087364749499e+02,3.627698995230999230e+02,5.551882563599485820e+02,6.651924533546663270e+02,7.753928036808182469e+02,9.451179820530344386e+02,9.157865471822568679e+02,9.071212708342804945e+02,8.948614417886157071e+02,8.443091850738093171e+02,7.862124394843928030e+02,6.660127626404766943e+02,4.834894000906327847e+02,3.832310008337008185e+02,2.219481921530337729e+02,4.949747468305832854e+01,3.299999999999999822e+00,1.189449999999999952e-01,1.016996000000000011e+00,2.496557000000000137e+00,1.689080000000000026e-01,1.620103000000000071e+00,1.914403000000000077e+00,2.085729000000000166e+00,2.540878999999999888e+00
2.083866598417470755e+02,1.070078969048546469e+03,1.103380260834858291e+03,8.984080364734055593e+02,7.656585400816737774e+02,4.285148772213165671e+02,2.916247588940280480e+02,5.930430001273094831e+01,1.490301982820931528e+02,3.822564584150279643e+02,6.781246198155615730e+02,8.478407869405669999e+02,8.892345022546077189e+02,1.024836084454484762e+03,1.183596214931426630e+03,1.149248450075091569e+03,1.285464118519066233e+03,1.155174878535713333e+03,1.135414021403646302e+03,9.069823592551290403e+02,8.140079852188183622e+02,4.770744176750625343e+02,3.376166465090250881e+02,1.563201842373530610e+02,1.630766690854335650e+02,3.401132164441717123e+02,5.339035493420136618e+02,3.224903099319419653e+01,1.063813893498294192e+02,1.895521036549054088e+02,1.719767426136452855e+02,5.597320787662611963e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.270382947861430978e+01,5.803447251418763386e+01,2.778488797889960793e+01,3.747745989258076520e+02,8.660831368869850166e+01,2.034944716693797488e+02,5.140671162406714529e+02,7.941895239802651076e+02,9.719629622573073675e+02,1.179130611934063836e+03,1.331237769896873033e+03,1.493562854385445689e+03,1.459940067263036553e+03,1.555398662722840299e+03,1.423245937988231162e+03,1.258689000508068375e+03,1.008953913714595842e+03,7.867756986587727397e+02,6.392002816019404463e+02,3.323567360532956059e+02,8.354639429682168839e+01,1.770875489694292355e+02,3.889087296526011528e+02,6.205038275466155255e+02,7.842716366157837911e+02,9.351203131148419061e+02,1.084669995897369745e+03,1.185828402425916011e+03,1.303492232427949602e+03,3.299999999999999822e+00,1.513410000000000033e-01,1.084689000000000014e+00,2.492204999999999782e+00,1.685860000000000136e-01,1.595766000000000018e+00,1.946636999999999951e+00,2.055267000000000177e+00,2.522828000000000070e+00
2.126029162546929854e+02,1.133253722694083990e+03,1.181524862201384167e+03,9.569916405068541962e+02,8.261767365400698964e+02,4.730517942043978792e+02,3.383962174729498997e+02,9.625487000666511506e+01,1.330338302838792970e+02,3.841939614309417834e+02,7.101865951987548442e+02,8.869864711482357507e+02,9.348122806210881208e+02,1.084055810371403368e+03,1.248230747898800928e+03,1.234889873632462923e+03,1.358105297832240922e+03,1.229162723157515757e+03,1.225899261766642894e+03,9.892067529086120885e+02,8.874959154835587469e+02,5.472887720390397135e+02,3.692871511439302594e+02,1.502431362824937935e+02,1.435026132166240416e+02,3.379127106221368422e+02,5.608966036623862692e+02,3.182766092567909766e+01,1.102088925631684191e+02,2.070990101376633845e+02,1.929378138157473757e+02,6.258594091327540099e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.064377752492036961e+02,5.805170109479996654e+01,2.884441020371191300e+01,4.453100043789719393e+02,1.432829368766567484e+02,1.830245885120357343e+02,4.987594610631461478e+02,8.041672711569403873e+02,9.936770098980855437e+02,1.240260053375903908e+03,1.396627724198542410e+03,1.568041453533674940e+03,1.532154039253233805e+03,1.667411167049087453e+03,1.528013088949175199e+03,1.356187671378854475e+03,1.100836954321574467e+03,8.609761901469750001e+02,6.906243552033189417e+02,3.702647701307808461e+02,1.156935607542615116e+02,1.560640893991952396e+02,3.870116277322943574e+02,6.176544341296353196e+02,8.174019818914069901e+02,9.664657262417534866e+02,1.125275521816768105e+03,1.232627275375650697e+03,1.374939271386194605e+03,3.299999999999999822e+00,1.532749999999999946e-01,1.013611999999999957e+00,2.485275000000000123e+00,1.708419999999999939e-01,1.574330000000000007e+00,1.960336999999999996e+00,2.024322000000000177e+00,2.506711000000000134e+00
1.720465053408525335e+01,2.509063570338543627e+02,4.333612811500353814e+02,5.758897463924844260e+02,7.099577452215025914e+02,6.834654343856753940e+02,8.206856889211605903e+02,8.347221094472099594e+02,8.756603222711418084e+02,8.279643712141241849e+02,8.703752064483454660e+02,7.451993022004247678e+02,5.594944146280639643e+02,4.315518508823707862e+02,2.900379285541806667e+02,1.110180165558725918e+02,6.067124524847005063e+01,2.498039231077046054e+02,4.443804676175585655e+02,5.440312491024757264e+02,7.381517459167863535e+02,7.117766503616145428e+02,8.010873859948114841e+02,8.472054060261891664e+02,9.171635622940981420e+02,7.497712984637381624e+02,7.289890259805013102e+02,2.202271554554523902e+01,7.543208866258443379e+01,7.669419795525604400e+01,4.114608122288196768e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.774215821775979407e+01,4.317406628984580408e+01,1.204159457879229578e+01,1.073488705110584760e+03,1.138478370457691199e+03,1.176241896890261160e+03,1.201082844769668554e+03,1.068273841297258286e+03,8.535836221484101998e+02,7.115117708091694340e+02,5.122284646522487037e+02,3.331816321467916850e+02,1.185116028074888561e+02,9.900505037623081250e+01,3.230123836635369798e+02,5.355903285161150507e+02,6.646939145200593657e+02,8.076663915256100381e+02,9.486717029615672345e+02,9.602520502451426410e+02,9.133159365739766145e+02,9.651181274849209331e+02,8.750891383167773938e+02,8.471747163366007953e+02,7.205671377463726230e+02,5.338164478545036218e+02,4.437172523127763384e+02,2.740529145986227491e+02,1.101362792180669175e+02,3.299999999999999822e+00,1.589160000000000017e-01,1.010710999999999915e+00,2.530081000000000024e+00,1.721320000000000072e-01,1.561436000000000046e+00,1.978388000000000035e+00,1.999017999999999962e+00,2.494622999999999813e+00
2.720294101747088789e+01,2.811280846873894461e+02,4.673724424909966615e+02,5.889821729050888734e+02,7.659399454265327449e+02,6.720662169756786852e+02,8.337247747308460930e+02,8.227089400267873316e+02,8.780261955089951016e+02,8.430919285582089060e+02,9.017638271742773668e+02,7.567258420326346595e+02,5.708239658598787400e+02,4.369862698071873979e+02,2.919726014543145425e+02,1.046900186264192030e+02,7.924645102463580315e+01,2.560019531175494762e+02,4.759464255564905670e+02,5.795480998157098611e+02,7.893852038137021054e+02,7.349782309701423628e+02,8.333606662184147353e+02,9.043815566452027497e+02,9.671592423174168971e+02,7.994054040347738237e+02,7.656062956898930452e+02,1.170469991071962568e+01,8.962700485902672654e+01,8.537564055396597951e+01,4.903060268852505033e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.378871373526824584e+01,4.440720662234903671e+01,7.810249675906653977e+00,1.094247229834282052e+03,1.129003985821130755e+03,1.199103832034573998e+03,1.161415085143980832e+03,1.072389854483899853e+03,8.718314057201655487e+02,7.036000284252410211e+02,5.043114117289038631e+02,3.082920693109052195e+02,7.600657866263945550e+01,1.448067677976412710e+02,3.665310355208682722e+02,5.623130800541633789e+02,6.929076417532137384e+02,8.052055638158494730e+02,1.006341890214255159e+03,9.619423059622650953e+02,9.652383125425554908e+02,9.437081116531742282e+02,8.598261452177411002e+02,8.341972188877160761e+02,7.045942094567624281e+02,5.373360214986521441e+02,4.146094547884792405e+02,2.465866987491417888e+02,7.300684899377591819e+01,3.299999999999999822e+00,1.502120000000000122e-01,1.014739999999999975e+00,2.475604999999999833e+00,1.730990000000000029e-01,1.495193999999999912e+00,2.009816999999999965e+00,1.920366000000000017e+00,2.459165000000000045e+00
2.100975963689256503e+02,1.084492969087398023e+03,1.131903264417944911e+03,9.483232571228020333e+02,7.849203781276162317e+02,4.739250995674316300e+02,3.315312956569862308e+02,8.450443775329198104e+01,1.122942563090383601e+02,3.667764987018661031e+02,6.487233616881698026e+02,8.238931969618391804e+02,8.775648124212821131e+02,1.012200079035760609e+03,1.188060604514769693e+03,1.111572759651836805e+03,1.287753470195285445e+03,1.146840006278120654e+03,1.159238111864857501e+03,9.167076960514731354e+02,8.208416412439124770e+02,4.854894437575342181e+02,3.796129607903291685e+02,1.891903803051307307e+02,1.354843164355195881e+02,2.972944668169927240e+02,4.856305179866685648e+02,2.823118842698620767e+01,1.050000000000000000e+02,1.880425483766905472e+02,1.674305826305337916e+02,6.306346010171024830e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.353608929178085418e+01,5.688585061331156822e+01,2.823118842698620767e+01,4.057203470372172660e+02,1.494021418855834327e+02,1.760028408861629714e+02,4.894946373557119728e+02,7.584260016639724427e+02,9.200440206859669843e+02,1.168753609620094494e+03,1.316702320192381194e+03,1.477089706145161699e+03,1.463139774594348182e+03,1.566347662557709327e+03,1.455855075204946388e+03,1.314026635955299071e+03,1.069314733836581809e+03,8.488297827008663035e+02,6.505144118311292232e+02,3.584034040016919107e+02,9.563472172804185334e+01,1.507348665704122936e+02,3.971410328837854991e+02,6.078527782284128307e+02,7.994060294994027345e+02,9.228244686829667671e+02,1.100313137247756458e+03,1.203050289888165935e+03,1.301329320349003638e+03,3.297743999999999787e+00,1.587550000000000072e-01,1.017319000000000084e+00,2.473993000000000109e+00,1.716479999999999950e-01,1.471985000000000099e+00,2.042534999999999989e+00,1.888131999999999922e+00,2.445625999999999856e+00
2.186801316992469708e+02,1.097539976492883852e+03,1.144448338720450920e+03,9.634069752705759129e+02,8.013644614031745732e+02,4.805205510693585325e+02,3.282742755684642475e+02,9.590099061010788262e+01,1.270039369468521642e+02,3.465977495599184977e+02,6.354462998554637352e+02,8.136295225715448396e+02,9.021823540726120427e+02,1.045842244317946779e+03,1.229052073754403636e+03,1.142184310871060688e+03,1.314401004260115542e+03,1.171061911258324471e+03,1.175714676271415783e+03,9.425338190218958516e+02,8.655200748682840413e+02,5.851580982948112251e+02,3.690054200143949288e+02,1.475974254518011435e+02,9.674709297958258958e+01,2.556657974778793232e+02,4.670513890355107378e+02,3.413209633175202384e+01,1.014347080638575136e+02,1.879281777701257852e+02,1.739712619946179473e+02,6.794115100585212019e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.047098982546836510e+01,5.661271941887264347e+01,1.702938636592640265e+01,4.284040149204953423e+02,1.441561653208075597e+02,1.774063133036702311e+02,5.040605122403459859e+02,7.939452122155532834e+02,9.648067163945326001e+02,1.189650789097372126e+03,1.343400535953443750e+03,1.504884380940941355e+03,1.506126156734554570e+03,1.578005069700348031e+03,1.484258737552182993e+03,1.344464577443377721e+03,1.094001828152037433e+03,8.610023228772382708e+02,6.614605052457781085e+02,3.651684542782960534e+02,1.066208234820947212e+02,1.628066337714774932e+02,3.990613987846982695e+02,6.304482532293986878e+02,8.214968046194702538e+02,9.240573575271180289e+02,1.132530794283316709e+03,1.231040210553660245e+03,1.311868895888609813e+03,3.290167999999999981e+00,1.598829999999999973e-01,1.021992999999999929e+00,2.474153999999999964e+00,1.737440000000000095e-01,1.442167999999999894e+00,2.062520000000000131e+00,1.855736000000000052e+00,2.437244999999999884e+00
2.301238796822268000e+02,1.131179914956060429e+03,1.136331817736351240e+03,9.639304954196645667e+02,7.927200010091835338e+02,4.801301906774869508e+02,3.267185332973934351e+02,1.108557621416225771e+02,1.185326959112969831e+02,3.657157366042648050e+02,6.452635120630950496e+02,8.250000000000000000e+02,8.752782414752465456e+02,1.025001463413589363e+03,1.222196383565260021e+03,1.136259213383988254e+03,1.331634334192386405e+03,1.137395709504831984e+03,1.182438581914511133e+03,9.456563857977166663e+02,8.564257118980023051e+02,5.823710157622887209e+02,3.737285110879286663e+02,1.892353032602532039e+02,1.115212984142491024e+02,2.804728150819611869e+02,4.884751784891428770e+02,3.301514803843835466e+01,1.010198000393982198e+02,1.816480112745526299e+02,1.711256848050578299e+02,5.467174773134657784e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.034456378974000046e+02,5.546169849544818931e+01,2.147091055358388800e+01,4.346262762420146260e+02,1.649242250247064305e+02,1.803801541190160833e+02,4.847277586439629431e+02,7.640346850765349700e+02,9.708887680882913855e+02,1.195221318417639395e+03,1.368889330808009390e+03,1.520106904135363720e+03,1.459822591961091575e+03,1.617720000494523219e+03,1.500673182275208092e+03,1.339684291167139236e+03,1.091027039078317330e+03,8.750000000000000000e+02,6.882332453463724278e+02,3.940685219603311680e+02,1.131591799192623995e+02,1.595054857990784001e+02,3.733537196814838239e+02,6.106594795792495916e+02,7.978621434809399489e+02,9.151223961853409037e+02,1.089961925940534911e+03,1.206910932919244033e+03,1.351272733388785582e+03,3.276629999999999932e+00,1.519850000000000090e-01,1.027471999999999941e+00,2.471414000000000222e+00,1.740659999999999985e-01,1.427502000000000049e+00,2.086695999999999884e+00,1.850095000000000045e+00,2.426124999999999865e+00
