1.213342490807933416e+02,6.371255763191429651e+02,6.194400697404067841e+02,4.426341604530766176e+02,2.787723085243582659e+02,9.616652224137045835e+01,1.569235482647521565e+02,3.390339216066734593e+02,5.229426354773532921e+02,7.082125387198393582e+02,9.766498860901996295e+02,1.070168678293286575e+03,1.045367877830575026e+03,1.096679077943953416e+03,1.175159563633807238e+03,9.991406307422394093e+02,1.019710743299294677e+03,7.882093630501987036e+02,6.483085685073119748e+02,3.657239396047242508e+02,1.386001443000691893e+02,1.629754582751648400e+02,4.110328454028947931e+02,6.699552223843023739e+02,9.558179743026388451e+02,9.893154198737630622e+02,1.174182694473053516e+03,4.527692569068708650e+01,1.820137357454101732e+02,2.581259382549533825e+02,1.998499437077728942e+02,6.222539674441618018e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.300943312279428454e+01,2.828427124746190202e+01,9.219544457292887074e+00,2.353061835141609777e+02,2.376930794112440992e+02,3.625920572764935628e+02,5.257613527067200039e+02,6.686890159109838123e+02,6.726551865554891947e+02,8.308579902727059334e+02,8.989883202800801882e+02,9.654786377750674546e+02,9.083088681720552131e+02,9.088245155144088585e+02,7.919911615668447666e+02,6.680516447101975928e+02,4.792796678349708372e+02,3.206243908376279705e+02,1.986353442869621801e+02,1.667842918262987837e+02,2.750654467576762272e+02,4.121674417030049540e+02,5.843774465189429748e+02,6.715541675844175415e+02,7.551953389686671017e+02,7.722408950580123701e+02,8.589860301541580156e+02,8.787974738243163983e+02,8.861811327262615805e+02,1.698749999999999982e-01,2.024320000000000008e-01,2.037219999999999864e-01,1.615267000000000008e+00,2.665303999999999895e+00,2.019489999999999896e-01,1.378344000000000014e+00,1.391882999999999981e+00,1.670387999999999984e+00
8.591274643497320085e+01,5.901931887102730343e+02,7.887540808135321413e+02,8.553975683856016303e+02,9.723476744457200311e+02,8.005623023850173468e+02,9.170310790807474177e+02,8.318202930922038831e+02,8.304143544038722666e+02,7.191063899034689939e+02,6.611936176340482234e+02,4.315228846770469886e+02,1.926265817585932325e+02,4.368065933568311010e+01,2.762046342840756665e+02,4.606918709940517260e+02,7.460898069267533401e+02,8.980879689651787885e+02,1.155759490551559338e+03,1.177307521423353592e+03,1.344150289216202282e+03,1.187564314047875087e+03,1.156168240352588100e+03,1.099441676488571147e+03,1.006109834958390593e+03,6.897898230620686491e+02,5.035871324805668792e+02,8.246211251235321171e+00,1.300000000000000000e+01,6.400781202322103525e+01,9.176055797563569172e+01,4.604345773288535071e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.315061361538777618e+01,4.386342439892261780e+01,1.208304597359457233e+01,9.009156453297944154e+02,8.911930206189903174e+02,8.850548005632193735e+02,8.323514882548117839e+02,7.215434844830906513e+02,5.622970745077730044e+02,4.016017928246835140e+02,2.529822128134703405e+02,2.076848574162305283e+02,2.638560213449752041e+02,4.418234941693345377e+02,5.920312491752441701e+02,7.184100500410611403e+02,7.800339736190982194e+02,8.163853256887950920e+02,9.424356741974488614e+02,8.482499631594450875e+02,7.801160170128542859e+02,7.160090781547396546e+02,6.281822983816083479e+02,5.147552816630442294e+02,3.748826483047728289e+02,2.231434516180118521e+02,1.545477272560162874e+02,2.230089684295230370e+02,3.822211401793469463e+02,1.706809999999999994e-01,2.016259999999999997e-01,2.054950000000000110e-01,1.604146999999999990e+00,2.652733000000000008e+00,2.009819999999999940e-01,1.359809999999999963e+00,1.408644999999999925e+00,1.685376999999999903e+00
1.237093367535369168e+02,6.024367186684423814e+02,5.607798141873511213e+02,3.934107268491798663e+02,2.565638322133499969e+02,1.089082182390291393e+02,1.836327857437227919e+02,3.539095929753812015e+02,5.244501882924630536e+02,7.096625958862422294e+02,9.782070333012331957e+02,1.059834892801704200e+03,1.019241384560105075e+03,1.067732644438672196e+03,1.134740939598109435e+03,9.704638066409277144e+02,9.975981154753651481e+02,7.810160049576448955e+02,6.340544140686980654e+02,3.602568528147660345e+02,1.141402645870421964e+02,1.420880009008501759e+02,3.956816902511411627e+02,6.538814877330601121e+02,9.265527507918801575e+02,9.770005117705926523e+02,1.148003919853935031e+03,4.123105625617660763e+01,1.730924608410198857e+02,2.522578046364472755e+02,2.082738581771605766e+02,6.462971452822610274e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.500909015790026757e+01,2.647640458974745314e+01,8.944271909999159220e+00,1.756502206090274285e+02,2.284053414436711478e+02,4.006494727314638453e+02,5.635645482107616999e+02,6.975528653801086421e+02,7.937663384145236023e+02,8.560210277791077260e+02,9.078904118890120571e+02,9.577275186607096202e+02,8.816042195906278494e+02,8.890894218243741989e+02,7.492669751163466572e+02,5.975366097570926058e+02,4.157018162096480296e+02,2.591312408799834657e+02,1.690680336432644424e+02,1.924811679100062065e+02,3.132491021535416849e+02,4.548725096112096367e+02,5.212149268775789324e+02,6.856660994974157575e+02,7.622939065740981732e+02,7.799108923460422602e+02,8.447088255724572718e+02,8.492520238421572003e+02,8.550023391780866859e+02,1.718099999999999905e-01,2.030770000000000075e-01,2.037219999999999864e-01,1.601890000000000036e+00,2.647413999999999934e+00,2.009819999999999940e-01,1.333055000000000101e+00,1.425084000000000017e+00,1.691179999999999906e+00
8.537564055396597951e+01,6.137043262027733590e+02,8.084163531250466121e+02,8.789476662464039691e+02,9.682174342574089678e+02,8.210608990811826970e+02,9.100263732442043647e+02,8.168537200747756515e+02,8.189078092190842426e+02,6.995891651533777349e+02,6.279681520586851775e+02,4.101621630526150852e+02,1.752854814295810399e+02,5.003998401278721531e+01,2.939931972002073621e+02,4.656908846005040914e+02,7.702733281115217778e+02,9.041028702531586987e+02,1.152407046142985109e+03,1.156145752057239633e+03,1.356032816712043996e+03,1.115469856159277924e+03,1.159853870106057911e+03,1.083339743570778410e+03,1.017243333721091517e+03,6.895752315737565823e+02,4.954038756408754693e+02,3.162277660168379523e+00,1.627882059609970611e+01,6.777905281132217397e+01,1.022007827758672249e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.691038783328041006e+01,4.215447781671598193e+01,2.109502310972898798e+01,8.766920782121850380e+02,8.877640452282352044e+02,8.723531395025755728e+02,8.390947503113102357e+02,6.867430378241922426e+02,4.486981167778621398e+02,3.530509878190400741e+02,2.001724256734678136e+02,1.649060338495835651e+02,2.806439024814185927e+02,4.611724189497893462e+02,6.240520811598980799e+02,7.520013297860582497e+02,8.015441347798634979e+02,8.486159319739407465e+02,9.294180975212393605e+02,8.523215355721102924e+02,7.529282834374067761e+02,6.974754475965444271e+02,5.887656579658837472e+02,4.918465207765528362e+02,3.466064050187185899e+02,1.821345656376076363e+02,1.479222768889121653e+02,2.372003372678883864e+02,3.962738951785746622e+02,1.703590000000000104e-01,1.842199999999999949e-01,2.042049999999999976e-01,1.581260000000000110e+00,2.642579000000000011e+00,2.008209999999999995e-01,1.307106000000000101e+00,1.454901000000000000e+00,1.699399000000000104e+00
9.832598842625483826e+01,6.125430597109071869e+02,8.014143747151033494e+02,8.684204051034269014e+02,9.638511295838170554e+02,8.110616499379069637e+02,8.980050111218756683e+02,8.490288569889718246e+02,7.864890336171255285e+02,6.715861821091914408e+02,5.863079395675961223e+02,3.799697356369320005e+02,1.538830724933707472e+02,6.685057965343307274e+01,3.178002517305484957e+02,4.727843060001040385e+02,7.820006393859279115e+02,9.097917344095844783e+02,1.155510276890690420e+03,1.162986242394982128e+03,1.343787557614670050e+03,1.182841494030370995e+03,1.142889320975570172e+03,1.065908532661222353e+03,9.918265977478120021e+02,6.649706760451922491e+02,4.781265522850618481e+02,9.219544457292887074e+00,1.208304597359457233e+01,6.767569726275452524e+01,9.436630754670864007e+01,5.755866572463263964e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.034202158027589746e+01,3.962322551231790158e+01,8.062257748298549132e+00,8.828165154775934980e+02,8.902072792333254938e+02,8.760867536950892145e+02,8.326403785548716314e+02,6.944465422190537538e+02,4.671102653549801857e+02,3.388406705222972732e+02,1.757299063904604850e+02,1.586852230045381305e+02,2.719356541536986356e+02,4.514255198811870287e+02,6.137263233722341056e+02,7.562645039931466044e+02,8.117419540716125539e+02,8.559421709438086054e+02,9.210048859805250459e+02,8.430717644423872343e+02,7.546343485423917627e+02,6.886697321648455272e+02,5.676988638353964234e+02,4.696179298110326386e+02,3.238672567580736654e+02,1.652755275290325585e+02,1.312288078129188875e+02,2.312249986485025488e+02,4.087554280985146988e+02,1.722930000000000017e-01,1.946960000000000079e-01,2.059779999999999944e-01,1.553055000000000074e+00,2.640966999999999842e+00,2.011429999999999885e-01,1.265524000000000093e+00,1.493743999999999961e+00,1.719867999999999952e+00
1.263012272307755524e+02,5.838878316937252748e+02,5.494087731370877918e+02,3.734876169299324715e+02,2.079639391817725596e+02,7.463243262818116364e+01,1.987687098111772741e+02,3.511025491220478330e+02,5.571077095140580013e+02,7.320724007910692990e+02,9.873803725008918946e+02,1.055427875318820725e+03,1.022620653028286938e+03,1.071988805911703594e+03,1.138351878814279416e+03,9.723646435365695879e+02,9.815278905869155324e+02,7.560846513453370790e+02,6.077910825275408797e+02,3.355964838909966943e+02,1.176137747034759542e+02,1.795689282698986347e+02,4.249447022848972892e+02,6.802301081251843016e+02,9.565965711834847980e+02,9.900353529041273077e+02,1.149459003183671712e+03,4.992995093127971273e+01,1.646147016520699538e+02,2.448040032352412254e+02,2.020024752323594726e+02,6.166036003787198183e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.661544808322666000e+01,2.051828452868319275e+01,9.848857801796103928e+00,1.472209224261279985e+02,2.086552180032888657e+02,3.667642294444756885e+02,5.603570290448759579e+02,7.140175067881739324e+02,7.966052974968217768e+02,8.752628176724977038e+02,9.137625512133882921e+02,9.725044987042476805e+02,8.980267256602111274e+02,8.874074599641362511e+02,7.552085804597296601e+02,6.172924752497798409e+02,4.153841595439094476e+02,2.398353601952806287e+02,1.138112472473612797e+02,1.733493582335971723e+02,3.184603586005642910e+02,4.778671363464953856e+02,5.789205472256102212e+02,7.136000280269053064e+02,7.863141865692110741e+02,7.838781793110457556e+02,8.550374260814552372e+02,8.505345378054909133e+02,8.603255197888761359e+02,1.727769999999999861e-01,2.029160000000000130e-01,2.058169999999999999e-01,1.542256000000000071e+00,2.640966999999999842e+00,2.013040000000000107e-01,1.243443000000000076e+00,1.512923000000000018e+00,1.728410000000000002e+00
8.070935509592429469e+01,6.132544333308973137e+02,8.054545300636157208e+02,8.828420017194470120e+02,9.690283793573850062e+02,8.198688919577324441e+02,9.056677094828985446e+02,8.531992733236473896e+02,8.180055012039955500e+02,7.110253160049928738e+02,6.265923714824494937e+02,4.127529527453438050e+02,1.781263596439336538e+02,4.382921400162225467e+01,2.873081968896815397e+02,4.704944207958262155e+02,7.785685583171208464e+02,9.061042986323373043e+02,1.162453439927810678e+03,1.172396690544629564e+03,1.360612362136990214e+03,1.215418035080934715e+03,1.149826073804207908e+03,1.079871288626565956e+03,1.016683333196723538e+03,6.900876755891239327e+02,5.032871943532837236e+02,5.000000000000000000e+00,6.082762530298219339e+00,5.907622195096772089e+01,8.720665112249179174e+01,5.162363799656122865e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.909314681077663067e+01,4.100000000000000000e+01,1.140175425099137918e+01,9.145189992558929362e+02,9.087271317617846762e+02,8.869870348545124443e+02,8.504234239483294004e+02,7.150671297158050947e+02,5.473079571868108815e+02,3.652738698565776190e+02,1.933494246177112359e+02,1.534438007871285663e+02,2.738065010185112556e+02,4.510543204537564179e+02,6.180687664006328532e+02,7.515370915663444293e+02,8.019008666911390719e+02,8.536521539831080645e+02,9.455543347687640789e+02,8.757973509893712389e+02,7.854603745574947880e+02,7.086000282246677671e+02,6.188069165741443385e+02,4.838646504963965640e+02,3.462268042771963223e+02,1.906724940834414213e+02,1.314876420048667569e+02,2.212261286557263702e+02,3.904484601070927283e+02,1.734209999999999918e-01,1.940510000000000013e-01,2.066230000000000011e-01,1.535808999999999980e+00,2.639838999999999825e+00,2.006590000000000040e-01,1.224747000000000030e+00,1.533714000000000022e+00,1.739370000000000083e+00
1.281327436684316012e+02,6.168865373794438938e+02,5.785533683248244188e+02,4.046381099204571683e+02,2.442334948363962610e+02,9.596353474106713577e+01,1.869358178627092286e+02,3.381035344387869372e+02,5.319135268067545894e+02,7.054899007073028088e+02,9.734644318104283229e+02,1.067297990253893431e+03,1.024407145621310065e+03,1.071823213034686887e+03,1.149346335966665947e+03,9.789484153927621719e+02,1.002876363267177567e+03,7.705511014851642813e+02,6.453309228605119188e+02,3.538997033058942634e+02,1.297998459167036174e+02,1.526433752247374684e+02,3.972228593623484016e+02,6.502384178130357668e+02,9.280005387929470544e+02,9.771151416286619451e+02,1.160349085404905281e+03,5.092150822589606207e+01,1.745623097922343732e+02,2.524381112272867540e+02,2.001124683771603543e+02,6.152235366108809700e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.701063709417263681e+01,2.969848480983499428e+01,1.000000000000000000e+01,1.751028269332051650e+02,2.060412580043133062e+02,3.563285001231307660e+02,5.451174185439316489e+02,6.905280588071711918e+02,7.972358496705977586e+02,8.833261005993200570e+02,9.247897058250594000e+02,9.774809461058563329e+02,9.042925411613213100e+02,9.097873377883427111e+02,7.785993835086179615e+02,6.390782424711391059e+02,4.323482392701512822e+02,2.715437349673160838e+02,1.476651617681029052e+02,1.690946480525034303e+02,3.063674264669793388e+02,4.610563956827841139e+02,5.904345857078495783e+02,7.077697365669148439e+02,7.759671384794590949e+02,7.880469529158780233e+02,8.622946132268251631e+02,8.659243615928587587e+02,8.830549246790938014e+02,1.737440000000000095e-01,1.850259999999999960e-01,2.061389999999999889e-01,1.516791000000000000e+00,2.638065999999999800e+00,2.025929999999999953e-01,1.200409999999999977e+00,1.540000000000000036e+00,1.751779999999999893e+00
7.910120100226039597e+01,5.941211997564133753e+02,7.857359607399930610e+02,8.523391343825531976e+02,9.619864863915709066e+02,7.997530868961995338e+02,9.094723745117275939e+02,8.637713817903438667e+02,8.251987639350898007e+02,7.206497068618011781e+02,6.614227090144395333e+02,4.447392494484830081e+02,2.064969733434366788e+02,3.238826948140329165e+01,2.472913261721890592e+02,4.383993613134034035e+02,7.286590423510848495e+02,8.790415234788399630e+02,1.138888054200236184e+03,1.151594546704698587e+03,1.349638470109680839e+03,1.225426048360324330e+03,1.149053958698197903e+03,1.092621160329599434e+03,1.021453865820674309e+03,7.115707976020376009e+02,5.125173167806137826e+02,3.605551275463989125e+00,2.267156809750926882e+01,5.608029957123981291e+01,9.128526715741155328e+01,4.527692569068708650e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.224146527838173881e+01,4.729693436154187225e+01,1.802775637731994607e+01,9.197619257177369718e+02,9.258774216925262408e+02,9.169890948097474848e+02,8.704625207325126439e+02,7.342131843000369145e+02,5.949873948244618305e+02,3.996998874155457884e+02,2.380756182392476887e+02,1.647543626129517804e+02,2.618587405453558858e+02,4.466553481153001712e+02,5.940521862597595373e+02,7.279320023188979576e+02,7.856214100952188346e+02,8.429436517348001416e+02,9.679380145443199126e+02,8.701729713108767328e+02,8.100722190027256602e+02,7.223807860124741183e+02,5.897194248114946049e+02,5.177460767596409141e+02,3.860388581477258754e+02,2.292967509582288130e+02,1.550806241927082283e+02,2.108743701828176142e+02,3.752892218009997691e+02,1.737440000000000095e-01,2.035599999999999909e-01,2.077509999999999912e-01,1.506798999999999999e+00,2.652088000000000001e+00,2.029160000000000130e-01,1.162374000000000018e+00,1.570783999999999958e+00,1.772410000000000041e+00
8.860022573334674689e+01,5.786622503671723052e+02,7.934758975545507838e+02,8.752194010646701372e+02,9.599255179439704762e+02,8.331146379700695661e+02,9.364491443746425148e+02,9.208691546577070994e+02,8.589580897808693862e+02,7.289691351490815805e+02,6.680029940052663733e+02,4.599228196121605947e+02,2.263117319097708560e+02,4.401136216933077350e+01,2.440020491717231437e+02,4.202677717836569968e+02,7.175318808248174491e+02,8.726058675026199580e+02,1.119204181550444446e+03,1.132534326190601632e+03,1.335044568544436288e+03,1.177368676328702122e+03,1.182083330395958228e+03,1.103508948762990258e+03,1.057877592162722749e+03,7.122611880483169671e+02,5.358591232777509958e+02,8.944271909999159220e+00,1.720465053408525335e+01,5.303772242470447651e+01,8.360023923410746249e+01,4.304648650006176780e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.296824596572466248e+01,3.748332962798262713e+01,1.615549442140351033e+01,8.974018052132500998e+02,9.217423718154656171e+02,9.383314979259728261e+02,9.008018650069503792e+02,7.712483387340292893e+02,5.780000000000000000e+02,4.012991402931234575e+02,2.458007323015942518e+02,1.660120477555770719e+02,2.367635951745960483e+02,4.263543127493845191e+02,5.904040989017606762e+02,7.449489915423739603e+02,8.051416024526369029e+02,8.783194179795867740e+02,9.397451782265233078e+02,8.655010109757238297e+02,7.799544858515783972e+02,7.650908442792921278e+02,6.420280367709808615e+02,5.418053155885423848e+02,4.002324324689342347e+02,2.311449761513323438e+02,1.655294535724684977e+02,2.172786229705996561e+02,3.606341636617362951e+02,1.743879999999999875e-01,2.038830000000000087e-01,2.051719999999999933e-01,1.497289000000000092e+00,2.638548999999999811e+00,2.024320000000000008e-01,1.139326000000000061e+00,1.582387999999999906e+00,1.790623000000000076e+00
1.290038759107647763e+02,6.365728552176883568e+02,6.164965531128297016e+02,4.427471061452575896e+02,2.920616373302046895e+02,1.272006289292627628e+02,1.810110493864946477e+02,3.137291825763105635e+02,5.068826294123719549e+02,6.783133494189835346e+02,9.387592875705678352e+02,1.028136177750787965e+03,1.015147772494231504e+03,1.075082322429310580e+03,1.156955055306817030e+03,9.834597093933233509e+02,1.017174517966312351e+03,8.090395540392323710e+02,6.723942296004628361e+02,3.999624982420226615e+02,1.762384748004816402e+02,9.626006440887103111e+01,3.553477170322049687e+02,6.134174761123128974e+02,8.886894845782749144e+02,9.322531844944269324e+02,1.119223391463920507e+03,5.500909015790026757e+01,1.647573974060042019e+02,2.403601464469515463e+02,2.080096151623765763e+02,6.378871373526824584e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.315072906367324634e+01,2.549509756796392423e+01,5.000000000000000000e+00,1.873953041033846318e+02,1.981161275615894795e+02,3.389218198936150088e+02,5.290037807048263403e+02,6.829494856868991519e+02,7.514153312250156205e+02,8.563048522576524419e+02,9.192741702016868430e+02,9.873140331221875385e+02,9.262267540942660844e+02,9.126236902469713641e+02,7.868837271160206228e+02,6.754938933846848386e+02,4.664857982832917855e+02,3.048835843399903069e+02,1.722556240010758017e+02,1.700382309952676394e+02,3.002732089281360004e+02,4.468747027971039643e+02,5.470740352091296472e+02,6.976338581232995466e+02,7.778078168802368282e+02,7.741866699963259180e+02,8.738066147609549716e+02,8.809540283124880489e+02,8.921799145912218592e+02,1.740659999999999985e-01,2.032380000000000020e-01,2.077509999999999912e-01,1.492615000000000025e+00,2.638065999999999800e+00,2.029160000000000130e-01,1.122241999999999962e+00,1.585933999999999955e+00,1.805773000000000073e+00
8.888756943465155302e+01,5.762377981354572967e+02,7.742467307002335701e+02,8.554583566720241379e+02,9.556029510209771161e+02,8.213263663124422465e+02,9.257153990293129482e+02,8.292466460589394046e+02,8.434791046611646834e+02,7.299376685717760438e+02,6.758180228434279115e+02,4.781736086402092383e+02,2.395495773321255513e+02,6.174139616173252421e+01,2.224230203913255082e+02,3.938895784353782688e+02,6.980723458209757837e+02,8.584381165815041186e+02,1.102016333817244231e+03,1.115982078709152120e+03,1.328432534982488278e+03,1.265172320278941243e+03,1.158910695437745972e+03,1.107292644245413612e+03,1.044624813030975247e+03,7.148160602560633379e+02,5.420452010672172491e+02,1.118033988749894903e+01,2.385372088375312671e+01,5.060632371551997721e+01,8.345058418010026458e+01,4.534313619501853765e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.281719509815764013e+01,3.962322551231790158e+01,3.162277660168379523e+00,9.029075257189963395e+02,9.222391230044407848e+02,9.409511145644071348e+02,9.006625339160056001e+02,7.761836122980180335e+02,5.565042677284694719e+02,4.130193700058146078e+02,2.602844597743015242e+02,1.765021246331046427e+02,2.454220853957524469e+02,4.129527818044091987e+02,5.866148651372551512e+02,7.374116896279851971e+02,8.056134308711591530e+02,8.555325826641554841e+02,9.360795906331896958e+02,8.666083313700601138e+02,7.885036461551715092e+02,7.510659092250160711e+02,6.345801761794958793e+02,5.372169021912843618e+02,3.956222946195019290e+02,2.296519105080556358e+02,1.740488437192272784e+02,2.224432511900507166e+02,3.594245400636968384e+02,1.721320000000000072e-01,1.948570000000000024e-01,2.108130000000000004e-01,1.486974000000000018e+00,2.636131999999999920e+00,2.030770000000000075e-01,1.103545999999999916e+00,1.599955999999999934e+00,1.820116999999999985e+00
7.971198153351853932e+01,5.704778698599973268e+02,7.552489655736047780e+02,8.249181777606794412e+02,9.459540157956939765e+02,7.998824913698261980e+02,9.023923758543176064e+02,8.229422823017420114e+02,8.382088045350036509e+02,7.443231824953459181e+02,6.992202800262589335e+02,4.888783079663077160e+02,2.526202683871585180e+02,7.343704787094863207e+01,2.031575743111735335e+02,3.965564272584672381e+02,6.802499540610053828e+02,8.280217388450619183e+02,1.080272650769239817e+03,1.099629483053269269e+03,1.318796800117440398e+03,1.215283094591544113e+03,1.130809444601520909e+03,1.095785106670098912e+03,1.025844042727743272e+03,7.161256872923913761e+02,5.387559744448315087e+02,5.000000000000000000e+00,1.700000000000000000e+01,5.249761899362675166e+01,7.213875518748572802e+01,3.996248240537617136e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.846897107449476039e+01,4.000000000000000000e+01,8.062257748298549132e+00,9.220721229925563875e+02,9.341059897035239601e+02,9.389701805701819239e+02,8.940894809805112118e+02,7.851751396981439939e+02,5.999283290527293957e+02,4.452504912967530686e+02,2.986000669792289273e+02,2.273697429298806298e+02,2.429094481488935457e+02,4.169088629424900887e+02,5.782810735273981209e+02,7.018383004652852151e+02,7.736795202149272654e+02,8.248011881659724622e+02,9.375126665810975055e+02,8.667144858602514432e+02,7.966843791615347072e+02,7.337097518774028231e+02,6.485691944580778454e+02,5.490509994526920536e+02,4.203236847954204904e+02,2.641401143332833499e+02,1.993037882229035915e+02,2.172487054046582671e+02,3.490057306119771852e+02,1.748719999999999997e-01,1.955020000000000091e-01,2.100069999999999992e-01,1.471824000000000021e+00,2.635165000000000202e+00,2.016259999999999997e-01,1.068732999999999933e+00,1.603178999999999910e+00,1.838974000000000109e+00
1.373608386695422041e+02,6.484820737691983368e+02,6.375303914324398420e+02,4.636938645270174106e+02,3.210685285106592346e+02,1.446409347314929335e+02,1.640121946685672469e+02,3.089724906848504702e+02,4.794371700233514275e+02,6.489684121742752723e+02,9.118755397530959499e+02,1.008089777747994049e+03,9.986480861644906781e+02,1.045103344172240213e+03,1.121805687273870035e+03,9.942660609716093632e+02,1.020403841623501535e+03,8.037791985365134906e+02,6.844852080213274803e+02,4.054787294051316735e+02,1.838831150486634556e+02,7.710382610480493781e+01,3.244225639501667047e+02,5.715531471350674337e+02,8.518708822350955643e+02,9.078435988649146111e+02,1.088715297954428479e+03,4.810405388322277531e+01,1.708800749063506146e+02,2.408422720371156061e+02,2.030394050424695251e+02,6.260990336999411454e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.590169943749474157e+01,2.860069929215018192e+01,1.476482306023340030e+01,2.292640399190418066e+02,2.107368026710095137e+02,3.429402280281507274e+02,5.226595450195088688e+02,6.767569726275452240e+02,7.187836948623695434e+02,8.617267548358934164e+02,9.233385078074021521e+02,9.939501999597364374e+02,9.298779489804024934e+02,9.404786015641185486e+02,8.184332593437292189e+02,6.873376171867796529e+02,5.063773296663270003e+02,3.377158568974812169e+02,2.149720912118594072e+02,1.784040358287894890e+02,2.877029718303236336e+02,4.277394066484873179e+02,5.198788320368506675e+02,6.737314004853863025e+02,7.601480119029450861e+02,7.715082630795343448e+02,8.585505226834353607e+02,8.780780147572310170e+02,9.001177700723388853e+02,1.722930000000000017e-01,2.035599999999999909e-01,2.077509999999999912e-01,1.465538999999999925e+00,2.634037000000000184e+00,2.024320000000000008e-01,1.091296999999999962e+00,1.585450000000000026e+00,1.854931000000000108e+00
1.290310040261641973e+02,6.508840142452417012e+02,6.392691139105658067e+02,4.781391010992512633e+02,3.322845166419886027e+02,1.530555454728772702e+02,1.445337330867780565e+02,2.855065673500348566e+02,4.499888887517112721e+02,6.365359377128678489e+02,8.999577767873335006e+02,9.878183031306921293e+02,9.638723981938687757e+02,1.023351357061688759e+03,1.118680025744627301e+03,9.766974966692604312e+02,1.007911206406596079e+03,7.955105279001654708e+02,6.740066765247952389e+02,4.070110563608806729e+02,1.828496650256707596e+02,8.246211251235321527e+01,3.257560436891386644e+02,5.721118771708904660e+02,8.501699830033991248e+02,9.202331226379541249e+02,1.090143568526641275e+03,3.900000000000000000e+01,1.690000000000000000e+02,2.406013300046365089e+02,1.930932417253384870e+02,6.806614430096654189e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.675385449465084520e+01,2.707397274136176790e+01,1.843908891458577415e+01,2.428518066640641564e+02,2.226971037081533211e+02,3.326740146149079465e+02,5.192090137892446364e+02,6.673147683065316187e+02,8.160594341100407973e+02,8.703665894322920167e+02,9.238858154555680358e+02,1.002696863463728960e+03,9.174644407278136669e+02,9.509053580667216465e+02,8.241868720138655817e+02,6.720267851804718475e+02,4.909185268453412050e+02,3.372032028317643153e+02,2.408007475071454166e+02,1.896628587784123852e+02,2.810444804652815378e+02,4.199440438915642062e+02,5.098019223188551337e+02,6.489992295835180585e+02,7.399797294520978994e+02,7.644769453685310054e+02,8.355608894628804819e+02,8.560052569932032611e+02,9.053529698410449100e+02,1.745490000000000097e-01,2.032380000000000020e-01,2.108130000000000004e-01,1.463120999999999894e+00,2.635486999999999913e+00,2.016259999999999997e-01,1.027471999999999941e+00,1.608014999999999972e+00,1.868147000000000002e+00
