1.781010948871454787e+02,9.334687996928445273e+02,9.675308780602301795e+02,7.848362886615271918e+02,6.260199677326594383e+02,3.494123638339090121e+02,2.207713749560843723e+02,7.261542535852834135e+01,2.138036482382842678e+02,4.283654981438164100e+02,6.842492236020440259e+02,8.131721834888352305e+02,8.356033748136732129e+02,9.485383492510990209e+02,1.076765991290586726e+03,9.950216078055792650e+02,1.117311505355601412e+03,9.628343575091200819e+02,9.396408888506289259e+02,7.132019349384856923e+02,6.129738983023665924e+02,3.720026881623303439e+02,2.287793696992803518e+02,1.095673308974896969e+02,2.180366941594923276e+02,3.751612986436634287e+02,5.425513800553824240e+02,3.228002478313794654e+01,1.004390362359177544e+02,1.738763928772390841e+02,1.528953890737062125e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.766413177577246074e+01,5.135172830587107029e+01,3.847076812334268681e+01,3.671648131289271646e+02,1.302459212413194791e+02,2.122569197929716438e+02,4.966145386514575080e+02,7.509946737494215085e+02,8.859305841881744072e+02,1.099171051292745688e+03,1.222437319456502792e+03,1.350609121840956732e+03,1.325581004691904809e+03,1.403381630206124555e+03,1.291235842129546882e+03,1.173126165422969279e+03,9.502715401399749453e+02,7.570739726076969873e+02,5.661492736019362155e+02,3.110144691167920428e+02,1.275813465989444779e+02,1.708010538609173921e+02,3.720483839502599039e+02,5.632273075766124748e+02,7.338017443424347448e+02,8.325533015969608641e+02,9.982169102955529070e+02,1.077167582133810811e+03,1.159248463445175275e+03,2.906095999999999790e+00,1.405420000000000003e-01,1.409772999999999943e+00,3.054857000000000156e+00,1.710039999999999893e-01,1.743238000000000065e+00,1.843326000000000020e+00,2.433054999999999968e+00,3.011823999999999835e+00
1.984792180556946732e+02,9.906992480061746846e+02,1.063911650467274512e+03,8.633249677844374901e+02,7.145299153989285514e+02,4.177391530608544485e+02,2.706806236138818917e+02,7.930952023559341058e+01,1.448861622101986768e+02,3.581075257516937427e+02,6.152869249382762291e+02,7.684224098762347239e+02,8.564607404896034950e+02,9.745080810337079811e+02,1.111498538010734364e+03,1.015694836060516764e+03,1.150167379123577803e+03,1.040876553679637937e+03,1.020198510094971653e+03,8.045582638939208664e+02,7.276977394495602312e+02,4.674633675487310143e+02,2.881110896859057107e+02,9.588013350011564739e+01,1.126410227226297849e+02,2.767020057751660147e+02,4.527272909821098779e+02,3.764306044943742080e+01,9.900505037623081250e+01,1.746568063374571125e+02,1.633217682980441054e+02,7.061161377563891506e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.044335243676010805e+01,6.191122676865642660e+01,2.121320343559642652e+01,4.371384220129820619e+02,1.753539278145773324e+02,1.323820229487372728e+02,4.195437998588466826e+02,7.062081846028124801e+02,8.344159634139317632e+02,1.052467576697733648e+03,1.195412899378286056e+03,1.363510542680180379e+03,1.413261829952256221e+03,1.463434316940804820e+03,1.380878705752246788e+03,1.303000383729797704e+03,1.070007476609392597e+03,8.627009910739641327e+02,6.962140475457242701e+02,4.117523527558768137e+02,1.757868026900768257e+02,8.664871608973787431e+01,3.127714820759719032e+02,5.389072276375591173e+02,7.249586195087275655e+02,8.219422120806303838e+02,1.040730993100522483e+03,1.139960087020593846e+03,1.196610630071453215e+03,2.911575000000000024e+00,1.505350000000000021e-01,1.360614999999999908e+00,3.030680999999999958e+00,1.724539999999999962e-01,1.761128000000000027e+00,1.831398999999999999e+00,2.293480000000000185e+00,2.992484000000000144e+00
3.420526275297414287e+01,3.595358118463305459e+02,5.782611866622210073e+02,7.286158109731080685e+02,9.065208216031223856e+02,8.192685762312625002e+02,9.682189834949529086e+02,9.734808678140520897e+02,1.017814324913930477e+03,9.579211867371971039e+02,1.006392567540122513e+03,8.431826611120510506e+02,6.542056251668889217e+02,5.205583540776192422e+02,3.435345688573422080e+02,1.380036231408436720e+02,1.902761151589972997e+02,3.322228167961977761e+02,5.771351661439458667e+02,6.765279003854903976e+02,9.129167541457435391e+02,8.727937900787333092e+02,9.497210116660576205e+02,1.007908726026320323e+03,1.092818832194980132e+03,8.926707119649439619e+02,8.731832568252783631e+02,3.354101966249684352e+01,8.302409288875126947e+01,8.845903006477065844e+01,5.500000000000000000e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.916148445843275283e+01,9.454099639838793223e+01,3.622154055254966920e+01,1.367687829879318542e+03,1.514713504264090261e+03,1.489122224667941737e+03,1.508814435243777780e+03,1.321446555862173227e+03,1.081667693887545056e+03,8.806100158412916699e+02,6.603400639064693678e+02,4.364057744805858761e+02,1.866788686488109192e+02,2.049804868761902412e+02,4.026164427839478890e+02,6.410304204950027724e+02,8.226572797951769189e+02,9.746096654558685941e+02,1.171138335125274580e+03,1.170239291768995372e+03,1.163468091526364105e+03,1.155045020767588994e+03,1.074439388704639669e+03,1.021141518106085073e+03,8.585691585422807748e+02,6.244429517578047353e+02,5.146124755580649435e+02,3.274660287724514660e+02,1.403887459877037429e+02,2.947354999999999947e+00,1.515019999999999978e-01,1.338373999999999953e+00,3.058241999999999905e+00,1.663300000000000056e-01,1.765157000000000087e+00,1.825919999999999987e+00,2.264629999999999921e+00,2.986520000000000064e+00
2.692582403567251959e+01,2.997932620990671921e+02,4.961219608120567841e+02,6.375578405133137494e+02,7.872293185597193315e+02,7.031770758493197491e+02,8.408305417859177169e+02,8.291646398635194828e+02,8.579516303382143860e+02,8.264944040947888197e+02,8.666083313700601138e+02,7.167461196267475998e+02,5.079064874561064471e+02,3.871046370169182183e+02,2.408318915758459013e+02,7.324616030891995422e+01,1.343465667592588773e+02,2.964456105257758622e+02,5.056332663106730365e+02,5.991610801779435178e+02,7.779203044014212765e+02,7.344229026929920110e+02,7.955205842717082305e+02,8.408002140817995951e+02,9.058620203982502517e+02,7.526818717094228077e+02,7.079802257125547840e+02,1.676305461424021104e+01,7.782030583337487428e+01,6.797793759742936004e+01,3.373425558686599857e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.170605214488300305e+01,5.597320787662611963e+01,9.848857801796103928e+00,1.359809177789295518e+03,1.433738121136492737e+03,1.410941529617723063e+03,1.411622116573695621e+03,1.252246780790431785e+03,1.024810714229706036e+03,8.340533556074215085e+02,6.085827799075487974e+02,3.917371567773473089e+02,1.650000000000000000e+02,2.174235497824465142e+02,4.150771012715589450e+02,6.325582977085985021e+02,7.675942938818657240e+02,9.166007855113369942e+02,1.099847716731730088e+03,1.100926882222429867e+03,1.064323728947165819e+03,1.054153688984675455e+03,9.473019581949570238e+02,9.087711483096280745e+02,7.765165806343094346e+02,5.883918762185624018e+02,4.547141959516988550e+02,2.744886154287642057e+02,1.250639836243832406e+02,2.961698999999999860e+00,1.513410000000000033e-01,1.325963000000000003e+00,3.010050999999999810e+00,1.689080000000000026e-01,1.772088000000000108e+00,1.820278000000000063e+00,2.247545999999999822e+00,2.966857000000000077e+00
1.957345140745494518e+02,9.608251661983048280e+02,1.036750693272013223e+03,8.464756346168505843e+02,6.596855311434380837e+02,4.010199496284442944e+02,2.615645235883490614e+02,6.791170738539858576e+01,1.582403235588198527e+02,3.617803200838873749e+02,6.064470298385507476e+02,7.484383742166083948e+02,7.884522813715487928e+02,8.958403875691249141e+02,1.034579141487010702e+03,9.267545521873631742e+02,1.051119878986217145e+03,9.260032397351534428e+02,8.836288813749808924e+02,6.739206184707513785e+02,5.886459037485948329e+02,3.310966626228660630e+02,2.141891687270857290e+02,5.412947441089742995e+01,1.702938636592640194e+02,3.196153938720724454e+02,4.829544491978513747e+02,2.687005768508880621e+01,9.457801012920498351e+01,1.588238017426859017e+02,1.424429710445552359e+02,5.474486277268398027e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.980981915623331702e+01,6.122091146005586637e+01,2.308679276123039159e+01,4.678226159560907718e+02,2.227936264797536694e+02,2.252842648744026235e+02,4.772179795439396344e+02,7.421920236704245326e+02,9.106772205342571169e+02,1.091709210366936531e+03,1.248565576972230929e+03,1.390520046601270678e+03,1.411036852814270105e+03,1.476287912298952506e+03,1.382043776441252930e+03,1.301922424724299844e+03,1.065747155755060021e+03,8.746061970967276693e+02,6.802014407511938998e+02,4.258368232081392080e+02,2.080600874747485136e+02,1.429720252357082586e+02,3.224903099319419653e+02,5.364000372856064587e+02,7.100316894336477844e+02,8.119667480876295258e+02,1.012526542861963662e+03,1.102622328814358752e+03,1.176646505965151846e+03,2.944453999999999905e+00,1.511790000000000078e-01,1.322095000000000020e+00,3.006828000000000056e+00,1.684249999999999914e-01,1.778372999999999982e+00,1.813347999999999960e+00,2.234329999999999927e+00,2.954769000000000201e+00
1.780449381476485726e+01,2.671198233003308928e+02,4.817478593621356140e+02,6.060775527933698186e+02,8.121976360467937184e+02,7.133449376003169391e+02,8.646502182963929499e+02,8.387735093575619203e+02,8.959268943390414961e+02,8.524441330667951888e+02,8.952703502294712052e+02,7.270440151737719816e+02,5.162024796530911317e+02,3.779748668893211061e+02,2.159560140398965586e+02,3.605551275463989214e+01,1.614465855941215011e+02,3.267919827657955238e+02,5.344389581607987338e+02,6.287328526488813623e+02,8.104221122353461624e+02,6.994862400362139851e+02,8.132724020892385397e+02,8.655200748682840413e+02,8.964574724993930204e+02,7.412941386521277991e+02,6.864349932804999526e+02,8.246211251235321171e+00,7.470609078247903767e+01,6.352952069707436067e+01,2.555386467836127551e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.203657720797473019e+01,5.554277630799526122e+01,2.061552812808830382e+01,1.396321238111058847e+03,1.433472008795428110e+03,1.510956319686310508e+03,1.491383585802123434e+03,1.385239690450717717e+03,1.065809082340735131e+03,9.623850580718717538e+02,7.386000270782556072e+02,5.130691961129609808e+02,2.472124592329440134e+02,1.091650127101169687e+02,3.332101439032131225e+02,5.556473701908432759e+02,7.082668988453434622e+02,8.554583566720241379e+02,1.115033631779777352e+03,1.092271486398871502e+03,1.121408043488185513e+03,1.089405801343099256e+03,9.758222174146271755e+02,9.934631346959986331e+02,8.459225732890688505e+02,6.672840474640465800e+02,5.160087208565374794e+02,3.251245915030113451e+02,1.311373325944980479e+02,2.997479999999999922e+00,1.508569999999999911e-01,1.280029000000000083e+00,2.974593000000000043e+00,1.676189999999999902e-01,1.780791000000000013e+00,1.806256000000000084e+00,2.180820999999999898e+00,2.930270999999999848e+00
2.617250465660480074e+01,2.856308806834443317e+02,5.242032048738351477e+02,6.840014619867416741e+02,8.693503321446423797e+02,7.982336750601292579e+02,9.681539133836107567e+02,1.072305926496725078e+03,1.013828881024800921e+03,9.678889399099464299e+02,1.005415834369043523e+03,8.418057970814884357e+02,6.022242107388244676e+02,4.445413366606079535e+02,2.669082239272518109e+02,6.640030120413611314e+01,1.878829422805593481e+02,3.926576116669585303e+02,6.130399660707284966e+02,7.305758003109601759e+02,9.511698060809121671e+02,8.376401375292375633e+02,9.808159868191382884e+02,1.034516795417068124e+03,1.076699122317836782e+03,8.724998567335126154e+02,8.330918316728354966e+02,2.012461179749810825e+01,8.174350127074322359e+01,7.249827584156743399e+01,3.944616584663204151e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.052328855678958064e+01,4.188078318274384770e+01,1.081665382639196871e+01,1.372607008578930390e+03,1.460293806054110519e+03,1.562697667496819349e+03,1.557825728379140628e+03,1.457447426152998560e+03,1.137583403535758407e+03,1.021775904981126473e+03,7.999181208098739262e+02,5.793668958440756569e+02,3.076117683054404779e+02,6.229767250869008421e+01,2.453263133053607135e+02,5.032623570266308093e+02,6.913761638934336133e+02,8.772941353958773334e+02,1.102120229376087536e+03,1.115028699182222908e+03,1.122062386857344109e+03,1.178865980508386656e+03,1.067852517906850380e+03,1.073709923582715192e+03,9.368222883770432645e+02,7.209438258283373671e+02,5.938366778837427091e+02,3.755862084794914040e+02,1.747712791050062719e+02,3.008439999999999781e+00,1.315159999999999940e-01,1.256820000000000048e+00,2.961699999999999999e+00,1.663300000000000056e-01,1.782887000000000111e+00,1.804321999999999981e+00,2.152454000000000089e+00,2.927531000000000105e+00
1.908507270093567172e+02,9.538888824176534627e+02,1.031180391590142790e+03,8.474320031719358894e+02,6.871055231913071566e+02,4.218684629123158061e+02,2.823473038652928153e+02,1.028250942134263255e+02,1.879627622695516891e+02,3.564519602975974522e+02,6.194683204167910162e+02,7.677063240588812505e+02,8.434008536870235275e+02,9.477489118959725829e+02,1.086692228738201720e+03,9.776308096618068930e+02,1.108493121313794973e+03,1.006451687861866503e+03,9.592538767187755866e+02,7.442203974630095900e+02,6.534347710368648450e+02,3.918009698813926889e+02,2.299239004540415294e+02,8.102468759581859103e+01,1.923980249378875556e+02,3.197905564584420404e+02,4.967262827755342300e+02,3.640054944640259293e+01,1.004041831797858890e+02,1.760284067984482874e+02,1.600156242371350572e+02,5.580322571321482172e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.180889495253472035e+02,7.138627319029899354e+01,2.213594362117865444e+01,6.328704448779386667e+02,3.701094432732026576e+02,1.092520022699813040e+02,2.632185403804222688e+02,5.627441692279005565e+02,7.086677641885512458e+02,9.752538131173853344e+02,1.152772744299586520e+03,1.339063105309081493e+03,1.411940508661749618e+03,1.484533933596669158e+03,1.436575441805963692e+03,1.374758160550429238e+03,1.156562147054796242e+03,9.563472172804184765e+02,7.912603869776370402e+02,5.101342960436986687e+02,2.581317493064345854e+02,7.280109889280518587e+01,2.269206909913681613e+02,4.389122919217460321e+02,6.331674344120992828e+02,7.537957282977928344e+02,9.566775841421183486e+02,1.066662552075397571e+03,1.132717528777585358e+03,3.019559999999999800e+00,1.316779999999999895e-01,1.240059000000000022e+00,2.950095000000000134e+00,1.681030000000000024e-01,1.780308000000000002e+00,1.802227000000000023e+00,2.128762000000000043e+00,2.904161000000000215e+00
1.681219795267709856e+02,8.696907496346043445e+02,9.338249300591626252e+02,7.730782625323259936e+02,6.148333107436518503e+02,3.740655022853617879e+02,2.362794955132586097e+02,5.423098745182499414e+01,1.368941196691808102e+02,3.223864141058056703e+02,5.654750215526765942e+02,7.013130542061796859e+02,7.736853365548554393e+02,8.793116626088840349e+02,1.010564693624312213e+03,9.087073236196570178e+02,1.020031372066565382e+03,9.300344079656407530e+02,8.961344765156621861e+02,7.006860923409283259e+02,6.272240429065199123e+02,4.267692584992503839e+02,2.365354096113307207e+02,5.663920903402518547e+01,1.296533840669035555e+02,2.761159176867570864e+02,4.522322412212557197e+02,3.182766092567909766e+01,9.569221493935648937e+01,1.636826197248809933e+02,1.486068639060793828e+02,5.500909015790026757e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.055385138137417300e+01,5.586591089385368747e+01,2.765863337187866122e+01,4.555447288686369802e+02,2.185497654997598147e+02,1.602248420189578439e+02,4.137269631048960150e+02,6.634651460325553671e+02,8.592205770347914040e+02,1.013866362002409119e+03,1.141988178572790730e+03,1.284470318847422732e+03,1.311353880537210216e+03,1.366177148103422269e+03,1.279029710366416793e+03,1.221273515638491290e+03,9.897070273570860763e+02,8.084973716716709760e+02,6.204715948373462879e+02,3.650862911696356718e+02,1.655566368346494244e+02,9.241753080449618096e+01,3.061110909457545404e+02,4.827432029557743931e+02,6.558239092927308320e+02,7.304861394988956818e+02,9.198461827936233703e+02,1.007346018009700629e+03,1.057484278842952790e+03,3.029713999999999796e+00,1.479560000000000042e-01,1.233773000000000009e+00,2.945904000000000078e+00,1.676189999999999902e-01,1.778696000000000055e+00,1.803355000000000041e+00,2.216600999999999821e+00,2.891751000000000182e+00
1.890608367695435845e+02,9.560596215717929454e+02,1.001269693938651130e+03,8.326019457099532701e+02,7.058873847859869102e+02,4.130907890524793515e+02,3.003065100859453764e+02,1.170469991071962568e+02,1.588080602488425370e+02,3.432855953866983896e+02,6.127846277445281657e+02,7.605682086440374405e+02,8.063870038635295714e+02,9.312883549148458542e+02,1.073314958434848222e+03,1.037752378942105906e+03,1.165821598701962557e+03,1.019813708478171066e+03,1.028418689056164567e+03,8.176557955521382155e+02,7.230186719580622139e+02,4.200000000000000000e+02,2.566281356359820620e+02,1.082589488217948599e+02,2.102308255228048210e+02,3.674479554984624201e+02,5.639618781442590034e+02,2.906888370749726747e+01,1.158317745698476244e+02,1.911282292075139821e+02,1.700735135169494754e+02,5.940538696111658368e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.131768527570898613e+02,6.794115100585212019e+01,2.126029162546929996e+01,6.305180409790032172e+02,3.607561503287227538e+02,1.103177229641729014e+02,2.603113520382851220e+02,5.452338947644395830e+02,7.420437992463787396e+02,9.932356215923792888e+02,1.178389154736244109e+03,1.354211947960879570e+03,1.361696735694111794e+03,1.504768752998280434e+03,1.431249104803213413e+03,1.310916091899096273e+03,1.100760646098869302e+03,9.087777506079249861e+02,8.103486903796414254e+02,5.188111409752107193e+02,2.694086115921315354e+02,7.752418977325721983e+01,1.967028215354319798e+02,4.008852703704639566e+02,5.821632073568373471e+02,7.377133589681021704e+02,9.021734866421203378e+02,1.008162685284473355e+03,1.128172415901044815e+03,3.048249000000000208e+00,1.397359999999999991e-01,1.188161000000000023e+00,2.914959000000000078e+00,1.664910000000000001e-01,1.772731999999999974e+00,1.804483999999999977e+00,2.057363000000000053e+00,2.865479999999999805e+00
1.881116689628796053e+02,9.680671464314858667e+02,1.054272260851057354e+03,8.720928849612294016e+02,7.302965151224535703e+02,4.471207890492232764e+02,3.150063491423625237e+02,9.436630754670864007e+01,1.118793993548410128e+02,3.225786725746139609e+02,5.917778299328219873e+02,7.585018127862318806e+02,8.381527307120104524e+02,9.691769704238746499e+02,1.132424390412004414e+03,1.048874158324057589e+03,1.187325145021362687e+03,1.092300325002240470e+03,1.052093151769366841e+03,8.288124033820922705e+02,7.317902705010500313e+02,4.383286438278931314e+02,2.709335711941213276e+02,9.352005132590549863e+01,1.817608318642935785e+02,3.554898029479889487e+02,5.550819759278804213e+02,2.846049894151541437e+01,1.151216747619665171e+02,1.868154169226940553e+02,1.726093856080833291e+02,6.243396511515186376e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.098362417419678536e+02,7.256031973468694218e+01,2.842534080710379030e+01,5.897609685287760612e+02,3.367565886512095972e+02,1.799388785115656901e+02,3.575262228144950996e+02,6.316518028154436024e+02,8.224846503126973403e+02,1.019710743299294677e+03,1.179425283771719023e+03,1.342149023022406482e+03,1.374176480660326206e+03,1.463826492450522665e+03,1.391434511574296039e+03,1.321213457394375837e+03,1.110045044131092936e+03,9.131401863898007605e+02,7.538865962464116137e+02,4.767903103042258977e+02,2.418139780905975726e+02,4.060788100849390503e+01,2.274313083108831677e+02,4.462297614458273642e+02,6.343279908690770981e+02,7.540238723011360662e+02,9.530257079428655516e+02,1.066112564413345581e+03,1.140175425099138010e+03,3.050988999999999951e+00,1.226519999999999971e-01,1.173494999999999955e+00,2.951868000000000158e+00,1.621390000000000053e-01,1.773215999999999903e+00,1.797392000000000101e+00,2.032058000000000142e+00,2.858065999999999995e+00
1.763774361986249062e+02,9.448470775739320970e+02,1.036930566624400399e+03,8.654490164070903120e+02,7.104941942056950666e+02,4.403203379359168252e+02,3.026301372963373524e+02,1.060047168761843324e+02,1.431991620087212596e+02,3.302196238868913838e+02,5.879608830526058227e+02,7.521183417521474439e+02,8.242390429966296779e+02,9.533650927110767270e+02,1.089222199553424389e+03,9.984558077351244947e+02,1.119450311536872050e+03,1.021376522150377241e+03,9.620940702446928299e+02,7.417796168674359478e+02,6.538149585318464005e+02,3.808372355744642732e+02,2.253752426510063742e+02,8.237718130647589021e+01,2.197384809267598484e+02,3.666946958983726290e+02,5.450000000000000000e+02,3.701351104664349378e+01,1.053043208990020503e+02,1.893911296761281733e+02,1.649848477891227390e+02,6.500000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.027277956543407953e+02,6.016643582596529427e+01,2.707397274136176790e+01,5.853520308327289285e+02,3.217079420841207593e+02,1.602061172365150412e+02,3.383784863137726120e+02,6.174827932825335211e+02,6.570555532068806315e+02,9.793518264648307650e+02,1.156388343075110697e+03,1.303028011978253744e+03,1.379507883268522619e+03,1.433590248292726073e+03,1.373192630332685667e+03,1.313811249761547742e+03,1.105028958896553149e+03,9.157756275420306338e+02,7.511597699557664782e+02,4.803935886333205190e+02,2.504096643502402912e+02,3.580502757993631491e+01,2.160208323287363044e+02,4.183694539518868964e+02,6.139087880133334920e+02,7.228727412207490488e+02,9.324210422336037709e+02,1.046361792115900926e+03,1.111498538010734364e+03,3.048894000000000215e+00,1.492449999999999888e-01,1.166563999999999934e+00,2.886754999999999960e+00,1.658459999999999934e-01,1.764351999999999920e+00,1.817377000000000020e+00,2.003531000000000173e+00,2.836790999999999840e+00
1.774063133036702311e+02,9.187475170034474559e+02,9.626551822953014153e+02,8.150098158918087847e+02,6.852919086053767614e+02,3.999524971793525197e+02,2.976927946726289065e+02,1.517893276880822100e+02,1.847836572860273350e+02,3.674615626157381030e+02,6.081948700868825881e+02,7.560224864380688814e+02,7.809353366316573783e+02,9.097543624517554690e+02,1.057919656684759730e+03,9.994168299563500568e+02,1.124107201293542175e+03,9.852375348107683521e+02,9.839232693660618452e+02,7.630235907231177634e+02,6.683509557111443655e+02,3.902255757891837789e+02,2.285694642772739371e+02,1.057591603597532384e+02,2.320021551624035965e+02,3.976040744258036170e+02,5.787883896554940293e+02,2.657066051117284644e+01,1.067941945987702042e+02,1.871309701786425421e+02,1.720523176246109074e+02,5.544366510251644797e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.118257573191436052e+02,6.711929677819934170e+01,2.353720459187963954e+01,6.133946527318281596e+02,3.510128202786901284e+02,9.912618221237011085e+01,1.947562579225632931e+02,4.684367620074240222e+02,7.366098017268029707e+02,9.039009901532357389e+02,1.067447890999837000e+03,1.249693162340260187e+03,1.235841818357025886e+03,1.387856260568795278e+03,1.312059830952841821e+03,1.207523498736152987e+03,1.016083165887517339e+03,8.535227003425275143e+02,7.419231766160160078e+02,4.927413114403946679e+02,2.666552080871476278e+02,1.008959860450355137e+02,1.818350901228913017e+02,3.738836717483126222e+02,5.413252257192527850e+02,6.863708909911608771e+02,8.331080362113907540e+02,9.376358568228926060e+02,1.074628307834853103e+03,3.030037000000000091e+00,1.479560000000000042e-01,1.156249000000000082e+00,2.881758000000000042e+00,1.653630000000000100e-01,1.731149999999999967e+00,1.812542000000000098e+00,1.995633999999999908e+00,2.823091999999999935e+00
1.334166406412633421e+01,2.416774710228489766e+02,4.839969008165238051e+02,6.558239092927308320e+02,8.862420662550384804e+02,8.189078092190842426e+02,1.028584464203110656e+03,1.034006286247815751e+03,1.112275145815998258e+03,1.050703573801859648e+03,1.141154240232230904e+03,9.497662870411857057e+02,7.312735466294401476e+02,5.746163937793630794e+02,3.876402971828393333e+02,1.435862110371326708e+02,1.170469991071962568e+02,3.515480052567501161e+02,6.053759162702129970e+02,7.458270577017168534e+02,1.005912521047431824e+03,9.439968220285489906e+02,1.101183454289066276e+03,1.218345189180800162e+03,1.264721313175357182e+03,1.042520983002260664e+03,1.004840783407998401e+03,1.612451549659709826e+01,1.192392552811363373e+02,1.089036271204958553e+02,6.606814663663571707e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.655063683601855473e+01,4.770744176750625343e+01,1.456021977856103611e+01,1.317821308068738063e+03,1.383486176295231417e+03,1.526031454459573069e+03,1.520615993602592653e+03,1.434456343009434249e+03,1.130710396166940654e+03,9.972572386300337257e+02,7.941511191202843065e+02,5.891731494221371577e+02,3.403307215048326952e+02,1.121115515903691318e+02,2.112060605191053639e+02,4.535217745599432533e+02,6.398499824177539494e+02,8.182181860604174517e+02,1.038801232190258816e+03,1.040117301077142884e+03,1.079942591066765999e+03,1.132046818819787177e+03,1.126780369016074019e+03,1.084292395989200031e+03,9.645413417785678121e+02,7.457888441107174913e+02,6.310126781610651960e+02,4.342188388359031137e+02,2.175729762631379742e+02,3.084512999999999838e+00,1.228130000000000055e-01,1.115955999999999948e+00,2.847911999999999999e+00,1.606889999999999985e-01,1.743238000000000065e+00,1.808673999999999893e+00,1.936322000000000099e+00,2.794885999999999981e+00
3.505709628591620941e+01,3.030412513173743037e+02,5.426536648729095305e+02,6.877921197571254197e+02,8.509788481507633833e+02,8.022680350107438016e+02,9.736241574652921145e+02,1.011004451028777567e+03,1.011360469862254376e+03,9.044694577485743139e+02,9.403765203364022227e+02,7.654083877251410968e+02,5.640221626851200654e+02,3.927594683772754252e+02,2.202044504545718837e+02,1.060047168761843324e+02,2.893648216352499389e+02,5.001769686820855441e+02,7.130890547470210095e+02,8.092490345993624032e+02,1.037501325300358303e+03,1.037707087766099903e+03,1.059892919119662793e+03,1.113711362966186243e+03,1.147257599669751698e+03,8.933896126550833969e+02,8.372550388023950063e+02,2.236067977499789805e+01,8.149846624323674860e+01,7.158910531638176167e+01,3.982461550347975532e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.221921916437786138e+01,5.470831746635972337e+01,7.810249675906653977e+00,1.330134579657261611e+03,1.397975679330652838e+03,1.547845599535044130e+03,1.526106156202772127e+03,1.429436952089877877e+03,1.079001853566526506e+03,9.521013601502730808e+02,7.250579287201816214e+02,5.109569453486271868e+02,2.750654467576762272e+02,3.764306044943742080e+01,2.412053067409587470e+02,5.006845314167395031e+02,6.669790101644878177e+02,8.253060038555396432e+02,9.941453616046297839e+02,1.005683846941970160e+03,1.010600316643528458e+03,1.099971363263607827e+03,1.053532154231658978e+03,1.003160007177319699e+03,8.724385365170430759e+02,6.487688340233368081e+02,5.588139225180417498e+02,3.649356107589392195e+02,1.802692430782356041e+02,3.083061999999999969e+00,1.495680000000000065e-01,1.105801999999999952e+00,2.832761999999999780e+00,1.653630000000000100e-01,1.741625999999999896e+00,1.830109999999999904e+00,1.912790999999999908e+00,2.786505000000000010e+00
