6.694027188471824275e+01,4.610043383743801542e+02,7.192447427684126069e+02,8.573097456578923357e+02,1.053755664278963650e+03,9.149169361204327515e+02,1.078134036194016062e+03,1.098573620655438845e+03,1.094166349327194439e+03,1.032268375956562977e+03,1.094627790621085978e+03,8.906099033808236527e+02,6.323677727398827528e+02,4.734405981746812699e+02,2.965164413653988049e+02,1.549516053482505811e+02,2.953675676170286692e+02,4.904630465182876264e+02,7.451610564166649056e+02,8.550421042264526932e+02,1.105370526113302958e+03,9.720828154020623515e+02,1.140846177186039313e+03,1.200708124399930966e+03,1.255019123360277717e+03,1.020433241324487653e+03,9.588878975146155881e+02,1.964688270438849926e+01,1.046756896323114745e+02,8.256512580987205752e+01,4.570557952810575841e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.000000000000000000e+01,6.676076692189806749e+01,8.485281374238569541e+00,1.379704678545376282e+03,1.413592939993688560e+03,1.438827300269215812e+03,1.403800911810503067e+03,1.248072513918963068e+03,9.994583533094313452e+02,7.969002446981679668e+02,5.395739059665505692e+02,3.035868903625451480e+02,2.900000000000000000e+01,2.387571988443489772e+02,4.991242330322181147e+02,7.207731959500158609e+02,8.602848365512436430e+02,1.003623933552802441e+03,1.203702621082134328e+03,1.168804945232522641e+03,1.133032214899470546e+03,1.097626985819864103e+03,9.477494394617176567e+02,9.346453872993756704e+02,7.614893301944551922e+02,5.590939098219546395e+02,3.747225640390500985e+02,1.780365131089687338e+02,1.053233117595530217e+02,2.467223999999999862e+00,1.614949999999999997e-01,9.143299999999999761e-01,2.410651999999999795e+00,1.756780000000000008e-01,1.159955999999999987e+00,2.288482999999999823e+00,1.736147000000000107e+00,2.385670000000000179e+00
1.797442627735305507e+02,9.087073236196570178e+02,9.250951302433712726e+02,7.394497954560539483e+02,5.665836213658138831e+02,3.115204648173214537e+02,1.686683135624471674e+02,1.159655121145937926e+02,2.810266891240047471e+02,4.975339184417480283e+02,7.881142049221039088e+02,9.179635068999202758e+02,9.263109629060858197e+02,1.041316474468737169e+03,1.184736257569590862e+03,1.096205272747764184e+03,1.202399683965360964e+03,1.053147662960897378e+03,1.007758403586891404e+03,7.611373069295709684e+02,6.453100030218034817e+02,3.469783854939670391e+02,2.038062805705457095e+02,9.656603957913982583e+01,2.833019590472328559e+02,4.580229251904319199e+02,6.464673232267815592e+02,2.915475947422650194e+01,1.171067888723792123e+02,1.957242958858199700e+02,1.813201588351388978e+02,6.500000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.000555538409837197e+01,5.192301994298868095e+01,1.802775637731994607e+01,2.665520587052367887e+02,8.471717653463198872e+01,2.969478068617446525e+02,5.723853597009623400e+02,8.009600489412689512e+02,9.510257620064768389e+02,1.101126695707628414e+03,1.219585585352663884e+03,1.303221009652622115e+03,1.262288794214699465e+03,1.309266206697476719e+03,1.173746139503768518e+03,1.034069630150697321e+03,8.111078843162603107e+02,6.088390591938069747e+02,4.236283748759046262e+02,1.644384383287557228e+02,6.239390995922598648e+01,2.666027006614899051e+02,4.606006947454595206e+02,6.469080305576674164e+02,7.947005725428917913e+02,8.843754858655909175e+02,1.019686226248055164e+03,1.081353318763113521e+03,1.154712518335191589e+03,2.465127999999999986e+00,1.371580000000000021e-01,9.230329999999999924e-01,2.412907999999999831e+00,1.724539999999999962e-01,1.130460999999999938e+00,2.316526999999999781e+00,1.755487000000000020e+00,2.375678000000000178e+00
1.957472860603691629e+02,9.982649948786144023e+02,1.075141386051155678e+03,8.778667324827840730e+02,6.988919802086728623e+02,4.083099313021911030e+02,2.556442841136879451e+02,1.304300578854429489e+02,2.836934965768514303e+02,4.981696498182120081e+02,8.013900423638916664e+02,9.726299399052036279e+02,1.056070546885954855e+03,1.175024255068804905e+03,1.332263112151649921e+03,1.206391312966070700e+03,1.356310436441451202e+03,1.207954469340628748e+03,1.165456562897133381e+03,8.977895076241424022e+02,7.679094998761247552e+02,4.806006658339124442e+02,2.523885892824792450e+02,1.020784012413987654e+02,2.861415733513744613e+02,4.517753866690836162e+02,6.609334308385376744e+02,3.668787265568828104e+01,1.318673575984595345e+02,2.196110197599382730e+02,1.970304544987906183e+02,7.093659140387279649e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.993122043357026030e+01,4.879549159502340672e+01,2.061552812808830382e+01,2.525391058826335495e+02,6.419501538281613762e+01,2.751817581163402906e+02,5.716957232654447125e+02,8.099444425391163804e+02,8.485387439592843748e+02,1.096986782053457546e+03,1.192960183744620963e+03,1.302436178858680250e+03,1.321172585243881031e+03,1.322088121117499441e+03,1.209569344849645177e+03,1.128649635626574764e+03,8.886557263642653197e+02,6.792032096508378345e+02,5.013521716318779227e+02,2.588976631798749963e+02,1.326989073052223773e+02,2.565170559631464471e+02,4.314776935138130511e+02,6.755183195147263859e+02,8.331152381273553829e+02,8.993953524451858357e+02,1.108258543842545805e+03,1.182404330167984426e+03,1.236951494602759340e+03,2.461098999999999926e+00,1.613330000000000042e-01,9.709010000000000140e-01,2.412263999999999964e+00,1.759999999999999898e-01,1.104352000000000000e+00,2.342153999999999847e+00,1.779017999999999988e+00,2.370519999999999960e+00
1.757754249034830138e+02,8.944383712699270745e+02,8.787855255976852504e+02,6.971549325652082416e+02,5.451550238234991639e+02,2.764489102890441927e+02,1.478512766262097671e+02,1.538440769090574918e+02,3.261671350703500707e+02,5.013631418443122811e+02,7.607956361599348156e+02,9.001605412369507349e+02,9.291393867445293608e+02,1.032081876597007295e+03,1.165468575294932634e+03,1.072395915695318081e+03,1.203499065226059884e+03,9.904917970382188059e+02,9.982965491275625709e+02,7.541153757880819057e+02,6.486979266191622173e+02,3.376047985440965249e+02,2.091530540059121392e+02,1.761732102222128447e+02,3.340928014788705127e+02,4.607211738134030838e+02,6.563246148058138942e+02,3.700000000000000000e+01,1.137804904190520716e+02,2.004195599236761041e+02,1.833712082089224964e+02,6.887670143089025032e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.694153624668537361e+01,5.000000000000000000e+01,2.785677655436823841e+01,2.797284397411174837e+02,2.952964612046680060e+01,2.383149177034455022e+02,5.050346522764551764e+02,7.124843857938221845e+02,8.670893840890914817e+02,1.003952688128280329e+03,1.108990531970404163e+03,1.235253010520516909e+03,1.162723096872165797e+03,1.262000396196451220e+03,1.149805635748929490e+03,9.959809235120922040e+02,7.885841743276363331e+02,6.104498341387276241e+02,4.629298002937378556e+02,2.225690903966676046e+02,6.529931086925803640e+01,2.364000846023537292e+02,4.374437106645837048e+02,6.091190359855780798e+02,7.654286380845702524e+02,8.258668173501100682e+02,9.655847968977142273e+02,1.031688421956939465e+03,1.129818569505741380e+03,2.466257000000000144e+00,1.689080000000000026e-01,2.208058999999999994e+00,2.414680999999999855e+00,1.806740000000000013e-01,1.081625999999999976e+00,2.381156999999999968e+00,1.859442999999999957e+00,2.355853999999999893e+00
1.657377446449661420e+02,8.687629135730875305e+02,8.737213514616659040e+02,6.966555820489777489e+02,5.676944600751357939e+02,2.960016891843693543e+02,1.667213243709394135e+02,9.932270636667125530e+01,2.535764184619697517e+02,4.567471948463394824e+02,7.279127694992031365e+02,8.681295986199295385e+02,8.803550420143000110e+02,9.896837878837866356e+02,1.140968886517068768e+03,1.085026266963155194e+03,1.207026511722091300e+03,1.051251634957111492e+03,1.047030563068719630e+03,8.097487264577821406e+02,6.959489923837809329e+02,3.753957911325059058e+02,2.347764894532670326e+02,1.036966730420990928e+02,2.316246964380093800e+02,4.172673004202462153e+02,5.984755634109048970e+02,3.640054944640259293e+01,1.185959527134041736e+02,1.897603752104216426e+02,1.683448840921517160e+02,5.860034129593444874e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.360023923410746249e+01,5.280151512977634098e+01,1.486606874731850603e+01,3.498714049475892693e+02,1.097861557756714603e+02,1.663370073074539732e+02,4.150530086627489936e+02,6.386814542477337682e+02,8.518597302373202638e+02,9.663627683225383862e+02,1.069658824111688318e+03,1.175006382961386407e+03,1.138760729916517676e+03,1.223282469423967541e+03,1.117921285243285865e+03,9.705735417782622108e+02,7.802371434378139838e+02,5.857960395905728319e+02,4.684367620074240222e+02,2.263735850314696165e+02,1.431782106327635340e+01,1.930414463269481473e+02,3.665310355208682722e+02,5.564287914908788935e+02,6.940028818383970020e+02,8.029302584907359233e+02,9.288756644460011103e+02,9.889595542791423668e+02,1.085082946138220450e+03,2.458842999999999890e+00,1.598829999999999973e-01,2.257216000000000111e+00,2.412424999999999820e+00,1.777729999999999866e-01,1.044556999999999958e+00,2.419677000000000078e+00,1.882490999999999914e+00,2.347795000000000076e+00
1.958979326077740950e+02,9.084426233945653166e+02,9.573844577806764846e+02,7.832017620000608531e+02,5.866046368722293209e+02,3.586990381921869471e+02,2.498019215298393192e+02,1.754109460666579992e+02,3.169684526889071776e+02,5.000089999190014396e+02,7.610519036176178815e+02,8.995109782542956509e+02,9.584137937237757114e+02,1.089397080958086690e+03,1.254571241500457745e+03,1.103699234393138568e+03,1.277453717361220015e+03,1.124050710599837657e+03,1.108203049986779206e+03,8.461158313138928406e+02,7.660345945190725843e+02,4.557982009617852555e+02,3.032886413962777965e+02,1.355949851580064944e+02,2.226229997102725235e+02,3.771803282251077576e+02,5.696885113814390706e+02,3.858756276314947797e+01,1.167604385055143581e+02,1.930025906561878344e+02,1.707512811079319590e+02,6.489992295835180869e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.334848328356899572e+01,4.750789408087881327e+01,1.403566884761819900e+01,2.308527669316527806e+02,3.061045573002793319e+01,2.714719138327204746e+02,5.559298516899411879e+02,7.750987033920260956e+02,9.804881437324982016e+02,1.040385505473812373e+03,1.146899298107728328e+03,1.236372112270411890e+03,1.226797864360710491e+03,1.238304082202751943e+03,1.131802986389415764e+03,1.038000481695456529e+03,7.960182158719736663e+02,6.031799068271421902e+02,4.074432475817951058e+02,1.712921480979207161e+02,1.148564321228898422e+02,2.836229891951638251e+02,5.006006392325123784e+02,6.788991088519707091e+02,8.083272852007409028e+02,8.779703867443365652e+02,1.056060604321551182e+03,1.126007104773322453e+03,1.147639751838528809e+03,2.462066000000000088e+00,1.695530000000000093e-01,2.258666999999999980e+00,2.420805999999999791e+00,1.842199999999999949e-01,1.022475999999999940e+00,2.446270999999999862e+00,1.921332999999999958e+00,2.349568000000000101e+00
1.759005400787615656e+02,8.970646576473737923e+02,9.130941901030802228e+02,7.138963510202304406e+02,5.430745805135792352e+02,2.848596145472362196e+02,1.579905060438759392e+02,1.521183749584513407e+02,3.059885618777277045e+02,5.078592324650601313e+02,7.770000000000000000e+02,9.097219355385468589e+02,8.989883202800801882e+02,9.977399460781351763e+02,1.128537549220228584e+03,1.043385355465563407e+03,1.162396231927822555e+03,1.016548080515624179e+03,9.764655651890649324e+02,7.430773849337631418e+02,6.373068334797611669e+02,3.532775113136979712e+02,2.173499482401594776e+02,1.040192289915667487e+02,2.390334704596826896e+02,4.008989897717378881e+02,5.736453608284477923e+02,2.983286778035259701e+01,1.138859078200634940e+02,1.828879438344692971e+02,1.641950060141903407e+02,6.489992295835180869e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.736924453553879744e+01,4.346262762420145975e+01,2.061552812808830382e+01,2.084034548657963057e+02,5.456189146281496249e+01,3.047654836099389968e+02,5.728917873385862549e+02,7.922928751415097395e+02,9.448476067599473254e+02,1.072037779185043519e+03,1.173764030800058208e+03,1.268751354679079668e+03,1.214434847984855878e+03,1.288724175298965974e+03,1.154283327437419075e+03,1.002643007256321539e+03,7.844137938613777123e+02,5.882601465338273101e+02,4.116515516793298843e+02,1.543826415112787345e+02,7.071067811865475505e+01,2.864349838968697100e+02,4.494941601400400941e+02,6.611845430740195297e+02,8.068952844080822615e+02,9.037034911960892032e+02,1.038555246484268537e+03,1.090633302260663640e+03,1.169016680804854786e+03,2.466578999999999855e+00,1.697140000000000037e-01,2.380996000000000112e+00,2.422578999999999816e+00,1.847030000000000061e-01,9.979780000000000317e-01,2.471897999999999929e+00,1.923912000000000067e+00,2.353597000000000161e+00
1.886637220029330422e+02,8.700827546848632892e+02,9.233206376985191355e+02,7.261349736791363512e+02,5.630435151922096111e+02,3.169305917705010529e+02,1.638108665504215082e+02,6.476109943476870967e+01,2.504156544627352048e+02,4.233402886567731116e+02,6.848773612844856871e+02,8.222633398127391047e+02,8.817664089768900340e+02,9.801147891956329659e+02,1.101131236501807734e+03,9.996924527073314266e+02,1.124058717327524619e+03,9.944184229990914901e+02,9.701345267538930557e+02,7.365989410798796371e+02,6.432122511271065832e+02,3.707991370000744951e+02,1.950717816599828041e+02,3.858756276314947797e+01,2.099904759745070066e+02,3.300484812872193743e+02,5.064266975584916963e+02,3.178049716414140846e+01,9.620810776644555062e+01,1.647543626129517804e+02,1.557241150239743774e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.497058314499200549e+01,5.544366510251644797e+01,1.655294535724684835e+01,3.563846236862639785e+02,1.004390362359177544e+02,1.572800050864699131e+02,4.484473213210220592e+02,6.871717398147278573e+02,7.590184450986681668e+02,9.793242568220190378e+02,1.104174352174510432e+03,1.220256120656643134e+03,1.235801359442527882e+03,1.264472221917112847e+03,1.170560549480461532e+03,1.090259602113184883e+03,8.696855753661780000e+02,6.712153156774656964e+02,4.910478591746429515e+02,2.394347510283334088e+02,3.080584360149872580e+01,1.813973538947026611e+02,3.788667311865743841e+02,5.839674648471436740e+02,7.366987172514961912e+02,8.005479373529108216e+02,9.946356116689166811e+02,1.062109693016686379e+03,1.095830735104651012e+03,2.476249000000000144e+00,1.761610000000000120e-01,2.639515999999999973e+00,2.432570999999999817e+00,1.900219999999999965e-01,9.665500000000000203e-01,2.507515999999999856e+00,2.022066000000000141e+00,2.344571999999999878e+00
1.681814496310458082e+02,8.400964230372605925e+02,8.501276374756910172e+02,6.699985074610241327e+02,5.114762946608572065e+02,2.766441757926596665e+02,1.404279174523356630e+02,1.098817546274175641e+02,2.644636080824732289e+02,4.171055022413394227e+02,6.570875131974431724e+02,7.770231656778322531e+02,8.302409288875127231e+02,9.195357524316278841e+02,1.038792568321510544e+03,9.542347719508024966e+02,1.073985567873237187e+03,9.394620801288363054e+02,9.416411205974386576e+02,7.372950562698762269e+02,6.496799211919666277e+02,3.869392717210286037e+02,2.234323163734377999e+02,7.300684899377591819e+01,1.848053029542172112e+02,3.048032152061392139e+02,4.849907215607325384e+02,3.014962686336266984e+01,9.674709297958258958e+01,1.743932338137004763e+02,1.560801076370720466e+02,5.371219600798313820e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.612781200053790087e+01,4.420407221060068537e+01,1.992485884517127559e+01,3.060669861321210874e+02,6.129437168288782090e+01,1.954788991170146630e+02,4.747230771723658336e+02,7.139446757277485176e+02,8.464779973513783489e+02,9.800127550190354668e+02,1.095285350947414145e+03,1.193523355448061693e+03,1.189878985443477859e+03,1.234767184533181535e+03,1.137736788541180886e+03,1.010097025042644077e+03,8.036168241145776392e+02,6.087692502089769278e+02,4.558618211695293780e+02,2.143361845326168975e+02,4.517742799230607176e+01,2.081537893001230088e+02,3.846881854177484570e+02,5.770441924151043622e+02,7.277636979129970314e+02,7.882994354938990682e+02,9.540655113774944311e+02,1.009657367625275128e+03,1.070841258077031625e+03,2.474959999999999827e+00,1.761610000000000120e-01,2.578110000000000124e+00,2.439985000000000070e+00,1.927619999999999889e-01,1.655559999999999921e+00,2.537171999999999983e+00,2.053977999999999859e+00,2.351824000000000137e+00
4.539823785126466760e+01,3.781137395017536278e+02,6.198524017861026323e+02,7.460730527233911289e+02,8.826788770555235715e+02,8.115719315008374224e+02,9.525150917439576688e+02,9.523429004303019383e+02,9.744516406677141731e+02,9.112650547453249601e+02,9.479309046549753930e+02,7.891698169595691752e+02,5.683520036034007035e+02,4.135565257615940595e+02,2.564000780031082627e+02,1.123610252712211661e+02,1.966977376585709578e+02,3.911265779770022277e+02,5.948108943185220596e+02,7.116698672839816027e+02,9.355346065218539024e+02,9.001072158359802415e+02,1.010000000000000000e+03,1.077118842096822618e+03,1.140175425099138010e+03,9.231906628643944259e+02,8.895684346917892071e+02,1.860107523773827509e+01,1.018331969448077388e+02,9.082400563727631493e+01,5.280151512977634098e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.914033879226620627e+01,6.264183905346330050e+01,1.100000000000000000e+01,1.257334482148644383e+03,1.298536098843617083e+03,1.340583828039112177e+03,1.301205594823508363e+03,1.159855594459931126e+03,8.377833848913452357e+02,6.751066582400146672e+02,4.587951612648067226e+02,2.513662666309861038e+02,3.088689042296100240e+01,2.047071078394690176e+02,4.218684629123158061e+02,6.363874605929944437e+02,7.442687686582045217e+02,8.784463557895837766e+02,1.019993137231814899e+03,9.995624042549819706e+02,9.709711633205180306e+02,9.986811302913457666e+02,8.882865528645584163e+02,8.468228858504002119e+02,6.979462730038752625e+02,4.916197717748951845e+02,3.677077643999375596e+02,1.711432148815722201e+02,8.664871608973787431e+01,2.484307999999999961e+00,1.721320000000000072e-01,1.687794999999999934e+00,2.440147000000000066e+00,1.922780000000000045e-01,1.381890000000000063e+00,2.568116999999999983e+00,2.085246000000000155e+00,2.349728999999999957e+00
5.943904440685432178e+01,4.673863498220717361e+02,7.235813706833530432e+02,8.684987046622464959e+02,1.004852227941999445e+03,9.190609337796922773e+02,1.066540669641809700e+03,1.060243839878355629e+03,1.069483052694150956e+03,9.665531542548500283e+02,9.709675586753658081e+02,8.091489356107440472e+02,6.119027700541973900e+02,4.552636598719471976e+02,2.737918917718346279e+02,1.661715980545411924e+02,3.031451797406648438e+02,4.616773765304078552e+02,6.965809357138623454e+02,7.765410484964719444e+02,1.013333607456103323e+03,1.004241006930109393e+03,1.084243515083212287e+03,1.138274132184334576e+03,1.213224216705222261e+03,9.739260752233712992e+02,9.392789787917113244e+02,3.140063693621516450e+01,9.982484660644362862e+01,9.525754563287887322e+01,6.003332407921453751e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.534149149242422538e+01,5.590169943749474157e+01,1.603121954188139853e+01,1.365741556810804468e+03,1.428686459654461714e+03,1.488830749279447218e+03,1.461157075745109523e+03,1.292789232628428181e+03,9.871301839169948380e+02,7.542545989253230800e+02,5.286217929673350682e+02,2.878506557227202052e+02,5.280151512977634098e+01,2.257875107263464258e+02,4.722001694197069810e+02,7.207808266040377703e+02,8.649115561720747110e+02,1.021905083655032968e+03,1.160651541161256546e+03,1.146445375933803462e+03,1.078556906240926992e+03,1.140232432445244967e+03,1.021734309886870733e+03,9.638075534047241035e+02,8.004448763031717817e+02,5.296612124745402070e+02,4.024835400361112647e+02,1.879281777701257852e+02,1.156935607542615116e+02,2.492204999999999782e+00,1.792229999999999934e-01,1.609949000000000074e+00,2.452072999999999947e+00,1.948570000000000024e-01,1.335310999999999915e+00,2.591648999999999869e+00,2.104747000000000146e+00,2.358432000000000084e+00
5.707889277132134254e+01,5.140622530394543901e+02,7.431419783594518549e+02,8.992174375533428474e+02,1.028435705331159625e+03,9.371686080956831120e+02,1.085294890801573729e+03,1.005803658772426616e+03,1.069484455240000216e+03,9.571483688540664616e+02,9.723296766015115509e+02,8.074286346173264519e+02,6.089745479082027941e+02,4.404054949702603494e+02,2.674191466593220525e+02,1.707922714879101420e+02,3.139824835878587805e+02,4.563167759353144675e+02,7.294518489934753234e+02,8.113815378722885043e+02,1.045552963746935120e+03,9.414695958978176122e+02,1.082829626487934547e+03,1.123353016642586908e+03,1.206884418658224376e+03,9.395855469301344556e+02,9.106662396289872277e+02,3.125699921617556853e+01,9.390420650854784412e+01,8.805679985100526608e+01,4.588027898781784586e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.653323061113574965e+01,5.462600113499065202e+01,1.835755975068581947e+01,1.290213160683148544e+03,1.334333166791562689e+03,1.377939403602350012e+03,1.359292830849924030e+03,1.187779861758903508e+03,8.853022082882206405e+02,6.774215821775978839e+02,4.533574748473879481e+02,2.067704040717626413e+02,1.886796226411320632e+01,2.750727176584402969e+02,5.055422830980609206e+02,7.413669806512831428e+02,8.700632160940950826e+02,1.025001951217655005e+03,1.151347471443786162e+03,1.136918642647749039e+03,1.054601820593914908e+03,1.118368901570496973e+03,1.036212815979420384e+03,9.182788247585806403e+02,7.423543628214223418e+02,4.694006817208513667e+02,3.570224082603219244e+02,1.474109900923265570e+02,1.583192976235051503e+02,2.507677999999999852e+00,1.824469999999999981e-01,1.646050999999999931e+00,2.444819999999999993e+00,2.017879999999999951e-01,1.238607999999999931e+00,2.625332999999999917e+00,2.184689000000000103e+00,2.370842000000000116e+00
1.841140950606443880e+02,8.971176065600318452e+02,9.407725548717926358e+02,7.346536598969612442e+02,5.552666026333656646e+02,3.056010471186249333e+02,1.661475248085267253e+02,1.246314567033539902e+02,2.969326522967792243e+02,4.945401904800053785e+02,7.569742399844263900e+02,9.030088593142372702e+02,9.669798343295479981e+02,1.078702924812944048e+03,1.215705556456825661e+03,1.082752972750479330e+03,1.204402341412536543e+03,1.079033363710316507e+03,1.025897168336086224e+03,7.901626414859158558e+02,6.863679771084895265e+02,3.927569222814538534e+02,2.200568108466538604e+02,6.389053137985315090e+01,2.402602755346792662e+02,3.846894851695325315e+02,5.963430220938281536e+02,3.551056180912940619e+01,1.096585609973065374e+02,1.980025252364221728e+02,1.800999722376436125e+02,6.688796603276257713e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.076722405181652675e+01,5.047771785649585041e+01,1.838477631085023489e+01,1.850027026829608303e+02,6.981403870282824187e+01,3.295087252259035608e+02,6.020672719887703579e+02,8.378836434732450016e+02,9.076502630418833633e+02,1.069388610375105827e+03,1.167015424062595685e+03,1.256208979429776264e+03,1.248481077149349403e+03,1.240669577284782235e+03,1.122942563090383601e+03,1.041432186942577573e+03,8.008027222730951280e+02,6.007337180481881660e+02,3.725815347007953733e+02,1.406164997430955736e+02,1.065504575306929382e+02,2.926841300788274793e+02,4.631684358848301031e+02,6.713635378839097712e+02,8.327214420200791665e+02,8.765437809944236278e+02,1.059396998296672564e+03,1.114926454973600585e+03,1.149706484281966596e+03,2.510901000000000050e+00,1.850259999999999960e-01,1.677802000000000016e+00,2.477860999999999869e+00,2.050109999999999988e-01,1.193640999999999952e+00,2.654344000000000037e+00,2.216439999999999966e+00,2.377289000000000208e+00
3.736308338453881106e+01,3.411627177755506182e+02,5.533931694554966043e+02,6.604006359778887827e+02,7.881732043148891762e+02,7.110253160049928738e+02,8.517540724880627749e+02,8.935910697852793874e+02,8.581753899990374066e+02,8.084763447374326688e+02,8.463805290766086955e+02,6.972438597793458257e+02,5.135854359305761818e+02,3.868966270207068874e+02,2.538601977467125437e+02,1.543146136955278678e+02,2.134759939665347872e+02,3.587199464763564265e+02,5.377889920777479347e+02,6.116878288800587598e+02,8.047018081252209640e+02,7.464509360969412910e+02,8.492590888533369480e+02,8.935440671841540734e+02,9.372902432011121618e+02,7.560489402148514273e+02,7.220152352963198155e+02,1.581138830084189628e+01,7.484650960465691583e+01,7.169379331573968273e+01,3.883297567789519888e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.152000000000000000e+03,6.850547423381580359e+01,4.802082881417187821e+01,9.219544457292887074e+00,1.005288515800314940e+03,1.034043035854891286e+03,1.060511668959846929e+03,1.017793692257915268e+03,9.132190317771526225e+02,7.265218510134433245e+02,5.466305882403581791e+02,3.767014733180639041e+02,2.210203610530034268e+02,1.021763181955584088e+02,2.439774579751170336e+02,4.080024509730303066e+02,5.879328192914560987e+02,6.820153957206538280e+02,7.860515250287350000e+02,9.243300276416426868e+02,8.954306226615213973e+02,8.741309970479253479e+02,8.831670283700586879e+02,8.133154369615764381e+02,7.622624220043908281e+02,6.423239058294499273e+02,4.694731089210541768e+02,3.645229759562488994e+02,2.185863673699711853e+02,1.638841053915845691e+02,2.501875000000000071e+00,1.887330000000000119e-01,1.676512999999999920e+00,2.482374000000000080e+00,2.067839999999999956e-01,2.564248999999999779e+00,2.674652000000000029e+00,2.244482999999999784e+00,2.384380999999999862e+00
3.423448553724738019e+01,3.029521414349137558e+02,4.886112974543261771e+02,6.042391910493723799e+02,7.641079766629844698e+02,6.869184813353036816e+02,8.407645330293137249e+02,8.271184921158516090e+02,8.947245386150980266e+02,8.456695572148734072e+02,8.962951522796494146e+02,7.542360373251864303e+02,5.931964261524170752e+02,4.706166167912051037e+02,3.246798423062325014e+02,1.564001278771855823e+02,1.664331697709323805e+02,2.773463538610161550e+02,4.916787569134953060e+02,5.894302333609974767e+02,7.786347025402861846e+02,7.139922968772142440e+02,8.378376931124547582e+02,8.961255492396140880e+02,9.562938878817536761e+02,7.803204469959761127e+02,7.488825007970208389e+02,2.236067977499789805e+01,7.720103626247512807e+01,7.738862965578341857e+01,4.119465984809195902e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.917701686727026811e+01,4.716990566028302112e+01,1.303840481040529831e+01,1.022017612372702729e+03,1.030982541074289884e+03,1.063086073655374321e+03,1.030017475579904840e+03,9.025563694307409150e+02,6.868900931007813142e+02,5.369851022142048578e+02,3.576436774220956636e+02,2.022374841615668402e+02,9.808159868191383168e+01,2.318965286501719163e+02,3.950620204474229240e+02,5.568213357981176159e+02,6.526446199885508577e+02,7.546893400598686412e+02,8.877172973418959145e+02,8.641134184816249899e+02,8.475358399501462827e+02,8.625062318615442791e+02,8.043009387039156763e+02,7.787843090355634104e+02,6.726284263990037289e+02,4.889795496746259573e+02,4.188138011097532853e+02,2.756972977742074136e+02,1.676007159889240938e+02,2.532497999999999916e+00,1.610109999999999875e-01,1.667648000000000019e+00,2.499619000000000035e+00,2.040440000000000031e-01,2.853391999999999928e+00,2.692058999999999980e+00,2.239487000000000005e+00,2.391310999999999964e+00
