1.520526224699856925e+02,9.626016829405608632e+02,1.263030086735862369e+03,1.335888094115671038e+03,1.450247565072942962e+03,1.191927011188185134e+03,1.280434691813682548e+03,1.087000459981503354e+03,1.064048871058091891e+03,8.504046095829913838e+02,7.354705976448004776e+02,5.113403954314581483e+02,4.112517477166510389e+02,5.020478064885853087e+02,7.532927717693831937e+02,8.522968966269911562e+02,1.148993037402751270e+03,1.220131960076450014e+03,1.391416544389206365e+03,1.279628852441206845e+03,1.382628294228061804e+03,1.125204425871139165e+03,1.019818121039237099e+03,8.754267530753215851e+02,7.424803027690363706e+02,4.460784684335256998e+02,3.583768965767742998e+02,2.404163056034261459e+01,5.522680508593630577e+01,1.256423495482315502e+02,1.306483830745715693e+02,5.800000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.052071586106684720e+01,6.030754513325840804e+01,7.211102550927978250e+00,1.237588380682365596e+03,1.284805432740693277e+03,1.350392535524393452e+03,1.322420886102454233e+03,1.201059948545450425e+03,9.158711699797084975e+02,7.387726307870372011e+02,5.173490117899134475e+02,2.977935526501539130e+02,2.200954338463203896e+02,3.933141238247108618e+02,6.310404107503734394e+02,8.693888658132217415e+02,1.036159254168971756e+03,1.176491393933674317e+03,1.369543354552896290e+03,1.317704443340766829e+03,1.243174163180686492e+03,1.225781791347872741e+03,1.065910408993176134e+03,9.484439888575392388e+02,7.445266952903704123e+02,4.844347221246635513e+02,4.034476422040411308e+02,4.345595471278936088e+02,6.224250958950804034e+02,1.812059000000000086e+00,1.595600000000000074e-01,5.881170000000000009e-01,1.220717999999999970e+00,1.627840000000000120e-01,1.365450999999999970e+00,1.992893999999999943e+00,1.532749999999999946e-01,1.494226999999999972e+00
1.482228052628879311e+02,9.740400402447529586e+02,1.266698464513161070e+03,1.340089922355958834e+03,1.461598097973584572e+03,1.180679888877590656e+03,1.257338458808923860e+03,1.121098122378233256e+03,1.037617463230067187e+03,8.559263987049354228e+02,7.528910943821822457e+02,5.331463213790375448e+02,3.917958652155481900e+02,5.195093839383462182e+02,7.698324493030935400e+02,8.478000943618725387e+02,1.151630583129850720e+03,1.205836639018735468e+03,1.400690187014958610e+03,1.294463981731434615e+03,1.398376201170486183e+03,1.043299573468713788e+03,9.989719715787825862e+02,8.308387328477169831e+02,7.069512005789366640e+02,4.550274716981382426e+02,3.645846952355515214e+02,1.992485884517127559e+01,5.126402247190518580e+01,1.252557383915004579e+02,1.407586587034701608e+02,5.575840743780259601e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.746612162745725527e+01,4.410215414239988974e+01,1.300000000000000000e+01,1.258310375066501592e+03,1.312440474840668685e+03,1.311409928283296267e+03,1.306204425042267303e+03,1.156728144379655078e+03,9.658902629181019392e+02,7.639947643799661137e+02,5.241869895371307848e+02,3.298484500494128611e+02,2.330407689654323065e+02,3.944058823090750820e+02,6.247247393852751429e+02,8.851062083162674980e+02,1.017392746189985360e+03,1.159876286506453198e+03,1.373632410799919853e+03,1.347751460767154867e+03,1.240264891061582830e+03,1.204083468867503370e+03,1.062064498982995019e+03,9.155462850123963108e+02,7.199513872477780296e+02,5.023116562454030714e+02,3.994058086708304245e+02,4.328001848428440894e+02,6.239366955068438756e+02,1.818988999999999967e+00,1.672970000000000013e-01,5.684540000000000148e-01,1.221201999999999899e+00,1.647180000000000033e-01,1.382373999999999992e+00,1.968879000000000046e+00,1.527910000000000101e-01,1.556440000000000046e+00
1.412834031300209006e+02,9.688642835815551280e+02,1.260321387583341675e+03,1.353133400666763464e+03,1.435281505489428355e+03,1.210746050995005362e+03,1.291846740135996242e+03,1.103831961849266236e+03,1.049057195771517399e+03,8.452135824748677351e+02,7.223053370978232124e+02,5.215246878144887432e+02,4.051135643248692872e+02,5.091659847240387080e+02,7.701460900374681842e+02,8.573505700703767616e+02,1.171067888723792066e+03,1.214440611969148449e+03,1.403967592218566779e+03,1.292013157827736677e+03,1.379855789566431440e+03,1.067316728998473081e+03,1.000097995198470585e+03,8.522470299156225337e+02,7.353271380820920058e+02,4.447920862605358820e+02,3.773870692008405285e+02,1.941648783894759944e+01,6.307138812488591384e+01,1.329661611087572908e+02,1.431782106327635233e+02,5.590169943749474157e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.595929269136641437e+01,4.177319714841084419e+01,1.019803902718556898e+01,1.213065950391816159e+03,1.276094040421786531e+03,1.343067012475550200e+03,1.350760156356412608e+03,1.195473128096152550e+03,8.705883068362451240e+02,7.348339948587027948e+02,5.270996110793480511e+02,3.249923076012723300e+02,2.336172082702813100e+02,3.924499968148808762e+02,6.360015723251004829e+02,8.976692041058331597e+02,1.033137454552877898e+03,1.188155713700859906e+03,1.338763608707676212e+03,1.299644951515605271e+03,1.200513223583980334e+03,1.233214498779510677e+03,1.052027090905932937e+03,9.522000840159593054e+02,7.446106365074299447e+02,4.803800578708487592e+02,4.087688833558640908e+02,4.338133239078762813e+02,6.457383370994787128e+02,1.829949000000000048e+00,1.674579999999999957e-01,5.310620000000000340e-01,1.229581999999999953e+00,1.676189999999999902e-01,1.419604000000000088e+00,1.919076999999999922e+00,1.534359999999999891e-01,1.580937999999999954e+00
1.555892027102137831e+02,9.696267323047565014e+02,1.265948261186056470e+03,1.337977951985756818e+03,1.446246521171269706e+03,1.195476892290269234e+03,1.275573596465527316e+03,1.095500342309394227e+03,1.043020613410875967e+03,8.472980585366639161e+02,7.490720926586438964e+02,5.521095905705677751e+02,4.214356415871823174e+02,5.411330705103874834e+02,7.876153883717610142e+02,8.834030790075388495e+02,1.167803493743703484e+03,1.208160585352791486e+03,1.416219262684984187e+03,1.302727139503894705e+03,1.351000000000000000e+03,1.045661991276339677e+03,9.761577741328499087e+02,8.345208205910743118e+02,7.163274390947201482e+02,4.582717534389393563e+02,3.905304085471450435e+02,2.088061301782110135e+01,6.395310782127792493e+01,1.397139935725838313e+02,1.405773808263619742e+02,5.635601121442148553e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.168843247363729176e+01,5.608029957123981291e+01,1.902629759044044633e+01,1.223405084181032862e+03,1.274339044367706720e+03,1.327248657938669794e+03,1.321557036226586888e+03,1.183964948805495624e+03,8.470761476986588150e+02,7.580026385178352939e+02,5.369878955805241958e+02,3.470561914157418073e+02,2.564254277562972106e+02,4.129818397944393951e+02,6.445168733245080830e+02,8.860711032417207207e+02,1.021070516663761055e+03,1.159655121145937983e+03,1.352723179368195815e+03,1.300981552521018557e+03,1.216947410531778132e+03,1.205165963674713112e+03,1.075329251903806380e+03,9.325604538044705123e+02,7.363158289755830310e+02,5.153882032022075919e+02,4.193339957599431500e+02,4.749578928705154226e+02,6.702014622484794018e+02,1.842359000000000080e+00,1.676189999999999902e-01,5.093039999999999790e-01,1.235384999999999955e+00,1.677800000000000125e-01,1.429275000000000073e+00,1.906827999999999967e+00,1.532749999999999946e-01,1.594314999999999927e+00
2.011591409804684929e+02,9.445448639424174644e+02,8.911369142842193014e+02,6.393160407810835295e+02,5.206092584655020801e+02,4.194150688756902809e+02,5.978503157145607929e+02,7.095801575579745304e+02,1.009521173626388077e+03,1.179461317720933039e+03,1.479476934595467128e+03,1.479152798057049949e+03,1.336398518406841049e+03,1.315697913656474611e+03,1.285558244499252623e+03,1.027619579416429815e+03,9.842098353501655765e+02,7.036966676061497310e+02,6.101843983583978570e+02,4.741571469460309913e+02,5.746163937793630794e+02,5.985791509900758456e+02,8.046278642950417179e+02,9.827130812195388216e+02,1.157475269714217347e+03,1.065148346475738663e+03,1.127454211930577685e+03,3.257299494980465937e+01,1.430559331170853739e+02,1.914601786273061919e+02,1.322800060477773059e+02,3.401470270338990076e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.662815324738437539e+01,4.386342439892261780e+01,1.421267040355189515e+01,3.402072897514102578e+02,1.278632081562167002e+02,2.113764414498456006e+02,4.768700032503617194e+02,7.199534707187680169e+02,8.346364478022751427e+02,1.046285811812432030e+03,1.184946412290446233e+03,1.315943007884460030e+03,1.300829350837380161e+03,1.371145871160322713e+03,1.260746207608811346e+03,1.115406652302199518e+03,8.889145065752949222e+02,6.717157136765523546e+02,5.412023651093923036e+02,3.880463889794621082e+02,4.007156098781279070e+02,6.270829291250081496e+02,8.047763664521964984e+02,1.000185982705216702e+03,1.151960502795126331e+03,1.186217939503529806e+03,1.338217097484559872e+03,1.369032505092556221e+03,1.367914105490545808e+03,1.846227000000000062e+00,1.693919999999999870e-01,4.888350000000000195e-01,1.236674000000000051e+00,1.685860000000000136e-01,1.436044000000000098e+00,1.886519999999999975e+00,1.537580000000000058e-01,1.604308000000000067e+00
2.119457477752266641e+02,9.463873414199916851e+02,9.055258140991895743e+02,6.620188819059468415e+02,5.421226798428562006e+02,4.240778230466667651e+02,6.258154680095403819e+02,7.694446048936856641e+02,1.031031037360175787e+03,1.183259903825021865e+03,1.503650225285122588e+03,1.513589112011578891e+03,1.380557133913696362e+03,1.352767903226565977e+03,1.311163224011412012e+03,1.035443866175274707e+03,9.911538730187154442e+02,7.207676463327137526e+02,6.077910825275408797e+02,4.982067843777320491e+02,6.027677828152396842e+02,5.868730697518842589e+02,8.329477774746745808e+02,9.845283134577695137e+02,1.180178376348253551e+03,1.077692442211598745e+03,1.137271295689819226e+03,4.110960958218893069e+01,1.485698488927009748e+02,1.915254552272360513e+02,1.364441277593140001e+02,2.801785145224380003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.348652585896721234e+01,5.162363799656122865e+01,3.001666203960726875e+01,3.240401209726968546e+02,1.250000000000000000e+02,2.087773934122178900e+02,4.733550464503362605e+02,7.216536565416959093e+02,8.231530841830090139e+02,1.030489204213222138e+03,1.181687352898388326e+03,1.305695982991446499e+03,1.310978642083844079e+03,1.357286999864066956e+03,1.249009607649196596e+03,1.148547778718848122e+03,8.934080814499048984e+02,6.710745115112032408e+02,5.450944872221696187e+02,3.979597969644672730e+02,4.273757129271619988e+02,6.287129710766273547e+02,8.380990394935433869e+02,1.023782203400703793e+03,1.163361508732345783e+03,1.197044694236602027e+03,1.367009144080609303e+03,1.392010416627691711e+03,1.361505049568307641e+03,1.858476000000000017e+00,1.697140000000000037e-01,4.682049999999999823e-01,1.234901000000000026e+00,1.689080000000000026e-01,1.455062000000000078e+00,1.870563999999999893e+00,1.540809999999999957e-01,1.613977999999999913e+00
2.062280291328024191e+02,9.456050972789856814e+02,9.232296572359447282e+02,6.795947321749926004e+02,5.455501810099599425e+02,4.409228957538948066e+02,6.350637763248664669e+02,7.752844639227590733e+02,1.026189553640067061e+03,1.195702722251647401e+03,1.519542036272771156e+03,1.524851796077244899e+03,1.393223959024535361e+03,1.362693289041961862e+03,1.328495389529071645e+03,1.056345114060741025e+03,1.001380047734125810e+03,7.431776369078929747e+02,6.100040983468882132e+02,5.131247411692404512e+02,6.279697444941117510e+02,6.141807551527481337e+02,8.281473298876233002e+02,1.009000495540017027e+03,1.186905640731393532e+03,1.075335296547081725e+03,1.138262711328101204e+03,3.046309242345563462e+01,1.448378403594861652e+02,1.819120666695862667e+02,1.369707998078422690e+02,2.376972864800942631e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.764131445842194523e+01,5.571355310873647682e+01,2.262741699796952233e+01,3.247660696562988960e+02,1.256861169739920001e+02,2.121508896988179060e+02,4.688464567425032783e+02,7.190340742969000303e+02,8.387729132488721007e+02,1.024351502171007724e+03,1.171252748129113343e+03,1.322217833792904230e+03,1.350159249866474056e+03,1.360896763167581412e+03,1.250193585009937578e+03,1.159072905386024559e+03,9.170605214488300589e+02,6.866978957299927515e+02,5.480082116173077793e+02,3.916248204595822244e+02,4.159579305650993319e+02,6.449759685445652622e+02,8.225387528864521300e+02,1.036826407842701428e+03,1.180227944085378795e+03,1.198736000961012223e+03,1.387634678148395096e+03,1.387700616127268177e+03,1.383292087738522468e+03,1.869758000000000031e+00,1.632669999999999955e-01,4.237219999999999875e-01,1.226358999999999977e+00,1.719710000000000127e-01,1.485684999999999922e+00,1.830270999999999981e+00,1.558529999999999915e-01,1.634125000000000050e+00
2.115183207195064767e+02,9.586829507193710924e+02,9.197184351745919457e+02,6.595642500924378737e+02,5.029562605237159119e+02,4.074604275264040893e+02,6.128262396470960311e+02,7.517905293364634645e+02,1.007861597641263415e+03,1.203636157648979861e+03,1.485216819188363388e+03,1.523884838168554097e+03,1.381026067820589788e+03,1.374163381843658271e+03,1.341297878921755455e+03,1.040027403485119748e+03,9.843911824066690315e+02,7.407543452454395947e+02,5.885312226211962070e+02,4.979046093379735112e+02,6.037814174020263636e+02,6.173313534885459148e+02,8.244586102406839245e+02,1.008393772293343773e+03,1.195973661917351819e+03,1.087779849050348957e+03,1.151034317472767725e+03,3.448187929913333249e+01,1.386830919759146354e+02,1.811767093199343890e+02,1.445337330867780565e+02,3.769615364994152884e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.139410298049853054e+01,5.707013229352109818e+01,1.984943324127920761e+01,3.200312484742701145e+02,1.065129100156408271e+02,2.024104740372888784e+02,4.801301906774869508e+02,7.312742303677875952e+02,9.250470258316601075e+02,1.054108153843807486e+03,1.189596570270778784e+03,1.314436761506615767e+03,1.336655901868540013e+03,1.363203946590531359e+03,1.252001597443070295e+03,1.164207885216381783e+03,8.993758947181095209e+02,6.823613412261863687e+02,5.192301994298867385e+02,3.678654645383281832e+02,3.986627647523656037e+02,6.269968101992226366e+02,8.379242209173810352e+02,1.045287041917195211e+03,1.191391203593513183e+03,1.207495341605921112e+03,1.399415949601833063e+03,1.419580924075834446e+03,1.389809339441924976e+03,1.914080999999999921e+00,1.698749999999999982e-01,4.014800000000000035e-01,1.218299999999999939e+00,1.718099999999999905e-01,1.488747000000000043e+00,1.820923000000000069e+00,1.564979999999999982e-01,1.640894000000000075e+00
2.181123563670797694e+02,9.529433351464293764e+02,9.128751283718929699e+02,6.464131805586888504e+02,4.597260053553638386e+02,4.025170803829323063e+02,6.021378579694188602e+02,8.365315295910847908e+02,1.032007751908870205e+03,1.192014261659649719e+03,1.505702493854612612e+03,1.524690132453148635e+03,1.390008992776665536e+03,1.353875917504997915e+03,1.338814400878628248e+03,1.034657431230259817e+03,9.865677878382205108e+02,7.152684810614822482e+02,5.507059106274418809e+02,4.271592209001229321e+02,5.569380575970724294e+02,6.202233468678844019e+02,8.315443463820796524e+02,9.972000802246257081e+02,1.187232496185982882e+03,1.074210407694879905e+03,1.146750626771138968e+03,3.361547262794321966e+01,1.415980225850629495e+02,1.914418971907664684e+02,1.416615685357182599e+02,3.280243893371345365e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.324616030891995422e+01,5.277309920783504538e+01,2.267156809750926882e+01,3.152919282189126875e+02,8.700000000000000000e+01,2.024672813073756856e+02,4.652418725781246849e+02,7.145362132180565595e+02,8.958682938914625993e+02,1.042720000767224292e+03,1.188919677690633534e+03,1.324630137057133425e+03,1.307220333379189697e+03,1.363704146800177568e+03,1.243907552835016759e+03,1.132392158220817009e+03,8.802232671316976393e+02,6.685057965343307842e+02,5.067938436879437631e+02,3.284021924409153712e+02,3.838033350558590655e+02,6.233466130492729462e+02,8.194363916741799585e+02,1.027630770267219987e+03,1.171789230194577158e+03,1.207022783546358824e+03,1.382286873264735959e+03,1.398343663052827651e+03,1.389169896017042220e+03,1.892967000000000066e+00,1.564979999999999982e-01,3.761760000000000104e-01,1.208469000000000015e+00,1.726149999999999907e-01,1.499222999999999972e+00,1.806418000000000079e+00,1.561760000000000093e-01,1.594314999999999927e+00
1.381918955655504533e+02,9.718235436538877821e+02,1.306333035638309184e+03,1.374427153398826022e+03,1.480719419741633601e+03,1.198739754909296380e+03,1.303394030982189179e+03,1.068124524575669511e+03,1.078199424967385085e+03,8.790051194390166529e+02,7.718678643394865730e+02,5.652839994197606757e+02,4.344306619012980946e+02,5.357928704266229261e+02,7.925477903571493243e+02,9.070270117256707181e+02,1.182818667421173132e+03,1.245594235696360329e+03,1.415452577799765095e+03,1.303169213878228447e+03,1.385774151873240953e+03,9.801147891956329659e+02,9.906588716606740945e+02,8.467880490417894634e+02,7.250000000000000000e+02,4.686331187613611178e+02,3.875693486332478415e+02,2.000000000000000000e+01,6.744627491566899380e+01,1.439235908390281793e+02,1.439618004888796747e+02,6.407027391856539111e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.942621983083913051e+01,6.113100686231170044e+01,2.641968962724581260e+01,1.199804150684602291e+03,1.247732343092860674e+03,1.309623228260708629e+03,1.288208445865807789e+03,1.170395232389469356e+03,9.062494137929138560e+02,7.410694974157281649e+02,5.219521050824490658e+02,3.236325076379071106e+02,2.343885662740399027e+02,4.036099602338871932e+02,6.311956907330720696e+02,8.842923724651253679e+02,1.017924358682903289e+03,1.163170236895700555e+03,1.369397677813132532e+03,1.307786297527237366e+03,1.229652389905374775e+03,1.205209110486640839e+03,1.113784539307311434e+03,9.408469588620670265e+02,7.307325091988175245e+02,5.108982286130967054e+02,4.006794229805169039e+02,4.403237445334966083e+02,6.479205198170528774e+02,1.904249000000000080e+00,1.666519999999999946e-01,3.557069999999999954e-01,1.203311000000000019e+00,1.664910000000000001e-01,1.509215999999999891e+00,1.794491000000000058e+00,1.568209999999999882e-01,1.655882999999999994e+00
1.548063306199071292e+02,9.677871666849069925e+02,1.269888184054013436e+03,1.345692386840320978e+03,1.468283351400539459e+03,1.203209458074528357e+03,1.286300897923965522e+03,1.101403649894079535e+03,1.057153252844638473e+03,8.765443514164014687e+02,7.794202974005745546e+02,5.492631427649228044e+02,4.318564576337836911e+02,5.501363467359705055e+02,7.805241828412492850e+02,8.657955878843458777e+02,1.168000428082113331e+03,1.219118534023660914e+03,1.404923485461041082e+03,1.299065818193982068e+03,1.393561265248141126e+03,1.146347678498979576e+03,9.954948518199378213e+02,8.484721562903522454e+02,7.246571603178981604e+02,4.522034940156920015e+02,3.714040925999604497e+02,2.334523505985750447e+01,6.685057965343307274e+01,1.339626813705966413e+02,1.416509795236164280e+02,5.571355310873647682e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.504116650187719983e+01,4.248529157249600274e+01,8.944271909999159220e+00,1.211412398813880372e+03,1.267282525721869206e+03,1.294834738489819756e+03,1.270216516976534876e+03,1.162974204357087274e+03,8.999294416786240163e+02,7.596643995870807657e+02,5.252123380119701324e+02,3.207818573423378439e+02,2.209072203437452231e+02,3.790052770081176732e+02,6.125944825086168066e+02,8.561833915698201736e+02,9.953215560812495823e+02,1.145443145686419484e+03,1.375768875938106021e+03,1.325979260772958014e+03,1.252856735624628300e+03,1.190060502663625130e+03,1.138061949104705036e+03,9.357163031603115542e+02,7.295375247374188348e+02,4.990761464947007653e+02,4.074911041973799684e+02,4.474930167052889374e+02,6.247207376100139982e+02,1.928425000000000056e+00,1.727769999999999861e-01,3.117070000000000118e-01,1.171238000000000001e+00,1.759999999999999898e-01,1.528234000000000092e+00,1.767414000000000041e+00,1.595600000000000074e-01,1.662330000000000085e+00
1.570795976567294474e+02,9.376235918533619724e+02,1.271140039492108826e+03,1.334997378274579205e+03,1.449339849724694432e+03,1.168905470942796228e+03,1.289825569602339783e+03,1.203516514219892315e+03,1.070413938623745707e+03,8.730114546785740686e+02,7.764695744200155332e+02,5.475152965899674200e+02,4.081984811338719510e+02,5.049405905648703197e+02,7.432361670424818385e+02,8.537739747731831130e+02,1.121278734302938574e+03,1.212934458245786573e+03,1.349614759848157519e+03,1.266030410377254611e+03,1.361461714481901936e+03,1.047560976745506650e+03,9.982810225582774137e+02,8.686846378289419590e+02,7.228346975623126127e+02,4.640269388731649656e+02,3.872002066115151138e+02,1.555634918610404505e+01,6.646803743153546407e+01,1.254830665866912938e+02,1.422392350935563741e+02,5.860034129593444874e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.246211251235321527e+01,5.408326913195983821e+01,1.649242250247064234e+01,1.208417560282868408e+03,1.237655848772185891e+03,1.358736545471564114e+03,1.309009167271184651e+03,1.209992561960609692e+03,9.528273715631809182e+02,7.388870008330096653e+02,5.253579731954202998e+02,3.176051007147082714e+02,1.937756434642909369e+02,3.583810820900009730e+02,6.043922567339856187e+02,8.701407932053294871e+02,1.013518623410541977e+03,1.156623534258230393e+03,1.353609988142818111e+03,1.273056950807779003e+03,1.239935885439243293e+03,1.200010416621455761e+03,1.112274246757516266e+03,9.513805757949864983e+02,7.550682088394398761e+02,4.883973791903474080e+02,3.811823710509183343e+02,4.170851232062826739e+02,6.210032206035649551e+02,1.944703000000000070e+00,1.621390000000000053e-01,2.926889999999999770e-01,1.151736000000000093e+00,1.758389999999999953e-01,1.530329999999999968e+00,1.763222999999999985e+00,1.579490000000000061e-01,1.662490999999999941e+00
1.996196383124666340e+02,9.209782842173858626e+02,8.916109016830155269e+02,6.329233760890807616e+02,4.340656632354142062e+02,3.528923348558310522e+02,5.172001546790178281e+02,7.060269116683867878e+02,9.353897583360638919e+02,1.106190761125765221e+03,1.403699398019390856e+03,1.437878993517882918e+03,1.335808369490174982e+03,1.313257400512176901e+03,1.292603961002750339e+03,1.006672240602670058e+03,9.509206065702855994e+02,7.255522034974464987e+02,5.431730847529173616e+02,4.244820373113566916e+02,5.134754132380634246e+02,5.497635855529174478e+02,7.513487871820916553e+02,9.188171744150192808e+02,1.114309203049135704e+03,1.019836261367480461e+03,1.091558976876650604e+03,4.031128874149274566e+01,1.423024947075770683e+02,1.851512894905136761e+02,1.325179233160556294e+02,2.607680962081059661e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.443117626371358142e+01,5.147815070493500400e+01,1.992485884517127559e+01,3.185969240278380425e+02,7.907591289387686118e+01,1.765106229097841037e+02,4.435696112224100602e+02,6.977807678633740807e+02,9.020022172921749188e+02,1.025516942814695767e+03,1.169591381637193763e+03,1.299589550588954125e+03,1.307273498545732764e+03,1.326820635956495835e+03,1.228392852470251000e+03,1.132241140393688511e+03,8.764274071479052282e+02,6.602946312064032099e+02,4.686800614491723991e+02,2.806652810733810952e+02,3.174051039287175513e+02,5.703200855659915760e+02,7.253206187611103815e+02,9.721157338506562837e+02,1.109115413291150617e+03,1.167186788821737764e+03,1.332968491750649036e+03,1.352946414312111528e+03,1.356075587863744431e+03,1.955985000000000085e+00,1.674579999999999957e-01,2.783439999999999803e-01,1.123691999999999913e+00,1.697140000000000037e-01,1.537744000000000000e+00,1.754197999999999924e+00,1.595600000000000074e-01,1.665391999999999983e+00
1.312288078129188875e+02,9.134210420173163811e+02,1.229006509339962804e+03,1.305370828538772003e+03,1.410390016981118606e+03,1.173243367763056995e+03,1.275552037354807453e+03,1.080187020844075960e+03,1.072646260423258127e+03,8.465465137840920988e+02,7.450590580618425065e+02,5.171160411358363262e+02,3.780542289143185712e+02,4.737647095341737327e+02,6.963282272032349738e+02,8.317752100177066268e+02,1.105542853081688463e+03,1.177551697378930385e+03,1.339944028681795317e+03,1.253703713003993698e+03,1.351045891152480408e+03,1.006215185733151202e+03,9.897979591815695812e+02,8.585441165135313213e+02,7.231320764562999557e+02,4.302197113103954393e+02,3.744489284268283313e+02,2.459674775249768786e+01,5.664803615307418738e+01,1.268739531976520425e+02,1.353587825004347565e+02,5.860034129593444874e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.647875521999557691e+01,5.603570290448760005e+01,2.102379604162863913e+01,1.190909736294065169e+03,1.219623712462167532e+03,1.361772741686365180e+03,1.299755746284662564e+03,1.198701380661589155e+03,8.681411175609642896e+02,7.246585402794891024e+02,5.008492787256461725e+02,2.772183255125822257e+02,1.616817862345663173e+02,3.511466929931136178e+02,5.925580140374443090e+02,8.605684168036844994e+02,9.955244848822152335e+02,1.140141219323290670e+03,1.318523416553532343e+03,1.252856735624628300e+03,1.206663167582403730e+03,1.216882081386688924e+03,1.003450546863172576e+03,9.373649236023289859e+02,7.454998323272782272e+02,4.610694090915162633e+02,3.586697645467206144e+02,3.720336006330610985e+02,5.806487750783601314e+02,1.970007000000000064e+00,1.703590000000000104e-01,2.717359999999999776e-01,1.117407000000000039e+00,1.761610000000000120e-01,1.542740000000000000e+00,1.745494000000000101e+00,1.611720000000000097e-01,1.662330000000000085e+00
1.506154042586614139e+02,9.101142785386898595e+02,1.216834006756878807e+03,1.293596923311121600e+03,1.409523678410547291e+03,1.157207846499495417e+03,1.252243187244394676e+03,1.045155012426386520e+03,1.036450191760317921e+03,8.487638069569177333e+02,7.361222724520703196e+02,5.141458936916641278e+02,3.894932605321945971e+02,4.834469981290606597e+02,7.208085737558898245e+02,8.121182179953851801e+02,1.088140156413685418e+03,1.160808339046545598e+03,1.341952309137698194e+03,1.239195303412662270e+03,1.339277417117155665e+03,1.093881620651887488e+03,9.681224096156436190e+02,8.343242774844802625e+02,7.101274533490449130e+02,4.408355702526736764e+02,3.530580688781946037e+02,3.104834939252004844e+01,5.894064811316550134e+01,1.355175265417724404e+02,1.260198397078809194e+02,5.314132102234569288e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.514693182963200968e+01,4.527692569068708650e+01,1.029563014098700080e+01,1.223617995944812947e+03,1.257439461763467989e+03,1.281039031411611631e+03,1.269625535344969421e+03,1.139716192742737121e+03,9.120290565546691823e+02,7.252503016200682850e+02,4.869630376116856496e+02,2.662949492573976613e+02,1.790446871593792935e+02,3.677444765050863680e+02,6.038840948393988128e+02,8.381628720004244997e+02,9.852695062773433392e+02,1.123196331902842303e+03,1.351847994413573133e+03,1.282524463704299023e+03,1.234348816177987828e+03,1.182311295725453192e+03,9.535554519795898614e+02,9.066780023801172774e+02,7.171366675885426503e+02,4.701063709417263112e+02,3.587756959438584659e+02,3.774572823512615969e+02,5.651061847122184645e+02,2.002403000000000155e+00,1.793849999999999889e-01,2.636780000000000235e-01,1.073890000000000011e+00,1.787400000000000100e-01,1.546124999999999972e+00,1.731956000000000051e+00,1.616559999999999941e-01,1.647663000000000100e+00
