8.502352615599990315e+01,3.729074952317263296e+02,3.492763948508401768e+02,2.589555946489667804e+02,2.067292915868479497e+02,7.962411694957752673e+01,1.062544116731159534e+02,1.664331697709323805e+02,2.594706149065824548e+02,2.983236497497306914e+02,4.144514446832101271e+02,4.440867032461115969e+02,4.532824726370963617e+02,4.506817058634619002e+02,4.443568385880878964e+02,3.600402755248362610e+02,3.514327816240254947e+02,2.382708542814248744e+02,2.382876413077270854e+02,1.993238570768687623e+02,2.647149410214693717e+02,2.676434194969119744e+02,3.618093420573879939e+02,4.422239251781838902e+02,5.295328129587438752e+02,4.672483279798869376e+02,4.896529383144759322e+02,1.500000000000000000e+01,6.609841147864295863e+01,7.710382610480493781e+01,4.860041152089146976e+01,1.555634918610404505e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.825804665451803288e+01,4.767598976424086743e+01,1.280624847486569706e+01,4.486123047799736696e+02,4.382921400162225041e+02,4.646686991825466180e+02,4.733624404196006594e+02,4.882499359958995342e+02,4.508491987350093950e+02,4.844842618702902541e+02,5.246722786654542006e+02,5.558506993788889758e+02,5.554619698953295028e+02,5.793461832100043694e+02,5.316624869219192533e+02,4.862612466565683462e+02,3.918086267554608071e+02,3.083715291657127295e+02,2.819379364328256088e+02,1.804134141354239773e+02,8.453401682163222119e+01,8.209750300709517035e+01,1.525549081478534390e+02,2.473863375370596316e+02,3.188886953154658386e+02,3.294267748681032799e+02,4.220390977148917955e+02,4.505341274531819522e+02,4.682360515808239256e+02,1.995956000000000063e+00,1.935679999999999901e-01,1.183810000000000029e+00,1.188161000000000023e+00,1.431209999999999982e-01,3.299999999999999822e+00,2.013040000000000163e+00,1.611720000000000097e-01,1.353846000000000105e+00
6.741661516273269683e+01,3.760119678946402928e+02,3.543162429243118936e+02,2.638275952208184094e+02,1.970837385478568535e+02,8.723531395025754875e+01,1.208304597359457233e+02,1.724093964956666696e+02,2.819397098671983599e+02,3.061143577161972757e+02,4.234831755808015714e+02,4.541035124286091786e+02,4.451797389819083151e+02,4.566760339671877205e+02,4.484919174299577094e+02,3.781877840438530143e+02,3.530849756078555970e+02,2.511274576783669943e+02,2.142941903085568924e+02,1.650605949341029088e+02,2.311644436326659786e+02,2.429855962809318441e+02,3.839088433469591450e+02,4.661383914675984101e+02,5.408077292347068123e+02,4.447392494484830081e+02,4.781736086402092383e+02,2.220360331117451835e+01,5.403702434442518410e+01,7.206941098690900560e+01,4.904079934095691584e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.512296062065973956e+01,3.289376840679705083e+01,1.118033988749894903e+01,5.090618822893735569e+02,4.758487154548176363e+02,4.519756630616299162e+02,4.657520799738848041e+02,4.794090111793894948e+02,4.634932577718903417e+02,5.190963301738897826e+02,5.350822366702150248e+02,5.748330192325420285e+02,5.568204378432960766e+02,6.038319302587434549e+02,5.481788029466298440e+02,4.843573061284406549e+02,3.967732349844177406e+02,3.372506486279900173e+02,3.064180151361861704e+02,2.026252698949467117e+02,1.088531120363584250e+02,8.414867794564570147e+01,1.383220878963298333e+02,2.429814807757990422e+02,3.074670714076549416e+02,3.545151618760472729e+02,4.173068415446840049e+02,4.550000000000000000e+02,4.898346659843502948e+02,1.996116999999999919e+00,1.929230000000000111e-01,1.088235000000000063e+00,1.197187000000000001e+00,1.421540000000000026e-01,3.299999999999999822e+00,2.017552999999999930e+00,1.610109999999999875e-01,1.359164999999999957e+00
1.303840481040529831e+01,1.558781575462065803e+02,2.878350221915325164e+02,3.619958563298756644e+02,4.070700185471782220e+02,3.699864862397003549e+02,4.188138011097532853e+02,3.586223640544465638e+02,3.629435217771492148e+02,3.305510550580651170e+02,3.171198511604090413e+02,2.298368986912240644e+02,1.585496767577909623e+02,1.997223072167954001e+02,2.700240730009085723e+02,2.779658252375640473e+02,3.998112054457703834e+02,4.524511023304065134e+02,4.928549482352794371e+02,4.622131542913940052e+02,4.989639265518099478e+02,3.846686886139811463e+02,3.694238757849849435e+02,2.965215000636547416e+02,2.381197177891826868e+02,1.480135128966271054e+02,1.304837154590564126e+02,9.219544457292887074e+00,3.138470965295043058e+01,7.647875521999557691e+01,8.653900854527974218e+01,3.805259518088089266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.707889277132134254e+01,4.244997055358224713e+01,5.385164807134503739e+00,5.887478237751711276e+02,5.906420235641890031e+02,5.889185003037347315e+02,6.237323143785321236e+02,5.585409564212816349e+02,5.059980237115556179e+02,4.493651076797129349e+02,3.689173349139343259e+02,3.319653596386225445e+02,2.485095571602830660e+02,2.564000780031082627e+02,2.725307322119837750e+02,3.255303365279494301e+02,3.637925232876563655e+02,4.151204644437563616e+02,4.809126739856208133e+02,4.761606871634826348e+02,4.714764044997373844e+02,4.732578578322815588e+02,4.457016939613310456e+02,4.320428219517135062e+02,3.634556369077249656e+02,2.894011057338931323e+02,1.880026595556562938e+02,1.062120520468369449e+02,3.498571136907180090e+01,1.993538000000000032e+00,1.863150000000000084e-01,1.190255999999999981e+00,1.197348000000000079e+00,1.424759999999999915e-01,3.299999999999999822e+00,2.072351999999999972e+00,1.613330000000000042e-01,1.348365999999999953e+00
2.202271554554523902e+01,1.496829983665479631e+02,2.984828303269720777e+02,3.480804504708645482e+02,3.976191645280695184e+02,3.648177627254462436e+02,3.972002014098180211e+02,3.588606972071474956e+02,3.513303288929095629e+02,3.144073790482659660e+02,2.901189411258768587e+02,2.196724834839357072e+02,1.422427502546263440e+02,1.803607496103295773e+02,2.607680962081059306e+02,2.811689883326395716e+02,4.038663145150880496e+02,4.510809240036647907e+02,4.870164268276789699e+02,4.558475622398347582e+02,4.910040733028596946e+02,3.944426447533278406e+02,3.640782882842644881e+02,2.990601946097139603e+02,2.270088104017110595e+02,1.448447444679992486e+02,1.332966616236130619e+02,1.403566884761819900e+01,4.301162633521313694e+01,7.441102068914254630e+01,7.964923100695951064e+01,3.712142238654116966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.445181356024792763e+01,4.085339643163099055e+01,1.220655561573370207e+01,5.572189874726093421e+02,5.577562191495492243e+02,5.752164809878103142e+02,5.799948275631429624e+02,5.543879508070137945e+02,4.991963541533531838e+02,4.413456695154037561e+02,3.900012820491747902e+02,3.360059523282288296e+02,2.853909599128886043e+02,2.598345627509935412e+02,2.838045101826255063e+02,3.279283458318295743e+02,3.606618915272308072e+02,4.070700185471782220e+02,4.702276044640510122e+02,4.560098683142723530e+02,4.645212589322473491e+02,4.681805207395967727e+02,4.389191269470948669e+02,4.076125611410914189e+02,3.487692647008907443e+02,2.711899703160129889e+02,1.880957203128237154e+02,9.377632963600143512e+01,3.535533905932737753e+01,1.993055000000000021e+00,1.935679999999999901e-01,1.194930000000000048e+00,1.196380999999999917e+00,1.423149999999999971e-01,3.299999999999999822e+00,2.013361999999999874e+00,1.616559999999999941e-01,1.352557000000000009e+00
7.083784299369935411e+01,3.325808172459740604e+02,3.406185549848980259e+02,2.329978540673711791e+02,1.775077463098441797e+02,7.414849964766651169e+01,6.868041933477110206e+01,1.380036231408436720e+02,2.265502151841838270e+02,3.114369920224635280e+02,4.249482321412809256e+02,4.419773749865483978e+02,4.191443665373543013e+02,4.303603141554759759e+02,4.343017384261776215e+02,3.600347205478938122e+02,3.394539733159710977e+02,2.444442676767037597e+02,2.154738963308548989e+02,1.883029474012555227e+02,2.621030331758867646e+02,2.704071004984891147e+02,3.212537937519181810e+02,3.990200496215697399e+02,4.872945721019268603e+02,4.510299324878560583e+02,4.828923275431076831e+02,7.810249675906653977e+00,5.813776741499453493e+01,7.151223671512450153e+01,5.590169943749474157e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.818075283115542362e+01,3.744329045369811126e+01,1.931320791582796659e+01,4.669496760894047611e+02,4.432899728168910656e+02,4.697073557013983987e+02,4.714954930855649309e+02,4.674023962283462765e+02,4.287889923960268561e+02,4.521338297451320045e+02,4.867206591054051614e+02,5.241230771488696973e+02,5.402268042220786128e+02,5.513410922468957551e+02,5.247513696980695386e+02,5.069605507334865706e+02,4.172289539329695458e+02,3.294616821422485486e+02,2.866810073932348928e+02,1.705754964817631674e+02,9.126883367283707571e+01,9.897979591815695244e+01,1.500133327407934019e+02,2.268832298782790247e+02,2.948101083748655924e+02,3.216970624671602650e+02,4.096498504820916082e+02,4.347528033262120175e+02,4.467527280274850341e+02,2.014974000000000043e+00,1.867989999999999928e-01,1.184131999999999962e+00,1.195575000000000054e+00,1.365129999999999955e-01,3.299999999999999822e+00,2.010784000000000127e+00,1.613330000000000042e-01,1.354168999999999956e+00
3.298484500494128469e+01,2.284294201717458179e+02,3.068093870793395581e+02,3.644008781548145635e+02,4.466587063967297127e+02,3.752172703914359886e+02,4.454660480889648966e+02,4.124778781946978370e+02,4.069889433387594977e+02,3.247845439672275916e+02,2.862463973572418467e+02,2.151952601708504176e+02,1.946509696867703667e+02,1.839809772775435590e+02,2.498839730755055939e+02,3.359434476217685983e+02,4.604313195255074902e+02,4.553427280631590293e+02,5.598080028009603666e+02,5.278219396728408128e+02,5.682006687782054541e+02,4.286222112770172430e+02,3.984218869489978374e+02,3.259601202601324417e+02,2.679776110050987086e+02,1.428635712839350731e+02,1.395170240508304289e+02,1.902629759044044633e+01,3.324154027718932269e+01,8.011242100947892197e+01,7.467261881037788385e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.726812023536855634e+01,3.900000000000000000e+01,1.200000000000000000e+01,5.633373767113273516e+02,5.639086805503175128e+02,5.825804665451803430e+02,6.070164742410208873e+02,5.753138274020536755e+02,4.939736835095570200e+02,4.303916820757576147e+02,3.885897579710510286e+02,3.487262536718450292e+02,2.848613697923956920e+02,2.682927505543152051e+02,2.968922363417406700e+02,3.219596247978929568e+02,3.576045301726475714e+02,4.055835302376071354e+02,4.959969757972320394e+02,4.870164268276789699e+02,4.690042643729372571e+02,4.792661056240050925e+02,4.712122663938196183e+02,4.372482132610721237e+02,3.729450361648483181e+02,2.495616156383028397e+02,2.120000000000000000e+02,1.109414259868693051e+02,4.838388161361177708e+01,1.999017999999999962e+00,1.934069999999999956e-01,1.201699999999999990e+00,1.204277999999999960e+00,1.419930000000000081e-01,3.299999999999999822e+00,2.011589999999999989e+00,1.614949999999999997e-01,1.353523999999999949e+00
2.088061301782110135e+01,1.871095935541520987e+02,3.057351795263345480e+02,3.536170244770463569e+02,4.279684567815717173e+02,3.833797073398642965e+02,4.371773095667248867e+02,4.162523273208211094e+02,4.050975191234821864e+02,3.294616821422485486e+02,3.131772660970141260e+02,2.173890521622466565e+02,1.530620789091798599e+02,1.448102206337660505e+02,2.104471430074544855e+02,3.105221409175197778e+02,4.179677021014901470e+02,4.384746286844884366e+02,5.252589837404020727e+02,4.976946855251721331e+02,5.290793891279455465e+02,3.958042445452044262e+02,3.872002066115151138e+02,3.228869771297690363e+02,2.576062887431127706e+02,1.452067491544383984e+02,1.360771839802690693e+02,8.000000000000000000e+00,3.612478373637688378e+01,7.655063683601855473e+01,7.939773296511683043e+01,3.765634076752546378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.805170109479996654e+01,4.118252056394800320e+01,1.486606874731850603e+01,5.407790676422304159e+02,5.445383365751212068e+02,6.102392973252377715e+02,6.235414982180416246e+02,5.912165423937324249e+02,4.547724705828179026e+02,4.326499739974567547e+02,3.807886552931954043e+02,3.167964646267379294e+02,2.829081122908991688e+02,2.283199509460353624e+02,2.502518731198629780e+02,3.150634856659844445e+02,3.582652648527345036e+02,3.944920785009503561e+02,4.698787077533945649e+02,4.638965401897280572e+02,4.723663832238700024e+02,4.966709172077624430e+02,4.879118772893318123e+02,4.547625754171070867e+02,3.843657112698790002e+02,2.842006333560852340e+02,2.362117693934830243e+02,1.400892572612189895e+02,1.360147050873544394e+01,1.989187000000000038e+00,1.937290000000000123e-01,1.199766000000000110e+00,1.204601000000000033e+00,1.418310000000000126e-01,3.299999999999999822e+00,2.011912000000000145e+00,1.613330000000000042e-01,1.350945000000000062e+00
6.862215385719105143e+01,3.622292092032336086e+02,3.606494142515692261e+02,2.732123716086077820e+02,1.764086165695995589e+02,1.120714058089752001e+02,1.168289347721702001e+02,1.720523176246109074e+02,2.452835094334716928e+02,3.260874115938853492e+02,4.584550141507888270e+02,4.987744981452038928e+02,4.512781847153704575e+02,4.610422974088169212e+02,4.699372298509663892e+02,4.049308582955860629e+02,3.846621894597907954e+02,2.998833106393218486e+02,2.401416248799861819e+02,1.763235662071295451e+02,2.393846277437212677e+02,2.540492078318686708e+02,3.633730865102697862e+02,4.459260028300659542e+02,5.218745059877901440e+02,4.767651413431984793e+02,5.184139272820513042e+02,1.414213562373095101e+01,6.580273550544841044e+01,8.500588214941363674e+01,5.731491952362839726e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.630275304103698630e+01,2.720294101747088789e+01,7.071067811865475505e+00,4.939514146148384270e+02,4.755207671595426859e+02,4.495152945117662853e+02,4.538116349323802865e+02,4.454581910797016917e+02,4.246092321181912439e+02,4.875910171444916728e+02,5.126597312057970157e+02,5.338408002391723812e+02,5.173132513284383549e+02,5.580367371419197298e+02,5.186520991955975433e+02,4.743806488464722406e+02,3.890115679513913847e+02,3.191269339933563174e+02,2.734410356914265208e+02,1.750457083164280334e+02,9.940321926376428507e+01,7.299315036357863562e+01,1.261507035255848308e+02,2.188195603688116364e+02,2.746506872374434920e+02,3.483805390661194679e+02,4.071854614300466437e+02,4.312818104209821399e+02,4.802853318601349883e+02,1.988059000000000021e+00,1.935679999999999901e-01,1.201699999999999990e+00,1.204117000000000104e+00,1.421540000000000026e-01,3.299999999999999822e+00,2.011750999999999845e+00,1.592379999999999907e-01,1.353202000000000016e+00
8.340863264674706556e+01,4.075414089390181402e+02,4.100048780197620886e+02,3.140398063940302222e+02,2.273719419805354960e+02,1.357718674836580419e+02,1.117720895393836713e+02,1.427059914649696850e+02,2.088875295464044655e+02,3.071481727114781393e+02,4.299302268973420382e+02,4.583841183985326779e+02,4.193292262649957252e+02,4.465344331627741212e+02,4.653052761360008276e+02,4.092383168766091899e+02,3.933255648950370755e+02,3.004829446075101487e+02,2.483948469674844262e+02,1.690473306503240849e+02,2.111018711428205279e+02,2.122286502807761792e+02,3.360133925902359238e+02,4.076186943701184191e+02,4.904936289086739976e+02,4.527339174393719077e+02,4.835380026430187286e+02,8.544003745317530374e+00,7.280109889280518587e+01,7.602631123499284627e+01,6.185466837676845842e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.440588203494177577e+01,3.573513677041127323e+01,7.280109889280518054e+00,4.983251950283067799e+02,4.559353024278773887e+02,4.363542139134215176e+02,4.302046024858404394e+02,4.271627324568471522e+02,4.731595925266653353e+02,5.010109779236379381e+02,5.487312639170471584e+02,6.087051831551954137e+02,5.967285815175941934e+02,6.366301909271975319e+02,6.007012568656735993e+02,5.599571412170756730e+02,4.757141999141921929e+02,4.033385674591508518e+02,3.247460546334627907e+02,2.102807646933023591e+02,9.712878049270463521e+01,5.500000000000000000e+01,1.186001686339441932e+02,2.074656598090392379e+02,2.879044980544763916e+02,3.720551034457127457e+02,4.193447269252350793e+02,4.754418997101538480e+02,5.182470453364880996e+02,1.987414000000000014e+00,1.932450000000000001e-01,1.197832000000000008e+00,1.189127999999999963e+00,1.418310000000000126e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.621390000000000053e-01,1.354490999999999890e+00
2.012461179749810825e+01,1.844478246008881399e+02,3.050409808533928526e+02,3.565305036038291178e+02,4.320185181216194223e+02,3.980577847499028508e+02,4.285848807412599513e+02,4.080159310615212007e+02,3.814341358609635222e+02,3.581689545451978347e+02,3.348611652610675833e+02,2.402852471542936712e+02,1.833384847761102208e+02,2.066518811915342724e+02,2.661766330841232957e+02,2.658194876227098575e+02,3.985285435197835113e+02,4.470346742703522978e+02,4.886972477925367002e+02,4.701340234443791246e+02,5.209884835579381388e+02,4.160432669807312323e+02,3.811417059310093123e+02,3.179072191693670675e+02,2.626518608348320640e+02,1.742899882379937537e+02,1.511687798455752443e+02,1.969771560359220786e+01,3.969886648255841521e+01,7.930952023559341058e+01,8.234682750416071428e+01,4.031128874149274566e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.554277630799526122e+01,3.931920650267500150e+01,8.544003745317530374e+00,6.088579473079086029e+02,6.040215227953387966e+02,6.159951298508780155e+02,6.300674567060260642e+02,5.636044712384741615e+02,5.252780216228354675e+02,4.711698207652947872e+02,4.070737034002564769e+02,3.512064919673325107e+02,2.733861737542701462e+02,2.951084546399848705e+02,2.973247382913167485e+02,3.347177915797126957e+02,3.651684542782960534e+02,4.237947616476636199e+02,5.163816418115578699e+02,5.174756032896623310e+02,4.949232263695047322e+02,4.960493927019767852e+02,4.813647265847384347e+02,4.440416647117700109e+02,3.761515651967966960e+02,2.884614358974176866e+02,2.006439632782407045e+02,1.091100362019919743e+02,5.261178575186362139e+01,1.988703000000000110e+00,1.917949999999999933e-01,1.089201000000000086e+00,1.202989000000000086e+00,1.426370000000000138e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.618169999999999886e-01,1.355618999999999907e+00
2.051828452868319275e+01,1.537693077307692135e+02,2.882949878162989990e+02,3.548436275319031097e+02,4.028808756940443345e+02,3.895125158451265861e+02,4.287528425561747554e+02,4.173367944478416121e+02,4.044007912949726347e+02,3.614194239384485741e+02,3.620497203423861379e+02,2.840598528479517313e+02,1.807124788164890390e+02,1.819148152295463774e+02,2.497218452598810927e+02,2.714866479221399800e+02,3.694604173656496187e+02,4.159867786360523496e+02,4.681815887025033476e+02,4.463462781294362003e+02,4.852133551335948027e+02,4.031203294303079474e+02,3.837603418801895714e+02,3.412169397905092296e+02,2.811547616527239484e+02,2.027042180123541470e+02,1.856986806630569333e+02,1.300000000000000000e+01,4.701063709417263681e+01,7.076722405181652675e+01,7.240165743959181555e+01,3.214031735997639316e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.403124237432848531e+01,3.992492955535426091e+01,9.433981132056603158e+00,5.821279927988346117e+02,5.796291918114545751e+02,6.252423530120140640e+02,6.225126504738678932e+02,5.804834192291800719e+02,4.888210306441407624e+02,4.310510410612645842e+02,3.811823710509183343e+02,3.202202367121728344e+02,2.622136533439858681e+02,2.374468361549591293e+02,2.583737602776257063e+02,3.534119409414458346e+02,3.813659659696969015e+02,4.287295184612321464e+02,4.912606232948047023e+02,4.999849997749932413e+02,4.797019908234694867e+02,5.006395909234506121e+02,4.414396901050017732e+02,4.434196657794960856e+02,3.750733261643648007e+02,2.980805260328154986e+02,2.157614423385234943e+02,1.169144986731756859e+02,5.048762224545735222e+01,1.983062000000000102e+00,1.861539999999999861e-01,1.201538999999999913e+00,1.206212000000000062e+00,1.415089999999999959e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.611720000000000097e-01,1.346916000000000002e+00
8.807383266328314164e+01,4.172972561615999894e+02,4.113125332396278964e+02,3.040148022712052125e+02,2.397665531303313458e+02,1.010742301479462242e+02,8.575546629807338661e+01,1.436175476743702006e+02,2.354400135915728356e+02,2.991755337590291788e+02,4.267551991481767573e+02,4.707717068813715287e+02,4.773185519126613485e+02,4.812036990714015587e+02,4.942165517260626757e+02,4.021168984263157995e+02,4.020808376433773788e+02,2.974054471592610298e+02,2.714277067655400515e+02,2.280219287700198265e+02,2.646903851672742576e+02,2.692359559939942528e+02,3.357037384361395311e+02,4.120436870041816064e+02,4.970331980864054913e+02,4.575030054546090241e+02,4.797186675542238845e+02,2.022374841615668473e+01,6.484597134749390079e+01,7.810249675906653977e+01,4.604345773288535071e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.197114584074513033e+01,3.982461550347975532e+01,4.123105625617660586e+00,4.642628565801920786e+02,4.471028964343666416e+02,4.616708784404751782e+02,4.711061451520241121e+02,4.946766620733183686e+02,4.621352615847442280e+02,5.072681736517677678e+02,5.410073936648185509e+02,5.770008665504758483e+02,5.771698190307597542e+02,6.004431696672050975e+02,5.486055048939994094e+02,5.208070660042930058e+02,4.296091246703217053e+02,3.545193929815405909e+02,2.988544796385023119e+02,1.878829422805593481e+02,6.580273550544841044e+01,9.585927185202274359e+01,1.723629890666786935e+02,2.642460974167830727e+02,3.322228167961977761e+02,3.600111109396486313e+02,4.634932577718903417e+02,5.061788221567551886e+02,5.201384431091399847e+02,1.984674000000000049e+00,1.932450000000000001e-01,1.206534999999999913e+00,1.202504999999999935e+00,1.416699999999999904e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.619780000000000109e-01,1.359647999999999968e+00
2.973213749463701205e+01,2.020816666597937683e+02,2.977549327886945321e+02,3.593466293149276112e+02,4.525715413059022580e+02,3.705995143008150308e+02,4.481350242951336327e+02,4.406835599384211264e+02,4.187791780879273915e+02,3.634074847880819448e+02,3.516546601425893073e+02,2.519146680921934660e+02,2.126029162546929854e+02,1.994492416631359504e+02,2.549215565620137909e+02,2.721562051469707058e+02,3.796972478172576757e+02,4.370732204104937182e+02,5.022041417591057666e+02,4.670770814330328449e+02,5.217278984298233127e+02,4.028808756940443345e+02,3.729235846658132800e+02,3.186534167398805835e+02,2.623375687925768602e+02,1.600312469488380884e+02,1.387551800834837366e+02,1.555634918610404505e+01,3.501428280002319582e+01,7.316419889536138044e+01,7.406078584514209240e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.324616030891995422e+01,3.996248240537617136e+01,1.523154621172781731e+01,6.326649982415653994e+02,6.240520811598980799e+02,6.397265040624782841e+02,6.540611592198392827e+02,5.908138454708048357e+02,5.756813354625977581e+02,4.568468014553675403e+02,4.040420770167384603e+02,3.333766638503661284e+02,2.631900454044567255e+02,2.767038127673704366e+02,2.935183128869474558e+02,3.153173005085512273e+02,3.740655022853617879e+02,4.405280921802830676e+02,5.359561549231428899e+02,5.313049971532359450e+02,5.412993626451078626e+02,5.245960350593587691e+02,4.874064012710542784e+02,4.770335417976392023e+02,4.027766130251358163e+02,3.119246703933499134e+02,2.370084386683309674e+02,1.371021516971925678e+02,2.952964612046680060e+01,1.982901000000000025e+00,1.858319999999999972e-01,1.198476000000000097e+00,1.204117000000000104e+00,1.423149999999999971e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.616559999999999941e-01,1.355779999999999985e+00
9.323089616645332001e+01,4.363943171032363466e+02,4.396293893724576947e+02,3.251491965236882038e+02,2.472933480706668661e+02,1.127297653683356202e+02,7.334848328356899572e+01,1.306139349380455599e+02,2.117663807123311983e+02,3.350238797459070952e+02,4.552713476598324291e+02,4.980040160480635905e+02,4.853792331775227353e+02,4.993796151226039228e+02,5.145804115976433195e+02,4.175068861707552514e+02,4.124196891517183872e+02,3.213051509079803054e+02,2.544189458354074702e+02,2.040833163195855207e+02,2.488875247978492098e+02,2.599884612824192232e+02,3.161550252645052979e+02,3.931272058761642256e+02,4.931227027829888812e+02,4.904171693568649744e+02,5.240400748034447815e+02,2.154065922853801496e+01,7.334848328356899572e+01,8.415461959987698037e+01,4.651881339845203200e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.423098745182499414e+01,4.022437072223753063e+01,5.830951894845300743e+00,4.631479245338361466e+02,4.403237445334966083e+02,4.745576888008453693e+02,4.932433476490078306e+02,5.038025406843439100e+02,4.569660818922997692e+02,5.145726382154418843e+02,5.487148622007608765e+02,5.992303396858339966e+02,6.194554059817380676e+02,6.223061947305361628e+02,5.785533683248244188e+02,5.572647485710898536e+02,4.728974518857127691e+02,3.761090267462348606e+02,3.067767918210241760e+02,1.842199772011711048e+02,8.276472678623424883e+01,9.806120537705010065e+01,1.608632960000509229e+02,2.675070092539633038e+02,3.434020966738555103e+02,3.824238486287171668e+02,4.874628190949541704e+02,5.228546643188716416e+02,5.437370688117557620e+02,1.984834999999999905e+00,1.917949999999999933e-01,1.212658999999999931e+00,1.215238000000000040e+00,1.394140000000000101e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.619780000000000109e-01,1.357231000000000076e+00
8.459905436823747493e+01,4.897805631096440493e+02,4.410181402164768087e+02,3.439447630070852142e+02,2.804442903679802157e+02,1.033924562045026505e+02,1.881621641032011496e+02,1.974892402132328755e+02,2.842534080710378817e+02,2.337733945512191838e+02,4.259319194425324895e+02,4.351367601111172689e+02,4.030012406928792643e+02,5.632379603684396443e+02,5.362098469815712178e+02,4.470044742505381237e+02,4.527924469334708419e+02,2.967086112670139642e+02,3.095561338432821117e+02,1.606113321033108150e+02,2.112936345468078798e+02,2.382876413077270854e+02,3.433729750577351183e+02,4.265969995206248768e+02,4.671487985642262402e+02,3.895150831482652620e+02,4.737953144555146423e+02,4.123105625617660586e+00,8.060397012554653884e+01,7.156814934033155851e+01,4.482186966202993972e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.308483775994798748e+01,1.099317970379816956e+02,3.269556544854363267e+01,4.741413291414280593e+02,4.158425182686349331e+02,4.453144956095635507e+02,4.154046220253212596e+02,4.128256290493602592e+02,4.137269631048960150e+02,5.330984899622208104e+02,5.018067357060883182e+02,6.260838601976576001e+02,5.592798941496108682e+02,6.250479981569415031e+02,5.953326801041582712e+02,5.551666416491538030e+02,4.441823949685534103e+02,3.180644588758700024e+02,3.485312037680413937e+02,3.010016611249844800e+02,3.640054944640259293e+01,6.811754546370561059e+01,1.337946187258665418e+02,2.924790590794493141e+02,3.014962686336266984e+02,3.968526174790837899e+02,3.480517202945562190e+02,5.050000000000000000e+02,6.181528937083446635e+02,1.986447000000000074e+00,1.929230000000000111e-01,1.220234000000000041e+00,1.211370000000000058e+00,1.407029999999999947e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.611720000000000097e-01,1.349977999999999900e+00
