1.862605701698564076e+02,8.614870863802892700e+02,8.691656919138030162e+02,6.428001244554950517e+02,4.832659723175220847e+02,3.223972704599094641e+02,3.559845502265512778e+02,4.683929973857423192e+02,6.341427284137223523e+02,7.941366381171441162e+02,1.063934678446003090e+03,1.118600017879492043e+03,1.068064136650978526e+03,1.091690890316485138e+03,1.115197291962278769e+03,9.342232067338082970e+02,9.083969396689973337e+02,7.206004440742456154e+02,5.679524627994846924e+02,4.090293388010204580e+02,3.892775359560322954e+02,4.106494855713324910e+02,5.460448699511790664e+02,7.007909816771331180e+02,8.552923476800199296e+02,8.101512204520832938e+02,8.922163414777830894e+02,2.334523505985750447e+01,1.200041665943312097e+02,1.672423391369542003e+02,1.320984481362290524e+02,3.522782990761707111e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.146543744251723496e+01,3.522782990761707111e+01,1.802775637731994607e+01,2.601019031072244729e+02,7.323933369440221952e+01,1.350740537631117490e+02,3.123203483604614803e+02,5.052850680556471730e+02,6.458645368806062379e+02,7.607003352174889415e+02,8.585132497521514097e+02,9.793431472165412970e+02,9.899520190393067196e+02,1.038302942305375609e+03,9.837276045735425214e+02,8.930873417533135807e+02,7.376103307302576013e+02,5.756570159391787911e+02,4.590642656535139281e+02,2.414787775354182031e+02,1.742641672863357201e+02,3.265899569796964670e+02,4.900795853736411232e+02,6.560442058276256603e+02,8.066238280636148374e+02,8.855337373584362695e+02,1.051201693301528167e+03,1.106412671655562690e+03,1.140563457243830953e+03,1.977421000000000095e+00,2.523960000000000092e-01,2.988129999999999953e-01,1.057773000000000074e+00,1.445875000000000021e+00,1.232321999999999917e+00,1.926973999999999965e+00,2.980717999999999979e+00,1.671194000000000068e+00
1.706604816587601192e+02,8.598331233442917210e+02,8.440379138403677644e+02,6.184965642588485935e+02,4.614206323952148523e+02,2.626804141918464666e+02,3.160063290505428881e+02,4.539438291242651076e+02,6.550389301407971061e+02,8.156059097382754999e+02,1.094241746598986310e+03,1.142394415252455701e+03,1.083718136786498462e+03,1.105224411601553356e+03,1.114280485335716548e+03,9.270970822950528145e+02,9.034406455324002536e+02,6.750599973335703226e+02,5.594720725827161232e+02,3.874945160902280463e+02,3.860906629277636171e+02,4.189367494025798919e+02,5.633702157551462051e+02,7.324069906820933511e+02,9.000472209834326804e+02,8.491083558651392877e+02,9.281055974402912625e+02,3.807886552931954327e+01,1.244507934888323604e+02,1.577624796965362179e+02,1.204159457879229507e+02,3.176476034853718033e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.040695324215582218e+01,4.609772228646443892e+01,1.910497317454279909e+01,2.710018450121696105e+02,1.115078472574912496e+02,1.195198728245642030e+02,3.033891889965757969e+02,4.891216617570724452e+02,5.689191506708136785e+02,7.224022425214362784e+02,8.417582788425664830e+02,9.490379339099149547e+02,9.631708052053903657e+02,1.015686959648493257e+03,9.533121209761260388e+02,8.867299476165220540e+02,7.130133238586779498e+02,5.521965229879666595e+02,4.232658738901590141e+02,2.258539350996568373e+02,1.825376673456741514e+02,3.426149442158061902e+02,4.831076484594298108e+02,6.881220821918157071e+02,8.312911643942812816e+02,8.915856661028147983e+02,1.060932137320761967e+03,1.112317400744949282e+03,1.139274330440214953e+03,1.987252999999999936e+00,2.449820000000000053e-01,2.854360000000000230e-01,1.045684999999999976e+00,1.446358999999999950e+00,1.242153999999999980e+00,1.901186999999999960e+00,2.978139000000000092e+00,1.670226999999999906e+00
8.868483523128404045e+01,6.230513622487314933e+02,8.696165821786058814e+02,9.842403161829939791e+02,1.098000455373311752e+03,9.521029356114810298e+02,1.059834892801704200e+03,9.575473878613005354e+02,9.332438052299088440e+02,7.881300654079883543e+02,7.242409819942530476e+02,5.103302852075310625e+02,2.871271495348358940e+02,2.677256057981753656e+02,4.576832966145913701e+02,5.755388779222477069e+02,8.141474068005129539e+02,8.960323654868723224e+02,1.095533203513248054e+03,1.046400496941778101e+03,1.136001760562015988e+03,8.973672603789376581e+02,8.707387667951852563e+02,7.731907914609433874e+02,6.663392529335188783e+02,4.304985481973197352e+02,3.135554177493988277e+02,1.392838827718411920e+01,4.785394445602159408e+01,9.660745312862771073e+01,1.030048542545447248e+02,5.035871324805668792e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.020956084253276686e+01,4.220189569201838253e+01,7.810249675906653977e+00,8.268306960920112942e+02,9.020088691359968607e+02,9.524415992595031639e+02,9.597067260366575283e+02,8.594143354634014713e+02,7.022001139276467256e+02,5.918994847100308334e+02,4.279077003280029885e+02,2.696163941602958403e+02,9.113725912051557998e+01,1.616168308066953898e+02,3.552027589982938025e+02,5.589794271706249447e+02,7.023795270364876160e+02,8.464189270095512256e+02,9.970561669234085684e+02,9.967788119738501109e+02,9.732635819756126239e+02,1.002956629171969780e+03,8.811112302087631178e+02,8.321946887597877094e+02,6.760266266945408233e+02,4.614152143135291340e+02,3.222731760478988576e+02,2.024845673131658828e+02,3.125411972844540287e+02,1.988542000000000032e+00,2.396629999999999872e-01,2.707689999999999819e-01,1.031984999999999930e+00,1.443780000000000063e+00,1.254081000000000001e+00,1.921332999999999958e+00,2.979267000000000110e+00,1.676352000000000064e+00
8.926925562588724006e+01,6.170226900203913374e+02,8.861292230820513396e+02,1.005546617517059758e+03,1.171348368334544602e+03,9.921784113756961005e+02,1.106128835172467689e+03,1.036494090672976199e+03,9.929209434793890523e+02,8.630880603970837228e+02,7.836791435275025606e+02,5.318533632496837527e+02,2.598865136939583635e+02,2.186618393776106473e+02,4.094007816309099326e+02,5.378336173948222267e+02,8.246720560319720335e+02,9.238100454097692591e+02,1.150784080529444964e+03,1.099138298850513138e+03,1.221341066205505058e+03,1.001299156096718207e+03,9.348219081728882429e+02,8.239399249945349766e+02,7.220782506072316664e+02,4.720264823079315306e+02,3.133368794125581189e+02,1.655294535724684835e+01,2.751363298439520833e+01,9.546203433826454443e+01,1.059481005020854525e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.008327554319920694e+01,3.008321791298264714e+01,9.486832980505138124e+00,8.370812385903772110e+02,9.022466403373304047e+02,9.481033698917011634e+02,9.549266987575538224e+02,8.828233118806956554e+02,7.957700672933106034e+02,6.226556030423238326e+02,4.677317607347185344e+02,2.922002737849504683e+02,7.249827584156743399e+01,1.380615804632121524e+02,3.535661182862407941e+02,5.509301226108443643e+02,6.934666538486187619e+02,8.280706491598407410e+02,1.049179202996323284e+03,1.045906783609323384e+03,1.027724184788895627e+03,1.020992164514498086e+03,8.678461845281109390e+02,8.417600608249359766e+02,6.787554787992506817e+02,4.808409300381987919e+02,3.064718584144391116e+02,1.300807441553129991e+02,2.316721821885398356e+02,2.002886000000000166e+00,2.544910000000000228e-01,2.665790000000000104e-01,9.628419999999999757e-01,1.448131999999999975e+00,1.271970999999999963e+00,1.908439999999999914e+00,2.968630000000000102e+00,1.672806000000000015e+00
7.874642849044012394e+01,5.799672404541483957e+02,8.667225623000707628e+02,9.830076296753753695e+02,1.110182417443187660e+03,9.658535085612103330e+02,1.104536101718726059e+03,1.019216365645685642e+03,9.879944331826976622e+02,8.367412981322244150e+02,7.637571603592335805e+02,5.058903043150758094e+02,2.790143365492174894e+02,2.155852499592678555e+02,3.831057295316790032e+02,5.195161210203202700e+02,8.000781211856751725e+02,9.073180258321775682e+02,1.091173680034484732e+03,1.057865775984836318e+03,1.170205537501852632e+03,1.002960118848202228e+03,9.172055385790035871e+02,8.264538704610197328e+02,7.181002715498721045e+02,4.479732134849136287e+02,3.157356489216888917e+02,1.802775637731994607e+01,3.125699921617556853e+01,8.989994438263018139e+01,9.771898484941398522e+01,5.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.604345773288535071e+01,2.983286778035259701e+01,7.211102550927978250e+00,7.820613786653832449e+02,8.520944783297213689e+02,9.495835929500888142e+02,9.624162301208349390e+02,9.193791383319505712e+02,7.201624816664639184e+02,6.121192694238599188e+02,4.620822437618654135e+02,3.094333530826953620e+02,1.195073219514185183e+02,9.009439494219382993e+01,2.816025568065744551e+02,5.190780288164776266e+02,6.541100824784770111e+02,8.121970204328504224e+02,9.665635002419654711e+02,9.705359344197411247e+02,9.612933995404316647e+02,1.014853684035289916e+03,8.603632953584200322e+02,8.559357452519435583e+02,7.085901495222749418e+02,4.727123861292403149e+02,3.397793401606401176e+02,1.423516771941939680e+02,2.151023012429202197e+02,2.044468999999999870e+00,2.543300000000000005e-01,2.625489999999999768e-01,9.974950000000000205e-01,1.458285999999999971e+00,1.275838999999999945e+00,1.901348000000000038e+00,2.965729000000000060e+00,1.675384999999999902e+00
5.608029957123981291e+01,4.746050990033714356e+02,6.856310961442749203e+02,8.043015603615350528e+02,9.577233420983327505e+02,8.421335998521849433e+02,9.590062564967968228e+02,9.335443213902594835e+02,8.856556893059514550e+02,7.576998086313602698e+02,7.110794611012189534e+02,5.092278468426486029e+02,3.011212380420882937e+02,2.367192429862853373e+02,3.543162429243118936e+02,4.504053729697282620e+02,6.942081820318743439e+02,7.818759492400313320e+02,9.759692618110469766e+02,9.487043796673440283e+02,1.056845305614781182e+03,8.719678893170321317e+02,8.253787009609588949e+02,7.461970249203624235e+02,6.597575312188562293e+02,4.135746607324970228e+02,3.015327511233232372e+02,1.500000000000000000e+01,2.563201123595259290e+01,7.479304780526061336e+01,8.549268974596600401e+01,4.579301256742124338e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.538361202590826338e+01,2.404163056034261459e+01,8.602325267042626677e+00,7.002927959075403805e+02,7.993910182132395903e+02,8.739576648785683801e+02,9.202287759030359666e+02,8.778530628755588623e+02,7.023254231479877490e+02,6.745798692519663291e+02,5.263800908089134509e+02,3.983616447400527818e+02,2.351361307838504047e+02,6.161168720299745161e+01,1.592607924129476373e+02,3.331816321467916850e+02,4.886153906704126939e+02,6.311909378310180045e+02,8.336935887962674769e+02,8.816098910515920579e+02,8.858628562029226714e+02,9.063801630662488833e+02,8.953323405305986853e+02,8.037536936151522013e+02,6.943176506470219920e+02,4.994967467361524314e+02,3.925812017914255421e+02,2.292967509582288130e+02,1.652150114245070540e+02,2.026095000000000201e+00,2.538460000000000161e-01,2.617439999999999767e-01,9.659050000000000136e-01,1.463926999999999978e+00,1.295663000000000009e+00,1.903926999999999925e+00,2.937200999999999951e+00,1.669581999999999899e+00
6.000833275470998984e+01,4.366337137693332124e+02,6.617099062277970916e+02,7.785576407691340819e+02,8.986578881866001893e+02,8.048080516495842858e+02,9.284939418219162235e+02,8.705521236548676143e+02,8.528634122765497523e+02,7.171554922051423091e+02,6.750362953204812584e+02,4.890357860116169491e+02,3.167459549860108154e+02,2.447243347115280301e+02,3.577778640441579796e+02,4.539977973514849623e+02,6.670569690813521220e+02,7.607167672662408222e+02,9.095603333479313051e+02,8.743283136213764237e+02,9.870724390843865876e+02,7.591429377923501534e+02,7.910935469336101278e+02,7.237409757641196393e+02,6.332211304118017097e+02,3.940012690334892795e+02,2.989314302645340717e+02,1.431782106327635340e+01,3.436568055487916240e+01,7.975587752636165817e+01,9.580187889597991102e+01,3.891015291668743714e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.255764119219941222e+01,2.121320343559642652e+01,9.848857801796103928e+00,6.507918253942654019e+02,7.272578634844727503e+02,8.499705877264224227e+02,8.770062713572805251e+02,8.492749849136026796e+02,6.778038064218878844e+02,6.100598331311446145e+02,5.125777989729949695e+02,3.929707368240032110e+02,2.216867158852780619e+02,7.981227975693965959e+01,1.259364919314493250e+02,3.330540496676177895e+02,4.826095730505145980e+02,6.286827498826414740e+02,7.734500630292817505e+02,8.161004840091690085e+02,8.289028893664202542e+02,8.969470441447476787e+02,8.322127131929672714e+02,8.123952240135339480e+02,6.926037828369117051e+02,4.874689733716393221e+02,3.875938596004843930e+02,2.340085468524600572e+02,1.727917822120022038e+02,2.036894000000000204e+00,2.477219999999999978e-01,2.599710000000000076e-01,9.480150000000000521e-01,1.484717999999999982e+00,1.303560000000000052e+00,1.900220000000000020e+00,2.938330000000000108e+00,1.662652000000000019e+00
2.405202694161138766e+02,1.151073412081088691e+03,1.137634827174344309e+03,8.955735592345276928e+02,6.342625639275898948e+02,3.622499137335991009e+02,3.287628324491684566e+02,4.291806146600752641e+02,6.889042023387577274e+02,9.292685295435329635e+02,1.250254774036076242e+03,1.394470867390208241e+03,1.327741315166474806e+03,1.350774962752863530e+03,1.429920976837531498e+03,1.143868873603963493e+03,1.151925778859037337e+03,8.653011036627655130e+02,7.029743949817802786e+02,4.260950598164686767e+02,4.157078300922415792e+02,4.514000443065995114e+02,6.704573066198920515e+02,8.903892407256503247e+02,1.136063378513716543e+03,1.066139296715021146e+03,1.212511443244969996e+03,5.000000000000000000e+01,1.664331697709323805e+02,2.390146439028370366e+02,1.535252422242023442e+02,2.549509756796392423e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,9.503683496413377441e+01,6.113100686231170044e+01,2.163330765278393741e+01,6.625103772772166622e+02,4.859073985853682984e+02,2.597306296916095221e+02,5.824946351684279477e+01,2.222003600357119240e+02,4.600532577865306507e+02,6.672705598181295272e+02,8.602028830456220021e+02,1.052849941824569896e+03,1.119603501244971994e+03,1.281009757964395931e+03,1.244095253587923708e+03,1.222031505322182738e+03,1.057745243430571918e+03,9.017771343297632711e+02,7.248261860611825114e+02,4.610878441251732056e+02,2.094039159137192314e+02,2.122498527679112499e+02,3.875796692294372860e+02,6.619675218619113366e+02,8.820708588316473424e+02,1.017829062269298788e+03,1.257771044347897259e+03,1.342147905411322427e+03,1.455237437671255066e+03,2.048176000000000219e+00,2.540069999999999828e-01,2.541680000000000050e-01,9.310920000000000307e-01,1.501319000000000070e+00,1.316937999999999942e+00,1.899413999999999936e+00,2.932850000000000179e+00,1.656204999999999927e+00
5.011985634456667071e+01,4.408684611082993001e+02,6.334556022327058145e+02,7.658002350482794327e+02,8.903796942877796710e+02,7.876883901645370543e+02,8.785698606257785741e+02,8.103752217337348611e+02,8.196688355671453792e+02,7.164146843832836566e+02,6.562194754805742605e+02,4.732229918336597621e+02,2.942923716306625579e+02,2.220720603768065189e+02,3.301348209444135477e+02,4.289673647260360099e+02,6.504290891403919659e+02,7.099471811339207079e+02,8.982722304513259814e+02,8.808825120298392903e+02,9.825446554737346787e+02,8.205912502580075625e+02,7.814665699823633531e+02,6.928001154734314468e+02,6.272264343919188150e+02,3.869431482789170786e+02,2.916196152524723288e+02,1.063014581273464998e+01,3.300000000000000000e+01,8.077747210701755876e+01,8.316850365372698661e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,2.969848480983499428e+01,2.118962010041709121e+01,1.000000000000000000e+01,6.014149981501957427e+02,6.955724261354815781e+02,7.290130314335951880e+02,8.020006234411541755e+02,7.788452991448301646e+02,7.170411424737077368e+02,5.956676925937816804e+02,4.867288773023437329e+02,3.723882382675371332e+02,2.239575852700685061e+02,8.060397012554653884e+01,1.499366532906480529e+02,3.032160945596390889e+02,4.411280993090329048e+02,5.805945228815029395e+02,7.774734722162551179e+02,8.242936370007960249e+02,8.081392206792094157e+02,8.420095011340430347e+02,7.598585394663930401e+02,7.457647082022587028e+02,6.481975007665487283e+02,4.699297819887562468e+02,3.632368373389461453e+02,2.154181979313725606e+02,1.603776792449622519e+02,2.062037000000000120e+00,2.549739999999999784e-01,2.554580000000000184e-01,9.090110000000000134e-01,1.513406999999999947e+00,1.320160999999999918e+00,1.896028999999999964e+00,2.931721000000000021e+00,1.647340999999999944e+00
8.287339742040263957e+01,6.629668166658117343e+02,9.861460338104088805e+02,1.179173439320950820e+03,1.370337184783365728e+03,1.206655708974187974e+03,1.356401489235395957e+03,1.321740140874899907e+03,1.262955660345999604e+03,1.122757765504207100e+03,1.040294189159970301e+03,7.403303316763402790e+02,4.316016682080827991e+02,3.358600899184063451e+02,5.057924475513647167e+02,6.406403046952322029e+02,9.937665721888616872e+02,1.079574453199037180e+03,1.381608482892313532e+03,1.317880874737925524e+03,1.510086752474837112e+03,1.207730516299062401e+03,1.171204935098892065e+03,1.036966730420990871e+03,9.164742222234076507e+02,6.401757571167468086e+02,4.773279794858038940e+02,1.676305461424021104e+01,3.848376280978771291e+01,1.219262071910711143e+02,1.232274320108960097e+02,6.378871373526824584e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.130375285612676350e+01,2.662705391138869615e+01,1.044030650891055068e+01,8.941839855421254697e+02,1.027148480016399617e+03,1.128659824747917582e+03,1.224510106124077765e+03,1.142847321386369686e+03,9.688162880546548195e+02,8.924976190444431268e+02,7.293812446176553976e+02,5.576540146004509779e+02,3.289756829919196548e+02,1.560833110873805083e+02,2.251443981093023012e+02,4.993796151226039228e+02,6.866622168140605709e+02,9.241958666862776681e+02,1.142009194358784498e+03,1.223004905959089001e+03,1.205292495620876252e+03,1.300889311202148292e+03,1.296374174380221120e+03,1.149358516738793696e+03,9.757279333912706534e+02,7.141855501198550655e+02,5.400166664094729185e+02,3.209517097633224694e+02,2.549509756796392423e+02,2.094270999999999994e+00,2.546519999999999895e-01,2.543300000000000005e-01,8.730700000000000127e-01,1.534037000000000095e+00,1.324996000000000063e+00,1.902959999999999985e+00,2.934784000000000059e+00,1.640732999999999997e+00
5.502726596879041665e+01,4.583153935883017880e+02,6.682828742381477696e+02,7.873360146722617401e+02,9.305229712371425421e+02,8.164343206896681977e+02,9.104735031839202293e+02,8.155666741597525515e+02,8.459225732890688505e+02,7.563279711871034579e+02,7.119754209240653609e+02,5.139309292113094898e+02,2.886243232993366519e+02,2.186618393776106473e+02,3.164711677230644682e+02,4.081421321059613661e+02,6.406403046952322029e+02,7.300684899377591819e+02,9.039740040510014296e+02,8.954484909809161763e+02,1.009279445941509266e+03,8.253029746705145726e+02,7.807714134111212161e+02,6.990121601231269324e+02,6.272041135069189295e+02,4.335308524199863882e+02,3.178002517305484957e+02,9.433981132056603158e+00,2.300000000000000000e+01,6.579513659838391959e+01,8.185963596303125200e+01,4.742362280551750331e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.969771560359220786e+01,4.242640687119284770e+00,6.250887936925441863e+02,7.108593391100661165e+02,7.726998123462952890e+02,8.185871975544206407e+02,7.848267324702950418e+02,6.224026028223211142e+02,6.086082483831451100e+02,4.951686581357911336e+02,3.710485143481914179e+02,2.209886874932741989e+02,8.770974860299168085e+01,1.615951731952411876e+02,3.592728767942272725e+02,4.830113870293328659e+02,6.305632402860160255e+02,8.101765239748681324e+02,8.454259281569261475e+02,8.509312545676060608e+02,8.855873757004443405e+02,8.203444398543821308e+02,7.875531728080333096e+02,6.541513586319300657e+02,4.943126540965748177e+02,3.709946091252539873e+02,2.116341182323870953e+02,1.692483382488584311e+02,2.100235000000000074e+00,2.554580000000000184e-01,2.540069999999999828e-01,8.540510000000000046e-01,1.535004000000000035e+00,1.336278000000000077e+00,1.909407000000000076e+00,2.937040000000000095e+00,1.631545999999999941e+00
7.515317691222374208e+01,4.793172227241578867e+02,7.103611757409044003e+02,8.162009556475660474e+02,9.811554413037722497e+02,8.340095922709762135e+02,9.665635002419654711e+02,9.916309797500277909e+02,8.825508483934509059e+02,7.890956849457485305e+02,7.536079882803791179e+02,5.342106326160122762e+02,3.019552947043651443e+02,2.304191832291747346e+02,3.388126325862127715e+02,4.418144406874904462e+02,6.754257916307312826e+02,7.701460900374681842e+02,9.527108690468478471e+02,9.245350182659389020e+02,1.044269122400925880e+03,8.516454661418682690e+02,8.104918259920947321e+02,7.352258156512187952e+02,6.570372896571395813e+02,4.486000445831453476e+02,3.240308627276111793e+02,1.280624847486569706e+01,3.623534186398687496e+01,7.947955712005446571e+01,7.998124780221924368e+01,3.883297567789519888e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.478505426185217431e+01,1.824828759089465890e+01,8.062257748298549132e+00,6.647134721065912117e+02,7.454408091860815375e+02,8.323154450086817633e+02,8.837901334592958165e+02,8.453265641159042616e+02,7.102907855237881449e+02,6.413267497929584806e+02,5.232446846361651751e+02,4.019315862183513559e+02,2.340875904442608544e+02,1.031212878119741134e+02,1.845643519209492354e+02,3.803682426281142739e+02,5.193476677525374043e+02,6.814169061595110861e+02,8.419958432201432288e+02,8.693905911614181150e+02,8.841549637931124153e+02,9.041708909271520724e+02,9.010355153932613348e+02,8.206003899584742385e+02,6.939546094666422960e+02,5.178146386497778622e+02,3.810839802458245344e+02,2.313201245028196809e+02,1.908743041899563764e+02,2.111193999999999793e+00,2.557800000000000074e-01,2.532010000000000094e-01,7.718540000000000401e-01,1.532586000000000004e+00,1.344176000000000037e+00,1.913275000000000059e+00,2.945743999999999918e+00,1.623809000000000058e+00
7.542545989253230232e+01,4.945836632967166793e+02,7.253647358398394545e+02,8.355321657482733144e+02,1.000366432863478281e+03,8.496358043303024488e+02,9.613844184300055531e+02,9.790577102500137698e+02,8.701293007363905190e+02,7.935244167635927397e+02,7.475593621913914149e+02,5.311459309831903965e+02,2.962431433805683696e+02,2.254107362128077625e+02,3.470705980056507087e+02,4.623905275846381073e+02,6.824910255820218481e+02,7.729456643257661881e+02,9.661682048173599924e+02,9.518471515952547861e+02,1.065701646803644508e+03,8.869864711482357507e+02,8.226597109376391472e+02,7.375852493102069047e+02,6.423931817819986918e+02,4.356971425198930774e+02,3.029257334727441275e+02,1.000000000000000000e+01,1.886796226411320632e+01,8.089499366462673891e+01,8.570880934886447733e+01,3.981205847478876336e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.847076812334268681e+01,2.376972864800942631e+01,8.000000000000000000e+00,7.016758510879507185e+02,7.691462799754023081e+02,8.396743416348983828e+02,8.711486669908873637e+02,8.457292711027565701e+02,7.120744343114699859e+02,6.450682134472291409e+02,5.284108250215924727e+02,3.904061987212805320e+02,2.230896680709350903e+02,8.905054744357273933e+01,2.000849819451724727e+02,3.802959373961284086e+02,5.347195526628888729e+02,6.760783978208444296e+02,8.838399176321468076e+02,9.046949762212676660e+02,8.992291142973518845e+02,9.080886520599186724e+02,8.268137637944835205e+02,8.110517862627515342e+02,6.853334954604217728e+02,4.991643016081979454e+02,3.666019639881924945e+02,2.193171219946130748e+02,1.973119357768302962e+02,2.162285999999999930e+00,2.359559999999999991e-01,2.541689999999999783e-01,8.161760000000000126e-01,1.529846000000000039e+00,1.342081000000000079e+00,1.920204999999999940e+00,2.957993000000000094e+00,1.617201000000000111e+00
6.529931086925803640e+01,5.072208591925218002e+02,7.558306688670419362e+02,8.823616038790445373e+02,1.007627411298442212e+03,9.044998618020900949e+02,1.015188652418849642e+03,9.489109547265222773e+02,9.342167842636954447e+02,7.622099448314748997e+02,7.074263212519025501e+02,4.920619879649311201e+02,2.877377278008568737e+02,2.154553317975677373e+02,3.637856511738746690e+02,4.814280839336234408e+02,7.338187787185606794e+02,8.409518416651454800e+02,1.026425350427394733e+03,9.690288953380079420e+02,1.098956323062932370e+03,8.773140828688434567e+02,8.669129137347072174e+02,7.772496381472300300e+02,6.787532688687399514e+02,4.097181958370899792e+02,2.876751640305433284e+02,1.341640786499873883e+01,3.138470965295043058e+01,8.586617494683223129e+01,9.968951800465282531e+01,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.088689042296100240e+01,3.801315561749642313e+01,3.162277660168379523e+00,6.838515920870551099e+02,7.814147426303140946e+02,8.933224501824635126e+02,9.325760022646948073e+02,8.876513955376851754e+02,7.444729679444378689e+02,6.518044185183159698e+02,5.281145709029433419e+02,3.928269339034685004e+02,1.983053201505194068e+02,6.606814663663571707e+01,1.856986806630569333e+02,4.087175063537161464e+02,5.505315613114293001e+02,7.045459530790025156e+02,8.718004358796799806e+02,8.950273738830561570e+02,8.928605714219886522e+02,9.719819957180277470e+02,8.944858858584633481e+02,8.422214673113004437e+02,7.009507828656730908e+02,4.837933443113908538e+02,3.766072224480034834e+02,1.979747458642137019e+02,1.915254552272360513e+02,2.149713999999999903e+00,2.514290000000000136e-01,2.530399999999999872e-01,7.832970000000000210e-01,1.535004000000000035e+00,1.348689000000000027e+00,1.931326000000000098e+00,2.972176000000000151e+00,1.593509000000000064e+00
1.799360997687790302e+02,8.516630789226453544e+02,8.309825509600066198e+02,6.208679408698761790e+02,4.532824726370963617e+02,2.245707015618911839e+02,2.371181140275875237e+02,3.683924537772184067e+02,5.611996079827569019e+02,7.534626732625844170e+02,1.015118712269653656e+03,1.096245410480700684e+03,1.030194156457898089e+03,1.066810667363239190e+03,1.087531148979191357e+03,9.157925529288825146e+02,9.108616799492665450e+02,6.536084454778716690e+02,5.452375629026305432e+02,3.436393458264056449e+02,3.075142273131439765e+02,3.476693831789046385e+02,5.317377173005503437e+02,7.170564831308619205e+02,8.983145328892325097e+02,8.750000000000000000e+02,9.559063761687124270e+02,3.764306044943742080e+01,1.377134706555607693e+02,1.767766952966368876e+02,1.311868895888609643e+02,3.765634076752546378e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.500769185258002381e+01,3.935733730830885690e+01,1.780449381476485726e+01,4.155538472929832210e+02,2.774779270500628741e+02,1.120401713672377468e+02,7.717512552629895595e+01,2.490642487391556585e+02,3.864000517598308875e+02,5.674028551214736353e+02,7.012310603502957065e+02,8.269171663473917988e+02,8.559824764561479924e+02,9.728442835315423736e+02,9.369268914915400046e+02,8.784696921351356877e+02,7.392597648999977764e+02,6.051421320648563551e+02,4.955290102506613152e+02,2.885220962075521811e+02,1.276126952932191614e+02,2.031600354400441688e+02,3.590013927549585446e+02,5.481842755862302283e+02,6.993611370386547605e+02,7.958944653658548987e+02,9.548324460343815190e+02,1.037915218117549330e+03,1.107361729517504955e+03,2.162929999999999797e+00,2.565859999999999808e-01,2.617439999999999767e-01,7.584760000000000391e-01,1.541773000000000060e+00,1.349010999999999960e+00,1.971780000000000088e+00,2.978622999999999799e+00,1.575458000000000025e+00
