1.477328670269415625e+02,8.935546989412567882e+02,1.098417498039793600e+03,1.077927641356320464e+03,1.131802544616330124e+03,8.868821793225974943e+02,9.362120486300099174e+02,7.883412966475877965e+02,6.923907856117093615e+02,4.986150820021392178e+02,3.410703739699477524e+02,1.034069630150697350e+02,1.550806241927082283e+02,3.804326484412188165e+02,6.708576600144027680e+02,8.032994460349141264e+02,1.133494155256214754e+03,1.185590570137937675e+03,1.418493919620383849e+03,1.343024943923231831e+03,1.475374189824398400e+03,1.148611770791158051e+03,1.106481359987596079e+03,9.722432823115827887e+02,8.307647079648966155e+02,4.819647289999549571e+02,2.476065427245411001e+02,8.944271909999159220e+00,3.500000000000000000e+01,1.292826361117377587e+02,1.412090648648308218e+02,5.770615218501403376e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.387827826905551376e+01,5.887274411814010477e+01,1.300000000000000000e+01,8.189383371170262080e+02,7.593793518393820250e+02,6.932027120547062395e+02,5.996907536389068127e+02,4.254092147568032942e+02,2.307661153635862661e+02,9.677293009927930711e+01,2.174511439381269327e+02,4.080024509730303066e+02,5.757508141548737512e+02,7.669973924336379696e+02,8.695056066524240350e+02,9.737068347300433970e+02,9.472507587750985749e+02,9.540885703120020480e+02,9.892871170696604395e+02,8.269419568506607447e+02,6.721078782457470879e+02,5.628827586629386133e+02,3.888817300928394047e+02,2.224342599511145409e+02,3.501428280002319582e+01,1.691183017890139411e+02,3.574716771997468072e+02,5.440634154214010323e+02,7.474128711762997455e+02,1.984029999999999960e-01,2.387443000000000204e+00,1.326608000000000009e+00,2.263501999999999903e+00,3.299999999999999822e+00,6.119710000000000427e-01,2.386476000000000042e+00,1.798519999999999897e+00,2.308469000000000104e+00
1.483273407029196278e+02,8.794458482476337622e+02,1.061148434480303877e+03,1.065120181012452804e+03,1.137893228734576724e+03,8.666631410184697870e+02,9.265527507918801575e+02,7.785788335165553917e+02,7.122759296789412247e+02,5.317386576129292735e+02,3.799289407244465337e+02,1.548289378636952449e+02,1.630490723677997380e+02,3.774029676618878852e+02,6.639231883282884610e+02,8.189169677079599978e+02,1.125668690157099491e+03,1.194033919116203379e+03,1.423055866788089133e+03,1.346134094360587824e+03,1.467412689055127430e+03,1.152370166222642183e+03,1.099648125538346903e+03,9.670253357590999030e+02,8.075921000108903627e+02,4.705677422008440089e+02,2.431995065784468295e+02,2.193171219946130890e+01,3.613862199918530393e+01,1.210784869413224811e+02,1.520032894380907749e+02,6.760177512462227867e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.083078426785912995e+01,5.423098745182499414e+01,1.063014581273464998e+01,8.575039358510257443e+02,7.954879005993742567e+02,7.518643494673756322e+02,6.405903527216125894e+02,4.730327684209625545e+02,2.791003403795846225e+02,1.413152504155160045e+02,1.799805545052020364e+02,3.580977520175182462e+02,5.179430470621263112e+02,7.250000000000000000e+02,8.364902868533500850e+02,9.539192837971145309e+02,9.388013634417027333e+02,9.447306494445916769e+02,1.008651575123937391e+03,8.614830236284403782e+02,7.281277360463616333e+02,5.944451194181007168e+02,4.156404696369207272e+02,2.881128251223815369e+02,8.700000000000000000e+01,1.243100961306039665e+02,3.239089378204930085e+02,5.046999108381137944e+02,7.224880621851132219e+02,1.975969999999999949e-01,1.014418000000000042e+00,1.321773000000000087e+00,2.270271000000000150e+00,3.299999999999999822e+00,6.190620000000000012e-01,2.388249000000000066e+00,1.772410000000000041e+00,2.252864999999999895e+00
1.484082207965583109e+02,9.265527507918801575e+02,1.108848501825204266e+03,1.128246870148550443e+03,1.152413554241705469e+03,9.055749554840836026e+02,9.577473570832759151e+02,8.140079852188183622e+02,7.012082429635293011e+02,5.121532973632015455e+02,3.539265460515783275e+02,1.110180165558725918e+02,1.862605701698564076e+02,4.112383736958407781e+02,7.066540879383632046e+02,8.197426425409379362e+02,1.175738916596707668e+03,1.207041424309870081e+03,1.472765086495466903e+03,1.373166049682266248e+03,1.500641196289106347e+03,1.049888089274280674e+03,1.106450179628527167e+03,9.762935009514301328e+02,8.327352520459309062e+02,4.866251123811840671e+02,2.497298540423230975e+02,1.612451549659709826e+01,2.683281572999747766e+01,1.297998459167036174e+02,1.472752525036029283e+02,5.879625838435639906e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.317103251970686983e+01,5.096076922496362727e+01,1.081665382639196871e+01,8.932424083080695709e+02,8.391829359561596675e+02,7.577235643689590461e+02,6.762381237404468948e+02,4.791252445864233778e+02,3.183520064331305548e+02,1.646845469374707420e+02,2.097450833750340848e+02,3.810577384071867755e+02,5.673182528352141389e+02,7.715568676384133369e+02,8.980740503989634362e+02,9.863696061821856347e+02,9.751481938659375146e+02,9.701489576348571973e+02,1.030095141236963627e+03,8.863554591697396745e+02,7.284641377583387793e+02,6.039875826538158208e+02,4.190429572251513264e+02,2.533870557072716849e+02,7.080254232723568464e+01,1.781347804332438614e+02,3.644722211636985776e+02,5.534780935140973952e+02,7.619875327064085013e+02,1.980810000000000071e-01,1.294051000000000062e+00,1.312586000000000030e+00,2.280746999999999858e+00,3.299999999999999822e+00,6.266369999999999996e-01,2.397113000000000049e+00,1.762739999999999974e+00,2.247384999999999966e+00
1.547966407904254140e+02,9.424165745571328898e+02,1.133068841686152837e+03,1.127298540760166134e+03,1.189302316486434847e+03,8.959157326445383660e+02,9.518408480413098687e+02,8.012796016372811891e+02,7.183119099666940883e+02,5.223581147067593520e+02,3.711940193483725920e+02,1.024158190906072861e+02,1.384052022143676481e+02,3.895035301508832504e+02,6.632563606932088760e+02,8.231937803457943801e+02,1.145672291713472532e+03,1.205093357379418876e+03,1.448537193171096987e+03,1.376033793189687685e+03,1.504685016872302185e+03,1.213802290325735157e+03,1.150280400598045389e+03,1.002918241932013075e+03,8.626018780410810223e+02,5.134549639452325209e+02,2.766261014438080679e+02,1.649242250247064234e+01,2.500000000000000000e+01,1.196160524344454359e+02,1.408012784032872275e+02,7.150524456289902275e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.487638069569177901e+01,5.573149917237109463e+01,1.788854381999831844e+01,9.172878501321164322e+02,8.451331256080310368e+02,7.684816198192380625e+02,6.379106520508966014e+02,4.258368232081392080e+02,2.236604569431083007e+02,4.808326112068522917e+01,2.251777076000197724e+02,4.500755492136847806e+02,6.282037885909317083e+02,8.300289151589840912e+02,9.575019582225406793e+02,1.059498938177853915e+03,1.041560847958485738e+03,1.017341633867404425e+03,1.066652708242003200e+03,8.967636254889022212e+02,7.377872322018049545e+02,5.953435982691004256e+02,4.106153918206184130e+02,2.401416248799861819e+02,3.026549190084311292e+01,1.738505104968058390e+02,3.843383925657180384e+02,5.736357729430758354e+02,7.931821984890987096e+02,1.974360000000000004e-01,1.956790999999999947e+00,1.315325999999999995e+00,2.297187000000000090e+00,3.299999999999999822e+00,6.429160000000000430e-01,2.475442999999999838e+00,1.725187000000000026e+00,2.243033000000000055e+00
7.720103626247512807e+01,3.218959459204169775e+02,2.387299729820283858e+02,8.732124598286490880e+01,1.120044641967453032e+02,2.077811348510735172e+02,3.653956759459531440e+02,4.467941360403021349e+02,6.360699647051415013e+02,7.542744858471615998e+02,9.395073176936941763e+02,9.453089442081884499e+02,8.542604989111928262e+02,8.419649636415995246e+02,8.385427836431483684e+02,6.917832030340141500e+02,6.347196231408006497e+02,4.176529659897077522e+02,2.515253466352844498e+02,7.746612162745725527e+01,2.141144553737556464e+02,3.681317698868164712e+02,5.609322597248262809e+02,7.517140413747770253e+02,9.561349277167945502e+02,9.381439122011079235e+02,1.037179348039672504e+03,3.440930106817050671e+01,1.461027036026370070e+02,1.955632889885011139e+02,1.570350279396288045e+02,4.854894437575342181e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.431782106327635340e+01,4.242640687119284770e+00,4.123105625617660586e+00,2.102046621747481652e+02,3.409780051557577849e+02,4.815776157588722413e+02,6.031931697226021925e+02,6.762307298548329300e+02,6.448395149182468913e+02,6.978001146460209156e+02,6.929538224153179726e+02,6.737596010447642811e+02,5.877482454248587374e+02,5.261036019644800490e+02,3.852505678126899511e+02,2.376257561797542053e+02,7.766595135579039777e+01,7.879086241436883142e+01,2.277937663765187324e+02,3.556008998863754300e+02,4.449325791622816269e+02,5.597865664697573038e+02,6.218842335997915143e+02,6.997142273814361033e+02,7.058817181369694254e+02,6.694333424621155473e+02,6.935776813018135272e+02,6.432044775963549910e+02,6.051842694584848914e+02,1.972750000000000059e-01,1.882490999999999914e+00,1.312103000000000019e+00,2.302182999999999868e+00,3.299999999999999822e+00,6.411430000000000184e-01,2.446755000000000013e+00,1.713098999999999927e+00,2.240454000000000168e+00
7.717512552629895595e+01,3.081963659746817825e+02,2.183300254202339374e+02,6.224146527838173881e+01,1.105350623105627932e+02,2.133775995740883786e+02,3.719811823197512126e+02,5.029294185072096184e+02,6.319620241755037569e+02,7.285169867614619079e+02,9.116057261777154963e+02,9.161686525962345513e+02,8.443814303974240829e+02,8.473971914043614788e+02,8.463267690437305646e+02,6.586357111484314828e+02,6.117000899133496432e+02,3.940571024610519544e+02,2.383799488212043514e+02,7.851751396981440223e+01,2.328604732452461406e+02,3.846296920415791192e+02,5.826971769281193474e+02,7.570587823940753651e+02,9.509574122956295241e+02,9.087133761533391407e+02,1.027266761849131399e+03,4.825971404805461873e+01,1.386001443000691893e+02,1.804466680213297707e+02,1.399785697883786781e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.835755975068581947e+01,1.029563014098700080e+01,2.828427124746190291e+00,2.039730374338726051e+02,3.253936078044558258e+02,4.337568443264036659e+02,5.620320275571491493e+02,6.256332791659983741e+02,5.990993239855976071e+02,6.575902979819577467e+02,6.457569202106935791e+02,6.307138812488591384e+02,5.518197169366096659e+02,4.958164983136402384e+02,3.582303728049870415e+02,2.283002409109548125e+02,7.605918747922567036e+01,7.000714249274855661e+01,2.284928882919553814e+02,3.402969291662797104e+02,4.160793193611045240e+02,5.311741710587969010e+02,6.287018371215405068e+02,6.627412768192426711e+02,6.855603547463928180e+02,6.195546787814615755e+02,6.571042535245072713e+02,6.113763161915908313e+02,5.748017049383204267e+02,1.972750000000000059e-01,1.839618999999999893e+00,1.320160999999999918e+00,2.304600999999999900e+00,3.299999999999999822e+00,6.483959999999999724e-01,2.440145999999999926e+00,1.669099000000000110e+00,2.236585999999999963e+00
7.093659140387279649e+01,3.041331945053022423e+02,2.175890622251035893e+02,6.844705983459040510e+01,1.091237829256299250e+02,2.029507329378241138e+02,3.677227216259555576e+02,4.871796383265622694e+02,6.074619329637042711e+02,7.266938832823625489e+02,9.146387264925971294e+02,9.195286836200380094e+02,8.382839614355031017e+02,8.313759678990005568e+02,8.268573032875744957e+02,6.616947936926812872e+02,6.128833494230366341e+02,3.994396074502377019e+02,2.475237362355376263e+02,8.900561780022651703e+01,2.366368525821791877e+02,3.690758729583931768e+02,5.620533782480094942e+02,7.385939344457142397e+02,9.388104174965252469e+02,9.239182864301366180e+02,1.022485207716962577e+03,4.060788100849390503e+01,1.404635183953470516e+02,1.866815470259446954e+02,1.399464183178690746e+02,4.712748667179271678e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.526433752247374720e+01,7.211102550927978250e+00,1.170469991071962568e+01,1.951665955024066079e+02,3.181273329973392947e+02,4.416616351914664733e+02,5.559514367280653460e+02,6.160146102163487285e+02,6.274982071687535381e+02,6.528537355334653967e+02,6.440846217695311680e+02,6.225238951237132596e+02,5.366982392369104673e+02,4.874228144024446578e+02,3.530509878190400741e+02,2.270550594018992570e+02,8.628441342444185125e+01,7.702596964660685330e+01,2.137124235976935438e+02,3.355145302367693034e+02,4.199547594682074987e+02,5.408262197785902572e+02,5.462682491230841606e+02,6.631417646325708120e+02,6.694624709421731268e+02,6.290643846221148578e+02,6.380352654830295478e+02,6.081529412902646072e+02,5.733628868352049039e+02,1.967909999999999937e-01,1.818343999999999960e+00,1.317099000000000020e+00,2.314432000000000045e+00,3.299999999999999822e+00,6.529080000000000439e-01,2.435956000000000010e+00,1.678285999999999945e+00,2.232073000000000196e+00
1.032375900532359339e+02,3.780013227490083523e+02,2.847384765008059162e+02,1.217949095816405674e+02,1.972536438193221215e+02,3.068973769845549100e+02,5.358927131432186570e+02,6.736119060705503898e+02,8.744855630597911613e+02,9.875267084995726918e+02,1.241068088381938878e+03,1.243448832883766045e+03,1.170724989055926926e+03,1.158820521047155125e+03,1.125435471273231087e+03,8.966074949497132138e+02,8.318683790119685000e+02,5.546350151225578884e+02,3.030264014900351981e+02,6.395310782127792493e+01,2.893527259246057497e+02,5.064158370351385656e+02,7.772001029336009879e+02,1.044023467169201240e+03,1.313065497223957891e+03,1.229936990256004947e+03,1.371706236772290822e+03,4.545327270945404763e+01,2.046069402537460462e+02,2.637062759966095200e+02,2.031772625073976997e+02,6.350590523722971170e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.749285568453590045e+01,1.500000000000000000e+01,9.848857801796103928e+00,3.002615526503518026e+02,4.488797166279625799e+02,6.319256285355105547e+02,7.830510839019380001e+02,8.903628473830206076e+02,8.329135609413500561e+02,8.895082911361760125e+02,8.636393923391868839e+02,8.402172338151603981e+02,7.451530044225816027e+02,6.296101968678715366e+02,4.404089009091437674e+02,2.717370052090807917e+02,5.900847396772771702e+01,1.439513806811174561e+02,3.461126984090586802e+02,4.888046644621960013e+02,6.252839355045034608e+02,7.642807075937479340e+02,8.348203399534537539e+02,9.407066492802099447e+02,9.489452038974642392e+02,8.655194971807394495e+02,9.075753412251789314e+02,8.415848145017827164e+02,7.486360931721098950e+02,1.942119999999999957e-01,1.794651999999999914e+00,1.313069999999999959e+00,2.322169000000000150e+00,3.299999999999999822e+00,6.711209999999999676e-01,2.463356000000000101e+00,1.646695999999999938e+00,2.231911999999999896e+00
7.218032973047435519e+01,2.883608850034969464e+02,2.016457289406348821e+02,8.077747210701755876e+01,1.462497863246302359e+02,2.222836026341124409e+02,3.847934510877231560e+02,4.822955525401411023e+02,6.214796859109716252e+02,7.297081608424014121e+02,9.170043620397888162e+02,9.118113840043893106e+02,8.173567152718572970e+02,8.102943909468953052e+02,8.034880210681426433e+02,6.547281878764653129e+02,5.993212827857859111e+02,3.820013088982811382e+02,2.414062965210311233e+02,3.088689042296100240e+01,2.132650932525058067e+02,3.392123228893667601e+02,5.530443020229030253e+02,7.381327793832217594e+02,9.377526326276029067e+02,9.042726358792463088e+02,1.016637595212768019e+03,4.237924020083418242e+01,1.442809758769325867e+02,1.883825894290658596e+02,1.441700384962146018e+02,4.036087214122112954e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.252996408614166768e+01,1.118033988749894903e+01,3.000000000000000000e+00,2.023561217260303238e+02,3.276125760711880730e+02,4.576046328436809176e+02,5.708554983531296330e+02,6.325764775898642256e+02,5.916865724351026756e+02,6.547824066054309924e+02,6.518320335792035394e+02,6.332203407977352754e+02,5.303772242470447509e+02,4.849340161300298178e+02,3.345399826627603375e+02,1.912119243143585834e+02,4.317406628984580408e+01,9.608329719571450767e+01,2.390146439028370366e+02,3.572632082932694289e+02,4.487282028132397045e+02,5.523268959592679721e+02,6.330955694048095665e+02,6.717990771056477115e+02,6.815577745136504291e+02,6.389194002376199251e+02,6.444850657695645850e+02,6.004706487414684943e+02,5.608145861155895773e+02,1.961469999999999880e-01,1.799487000000000059e+00,1.318872000000000044e+00,2.322007000000000154e+00,3.299999999999999822e+00,6.693480000000000540e-01,2.478343999999999880e+00,1.632513000000000103e+00,2.278812999999999978e+00
1.511720873706518660e+02,8.750462844901405788e+02,1.089162063239442887e+03,1.079241400243708313e+03,1.129761036679881272e+03,8.893053468859837949e+02,9.261430774993677915e+02,7.984484955211576107e+02,7.014413731738384286e+02,4.995558026887486562e+02,3.444706083252967233e+02,8.764131445842194523e+01,1.436001392756984671e+02,3.755369489144842987e+02,6.517860078277225284e+02,8.133535516612686251e+02,1.106036617838668235e+03,1.217427615918088122e+03,1.423530821584134173e+03,1.365384195016186595e+03,1.497050767342243489e+03,1.257608047048045819e+03,1.156600622514098404e+03,1.032089627890911515e+03,8.631598924880604500e+02,4.846452310711413816e+02,2.555386467836127622e+02,1.931320791582796659e+01,2.236067977499789805e+01,1.216552506059643974e+02,1.411134295522577133e+02,6.529931086925803640e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.648308055437864539e+01,5.232590180780452016e+01,7.000000000000000000e+00,7.943500487820215312e+02,7.323414504177678737e+02,6.899768112045505859e+02,5.500327262990812187e+02,3.922155019883839486e+02,1.664241569003730774e+02,3.448187929913333249e+01,2.160578626201786676e+02,4.251799618984883296e+02,5.856705558588378153e+02,7.771261158911081566e+02,8.845903006477066128e+02,9.827700646641613957e+02,9.609536929529955387e+02,9.309457556700067471e+02,9.482030373290310763e+02,7.810889834071404039e+02,6.656320304793031255e+02,5.423329235810786031e+02,3.686312520663433929e+02,2.233427858696134365e+02,7.641989269817119634e+01,2.029211669589942062e+02,3.840637967838155760e+02,5.626455367280540258e+02,7.489465935565766586e+02,1.959849999999999925e-01,1.785465000000000080e+00,1.305333000000000077e+00,2.326198000000000210e+00,3.299999999999999822e+00,6.757950000000000346e-01,2.478343999999999880e+00,1.606241999999999948e+00,2.221597000000000044e+00
1.581138830084189806e+02,9.093519670622591775e+02,1.081094352959074513e+03,1.102372895167510933e+03,1.140095171465961357e+03,9.065015168216763186e+02,9.360822613424527390e+02,8.313440924190175565e+02,7.124043795485819146e+02,5.196546930414465351e+02,3.633194186937989798e+02,1.139517441726979428e+02,1.339589489358587002e+02,3.652615501253861794e+02,6.480100307865611740e+02,8.012147028106760445e+02,1.142362464369343570e+03,1.199150532668855476e+03,1.460186631907031369e+03,1.363331581090968484e+03,1.516115101171411652e+03,1.278873332273372625e+03,1.154103981450545007e+03,1.006240527905728868e+03,8.838834764831843813e+02,5.119814449762803861e+02,2.631539473388153283e+02,9.433981132056603158e+00,2.420743687382040932e+01,1.240161279834199632e+02,1.426359001093343295e+02,7.083784299369935411e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.766595135579039777e+01,5.414794548272353580e+01,8.544003745317530374e+00,8.295070825496308089e+02,7.683749084919418237e+02,6.988633628972118004e+02,5.660477011701399306e+02,3.864349880639691719e+02,1.931035991378720951e+02,2.308679276123039159e+01,2.180091741188888648e+02,4.256113250372926586e+02,5.773335257890364574e+02,7.786205751198718872e+02,9.079955947029699246e+02,9.880025303611322443e+02,9.641327709397704666e+02,9.476650252066918938e+02,9.792772845318122563e+02,8.355698654211986423e+02,6.670629655437334122e+02,5.445181356024792194e+02,3.912147747721192559e+02,2.197544083744396630e+02,8.602325267042627388e+01,1.956450868281644375e+02,3.793059451155491502e+02,5.600223209837265586e+02,7.656768247766154900e+02,1.955020000000000091e-01,1.779501999999999917e+00,1.315971000000000002e+00,2.329743999999999815e+00,3.299999999999999822e+00,6.811139999999999972e-01,2.485275000000000123e+00,1.600600999999999940e+00,2.219984999999999875e+00
1.472311108427834938e+02,8.879262356750136860e+02,1.098006375209178941e+03,1.105350623105628074e+03,1.129396298913716009e+03,9.008196267844078875e+02,9.443119188064927130e+02,7.350986328377981636e+02,7.296053727872348418e+02,5.299094262230103141e+02,3.820392649977224551e+02,1.135341358358797805e+02,1.332253729587573616e+02,3.684616669342959199e+02,6.702969491203133430e+02,7.937883848986454041e+02,1.111471547094211473e+03,1.234275901085328542e+03,1.437570520009366419e+03,1.354685572374637786e+03,1.508539028331716736e+03,1.133448278484730963e+03,1.178979219494559175e+03,1.041695252941089393e+03,8.926259014839307611e+02,5.200240379059414408e+02,2.870836115141370897e+02,1.303840481040529831e+01,3.157530680769388809e+01,1.213342490807933416e+02,1.417956275771576884e+02,7.060453243241541088e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.715568676384133084e+01,5.110772935672255102e+01,1.081665382639196871e+01,8.215333225134571649e+02,7.672190039356428315e+02,7.126696289305444907e+02,5.962314986647384103e+02,4.177319714841084419e+02,1.755818897267027410e+02,1.749285568453590045e+01,1.971243262512265346e+02,4.130000000000000000e+02,5.835974640109396887e+02,7.712100881082923252e+02,8.960451997527803769e+02,9.978426729700429405e+02,9.743756975622903838e+02,9.607523093909272802e+02,9.786117718482646524e+02,8.239544890344368469e+02,6.749059193695073873e+02,5.645883456112072736e+02,4.023182819609369858e+02,2.431953946932383701e+02,9.534149149242422538e+01,1.774598546150649838e+02,3.753531670307311856e+02,5.550000000000000000e+02,7.488658090739621684e+02,1.937290000000000123e-01,1.787882999999999889e+00,1.320160999999999918e+00,2.339414000000000105e+00,3.299999999999999822e+00,6.878830000000000222e-01,2.490110000000000046e+00,1.583517000000000063e+00,2.212410000000000210e+00
1.414001414426449514e+02,8.739044570203312787e+02,1.092374020196379433e+03,1.085784969503630691e+03,1.146519079649353216e+03,9.054794310198327594e+02,9.362974954575067841e+02,7.799282018237320244e+02,7.324704772207545602e+02,5.368361016176165776e+02,3.805693103759156202e+02,1.176435293588219366e+02,1.250279968647022741e+02,3.620676732325050011e+02,6.521748231877706985e+02,7.778997364699386026e+02,1.106222852774249986e+03,1.228179547134701352e+03,1.448000345303826180e+03,1.373815853744598371e+03,1.509776473521825665e+03,1.240865020862462643e+03,1.175430134036047320e+03,1.033847184065420834e+03,8.750279995520143075e+02,5.289357238833466681e+02,2.803444310129951305e+02,1.615549442140351033e+01,2.209072203437452231e+01,1.232233744059949032e+02,1.404635183953470516e+02,6.937578828380979701e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.267048919609665347e+01,4.775981574503821037e+01,1.019803902718556898e+01,8.416460063470865407e+02,7.805466033492170936e+02,7.269202157045847343e+02,6.019734213401784473e+02,4.163676260229654531e+02,2.080096151623765763e+02,5.000000000000000000e+00,1.936001033057575569e+02,4.140048308896890035e+02,5.741376141658025745e+02,7.648084727564149716e+02,8.846445613917489936e+02,9.793125139606866014e+02,9.718523550416492753e+02,9.440021186416903447e+02,9.820677166061411754e+02,8.370597350249264537e+02,6.845056610430625597e+02,5.579112832700195668e+02,4.083356462519528804e+02,2.465623653358314016e+02,9.700515450222219727e+01,1.731588865753068944e+02,3.642691312752152726e+02,5.352018310880484933e+02,7.470542149000967811e+02,1.937290000000000123e-01,1.789978000000000069e+00,1.317582000000000031e+00,2.354080000000000172e+00,3.299999999999999822e+00,6.951359999999999761e-01,2.537332999999999839e+00,1.567560000000000064e+00,2.214182999999999790e+00
1.458800877433243102e+02,8.803891185152165235e+02,1.086050183002608719e+03,1.103975090298689565e+03,1.136074381367699061e+03,9.178943294301365086e+02,9.596832810880889610e+02,8.390023837868400278e+02,7.289725646414959783e+02,5.365855011086304103e+02,3.832401335977222629e+02,1.196829144030174490e+02,1.259920632420947442e+02,3.672383422247737030e+02,6.713002308952380872e+02,7.751386972664956829e+02,1.117487360107486893e+03,1.232236990193039219e+03,1.443335026942809236e+03,1.361276606718854964e+03,1.502609064261226877e+03,1.183280609154058538e+03,1.182129011571917999e+03,1.044926791694040276e+03,8.905352323181829206e+02,5.316925803507135697e+02,2.794011453090341206e+02,1.100000000000000000e+01,3.036445290137795183e+01,1.213960460641119852e+02,1.480540441865739751e+02,7.694153624668537361e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.708203932499368705e+01,5.663920903402518547e+01,2.236067977499789805e+00,8.267829219329581747e+02,7.697194294026882062e+02,7.253364736451628687e+02,6.004431696672050975e+02,4.129891039724898292e+02,1.996121238802894027e+02,2.236067977499789805e+00,1.972663174492797111e+02,4.066066895662195293e+02,5.710175128662867792e+02,7.737312194812873258e+02,8.858950276415372400e+02,9.881401722427846153e+02,9.714262710056796095e+02,9.666705747047440127e+02,9.726134895219169039e+02,8.308549813294736168e+02,6.812114209259854078e+02,5.691976809510031217e+02,3.895946611543849372e+02,2.430164603478538083e+02,8.500000000000000000e+01,1.749771413642365019e+02,3.647259244967376617e+02,5.515985859300220682e+02,7.443339304371392018e+02,1.946960000000000079e-01,1.792556999999999956e+00,1.315164999999999917e+00,2.353275000000000006e+00,3.299999999999999822e+00,7.002930000000000543e-01,2.514768999999999810e+00,1.549832000000000098e+00,2.231106000000000034e+00
7.647875521999557691e+01,3.114947832628982951e+02,2.346167086973986216e+02,9.786214794290998498e+01,1.319469590403659254e+02,2.111492363235065000e+02,3.723882382675371332e+02,5.219818004490194880e+02,6.310792343279882743e+02,7.356119901143537163e+02,9.341370349151135315e+02,9.262445681352198790e+02,8.562908384421732535e+02,8.555214783978249216e+02,8.335526378099946214e+02,6.849014527652865354e+02,6.286978606612241265e+02,4.192290543366478346e+02,2.568209493012593043e+02,5.685947590331799972e+01,1.902524638473835807e+02,3.373603414748093883e+02,5.541958137698262590e+02,7.542048793265660152e+02,9.446041498956057012e+02,9.134796111572496784e+02,1.013928005333712008e+03,3.667424164178449786e+01,1.443675863897433089e+02,1.928548677114477243e+02,1.458252378705414571e+02,4.561797891182817466e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.788854381999831844e+01,8.062257748298549132e+00,5.000000000000000000e+00,2.147673159491452850e+02,3.337019628351022789e+02,4.670471068318483958e+02,5.864366973510440175e+02,6.673080248281148670e+02,6.487873303325212646e+02,6.850729888121411477e+02,6.802602443183050127e+02,6.630000000000000000e+02,5.757256290977500157e+02,5.031908186761757520e+02,3.701742832774854151e+02,2.171382048373800160e+02,6.228964600958974529e+01,8.810221336606703346e+01,2.452039967047845721e+02,3.609058048854299159e+02,4.607168327725827908e+02,5.601428389259297091e+02,5.948932677380036012e+02,6.921863910826331221e+02,7.079562133352599176e+02,6.632563606932088760e+02,6.783251432757008388e+02,6.330908307660125729e+02,5.928996542417612545e+02,1.934069999999999956e-01,1.784982000000000069e+00,1.312264000000000097e+00,2.365685000000000038e+00,3.299999999999999822e+00,6.898170000000000135e-01,2.513479999999999936e+00,1.513406999999999947e+00,2.211927000000000199e+00
