8.500000000000000000e+01,5.898643911951288601e+02,8.395772745852522121e+02,9.652383125425554908e+02,1.129127539297487829e+03,9.442563211331973889e+02,1.072509673616047166e+03,1.035629760097690450e+03,9.789147051709868492e+02,8.700252869888322493e+02,8.225241637787913760e+02,5.926516683516549620e+02,3.647739025752802036e+02,2.836000705218530129e+02,3.838880045013128779e+02,4.737636541567957806e+02,7.187774342590340666e+02,8.238021607157874087e+02,1.017495454535301633e+03,9.880794502467906568e+02,1.111520130272052256e+03,9.254674494545986363e+02,8.835094792926672653e+02,8.040478841462117998e+02,7.188247352449691334e+02,4.914397216343017476e+02,3.760757902338303893e+02,6.000000000000000000e+00,3.605551275463989214e+01,8.448076704197234221e+01,8.631338250816034474e+01,4.301162633521313694e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.600892785976178345e+01,3.512833614050059339e+01,4.123105625617660586e+00,9.079262084552907481e+02,9.743351579410444856e+02,9.956168941917368329e+02,1.020122541658598948e+03,9.413718712602368441e+02,7.653763779997394749e+02,6.489167897350167777e+02,4.782677074609993042e+02,3.118236681203015905e+02,1.492012064294387699e+02,1.740402252354322741e+02,3.550126758300328902e+02,5.631358628253043435e+02,6.904527500126275754e+02,8.324499984984082630e+02,1.039619161039272058e+03,1.043552586121082868e+03,1.027400603464880305e+03,1.012229717010916488e+03,9.461189143020025085e+02,8.463994328920595080e+02,6.944494222043820173e+02,4.951009997970111272e+02,3.520355095725429919e+02,2.084058540444581524e+02,2.464183434730458657e+02,2.325070000000000192e+00,2.665790000000000104e-01,2.522340000000000138e-01,5.807029999999999692e-01,1.658622999999999958e+00,1.294696000000000069e+00,2.063648000000000149e+00,3.079194000000000209e+00,1.324028999999999900e+00
8.704596486914255138e+01,5.944451194181007168e+02,8.459225732890688505e+02,9.589374327869363697e+02,1.079883790044095349e+03,9.475241421726414046e+02,1.074091243796354547e+03,9.710128732411326382e+02,9.799249971298823993e+02,8.159932597760841873e+02,7.576575743698468841e+02,5.563200517687637330e+02,3.328798582071315195e+02,2.740018248114417361e+02,3.840208327682236700e+02,5.012115321897531999e+02,7.411045810140428785e+02,8.375738773385903642e+02,9.935154754708152041e+02,9.583449274660977153e+02,1.081540567893780008e+03,9.224559610084374981e+02,8.676064776152837794e+02,7.905491762060092924e+02,7.062556194466702664e+02,4.378173134995919895e+02,3.415333073069155034e+02,1.077032961426900748e+01,4.596737973824481571e+01,8.646964785403025644e+01,9.231467922275416527e+01,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.223983154643590865e+01,3.046309242345563462e+01,9.219544457292887074e+00,8.319356946303001905e+02,8.868754140238638684e+02,9.864126925379661088e+02,9.937826724188745402e+02,9.340240896251017375e+02,6.864765108872990140e+02,6.208196195353365283e+02,4.737393798281920567e+02,3.156865534038470855e+02,1.616446720433432631e+02,1.858090417606204596e+02,3.401470270338989508e+02,5.467732619651403638e+02,6.823562119597065703e+02,8.086167200843673299e+02,9.620810776644555062e+02,9.624661032992279388e+02,9.390047923200392006e+02,9.996824495808656366e+02,8.456618709626205828e+02,8.459391231052030662e+02,6.960028735572864207e+02,4.647375603499248200e+02,3.579846365418493974e+02,2.194196891803468077e+02,2.842551670594573352e+02,2.317655999999999938e+00,2.725420000000000065e-01,2.519120000000000248e-01,5.687769999999999770e-01,1.656689000000000078e+00,1.292278000000000038e+00,2.081700000000000106e+00,3.079194000000000209e+00,1.378989000000000020e+00
1.700000000000000000e+02,8.111035692191226190e+02,8.351886014547851573e+02,6.122172816900875887e+02,4.478236259957707830e+02,2.720000000000000000e+02,2.772183255125822257e+02,3.853011808961919087e+02,5.662949761387610579e+02,7.469169967272133590e+02,9.922605504604121052e+02,1.055136957934845441e+03,1.027159675999793080e+03,1.048576654327188407e+03,1.088088691237989224e+03,8.937661886645746563e+02,8.820345798209954182e+02,6.928845502679361061e+02,5.600571399419884528e+02,3.842941581653304297e+02,3.564519602975974522e+02,3.725077180408480899e+02,4.933011250747356371e+02,6.482044430578981746e+02,7.989806005154317745e+02,7.550483428231599419e+02,8.278000966416952906e+02,2.376972864800942631e+01,1.084665847162157064e+02,1.487615541731128985e+02,1.114001795330689788e+02,2.828427124746190202e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.151223671512450153e+01,4.101219330881975367e+01,1.334166406412633421e+01,3.748132868509333093e+02,2.177452640127908694e+02,9.947864092356709875e+01,1.728004629623427775e+02,3.639848897962661454e+02,5.226030998759957811e+02,6.508648093114268249e+02,7.691033740661914635e+02,8.869058574617714612e+02,8.959252200937307862e+02,9.667450542930126858e+02,9.231121275338115311e+02,8.570630081855125582e+02,7.079611571265756993e+02,5.629102948072631989e+02,4.295718798990455412e+02,2.505114767830009157e+02,1.870962319235745497e+02,3.196075718752608168e+02,4.722891063744748408e+02,6.285896912931359566e+02,7.719358781660559998e+02,8.706560744633899276e+02,1.002923725913391650e+03,1.055262052762251187e+03,1.092423452695885771e+03,2.325069000000000052e+00,2.720589999999999953e-01,2.559409999999999741e-01,4.785200000000000009e-01,1.638476000000000043e+00,1.272937999999999903e+00,2.102329999999999810e+00,3.079194000000000209e+00,1.354813000000000045e+00
1.750457083164280334e+02,8.836543441866848525e+02,8.589371339044552087e+02,6.491625374280312144e+02,5.089774061783096499e+02,2.788691449407768346e+02,2.870574855320794541e+02,3.643857845745357622e+02,5.699517523440032392e+02,7.341151135891427657e+02,1.006705518014081463e+03,1.072986486401389811e+03,1.014129183092568383e+03,1.061487635349559696e+03,1.096137308917089968e+03,9.472328119316813400e+02,9.487660407076130014e+02,7.245536557081194360e+02,6.302324967819415633e+02,4.356386116955199554e+02,3.943120591612688486e+02,3.699256682091687480e+02,4.739324846431187552e+02,6.203361991694504241e+02,7.701895870498379963e+02,7.394950980229685911e+02,8.306557650434986044e+02,2.256102834535695578e+01,1.160000000000000000e+02,1.563105882530035160e+02,1.208801058900926080e+02,2.641968962724581260e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.676076692189806749e+01,3.700000000000000000e+01,1.140175425099137918e+01,3.973965274131116416e+02,2.366030430911656595e+02,1.092016483392077788e+02,1.597654530867045821e+02,3.369169037017881578e+02,4.549736256092214148e+02,6.483525275650584945e+02,7.805389163904641237e+02,8.950810019210551900e+02,8.861625133123156957e+02,9.946381251490413433e+02,9.458377239251984747e+02,8.394057421771666441e+02,7.085111149445716592e+02,5.668730016502814806e+02,4.863630331347151241e+02,2.927695339341168506e+02,1.983380951809308783e+02,3.230061918911152929e+02,4.795414476351340340e+02,6.329059961795273921e+02,7.752070691112149916e+02,8.544062265690718050e+02,1.003605998387813543e+03,1.069318474543482353e+03,1.143695763741389328e+03,2.341670000000000140e+00,2.723809999999999842e-01,2.564250000000000140e-01,4.964100000000000179e-01,1.623003999999999891e+00,1.269069999999999920e+00,2.121026000000000078e+00,3.079194000000000209e+00,1.341436000000000073e+00
1.748971126119582209e+02,8.599377884475131850e+02,8.500617624619990238e+02,6.810007342139948605e+02,5.351971599326737987e+02,3.232243802685682112e+02,3.372506486279900173e+02,4.114365078599612957e+02,5.820120273671326458e+02,7.329529316402247332e+02,9.767174617052774011e+02,1.047172383134696702e+03,9.963558601222757716e+02,1.034216611740499957e+03,1.075548697177398935e+03,8.951698162918586377e+02,9.228575187969158833e+02,6.991916761518260728e+02,6.504229393248673432e+02,4.742699653151145753e+02,4.529944812025859733e+02,3.986941183413670728e+02,5.148048173822774061e+02,6.254766182680212978e+02,7.907799946887882925e+02,7.462311974180655625e+02,8.302915150716644348e+02,3.465544690232691494e+01,1.079351657246145209e+02,1.516344288082360379e+02,1.207393887677091016e+02,3.046309242345563462e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.786353054595518586e+01,4.070626487409523975e+01,1.077032961426900748e+01,4.422951503238533064e+02,2.772453786810521592e+02,1.212476803901831346e+02,1.657226598869327745e+02,3.422426040106637402e+02,4.422951503238533064e+02,6.338469846895226283e+02,7.721619001219886513e+02,8.868393315589921713e+02,8.970730182097776151e+02,1.002501870322444802e+03,9.780025562338781810e+02,9.014527164527266905e+02,7.490687551887343716e+02,6.220128616033593971e+02,5.381449618829484507e+02,3.887377007700693525e+02,2.572353008434106982e+02,3.566342664411259307e+02,4.366016491036194225e+02,6.197709254232566991e+02,7.574595698781553210e+02,8.130565785970862862e+02,9.761167962902800355e+02,1.045814993199084029e+03,1.104007246353030041e+03,2.331678000000000139e+00,2.717359999999999776e-01,2.549739999999999784e-01,4.775530000000000053e-01,1.608659000000000061e+00,1.219751000000000030e+00,2.126183000000000156e+00,3.079194000000000209e+00,1.330799000000000065e+00
9.763708311906906090e+01,6.300071428166509122e+02,8.710160733304524001e+02,9.721054469552158253e+02,1.104236387735886865e+03,9.458498823809198939e+02,1.063227162933678983e+03,1.013876225187275963e+03,9.688926669141427510e+02,8.684699188803259631e+02,8.326854147876015304e+02,6.392260945862582275e+02,4.163472108709268014e+02,3.900000000000000000e+02,5.109853226854955324e+02,5.618976775178911112e+02,7.929344235181116574e+02,8.651531656302253168e+02,1.030736629794439750e+03,1.004031872004071374e+03,1.117162476992491975e+03,9.146174063508741483e+02,8.555325826641554841e+02,7.871696132346572767e+02,7.071591051524402474e+02,5.024937810560444973e+02,4.132432697576574014e+02,1.920937271229854559e+01,5.500909015790026757e+01,9.402127418834527361e+01,1.086646216576489934e+02,3.981205847478876336e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.318564576337836769e+01,3.220248437620923454e+01,5.830951894845300743e+00,8.416632343164336589e+02,8.975979055234030284e+02,9.597629915765662645e+02,9.819618118847596406e+02,9.176055797563569740e+02,7.693438762997986942e+02,6.786434999320334782e+02,5.360037313302958637e+02,3.974845908963013130e+02,2.506671099286861022e+02,2.297520402520943890e+02,3.264735823922052305e+02,5.146571674425607625e+02,6.186800465507191120e+02,7.570739726076969873e+02,9.378128811228815493e+02,9.566530196471445606e+02,9.362157870918434810e+02,9.616028286148081179e+02,8.971426865331958425e+02,8.281696686066206894e+02,6.943486156103431313e+02,5.369851022142048578e+02,4.208301320010248787e+02,3.343889950342265820e+02,3.873189899811265491e+02,2.329905000000000115e+00,2.723809999999999842e-01,2.540069999999999828e-01,4.615969999999999795e-01,1.600438999999999945e+00,1.253274999999999917e+00,2.138916000000000039e+00,3.079194000000000209e+00,1.317260000000000097e+00
1.726991603917054476e+02,8.944953884733000677e+02,9.255987251503753441e+02,7.450852300240557042e+02,5.880306114480775932e+02,3.863948757424197424e+02,3.976543725397722824e+02,4.484462063614765270e+02,6.239366955068438756e+02,7.707671503119473755e+02,1.020808013291431848e+03,1.086631952410750728e+03,1.055917136900429341e+03,1.097586898609854870e+03,1.144195787441992024e+03,9.363898760665879308e+02,9.726813455597881557e+02,7.787380817707581855e+02,6.904469566882021354e+02,5.116375670335398809e+02,4.947827806219614217e+02,4.305728742036590688e+02,5.514870805377039460e+02,6.809522743922660766e+02,8.335010497893808861e+02,8.023072977357242053e+02,8.943427754502184825e+02,3.939543120718441571e+01,1.221474518768197584e+02,1.682973558912914029e+02,1.294179276607379450e+02,3.006659275674581622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.102112361825881237e+01,4.601086828130936368e+01,1.910497317454279909e+01,4.070393101409248402e+02,2.468299009439496672e+02,7.621679604916491257e+01,1.622498073958795146e+02,3.576940033045004839e+02,4.709405482648526231e+02,6.383549169545104860e+02,7.801083258112298608e+02,8.994442728707543893e+02,9.579232745893586980e+02,1.019959312914000520e+03,9.807843799734985168e+02,9.643422628921746309e+02,8.107928218725176066e+02,6.723362254110661524e+02,5.675746646917918952e+02,3.893700039807894768e+02,2.596247291765558884e+02,3.350014925339885963e+02,4.510399095423818494e+02,6.186153893979683289e+02,7.693581740645900027e+02,8.376276022195065707e+02,1.026222685385584327e+03,1.107758999060716178e+03,1.131074710176122608e+03,2.331354999999999844e+00,2.424030000000000074e-01,2.809229999999999783e-01,4.551499999999999990e-01,1.593026000000000053e+00,1.245216000000000101e+00,2.214506000000000085e+00,3.079194000000000209e+00,1.300497999999999932e+00
9.386160024205851471e+01,5.644714341753708595e+02,8.255622326632923205e+02,9.241823413158249423e+02,1.111626286123173713e+03,9.544679145995427234e+02,1.091951006226927802e+03,1.080372620904473024e+03,1.041967369930555833e+03,9.377504998665689300e+02,9.428154644467813341e+02,7.330838969722360616e+02,5.280918480719050194e+02,4.772724588743834033e+02,5.233278131343680570e+02,5.582902470937495991e+02,7.650006535944920643e+02,8.658914481619506205e+02,1.040531114383419208e+03,1.032753600816767857e+03,1.168719384625753491e+03,9.214732768778484342e+02,9.387704724798282996e+02,9.020354760207604841e+02,8.289083182113688508e+02,5.753781365328369475e+02,4.988436628844752363e+02,2.000000000000000000e+01,4.396589587396121601e+01,9.472592042308166072e+01,1.006230589874905377e+02,3.671511950137163893e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.866856057549051684e+01,3.676955262170046979e+01,7.615773105863908654e+00,9.267367479494918143e+02,9.708887680882913855e+02,1.045129657028255906e+03,1.028593700155702891e+03,9.846831977849525401e+02,8.294510232677996555e+02,6.797683428933712548e+02,5.107563019679737408e+02,3.624155073944822334e+02,2.063201395889407479e+02,1.632329623574846380e+02,3.124771991681952841e+02,5.050722720561880124e+02,6.417881270325900687e+02,7.695323255068626622e+02,9.913969941451305203e+02,9.758073580374356197e+02,9.934233739951964708e+02,1.008425009606564686e+03,9.067044722510196380e+02,8.928454513520242699e+02,7.696557672102509287e+02,5.770424594429772469e+02,4.919288566449421296e+02,3.531147122395213955e+02,3.381863391682165343e+02,2.335385000000000044e+00,2.656120000000000148e-01,2.581979999999999831e-01,4.303299999999999903e-01,1.587545999999999902e+00,1.226358999999999977e+00,2.195003999999999955e+00,3.079194000000000209e+00,1.280996000000000024e+00
9.024965373894794141e+01,5.840359577971205454e+02,8.228323036925568204e+02,9.447883360838023918e+02,1.105969258162269170e+03,9.659585912449870193e+02,1.086429933313695074e+03,1.053081193450913361e+03,1.039416182286960520e+03,9.688931829670389106e+02,9.405572816155324745e+02,7.522153946842619234e+02,4.966769573877974722e+02,4.370560604773717159e+02,4.897672916804469310e+02,5.363524960322268953e+02,7.470428367905016103e+02,8.222268543413064208e+02,1.035645692309874903e+03,1.016537751389489699e+03,1.135422828729456114e+03,9.707424993271902167e+02,9.186185280082260078e+02,8.546373499912111811e+02,8.139410298049853054e+02,6.252119640569908370e+02,5.418053155885423848e+02,2.860069929215018192e+01,5.315072906367324634e+01,9.196738552334734607e+01,1.034069630150697350e+02,4.123105625617660763e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.220128616033594682e+01,3.401470270338990076e+01,1.910497317454279909e+01,9.766191683558131444e+02,1.044253321756747027e+03,1.046656103980672242e+03,1.049224952047939041e+03,9.609266361174509257e+02,7.886551844754461627e+02,6.846787567903651279e+02,5.133001071498036936e+02,3.503055808861743117e+02,1.666433316997712950e+02,1.704846034103959767e+02,3.360476156737315705e+02,5.500036363516154552e+02,6.788438701203687060e+02,8.268960031346142614e+02,1.014639344792029988e+03,1.035367567581677804e+03,1.012288990357990656e+03,1.028274768726725142e+03,9.415991716224053789e+02,8.902595127264858093e+02,7.583824892493232710e+02,5.877593044776067472e+02,4.500755492136847806e+02,3.208769234457348603e+02,3.314407941095965953e+02,2.339735999999999816e+00,2.694799999999999973e-01,2.596479999999999899e-01,4.142120000000000246e-01,1.585612000000000021e+00,1.216204999999999981e+00,2.203867999999999938e+00,3.079194000000000209e+00,1.220396000000000036e+00
1.860376306019833237e+02,9.757279333912706534e+02,9.521622760853319960e+02,7.557803913836346510e+02,6.332850858815482979e+02,3.917065227948087340e+02,3.984532594922521298e+02,4.488073083183917902e+02,6.023993691895767597e+02,7.640791843781637454e+02,1.022068980059565206e+03,1.118706842742994922e+03,1.055284795683136963e+03,1.095715291487711283e+03,1.147924213526311178e+03,1.005728591619031135e+03,1.037713833385678527e+03,8.038986254497516484e+02,7.349829930005183769e+02,5.690975311842425981e+02,5.244444679849335671e+02,4.492004007121988138e+02,5.362695217891839548e+02,6.540772125674460540e+02,8.066232081957473383e+02,7.870273184585145145e+02,8.741424369060227946e+02,3.104834939252004844e+01,1.198665925101735752e+02,1.687601848778319038e+02,1.390035970757591599e+02,3.911521443121588959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.928924880528002461e+01,3.551056180912940619e+01,1.431782106327635340e+01,3.388037780190770150e+02,1.622498073958795146e+02,1.038123306741545093e+02,2.831430733745750672e+02,4.688379250871243471e+02,5.459963369840497762e+02,7.745566473796477567e+02,9.041415818332878871e+02,1.028502309185545755e+03,1.013092295894110521e+03,1.113698343358739066e+03,1.064800920360233249e+03,9.561694410511140632e+02,7.949974842727491477e+02,6.427145556154769110e+02,5.489772308575284114e+02,3.524769496009632803e+02,2.280087717610881839e+02,3.314362683835310008e+02,4.640797345284536277e+02,6.494097319874410914e+02,7.966937931225521652e+02,9.010937798031900456e+02,1.047291745408126417e+03,1.121622039726395542e+03,1.201700877922621885e+03,2.339897999999999811e+00,2.698019999999999863e-01,2.628719999999999946e-01,4.163080000000000114e-01,1.584645000000000081e+00,1.206212000000000062e+00,2.215634000000000103e+00,3.079194000000000209e+00,1.258270999999999917e+00
9.631718434422799646e+01,6.005239379075575243e+02,8.303113873722315930e+02,9.561851285185312008e+02,1.065461402398040946e+03,9.381284560229478302e+02,1.046729191338428336e+03,1.012007905107465035e+03,9.864248577565348342e+02,9.022992851598630750e+02,8.719248820856072371e+02,7.058342581654704873e+02,4.913430573438481019e+02,4.515229783743015446e+02,5.246494067470199525e+02,5.758558847489534855e+02,7.899702526044889055e+02,8.307610968262777078e+02,1.028133259845239991e+03,9.919460670822784323e+02,1.122021835794651452e+03,9.433795630603834752e+02,8.968952001209505625e+02,8.230018225982248623e+02,7.828186252255371755e+02,5.706697819229610786e+02,5.006755436407893853e+02,1.788854381999831844e+01,5.440588203494177577e+01,1.053802638068438284e+02,9.527329111561120101e+01,4.114608122288196768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,3.785498646149540036e+01,1.170469991071962568e+01,8.882032425070289037e+02,9.515723829536037783e+02,9.638698044860623213e+02,9.882777949544348530e+02,8.923144064734133281e+02,6.875616336009449014e+02,6.310958722729851615e+02,4.838698172029332341e+02,3.429650127928503593e+02,2.123605424743495007e+02,2.470080970332754191e+02,3.732505860678587055e+02,5.552512944604451377e+02,6.770088625712369321e+02,8.196779855528633334e+02,9.541032438892553955e+02,9.878284263980258402e+02,9.379136420801223721e+02,9.968921706985164519e+02,8.832179798894494525e+02,8.433125162121098128e+02,7.200249995659872866e+02,5.389341332667656843e+02,4.391275441144633760e+02,3.440842919983415982e+02,3.858924720696168151e+02,2.340702999999999978e+00,2.698019999999999863e-01,2.633550000000000058e-01,4.122779999999999778e-01,1.583193999999999990e+00,1.188967000000000107e+00,2.229817000000000160e+00,3.079194000000000209e+00,1.232321999999999917e+00
1.754451481232809726e+02,8.451561985810669739e+02,9.012641122334783859e+02,7.243604075320516813e+02,5.688022503471659093e+02,4.060443325549563838e+02,4.455670544373764415e+02,4.935787677767348782e+02,6.398788947918192207e+02,7.673050240940691538e+02,1.020686043796034255e+03,1.079215455782579056e+03,1.050109518097993487e+03,1.081291820000502867e+03,1.126014653545858664e+03,9.156336603685996351e+02,9.327084217481902897e+02,7.771389837088344166e+02,6.773573650592425111e+02,5.178580886690870102e+02,5.139192543581141308e+02,4.920000000000000000e+02,5.811239110551208569e+02,7.180480485315728174e+02,8.513054680900387439e+02,7.907825238331964783e+02,8.693865653436334924e+02,3.080584360149872580e+01,1.133578404875463406e+02,1.584045453893290301e+02,1.210784869413224811e+02,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.440496875241846908e+01,4.455333881989092504e+01,5.000000000000000000e+00,3.687614405004948708e+02,2.136000936329382682e+02,1.521183749584513407e+02,2.461970755309656340e+02,4.232363405947083947e+02,5.782603220003945808e+02,6.816245300750259730e+02,7.904239368845049967e+02,8.933812176221301797e+02,9.511808450552397289e+02,9.927789280600187567e+02,9.470337903158472272e+02,9.259730017662501496e+02,7.681939859176196705e+02,6.238493407866998268e+02,5.043104202770353481e+02,3.624417194529349331e+02,2.956704246285042359e+02,3.938857702430997847e+02,5.042162234597375345e+02,6.534416576864380204e+02,7.753586267012187818e+02,8.366122160236485570e+02,1.007246245959745465e+03,1.068973806975643356e+03,1.099045494963698047e+03,2.344088000000000171e+00,2.696410000000000196e-01,2.672229999999999883e-01,4.061540000000000150e-01,1.582872000000000057e+00,1.170431999999999917e+00,2.269948999999999995e+00,3.079194000000000209e+00,1.221200999999999981e+00
1.040624812312295404e+02,6.240392615853588723e+02,8.074112954374617175e+02,9.139217690809208534e+02,1.025632000280802458e+03,8.912042414620792670e+02,1.023056694421184034e+03,1.015614592254364993e+03,9.681910968398749446e+02,8.364598017836840427e+02,7.982336750601292579e+02,6.628672566962408155e+02,5.341170283748683687e+02,5.145600062189054142e+02,6.202596230611823103e+02,6.107339846447059699e+02,8.368327192456088142e+02,8.648942131844795540e+02,1.039583089512329479e+03,9.612954800684334487e+02,1.060660643184237415e+03,8.867248727762180351e+02,8.444199192345002984e+02,7.685635952866880416e+02,7.078933535498125593e+02,4.698020859894089654e+02,4.120606751438433548e+02,1.860107523773827509e+01,6.161168720299745161e+01,1.070794097854484761e+02,9.948869282486326426e+01,5.107837115648853654e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.966573556070519402e+01,3.785498646149540036e+01,2.126029162546929996e+01,8.828165154775934980e+02,9.724325169388362156e+02,9.931293974100252626e+02,1.043276090016444414e+03,9.670186140917867306e+02,7.989793489196075598e+02,6.609273787641120634e+02,5.366237042844827556e+02,3.999062390110962042e+02,2.879392296996016967e+02,2.761340254296815147e+02,3.745250325412174561e+02,5.343491368010245424e+02,6.688235940814289506e+02,7.937052349581675799e+02,9.411163583744573771e+02,9.494551068902626412e+02,9.106975348599555673e+02,9.883491285977845564e+02,9.104735031839202293e+02,8.444743927437941693e+02,7.290850430505346367e+02,5.295620832348176918e+02,5.090157168496862710e+02,4.230011820314454098e+02,4.383103923020762522e+02,2.348761999999999794e+00,2.702860000000000262e-01,2.670620000000000216e-01,4.003519999999999857e-01,1.580777000000000099e+00,1.109993000000000007e+00,2.277684999999999960e+00,3.079194000000000209e+00,1.209597000000000033e+00
1.851512894905136761e+02,8.796573196421434204e+02,8.858498744143953445e+02,7.315791139719613057e+02,5.972352970145016116e+02,4.462756995400937399e+02,4.744554773632611386e+02,4.924682730897494025e+02,6.335242694640829768e+02,7.558524988382323500e+02,9.737787222978329282e+02,1.044695649459688411e+03,9.843221017532828228e+02,1.018686409058253844e+03,1.061712767183290453e+03,8.664023314834741996e+02,9.067949051466930541e+02,7.220318552529382714e+02,6.698134068529832348e+02,5.300915015353481294e+02,5.442425929675110865e+02,5.024788552765180611e+02,6.041663678160180098e+02,7.146894430450194022e+02,8.440124406666053574e+02,7.686000260213370439e+02,8.510094006531302284e+02,4.701063709417263681e+01,1.086738238951772644e+02,1.466049112410631210e+02,1.176860229593982012e+02,2.823118842698620767e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.640026177965623333e+01,4.472135954999579610e+01,1.118033988749894903e+01,3.997111457039945890e+02,2.291920591992663390e+02,1.275774274705364917e+02,2.507987240796890376e+02,4.109720185122096723e+02,5.792495144581478144e+02,7.136974148755199394e+02,8.342241904907816661e+02,9.571525479253555204e+02,9.656091341738643905e+02,1.061284598964858333e+03,1.009404775102634403e+03,9.461527360844020222e+02,7.934235943050849755e+02,6.676481109087330879e+02,5.577212565430870654e+02,4.020000000000000000e+02,2.971228702069229826e+02,3.842460149435514722e+02,4.849103009835943112e+02,6.170713086832023464e+02,7.537910851157633942e+02,8.181912979248801321e+02,9.670418812026705382e+02,1.026224634278479925e+03,1.104558735423336429e+03,2.349568000000000101e+00,2.706080000000000152e-01,2.723809999999999842e-01,3.863300000000000067e-01,1.581260000000000110e+00,1.148673999999999973e+00,2.292996000000000034e+00,3.079194000000000209e+00,1.196058999999999983e+00
1.687601848778319038e+02,9.114395207582343801e+02,8.975722812119366836e+02,7.389052713305001134e+02,6.314625879654312257e+02,4.345215759890410823e+02,4.769444412088267313e+02,5.358106008656417316e+02,6.379631650808688619e+02,7.757222441054530009e+02,1.000092995675902102e+03,1.074210407694879905e+03,1.000786190951893559e+03,1.035237170893703933e+03,1.083264049066523739e+03,9.398180675003007991e+02,9.801923280662831530e+02,7.527190711015631450e+02,7.230629294881600799e+02,5.734152073323483592e+02,5.671437207622068399e+02,5.220670455027783419e+02,5.908172306221273402e+02,7.076220742741141976e+02,8.474396733691431791e+02,7.999624991210525877e+02,8.814998581962449862e+02,2.961418578992169515e+01,1.200333287049892590e+02,1.633707440149551360e+02,1.270039369468521642e+02,2.996664812754339380e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.143669871020131978e+01,1.166190378969060149e+01,3.934183523934794948e+02,2.388911886194214560e+02,1.428985654231699982e+02,2.484532149117817426e+02,4.159086438149608966e+02,5.562032002784593487e+02,7.065755444395171025e+02,8.527139027833426326e+02,9.652942556547200184e+02,9.464697565162872479e+02,1.071769564785266766e+03,1.032401569158048005e+03,9.288616689260031762e+02,7.810153647656363773e+02,6.521502894272148296e+02,5.784980553122023821e+02,4.228061021319347219e+02,3.012191892957684445e+02,3.862538025702789355e+02,4.548164464924284403e+02,6.420007788157270170e+02,7.598855176932904669e+02,8.350000000000000000e+02,9.728047080478178259e+02,1.039790844352843806e+03,1.138813417553551744e+03,2.349245999999999945e+00,2.641609999999999792e-01,3.071940000000000226e-01,3.861689999999999845e-01,1.578197999999999990e+00,1.134813000000000072e+00,2.380996000000000112e+00,3.079194000000000209e+00,1.179940999999999907e+00
