1.151086443322133874e+02,5.166323644527121814e+02,5.719388079156719868e+02,4.407323450803219771e+02,3.305465171500072188e+02,2.093083849252103050e+02,1.513968295572929037e+02,8.324061508662703091e+01,1.275656693628814793e+02,2.183437656540712908e+02,3.330615558721841012e+02,3.705482424732304594e+02,3.558201793040973939e+02,3.871562991867754704e+02,4.286222112770172430e+02,3.591378565397972693e+02,3.598180095548303825e+02,3.049016234787870303e+02,2.303258561256204189e+02,1.426183718880565436e+02,8.705170877128145435e+01,2.469817807045693669e+01,5.345091205957106695e+01,8.077747210701755876e+01,1.422251735804882173e+02,1.817058061813105496e+02,1.967028215354319798e+02,1.216552506059643868e+01,2.690724809414741969e+01,3.413209633175202384e+01,2.267156809750926882e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.294182110716777601e+01,4.252058325093859992e+01,7.810249675906653977e+00,4.191252796002646051e+02,4.310278413281443477e+02,5.174910627247585353e+02,5.836377301031865272e+02,6.705646874090522260e+02,6.304569771205644884e+02,7.495732119012791372e+02,7.921395079151146774e+02,8.435128926104212042e+02,8.484833528125345765e+02,8.699201112745928413e+02,8.013794357231785170e+02,7.717512552629895026e+02,6.396475592074123142e+02,5.238415791057444721e+02,4.487282028132397045e+02,3.079025819963190997e+02,2.176901467682908162e+02,2.701851217221259276e+02,2.922498930709812726e+02,3.951265620026069314e+02,4.722975756871932163e+02,5.168065402062942439e+02,6.076347587161221782e+02,6.586349520030045142e+02,6.704326961000634810e+02,2.333934000000000175e+00,2.167769999999999975e-01,2.959120000000000084e-01,1.960175999999999918e+00,1.506959999999999966e-01,2.530564000000000036e+00,2.239326000000000150e+00,1.861539999999999861e-01,1.551765999999999979e+00
2.596150997149434048e+01,1.978812775378206368e+02,3.068093870793395581e+02,3.576870140220357257e+02,4.471465084287251557e+02,3.940114211542604608e+02,4.614856444137780613e+02,4.173883084131609849e+02,4.506817058634619002e+02,4.330738966966261501e+02,4.412131004401388168e+02,3.494123638339090121e+02,2.119457477752266641e+02,1.296186714945034453e+02,5.000999900019994726e+01,4.428317965096906050e+01,1.020441081101696881e+02,1.667093278733976547e+02,2.199113457737003614e+02,2.477579463912308029e+02,2.860000000000000000e+02,2.547017864091259298e+02,2.518293072698251365e+02,2.369345901298499655e+02,2.120023584774471317e+02,1.739798838946618105e+02,1.432201103197452596e+02,1.264911064067351809e+01,1.581138830084189628e+01,3.640054944640259293e+01,3.471310991541956525e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.446475676452585901e+01,5.048762224545735222e+01,1.200000000000000000e+01,8.242293370173133553e+02,7.948333158593693497e+02,7.785711271296926270e+02,7.351652875374353471e+02,6.623714969712992797e+02,4.975309035627837488e+02,4.549208722404370064e+02,3.658537959349335438e+02,3.048442225137291075e+02,2.633267931677291358e+02,3.383385878081304554e+02,4.041051843270511768e+02,4.795883651632929059e+02,5.400518493626329928e+02,5.927647088010553489e+02,7.135299573248483966e+02,7.026478492103992721e+02,6.901883800818440022e+02,6.569642303809241639e+02,6.344265126868516518e+02,5.932832375855565488e+02,5.013551635318020772e+02,4.014386628116429847e+02,2.907988995852632002e+02,2.092462663944090480e+02,1.656532523073422851e+02,2.342637999999999998e+00,2.343439999999999968e-01,2.989740000000000175e-01,1.938256999999999897e+00,1.535970000000000113e-01,2.788440000000000030e+00,2.255926999999999794e+00,1.864760000000000029e-01,1.540000000000000036e+00
1.143547113152755088e+02,5.844056810127704011e+02,6.354982297378962812e+02,5.304073905970767555e+02,4.418506535018365184e+02,2.996431210623731545e+02,2.425943115573817295e+02,1.290968628588626927e+02,8.570297544426331626e+01,1.526433752247374684e+02,2.694086115921315354e+02,3.430699637100281052e+02,3.474622281630047951e+02,3.971297017348362601e+02,4.599967391188768033e+02,4.196403221807933051e+02,4.522521420623676818e+02,4.030645109656765612e+02,3.699148550680278049e+02,2.746069918993323995e+02,2.312055362658948070e+02,1.436279917007823315e+02,1.171836166023220187e+02,1.033682736626669225e+02,1.613753388842297625e+02,2.270550594018992570e+02,2.654524439518310146e+02,9.848857801796103928e+00,3.679673898594819548e+01,5.028916384272063311e+01,2.789265136196270589e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.930430001273094831e+01,2.376972864800942631e+01,8.544003745317530374e+00,4.130108957400518648e+02,4.608220914843384435e+02,5.467723475085402924e+02,6.498099722226490940e+02,7.238957107208192383e+02,7.035296724374885571e+02,8.158265747081300105e+02,8.507796424456805653e+02,8.864812462765357850e+02,8.872457382258874077e+02,8.990139042306298052e+02,8.244592166990432816e+02,7.833900688673554669e+02,6.404638943765683052e+02,5.252903958764142089e+02,4.250188231125769676e+02,2.942940706164499147e+02,2.009601950635995991e+02,2.213345883498555224e+02,2.617212257345590274e+02,3.770331550407735790e+02,4.572318886516993643e+02,5.367308450238350588e+02,6.215850706057859725e+02,6.827188293873253997e+02,7.155040181578298188e+02,2.375354999999999883e+00,2.258020000000000027e-01,3.078389999999999738e-01,1.906344000000000038e+00,1.532749999999999946e-01,1.930843000000000087e+00,2.292190000000000172e+00,1.872820000000000040e-01,1.528556999999999944e+00
4.410215414239988974e+01,3.100741846719910200e+02,4.475321217521710082e+02,5.227360710721998203e+02,6.106275460540574613e+02,5.464842175214212148e+02,6.072758845862397266e+02,5.813269303928727822e+02,5.663426524640361777e+02,5.290085065478625665e+02,5.253846210158801568e+02,4.084311447478020227e+02,2.209072203437452231e+02,1.372770920437929476e+02,1.012422836565829414e+02,1.328533025558642180e+02,2.367826007121300336e+02,3.148142309362777382e+02,3.982486660366861884e+02,4.043167075449640606e+02,4.680940076523090738e+02,4.082744175184137134e+02,4.137487160100922665e+02,3.834070943527258351e+02,3.738716357254184572e+02,2.871793864468687616e+02,2.781600258843818665e+02,1.897366596101027625e+01,2.900000000000000000e+01,5.590169943749474157e+01,5.300000000000000000e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.452810183601664562e+01,6.007495318350235891e+01,5.830951894845300743e+00,9.173859602152193702e+02,9.068897397148123218e+02,8.563947687836491696e+02,8.495298699869240409e+02,7.092221090744421872e+02,5.518632076882821593e+02,4.850938053613960506e+02,3.831579308849028394e+02,3.350895402724471523e+02,3.016637200592739418e+02,4.214451328464951985e+02,5.205573935696236276e+02,6.174333972178699241e+02,6.622816621347748196e+02,7.450671110712107748e+02,8.587135727354028631e+02,8.283700863744417120e+02,7.735696478016701576e+02,7.659197085856976628e+02,6.809441974200235563e+02,6.338966792782558741e+02,5.248123474157215469e+02,3.905086426700438551e+02,2.637821070504972454e+02,1.594521871910197319e+02,1.430000000000000000e+02,2.369391999999999943e+00,1.959849999999999925e-01,3.113850000000000229e-01,1.888131999999999922e+00,1.544030000000000125e-01,1.662007000000000012e+00,2.311531000000000002e+00,1.877659999999999885e-01,1.541450999999999905e+00
4.252058325093859992e+01,3.439956395072472333e+02,4.870657039866387663e+02,5.457187920531965801e+02,6.271594693536883369e+02,5.306373526241815171e+02,5.913991883660307849e+02,5.335400641001573376e+02,5.171895203888029755e+02,4.491102314577124162e+02,4.077511495998509190e+02,2.670318333083155267e+02,1.038171469459645664e+02,3.000000000000000000e+00,1.394883507680838477e+02,2.110592333919556438e+02,3.455792239125494802e+02,3.998362164686935785e+02,4.718686257847622301e+02,4.702871463265820466e+02,5.221963232348539350e+02,4.254409477236529256e+02,4.092981798151562884e+02,3.553378673882084513e+02,3.164127051810656894e+02,2.223533224397602623e+02,1.985673689204749337e+02,1.414213562373095101e+01,3.214031735997639316e+01,6.083584469702051933e+01,6.224146527838173881e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.381527307120104808e+01,6.095900261651268437e+01,9.000000000000000000e+00,9.063139632599732067e+02,8.619292314337644711e+02,8.477906581226287699e+02,7.847802240117930523e+02,6.661268647937868081e+02,5.085056538525407746e+02,3.958800323330289075e+02,3.101612483854164566e+02,2.696015578590005362e+02,2.733861737542701462e+02,4.263578309354713838e+02,5.308907608915416176e+02,6.166498195896922425e+02,6.695461149166650330e+02,7.296965122569793039e+02,8.529601397486285350e+02,7.968594606328018699e+02,7.558868963012919266e+02,7.165954228154125758e+02,6.450193795538239101e+02,5.832392305049446577e+02,4.605084146896775223e+02,3.112073263919087367e+02,1.953867958691170088e+02,6.788225099390855632e+01,1.349703671181196682e+02,2.348116999999999788e+00,2.172600000000000087e-01,3.176700000000000079e-01,1.832527999999999935e+00,1.548859999999999959e-01,1.629127999999999910e+00,2.330871999999999833e+00,1.866369999999999973e-01,1.519370000000000109e+00
1.094805918873295099e+02,5.496153200193749626e+02,5.299745276897749591e+02,3.983892568832648635e+02,3.148920449932007841e+02,1.356650286551401621e+02,6.369458375717671572e+01,1.039471019317036991e+02,1.987083289648423374e+02,2.842973795165900128e+02,4.253398641086913017e+02,4.762152874488596126e+02,4.829958591955007705e+02,4.925200503532825564e+02,5.132494520211395184e+02,4.545118260287624139e+02,4.477331794718814422e+02,3.289756829919196548e+02,2.878975512226527940e+02,1.710935416665398350e+02,1.150043477439005386e+02,9.347726996441434721e+01,1.903785702225962098e+02,2.737243138634198658e+02,3.593396721766189899e+02,3.330540496676177895e+02,3.690054200143949288e+02,1.166190378969060149e+01,5.412947441089742995e+01,6.493843238021688080e+01,4.726520919238589613e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.860041152089146976e+01,1.780449381476485726e+01,8.062257748298549132e+00,3.021671722738921062e+02,3.165454153830062864e+02,3.712142238654117250e+02,4.822001659062344174e+02,5.780882285603123591e+02,5.853170081246571499e+02,7.201090195241273477e+02,7.612286121790220932e+02,8.235611695557288385e+02,7.707197934398726602e+02,8.166663945577778350e+02,7.325639903789975733e+02,6.398320092024155201e+02,5.142625788446987372e+02,3.991039964720974922e+02,3.028035666896940370e+02,1.008067458060223203e+02,1.600000000000000000e+01,1.500533238552215494e+02,2.640075756488816978e+02,3.881558965158200181e+02,4.846534844608052595e+02,5.450596297654046793e+02,6.346755076415033727e+02,6.672166065079615009e+02,7.105891921497258181e+02,2.386960000000000193e+00,2.116190000000000015e-01,3.247619999999999951e-01,1.850740000000000052e+00,1.555310000000000026e-01,1.593669999999999920e+00,2.349083999999999950e+00,1.863150000000000084e-01,1.511956000000000078e+00
1.979898987322333070e+01,2.224634801489898450e+02,3.569229608753126968e+02,4.350735569992734213e+02,5.214441484953110830e+02,4.830828086363661669e+02,5.812099448564175646e+02,5.515369434589127877e+02,5.838946822843996642e+02,5.119384728656364700e+02,5.014828013003038336e+02,4.001062358924189652e+02,3.160965042514706624e+02,2.305862094748946731e+02,1.409432509913121123e+02,8.980534505250787447e+01,1.916376789673680037e+02,2.425077318355025113e+02,3.549492921531186767e+02,3.808372355744642732e+02,4.356145084819834210e+02,3.548351730029028772e+02,3.624362012823773966e+02,3.598360737891630379e+02,3.306433123473087790e+02,1.963593644316460995e+02,1.663881005360659913e+02,3.000000000000000000e+00,2.701851217221259205e+01,3.911521443121588959e+01,4.920365840057017692e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.287339742040263957e+01,5.772347875864724642e+01,5.000000000000000000e+00,9.110927504925060703e+02,8.822000906823802779e+02,9.102362330735905971e+02,8.611678117533190289e+02,7.776998135527614977e+02,5.670352722714875426e+02,4.696307059807737687e+02,3.760172868366559555e+02,3.184964677983101069e+02,3.119775632958242113e+02,3.609459793376288417e+02,4.491169112825746197e+02,5.818745569278656831e+02,6.406637183421580630e+02,7.051928814161414039e+02,8.051645794494439770e+02,7.969498102139179991e+02,7.607634323493736019e+02,7.914170834648440405e+02,7.234168922550813932e+02,6.911627883501830638e+02,5.988956503431962801e+02,4.280292046110872661e+02,3.763509000919221990e+02,2.484290643221923744e+02,1.170469991071962568e+02,2.408879000000000214e+00,2.079120000000000135e-01,3.458749999999999880e-01,1.814637000000000056e+00,1.448939999999999950e-01,1.560469000000000106e+00,2.385831000000000035e+00,1.893769999999999898e-01,1.508410000000000029e+00
9.571833680126290744e+01,4.887586316373348723e+02,4.935392588234496429e+02,3.740053475553525004e+02,2.658194876227098575e+02,1.159482643250859581e+02,2.121320343559642652e+01,7.570997292299080073e+01,1.660903368652132031e+02,2.546546681292137748e+02,3.686583784481236989e+02,3.974128835354989064e+02,3.732773767588922738e+02,3.932848840217482689e+02,3.977059215048224701e+02,3.372032028317643153e+02,3.354400095397089103e+02,2.449755089799794519e+02,2.015564437074637283e+02,1.170683561001861790e+02,7.983107164506812126e+01,8.850988645343524297e+01,1.291239714383042099e+02,1.741407476726799928e+02,2.388388578100305608e+02,2.484773631540708436e+02,2.622536939682642583e+02,1.345362404707370985e+01,3.001666203960726875e+01,4.601086828130936368e+01,2.863564212655270680e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.053924347066124056e+01,1.878829422805593552e+01,1.649242250247064234e+01,4.089498746790368955e+02,4.324118407259449555e+02,4.990651260106239988e+02,5.932663819904174716e+02,6.663347507071802056e+02,6.898840482283961819e+02,7.596433373630021606e+02,7.946854723725607528e+02,8.377714485466784708e+02,8.071331984251422682e+02,8.138808266570727028e+02,7.467261881037787816e+02,6.731255454965291847e+02,5.352167785112869751e+02,4.257346591481600058e+02,3.394142012350101822e+02,2.084922060893404137e+02,1.638566446623389083e+02,2.035018427434995090e+02,3.012507261402037102e+02,3.950050632586878692e+02,4.682360515808239256e+02,5.321127700027504943e+02,5.924457781096933786e+02,6.414179604594806960e+02,6.635397501280536972e+02,2.412586000000000119e+00,2.058169999999999999e-01,3.468419999999999837e-01,1.794167999999999985e+00,1.573039999999999994e-01,1.505508999999999986e+00,2.402270999999999823e+00,1.917949999999999933e-01,1.512923000000000018e+00
9.560334722173695354e+01,4.433531323899719609e+02,4.520929108048477474e+02,3.634184915493431731e+02,2.620934947685653924e+02,1.522005256232710906e+02,7.017834423809100031e+01,1.838477631085023489e+01,9.761659694949419475e+01,1.869438418349211020e+02,2.904289930430500135e+02,3.206555784638713931e+02,3.143962467969361683e+02,3.402616640175616567e+02,3.502356349659468719e+02,2.867821472825671094e+02,2.793295544692684302e+02,2.247220505424423322e+02,1.565247584249852650e+02,7.022819946431775406e+01,3.764306044943742080e+01,7.632168761236873422e+01,1.213342490807933416e+02,1.772935419015593936e+02,2.365459786172658596e+02,2.504555848848254413e+02,2.670880004792427940e+02,4.000000000000000000e+00,4.204759208325727826e+01,4.219004621945797595e+01,2.184032966784155505e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.234500931320960149e+01,3.383784863137726262e+01,4.000000000000000000e+00,3.564056677439347141e+02,3.813712102401019024e+02,4.519579626469700884e+02,5.222575992745343001e+02,5.791243389808444135e+02,5.661271941887264347e+02,6.375899936479555663e+02,6.764732071560557642e+02,7.350108842731514187e+02,7.209944521284473922e+02,7.386067966110249472e+02,6.849540130548911065e+02,6.422904327483012139e+02,5.212369902453201576e+02,4.240011792436431506e+02,3.429650127928503593e+02,2.094182418033347801e+02,1.106390527797486101e+02,1.502331521336086553e+02,2.137685664451160505e+02,3.160917588296157987e+02,3.933039537050193530e+02,4.259671348824930419e+02,5.206803241913410147e+02,5.573544653091064447e+02,5.758419922166149263e+02,2.420160999999999785e+00,2.035599999999999909e-01,3.518390000000000128e-01,1.777406999999999959e+00,1.561760000000000093e-01,1.469244999999999912e+00,2.422255999999999965e+00,1.927619999999999889e-01,1.515501999999999905e+00
1.010198000393982198e+02,5.241497877515548680e+02,5.758584895614546895e+02,4.562126697056976923e+02,3.481910395171018990e+02,2.260088493842663695e+02,1.471223980228707262e+02,5.923681287847954735e+01,1.033247308247159140e+02,2.333838040653207031e+02,3.608171281965422281e+02,4.083772765470674244e+02,3.854062791392999543e+02,4.287528425561747554e+02,4.625018918880224419e+02,4.076383200828891518e+02,4.117341375208035856e+02,3.577778640441579796e+02,2.690018587296377746e+02,1.833575741549827569e+02,1.515585695366646064e+02,1.129291813483122695e+02,1.363121417922849616e+02,1.801776900728833368e+02,2.615415836917716774e+02,3.015327511233232372e+02,3.280243893371344939e+02,2.828427124746190291e+00,4.455333881989092504e+01,5.147815070493500400e+01,4.104875150354758517e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.141984052872976463e+01,3.280243893371345365e+01,1.077032961426900748e+01,3.956008088970496601e+02,4.053159261613093918e+02,4.882315024657872300e+02,5.731710041514661498e+02,6.507242119362088033e+02,5.911860959122769827e+02,7.247689286938285704e+02,7.697876330521295358e+02,8.188852178419145957e+02,8.313567224723692561e+02,8.293081453838494781e+02,7.571961436774489584e+02,7.429737545835653236e+02,5.994672634931786206e+02,4.958003630494838490e+02,4.073143748997817966e+02,2.638787600395302775e+02,1.664331697709323805e+02,2.025660386145713119e+02,2.473418686757258342e+02,3.522953306531325666e+02,4.371235523281718542e+02,5.058319879169367255e+02,5.971264522695339565e+02,6.463017870933051654e+02,6.659827325088841690e+02,2.428542000000000201e+00,2.016259999999999997e-01,3.587690000000000046e-01,1.757581999999999978e+00,1.582709999999999950e-01,1.439751000000000003e+00,2.441918999999999951e+00,1.929230000000000111e-01,1.519530999999999965e+00
3.584689665786984136e+01,3.123395588138012613e+02,4.436361121459793821e+02,5.180984462435686737e+02,6.051941837129633086e+02,5.098901842553943311e+02,5.946595664748024319e+02,5.825572933197214525e+02,5.486392257212384038e+02,4.643210096474205670e+02,4.321712623486203029e+02,3.136702089775183140e+02,2.138246945514011372e+02,1.112339876117007691e+02,8.163332652783419974e+01,1.757555120046025650e+02,2.957465130817267891e+02,3.371527843574779126e+02,4.542741463037490348e+02,4.440867032461115969e+02,5.021573458588453036e+02,3.899974358890068515e+02,3.680502683058388698e+02,3.270244639166922980e+02,2.764814641164937257e+02,1.732195139122610499e+02,1.500533238552215494e+02,2.000000000000000000e+00,3.289376840679705083e+01,6.122091146005586637e+01,6.860029154456998413e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.452810183601664562e+01,6.203224967708329274e+01,9.219544457292887074e+00,9.128866304202291531e+02,8.874418290795177882e+02,9.395983184318712347e+02,8.973210127930806266e+02,7.950654061144906564e+02,5.500909015790026615e+02,4.673253684532865009e+02,3.626678921547922414e+02,2.674023186137322909e+02,2.671347974338049198e+02,3.480531568596957754e+02,4.652956049652736397e+02,5.790759881051881166e+02,6.626160275755485145e+02,7.340061307645870556e+02,8.373010211387538675e+02,8.114979975329575836e+02,7.684855236112128978e+02,7.941341196548603421e+02,7.422620830946439128e+02,6.631214066820645030e+02,5.572162955262525657e+02,3.681643654673819697e+02,3.009800657850948369e+02,1.611862276995153138e+02,9.823441352194249987e+01,2.451267000000000085e+00,1.951789999999999914e-01,3.721470000000000056e-01,1.709070000000000089e+00,1.576259999999999883e-01,1.406871999999999900e+00,2.483823999999999810e+00,1.929230000000000111e-01,1.529201999999999950e+00
1.094805918873295099e+02,5.427200014740566303e+02,5.595721579921574858e+02,4.250000000000000000e+02,3.029488405655317820e+02,1.744161689752415043e+02,6.203224967708329274e+01,6.946221994724902515e+01,1.730924608410198857e+02,2.958800432607782227e+02,4.365329311747282190e+02,4.798968639197385073e+02,4.453717548296029918e+02,4.693964209492867212e+02,5.019053695668138744e+02,4.160829244273309655e+02,3.969886648255841806e+02,3.194526568992657758e+02,2.235039149545260102e+02,1.048093507278811387e+02,1.486606874731850603e+01,8.089499366462673891e+01,1.391294361377203188e+02,2.200090907212699562e+02,3.046571843892738229e+02,3.304572589609736610e+02,3.507549001795983372e+02,2.000000000000000000e+00,5.375872022286245056e+01,4.327817001676480402e+01,3.538361202590826338e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.711929677819934170e+01,3.067572330035593353e+01,8.944271909999159220e+00,3.783596172955036536e+02,3.827192182266263103e+02,4.614065452504981408e+02,5.745885484414043276e+02,6.694602303348571013e+02,7.115258252516207449e+02,7.915712223167287220e+02,8.436729224053595999e+02,8.923194495246643783e+02,8.826063675274499474e+02,8.918032294177903623e+02,8.108575707237368988e+02,7.577928476833229752e+02,6.045767114270942102e+02,4.543346784034870325e+02,3.441932596667168696e+02,1.825842271391480267e+02,1.004091629284897493e+02,1.895178091895323575e+02,2.931245469079653958e+02,4.232753241094973191e+02,5.293656581230029587e+02,5.818496369338043905e+02,6.668680529160172910e+02,6.999207097950452408e+02,7.350782271296028512e+02,2.448688999999999893e+00,1.953409999999999869e-01,3.842340000000000200e-01,1.690050999999999970e+00,1.603660000000000085e-01,1.384146000000000098e+00,2.495429000000000119e+00,1.924399999999999999e-01,1.537582999999999922e+00
1.103086578651014094e+02,6.004206858528443718e+02,6.025014522804074204e+02,4.893270889701489068e+02,3.909475668168303173e+02,2.170069123323033580e+02,1.185959527134041736e+02,5.554277630799526122e+01,1.241933975700801938e+02,2.274313083108831677e+02,3.741256473432421785e+02,4.335262391136204201e+02,4.323343613454753154e+02,4.759600823598550505e+02,5.024788552765180611e+02,4.444007200714238479e+02,4.566070520699390158e+02,3.248045566182839252e+02,2.814693589007513879e+02,1.499066376115480637e+02,5.841232746604093506e+01,5.141984052872976463e+01,1.772935419015593936e+02,2.737918917718346279e+02,3.491160265585067464e+02,3.213502761785027815e+02,3.630344336285471627e+02,1.746424919657297892e+01,5.186520991955976001e+01,5.748912940721923803e+01,4.177319714841084419e+01,9.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.977457653551382322e+01,4.638965401897280572e+01,7.211102550927978250e+00,3.354400095397089103e+02,3.201452795216571872e+02,3.712317335573563355e+02,4.906862541380183984e+02,5.893063719322913130e+02,6.932604128320035670e+02,7.718685121184824993e+02,8.282179664798392196e+02,9.037577108937991852e+02,8.755672447048256117e+02,9.334200554948452009e+02,8.520093896196215155e+02,7.911826590617365582e+02,6.403139854789992569e+02,5.211237856786043494e+02,4.164540791011657461e+02,2.428868049112590199e+02,1.163872845288522058e+02,1.108016245368270773e+02,2.096187014557622774e+02,3.522059056858643658e+02,4.672515382532196782e+02,5.295441435801174066e+02,6.180008090609591136e+02,6.779970501410754196e+02,7.436733153744323772e+02,2.414842000000000155e+00,1.940510000000000013e-01,3.877800000000000136e-01,1.663458000000000103e+00,1.613330000000000042e-01,1.365450999999999970e+00,2.513802000000000092e+00,1.926009999999999944e-01,1.545158000000000031e+00
1.081665382639196764e+02,6.225343364024188304e+02,6.396514675977848583e+02,5.328883560371722297e+02,4.608871879321446272e+02,2.909914088078890586e+02,2.444953987297102458e+02,1.954405280385826131e+02,1.962065238466855988e+02,2.296889200636373687e+02,3.343366566800595479e+02,3.991290518115663417e+02,4.053455316146953464e+02,4.456467210695036556e+02,4.873704956190926509e+02,4.434072620063861905e+02,4.704550988139038168e+02,3.780476160485607124e+02,3.501785258978625848e+02,2.404100663449848128e+02,1.790027932742950156e+02,1.176307782852770174e+02,1.634778272427181491e+02,2.179380645963435086e+02,2.720000000000000000e+02,2.440327846827142935e+02,3.031336338976590810e+02,1.702938636592640265e+01,4.148493702538308270e+01,5.162363799656122865e+01,4.272001872658765365e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.774215821775979407e+01,2.954657340538831534e+01,3.605551275463989125e+00,3.469135338956957071e+02,3.378816360798556389e+02,3.862188498765952431e+02,5.127533520124466122e+02,6.286763873408957579e+02,7.174322267643125315e+02,8.032315979840434466e+02,8.811634354647269447e+02,9.592835868501034611e+02,9.200527158809977664e+02,9.768607884442900513e+02,9.022217022439662060e+02,8.096048418827544992e+02,6.618519471906084846e+02,5.295328129587438752e+02,4.280946157101254812e+02,2.422436789681002267e+02,8.005623023850174036e+01,6.673080248281148386e+01,2.140840956259945926e+02,3.412477106150311101e+02,4.556424036456659792e+02,5.404155808264598591e+02,6.345328990682830863e+02,6.966462516945024390e+02,7.720233157100891503e+02,2.458680999999999894e+00,1.763220000000000065e-01,3.951939999999999897e-01,1.653788000000000036e+00,1.622999999999999998e-01,1.336762000000000006e+00,2.530886000000000191e+00,1.926009999999999944e-01,1.551765999999999979e+00
4.661544808322666000e+01,3.126979373133120248e+02,4.623126647627123020e+02,5.127621280866986808e+02,5.629209535982827219e+02,4.787744771810627640e+02,5.206582372343685847e+02,4.802832497599723638e+02,4.361651063530873671e+02,3.898679263545540721e+02,3.486947088786980657e+02,2.398707985562227520e+02,1.034456378974000046e+02,9.563472172804185334e+01,1.658583733189253167e+02,2.017349746573459299e+02,3.116424232995244665e+02,3.732264728017025277e+02,4.090794543850864216e+02,3.920012755081289129e+02,4.222037422856410558e+02,3.316398649137344137e+02,3.019552947043651443e+02,2.351850335374255963e+02,1.690976049505137269e+02,6.826419266350404769e+01,7.510659092250159574e+01,7.000000000000000000e+00,2.402082429892862692e+01,6.350590523722971170e+01,7.600000000000000000e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.640026177965623333e+01,5.590169943749474157e+01,7.280109889280518054e+00,8.823021024569759447e+02,8.786153879827054425e+02,8.387156848420089545e+02,8.224846503126973403e+02,6.802095265431086091e+02,5.682719419432918357e+02,4.149819273173230840e+02,2.905580836941213079e+02,1.784404662625605340e+02,1.880478662468681250e+02,3.102466760498813301e+02,4.412912870202628142e+02,5.788307179132773399e+02,6.470935017445315225e+02,7.220470898771076236e+02,8.236995811580821965e+02,7.927729813761313835e+02,7.436181815959047299e+02,7.136560796350017881e+02,6.215440451005865725e+02,5.498308830904280740e+02,4.220426518730067755e+02,3.058970415025290777e+02,1.651302516197441150e+02,5.646237685397241535e+01,9.984988733093292979e+01,2.472058999999999784e+00,1.863150000000000084e-01,4.923810000000000131e-01,1.610916000000000015e+00,1.616559999999999941e-01,1.307106000000000101e+00,2.560703000000000173e+00,1.908279999999999976e-01,1.569172000000000011e+00
