8.002499609497021993e+01,4.655491381154088231e+02,6.247887643035844576e+02,6.415543624666579490e+02,6.698059420459032935e+02,5.151630809753354470e+02,5.343032846614364644e+02,4.348080036061894020e+02,3.522782990761707538e+02,2.433783063463134511e+02,1.450413734077280310e+02,1.374372584127026187e+02,2.817534383108749125e+02,3.913182847759608762e+02,5.503389864438099721e+02,5.660830327787612077e+02,7.164251531039373049e+02,7.238708448335241883e+02,7.630891166829729855e+02,6.778805204458968774e+02,6.716851941199835210e+02,5.238511238892210713e+02,3.890347028222546442e+02,2.666477076593758966e+02,1.424429710445552359e+02,4.580392996239514503e+01,1.861316738225926031e+02,2.683281572999747766e+01,5.636488268416781011e+01,1.234584950499559568e+02,1.071540946487813812e+02,4.318564576337836769e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.830951894845300387e+01,3.310589071449369669e+01,1.486606874731850603e+01,6.740267057023779671e+02,6.759319492374953597e+02,6.742766494548064884e+02,6.813075663751284310e+02,5.878239532377019714e+02,4.717213160331002086e+02,3.709514793069303664e+02,2.551960031034969063e+02,1.360771839802690693e+02,1.033102124671128479e+02,2.164532282041550104e+02,3.334186557467953094e+02,4.411280993090329048e+02,5.040168647972009808e+02,5.722805256165895571e+02,6.973894177573961315e+02,6.576397189951348992e+02,6.251631786981699861e+02,5.668050811345996181e+02,4.760346626034705082e+02,4.218838702771178646e+02,3.003764305001309367e+02,1.537335357038274708e+02,7.236711960552250389e+01,1.566045976336582441e+02,2.926055365163140323e+02,2.282036999999999871e+00,1.798680000000000001e-01,9.235160000000000036e-01,7.879709999999999770e-01,1.639120000000000021e-01,1.725508999999999959e+00,2.712527999999999828e+00,1.561760000000000093e-01,1.628805999999999976e+00
8.099382692526634742e+01,4.696658386555275229e+02,6.274599588818397251e+02,6.641332697584123252e+02,6.783988502348747716e+02,5.295148723123836589e+02,5.442738281416809514e+02,4.102097024693589447e+02,3.544009029333869876e+02,2.497298540423230975e+02,1.506154042586614139e+02,1.230325160272681728e+02,2.751181564346489949e+02,3.876415870362724831e+02,5.518378384996809700e+02,5.643863924653038566e+02,7.084306599802129085e+02,7.219092740781212569e+02,7.710149155496279718e+02,6.737840900466558196e+02,6.733112207590187381e+02,4.900132651265677737e+02,3.898025141016922817e+02,2.676191323504356774e+02,1.458355237930731221e+02,5.200961449578337437e+01,1.704699386988802701e+02,1.720465053408525335e+01,4.876474136094643796e+01,1.104400289750052480e+02,1.152779250333731511e+02,4.104875150354758517e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.288667128870940815e+01,3.996248240537617136e+01,7.810249675906653977e+00,6.787083320543515583e+02,6.847612722693946807e+02,6.872037543552858097e+02,6.718459644888848743e+02,5.989407316254255420e+02,5.153882032022075919e+02,3.823846231217986542e+02,2.636550777057024675e+02,1.323215779833357431e+02,8.953770155638349593e+01,1.990100499974812749e+02,3.251845629792410932e+02,4.604052562688657986e+02,5.110234828263766076e+02,5.868492140235002807e+02,7.028833473628465072e+02,6.668320628164185564e+02,6.224082261667176681e+02,5.809320097911630683e+02,4.812036990714015587e+02,4.243265252137791776e+02,3.008072472531205221e+02,1.628004913997497738e+02,5.854912467321778990e+01,1.542530388679587645e+02,2.852034361644333558e+02,2.265274999999999928e+00,1.816409999999999969e-01,9.510769999999999502e-01,7.745929999999999760e-01,1.656849999999999989e-01,1.720995999999999970e+00,2.709143000000000079e+00,1.564979999999999982e-01,1.609464999999999923e+00
7.440430095095310037e+01,4.698861564251494087e+02,6.372456355284043639e+02,6.574686304303803581e+02,6.704103221162395130e+02,5.419012825229333430e+02,5.576414618731286055e+02,4.368065933568311152e+02,3.511936787586017772e+02,2.340811824987220007e+02,1.398177385026664012e+02,1.470782104868018791e+02,2.482438317461281940e+02,3.906353798620908151e+02,5.598928468912600920e+02,5.560143883030366396e+02,7.160342170594922209e+02,7.209105353648259324e+02,7.602374629022172030e+02,6.662627109481665002e+02,6.670832032063167389e+02,4.666229741450799793e+02,3.996561021678513157e+02,2.663080922540657411e+02,1.347182244538577720e+02,6.664082832618454688e+01,1.847647152461746316e+02,1.562049935181330795e+01,6.352952069707436067e+01,1.145512985522207003e+02,1.145600279329574818e+02,4.071854614300466579e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.940538696111658368e+01,3.640054944640259293e+01,4.472135954999579610e+00,6.869410455053621263e+02,6.818592230072127904e+02,7.007460310269334514e+02,6.818225575617163940e+02,5.941119423139043647e+02,4.633896848226123666e+02,3.810052493076702831e+02,2.609693468589749727e+02,1.328231907461946264e+02,1.122942563090383601e+02,1.956450868281644375e+02,3.408826777646526125e+02,4.757919713488238358e+02,5.398008892174965467e+02,6.132046966552034064e+02,6.941649659843112659e+02,6.717335781394286869e+02,6.272001275510074265e+02,5.961417616641195991e+02,5.142810515661645923e+02,4.326291714621195297e+02,3.016918958142561564e+02,1.708478855590551291e+02,4.504442251822083421e+01,1.605272562526376703e+02,2.790447992706547211e+02,2.295414000000000065e+00,1.816409999999999969e-01,9.507550000000000168e-01,7.612160000000000037e-01,1.721320000000000072e-01,1.718579000000000079e+00,2.703180000000000138e+00,1.566589999999999927e-01,1.602695999999999898e+00
6.161980201201558316e+01,4.846534844608052595e+02,6.308343681189222707e+02,6.632382678947287786e+02,6.806298553545825598e+02,5.387439094783345581e+02,5.502045074333724415e+02,4.237747042946286911e+02,3.712061421905623320e+02,2.196110197599382730e+02,1.308013761395498591e+02,1.471461858153312789e+02,2.328991197922396736e+02,3.617319449537184823e+02,5.144015940877321782e+02,5.854929546971509353e+02,7.197117478546532539e+02,7.241892017974308828e+02,7.822819184923041576e+02,6.772296508570781270e+02,6.879425848135874730e+02,3.927467377331096259e+02,3.976153920561928885e+02,2.787866567825655579e+02,1.450551619212498053e+02,5.964059020499377795e+01,1.911674658512791893e+02,1.529705854077835525e+01,5.787054518492114852e+01,1.221024160285127209e+02,1.041201229350023425e+02,4.186884283091664116e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.008327554319920694e+01,4.060788100849390503e+01,5.656854249492380582e+00,6.740029673525184535e+02,6.808421256062230214e+02,7.207586281134621231e+02,7.062952640362244665e+02,6.243756881878089189e+02,4.545283269500372967e+02,3.520979977222250454e+02,2.330708046924796690e+02,1.120044641967453032e+02,1.101135777277262093e+02,2.071521180195848331e+02,3.442237644323819836e+02,4.787400129506619919e+02,5.506114782675712149e+02,6.095276859995778977e+02,6.903926419074873593e+02,6.619796069366487927e+02,6.135380998764461538e+02,6.047445741798763947e+02,5.101940807183086122e+02,4.379189422712838109e+02,3.161898164078027094e+02,1.523154621172781731e+02,4.110960958218893069e+01,1.392156600386608716e+02,3.098548047069788254e+02,2.299603999999999981e+00,1.805130000000000068e-01,9.644540000000000335e-01,7.491280000000000161e-01,1.710039999999999893e-01,1.710198000000000107e+00,2.697861000000000065e+00,1.569820000000000104e-01,1.589480000000000004e+00
7.355270219373316820e+01,4.825784910250352482e+02,6.382891194435323996e+02,6.672705598181295272e+02,7.003684744475582420e+02,5.454429392704611246e+02,5.471105921109551673e+02,4.397271881519267822e+02,3.478074179772478374e+02,2.343501653509124480e+02,1.559294712361970312e+02,1.341342610968577276e+02,2.789587783167971793e+02,4.076824744822862954e+02,5.701973342624463612e+02,5.572162955262525657e+02,7.177555294109547503e+02,7.195672310493300756e+02,7.632070492336926009e+02,6.767015590347047009e+02,6.738582937086995344e+02,4.682734244007447160e+02,3.960214640647650413e+02,2.723820845797314973e+02,1.433910736412835547e+02,5.200000000000000000e+01,1.705579080547131809e+02,1.208304597359457233e+01,5.348831648126532912e+01,1.100045453606349781e+02,1.144377560073597380e+02,4.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.821511831131153514e+01,4.561797891182817466e+01,1.044030650891055068e+01,6.947611100227185261e+02,7.111258679024409730e+02,7.030007112371935136e+02,6.858687921169762376e+02,5.989298790342655820e+02,4.723557981013888138e+02,3.755582511408849200e+02,2.529822128134703405e+02,1.328495389529071815e+02,9.500526301210896918e+01,2.175982536694630767e+02,3.453766060404207678e+02,4.679540575740315376e+02,5.460228932929461507e+02,6.094956931759239751e+02,7.150636335320094759e+02,6.916885137111935364e+02,6.248535828496144404e+02,5.888913312318326234e+02,4.825981765402765973e+02,4.224038352098617111e+02,2.991872323479061606e+02,1.703085435320260217e+02,6.868041933477110206e+01,1.624130536625673926e+02,2.956552045880471269e+02,2.311208999999999847e+00,1.560149999999999870e-01,9.881459999999999688e-01,7.351060000000000372e-01,1.705200000000000049e-01,1.701011000000000051e+00,2.637582000000000093e+00,1.576259999999999883e-01,1.565304000000000029e+00
7.647875521999557691e+01,4.778807382600809319e+02,6.494582357627009515e+02,6.598257345693633624e+02,6.906178393293935187e+02,5.476175672857838208e+02,5.646397081325400222e+02,4.611117001334926044e+02,3.644790803324657418e+02,2.448591431823610662e+02,1.668322510787407680e+02,1.515288751360611172e+02,2.783469058567025058e+02,4.118859065323794084e+02,5.606968878101607743e+02,5.555546777770842937e+02,7.070933460300698243e+02,7.362879871354685974e+02,7.697739928056805638e+02,6.689947682904553403e+02,6.757469940739655385e+02,5.162799628108764409e+02,4.022747817102135741e+02,2.788207309365643027e+02,1.466594695203824870e+02,7.513321502504734895e+01,1.782273828568438603e+02,2.195449840010014952e+01,5.458937625582472464e+01,1.125077775089349075e+02,1.173413822996814702e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.423098745182499414e+01,4.404543109109047805e+01,5.000000000000000000e+00,6.973643237218261675e+02,6.888904121846957196e+02,7.091861532771208658e+02,6.889854860590315866e+02,6.023993691895767597e+02,4.574330552113609656e+02,3.685919152667350431e+02,2.540177159176107580e+02,1.374809077654057319e+02,1.094577544078079399e+02,2.124170426307644561e+02,3.453244850861287887e+02,4.865264638228839544e+02,5.503635162326805812e+02,6.050859443087402951e+02,7.156311899295614012e+02,6.588474785563043952e+02,6.356115165728198235e+02,5.936328831862332436e+02,4.840960648466376597e+02,4.171714275930220310e+02,2.938741227124293687e+02,1.698381582566179304e+02,4.738143096192853676e+01,1.673618833546037763e+02,2.921386657051750149e+02,2.318138999999999950e+00,1.818019999999999914e-01,9.926589999999999581e-01,7.280149999999999677e-01,1.684249999999999914e-01,1.693275000000000086e+00,2.619852999999999987e+00,1.606889999999999985e-01,1.546607999999999983e+00
7.186793443532380365e+01,4.871242141384474280e+02,6.632103738633767307e+02,6.874096304242470978e+02,6.874445432178511055e+02,5.618433945504743861e+02,5.666118600947212371e+02,4.510399095423818494e+02,3.677934202782861348e+02,2.320452542070188429e+02,1.683448840921517160e+02,1.710935416665398350e+02,2.737608445340567869e+02,4.010311708583261634e+02,5.650991063521512388e+02,5.708283454769918990e+02,7.443822942547733419e+02,7.324274708119569368e+02,8.022250307737848516e+02,6.785668721651536544e+02,6.944364621763462537e+02,5.012883401795816667e+02,4.117790669764552263e+02,2.914515397111499055e+02,1.614465855941215011e+02,8.500588214941363674e+01,2.049243762952567920e+02,1.019803902718556898e+01,6.251399843235113707e+01,1.104536101718726115e+02,1.149826073804208022e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.630275304103698630e+01,4.904079934095691584e+01,5.000000000000000000e+00,6.712324485601094466e+02,6.921416040088906811e+02,7.007224842974570720e+02,6.899927535851372795e+02,6.167600830144571091e+02,4.816232967787169059e+02,3.624927585483605412e+02,2.465197760829747438e+02,1.172902382979930707e+02,1.176520293067654706e+02,2.005317929905380367e+02,3.456891667379815090e+02,4.935362195421932938e+02,5.569245909456683421e+02,6.329178461696272961e+02,7.048460824889360765e+02,6.763852452559857511e+02,6.133163946936360844e+02,6.039139011481686339e+02,4.898132297110807940e+02,4.269800932127866986e+02,2.940068026423878678e+02,1.634778272427181491e+02,3.106444913401813324e+01,1.595117550527233163e+02,3.056550343115584951e+02,2.321039999999999992e+00,1.834139999999999937e-01,1.011678000000000077e+00,7.146369999999999667e-01,1.730990000000000029e-01,1.688439999999999941e+00,2.663530999999999871e+00,1.579490000000000061e-01,1.532907999999999937e+00
8.263776376451627925e+01,3.381198012539342699e+02,2.847753500568474578e+02,1.448481963988506038e+02,1.274715654567715717e+02,2.057619984350851894e+02,3.537470847936418181e+02,4.517742799230607034e+02,5.800801668735107341e+02,6.748540582970513242e+02,8.122031765512863331e+02,7.690624161926000397e+02,6.511482166143127870e+02,5.985323717226997360e+02,5.490582847020888266e+02,3.770331550407735790e+02,2.907387143123529540e+02,1.472990156111031297e+02,1.491643389017629886e+02,2.615434954266689260e+02,4.477555136455608249e+02,4.809261897630445901e+02,5.873406166782610853e+02,6.770738512156558500e+02,7.729844759113859709e+02,7.046708451468671228e+02,7.058873847859869102e+02,2.842534080710379030e+01,8.905054744357273933e+01,8.868483523128404045e+01,5.608029957123981291e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.060788100849390503e+01,3.228002478313794654e+01,2.236067977499789805e+00,2.594012336131036705e+02,2.262410219213129210e+02,2.626175927084855175e+02,3.593021013019545649e+02,4.565303932927138817e+02,5.006815355093494873e+02,6.056508895395102172e+02,6.636663318264683085e+02,7.079901129253147474e+02,6.853349546024921892e+02,6.905070600652827579e+02,6.107937458749885309e+02,5.635929382098395308e+02,4.252646234992983523e+02,2.951694428629088520e+02,1.442220510185595685e+02,2.061552812808830382e+01,1.484082207965583109e+02,2.397102417503265599e+02,3.557091508522095751e+02,4.649989247299395743e+02,5.566848300429966230e+02,5.916012170372877108e+02,6.208969318655069856e+02,6.309928684224569224e+02,6.173305435502118144e+02,2.322813000000000017e+00,1.861539999999999861e-01,1.021025999999999989e+00,6.991650000000000365e-01,1.734209999999999918e-01,1.689889999999999892e+00,2.667076999999999920e+00,1.592379999999999907e-01,1.523238000000000092e+00
6.800735254367721438e+01,5.291285288093999952e+02,6.440031055825739941e+02,6.611724434669067705e+02,7.032282701939676599e+02,5.309698673182876973e+02,5.419123545371520549e+02,4.355972910843225350e+02,3.471771881906989847e+02,2.118962010041709050e+02,1.308166656049602921e+02,1.852700731364890601e+02,2.840915345447660343e+02,4.185606288221576392e+02,5.616582590864305757e+02,6.488204682344724006e+02,7.857868667774996538e+02,7.500933275266485225e+02,8.433368247622061062e+02,7.215157655935176990e+02,7.136841037882236378e+02,5.205429857370090758e+02,4.013402546468519745e+02,2.800303554973996256e+02,1.530032679389561281e+02,7.940403012442126851e+01,2.180091741188888648e+02,1.923538406167134340e+01,5.824946351684279477e+01,1.210495766204904982e+02,1.162110149684615692e+02,3.921734310225515685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.045565981523414223e+01,4.304648650006176780e+01,1.581138830084189628e+01,6.557720640588465812e+02,6.402725981954873760e+02,6.802330483003601103e+02,6.680793366060651124e+02,5.806909677272412864e+02,4.046047453997542789e+02,3.301711677297095662e+02,2.075114454674729529e+02,1.091100362019919743e+02,1.133225485064645000e+02,2.440758078958256760e+02,3.731058830948662717e+02,4.560043859438196137e+02,5.231300029629346682e+02,5.850888821367228729e+02,6.875027272673178231e+02,6.337136577351004689e+02,6.018388488623844523e+02,5.837208236820064258e+02,4.815080477001396844e+02,4.274248471953870876e+02,2.920273959751036728e+02,1.158317745698476244e+02,6.826419266350404769e+01,1.657467948408052791e+02,3.497570585420685916e+02,2.330226999999999826e+00,1.866369999999999973e-01,1.034724999999999895e+00,6.790180000000000105e-01,1.734209999999999918e-01,1.681348000000000065e+00,2.651765999999999845e+00,1.598829999999999973e-01,1.494871999999999979e+00
7.206247289678587720e+01,5.223983154643590296e+02,6.550053434896542512e+02,6.688019138728596999e+02,6.978208939262279955e+02,5.303772242470447509e+02,5.394599151002787494e+02,4.179677021014901470e+02,3.499142752160877308e+02,1.995645259057831709e+02,1.315902731967678392e+02,2.064606500038203478e+02,2.815386296762844154e+02,4.107858322775993543e+02,5.782611866622210073e+02,6.445005818461298759e+02,8.083922315312041746e+02,7.519108989767338471e+02,8.442866811693762656e+02,7.293421693553718796e+02,7.101584330274476997e+02,5.222652582739924583e+02,4.016466108409231879e+02,2.710295186875407580e+02,1.400142849854971132e+02,9.767292357659823665e+01,2.334823333787805097e+02,1.627882059609970611e+01,7.061161377563891506e+01,1.082266141020775052e+02,1.114001795330689788e+02,4.482186966202993972e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.103920062069938268e+01,4.301162633521313694e+01,1.019803902718556898e+01,6.347408920181525218e+02,6.378118844925986650e+02,6.620694827584186442e+02,6.441521559383311342e+02,5.708318491464890485e+02,4.174649685901800353e+02,3.067898303399250608e+02,2.050609665440987897e+02,9.241753080449618096e+01,1.310343466423975372e+02,2.354676198546203523e+02,3.507078556291546647e+02,4.731648761267048826e+02,5.283871686557121166e+02,6.015787562738564702e+02,6.548564728243892432e+02,6.342341838784788024e+02,5.641001684098312126e+02,5.674618929937057601e+02,4.658336612998249393e+02,3.904663877979767790e+02,2.754850268163407918e+02,1.123788236279415713e+02,5.277309920783504538e+01,1.677378907700940545e+02,3.508917211904549731e+02,2.300731999999999999e+00,1.876039999999999930e-01,1.029728999999999894e+00,6.664470000000000116e-01,1.739050000000000040e-01,1.679253000000000107e+00,2.635326000000000057e+00,1.618169999999999886e-01,1.478915999999999897e+00
6.928924880528002461e+01,2.940068026423878678e+02,2.370084386683309674e+02,1.043886967061089450e+02,1.747483905505283985e+02,2.200568108466538604e+02,3.786211827143325763e+02,4.479732134849136287e+02,5.842781871677223080e+02,6.720305052599918554e+02,8.209896467069484061e+02,7.769588148673003616e+02,6.432518946726856939e+02,5.827812625676978087e+02,5.172281894870000087e+02,3.544474573191349691e+02,2.401686907155052211e+02,1.350333292191227770e+02,1.725253604546299755e+02,2.974861341306515214e+02,4.865901766373834221e+02,5.253760557924199475e+02,6.038584271168201667e+02,7.018411501187430304e+02,7.895973657504183620e+02,7.212828848655706224e+02,7.089964738981428809e+02,1.486606874731850603e+01,8.431488599292535469e+01,8.452810183601664562e+01,5.107837115648853654e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.891015291668743714e+01,2.780287754891568852e+01,9.899494936611665352e+00,2.570992026436488231e+02,2.405202694161138766e+02,2.858478616327223563e+02,3.829895559933717095e+02,4.623169908190699289e+02,4.761606871634826348e+02,5.798732620150717594e+02,6.138248935975144605e+02,6.598257345693633624e+02,6.444423946327553949e+02,6.373507668466399991e+02,5.638625719091487554e+02,4.960806386062653246e+02,3.625713722841338722e+02,2.411514047232568032e+02,1.112879148874665560e+02,5.315072906367324634e+01,1.749514218290323129e+02,2.752035610234722185e+02,4.077854828215442922e+02,4.732451795845362881e+02,5.486866136511806644e+02,5.711996148458084690e+02,6.122499489587565904e+02,5.974353521511762892e+02,5.536930557628477345e+02,2.335062999999999889e+00,1.861539999999999861e-01,1.042623000000000077e+00,6.559709999999999708e-01,1.747110000000000052e-01,1.678447000000000022e+00,2.627911999999999804e+00,1.631060000000000010e-01,1.467473000000000027e+00
9.102197536858886906e+01,2.947829710142701174e+02,2.302172886644267749e+02,9.404786015641185770e+01,1.603277892319356965e+02,2.183254451501244375e+02,3.888560144835103074e+02,4.616080588551287178e+02,5.904278109980931504e+02,6.887278127097815741e+02,8.046589339589786505e+02,7.639437152042027037e+02,6.514000307031002421e+02,6.055980515160199502e+02,5.212446642412754727e+02,3.520979977222250454e+02,2.548489748851268075e+02,1.164560002747818857e+02,1.942472651030124666e+02,2.971077245714085961e+02,4.893107397145499249e+02,5.282849609822335424e+02,6.168468205316454487e+02,7.068818854660232773e+02,7.953521232762253703e+02,7.166540308963593588e+02,7.068182227418870980e+02,1.910497317454279909e+01,8.747571091451615644e+01,8.130190649671138203e+01,5.024937810560444973e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.465422712353221613e+01,2.475883680627989492e+01,1.063014581273464998e+01,2.551960031034969063e+02,2.371539584320700271e+02,3.036609951903602678e+02,3.819764390639820704e+02,4.644566718220333428e+02,4.973047355495421016e+02,5.734849605700222810e+02,6.169619113040934053e+02,6.599060539197985236e+02,6.526024823734583151e+02,6.428716823752621394e+02,5.620053380529406013e+02,5.016014354046447465e+02,3.764306044943742222e+02,2.423963696097777643e+02,1.076893680917480367e+02,4.414748010928823163e+01,1.551934276958918133e+02,2.898844597421531262e+02,3.753291888462713359e+02,4.890173821041538531e+02,5.581621628165062248e+02,5.416659487174729293e+02,6.063208721460939614e+02,6.049504111908677260e+02,5.585499082445543308e+02,2.340059000000000111e+00,1.809959999999999902e-01,1.045039999999999969e+00,6.517800000000000260e-01,1.732599999999999973e-01,1.680541999999999980e+00,2.623238000000000181e+00,1.632669999999999955e-01,1.452966999999999897e+00
8.200609733428362347e+01,3.030264014900351981e+02,2.292422299664701768e+02,9.135097153287424021e+01,1.535838533179839089e+02,2.185085810671974400e+02,3.731340241789804963e+02,5.155627992786136247e+02,5.955048278561644111e+02,6.724053836786258671e+02,8.057449968817677473e+02,7.702265900369839073e+02,6.616358515074587103e+02,6.001666435249463802e+02,5.420701061670897616e+02,3.667505964548660700e+02,2.635014231460619385e+02,1.231746727213025707e+02,1.662347737388300004e+02,2.878367592924851124e+02,4.835297302131482979e+02,5.046999108381137944e+02,6.150934888291372999e+02,6.981833570058798841e+02,7.904327928419974114e+02,7.187836948623695434e+02,7.115932827114095289e+02,2.570992026436488231e+01,8.159656855530138841e+01,8.348652585896721234e+01,5.560575509783137704e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.876474136094643796e+01,3.862641583165593318e+01,1.523154621172781731e+01,2.579341001108616638e+02,2.472589735479786270e+02,2.970067339303942617e+02,3.784507894033251887e+02,4.606788469204984153e+02,4.891799259986043467e+02,5.771672201364176544e+02,6.178478777174847210e+02,6.717038037706798832e+02,6.576077858419864697e+02,6.553914860600494876e+02,5.717070928368826799e+02,5.146591104799369987e+02,3.720551034457127457e+02,2.514120124417288196e+02,1.241692393469493680e+02,3.551056180912940619e+01,1.441006592628916394e+02,2.843694779683642651e+02,3.759414848084738878e+02,4.887463554851329945e+02,5.522191593923557775e+02,5.517626301227729755e+02,6.225343364024188304e+02,6.026757005222626731e+02,5.620720594372220376e+02,2.344409999999999883e+00,1.882489999999999997e-01,1.043266999999999944e+00,6.346960000000000379e-01,1.740659999999999985e-01,1.678608000000000100e+00,2.561669999999999892e+00,1.632669999999999955e-01,1.424601000000000006e+00
8.000624975587844290e+01,5.263078946776306566e+02,6.383768479511142004e+02,6.535870255750186288e+02,6.854524053499264937e+02,5.254379126024310835e+02,5.383994799403134266e+02,4.594921109224836187e+02,3.517456467392311765e+02,2.096520927632252267e+02,1.248118584109699043e+02,1.650605949341029088e+02,2.795711000801048272e+02,4.046541733381728250e+02,5.789386841453937222e+02,6.186800465507191120e+02,7.958718489807263268e+02,7.422021288031987751e+02,8.453638269999491968e+02,7.300719142659851286e+02,7.153083251298002097e+02,5.514943336064296773e+02,4.102413923533314346e+02,2.757861490358063747e+02,1.512679741386126864e+02,5.491812087098392681e+01,2.066930090738436263e+02,2.195449840010014952e+01,6.338769596696191400e+01,1.182708755357801493e+02,1.145862120850497377e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.140038910358558866e+01,3.981205847478876336e+01,9.486832980505138124e+00,6.443756668279769428e+02,6.516939465730827123e+02,6.652773857572493625e+02,6.691427351469939140e+02,5.814851674806503752e+02,4.632893264473076442e+02,3.536848880006043032e+02,2.435775030662725271e+02,1.388416364063748745e+02,1.135649593844862011e+02,2.414000828500272178e+02,3.520298282816386291e+02,4.404054949702603494e+02,5.106016059512543279e+02,5.783234389163212654e+02,6.812371099697960517e+02,6.437429611265664562e+02,5.927090348560582242e+02,5.668059632713826659e+02,4.993245437588662980e+02,4.061255963368967628e+02,2.850701668010877370e+02,1.089770618066022223e+02,5.331041174104736058e+01,1.515684663774097771e+02,3.365501448521453085e+02,2.346182999999999907e+00,1.880880000000000052e-01,1.048586000000000018e+00,6.298610000000000042e-01,1.739050000000000040e-01,1.675384999999999902e+00,2.590198000000000000e+00,1.661680000000000101e-01,1.410095000000000098e+00
8.953770155638349593e+01,3.631996696033739340e+02,2.577304793771974687e+02,1.016070863670443032e+02,1.200333287049892590e+02,2.144784371446230011e+02,3.803708716502881657e+02,4.887013402887288862e+02,6.018388488623844523e+02,6.499799996922981791e+02,7.839317572340082734e+02,7.670736600874781743e+02,6.886544852101088736e+02,6.319810123729984070e+02,5.585069381842986331e+02,3.985586531490691300e+02,3.056304958606061746e+02,1.258967831201417198e+02,1.484856895461646786e+02,2.405265058158871625e+02,4.263578309354713838e+02,4.328336863045666405e+02,6.243332443495220332e+02,7.275176973792458739e+02,8.173089990939779454e+02,6.742380885117660227e+02,6.966555820489777489e+02,3.238826948140329165e+01,7.278049189171504452e+01,8.649277426467484986e+01,5.433231082882449670e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.298484500494128469e+01,3.301514803843835466e+01,1.414213562373095145e+00,2.973213749463700992e+02,2.516068361551410533e+02,2.791146717748817991e+02,3.502413453605955738e+02,4.328625647939539931e+02,4.628271815699678768e+02,5.732547426755403421e+02,6.366490398956084391e+02,6.956471806886016793e+02,6.690747342412505532e+02,6.979398254864096316e+02,6.262587324740470649e+02,5.329502791067849330e+02,3.988144932170845891e+02,2.680018656651479318e+02,1.816480112745526299e+02,2.780287754891568852e+01,1.099317970379816956e+02,2.638825496314601082e+02,3.671648131289271646e+02,4.813003220443551982e+02,5.606353538620268182e+02,5.537698077721464642e+02,6.298325174203059760e+02,6.209669878504009830e+02,6.076257071586093161e+02,2.347150000000000070e+00,1.897000000000000075e-01,1.043428999999999940e+00,6.226080000000000503e-01,1.740659999999999985e-01,1.686989000000000072e+00,2.571018000000000026e+00,1.660069999999999879e-01,1.396072999999999897e+00
