4.130375285612676350e+01,3.185498391146980453e+02,4.561578674099570776e+02,5.330215755483073963e+02,6.183211139852819542e+02,5.184688997423085084e+02,6.058291838464040211e+02,5.624464418946927253e+02,5.623210826565192519e+02,4.678888756959284478e+02,4.494374261229253875e+02,3.448434427388753534e+02,2.744667557282666621e+02,2.490722786662538226e+02,2.817108446616849733e+02,3.446534491340540853e+02,4.698340132429750042e+02,4.646052087525494017e+02,5.858882145938762278e+02,5.640301410385795862e+02,6.408385131996983546e+02,5.047474616082779448e+02,5.116248625702233994e+02,4.808097336785102698e+02,4.579617887990219742e+02,3.201405941145233669e+02,2.794852411130147516e+02,1.204159457879229578e+01,3.622154055254966920e+01,6.806614430096654189e+01,7.038465741907110385e+01,3.257299494980465937e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.879625838435639906e+01,4.441846462902562109e+01,5.000000000000000000e+00,7.495732119012791372e+02,7.691872333833940729e+02,8.211236204129071439e+02,8.224433111163345984e+02,7.503012728231240089e+02,6.162629308988168759e+02,4.879692613269815524e+02,3.682784272802304599e+02,2.342007685726073873e+02,1.350148140020197900e+02,1.601998751560062999e+02,2.840070421662110789e+02,4.064701711073028036e+02,4.893505900681024059e+02,5.764590184913407711e+02,6.970365844057254208e+02,6.771292343415693722e+02,6.611278242518612842e+02,6.742143576044639985e+02,6.171912183432294796e+02,5.763471176296451404e+02,4.864976875587385621e+02,3.191191000237998878e+02,2.439774579751170336e+02,1.231665539016173057e+02,1.086001841619064692e+02,2.359237999999999946e+00,1.658459999999999934e-01,2.366010000000000058e-01,1.028116999999999948e+00,1.519850000000000090e-01,1.137553000000000036e+00,2.515575000000000117e+00,1.518239999999999867e-01,1.300175999999999998e+00
3.982461550347975532e+01,3.297574866473845532e+02,4.598706339830800971e+02,5.430727391427413977e+02,6.225881463696525771e+02,5.381012915799403800e+02,6.151828996322963121e+02,5.934728300436339623e+02,5.612575166534520577e+02,4.720519039258289240e+02,4.365134591281235430e+02,3.416211351775530716e+02,2.819521235954785539e+02,2.476307735318855805e+02,2.900792995027394454e+02,3.443312358761545511e+02,4.693197204465203640e+02,4.640096981745101630e+02,5.910135362240022232e+02,5.757299714275782208e+02,6.325219363784942743e+02,5.025942697643895940e+02,5.128313562956150236e+02,4.792702786528703314e+02,4.585771472718630548e+02,3.139554108468270783e+02,2.842604439594084624e+02,2.267156809750926882e+01,3.687817782917154830e+01,6.435060217278467576e+01,7.021395872616783151e+01,3.046309242345563462e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.081118318204308792e+01,4.580392996239514503e+01,7.810249675906653977e+00,7.398283584724230195e+02,7.724797731979782611e+02,8.242845382512036849e+02,8.341522642779314083e+02,7.398405233562162948e+02,5.701657653700369792e+02,4.773101716913227506e+02,3.537470847936418181e+02,2.252043516453445307e+02,1.423411395205195049e+02,1.550806241927082283e+02,2.800714194629648546e+02,4.083846226292072288e+02,5.145454304529387173e+02,5.973449589642486899e+02,6.974983870949093898e+02,6.896093096819387256e+02,6.534041628272657363e+02,6.847955899390708510e+02,6.240592920548494931e+02,5.816063961133852445e+02,4.803373814310104422e+02,3.187804887379401748e+02,2.386503718832216805e+02,1.207476707849886424e+02,1.178346298844274429e+02,2.361655999999999977e+00,1.655240000000000045e-01,2.336999999999999911e-01,1.031179999999999986e+00,1.527910000000000101e-01,1.134813000000000072e+00,2.525406999999999957e+00,1.523079999999999989e-01,1.278094999999999981e+00
3.584689665786984136e+01,3.295238989815458126e+02,4.800770771449101630e+02,5.557445456322535620e+02,6.332021794024401515e+02,5.527820547014890735e+02,6.273188981690253740e+02,5.818977573423014746e+02,5.626091005307325759e+02,4.658079003194342818e+02,4.330588874506560728e+02,3.367862823809782071e+02,2.494674327442361630e+02,2.318145810772048776e+02,2.740456166407337264e+02,3.486043602710671507e+02,4.740938725611205200e+02,4.793255678555025838e+02,6.009076468143836109e+02,5.776919594385921073e+02,6.449201500961185047e+02,5.223830012548264676e+02,5.207782637553145832e+02,4.795205939268927864e+02,4.575587393985607036e+02,3.100258053775523877e+02,2.773625785862253110e+02,9.055385138137417300e+00,4.210700654285459876e+01,6.609841147864295863e+01,6.537583651472461099e+01,3.405877273185280529e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.508175741568164341e+01,4.904079934095691584e+01,7.071067811865475505e+00,7.434218183507933873e+02,7.654756691103905268e+02,8.358193584740664619e+02,8.238306864884312972e+02,7.577288433206168747e+02,6.275866474041652054e+02,4.667215443923710723e+02,3.472477501726972946e+02,2.109502310972898727e+02,1.382208377922808040e+02,1.614465855941215011e+02,2.883678206735280014e+02,4.351425053933481308e+02,5.185306162609880403e+02,5.941531789025452781e+02,7.047070313257843281e+02,6.835034747534207327e+02,6.628574507388447046e+02,6.871753779058152531e+02,6.577841591282052605e+02,5.800862004909270127e+02,4.793422576823370491e+02,3.148920449932007841e+02,2.310021644920237520e+02,9.404786015641185770e+01,1.182962383172009453e+02,2.366973999999999911e+00,1.655240000000000045e-01,2.362779999999999880e-01,1.027956000000000092e+00,1.537580000000000058e-01,1.125949000000000089e+00,2.524601000000000095e+00,1.539190000000000003e-01,1.286315000000000097e+00
3.436568055487916240e+01,3.267185332973934351e+02,4.950252518811540199e+02,5.656748182480814648e+02,6.376989885518088386e+02,5.531193361291936981e+02,6.251151893851244949e+02,5.690869880782726113e+02,5.678397661312563969e+02,4.682734244007447160e+02,4.485398533017997238e+02,3.378579583197649185e+02,2.468623098004229632e+02,2.243211982849592516e+02,2.730567706540161907e+02,3.465544690232691210e+02,4.590098038168683843e+02,4.958164983136402384e+02,5.972478547470890362e+02,5.729101151140552020e+02,6.395154415649398061e+02,5.071666392814101414e+02,5.303932503341270603e+02,4.950161613523340520e+02,4.606093789752874841e+02,3.182656123428982937e+02,2.768049855042354466e+02,1.063014581273464998e+01,3.981205847478876336e+01,6.000833275470998984e+01,6.824221567329126970e+01,3.498571136907180090e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.166036003787198183e+01,4.410215414239988974e+01,4.472135954999579610e+00,7.498353152526226495e+02,7.637754905729824486e+02,8.538067697084627525e+02,8.299457813616501198e+02,7.702220459062438067e+02,6.257219829924468968e+02,4.711528414431987812e+02,3.560926845640050260e+02,2.296715045450784771e+02,1.379275171965333300e+02,1.518189711465599316e+02,2.794279871451676627e+02,4.393005804685443536e+02,5.240229002629561137e+02,6.070296533119284277e+02,7.094617678212124474e+02,6.808002643947783099e+02,6.689132978196801105e+02,6.839371316137178383e+02,6.600856005095097316e+02,5.909526207742884480e+02,4.761554368060917000e+02,3.188636072053378712e+02,2.279232326903073726e+02,9.204890004774635770e+01,1.161550687658528318e+02,2.367941000000000074e+00,1.653630000000000100e-01,2.359559999999999991e-01,1.016996000000000011e+00,1.535970000000000113e-01,1.123048000000000046e+00,2.530564000000000036e+00,1.516629999999999923e-01,1.280996000000000024e+00
1.060188662455885691e+02,5.395340582391439739e+02,5.165278308087571304e+02,3.707856523653524619e+02,2.844310109675103604e+02,1.239072233568325885e+02,1.545736070614902928e+02,2.708228203087767838e+02,3.624472375394796586e+02,4.280747598258976723e+02,5.760737799969722346e+02,6.209283372499598954e+02,6.052313607208403710e+02,6.203490952681401041e+02,6.210346206130540168e+02,5.391335641564156731e+02,5.383400412378778128e+02,4.219004621945797453e+02,4.029416831254865201e+02,2.879461755259131905e+02,2.965467922605132571e+02,2.574898056234459887e+02,3.411539242043098739e+02,4.297731959999367177e+02,5.223944869540642912e+02,4.681367321627304250e+02,5.230411073711128438e+02,1.979898987322333070e+01,8.140024569987488690e+01,1.044461583783721608e+02,8.809086218218095610e+01,2.901723625709381693e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.466065264130884316e+01,3.584689665786984136e+01,7.000000000000000000e+00,3.564393356519451004e+02,2.720000000000000000e+02,2.711844390815962811e+02,3.383784863137726120e+02,4.622120725381369652e+02,5.212532973516809989e+02,6.157052866428872449e+02,6.996942189270966992e+02,7.774895497689984722e+02,7.637905472051876359e+02,8.162842642119227321e+02,7.441511943147037300e+02,6.661246129666731122e+02,5.282423686150136746e+02,4.004847063247234473e+02,3.293281038721111145e+02,1.594521871910197319e+02,1.941648783894759944e+01,1.578131806916013034e+02,2.892766841624122094e+02,4.074039764165293604e+02,5.077725868929908870e+02,5.413353858745980460e+02,6.475839713890392204e+02,6.846758357062121831e+02,7.112418716582988054e+02,2.371164999999999967e+00,1.669740000000000113e-01,2.369229999999999947e-01,1.003619000000000039e+00,1.524689999999999934e-01,1.044396000000000102e+00,2.543134999999999923e+00,1.510180000000000133e-01,1.271165000000000100e+00
4.904079934095691584e+01,3.652738698565776190e+02,4.857591996040836761e+02,5.598928468912600920e+02,6.635781792675222732e+02,5.475636949250744010e+02,6.217298448683318384e+02,5.826019224135808372e+02,5.567773343087881130e+02,4.737815952524960608e+02,4.301092884372528715e+02,3.159810120877518784e+02,2.654825794661487635e+02,2.434768982881127499e+02,3.034270917370431562e+02,3.450000000000000000e+02,4.941356089172282964e+02,4.866343596582551072e+02,6.212020605245928664e+02,6.046693311223912133e+02,6.623745164180155598e+02,5.591287865957179974e+02,5.146464806058620525e+02,4.692557937841577882e+02,4.430947979834563739e+02,3.144550842330268097e+02,2.602249027283899068e+02,2.118962010041709121e+01,3.640054944640259293e+01,6.171709649683788967e+01,6.578753681359410166e+01,3.757658845611187104e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.300793600809345918e+01,4.924428900898052319e+01,7.810249675906653977e+00,7.610946064714951262e+02,7.907667165479335836e+02,8.182695155020746824e+02,8.231026667433412740e+02,7.376211764855995625e+02,5.743248209854767765e+02,4.832028559518248585e+02,3.583768965767742998e+02,2.241829609939167653e+02,1.325481044753186950e+02,1.836110018490177538e+02,3.017830346457533892e+02,4.196975101188950248e+02,5.103606567908619809e+02,6.117025420905164310e+02,7.265108395612552386e+02,7.147545033086535113e+02,6.859285677094954963e+02,6.841125638372678850e+02,5.927647088010553489e+02,5.772088010417027135e+02,4.732958905378325767e+02,3.083504499753486812e+02,2.211628359376864239e+02,1.028396810574595293e+02,1.274872542648871985e+02,2.372453999999999841e+00,1.660069999999999879e-01,2.391790000000000027e-01,1.003779999999999895e+00,1.498899999999999955e-01,1.102578999999999976e+00,2.561831000000000191e+00,1.521470000000000045e-01,1.259077000000000002e+00
4.464302857109942835e+01,3.568865365911132130e+02,5.103929858452210624e+02,5.807391841437944322e+02,6.520766826071915148e+02,5.617632953477825595e+02,6.371883551980529319e+02,6.141213235184070527e+02,5.633551277835323390e+02,4.592047473622196776e+02,4.233402886567731116e+02,3.144296423685273112e+02,2.520714184512000600e+02,2.228945939227777728e+02,2.923285822494954118e+02,3.642650134174293726e+02,4.952130854490822003e+02,5.009151624776395124e+02,6.286087813576899634e+02,5.923048201728565800e+02,6.586789809914994294e+02,5.203585302462139452e+02,5.281230917125286624e+02,4.840661111873046707e+02,4.507083314073526026e+02,3.040016447323928332e+02,2.658759109058208878e+02,1.334166406412633421e+01,3.701351104664349378e+01,6.481512169239520915e+01,6.527633568147035703e+01,3.601388621073821383e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.652818951391958535e+01,5.147815070493500400e+01,4.000000000000000000e+00,7.494831552476680372e+02,7.781600092525958416e+02,8.319645425136818631e+02,8.363970349062698233e+02,7.470615771139619028e+02,5.744884681175070682e+02,4.618885146872565315e+02,3.467708176879940538e+02,2.108008538882136520e+02,1.459623239058627746e+02,1.728004629623427775e+02,3.002881949061601290e+02,4.324176222126013158e+02,5.276836173314460439e+02,6.215416317512448359e+02,7.095463339345782288e+02,7.091868583102763068e+02,6.798426288487652300e+02,7.052375486316649358e+02,6.367393501268788896e+02,5.814370129257338249e+02,4.822800016587873984e+02,3.005328601001893958e+02,2.193171219946130748e+02,8.544003745317530729e+01,1.255746789762968092e+02,2.372615000000000141e+00,1.660069999999999879e-01,2.395019999999999927e-01,9.963659999999999739e-01,1.537580000000000058e-01,1.096937999999999969e+00,2.550227000000000022e+00,1.519850000000000090e-01,1.261495000000000033e+00
9.924716620639604514e+01,5.078237883360723117e+02,5.170009671170838601e+02,3.690961934238823687e+02,2.444688119167759908e+02,1.274754878398196212e+02,1.335402561027947002e+02,2.257299271253149584e+02,3.367862823809782071e+02,4.630604712129939458e+02,6.334745456606760854e+02,6.588975641175189821e+02,6.092922123250879167e+02,6.265540678983737735e+02,6.436186759254271692e+02,5.262746431284714390e+02,5.246760905549251675e+02,4.281600168161431839e+02,3.513317520521024448e+02,2.511035642917081248e+02,2.674210163767986046e+02,2.673293848419959886e+02,3.160142401854701006e+02,4.014498723377552665e+02,5.129249457766701425e+02,5.223887441360121784e+02,5.667680301499018469e+02,2.126029162546929996e+01,8.633075929238663093e+01,1.052330746486103550e+02,8.202438661763950734e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.181423784210236505e+01,3.201562118716424266e+01,5.656854249492380582e+00,3.474377642110886200e+02,2.738211094857370540e+02,2.836229891951638251e+02,3.602027207004411480e+02,4.627958513210765545e+02,5.088359264045729446e+02,6.307907735533233335e+02,7.029260274025994022e+02,7.721554247688738997e+02,7.775917952242037927e+02,7.877017201961666615e+02,7.222741861647832593e+02,6.869970887856803756e+02,5.455758425736975141e+02,4.241285182583222877e+02,2.927456233660889211e+02,1.243100961306039665e+02,1.878829422805593552e+01,1.535740863557390696e+02,2.866304240655551894e+02,4.026176846587839577e+02,5.047742069480174791e+02,5.599946428315184903e+02,6.514176847461235411e+02,6.938306709853636676e+02,7.008580455413207346e+02,2.385025999999999868e+00,1.581100000000000005e-01,2.395019999999999927e-01,9.929820000000000313e-01,1.544030000000000125e-01,1.092586000000000057e+00,2.559736000000000011e+00,1.513410000000000033e-01,1.256982000000000044e+00
1.072800074571212861e+02,5.268491245128913079e+02,5.251780650408011297e+02,3.882795384771131353e+02,2.555249498581302987e+02,1.339589489358587002e+02,1.456708618770411476e+02,2.231412108957016471e+02,3.311087434665536193e+02,4.592395888858015383e+02,6.154575533698485970e+02,6.575781322398122484e+02,5.968584421787129486e+02,6.072923513432389200e+02,6.402702554390606338e+02,5.426094359666075206e+02,5.557922273655866547e+02,4.306425431840193596e+02,3.766165158354051528e+02,2.607623439072443716e+02,2.554310082977397656e+02,2.271079038695042982e+02,3.284204622126946447e+02,4.009401451588503846e+02,5.040634880647476734e+02,4.989919839035492828e+02,5.634341132732380402e+02,2.473863375370596174e+01,8.363013810822029370e+01,1.039663407069807448e+02,8.280096617793780922e+01,2.844292530665578411e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.444377394287209881e+01,3.498571136907180090e+01,1.220655561573370207e+01,3.640453268481824693e+02,2.925764857263823160e+02,2.756102320306704314e+02,3.493823120880620650e+02,4.452459994205450471e+02,5.410406639061429814e+02,6.334161349381621449e+02,7.048921903383524068e+02,7.756113717577895841e+02,7.634664367213531477e+02,8.206003899584742385e+02,7.483294728927893402e+02,6.802095265431086091e+02,5.483621066412230221e+02,4.267657437049042528e+02,3.118541325684172989e+02,1.415097169808490492e+02,3.195309061734091571e+01,1.387083270751976158e+02,2.479233752593732447e+02,3.934488530927495162e+02,4.872309513977945130e+02,5.549819816894959104e+02,6.326017704685942817e+02,6.889412166505934465e+02,7.224140087235297187e+02,2.380673999999999957e+00,1.453770000000000062e-01,2.401469999999999994e-01,9.729959999999999720e-01,1.497290000000000010e-01,1.080176000000000025e+00,2.566828000000000110e+00,1.511790000000000078e-01,1.246183000000000041e+00
1.186001686339441932e+02,5.343715935563940320e+02,5.053652144736516902e+02,3.693805625638685228e+02,2.741550656106868473e+02,1.143372205364464804e+02,1.368575902169843062e+02,2.476852841813578436e+02,3.560126402250347155e+02,4.337568443264036659e+02,5.957625365865161484e+02,6.275746967493192869e+02,6.252359554600167257e+02,6.328633343779681582e+02,6.523204733871227745e+02,5.392624592904645624e+02,5.626908565100378610e+02,4.228380304561073899e+02,4.021206286675678712e+02,2.850350855596552719e+02,2.811921051523317487e+02,2.360381325125243279e+02,3.286943869310822492e+02,4.142366473406233922e+02,5.232064602047646531e+02,4.781045910676867834e+02,5.290302448820860945e+02,2.334523505985750447e+01,8.421995013059553514e+01,1.101135777277262093e+02,8.160882305241266010e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.637017402418047141e+01,3.733630940518894192e+01,1.118033988749894903e+01,3.660054644400818233e+02,2.797159273262786314e+02,2.837340303876149505e+02,3.499057015825835606e+02,4.516115587537590841e+02,5.216138418408775124e+02,6.160779171500955727e+02,6.844158092855541327e+02,7.666576811067635617e+02,7.672874298462082834e+02,8.137720811136248358e+02,7.463243262818116364e+02,6.637544726779624398e+02,5.298726262036943808e+02,4.122875210335622000e+02,3.337558988242754481e+02,1.612451549659709826e+02,2.247220505424423109e+01,1.588363938145159580e+02,2.626651861210389143e+02,4.096950085124298653e+02,5.107680491181882871e+02,5.449376111079138809e+02,6.548839591866639012e+02,6.910347313992257341e+02,7.197680181836367410e+02,2.382446999999999981e+00,1.674579999999999957e-01,2.401469999999999994e-01,9.726740000000000386e-01,1.523079999999999989e-01,1.077436000000000060e+00,2.580204999999999860e+00,1.516629999999999923e-01,1.233451000000000075e+00
1.181058846967415121e+02,5.383428275736567912e+02,5.030715654854684544e+02,3.574143253984092894e+02,3.407711842277747678e+02,1.101135777277262093e+02,1.553093686807077347e+02,2.359343128923811150e+02,3.204886893480017989e+02,4.358222114578374544e+02,5.972269250460833518e+02,6.388747921150121556e+02,6.751859003267173875e+02,6.120130717558245124e+02,6.315583900163151156e+02,5.426472150485985821e+02,5.657782251023805884e+02,3.963495931624000264e+02,3.934717270656177561e+02,2.602306669091865388e+02,2.066325240614361860e+02,1.945096398639409472e+02,3.252629705330749630e+02,4.492182097822838500e+02,6.201427255076043821e+02,4.483614613233389719e+02,5.352803004034428795e+02,2.517935662402834396e+01,7.355270219373316820e+01,1.110720486891279108e+02,8.640023148117138874e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.185466837676845842e+01,3.720215047547655018e+01,3.605551275463989125e+00,3.602568528147660345e+02,2.846928169097351997e+02,2.596150997149433692e+02,3.463942840175051288e+02,4.544007042248064181e+02,5.934660900169444631e+02,7.777724602992831251e+02,6.952697318307477872e+02,7.682603725300426731e+02,7.674398999270235890e+02,9.366162501259520923e+02,7.388836173579707065e+02,6.704326961000634810e+02,5.443059801251498584e+02,3.220077638815561158e+02,3.497213176230468434e+02,1.624099750631099539e+02,2.061552812808830382e+01,2.422932108004679606e+02,2.797320146139873032e+02,4.332320394430679471e+02,5.040257929907952530e+02,4.888721714313466578e+02,6.391533462323419599e+02,6.856063010212202471e+02,7.338446702129817822e+02,2.386315000000000186e+00,1.661680000000000101e-01,2.412749999999999895e-01,9.692889999999999562e-01,1.524689999999999934e-01,1.068087999999999926e+00,2.577303999999999817e+00,1.532749999999999946e-01,1.236029000000000044e+00
1.152779250333731511e+02,5.284174486142561591e+02,5.090304509555396066e+02,3.767771224477409646e+02,2.771371501621534890e+02,1.162497311824848936e+02,1.255428213797985393e+02,2.425963726027246139e+02,3.551746049480452143e+02,4.362063731767338481e+02,5.856364059721697686e+02,6.304323912998125934e+02,6.281178233420860124e+02,6.343011902873902272e+02,6.558147604316328625e+02,5.268178053179295830e+02,5.523087904424480712e+02,4.301627598944380679e+02,3.868488076755568841e+02,2.780377672187719327e+02,2.897205550181070635e+02,2.285804016095868292e+02,3.216162309337015017e+02,4.039826728957567639e+02,5.100245092149984316e+02,4.792076794042432653e+02,5.412365471769252281e+02,3.220248437620923454e+01,8.232860985101109463e+01,1.026498904042279037e+02,8.653323061113574965e+01,3.373425558686599857e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.802940540677980152e+01,4.104875150354758517e+01,2.236067977499789805e+00,3.482082710103250633e+02,2.764633791300395842e+02,2.756700926832651817e+02,3.605884080222213584e+02,4.472191856349635373e+02,5.106486071654362036e+02,6.176220527150888984e+02,6.788725948217382893e+02,7.637702534139438058e+02,7.548807852899687987e+02,7.958950935896011742e+02,7.378217942023669593e+02,6.907510405348659788e+02,5.462325512087319339e+02,4.219111280826804773e+02,3.195950562821646486e+02,1.499333185119305085e+02,9.055385138137417300e+00,1.610589954023059249e+02,2.948372432376886536e+02,4.170851232062826739e+02,5.148640597283908846e+02,5.415985598208326337e+02,6.609281352764459143e+02,6.972660898107694720e+02,7.108593391100661165e+02,2.390505000000000102e+00,1.671360000000000068e-01,2.404689999999999883e-01,9.628419999999999757e-01,1.548859999999999959e-01,1.059223000000000026e+00,2.582300000000000040e+00,1.529520000000000046e-01,1.224264000000000019e+00
4.554119014694280310e+01,3.443965737344086619e+02,4.947767173180241684e+02,5.574773538001342104e+02,6.618171953039600339e+02,5.451843724832912130e+02,6.168468205316454487e+02,5.711829829397930780e+02,5.456738952891186045e+02,4.865316022623812842e+02,4.704550988139038168e+02,3.279817068069498305e+02,2.450244885720609034e+02,2.485658866377283118e+02,3.000000000000000000e+02,3.139840760293425888e+02,4.462028686595369891e+02,5.035176263051771457e+02,6.069266842049376010e+02,5.828181534578345691e+02,6.669670156761876569e+02,5.715706430529825184e+02,5.162450968290158926e+02,4.858981374732774157e+02,4.605778978631084897e+02,3.358719994283536607e+02,2.857918823199847225e+02,2.408318915758459156e+01,3.605551275463989214e+01,6.001666435249462950e+01,7.244308110509933840e+01,2.879236009777593708e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.939696961966998856e+01,3.580502757993631491e+01,1.204159457879229578e+01,7.666009392115300898e+02,7.882036538864813338e+02,8.109556091426952662e+02,8.196304045116920634e+02,7.278516332330374325e+02,6.274025820794811352e+02,5.079183005169236935e+02,3.772227458677432423e+02,2.526202683871585180e+02,1.335065541462290923e+02,1.850108104949545975e+02,3.022002647252314773e+02,4.269800932127866986e+02,5.075608337923642353e+02,5.875321267811658572e+02,7.371431339977331163e+02,7.144928271158501047e+02,6.966275906106504863e+02,6.705370981534131261e+02,5.820214772669476133e+02,5.632477252506218974e+02,4.541200281863816031e+02,3.235583409526016112e+02,2.014050644844860756e+02,8.683317338436964405e+01,1.023425620160058287e+02,2.396307999999999883e+00,1.679410000000000069e-01,2.427249999999999963e-01,9.347990000000000466e-01,1.548859999999999959e-01,9.907249999999999668e-01,2.595193999999999779e+00,1.511790000000000078e-01,1.220556999999999892e+00
1.174436034869502805e+02,5.440000000000000000e+02,5.108130773580488722e+02,3.853894134508627189e+02,2.692155270410679577e+02,1.506286825275983006e+02,1.610496817755316101e+02,2.371181140275875237e+02,3.314407941095965953e+02,4.458800287072745618e+02,5.911184314500775372e+02,6.348330489191627066e+02,5.905294234837075464e+02,6.105751387012085161e+02,6.397257224780007618e+02,5.354717546239016883e+02,5.642641225525507025e+02,4.358210641995175365e+02,3.983930220272438305e+02,2.734684625327022900e+02,2.669925092582187176e+02,2.279232326903073726e+02,3.300802932621091941e+02,4.029900743194551751e+02,5.054305095658551750e+02,4.875828134789002206e+02,5.490081966601227350e+02,3.275667870831839679e+01,7.433034373659252481e+01,1.012570985165978357e+02,8.209750300709517035e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.280109889280518587e+01,3.667424164178449786e+01,1.513274595042155646e+01,3.640027472423800532e+02,2.958546940645018708e+02,2.638939180807318508e+02,3.360074403938103274e+02,4.347286509996781660e+02,5.402379105542297566e+02,6.335818810540591812e+02,7.161256872923913761e+02,8.013120490795081423e+02,7.517725719923546421e+02,8.277856002613236797e+02,7.636255626941780292e+02,6.669587693403543653e+02,5.532314163168971390e+02,4.243925070026566573e+02,3.094834405909305133e+02,1.440555448429528553e+02,2.617250465660480074e+01,1.314686274363583607e+02,2.448060456769807729e+02,3.874906450483675826e+02,4.888210306441407624e+02,5.400083332690338693e+02,6.236288960591867863e+02,6.810323046669666383e+02,7.260688672570943254e+02,2.395502000000000020e+00,1.603660000000000085e-01,2.409519999999999995e-01,9.389889999999999626e-01,1.553700000000000081e-01,1.045039999999999969e+00,2.608572000000000113e+00,1.532749999999999946e-01,1.210402999999999896e+00
3.301514803843835466e+01,3.265593361090752751e+02,4.833549420456979533e+02,5.762169730231833000e+02,6.284783210262705779e+02,5.661386755910605189e+02,6.391322241915204359e+02,5.662578917772360683e+02,5.712346278019216470e+02,4.681239152190368600e+02,4.433565156846124182e+02,3.381153649274164650e+02,2.351701511671921310e+02,2.071955597979840888e+02,2.683915050816623875e+02,3.237900554371612998e+02,4.525538641974013672e+02,4.872094005661220990e+02,6.013451587898583739e+02,5.649646006609617643e+02,6.376715455467650600e+02,5.087022704883476081e+02,5.261834280932838510e+02,4.973047355495421016e+02,4.647246496582680493e+02,3.210124608173333627e+02,2.840862545073238721e+02,1.341640786499873883e+01,3.413209633175202384e+01,5.981638571495272316e+01,6.585590330410782656e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.508175741568164341e+01,4.177319714841084419e+01,5.000000000000000000e+00,7.385187878449673917e+02,7.722544917318383568e+02,8.257027310115911405e+02,8.420552238422370692e+02,7.643258467433898886e+02,6.121976804921756639e+02,4.767651413431984793e+02,3.682458417959393842e+02,2.314173718630474923e+02,1.548579994704826390e+02,1.564161117020877612e+02,2.830989226401259202e+02,4.335619909540041590e+02,5.249761899362674740e+02,6.079712164239356298e+02,6.950258987980232632e+02,7.017193171062059491e+02,6.630671157582767137e+02,7.065210541802699709e+02,5.908104603000864472e+02,5.820008591058951879e+02,4.751778614371675644e+02,3.164427278355437352e+02,2.183575050232988985e+02,8.886506625215557165e+01,1.070420478129972963e+02,2.399852999999999792e+00,1.674579999999999957e-01,2.440150000000000097e-01,9.376999999999999780e-01,1.553700000000000081e-01,1.036820999999999993e+00,2.601964000000000166e+00,1.515019999999999978e-01,1.207502000000000075e+00
