4.134005321718877468e+01,3.211790777743780723e+02,4.299790692580279483e+02,4.795518741491894161e+02,5.181631017353512334e+02,4.287808297953629335e+02,4.855388758894595185e+02,4.099817069089790493e+02,3.935085767807354955e+02,2.806314308839977230e+02,2.091721778822413000e+02,1.237941840313994675e+02,1.063813893498294192e+02,1.901920082443003253e+02,3.087539473431878037e+02,4.017586340080322316e+02,5.174263232577175131e+02,5.148844530571883524e+02,6.242988066623225905e+02,5.563595959449247630e+02,5.980376242344623279e+02,4.426691766997110449e+02,3.898025141016922817e+02,3.042778335666270664e+02,2.177062240727168501e+02,6.449806198638839305e+01,6.762396025078685113e+01,1.118033988749894903e+01,4.554119014694280310e+01,8.956003573022958619e+01,9.264987857520375769e+01,3.301514803843835466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.905929224093360119e+01,4.295346318982905842e+01,4.000000000000000000e+00,5.770615218501403660e+02,5.654891687733727395e+02,5.791554195550620534e+02,5.799560328162816631e+02,5.336337695461186286e+02,3.722163349451498675e+02,3.201265374816651956e+02,2.538523192724462660e+02,1.893911296761281733e+02,1.801610390733801239e+02,1.880478662468681250e+02,2.748708787776544114e+02,3.725372464600016542e+02,4.182403615147634355e+02,4.703870746523547837e+02,5.333854141237834483e+02,5.203854340774729508e+02,4.880696671582859381e+02,5.195700145312467839e+02,4.340103685397389199e+02,4.167109309821377678e+02,3.261058110491132993e+02,1.991230775173987695e+02,1.430279692927226165e+02,7.433034373659252481e+01,1.699558766268468730e+02,1.875237999999999960e+00,1.669740000000000113e-01,2.357950000000000046e-01,7.019050000000000011e-01,1.402200000000000113e-01,1.224585999999999952e+00,2.252219999999999889e+00,1.561760000000000093e-01,1.573523999999999923e+00
8.139410298049853054e+01,3.645339490363003279e+02,3.298484500494128611e+02,2.155852499592678555e+02,1.627882059609970611e+02,8.605230967266363962e+01,1.747340836814615272e+02,2.853944638566067056e+02,3.769204160031663946e+02,4.356145084819834210e+02,5.432145064336923497e+02,5.593281684306629131e+02,5.328461316365165885e+02,5.065826684757385010e+02,4.906128820159535735e+02,3.629228568167069966e+02,3.096336545015738579e+02,1.776879286839711085e+02,1.034698023579826867e+02,9.196738552334734607e+01,2.225690903966676046e+02,2.643728427807969865e+02,3.959911615175267912e+02,5.008991914547277702e+02,5.906411770271355408e+02,5.098519392921831468e+02,5.428001473839151458e+02,1.902629759044044633e+01,7.057619995437555360e+01,7.829431652425353150e+01,6.360031446463138138e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.635601121442148553e+01,3.544009029333869876e+01,2.828427124746190291e+00,3.871601735716110397e+02,3.684575959320149536e+02,4.004759668194834603e+02,4.299418565341132421e+02,4.674719242906465979e+02,4.280186911806539456e+02,4.945826523443781184e+02,5.244158655113325267e+02,5.719449274187156789e+02,5.580224009840464987e+02,5.769202717880522187e+02,5.269202975782959584e+02,4.601010758518175976e+02,3.610055401236939474e+02,2.654449095386837598e+02,2.102022835270825567e+02,1.048045800525912199e+02,2.213594362117865444e+01,1.556213352982167351e+02,2.439446658568290900e+02,3.286943869310822492e+02,4.060788100849390503e+02,4.084421623681864730e+02,4.892003679475312765e+02,5.190240842196053563e+02,5.091659847240387080e+02,1.875237999999999960e+00,1.716479999999999950e-01,2.377289999999999959e-01,7.222119999999999651e-01,1.402200000000000113e-01,1.246666999999999970e+00,2.273817000000000199e+00,1.524689999999999934e-01,1.652014000000000093e+00
7.305477397131552664e+01,3.773022660944405402e+02,3.250107690523500423e+02,2.097736875778275589e+02,1.661475248085267253e+02,1.031746092796091006e+02,1.961631973638276634e+02,2.907387143123529540e+02,3.750213327265530552e+02,4.206292904684598852e+02,5.447384693593797920e+02,5.667212718788664461e+02,5.236506469011568470e+02,5.007035050806015875e+02,4.761932380872286217e+02,3.825611062301027800e+02,3.230479840519051891e+02,1.698146047900474400e+02,1.070046727951634864e+02,6.847627326307996043e+01,2.074222745994267711e+02,2.679346935355703181e+02,4.024388152253706039e+02,5.095919936576711962e+02,5.917600865215564454e+02,4.948797833817825449e+02,5.416733332923081434e+02,1.529705854077835525e+01,6.328506932918696037e+01,8.544588931013592514e+01,6.092618484691126923e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.346026561849463832e+01,3.088689042296100240e+01,1.392838827718411920e+01,3.881546083714580959e+02,3.650342449688795909e+02,3.690867106792115351e+02,3.992993864257745145e+02,4.570557952810575557e+02,4.307354176289662746e+02,5.180588769628409409e+02,5.297622108078302290e+02,5.880688735173797568e+02,5.621547829557265459e+02,5.892987357868672689e+02,5.290340253707695410e+02,4.577095148672354412e+02,3.566020190632689264e+02,2.707397274136176861e+02,2.119929244102264931e+02,1.016710381573828528e+02,2.051828452868319275e+01,1.410319112825179104e+02,2.189086567497959948e+02,3.237298256262465657e+02,3.855191305240247175e+02,4.087884538486868564e+02,4.831604288432569660e+02,4.980160639979397388e+02,5.196546930414465351e+02,1.875237999999999960e+00,1.768059999999999909e-01,2.383740000000000026e-01,7.193110000000000337e-01,1.402200000000000113e-01,1.257142999999999899e+00,2.291223000000000010e+00,1.526299999999999879e-01,1.606241999999999948e+00
7.406078584514209240e+01,3.580642400463916601e+02,3.565459297201413733e+02,2.388158286211364043e+02,1.276636205032584854e+02,1.159741350474320143e+02,1.749285568453590258e+02,2.369155967850153957e+02,3.454185866452469895e+02,4.498622011238552432e+02,5.755345341506450723e+02,5.873346575845835105e+02,5.053018899628221448e+02,4.971850762040228346e+02,4.870821285984530959e+02,3.668242085795320122e+02,3.225786725746139609e+02,1.901841213140571369e+02,6.762396025078685113e+01,7.694153624668537361e+01,2.177016306783208393e+02,2.928361316504505112e+02,3.770331550407735790e+02,4.664011149214804277e+02,5.592575435342826040e+02,5.457215407146761663e+02,5.736200833304217213e+02,1.780449381476485726e+01,7.305477397131552664e+01,7.764663547121665488e+01,5.793962374748389976e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.741307836451878899e+01,2.529822128134703618e+01,1.100000000000000000e+01,3.957297057335979389e+02,3.768089701692357494e+02,3.862913408296903413e+02,4.118737670694748090e+02,4.361031987958813261e+02,4.530452516029718026e+02,5.177200015452367552e+02,5.467696041295638452e+02,5.841386821637478306e+02,5.600651747787929935e+02,5.853417805009308950e+02,5.383688326788615086e+02,4.893597858426865059e+02,3.982122549595881082e+02,3.062825492906835620e+02,1.872591786802452134e+02,8.006247560499238602e+01,3.640054944640259293e+01,1.154339638061519508e+02,2.010198995124611940e+02,3.029719458959855842e+02,3.692830892418443796e+02,4.196879793370308107e+02,4.723187483045745125e+02,5.039454335540704051e+02,5.252447048757369430e+02,1.875237999999999960e+00,1.718099999999999905e-01,2.412749999999999895e-01,7.355899999999999661e-01,1.402200000000000113e-01,1.276806000000000108e+00,2.298153999999999808e+00,1.547250000000000014e-01,1.605436000000000085e+00
7.752418977325721983e+01,3.832544846443417441e+02,3.193947400944480250e+02,2.110213259365033878e+02,1.562849960808778462e+02,8.220097323024830871e+01,1.862525167615192174e+02,2.745906043549196056e+02,3.840338526744745309e+02,4.332782016210831557e+02,5.555186765537230258e+02,5.625388875446745942e+02,5.489307788783572732e+02,5.248818914765491854e+02,5.005457022090989767e+02,3.698999864828329578e+02,3.240771513081414241e+02,1.648302156766167741e+02,8.052949770115296246e+01,7.716216689544170038e+01,2.134127456362435851e+02,2.522003172083651350e+02,4.140301921357909691e+02,5.144171459039832826e+02,6.132413880357391918e+02,5.030168983244996070e+02,5.600357131469385195e+02,2.334523505985750447e+01,7.184010022264723716e+01,9.075791976461337640e+01,6.020797289396147534e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.876474136094643796e+01,3.100000000000000000e+01,1.000000000000000000e+00,4.098499725509323639e+02,4.042993940138916287e+02,3.909782602651968659e+02,4.383754098943051076e+02,4.634317641249896269e+02,4.511108511219831030e+02,5.126402247190518437e+02,5.424426236939718819e+02,5.842003081135784441e+02,5.698113722978860096e+02,5.909661580835233963e+02,5.412476327892807149e+02,4.625851273009109832e+02,3.752932186970609223e+02,2.732489707208428058e+02,2.170092163941430385e+02,1.025914226434159531e+02,6.708203932499369415e+00,1.542595215861892939e+02,2.356374333589635626e+02,3.320557182160849266e+02,4.071854614300466437e+02,4.196438966552474312e+02,4.937053777304840878e+02,5.137012750616841004e+02,5.300839556145799634e+02,1.875237999999999960e+00,1.481169999999999987e-01,2.420809999999999906e-01,7.392969999999999819e-01,1.402200000000000113e-01,1.277611999999999970e+00,2.319911999999999974e+00,1.532749999999999946e-01,1.551604999999999901e+00
7.627581530209953087e+01,3.695794907729594456e+02,3.502227862375605127e+02,2.382120903732638055e+02,1.349703671181196682e+02,1.110045044131092880e+02,1.656049516167919364e+02,2.515889504727900317e+02,3.442048808486015901e+02,4.510299324878560583e+02,5.723093569041135424e+02,5.918656942246273047e+02,5.184640778298917212e+02,4.975479876353636541e+02,4.892126327068834257e+02,3.738047618744309375e+02,3.242298567374695040e+02,1.777920133189339822e+02,7.624303246854758243e+01,6.476109943476870967e+01,2.138457387931777305e+02,2.836776339438835635e+02,3.887647103326123670e+02,4.695913116743111004e+02,5.796619704620961784e+02,5.455868400172423662e+02,5.770615218501403660e+02,3.244996147917590434e+01,7.433034373659252481e+01,7.940403012442126851e+01,5.818075283115542362e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.904079934095691584e+01,2.402082429892862692e+01,1.208304597359457233e+01,4.050938162944480041e+02,3.910613762569757910e+02,3.846101922726437579e+02,4.215032621463326450e+02,4.393017186399342791e+02,4.668811411912029712e+02,5.285035477648186770e+02,5.536569334885999751e+02,6.037698236911148797e+02,5.599580341418453600e+02,5.826328174759811418e+02,5.320000000000000000e+02,4.984505993576494802e+02,3.954263521820466849e+02,3.057646153497817636e+02,1.967256973554802357e+02,7.184010022264723716e+01,3.534119409414458346e+01,1.112115101956627541e+02,2.186343980255622910e+02,3.050049179931366439e+02,3.744235569512153461e+02,4.290477828867083190e+02,4.781380553773146289e+02,4.970160963188214396e+02,5.362574008813304545e+02,1.875237999999999960e+00,1.747110000000000052e-01,2.432090000000000085e-01,8.189159999999999773e-01,1.402200000000000113e-01,1.299209000000000058e+00,2.337479999999999780e+00,1.524689999999999934e-01,1.646857000000000015e+00
7.420242583635659628e+01,3.873241536491108263e+02,3.487377237982722136e+02,2.376404847663798137e+02,1.417779954717938722e+02,1.000449898795536825e+02,1.775302791075370408e+02,2.532074248516421449e+02,3.491260517348998746e+02,4.347159992454843973e+02,5.680739388495128424e+02,5.706005608129034954e+02,5.129249457766701425e+02,4.954523185938279539e+02,4.783659686892452783e+02,3.823414704161713189e+02,3.310966626228660630e+02,1.758664265856334623e+02,8.955445270895243937e+01,5.660388679233962250e+01,1.966443490161870784e+02,2.837692724732542047e+02,4.055132550238031399e+02,4.919451188903087200e+02,5.827538073663697560e+02,5.131403316832540895e+02,5.556473701908432759e+02,1.878829422805593552e+01,6.847627326307996043e+01,8.640023148117138874e+01,5.491812087098392681e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.882622246293480828e+01,2.561249694973139412e+01,1.204159457879229578e+01,4.070884424790269236e+02,3.805180679021693777e+02,3.707856523653524619e+02,4.064295756954702483e+02,4.409546461939141295e+02,4.666154733825272274e+02,5.297065225197817426e+02,5.567369217143766491e+02,5.921976021565774317e+02,5.656748182480814648e+02,6.073293999140828419e+02,5.440082719959320912e+02,4.818070153079965507e+02,3.850207786600614099e+02,2.985849962740927594e+02,2.163330765278393528e+02,9.042676594902640375e+01,1.421267040355189515e+01,1.252557383915004579e+02,2.170829334609240959e+02,3.007074990750978714e+02,3.824238486287171668e+02,4.321863024206111845e+02,4.750515761472642566e+02,5.023325591677290163e+02,5.342143764445131637e+02,1.875237999999999960e+00,1.669740000000000113e-01,2.457880000000000065e-01,7.636340000000000350e-01,1.402200000000000113e-01,1.319193999999999978e+00,2.350534999999999819e+00,1.518239999999999867e-01,1.651370000000000005e+00
3.383784863137726262e+01,3.205152102475013862e+02,4.182738337500924786e+02,4.572832820036175576e+02,5.415985598208326337e+02,4.179246343540901876e+02,4.851525533273013480e+02,4.089498746790368955e+02,3.889781484865184780e+02,2.899275771636771992e+02,2.284294201717458179e+02,1.094805918873295099e+02,1.060188662455885691e+02,1.763660965151749451e+02,2.986050903785801438e+02,3.840755134084962492e+02,5.060138338029900069e+02,5.155385533594941307e+02,6.211191512101361241e+02,5.668103739347048986e+02,5.896041044633254842e+02,4.545910249883954748e+02,3.822734623276902539e+02,2.984124662275354467e+02,2.067849124090053010e+02,5.603570290448760005e+01,7.988116173416608490e+01,4.472135954999579610e+00,3.687817782917154830e+01,8.697700845625813315e+01,9.334880824091970908e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.041522986797286165e+01,3.544009029333869876e+01,8.246211251235321171e+00,5.761735849550897228e+02,5.686132253122503926e+02,5.938627787629058048e+02,5.772806942900481317e+02,5.205016810731738133e+02,3.952480233979671880e+02,3.430524741202138443e+02,2.718032376554775169e+02,1.957881508161308659e+02,1.610465771135791613e+02,2.055261540534440030e+02,2.822569751131050566e+02,3.435127362995439171e+02,3.991516002723777206e+02,4.554250761651141488e+02,5.585785531149580265e+02,5.326236945536688836e+02,5.145133623143328805e+02,5.093888495049729954e+02,4.376871028485988973e+02,4.243218118362524365e+02,3.662840427864692288e+02,2.165386801474508047e+02,1.588584275384847047e+02,7.793587107359485344e+01,1.476482306023339959e+02,1.875237999999999960e+00,1.743879999999999875e-01,2.464320000000000122e-01,7.702419999999999822e-01,1.402200000000000113e-01,1.324513000000000051e+00,2.363912000000000013e+00,1.524689999999999934e-01,1.655076999999999909e+00
7.647875521999557691e+01,3.715548411742202006e+02,3.503426893771297159e+02,2.578410362994998763e+02,1.562177966814280694e+02,1.136001760562016045e+02,1.738332534355840551e+02,2.457030728338577319e+02,3.549042124292130893e+02,4.345342334039977459e+02,5.671860364994893189e+02,5.695691353997335682e+02,5.091659847240387080e+02,4.973630464761128565e+02,4.754545193811916874e+02,3.771153669634797438e+02,3.332416540590326690e+02,1.833084831643096777e+02,7.970570870395670227e+01,5.682429058070148642e+01,2.016928357676593464e+02,2.866810073932348928e+02,3.778782872830880137e+02,4.810000000000000000e+02,5.676424931239732814e+02,5.375546483847014088e+02,5.583233829959121977e+02,2.692582403567251959e+01,6.902897942168927159e+01,8.584287972802403033e+01,5.772347875864724642e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.664761515876240594e+01,2.641968962724581260e+01,1.118033988749894903e+01,3.923263947276553267e+02,3.666074194557442638e+02,3.770212195619763520e+02,4.038378387422357605e+02,4.377133765376607926e+02,4.584811882727578336e+02,5.143947900202722394e+02,5.571077095140580013e+02,5.894760385291331204e+02,5.455501810099599425e+02,5.974562745506988222e+02,5.363524960322268953e+02,4.880184422744698054e+02,3.980263810352273595e+02,2.997899264485049571e+02,2.116837263466419472e+02,8.856635930193812101e+01,1.860107523773827509e+01,1.059905656178888336e+02,1.945096398639409472e+02,2.907455932598119261e+02,3.747012143028095466e+02,4.166017282729393401e+02,4.724743379274688095e+02,4.971478653278117008e+02,5.335035145151341567e+02,1.875237999999999960e+00,1.681030000000000024e-01,2.465930000000000066e-01,7.857140000000000235e-01,1.402200000000000113e-01,1.334343999999999975e+00,2.388088000000000211e+00,1.518239999999999867e-01,1.664103000000000110e+00
8.586617494683223129e+01,3.766297917053296374e+02,3.550126758300328902e+02,2.469817807045693883e+02,1.566045976336582441e+02,1.190126043744947140e+02,1.669041641182148510e+02,2.710147597456640369e+02,3.484322028745334023e+02,4.285148772213165671e+02,5.612886957707237343e+02,5.759210015271191878e+02,5.107220379032023061e+02,4.939736835095570200e+02,4.742699653151145753e+02,3.822564584150279643e+02,3.344981315343928827e+02,1.902761151589972997e+02,8.354639429682168839e+01,5.000000000000000000e+01,1.986680648720372346e+02,2.557655176133014265e+02,3.861735361207445294e+02,4.893311761986967667e+02,5.748782479795178233e+02,5.265216044950102514e+02,5.621743501797285489e+02,1.702938636592640265e+01,7.200694410957876812e+01,7.655063683601855473e+01,5.547071299343465256e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.313930922024598402e+01,2.483948469674844262e+01,1.523154621172781731e+01,4.002499219237899979e+02,3.774135662638533404e+02,3.706237984803458403e+02,4.044279911183201079e+02,4.282989610073785798e+02,4.347930542223506905e+02,5.116131350933046633e+02,5.504261985043953018e+02,5.868219491464169550e+02,5.594157666709081695e+02,5.956676925937816804e+02,5.386139619430599623e+02,4.726711330301438920e+02,3.863948757424197424e+02,3.045734722525912730e+02,2.195358740616212003e+02,9.100549433962764567e+01,1.303840481040529831e+01,1.121605991424796258e+02,1.993313823761828019e+02,2.946133058773822313e+02,3.572366162643465373e+02,4.267926897218367230e+02,4.734828402381653518e+02,4.940010121447120923e+02,5.237909888495601081e+02,1.875237999999999960e+00,1.642339999999999911e-01,2.507840000000000069e-01,8.132749999999999702e-01,1.402200000000000113e-01,1.362065999999999999e+00,2.408234000000000208e+00,1.534359999999999891e-01,1.728410000000000002e+00
8.697700845625813315e+01,3.896216113102557301e+02,3.427725193185708008e+02,2.375394704043940521e+02,1.654841382127000031e+02,7.983107164506812126e+01,1.541460346554526097e+02,2.558827856656246524e+02,3.631418455645121526e+02,4.195437998588466826e+02,5.437214360313560064e+02,5.624748883283590430e+02,5.309246650891254831e+02,5.141176908062977873e+02,4.929665303040359277e+02,3.690054200143949288e+02,3.068631616861170528e+02,1.704230031421814715e+02,9.213034245024816471e+01,8.300602387778853597e+01,2.156780007325735653e+02,2.786036611389017708e+02,3.948075480534788539e+02,4.822364565231459324e+02,5.911683347406219582e+02,5.141692328407058312e+02,5.473910850571097626e+02,2.220360331117451835e+01,7.247068372797374991e+01,8.560373823613078059e+01,5.920304046246273799e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.754257916307312826e+01,2.865309756378880479e+01,9.848857801796103928e+00,3.860284963574580388e+02,3.636880531444496114e+02,3.893237727136631179e+02,4.197546902656359862e+02,4.516159873166582202e+02,4.727081552078406617e+02,4.943086080577597841e+02,5.223830012548264676e+02,5.550873805086906714e+02,5.518496171965692838e+02,5.765847726050350275e+02,5.159932170096811888e+02,4.633184649892555171e+02,3.738997191761448562e+02,2.714295488704204899e+02,2.290851370124216544e+02,1.043168251050615538e+02,2.039607805437113797e+01,1.275617497528157998e+02,2.277015590636129048e+02,3.221257518423511783e+02,3.970503746377781908e+02,3.973638131486056864e+02,4.935838327984416196e+02,5.208349066642903153e+02,5.212993381925590484e+02,1.875237999999999960e+00,1.729380000000000084e-01,2.514290000000000136e-01,8.182709999999999706e-01,1.402200000000000113e-01,1.355296999999999974e+00,2.389377000000000084e+00,1.518239999999999867e-01,1.691017999999999910e+00
8.668333173107734524e+01,3.796063750781854083e+02,3.360952246016000800e+02,2.170023041352326345e+02,1.628066337714774932e+02,8.023091673413684077e+01,1.734156855650606985e+02,2.754269413111215385e+02,3.659781414237741046e+02,4.252175913576483026e+02,5.435338075961789173e+02,5.569389553622551148e+02,5.213597606260000248e+02,5.117440766633259273e+02,4.733677217555079437e+02,3.654107278118692648e+02,3.138056723515367139e+02,1.675857989210302890e+02,8.811923740024082008e+01,8.561541917201597585e+01,2.119811312357776671e+02,2.559062328275730067e+02,4.007305828109454637e+02,4.918627857441544506e+02,5.856551886562604068e+02,5.154046953608396961e+02,5.440082719959320912e+02,1.552417469626002422e+01,7.550496672405067500e+01,7.689603370785778225e+01,5.220153254455274805e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.656854249492380404e+01,3.828837943815329226e+01,1.414213562373095145e+00,3.880206180088887891e+02,3.726714370595095716e+02,3.800907786305792229e+02,4.107760947280160053e+02,4.514797891378970576e+02,4.306738905482894211e+02,4.833218389437828932e+02,5.180057914734159112e+02,5.586591089385368605e+02,5.517698795693726197e+02,5.732896301172733047e+02,5.185990744303348947e+02,4.555546070450830030e+02,3.560014044916115381e+02,2.738065010185112556e+02,2.292116925464318342e+02,1.031746092796091006e+02,2.000000000000000000e+01,1.340596881989511360e+02,2.272641634750186483e+02,3.136144129340996756e+02,3.838137569186388873e+02,3.860828926538962946e+02,4.816149914610217024e+02,5.028001591089644648e+02,5.112357577478320536e+02,1.875237999999999960e+00,1.724539999999999962e-01,2.544910000000000228e-01,8.301979999999999915e-01,1.402200000000000113e-01,1.375926999999999900e+00,2.435150000000000148e+00,1.534359999999999891e-01,1.697143000000000068e+00
3.748332962798262713e+01,2.872716484444645175e+02,4.223091284829159235e+02,4.707366567413249641e+02,5.089223909399153172e+02,4.373934155883007975e+02,4.705613668800276628e+02,3.847661627534313311e+02,3.705482424732304594e+02,2.706011825546961518e+02,2.158703314492290417e+02,1.104536101718726115e+02,9.329523031752481188e+01,1.940231944897310541e+02,3.210763149159402019e+02,3.798855090681927891e+02,5.083551907869142497e+02,5.228852646613786419e+02,5.874563813595013926e+02,5.346924349567702848e+02,5.691695705147983517e+02,4.370102973615152564e+02,3.775619154522871099e+02,3.040674267329534359e+02,2.015167486835771626e+02,5.110772935672255102e+01,7.424957912338628319e+01,1.000000000000000000e+01,3.257299494980465937e+01,9.413288479590966062e+01,8.809086218218095610e+01,4.114608122288196768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.848376280978771291e+01,1.603121954188139853e+01,5.573688186470427581e+02,5.504007630808663407e+02,5.637055969209459363e+02,5.598115754430234574e+02,5.056530431036680966e+02,4.275698773300102289e+02,3.265853640321317357e+02,2.588976631798749963e+02,1.920416621465248568e+02,1.724557914365301770e+02,1.829125474099576252e+02,2.522399651125887772e+02,3.690596157804318977e+02,4.117535670762306950e+02,4.560219292972652738e+02,5.112885682273758903e+02,5.108825696772204310e+02,4.782802525716486457e+02,4.882704168798269393e+02,4.229846332906196835e+02,4.044465354036303211e+02,3.110401903291598842e+02,2.107059562518345217e+02,1.091650127101169687e+02,5.491812087098392681e+01,1.413223266154361113e+02,1.875237999999999960e+00,1.505350000000000021e-01,2.532010000000000094e-01,8.448639999999999484e-01,1.402200000000000113e-01,1.378344000000000014e+00,2.451589999999999936e+00,1.511790000000000078e-01,1.706973999999999991e+00
6.511528238439882443e+01,3.587756959438584659e+02,3.358466912149053769e+02,2.328003436423580581e+02,1.414390328021229095e+02,1.234058345460213673e+02,1.919088325221119078e+02,2.751363298439520690e+02,3.677390379059585257e+02,4.221682129199213023e+02,5.615808045152540444e+02,5.595578611725511564e+02,5.156558930139361792e+02,4.830113870293328659e+02,4.587428473556835797e+02,3.661106390150387142e+02,3.086907837950462863e+02,1.694609099468075044e+02,9.489467845985885219e+01,6.350590523722971170e+01,2.083554654910688839e+02,2.371855813492886114e+02,4.094142156789380351e+02,4.911873369703254184e+02,5.802456376397843769e+02,5.215985045990834124e+02,5.498045107126713447e+02,1.300000000000000000e+01,6.428841264178171855e+01,8.839117603018979707e+01,6.129437168288782090e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.810405388322277531e+01,2.624880949681337583e+01,6.403124237432848531e+00,3.921683312048539278e+02,3.657717867742125577e+02,3.590891254271006119e+02,3.887840017284661940e+02,4.368672567268002354e+02,4.932838939191102554e+02,4.983532883407111740e+02,5.424979262633175949e+02,5.826190865393958802e+02,5.333760399568019466e+02,5.854955166352684728e+02,5.221379128161447625e+02,4.523195772902163299e+02,3.700405383197900164e+02,2.803604822367089469e+02,2.155945268321995343e+02,8.602325267042627388e+01,1.044030650891055068e+01,1.253993620398445188e+02,2.008008964123417570e+02,3.029537918561179026e+02,3.699567542294639679e+02,4.082217534625023063e+02,4.576395961889661521e+02,4.826561923357039063e+02,5.098401710340211821e+02,1.875237999999999960e+00,1.706809999999999994e-01,2.596479999999999899e-01,9.343150000000000066e-01,1.402200000000000113e-01,1.393977999999999939e+00,2.470931000000000211e+00,1.513410000000000033e-01,1.725993000000000110e+00
8.209750300709517035e+01,3.702647701307808461e+02,3.460057802985377862e+02,2.240758800049661659e+02,1.793878479719292329e+02,8.448076704197234221e+01,1.719651127409277649e+02,2.731226830565341288e+02,3.604358472738248338e+02,4.226121153019633994e+02,5.476422189714741080e+02,5.564242985348500952e+02,5.341769369787505184e+02,5.101548784437918016e+02,4.774955497174816514e+02,3.637925232876563655e+02,3.146505998723027915e+02,1.732195139122610499e+02,1.046756896323114745e+02,9.472592042308166072e+01,2.216528817768900694e+02,2.631045419600353625e+02,3.962890359321085043e+02,4.948019805942575431e+02,5.866037845087602136e+02,5.076219065406850746e+02,5.398073730507948085e+02,1.964688270438849926e+01,8.318653737234168943e+01,8.720665112249179174e+01,5.234500931320960149e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.200000000000000000e+01,5.656854249492380582e+00,3.660068305373548583e+02,3.481910395171018990e+02,3.831579308849028394e+02,4.213715699949392501e+02,4.626110677448173760e+02,4.446031938706693722e+02,4.949201955871269547e+02,5.294572692862002441e+02,5.624277731406940575e+02,5.544438655084931042e+02,5.766324652670884916e+02,5.230038240777977308e+02,4.676804464589042709e+02,3.690054200143949288e+02,2.746415846152945619e+02,2.374131420119787776e+02,1.051712888577486211e+02,1.700000000000000000e+01,1.379275171965333300e+02,2.128497122384711986e+02,3.163036515755074447e+02,3.859663197741481895e+02,4.014286985256534876e+02,4.861409260697971604e+02,5.073115413628985948e+02,5.098480165696440167e+02,1.875237999999999960e+00,1.716479999999999950e-01,2.610990000000000255e-01,8.795159999999999645e-01,1.402200000000000113e-01,1.404938000000000020e+00,2.481729000000000074e+00,1.513410000000000033e-01,1.730506000000000100e+00
