6.736467917239716030e+01,3.855930497298933233e+02,5.142810515661645923e+02,5.450770587724271081e+02,6.188351961548405598e+02,4.900377536476143518e+02,5.411330705103874834e+02,4.946524032085561657e+02,4.466519898086204421e+02,4.056106507477337004e+02,3.578337602854152237e+02,2.157452201092761186e+02,6.952697318307478724e+01,2.469817807045693669e+01,1.394309865130416313e+02,2.030000000000000000e+02,3.100354818403855006e+02,3.634528855298854069e+02,4.216313555702421922e+02,4.057647101461633952e+02,4.389589958071254614e+02,3.784137946745599379e+02,3.139840760293425888e+02,2.645524522660865614e+02,2.028718807523605392e+02,1.284250754331100381e+02,4.341658669218482203e+01,9.433981132056603158e+00,1.019803902718556898e+01,4.272001872658765365e+01,4.518849411078001310e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.304837451562494266e+01,7.294518489934753802e+01,1.486606874731850603e+01,1.025027804500931552e+03,9.463699065376075623e+02,9.047878204308454997e+02,8.254556317573949400e+02,6.951496241817296777e+02,5.633790908438118095e+02,4.382921400162225041e+02,3.684019543922100297e+02,3.729034727647357386e+02,3.938591118661595942e+02,5.391289270666154607e+02,6.277618975375934269e+02,7.055388012008978649e+02,7.349136003640155650e+02,7.624886884406876106e+02,8.855060699961350110e+02,8.096875940756409591e+02,7.533531708302554080e+02,6.943176506470219920e+02,6.524791184398164887e+02,5.506623284736300548e+02,4.236803040029120666e+02,3.240771513081414241e+02,2.178623418583395335e+02,1.825842271391480267e+02,2.698740446949279885e+02,2.257376999999999967e+00,1.695530000000000093e-01,2.852750000000000008e-01,8.864469999999999850e-01,1.080497999999999958e+00,1.450066000000000077e+00,2.461583000000000077e+00,1.856700000000000017e-01,1.814314999999999900e+00
8.462860036654275575e+01,3.684358831601504107e+02,3.063674264669793388e+02,1.990778742100688703e+02,1.630828010551695115e+02,1.691892431568863060e+02,2.559941405579432399e+02,3.229674906240564383e+02,3.840221347787129957e+02,3.958042445452044262e+02,4.778085390614110679e+02,4.819232304008596088e+02,4.316537964619331547e+02,3.918788077964920831e+02,3.587115833089308126e+02,2.749872724327436799e+02,2.431008021377140551e+02,1.263962024745996899e+02,6.688796603276257713e+01,4.604345773288535071e+01,1.231665539016173057e+02,1.417956275771576884e+02,2.390000000000000000e+02,2.944910864525444367e+02,3.235011591942136988e+02,2.640378760708395021e+02,2.733587386567328963e+02,1.200000000000000000e+01,3.401470270338990076e+01,4.356604182158393002e+01,2.647640458974745314e+01,1.000000000000000000e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.648655719667783615e+01,1.969771560359220786e+01,9.433981132056603158e+00,3.994621383810986686e+02,4.919156431747215947e+02,6.105677685564478452e+02,7.529475413333919960e+02,8.213598480568672358e+02,7.705063270343729300e+02,8.606003718335241501e+02,8.592112662203633136e+02,8.688613238025961891e+02,7.866746468521786255e+02,7.806177041292363583e+02,6.486485951576554498e+02,5.284931409204854162e+02,3.971813187953330839e+02,3.064327006048799831e+02,3.051196486626188857e+02,2.887351727794866179e+02,2.984292210893564743e+02,4.218826851151869732e+02,4.778221426430549741e+02,5.389072276375591173e+02,5.827658191761078115e+02,5.569201019895043601e+02,6.055353003748006131e+02,5.805695479440856843e+02,5.682437857117313342e+02,2.246417999999999804e+00,1.655240000000000045e-01,2.794730000000000270e-01,8.766150000000000331e-01,2.033348000000000155e+00,1.458768999999999982e+00,2.550066000000000166e+00,1.856700000000000017e-01,1.820761999999999992e+00
7.833900688673554669e+01,4.928661075789245274e+02,5.729371693301108053e+02,5.813518727930614887e+02,6.151113720294886207e+02,4.707122263124254005e+02,4.950474724710752525e+02,3.927187288632921991e+02,3.421300922163965197e+02,2.323983648823717658e+02,1.545088994200657737e+02,6.378871373526824584e+01,4.100000000000000000e+01,1.160430954430292729e+02,2.202294258267954490e+02,2.760615873315228441e+02,3.495325449797200008e+02,3.367862823809782071e+02,3.919961734507111260e+02,3.378002368264415622e+02,3.357752224331032949e+02,2.523529274646917884e+02,1.933132173442881765e+02,1.523285921946369115e+02,1.006031808642251661e+02,3.894868418830089496e+01,6.676076692189806749e+01,3.000000000000000000e+00,1.992485884517127559e+01,3.920459156782531807e+01,4.219004621945797595e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.043551627855565158e+02,7.316419889536138044e+01,3.162277660168379523e+00,1.000280460670905995e+03,9.386298524977777333e+02,9.111586030982750799e+02,8.076459620402989685e+02,6.387894801888960501e+02,4.300290687848903985e+02,3.443080016496857638e+02,3.320632469876785535e+02,3.946061327450449312e+02,4.665147371734359467e+02,6.377272144106757423e+02,7.397600962474253947e+02,8.233863005904336205e+02,8.109414282178461235e+02,8.320108172373721800e+02,8.754975728121694374e+02,7.809865555821047565e+02,6.896274356491336448e+02,6.432923130272893104e+02,4.975389431994243523e+02,4.443894688221133151e+02,3.405891953659129285e+02,2.168985938174795933e+02,2.146928037918364964e+02,2.624576156258377750e+02,3.867738357231522741e+02,2.212733000000000061e+00,1.648789999999999978e-01,2.778610000000000246e-01,8.571140000000000425e-01,2.265274999999999928e+00,1.477465000000000028e+00,2.545230999999999799e+00,1.856700000000000017e-01,1.821083999999999925e+00
1.122007130102121977e+02,6.690478308760891650e+02,7.375635565834310228e+02,7.088949146382699382e+02,6.576518835980019730e+02,4.783011603581994109e+02,4.426612700474257736e+02,3.260214716855317647e+02,2.071521180195848331e+02,5.905929224093360119e+01,1.159655121145937926e+02,2.306729286240585282e+02,2.876890682664184737e+02,3.924398043012456583e+02,5.084692714412543637e+02,5.200586505385714418e+02,6.239078457592916038e+02,5.461007233102699274e+02,5.871533019578447465e+02,4.721779325635623081e+02,4.417148401401066735e+02,2.980956222422597079e+02,2.130211257129207922e+02,1.204200979903271786e+02,7.106335201775947041e+01,1.288448679614364778e+02,2.229910312097775886e+02,2.319482700948640286e+01,4.837354648979129479e+01,8.140024569987488690e+01,8.202438661763950734e+01,3.059411708155671050e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,9.352005132590549863e+01,6.911584478250989605e+01,1.565247584249852864e+01,8.707404894685902264e+02,7.843723605533280079e+02,6.736171019206682331e+02,5.481505267716158869e+02,3.780013227490083523e+02,2.357668339694962185e+02,2.718253115513711577e+02,4.058595816289175673e+02,5.727704601321545397e+02,6.472711950952243569e+02,8.297590011563598864e+02,8.926645506571883288e+02,9.351582753737465055e+02,8.971426865331958425e+02,8.615544091930584045e+02,8.474390833564381182e+02,7.083876057639630517e+02,5.505270202269821311e+02,4.639418066956242797e+02,3.350596961736818571e+02,2.163723642242696314e+02,1.288603895694871824e+02,2.269735667429139312e+02,3.314226908345293054e+02,4.530044149895230134e+02,6.350511790399258416e+02,2.157773000000000163e+00,1.631060000000000010e-01,2.783439999999999803e-01,8.019929999999999559e-01,2.220469000000000026e+00,1.480526999999999926e+00,2.634037000000000184e+00,1.856700000000000017e-01,1.820761999999999992e+00
8.640023148117138874e+01,3.756820464169135789e+02,3.056174078811611139e+02,2.265502151841838270e+02,2.250622136210341182e+02,2.799732130043872758e+02,3.848324310657822025e+02,4.722255816873965273e+02,5.591287865957179974e+02,5.832478032534713748e+02,6.760924492996501840e+02,6.636000301386370666e+02,5.683467251599150813e+02,5.192494583531117769e+02,4.802634693582263026e+02,3.572897983430257227e+02,3.016637200592739418e+02,1.567322557739790909e+02,1.432934052913810774e+02,1.824527336051723694e+02,2.930187707297947100e+02,3.211230293828207891e+02,4.548988898645500285e+02,5.197576358265456520e+02,5.846340735879152817e+02,4.757110467500202731e+02,4.856181627575311381e+02,1.562049935181330795e+01,6.001666435249462950e+01,5.920304046246273799e+01,4.420407221060068537e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.044799302251775686e+01,3.383784863137726262e+01,8.485281374238569541e+00,4.984616334282910657e+02,6.225528090049871253e+02,7.532383420936563425e+02,8.932015450053811492e+02,9.457193029646798550e+02,9.072122133216681732e+02,9.366365356956773667e+02,9.114038621818540378e+02,9.008690248865258354e+02,7.932326266613092685e+02,7.683130872242122678e+02,6.174989878534214540e+02,4.600097825046767639e+02,3.183111685128249064e+02,2.559785147234040892e+02,2.934620929523948121e+02,3.515280927607351487e+02,3.942207503417342878e+02,5.460009157501477830e+02,6.023794485206148011e+02,6.802330483003601103e+02,6.970466268478744496e+02,6.522100888517441035e+02,6.946718649837489465e+02,6.462391198310421032e+02,6.237707912366529399e+02,2.139721999999999902e+00,1.376410000000000133e-01,2.757660000000000111e-01,8.614650000000000363e-01,1.013933999999999891e+00,1.491003999999999996e+00,2.660791000000000128e+00,1.856700000000000017e-01,1.821083999999999925e+00
8.780091115700336957e+01,3.875835393821569141e+02,3.602513011773864378e+02,2.241004239174928330e+02,1.873018953454555913e+02,1.930621661538065439e+02,3.105752726795872718e+02,4.220390977148917955e+02,5.145143341054746315e+02,6.179943365436288332e+02,7.540086206403743745e+02,7.323803656570812564e+02,6.391658626678993187e+02,5.990033388888579111e+02,5.716021343557072214e+02,4.360848541281845314e+02,3.775976694843335508e+02,2.531896522372113054e+02,1.494021418855834327e+02,1.591760032165652774e+02,2.600173071162764131e+02,3.047654836099389968e+02,4.108454697328425027e+02,5.004967532362222755e+02,6.046387351137867654e+02,5.668694735122010115e+02,5.907190533578547047e+02,1.772004514666934938e+01,8.100617260431454270e+01,9.535197952848173486e+01,6.894200461257273105e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.825971404805461873e+01,2.282542442102665348e+01,1.431782106327635340e+01,3.881713539147369829e+02,4.676804464589042709e+02,6.024566374437250715e+02,7.422614094778200524e+02,8.238567836705600484e+02,8.100598743302867888e+02,8.839032752513138576e+02,8.894633213348372465e+02,8.820487514871272197e+02,8.307424390266817227e+02,7.763092167429161918e+02,6.344761618847472846e+02,5.282471012698507593e+02,3.544248862594160414e+02,2.420433845408711022e+02,2.359872877932199060e+02,2.760163038662752797e+02,3.705522905070214392e+02,4.821047603996458975e+02,5.564287914908788935e+02,6.553319769399323604e+02,7.060028328555063126e+02,6.894940173779609722e+02,7.320245897509181532e+02,7.051645198108027444e+02,6.444850657695645850e+02,2.064131999999999856e+00,1.643959999999999866e-01,2.833410000000000095e-01,8.864469999999999850e-01,1.497290000000000010e-01,1.499384999999999968e+00,2.667882999999999782e+00,1.856700000000000017e-01,1.820761999999999992e+00
1.015332457867865088e+02,4.400102271538696641e+02,4.085682317557252077e+02,2.629543686649834058e+02,1.660873264279969135e+02,1.968247951859724481e+02,3.224903099319419653e+02,4.182451434266750425e+02,5.489936247352968621e+02,6.518481418244589349e+02,8.027608610289865965e+02,7.883007040463683097e+02,7.115279333940445667e+02,6.907568313089635694e+02,6.560678318588711591e+02,4.891829923454003506e+02,4.239775937475941419e+02,2.984124662275354467e+02,1.888306119250795518e+02,1.794937324811092196e+02,3.163621342702062407e+02,3.797696670351649004e+02,4.940951325402832026e+02,5.920135133592813190e+02,7.135516799784021487e+02,6.457011692725977809e+02,6.742143576044639985e+02,1.697056274847713908e+01,9.021086409075128643e+01,9.408506789071260812e+01,6.842514157822401444e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.295280917949490629e+01,3.448187929913333249e+01,1.300000000000000000e+01,3.445489805528380884e+02,4.634921790062913374e+02,6.002016327868493590e+02,7.623417868646582747e+02,8.712066345018270113e+02,9.296391773155862666e+02,9.431420889770533904e+02,9.430599132610822153e+02,9.520383395641165407e+02,8.858950276415372400e+02,8.224311521337211843e+02,6.774902213316439656e+02,5.727634764892048906e+02,3.862499190938426636e+02,2.314584195919431124e+02,1.414496376806953890e+02,2.345655558687165865e+02,3.398411393577887338e+02,4.888885353534075193e+02,5.734701387169169493e+02,6.956241801432724969e+02,7.538660358445656584e+02,7.133393301928613255e+02,7.882537662453634084e+02,7.850891669103580170e+02,7.342022882012830678e+02,2.068000000000000060e+00,1.645570000000000088e-01,2.741540000000000088e-01,8.925710000000000033e-01,1.487620000000000053e-01,1.511795000000000000e+00,2.690285999999999955e+00,1.856700000000000017e-01,1.818667000000000034e+00
1.209338662244782512e+02,5.153406640272044115e+02,4.183037174111652803e+02,2.411327435252209739e+02,1.094805918873295099e+02,1.518222645068897521e+02,3.117563150924131605e+02,4.037189616552583971e+02,5.833575233079625377e+02,6.752303310722941205e+02,8.543845738307778674e+02,8.594469151727755616e+02,8.036672196873529401e+02,7.897037419184488272e+02,7.679094998761247552e+02,6.236745946405063705e+02,5.713702827414110743e+02,3.564519602975974522e+02,2.627565413077284120e+02,8.614522621712708883e+01,1.346291201783625979e+02,2.594224354214569530e+02,4.279836445473121103e+02,5.704121317082938276e+02,7.019095383309731915e+02,6.374715679934282662e+02,7.040688886749647963e+02,3.006659275674581622e+01,9.580187889597991102e+01,1.247236946213509157e+02,1.003194896318756264e+02,3.275667870831839679e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.016643582596529427e+01,2.701851217221259205e+01,1.389244398944980396e+01,3.507206865869192143e+02,4.431895756896815897e+02,6.166765764969511565e+02,7.805337917092379030e+02,8.908585746346049064e+02,9.512696778516594804e+02,9.756807879629484432e+02,9.864365159502156075e+02,1.015443252968869729e+03,8.996199197438883175e+02,8.938752709410860007e+02,7.437203775613520520e+02,5.734012556665707052e+02,3.828903237220810070e+02,2.273785390048937813e+02,1.500966355385756117e+02,2.161781672602485571e+02,3.303649497147056877e+02,5.242442178984905468e+02,6.552755145738317424e+02,7.326991196937525501e+02,8.007221740404096408e+02,7.626303167328190966e+02,8.243985686547496243e+02,8.244592166990432816e+02,8.016489256526200506e+02,2.067356000000000193e+00,1.642339999999999911e-01,2.804400000000000226e-01,1.263428999999999913e+00,1.468279999999999863e-01,1.511633999999999922e+00,2.704308000000000156e+00,1.856700000000000017e-01,1.815603999999999996e+00
9.492101980067428713e+01,5.825195275696772796e+02,6.966275906106504863e+02,6.820153957206538280e+02,6.884424449436568239e+02,5.173625421307576744e+02,5.163661491616196599e+02,4.299581374971289165e+02,3.125187994345300240e+02,2.130375553746334276e+02,1.218236430254817151e+02,1.185326959112969831e+02,2.035706265648362034e+02,3.072930197710322204e+02,4.324684959624226508e+02,4.693655291987258806e+02,5.947133763419147954e+02,5.739006882728056098e+02,6.299730152950997990e+02,5.467732619651403638e+02,5.620035587075939247e+02,3.896216113102557301e+02,3.374803697994892104e+02,2.408588798446094188e+02,1.435896932234343808e+02,5.200961449578337437e+01,1.287050892544657756e+02,1.711724276862369010e+01,4.346262762420145975e+01,9.364827814754524127e+01,9.329523031752481188e+01,3.773592452822641263e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.030970416646375014e+02,7.117583859709698402e+01,1.802775637731994607e+01,9.967246359953184083e+02,9.008557043167346592e+02,8.154912629820138363e+02,7.095139181157759367e+02,5.167068801554706852e+02,3.572464135579250524e+02,2.904083332137698790e+02,3.413209633175202384e+02,4.631079787695305754e+02,5.647344508704953796e+02,7.439637087923039189e+02,8.374365647617734112e+02,8.950335189254087709e+02,8.959157326445383660e+02,8.744015096052842182e+02,9.193475947648962574e+02,7.851432990225414414e+02,6.829655921054880992e+02,5.577544262486851494e+02,3.962738951785746622e+02,3.048671841966596503e+02,1.631502375113196024e+02,1.378985134075055896e+02,1.996922632452244102e+02,3.296922807710244001e+02,4.802134941877414462e+02,2.061068999999999818e+00,1.424759999999999915e-01,2.963959999999999928e-01,1.893289000000000000e+00,1.481169999999999987e-01,1.515179000000000054e+00,2.726550000000000029e+00,1.856700000000000017e-01,1.813509000000000038e+00
7.560423268574319877e+01,3.272491405641885081e+02,3.259769930531907676e+02,2.394159560263267110e+02,1.952434377898524929e+02,2.140023364358436027e+02,2.975987231155402810e+02,3.430481015834368463e+02,4.198059075334695649e+02,4.460605340085580792e+02,5.414886887091918197e+02,5.198922965384272175e+02,4.721567536316726432e+02,4.454222715581249190e+02,4.246610413023544766e+02,3.004330208216134110e+02,2.539704707244525252e+02,1.842878183711555096e+02,1.188780888137086436e+02,1.406875971789979758e+02,2.235441790787673426e+02,2.631539473388153283e+02,3.495940502926215459e+02,4.178241256796931111e+02,4.816845440742312121e+02,4.139782602987746145e+02,4.310742395458118494e+02,4.000000000000000000e+00,4.964876634922563881e+01,6.105735008989498880e+01,3.801315561749642313e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.657252408878007088e+01,2.961418578992169515e+01,3.162277660168379523e+00,4.455883750727794563e+02,5.207782637553145832e+02,6.568409244253892894e+02,7.618950058899191617e+02,8.408668146621080268e+02,8.308531759583037228e+02,8.209658945413018500e+02,8.207569676828823049e+02,8.081584003151857587e+02,7.548807852899687987e+02,6.806614430096653905e+02,5.702718649907252484e+02,4.897029711978476598e+02,3.606688231605277224e+02,2.809448344426357380e+02,2.364846718077093328e+02,2.598499567057882018e+02,3.071481727114781393e+02,4.280338771639459878e+02,4.770744176750625343e+02,5.459716109835748057e+02,5.647247116958845936e+02,5.396452538473770346e+02,5.882184968189966412e+02,5.669162195598216840e+02,5.266165587977651512e+02,2.065904999999999880e+00,1.560149999999999870e-01,2.851139999999999786e-01,1.878784000000000010e+00,1.474729999999999930e-01,1.524526999999999965e+00,2.808908000000000182e+00,1.856700000000000017e-01,1.811091999999999924e+00
1.060424443324464363e+02,4.445593323730815314e+02,3.843032656639805396e+02,2.619465594353168854e+02,1.773696704625680809e+02,1.600124995117568858e+02,2.469514122251581796e+02,3.488036697054662341e+02,4.331108403168869927e+02,4.779801251098208468e+02,6.072314221118666637e+02,6.255445627611193231e+02,5.701482263411858185e+02,5.542030313883170720e+02,5.353811726237671564e+02,4.477153113307606986e+02,4.308340747898197378e+02,2.925696498271821611e+02,2.285300855467393433e+02,1.511092320144603320e+02,1.224826518328207925e+02,1.551934276958918133e+02,2.709778588741153840e+02,3.603234657915023718e+02,4.478660514037651410e+02,3.843761178845532527e+02,4.378515730244668021e+02,1.529705854077835525e+01,6.000833275470998984e+01,7.061161377563891506e+01,6.628725367670620017e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.382921400162225467e+01,1.389244398944980396e+01,4.245491726525915510e+02,5.134861244473895567e+02,6.796145966649038428e+02,8.297529752884288428e+02,9.172573248549176697e+02,8.775220794942996463e+02,9.468732755759874635e+02,9.518912753040654025e+02,9.589754949945280487e+02,8.620730827487888064e+02,8.201975371823546084e+02,6.788821694521075187e+02,5.419446466199292445e+02,3.845100778913343333e+02,2.532133487792458482e+02,2.295059912072013901e+02,2.468400291686905348e+02,3.219767072320605052e+02,4.693197204465203640e+02,5.814851674806503752e+02,6.314190367735201335e+02,6.761397784482140878e+02,6.524760532004220295e+02,7.112538224853346946e+02,6.887909697433613019e+02,6.750059258999139047e+02,2.063809000000000005e+00,1.635900000000000132e-01,2.814070000000000182e-01,1.902153999999999900e+00,1.471500000000000030e-01,1.534197999999999951e+00,2.787150000000000016e+00,1.856700000000000017e-01,1.804805999999999910e+00
1.007025322422430378e+02,4.428747001127971430e+02,4.531335344023878520e+02,3.372017200430626644e+02,2.545270123189285414e+02,2.196929675706530247e+02,2.640700664596424758e+02,3.261671350703500707e+02,3.869431482789170786e+02,4.331154580478512344e+02,5.471133337801227299e+02,5.694743189995489274e+02,5.438694696340289738e+02,5.330225135958143028e+02,5.320009398487939052e+02,4.396828402382790273e+02,4.274037903435111048e+02,3.264735823922052305e+02,2.563766760062233061e+02,1.675857989210302890e+02,1.658493292117879037e+02,1.640731544159494604e+02,2.712489631316587975e+02,3.581075257516937427e+02,4.342257477395830279e+02,3.939708111015332292e+02,4.452145550181395492e+02,2.630589287593181069e+01,8.158431221748455187e+01,8.670063436907483378e+01,6.239390995922598648e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.243396511515186376e+01,3.106444913401813324e+01,1.252996408614166768e+01,4.486423965699185032e+02,4.817727680141334190e+02,5.862874721499683801e+02,7.003727578939660816e+02,7.651836380895765615e+02,7.769581713322796759e+02,8.094949042458513304e+02,8.370047789588778642e+02,8.593299715476006213e+02,8.209896467069484061e+02,7.812969985863250031e+02,6.817052148839702568e+02,6.258594091327540809e+02,4.826313292773273815e+02,3.830326356852637559e+02,3.162688729546428021e+02,2.655447231635379239e+02,2.742735860413831119e+02,3.715400382193014934e+02,4.068574689003509093e+02,5.088270826125511803e+02,5.613599558215744310e+02,5.592575435342826040e+02,6.214056646024398560e+02,6.283987587511611537e+02,6.126116224819767240e+02,2.049465000000000092e+00,1.577880000000000116e-01,2.820509999999999962e-01,2.084277999999999853e+00,1.468279999999999863e-01,1.531619000000000064e+00,2.747018000000000182e+00,1.856700000000000017e-01,1.801582000000000017e+00
7.106335201775947041e+01,4.012094216241687263e+02,4.955522172284167937e+02,5.223887441360121784e+02,5.487804661246608475e+02,4.322267923208833054e+02,4.531864958270491002e+02,4.028001986096829228e+02,3.481048692563779809e+02,3.046653902234384077e+02,2.583215051055564118e+02,1.677378907700940545e+02,9.542536350467835859e+01,1.520526224699856925e+02,2.406927502024105365e+02,2.714590208484514733e+02,3.732264728017025277e+02,4.022101440789379012e+02,4.743437572056788554e+02,4.430316015816479194e+02,4.857262603565922063e+02,3.785353352066356365e+02,3.413971294548330206e+02,2.822428032740604635e+02,2.324672019877212676e+02,1.366930868771350731e+02,5.531726674375732244e+01,5.099019513592784492e+00,1.627882059609970611e+01,5.632051136131489244e+01,5.008991914547277702e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.956003573022958619e+01,6.228964600958974529e+01,1.389244398944980396e+01,9.766068809915277598e+02,9.324382017056143468e+02,8.805816259722888617e+02,8.135410253945402701e+02,6.711810486001522804e+02,5.100088234530849718e+02,4.199738087071621067e+02,3.521718330588066692e+02,3.333781636520304801e+02,3.788680509095481739e+02,4.955290102506613152e+02,5.825804665451803430e+02,6.713002308952380872e+02,6.927236101072346628e+02,7.130021037837125277e+02,8.093559167634471123e+02,7.295985197353404601e+02,6.605035957509996933e+02,6.113272446079922702e+02,5.182518692682159553e+02,4.506273404932284166e+02,3.521491161425796008e+02,2.723104845576093567e+02,2.303757799769758776e+02,2.347764894532670326e+02,3.073271872125861819e+02,2.037860999999999922e+00,1.614949999999999997e-01,2.814070000000000182e-01,2.256088000000000093e+00,1.439269999999999994e-01,1.536615000000000064e+00,2.721070000000000100e+00,1.856700000000000017e-01,1.797552999999999956e+00
9.924716620639604514e+01,4.758571214135604350e+02,4.137656341457081339e+02,2.811921051523317487e+02,2.163145857310597648e+02,9.908582138732059263e+01,1.479594539054534437e+02,2.248999777678957344e+02,3.305465171500072188e+02,3.964404116635941477e+02,5.285319290260523530e+02,5.389860851636153711e+02,4.952272205765753483e+02,4.855182797794538487e+02,4.844233685527567559e+02,4.188579711549011222e+02,4.031500961180587410e+02,2.767417568781407908e+02,2.359258358043900330e+02,1.212023102090055033e+02,3.471310991541956525e+01,7.766595135579039777e+01,1.761732102222128447e+02,2.687452325158532176e+02,3.448840384825020919e+02,3.277315975001495190e+02,3.782723886302038636e+02,2.193171219946130890e+01,5.491812087098392681e+01,6.711929677819934170e+01,6.171709649683788967e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.947726750741192348e+01,2.507987240796890660e+01,1.749285568453590045e+01,3.220248437620923596e+02,3.914945721207383258e+02,5.183483384751995118e+02,6.677282381328499241e+02,7.956211409961401841e+02,7.968644803227208513e+02,8.847739824384530039e+02,9.186914607200831142e+02,9.450640189955387314e+02,8.746862294560261262e+02,8.834777869307184801e+02,7.554872599852362782e+02,6.110204579226459600e+02,4.459820624195551773e+02,3.190015673942684771e+02,2.550803794885055424e+02,1.633799253274403895e+02,1.999699977496624399e+02,3.274828239770751566e+02,4.415903078646541076e+02,5.170880002475400943e+02,5.785404048119715981e+02,5.995498311233187678e+02,6.486447409792205008e+02,6.569482475811926179e+02,6.721644144106410295e+02,2.008366000000000096e+00,1.632669999999999955e-01,2.886589999999999989e-01,2.313143000000000171e+00,1.402200000000000113e-01,1.546446999999999905e+00,2.690285999999999955e+00,1.856700000000000017e-01,1.781597000000000097e+00
1.008959860450355137e+02,4.440180176524371518e+02,4.662027455946607688e+02,3.585038354048670612e+02,2.928497908484825984e+02,2.793295544692684302e+02,3.544192432698879429e+02,4.216017077764273040e+02,4.929147999401113793e+02,5.389248556153260097e+02,6.864196966870924825e+02,6.753265876596300359e+02,6.202007739434061477e+02,6.076001974983221317e+02,5.886195715400567678e+02,4.670096358748928651e+02,4.234949822607110832e+02,3.416957711181102582e+02,2.453915238959976932e+02,1.993313823761828019e+02,2.461300469264165258e+02,2.807935184437133671e+02,3.655680511204445793e+02,4.505208097302498800e+02,5.344801212393216474e+02,4.850834979671025735e+02,5.269724850502159370e+02,1.389244398944980396e+01,6.935416353759880792e+01,7.971198153351853932e+01,6.640783086353596332e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.809365862564419558e+01,3.264965543462901820e+01,4.000000000000000000e+00,5.038462066940664954e+02,6.030033167404636743e+02,7.413568641349454538e+02,8.533024082938005677e+02,9.324746645351818870e+02,8.813313792212325097e+02,9.329013881434628956e+02,9.346876483617401163e+02,9.263287753276371177e+02,8.680397456338045004e+02,7.979674178812065293e+02,6.667233309252046638e+02,5.862635925929564564e+02,4.313757063164313195e+02,3.268409399080843514e+02,3.024053570954059751e+02,3.050016393398566379e+02,3.629325006113395489e+02,4.699212700016886970e+02,5.263705918837031277e+02,6.235711667484313239e+02,6.604801283914604255e+02,6.475654407085047524e+02,7.030967216535716489e+02,6.986851937747070451e+02,6.577393100613646766e+02,1.998212000000000099e+00,1.627840000000000120e-01,2.878530000000000255e-01,2.368424999999999780e+00,1.463440000000000019e-01,1.537098999999999993e+00,2.791501999999999928e+00,1.856700000000000017e-01,1.777889999999999970e+00
