5.234500931320960149e+01,2.678002987302292013e+02,2.652413994835648055e+02,1.947562579225632931e+02,1.580506248010427726e+02,5.500909015790026757e+01,1.562049935181330795e+01,7.922752047110903106e+01,1.419048977308394512e+02,1.683448840921517160e+02,2.331222855069844968e+02,2.677106647109898176e+02,2.887715359934216508e+02,2.787436097922246745e+02,2.915956103922005127e+02,2.318728099627034851e+02,2.407093683262037018e+02,1.801887898843876599e+02,1.941262475813098263e+02,1.626068879229905235e+02,1.967866865415442703e+02,1.856906028855526074e+02,2.378444870077925657e+02,2.808148856453304347e+02,3.364817974274388348e+02,2.723692346796898960e+02,3.122851261267497307e+02,1.711724276862369010e+01,4.428317965096906050e+01,5.403702434442518410e+01,4.104875150354758517e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.171709649683788967e+01,3.228002478313794654e+01,4.123105625617660586e+00,5.461547399776001157e+02,5.060247029543123176e+02,4.592341450719882801e+02,3.997311596560868452e+02,3.456848275524976088e+02,3.051589749622317527e+02,2.928378390850472215e+02,3.236309626719915968e+02,3.791793770763383691e+02,4.010087280845642681e+02,4.465422712353221186e+02,4.519834067750717850e+02,4.462039892246594377e+02,4.009638387685353109e+02,3.523464204444256893e+02,3.522300384691799877e+02,2.613541658363225793e+02,1.866252930339293528e+02,1.390898989862311907e+02,1.161077086157503970e+02,1.513472827638474598e+02,2.033371584339665219e+02,2.066204249342256958e+02,2.908229702069628502e+02,3.126419677522517304e+02,3.319427661510339362e+02,2.393083999999999989e+00,1.713260000000000061e-01,3.840729999999999977e-01,1.487942000000000098e+00,1.798680000000000001e-01,2.031575000000000131e+00,2.908673999999999982e+00,1.755165000000000086e+00,2.139559999999999906e+00
5.964059020499377795e+01,2.758785964876579442e+02,4.700904168348893108e+02,5.458809393997925099e+02,6.002041319417919567e+02,5.587074368576097640e+02,6.261030266657397760e+02,5.583421889844971702e+02,5.386585189152771136e+02,4.311159936722366410e+02,3.848766036017258330e+02,2.264332131115044717e+02,6.300793600809345918e+01,8.509406559801922754e+01,2.400000000000000000e+02,2.857008925432330670e+02,4.315842907243033437e+02,5.099656851200872438e+02,5.782499459576282561e+02,5.350859744003761307e+02,5.786743471072481952e+02,4.502887962186046025e+02,4.348850422812906800e+02,3.544686163823251377e+02,2.870679362102288223e+02,1.865904606350496238e+02,1.612513565834408666e+02,9.219544457292887074e+00,3.394112549695427816e+01,8.377350416450299520e+01,8.660831368869850166e+01,3.634556369077249371e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.519202405202648265e+01,4.753945729601885262e+01,1.708800749063506075e+01,7.049538992019265606e+02,7.704349420943990481e+02,8.593078610137347368e+02,9.312598992762439138e+02,9.057019377256515327e+02,7.845387179738168015e+02,7.473740696598993054e+02,6.838143022780380988e+02,6.102466714370509635e+02,4.721493407810710892e+02,4.494997219131508928e+02,4.112578266732439829e+02,4.825018134680946673e+02,5.378196723809942341e+02,6.157312725532137847e+02,7.290061728133720180e+02,7.468607634626416711e+02,7.306435519458171939e+02,7.945596264598397056e+02,7.444326698902997350e+02,7.239178130147095089e+02,6.195643630810280911e+02,4.809833676958071464e+02,3.967177838211944731e+02,2.723765775539446281e+02,2.061552812808830311e+02,2.388249000000000066e+00,1.511790000000000078e-01,3.776260000000000172e-01,1.493421000000000110e+00,1.806740000000000013e-01,2.244321999999999928e+00,2.902711000000000041e+00,1.814800000000000024e-01,2.143105999999999955e+00
1.612451549659709826e+01,2.185886547833624434e+02,3.686204009546948441e+02,4.511429928525988089e+02,5.425430858466449990e+02,4.744733922992942894e+02,5.454658559433395340e+02,5.015585708568840460e+02,4.932200320343852127e+02,3.904484601070927283e+02,3.422513696101156597e+02,2.110213259365033878e+02,7.951100552753688078e+01,3.190611226708763226e+01,1.966367208839691898e+02,2.994745398193308574e+02,4.513557355346223972e+02,4.878903565351542966e+02,6.037921827913971811e+02,5.737909026814559184e+02,6.336071337982235718e+02,4.770450712458938938e+02,4.594714354560030642e+02,3.856124997974002326e+02,3.121361882255884552e+02,1.433771250932309727e+02,7.170076708097340656e+01,8.246211251235321171e+00,3.001666203960726875e+01,7.184705978674422511e+01,8.514693182963200968e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.904079934095691584e+01,3.584689665786984136e+01,1.204159457879229578e+01,5.896651592217400548e+02,6.717626068783524715e+02,7.790481371519990716e+02,8.432941361114756091e+02,8.557406149061758924e+02,7.861208558485138838e+02,6.852043490813525750e+02,6.109680842728203061e+02,5.090982223500687383e+02,3.981808634276640078e+02,2.903532331488664795e+02,2.417788245483876040e+02,3.346072324382723195e+02,4.003560914985558270e+02,4.930405662823293369e+02,6.341372091274884042e+02,6.673230102431655268e+02,6.585931976569451081e+02,7.091466703017084683e+02,6.338280523927605827e+02,6.551648647477976510e+02,5.840590723548432379e+02,4.244078227365749285e+02,3.564000561167183605e+02,2.271607360438858905e+02,6.477653896280658330e+01,2.381962999999999830e+00,1.732599999999999973e-01,3.939050000000000051e-01,1.497611999999999943e+00,1.792229999999999934e-01,1.651691999999999938e+00,2.899004000000000136e+00,1.811570000000000125e-01,2.304600999999999900e+00
7.463243262818116364e+01,4.001249804748511565e+02,4.289638679422778864e+02,3.150063491423625237e+02,1.994241710525582221e+02,1.051903037356580626e+02,7.940403012442126851e+01,1.521216618368337379e+02,2.469534369066363126e+02,3.605343256889696022e+02,5.044601074416092956e+02,5.296810360962529103e+02,4.836693085156427401e+02,4.984144861458182163e+02,5.004607876747188016e+02,3.938591118661595942e+02,3.575262228144950996e+02,2.572353008434106982e+02,1.387551800834837366e+02,2.193171219946130890e+01,1.398177385026664012e+02,2.188195603688116364e+02,2.971228702069229826e+02,3.956273499140320951e+02,5.124782922231926250e+02,5.043857650647964306e+02,5.345802091361033490e+02,1.208304597359457233e+01,6.600757532283699902e+01,8.421401308570919753e+01,6.363961030678927955e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.558438992278762214e+01,4.623851208678756564e+01,6.403124237432848531e+00,6.282244821717790728e+02,5.476869543817891781e+02,5.410249532138051336e+02,4.746082595151500527e+02,4.196307901000592437e+02,3.449246294482317694e+02,4.151011924820260219e+02,4.673884893747384695e+02,5.541200230996890923e+02,5.998016338757339554e+02,6.634485662053991746e+02,6.514483862901189468e+02,6.589704090473259157e+02,5.670141091718970756e+02,5.008492787256461725e+02,4.624110725317896140e+02,2.926174977679906419e+02,2.084826131839295726e+02,1.955326059765991999e+02,1.853483207369303329e+02,2.551548549410729834e+02,3.222328350742673706e+02,3.800052631214467738e+02,4.557740668357513982e+02,5.030168983244996070e+02,5.284429959796988214e+02,2.376482999999999901e+00,1.732599999999999973e-01,4.029300000000000104e-01,1.491487000000000007e+00,1.819630000000000136e-01,1.811414000000000080e+00,2.845978000000000119e+00,1.838970000000000049e-01,2.576820999999999806e+00
9.055385138137417300e+00,1.571782427691568387e+02,2.844169474556676391e+02,3.766510321239011319e+02,4.423222806958744968e+02,4.164912964276684875e+02,4.755849030404560835e+02,4.431805501147359792e+02,4.232493354985923588e+02,3.715696435394043533e+02,3.405304685340212245e+02,2.252110121641479452e+02,7.224956747275376756e+01,5.964059020499377795e+01,1.491643389017629886e+02,1.912119243143585834e+02,3.061780527732188943e+02,3.483231258472512195e+02,4.288088152078966004e+02,4.053948692324559033e+02,4.273382735023859027e+02,3.327957331457241139e+02,2.944350522611056249e+02,2.313655116909173159e+02,1.712921480979207161e+02,9.143850392476902300e+01,9.604686356149272797e+01,1.081665382639196871e+01,3.220248437620923454e+01,6.664833081180653096e+01,7.057619995437555360e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.440720662234903671e+01,3.413209633175202384e+01,6.082762530298219339e+00,5.764512121593638767e+02,6.782602745259374615e+02,7.529575021208036105e+02,8.531148808923684328e+02,8.300150601043333154e+02,7.756713221461781131e+02,7.276901813271908850e+02,6.358647654965637912e+02,5.325420171216539984e+02,3.750013333309629502e+02,2.735415873317986097e+02,1.626407083112957821e+02,1.630828010551695115e+02,2.817836049169646344e+02,4.047838929601819018e+02,5.861211478866805464e+02,6.127193484785673263e+02,6.450503856289057012e+02,6.892205742721266688e+02,5.984321181220138897e+02,6.493396645824125244e+02,5.579076984591627024e+02,4.443703410444941255e+02,3.782512392577187370e+02,2.513344385475257639e+02,1.262695529413167748e+02,2.378255999999999926e+00,1.679410000000000069e-01,4.111500000000000155e-01,1.492777000000000021e+00,1.818019999999999914e-01,1.812702999999999953e+00,2.816966999999999999e+00,1.848640000000000005e-01,2.580366000000000160e+00
2.284731931759172596e+01,2.691560885434323609e+02,3.771432088742948849e+02,4.526367196770495980e+02,5.550360348662057959e+02,4.659667370102720270e+02,5.367727638395972463e+02,5.089449872039216984e+02,4.861213840184362880e+02,4.055970907193492394e+02,3.659535489648925477e+02,2.311990484409483884e+02,1.209049213225003570e+02,3.687817782917154830e+01,1.394453297891327850e+02,2.766839352040519202e+02,4.101560678571024141e+02,4.244172475288910960e+02,5.551936599061627930e+02,5.423098745182498988e+02,5.781383917367882077e+02,4.766990664979322219e+02,4.312968815097090669e+02,3.533185531499867125e+02,3.078457405909654767e+02,1.697291960742170147e+02,6.911584478250989605e+01,8.246211251235321171e+00,2.319482700948640286e+01,5.597320787662611963e+01,5.825804665451803288e+01,3.394112549695427816e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.024937810560444973e+01,3.744329045369811126e+01,4.123105625617660586e+00,6.234933840867920480e+02,6.953308564992639731e+02,7.669322003932289817e+02,8.426986412710061813e+02,8.057059016787701466e+02,7.537227607018379558e+02,6.526576437919040927e+02,5.735616793336179171e+02,4.609913231287548001e+02,3.702283079398440577e+02,2.893371735536240976e+02,2.809572921281809386e+02,3.463654139777815431e+02,4.171953978653168065e+02,5.027056792995281285e+02,6.280007961778392200e+02,6.560868844901565353e+02,6.422717493397946100e+02,6.655118331029133287e+02,6.092946741930377357e+02,5.984220918381940919e+02,5.152184002925361028e+02,3.640329655402103981e+02,2.951084546399848705e+02,1.641249523990791488e+02,8.352843827104634045e+01,2.404850000000000154e+00,1.737440000000000095e-01,4.211429999999999896e-01,1.494388000000000050e+00,1.771280000000000077e-01,1.894900999999999947e+00,2.777480000000000171e+00,1.859929999999999917e-01,2.591003999999999863e+00
8.159656855530138841e+01,4.050444420060593984e+02,4.034761455154443297e+02,2.840844944730352495e+02,1.814965564411622552e+02,9.066973034039530432e+01,9.353608929178085418e+01,1.658493292117879037e+02,2.451224183953805493e+02,3.570224082603219244e+02,4.860041152089146408e+02,5.156869205244593104e+02,4.560975772792484122e+02,4.620876540224808764e+02,4.758455631820054919e+02,3.901281840626231769e+02,3.811771241824461640e+02,2.778938646318050587e+02,2.069299398347179704e+02,1.239072233568325885e+02,1.691981087364749499e+02,2.258871399615303517e+02,2.840633732109790799e+02,3.534770148114301378e+02,4.390649154737827757e+02,4.481885763827543201e+02,4.787243465711765680e+02,1.063014581273464998e+01,6.020797289396147534e+01,7.211102550927978427e+01,5.557877292636101174e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.723094525588643933e+01,4.604345773288535071e+01,1.300000000000000000e+01,5.822722730819319850e+02,5.184756503443531983e+02,4.705369273500221539e+02,4.072210701817871268e+02,3.484322028745334023e+02,3.043846251044884639e+02,3.961678937016476425e+02,4.711698207652947872e+02,5.554358648845067137e+02,5.883553348105207306e+02,6.593724289049398521e+02,6.262882722836186531e+02,6.143305299266836528e+02,5.341132838640132832e+02,4.489498858447343537e+02,3.684087403957728952e+02,2.280898945591408733e+02,1.047091209016673901e+02,5.798275605729689630e+01,1.042353107157070866e+02,2.225039325495169749e+02,3.041989480586676677e+02,3.910511475497802394e+02,4.523648969581967663e+02,5.029373718466346190e+02,5.371936336182699279e+02,2.394857000000000014e+00,1.729380000000000084e-01,4.164689999999999781e-01,1.505992999999999915e+00,1.785789999999999877e-01,1.784982000000000069e+00,2.759751000000000065e+00,1.826079999999999925e-01,3.075971000000000011e+00
4.052159917870962147e+01,2.710885464197999113e+02,4.339181950552430749e+02,4.820373429517675845e+02,5.270151800470267744e+02,4.493283877076987096e+02,5.011706296262780711e+02,4.510476693211040242e+02,4.048826990623333586e+02,3.316217725059680106e+02,2.877933286231631769e+02,1.888094277307147593e+02,1.677200047698544552e+02,2.347977853387889127e+02,3.522385555273584714e+02,3.858924720696168151e+02,5.156869205244593104e+02,5.671551815861334944e+02,6.271594693536883369e+02,5.740679402300742140e+02,6.178753919683158529e+02,4.678482660008477296e+02,4.508769233393964555e+02,3.770676331906518612e+02,2.782391058064987419e+02,1.585339080449352878e+02,1.174137981669956901e+02,1.868154169226940553e+01,3.383784863137726262e+01,7.930952023559341058e+01,9.154780172128657512e+01,3.676955262170046979e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.440720662234903671e+01,2.507987240796890660e+01,1.702938636592640265e+01,5.305327511096746775e+02,5.744118731363411143e+02,6.466297240306851108e+02,6.728216702812120502e+02,6.505820470932163744e+02,5.780700649575273928e+02,4.943278264471867942e+02,4.003710778765119471e+02,3.022085372718646568e+02,1.816177304119837288e+02,1.148651383144598839e+02,1.578892016573647652e+02,2.957431317883815041e+02,3.779338566469006082e+02,4.513590588434001916e+02,5.520588736720025054e+02,5.501099890021994270e+02,5.511125111989383640e+02,5.581487256995217194e+02,4.785248164933559565e+02,4.779466497424163549e+02,3.953833582739667918e+02,2.694531499166413369e+02,1.699558766268468730e+02,6.140032573203500732e+01,7.446475676452585901e+01,2.467868000000000173e+00,1.726149999999999907e-01,4.050259999999999971e-01,1.504380999999999968e+00,1.698749999999999982e-01,1.744688999999999934e+00,2.752013999999999960e+00,1.855090000000000072e-01,2.897714000000000123e+00
8.900000000000000000e+01,4.597879946236091087e+02,4.355467827914700365e+02,3.225554215944912357e+02,2.116246677492961794e+02,9.128526715741155328e+01,8.732124598286490880e+01,1.619876538505326948e+02,2.594224354214569530e+02,3.577666837479420678e+02,4.971136690939005121e+02,5.364932432006949057e+02,4.870615977471432529e+02,4.948797833817825449e+02,5.035126612112152316e+02,4.168189055213306915e+02,4.100304866714181458e+02,2.893890115398302214e+02,2.401686907155052211e+02,1.570986950932438617e+02,1.933287355775131573e+02,1.991607391028663585e+02,3.282986445296416491e+02,4.070110563608806729e+02,4.977640003053655846e+02,4.780481147332347973e+02,5.012195127885585180e+02,2.817800560721074277e+01,7.300684899377591819e+01,8.241965784932621375e+01,5.950630218724735698e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.406078584514209240e+01,4.904079934095691584e+01,9.219544457292887074e+00,5.753972540775633888e+02,4.908288907552203000e+02,3.883876929049117166e+02,3.381360672865288848e+02,3.041644292155149287e+02,3.925875698490719969e+02,4.777164430915058801e+02,5.574127734453167022e+02,6.571407763942213478e+02,6.699268616796911147e+02,7.723794404306732986e+02,7.472523000968280940e+02,6.969949784611077348e+02,5.952520474555295777e+02,5.163274155029926078e+02,4.486301371954407387e+02,2.940289101432034613e+02,1.502830662450031411e+02,6.723094525588643933e+01,1.288759093081402796e+02,2.246174525721454245e+02,3.302801840861785649e+02,4.167505248946904430e+02,4.942165517260626757e+02,5.386139619430599623e+02,5.997941313484152488e+02,2.467223000000000166e+00,1.722930000000000017e-01,4.016410000000000258e-01,1.507765999999999940e+00,1.759999999999999898e-01,1.685538999999999898e+00,2.747984999999999900e+00,1.826079999999999925e-01,2.775384999999999991e+00
1.456021977856103611e+01,2.293141949378624815e+02,3.027358584641073094e+02,3.668296607418762392e+02,4.494374261229253875e+02,3.717647105361131707e+02,4.304439568631437965e+02,4.013639246369808120e+02,3.757406020115473098e+02,3.240555507933786430e+02,3.022002647252314773e+02,2.229910312097775886e+02,1.722440129583609121e+02,1.701440566108613837e+02,1.991004771465904923e+02,2.615129059912722482e+02,3.586753406633915802e+02,3.675758425141673911e+02,4.706123670283219553e+02,4.413524668561398130e+02,4.964604717396945261e+02,3.852401848198082348e+02,3.712707906636341022e+02,3.380014792867037272e+02,2.951152317316068547e+02,1.852241884851975726e+02,1.399464183178690746e+02,1.216552506059643868e+01,2.683281572999747766e+01,6.370243323453194506e+01,5.994163828258283644e+01,2.778488797889960793e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.177319714841084419e+01,3.306055050963308162e+01,1.000000000000000000e+01,5.764937120212154014e+02,6.275388434192739169e+02,7.193754235446190251e+02,7.585209291773036284e+02,7.558438992278762498e+02,6.520375756043512183e+02,5.980677219178443238e+02,5.004358100695832263e+02,4.078001961745482049e+02,3.100790221862807812e+02,2.316246964380093800e+02,2.173476477903545288e+02,2.658006772000402407e+02,3.356575635971875613e+02,4.238726223761095753e+02,5.408262197785902572e+02,5.520144925633746880e+02,5.556302727533841335e+02,5.730514811079367519e+02,5.220737495795015093e+02,5.104390267211158516e+02,4.232741428436185629e+02,2.976172038038124015e+02,2.455056007507771767e+02,1.218523696938225385e+02,1.923538406167134340e+01,2.449816999999999911e+00,1.711650000000000116e-01,3.992229999999999945e-01,1.510666999999999982e+00,1.803520000000000123e-01,1.662169000000000008e+00,2.740248999999999935e+00,1.851869999999999905e-01,2.802299999999999791e+00
2.353720459187963954e+01,1.764086165695995589e+02,2.844819853699000305e+02,3.783807606102614614e+02,4.972444067055958499e+02,4.228001892147163971e+02,4.957711165447216786e+02,4.813023997446927069e+02,4.841260166526893158e+02,4.272996606598231324e+02,4.040853870161602117e+02,2.856746401065379928e+02,1.902629759044044704e+02,1.290348790056393966e+02,1.234706442843804126e+02,1.978509540032597442e+02,3.260981447355994760e+02,3.651410686296462131e+02,4.708046303935423111e+02,4.608188364205612402e+02,5.122889809472774232e+02,4.374025605777816850e+02,3.887312696452396494e+02,3.394583921484340294e+02,2.888044320989551466e+02,1.535740863557390696e+02,6.720863039818621587e+01,1.081665382639196871e+01,2.024845673131658685e+01,5.907622195096772089e+01,5.946427498927402411e+01,2.700000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.100980297942739838e+01,3.863935817272331263e+01,1.131370849898476116e+01,6.481705022600149277e+02,7.433579218653690077e+02,8.221642171731873532e+02,8.855280910281728666e+02,8.503675675847474622e+02,7.724124545862786135e+02,6.759474831671466291e+02,5.896617674565649168e+02,4.740379731624882993e+02,3.400000000000000000e+02,2.011218536111876745e+02,1.249639948145064636e+02,1.936104336031506250e+02,3.181524791668296643e+02,4.449415691975745517e+02,6.105120801425636046e+02,6.471862174057788479e+02,6.639307192772450890e+02,6.962133293754149008e+02,6.725860539737647059e+02,6.474967181384010928e+02,5.861467393068053298e+02,4.356202474633152519e+02,3.817027639407396009e+02,2.674060582709374785e+02,9.211405973031477856e+01,2.402432000000000123e+00,1.721320000000000072e-01,3.921319999999999806e-01,1.520175999999999972e+00,1.798680000000000001e-01,1.635736000000000079e+00,2.736864999999999881e+00,1.840590000000000004e-01,2.437084000000000028e+00
3.373425558686599857e+01,2.373204584522792402e+02,3.706534769835566863e+02,4.237699847794791594e+02,4.357074706726980367e+02,3.978190543450627388e+02,4.335539182154856235e+02,4.059273333984791066e+02,3.806638937435490675e+02,3.286091903766539417e+02,3.301514803843835466e+02,2.935370504723381373e+02,2.367298037848213141e+02,2.705346558206545069e+02,3.451448971084463437e+02,3.180440221101475231e+02,4.249470555257443038e+02,4.356523843616605518e+02,4.530353187114664593e+02,4.001249804748511565e+02,4.360275220671282455e+02,2.971548417912788977e+02,3.309289954053588190e+02,2.748545069668678593e+02,2.203270296627265736e+02,1.576959099025716569e+02,1.431362986806631170e+02,8.602325267042626677e+00,3.535533905932737753e+01,5.900847396772771702e+01,5.554277630799526122e+01,2.780287754891568852e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.031128874149274566e+01,1.838477631085023489e+01,6.324555320336759046e+00,5.172707221562031918e+02,5.957851961907076657e+02,6.875616336009449014e+02,7.730103492192067733e+02,7.709370921158223382e+02,7.075323314167346780e+02,6.434687249587193492e+02,5.693171348203038633e+02,4.789916491965178125e+02,3.247783859803481619e+02,2.338054747006579532e+02,1.351036639029452715e+02,1.928004149373128371e+02,2.869320477046786664e+02,4.046640582013678227e+02,5.076159965958519820e+02,5.484350462908073496e+02,5.445263997273226551e+02,5.846383497513654675e+02,5.263610927870713567e+02,5.246189093046494918e+02,4.338686437160445735e+02,3.434020966738555103e+02,2.474873734152916427e+02,1.688608894919128431e+02,1.509602596712128104e+02,2.347150000000000070e+00,1.629450000000000065e-01,3.922930000000000028e-01,1.514696000000000042e+00,1.803520000000000123e-01,1.541933999999999916e+00,2.730256999999999934e+00,1.824469999999999981e-01,2.193230999999999931e+00
7.558438992278762214e+01,3.149412643652781298e+02,2.940017006753532200e+02,2.178829961240665511e+02,1.567322557739790909e+02,7.256721022610693694e+01,1.250999600319680383e+02,1.843908891458577557e+02,2.507688178382631463e+02,3.104094070739480458e+02,4.002811511925086734e+02,4.085119337302155031e+02,3.859494785590466108e+02,3.824983660095817868e+02,3.671539186771673258e+02,2.808166661720774755e+02,2.758622844826744540e+02,1.884489320744482086e+02,1.677647161950330883e+02,1.402069898400218904e+02,2.083386665984017441e+02,2.180091741188888648e+02,2.853383955937230780e+02,3.496870029040255758e+02,4.248529157249600416e+02,3.925812017914255421e+02,4.240400924440989456e+02,2.061552812808830382e+01,6.046486583132389825e+01,7.334848328356899572e+01,5.536244214266563546e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.017834423809100031e+01,3.939543120718441571e+01,1.140175425099137918e+01,4.970040241285778393e+02,4.134936517045939013e+02,3.272338613285611473e+02,2.432488437793692810e+02,2.021212507382635408e+02,2.037694775966214138e+02,2.858706000973167534e+02,3.721343843291022608e+02,4.817021901548715164e+02,5.226786775830826173e+02,5.672539114012348591e+02,5.639592183837409038e+02,5.547765315872688916e+02,4.801770506802673140e+02,4.195056614635849996e+02,3.416855279346785323e+02,2.205923842747070012e+02,1.341640786499873741e+02,3.560898762952971452e+01,1.182962383172009453e+02,2.137709054104416566e+02,2.904926849337173849e+02,3.173279061160553169e+02,3.921734310225515401e+02,4.256395188419421061e+02,4.373854135656560516e+02,2.351179999999999826e+00,1.695530000000000093e-01,4.034139999999999948e-01,1.520175999999999972e+00,1.798680000000000001e-01,1.442652000000000045e+00,2.725582999999999867e+00,1.864760000000000029e-01,2.179209000000000174e+00
4.252058325093859992e+01,2.650679158253597620e+02,3.601846748544418801e+02,4.094142156789380351e+02,4.682104227801854677e+02,3.846153923076922183e+02,4.200440453095365569e+02,4.216277979450595694e+02,3.744783037774017771e+02,3.431180554852804789e+02,3.217203754815662933e+02,2.577304793771974687e+02,2.546075411294802961e+02,2.648018126826174239e+02,3.217359165526907532e+02,3.072344381738479342e+02,4.146058369101911012e+02,4.151204644437563616e+02,4.738311935700307913e+02,4.532284192325101913e+02,4.854163161658248100e+02,3.740802053036219945e+02,3.525024822607636565e+02,2.941054232753962765e+02,2.474772716836841084e+02,1.462942240828392926e+02,9.831073186585480528e+01,1.513274595042155646e+01,2.915475947422650194e+01,6.403124237432848531e+01,7.802563681252463823e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.080441152620633005e+01,2.983286778035259701e+01,7.000000000000000000e+00,5.121035051627746952e+02,5.423882373355822892e+02,5.787037238518514641e+02,6.226531940012835094e+02,5.679612662849465323e+02,4.916360442441135774e+02,4.297871566252300113e+02,3.582638692360702066e+02,2.713466417702640570e+02,1.636367929287298182e+02,1.488623525274271628e+02,1.927537288874069930e+02,2.795567920834691336e+02,3.564519602975974522e+02,4.392732634704734664e+02,5.534374400056432250e+02,5.537725164722423870e+02,5.476586528121325728e+02,5.323044241784957649e+02,4.866795660390931175e+02,4.692483351062633119e+02,3.989786961731164752e+02,2.802427519134080853e+02,2.184330561064419101e+02,1.535252422242023442e+02,1.193649864910141929e+02,2.350696000000000119e+00,1.687470000000000081e-01,4.217879999999999963e-01,1.520175999999999972e+00,1.782559999999999978e-01,1.396072999999999897e+00,2.715751000000000026e+00,1.830920000000000047e-01,2.183399000000000090e+00
9.404786015641185770e+01,4.466866910934329553e+02,4.833921803256647536e+02,3.826878623630490779e+02,2.892144533041182513e+02,1.830437106267243621e+02,1.217538500417953884e+02,9.646242791885346435e+01,1.440694277076160290e+02,2.403018934590404001e+02,3.694807166822106410e+02,3.858108344772085161e+02,3.636069306270165384e+02,3.878272811445837647e+02,4.014336806995646043e+02,3.505709628591620799e+02,3.357737333383896612e+02,2.666252051100945550e+02,1.946715182043844834e+02,9.929753269845127761e+01,8.609297300012353560e+01,1.185959527134041736e+02,1.705197935724765159e+02,2.384218949677231194e+02,3.250138458589110542e+02,3.558103427389372655e+02,3.774453602841078919e+02,1.486606874731850603e+01,5.011985634456667071e+01,6.307138812488591384e+01,3.716180835212409050e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.113100686231170044e+01,4.304648650006176780e+01,9.219544457292887074e+00,5.550684642456279789e+02,4.834976732105336623e+02,4.457016939613310456e+02,3.710660318595599847e+02,3.181210461443882309e+02,2.862953020920881499e+02,3.667710457492521527e+02,4.467807068350198847e+02,5.461135413080323815e+02,5.959278479816159688e+02,6.710588647801323532e+02,6.658686056573022825e+02,6.790066273608822485e+02,6.083461185871083217e+02,5.299669801034777947e+02,4.559034985608248007e+02,3.250738377661296568e+02,1.896444040830100448e+02,9.908077512817509103e+01,1.972308292331602075e+01,1.295530779256131666e+02,2.395704489289111052e+02,3.433278316711303546e+02,4.105812952388357644e+02,4.881024482626572762e+02,5.349392488871984597e+02,2.311853000000000158e+00,1.672970000000000013e-01,4.325860000000000261e-01,1.532586000000000004e+00,1.798680000000000001e-01,1.368513000000000090e+00,2.716556999999999888e+00,1.826079999999999925e-01,2.158901000000000181e+00
