6.519202405202648265e+01,3.502756057735108470e+02,3.439433092822129652e+02,2.472448179436729845e+02,1.552191998433183642e+02,6.041522986797286165e+01,2.901723625709381693e+01,1.060235822824337504e+02,1.794937324811092196e+02,2.650018867857359055e+02,3.673254687603351840e+02,3.907556781417258094e+02,3.614000553403388949e+02,3.607616941971527922e+02,3.672655714874455839e+02,3.118733717392365179e+02,3.015377256662920331e+02,2.346508043881375727e+02,1.900552551233456313e+02,1.209338662244782512e+02,1.523975065412817003e+02,1.484082207965583109e+02,2.437580767892625033e+02,2.983035366870463463e+02,3.620124307257970599e+02,3.181587653986606483e+02,3.417162565638339515e+02,9.899494936611665352e+00,4.701063709417263681e+01,5.714017850864661341e+01,4.254409477236529824e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.232590180780452016e+01,3.354101966249684352e+01,1.581138830084189628e+01,4.239870281034550885e+02,4.240000000000000000e+02,4.484484362777955084e+02,4.892289852410627304e+02,5.189296676814691409e+02,4.920000000000000000e+02,5.670079364523921868e+02,5.719090836837617644e+02,5.986192445954272898e+02,5.728917873385862549e+02,5.954838368923207099e+02,5.335400641001573376e+02,4.824106134819174940e+02,3.878066528568069771e+02,3.166228039797512679e+02,2.891314579909976032e+02,1.977321420508056917e+02,1.630030674557997372e+02,1.651302516197441150e+02,2.081946204876581419e+02,2.785390457368589523e+02,3.361487765856065266e+02,3.848869964028402819e+02,4.309025411853589844e+02,4.550571392693449297e+02,4.774704179318337651e+02,2.132146999999999792e+00,1.629450000000000065e-01,2.725420000000000065e-01,2.485918999999999990e+00,1.436040000000000094e-01,1.156571000000000016e+00,2.015619000000000050e+00,1.556919999999999971e-01,1.716321999999999903e+00
4.617358552246078318e+01,2.762354068543712060e+02,4.399318128983172187e+02,4.954614011202083361e+02,5.531726674375731818e+02,4.825111397677778200e+02,5.426527434741300340e+02,5.215294814293819172e+02,4.664472103035883492e+02,3.983277544937083690e+02,3.681548587211636914e+02,2.459044529893673996e+02,1.156243918902927703e+02,1.355064574107079238e+02,2.314649001468689278e+02,2.527706470300695401e+02,3.707991370000744951e+02,4.613415220853202072e+02,4.944097490948171298e+02,4.617358552246078034e+02,5.208339466663055646e+02,3.665310355208682722e+02,3.962133263786063253e+02,3.422864297631444401e+02,2.716799587750263072e+02,2.033764981505975413e+02,1.920104163841118350e+02,1.280624847486569706e+01,4.143669871020131978e+01,7.602631123499284627e+01,7.823681997627460305e+01,2.657066051117284644e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.627861844049196804e+01,7.494664769020693029e+01,2.061552812808830382e+01,7.965858396933754193e+02,7.809513429145249575e+02,7.842512352556417454e+02,7.533160027505057315e+02,6.894896663475095693e+02,5.540730998704051444e+02,5.303253718237511976e+02,4.705454282000835633e+02,4.307435431901446350e+02,3.958042445452044262e+02,4.412085674598806122e+02,4.998809858356286782e+02,5.849658109667607278e+02,6.035180196149904077e+02,6.451550201308209580e+02,7.498053080633665104e+02,7.147041345899714315e+02,6.719412176671409043e+02,6.811754546370560774e+02,6.839334762972199542e+02,5.665871512838956505e+02,4.764630101067658074e+02,3.458453411569975060e+02,2.340000000000000000e+02,1.580696049213763388e+02,1.408012784032872275e+02,2.123120999999999814e+00,1.558529999999999915e-01,2.747990000000000155e-01,2.486403000000000141e+00,1.434429999999999872e-01,1.133685000000000054e+00,2.015619000000000050e+00,1.544030000000000125e-01,1.695048000000000110e+00
3.580502757993631491e+01,2.728021260914218260e+02,4.373888430218585199e+02,4.973932046178355222e+02,5.516230597065355141e+02,4.992884937588688103e+02,5.515840824389333648e+02,5.106564402805471445e+02,4.605778978631084897e+02,3.726258176777341760e+02,3.341167460634081863e+02,2.215513484499699359e+02,9.013878188659973034e+01,1.010445446325530270e+02,2.043771024356691441e+02,2.794011453090341206e+02,3.991641266446673058e+02,4.480401767698963909e+02,5.279024531104207654e+02,4.892044562348139607e+02,5.276229714483629323e+02,4.109513353184291304e+02,3.869431482789170786e+02,3.320240955111541439e+02,2.724151243965723665e+02,1.865904606350496238e+02,1.814662503056697744e+02,1.649242250247064234e+01,4.695742752749558235e+01,7.463243262818116364e+01,8.099382692526634742e+01,3.405877273185280529e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.752418977325721983e+01,5.044799302251775686e+01,5.000000000000000000e+00,7.818951336336606346e+02,7.708235855239511238e+02,7.832119764150698984e+02,7.680481755723400283e+02,7.009486429118754813e+02,5.431620384378863946e+02,5.050089108124727204e+02,4.485554592243861975e+02,3.921033027149860573e+02,4.133581981768354581e+02,4.318564576337836911e+02,4.868562416155306778e+02,5.863309645584139389e+02,6.067783779931515937e+02,6.537782498676443765e+02,7.390243568381221166e+02,7.077831588841316943e+02,6.524944444207935703e+02,6.916950194992009529e+02,6.083757062868306775e+02,5.769272051134354342e+02,4.663099827368056935e+02,3.286898233897727550e+02,2.653243298304925588e+02,1.718138527593162337e+02,1.208801058900926080e+02,2.117157000000000178e+00,1.408639999999999892e-01,2.820509999999999962e-01,2.492043999999999926e+00,1.395750000000000046e-01,1.100160999999999945e+00,2.015619000000000050e+00,1.582709999999999950e-01,1.695048000000000110e+00
7.334848328356899572e+01,3.437513636336589116e+02,3.215602587385449738e+02,2.231636171063733229e+02,1.526892268629322871e+02,4.060788100849390503e+01,5.341348144429456823e+01,1.292478239662084150e+02,2.098594767934009724e+02,2.478003228407904999e+02,3.516603474945675316e+02,3.709946091252539873e+02,3.725922704512266250e+02,3.771710487298832959e+02,3.713233092602725378e+02,3.015045604961888444e+02,2.955757094214611129e+02,1.975854245636554936e+02,1.790111728356640981e+02,1.262418314189080490e+02,1.639542619147181597e+02,1.847159982243010745e+02,2.333173804070326867e+02,3.064718584144391116e+02,3.632588608692154253e+02,3.156010139400696062e+02,3.370133528511889835e+02,1.414213562373095101e+01,4.800000000000000000e+01,5.021951811795887721e+01,4.123105625617660763e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.606517122512408235e+01,2.801785145224380003e+01,1.204159457879229578e+01,3.952973564293088202e+02,4.032679010285842196e+02,4.576734643826316642e+02,4.968420272078440121e+02,5.316878783647413229e+02,5.050158413356951428e+02,5.306345258273344143e+02,5.570493694458328946e+02,5.836197392138137729e+02,5.655899574780302146e+02,5.738649666951276913e+02,5.275386241783628520e+02,4.662038180881834251e+02,3.838385077086456363e+02,3.035555962257984675e+02,2.726169473822197915e+02,1.812236187697398293e+02,1.311868895888609643e+02,1.872992258392970371e+02,2.224454989429995067e+02,3.004163777159960205e+02,3.569481755101152203e+02,3.618452707995504625e+02,4.352895587996569589e+02,4.555963125399501905e+02,4.599184710359000405e+02,2.130373000000000072e+00,1.627840000000000120e-01,2.852750000000000008e-01,2.498006999999999866e+00,1.419930000000000081e-01,1.076629999999999976e+00,2.015619000000000050e+00,1.573039999999999994e-01,1.695048000000000110e+00
7.397972695272672183e+01,3.256009827994995476e+02,3.366095661148090699e+02,2.375920874103344431e+02,1.408012784032872275e+02,5.940538696111658368e+01,1.476482306023340030e+01,1.091237829256299250e+02,1.758635834958448640e+02,2.899948275400787452e+02,3.790949749073442945e+02,3.935123886232808559e+02,3.523194573111169916e+02,3.622706170806569617e+02,3.660122948754590766e+02,2.991671773440395441e+02,2.806439024814185927e+02,2.096592473515060533e+02,1.562625994920089738e+02,1.158015543937126921e+02,1.421724305201258005e+02,1.772935419015593936e+02,2.285366491396948732e+02,2.721562051469707058e+02,3.475758909936073451e+02,3.435724086710106917e+02,3.592005011132362142e+02,1.746424919657297892e+01,5.093132631298737323e+01,5.300943312279428454e+01,3.966106403010387993e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.176122603564220270e+01,2.236067977499789805e+01,1.345362404707370985e+01,4.020012437791704087e+02,4.152168108350142575e+02,4.460325100258948510e+02,4.992654604516519044e+02,5.180000000000000000e+02,4.956823579672772553e+02,5.532494916400737566e+02,5.699517523440032392e+02,5.819759445200462551e+02,5.640469838586143396e+02,5.778001384561965779e+02,5.189874757641074439e+02,4.830424411995285254e+02,3.969408016316790508e+02,3.210763149159402019e+02,2.510717029057635443e+02,1.784040358287894890e+02,1.382316895650197921e+02,1.740718242565407365e+02,2.275016483456768412e+02,2.784420945187706593e+02,3.363004608976918917e+02,3.833797073398642965e+02,4.221208357804670186e+02,4.450820149141054571e+02,4.615322307271725322e+02,2.115707000000000004e+00,1.632669999999999955e-01,2.917219999999999813e-01,2.511061999999999905e+00,1.381249999999999978e-01,1.029728999999999894e+00,2.015619000000000050e+00,1.568209999999999882e-01,1.695048000000000110e+00
2.202271554554523902e+01,3.250000000000000000e+02,4.298650951170611165e+02,4.795049530505394273e+02,5.711610981150589623e+02,4.576210222443894509e+02,5.291200241911092235e+02,5.329587226042932571e+02,4.602445002387318027e+02,3.758510343207798314e+02,3.217079420841207593e+02,2.030024630392449296e+02,1.601249512099847720e+02,1.395170240508304289e+02,2.093537675801417208e+02,3.066235476932585584e+02,4.096840245848011932e+02,4.299232489642773203e+02,5.509382905553035243e+02,5.132640645905380552e+02,5.476906060907015217e+02,3.930216279036053493e+02,3.819554947896417048e+02,3.189764881617452374e+02,2.722498852157701208e+02,1.579177000845693613e+02,1.662919120101756505e+02,1.526433752247374720e+01,4.204759208325727826e+01,8.043009387039157332e+01,7.605918747922567036e+01,3.395585369269929288e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.628441342444185125e+01,5.664803615307418738e+01,1.252996408614166768e+01,8.026219533503926868e+02,7.818669963619131522e+02,7.852299026399847435e+02,7.506670367080200776e+02,6.985849984074951635e+02,5.669567884768644035e+02,4.926865129065337214e+02,4.395565947634047461e+02,3.968236384088024806e+02,3.827440397968334196e+02,4.634155802300997493e+02,5.233516981915698807e+02,5.585704968936329351e+02,5.928945943420297908e+02,6.385178149433263570e+02,7.552145390549628701e+02,7.280934006018733271e+02,6.821502766986171764e+02,6.651533657736387113e+02,6.123691697007615176e+02,5.673129647734132277e+02,4.776243293635699843e+02,3.174933070160692523e+02,2.491605907843373302e+02,1.463215636876533665e+02,1.625330735573532479e+02,2.117802000000000184e+00,1.410260000000000125e-01,2.960729999999999751e-01,2.505098999999999965e+00,1.408639999999999892e-01,1.036820999999999993e+00,2.015619000000000050e+00,1.582709999999999950e-01,1.695048000000000110e+00
6.453681120105021307e+01,3.267919827657955238e+02,3.432142188196753523e+02,2.470080970332754191e+02,1.382461572702836463e+02,6.016643582596529427e+01,1.555634918610404505e+01,1.094805918873295099e+02,1.780112356004530341e+02,2.850438562747845026e+02,3.901858531520588258e+02,3.952176615486711739e+02,3.601110939696249034e+02,3.602068849980522032e+02,3.632079294288603251e+02,3.090129447126770401e+02,2.868100416652108606e+02,2.182773465112676377e+02,1.576229678695335394e+02,1.126410227226297849e+02,1.578131806916013034e+02,1.827046797430213587e+02,2.254617484186619265e+02,2.819521235954785539e+02,3.474046631811380621e+02,3.476693831789046385e+02,3.630674868395681756e+02,1.414213562373095101e+01,5.059644256269407236e+01,5.664803615307418738e+01,3.605551275463989214e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.763402145525821396e+01,2.731300056749532601e+01,3.162277660168379523e+00,3.982725197650473206e+02,4.095912596723714501e+02,4.540011013202500862e+02,4.924408593932879512e+02,5.282092388438505850e+02,5.013282357896869712e+02,5.484414280486112148e+02,5.636186654112867700e+02,5.930817818817232592e+02,5.706294769813421226e+02,5.838878316937252748e+02,5.232666624198411682e+02,4.829958591955007705e+02,3.888547286584027347e+02,3.110016077128862548e+02,2.437724348649781234e+02,1.753909917869216031e+02,1.267635594325119968e+02,1.688697723099074892e+02,2.082138323935275821e+02,2.905236651290218219e+02,3.395585369269928719e+02,3.847076812334269107e+02,4.269297366077935862e+02,4.602195128414265923e+02,4.638965401897280572e+02,2.119896999999999920e+00,1.624619999999999953e-01,2.978459999999999996e-01,2.517992000000000008e+00,1.395750000000000046e-01,1.021832000000000074e+00,2.015619000000000050e+00,1.585930000000000117e-01,1.695048000000000110e+00
4.052159917870962147e+01,2.907662291257360039e+02,4.451617683494394555e+02,5.006805368695691527e+02,5.467586304760080793e+02,4.842282519638853273e+02,5.263762912593992951e+02,4.548428299973519415e+02,4.460100895719737082e+02,3.990914682124888486e+02,3.485283345726714401e+02,2.378570999570960964e+02,1.105350623105627932e+02,1.445856147754678886e+02,2.490080319989698694e+02,2.586986664055305596e+02,3.820052355662157879e+02,4.789874737401804055e+02,4.941457274934186898e+02,4.757856660304091179e+02,5.158342757126556535e+02,3.827688597574259575e+02,3.902883549377306167e+02,3.245797282641046309e+02,2.647961480082366847e+02,1.820164827701051991e+02,1.721685220939065744e+02,1.555634918610404505e+01,4.301162633521313694e+01,7.357309290766563947e+01,7.736924453553879744e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.766413177577246074e+01,5.807753438292641590e+01,1.726267650163206824e+01,8.057356886721599949e+02,7.755417461362089853e+02,7.702577490684531085e+02,7.540165780670873801e+02,6.625141507922679693e+02,5.168607162476173471e+02,5.071587522659941101e+02,4.398783922858680171e+02,4.123930164297159990e+02,3.820274859221519250e+02,4.413898503590675091e+02,4.942519600365789074e+02,5.711829829397930780e+02,6.093808333054133755e+02,6.514506888475904134e+02,7.472215200327142384e+02,7.114618752962101098e+02,6.655118331029133287e+02,6.583167930411618727e+02,5.453191725952792694e+02,5.552017651268771488e+02,4.502010661915406899e+02,3.338562564937191723e+02,2.143478481347550257e+02,1.312288078129188875e+02,1.364990842460124441e+02,2.129567999999999905e+00,1.566589999999999927e-01,3.036479999999999735e-01,2.516380999999999979e+00,1.394140000000000101e-01,1.002491000000000021e+00,2.015619000000000050e+00,1.603660000000000085e-01,1.695048000000000110e+00
3.337663853655727308e+01,3.204137949589561458e+02,4.074825149622986942e+02,4.907229360851192155e+02,5.514027566126234206e+02,4.732124258723559933e+02,5.355977968587995974e+02,5.198393982760444487e+02,4.616416359038686323e+02,3.944946133979524916e+02,3.368798005223821406e+02,2.265502151841838270e+02,1.581138830084189806e+02,1.508144555405747553e+02,2.199659064491586093e+02,2.751908428709065788e+02,4.083846226292072288e+02,4.299418565341132421e+02,5.379972118886862518e+02,5.058893159575521281e+02,5.492804383919019529e+02,4.257933771208753910e+02,3.907556781417258094e+02,3.292294033041399075e+02,2.721212964837555432e+02,1.735655495770978121e+02,1.496161755960898745e+02,1.442220510185595650e+01,3.640054944640259293e+01,7.150524456289902275e+01,7.462573282722253509e+01,3.059411708155671050e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.213403679352427389e+01,5.953990258641678679e+01,6.324555320336759046e+00,8.050155278005512400e+02,7.880006345175110027e+02,7.572218961440563589e+02,7.674405514435629811e+02,6.699201444948495237e+02,5.584093480592888454e+02,5.050009900980393240e+02,4.494997219131508928e+02,4.137728845635006110e+02,3.745984516785940741e+02,4.659667370102720270e+02,5.103273459261222342e+02,5.489307788783572732e+02,5.832675200969106299e+02,6.423581555487561445e+02,7.466217248379530247e+02,7.296362107242210868e+02,6.668088181780442483e+02,6.777197060732409000e+02,6.443919614644490821e+02,5.605604338516944836e+02,4.641573009228659998e+02,3.235799746585069556e+02,2.440491753725056014e+02,1.494657151322670359e+02,1.672423391369542003e+02,2.131663000000000086e+00,1.647180000000000033e-01,3.038100000000000245e-01,2.519121000000000166e+00,1.390919999999999934e-01,9.999120000000000230e-01,2.015619000000000050e+00,1.614949999999999997e-01,1.695048000000000110e+00
8.036168241145776392e+01,3.355145302367693034e+02,3.538714455844099120e+02,2.574198904513790467e+02,1.561569723067144935e+02,6.911584478250989605e+01,1.526433752247374720e+01,9.433981132056604224e+01,1.732801200368928676e+02,2.737535387899122838e+02,3.747665940288702018e+02,3.952783829151298391e+02,3.615660382281499778e+02,3.636179313510267548e+02,3.767824305882640488e+02,3.003281538584087116e+02,3.030264014900351981e+02,2.230807028857493890e+02,1.678392087683923819e+02,1.065269918846861970e+02,1.390431587673410263e+02,1.708391055935379086e+02,2.169239498072999766e+02,2.638370709358334238e+02,3.400191171096119547e+02,3.430058308542290888e+02,3.642032399636225364e+02,8.062257748298549132e+00,5.015974481593781320e+01,5.200000000000000000e+01,4.080441152620633005e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.609772228646443892e+01,2.701851217221259205e+01,1.414213562373095145e+00,3.916375875730009852e+02,4.132614184750374307e+02,4.411915683691156005e+02,5.023116562454030714e+02,5.204815078367338401e+02,5.164261805911856982e+02,5.520326077325505594e+02,5.752808010006939412e+02,5.932528971694955544e+02,5.642783001321245138e+02,5.859291766075486976e+02,5.272921391411026661e+02,4.885171440185083043e+02,4.084017629736678714e+02,3.209298988875919463e+02,2.530494022913312335e+02,1.716420694352057694e+02,1.313811249761547799e+02,1.692601547913743332e+02,2.112060605191053639e+02,2.867542501864619453e+02,3.359345174286203246e+02,3.777525645180982679e+02,4.236153915995026864e+02,4.660000000000000000e+02,4.699978723356095998e+02,2.129245000000000054e+00,1.592379999999999907e-01,3.054209999999999980e-01,2.528147000000000144e+00,1.387690000000000035e-01,9.713850000000000540e-01,2.015619000000000050e+00,1.635900000000000132e-01,1.695048000000000110e+00
5.249761899362675166e+01,2.730659261057666072e+02,4.440912068483229973e+02,5.093623464686018565e+02,5.513655774529273685e+02,4.958195236172129512e+02,5.536533211315543213e+02,5.208617858895006520e+02,4.753798481214785170e+02,4.049024573894309924e+02,3.761834658780207405e+02,2.535054240050890826e+02,1.082404730218784721e+02,1.166919020326603516e+02,2.276356738299162146e+02,2.589246994784390949e+02,3.694766569081191392e+02,4.571323659510448465e+02,5.032941485850992649e+02,4.754545193811916874e+02,5.247475583554438572e+02,4.123360280159860167e+02,4.093165034542340663e+02,3.475758909936073451e+02,2.759510826215400243e+02,2.022992832414390989e+02,1.764794605612789269e+02,7.071067811865475505e+00,4.252058325093859992e+01,7.988116173416608490e+01,8.207313811473277099e+01,3.920459156782531807e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.810249675906653977e+01,5.408326913195983821e+01,8.246211251235321171e+00,8.048614787651350753e+02,7.790770180155490152e+02,7.716741540313502128e+02,7.583798520530460792e+02,6.744516291032292656e+02,5.877388876023093189e+02,4.999609984788813222e+02,4.309477926617097978e+02,3.980979778898657173e+02,3.830208871589119894e+02,4.268079193267154210e+02,4.844801337516328203e+02,5.809827880410916805e+02,6.160073051514892768e+02,6.669460248026072122e+02,7.337881165568164761e+02,7.261253335340944659e+02,6.668410605234204240e+02,6.784578100368511286e+02,6.026076667285274198e+02,5.581836615308620821e+02,4.598271414346917254e+02,3.427083308004052355e+02,2.505992817228333536e+02,1.595117550527233163e+02,1.210165277968261677e+02,2.132791000000000103e+00,1.650399999999999923e-01,3.068719999999999781e-01,2.531209000000000042e+00,1.331279999999999963e-01,9.623589999999999645e-01,2.015619000000000050e+00,1.655240000000000045e-01,1.695048000000000110e+00
4.957822102496216132e+01,2.849034924320865798e+02,4.414702707997448101e+02,5.066724780368477923e+02,5.632139913034831125e+02,5.040605122403459859e+02,5.537436229881117242e+02,5.282471012698507593e+02,4.691140586254051073e+02,4.166173304124541801e+02,3.717270504012319066e+02,2.412985702402730794e+02,1.178897790310932834e+02,1.263962024745996899e+02,2.142451866437143622e+02,2.397352706632881052e+02,3.760053191113125877e+02,4.537763766438266089e+02,4.946281431540263611e+02,4.782352977353302776e+02,5.172281894870000087e+02,4.384062043356594813e+02,4.018009457430383122e+02,3.540353089735542085e+02,2.864576757568210041e+02,1.975854245636554936e+02,1.829371476764628994e+02,6.708203932499369415e+00,3.264965543462901820e+01,8.050465825031493239e+01,8.105553651663777259e+01,3.758989225842500304e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.178630692236934863e+01,6.378871373526824584e+01,9.486832980505138124e+00,8.148275891254542103e+02,7.777075285735634225e+02,7.701064861433125088e+02,7.464080653369173888e+02,6.706847247403209167e+02,5.627930347827698370e+02,4.946958661642524930e+02,4.432211637546203633e+02,4.082707435023969538e+02,3.773075668469955417e+02,4.304706726363597227e+02,4.862633031599238507e+02,5.686000351741107579e+02,6.172560246769568266e+02,6.580402723238145200e+02,7.338726047482628019e+02,7.241332750260825151e+02,6.712771409782997125e+02,6.751962677621967259e+02,5.876401960383581127e+02,5.615300526240781664e+02,4.655716915792883697e+02,3.518010801575231312e+02,2.372445995170385231e+02,1.525549081478534390e+02,1.322459829257584545e+02,2.136175999999999853e+00,1.655240000000000045e-01,3.063879999999999937e-01,2.538461999999999996e+00,1.339339999999999975e-01,9.494650000000000034e-01,2.015619000000000050e+00,1.640729999999999966e-01,1.695048000000000110e+00
4.341658669218482203e+01,2.984644032376390328e+02,4.292982646133105504e+02,4.924428900898052461e+02,5.645263501378832416e+02,4.941710230274535434e+02,5.309934086219902838e+02,5.112386918064789825e+02,4.733339201874296123e+02,4.113404915638624288e+02,3.724043501357093646e+02,2.515631133532895376e+02,1.411559421349310526e+02,1.383979768638255905e+02,2.318663408086650293e+02,2.454485689508089195e+02,3.745891082239311345e+02,4.456467210695036556e+02,5.089931237256550389e+02,4.878001640016124725e+02,5.370176905838391122e+02,4.283409856644586853e+02,3.969445805147111628e+02,3.377128958153656413e+02,2.888459797192960536e+02,1.896127632834878511e+02,1.560288434873501160e+02,1.486606874731850603e+01,3.395585369269929288e+01,7.432361670424818101e+01,7.653757247260980989e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.222530024268685622e+01,6.606814663663571707e+01,9.433981132056603158e+00,8.123459854027715892e+02,7.992759223196954963e+02,7.639744760134333319e+02,7.540033156425772631e+02,6.583167930411618727e+02,5.414471350002694408e+02,5.084338698395298479e+02,4.631079787695305754e+02,4.217226576791908883e+02,3.702175036380641018e+02,4.511895388858212641e+02,4.860370356258872562e+02,5.552530954438705066e+02,5.879676861869196500e+02,6.491733204622629501e+02,7.651535793551514644e+02,7.268149695761638895e+02,6.723481241142865201e+02,6.735651416158648317e+02,6.030140960209802188e+02,5.706172096949056822e+02,4.679369615664058415e+02,3.561305940241584835e+02,2.406200324162558104e+02,1.488086019019062007e+02,1.531600470096558695e+02,2.142138999999999793e+00,1.502120000000000122e-01,3.115459999999999896e-01,2.538461999999999996e+00,1.403810000000000058e-01,9.467250000000000387e-01,2.015619000000000050e+00,1.682639999999999969e-01,1.695048000000000110e+00
7.602631123499284627e+01,3.675227884090998600e+02,3.398470244095128123e+02,2.414228655285161551e+02,1.838532023109741829e+02,5.412947441089742995e+01,4.609772228646443892e+01,1.157454102761746668e+02,2.029802946100926420e+02,2.457824241071765528e+02,3.356501154476190436e+02,3.744288984573706784e+02,3.766058948025110453e+02,3.930050890255748186e+02,3.871640479176753047e+02,3.224484454916785694e+02,3.257882748043581955e+02,2.096783250600786346e+02,1.873232500251904185e+02,1.215976973466191851e+02,1.277693233918063811e+02,1.478681845428556016e+02,2.300804207228420353e+02,3.097256850827841959e+02,3.582317685521483668e+02,3.058398273606627527e+02,3.362692373679162188e+02,1.860107523773827509e+01,3.984971769034255118e+01,5.308483775994798748e+01,3.590264614203248072e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.060788100849390503e+01,2.692582403567251959e+01,5.099019513592784492e+00,4.004122875237471817e+02,4.222380844973603189e+02,4.449415691975745517e+02,4.873612623095930871e+02,5.175345399101397561e+02,5.624411080282094417e+02,5.467375970243861047e+02,5.618433945504743861e+02,5.869412236331675103e+02,5.540144402450174539e+02,5.845143283102647729e+02,5.229885275988374360e+02,4.696647740676322087e+02,3.824042363782074858e+02,3.022383165649252987e+02,2.893527259246057497e+02,2.024104740372888784e+02,1.416933308240017482e+02,1.884807682497076371e+02,2.223353323248466609e+02,3.003764305001309367e+02,3.512847847544780961e+02,3.713448532025184932e+02,4.380285378830927243e+02,4.596444277917442491e+02,4.803883845390102465e+02,2.153099000000000096e+00,1.598829999999999973e-01,3.110620000000000052e-01,2.552645000000000053e+00,1.407029999999999947e-01,9.320589999999999709e-01,2.015619000000000050e+00,1.682639999999999969e-01,1.695048000000000110e+00
7.242237223399962431e+01,3.426674773012460946e+02,3.539901128562773920e+02,2.730164830188829228e+02,1.562177966814280694e+02,8.672946442818610535e+01,1.780449381476485726e+01,9.144397191723464857e+01,1.695405556201819195e+02,2.668107943843352245e+02,3.703255324710949594e+02,3.929796432386797278e+02,3.630564694369182916e+02,3.729785516621565762e+02,3.835374818710682234e+02,3.036083002817940155e+02,3.005411785429743645e+02,2.364148895480147132e+02,1.714059508885266325e+02,1.032472759931224573e+02,1.292594290564522055e+02,1.678362297002646528e+02,1.995419755339713106e+02,2.531402773167478415e+02,3.378061574335198429e+02,3.525024822607636565e+02,3.636261816756323810e+02,8.246211251235321171e+00,4.726520919238589613e+01,5.600892785976178345e+01,3.863935817272331263e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.019950248448355978e+01,2.961418578992169515e+01,4.242640687119284770e+00,3.880115977648090961e+02,4.190429572251513264e+02,4.395383942273984985e+02,5.026032232288209229e+02,5.148048173822774061e+02,5.473901716326298583e+02,5.425099077436282187e+02,5.569030436260875376e+02,5.837567986756129130e+02,5.604542800264799780e+02,5.730776561688651327e+02,5.218630088442751003e+02,4.919156431747215947e+02,3.996848758709791127e+02,3.241373165804887435e+02,2.562752426591378594e+02,1.786197077592503604e+02,1.322422020385323265e+02,1.736663467687392881e+02,2.086000958772550575e+02,2.858706000973167534e+02,3.295284509719911625e+02,3.752998800959040864e+02,4.263801121065568509e+02,4.617899955607526863e+02,4.714541335061131804e+02,2.158417000000000030e+00,1.660069999999999879e-01,3.031650000000000178e-01,2.559253000000000000e+00,1.419930000000000081e-01,9.304470000000000240e-01,2.015619000000000050e+00,1.700369999999999937e-01,1.695048000000000110e+00
