1.310610544746226367e+02,8.158192201707435061e+02,1.038864765019971173e+03,1.047534724961421034e+03,1.119064341313760224e+03,8.828612575031254437e+02,9.504861913778653388e+02,8.284449287671450293e+02,7.333873464956973294e+02,5.594220231631929892e+02,4.129818397944393951e+02,2.430000000000000000e+02,2.374973684064730719e+02,4.447032718566392759e+02,7.215982261618995608e+02,8.619379328002684133e+02,1.159374400269386570e+03,1.280615477026574126e+03,1.452790418470606483e+03,1.373093223346470495e+03,1.504747154840307303e+03,1.120882687884865163e+03,1.134049822538674789e+03,9.812731525930993257e+02,8.041144197189850047e+02,4.434162829666948369e+02,2.255238346605520121e+02,2.118962010041709121e+01,4.123105625617660763e+01,1.430104891257980455e+02,1.682200939245962843e+02,7.206941098690900560e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.825531145489205187e+01,6.312685640834651934e+01,2.163330765278393741e+01,1.045956978082750766e+03,1.002510847821608309e+03,9.996204279625342224e+02,8.929216091012692686e+02,7.184100500410611403e+02,4.971005934416091350e+02,2.922498930709812726e+02,1.036001930500131891e+02,1.771016657177453055e+02,3.734876169299324715e+02,5.934526097339196440e+02,7.579366728164035294e+02,8.876423829448433480e+02,9.236990852003698365e+02,9.428478138066609517e+02,1.040156238264233025e+03,9.152420444887789017e+02,8.074781730796195234e+02,7.044096819323254977e+02,5.687046685231272249e+02,4.217700795457164986e+02,2.447304639802736119e+02,1.038123306741545093e+02,2.138457387931777305e+02,4.020572098594925023e+02,6.153665574273596803e+02,1.759999999999999898e-01,1.486010000000000109e-01,1.943739999999999912e-01,1.457319000000000031e+00,1.577880000000000116e-01,1.863150000000000084e-01,9.101390000000000313e-01,8.998239999999999572e-01,2.239003999999999994e+00
1.270944530654268902e+02,8.193668287159298416e+02,1.029093776096231295e+03,1.033139874363582976e+03,1.127506984457302678e+03,8.873111066587637197e+02,9.466578051228437971e+02,7.559556865319553935e+02,7.186932586298552224e+02,5.581442465886394757e+02,4.268817166382275445e+02,2.413047865252572990e+02,2.367826007121300336e+02,4.460605340085580792e+02,7.247875550807974605e+02,8.724270743162433064e+02,1.174807643829405833e+03,1.246487865965810443e+03,1.478027401640443259e+03,1.396124994404154450e+03,1.526200838684083465e+03,1.183725052535427267e+03,1.107418620034899050e+03,9.573468545934645135e+02,7.979536327381434830e+02,4.432335727356401662e+02,2.192373143422442183e+02,2.451530134426252516e+01,4.712748667179271678e+01,1.485294583575931711e+02,1.600781059358212133e+02,7.746612162745725527e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.602325267042627388e+01,4.617358552246078318e+01,2.828427124746190202e+01,1.060188662455885833e+03,1.008019841074569285e+03,9.640591268174374591e+02,8.799113591720474687e+02,7.097323439156482436e+02,4.665672513153918430e+02,2.950254226333723864e+02,9.714422267947796286e+01,1.546738504078824690e+02,3.672083877037669026e+02,5.850068375668784029e+02,7.432852749785912465e+02,8.802891570387539559e+02,9.214955235919488814e+02,9.471393772829846966e+02,1.035869682923484334e+03,9.229658715250526484e+02,8.126702898469957290e+02,7.060573631086924706e+02,5.473298822465296780e+02,4.202332685545017625e+02,2.413503677229433890e+02,9.932774033471213215e+01,2.188995203283917590e+02,4.030595489502760529e+02,5.996332212277768576e+02,1.792229999999999934e-01,1.489229999999999998e-01,1.974360000000000004e-01,1.450549000000000088e+00,1.587550000000000072e-01,1.874429999999999985e-01,9.094950000000000534e-01,8.998239999999999572e-01,2.251253000000000171e+00
9.002777349240622584e+01,3.744235569512153461e+02,3.381552897708388628e+02,1.721685220939065744e+02,9.140021881811881599e+01,1.796273921204669648e+02,3.262667620215090096e+02,4.746883187945538793e+02,6.024060092661759427e+02,7.109205300172445732e+02,9.108172154719079572e+02,9.245068955935374788e+02,8.629397429716631223e+02,8.504663426614836226e+02,8.515409561494972195e+02,6.630422309325401784e+02,6.217089351135304014e+02,4.134839779241754627e+02,2.540177159176107580e+02,1.601311962111068397e+02,2.894719330090570111e+02,3.823100835709149692e+02,6.197289730196580422e+02,8.106546737051480704e+02,1.000368931944610154e+03,9.290425178644946982e+02,1.034935746797838647e+03,3.736308338453881106e+01,1.478005412709980533e+02,1.912537581330102796e+02,1.520690632574554968e+02,3.413209633175202384e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.353720459187963954e+01,2.607680962081059661e+01,0.000000000000000000e+00,6.723094525588643933e+01,2.130023474049053789e+02,3.608462276372028441e+02,5.200778787835529329e+02,6.515658063465270970e+02,6.583008430801224904e+02,7.348639329835149283e+02,7.557413578731814141e+02,7.751670787643138283e+02,7.252378920050992974e+02,6.770029542033032612e+02,5.550036035919046071e+02,4.532030450030096631e+02,2.918938163099725784e+02,1.365650028374766407e+02,9.202716990106780770e+01,2.058008746337099524e+02,3.115124395590005975e+02,4.520044247571034361e+02,5.282849609822335424e+02,6.426196386666065337e+02,6.905200938423153048e+02,6.633046057430930205e+02,7.151964765013876786e+02,6.914694497951445555e+02,6.498569073265283578e+02,1.774509999999999976e-01,1.321610000000000007e-01,1.974360000000000004e-01,1.426695999999999964e+00,1.569820000000000104e-01,1.863150000000000084e-01,9.030479999999999619e-01,8.998239999999999572e-01,2.248835000000000139e+00
9.386160024205851471e+01,6.066572343589087950e+02,7.734856171901324160e+02,8.034233006329851605e+02,8.459893616352394474e+02,6.817631553552890864e+02,7.276517023961395125e+02,6.416556709014578246e+02,5.726168003123904100e+02,4.372470697443266090e+02,3.464462440264001657e+02,1.919192538543228181e+02,1.712337583538947001e+02,3.131676867111292495e+02,5.276438192568922432e+02,6.105489333378611718e+02,8.601889327351287875e+02,9.192763458286087825e+02,1.085623323257196716e+03,1.021091572778857085e+03,1.120436522075213361e+03,9.207236284575301397e+02,8.472378650650595091e+02,7.352203751257169415e+02,6.295371315498396143e+02,3.670490430446590722e+02,2.022523176628638737e+02,1.910497317454279909e+01,2.906888370749726747e+01,1.055888251663025130e+02,1.195407880181488451e+02,4.712748667179271678e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.332456079595025500e+01,4.360045871318327926e+01,7.615773105863908654e+00,7.870514595628420693e+02,7.729844759113859709e+02,7.537751654173808902e+02,6.939344349432444687e+02,5.656076378550770869e+02,3.860116578550445752e+02,2.283593659125896238e+02,8.405355435673139652e+01,1.142322196230117868e+02,2.643709515056448254e+02,4.190107397191628138e+02,5.517626301227729755e+02,6.611701747659220700e+02,6.924160598946272103e+02,7.214048793846628769e+02,7.760837583663247869e+02,6.955932719628618770e+02,6.151828996322963121e+02,5.579041136252716342e+02,3.912658942458440379e+02,3.390648905445681862e+02,2.030394050424695251e+02,7.962411694957752673e+01,1.540519392932137066e+02,2.895392892165068588e+02,4.364642024267282068e+02,1.759999999999999898e-01,1.395750000000000046e-01,1.972750000000000059e-01,1.460863999999999940e+00,1.579490000000000061e-01,1.877659999999999885e-01,9.101390000000000313e-01,8.998239999999999572e-01,2.246579000000000104e+00
8.683317338436964405e+01,5.752112655364113607e+02,7.452086956014402404e+02,7.757177321680870818e+02,8.070223045244783862e+02,6.716703060281881790e+02,7.170055787788544421e+02,6.408634800017863427e+02,5.554979747937881029e+02,4.226547054038319970e+02,3.143962467969361683e+02,1.811767093199343890e+02,1.679315336677421158e+02,3.203201523476161015e+02,5.306335835583722655e+02,6.102655159846409560e+02,8.616594454887615484e+02,9.382030697029294970e+02,1.081214132353069090e+03,1.027607415309951875e+03,1.124660393185427438e+03,8.940022371336661990e+02,8.613350103182849580e+02,7.491468480878766059e+02,6.210716544811878066e+02,3.463076666780566484e+02,1.766380479964608412e+02,7.810249675906653977e+00,3.041381265149109936e+01,1.065129100156408271e+02,1.252557383915004579e+02,5.594640292279746063e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.800862004909270553e+01,4.684015371452147747e+01,1.272792206135785520e+01,7.382987200313975791e+02,7.203610206000877270e+02,7.241194652817999895e+02,6.582043755551918593e+02,5.384356971821240450e+02,3.331606219228197006e+02,2.090932806189620123e+02,7.300000000000000000e+01,1.008017856984686489e+02,2.349574429551019819e+02,3.987844029046271430e+02,5.143325772299475602e+02,6.164000324464624327e+02,6.620611754211237212e+02,6.821436798798329164e+02,7.353828934643503317e+02,6.484820737691983368e+02,5.659911660087991550e+02,5.340046816274179946e+02,4.334616476690873128e+02,3.272308053958245750e+02,1.881621641032011496e+02,6.341135544995076145e+01,1.244829305567634776e+02,2.580426321366297202e+02,4.182080821791946050e+02,1.759999999999999898e-01,1.481169999999999987e-01,1.988860000000000072e-01,1.454255999999999993e+00,1.563370000000000037e-01,1.850259999999999960e-01,9.112670000000000492e-01,8.998239999999999572e-01,2.249480000000000146e+00
8.697700845625813315e+01,3.970793371607240942e+02,3.181980515339463977e+02,1.506950563223624897e+02,6.462971452822610274e+01,1.754194972059833617e+02,3.550000000000000000e+02,5.456189146281495823e+02,6.492803708722450438e+02,7.681907315244046686e+02,9.866356977121798764e+02,1.014962560885868356e+03,9.218947879232206333e+02,9.161397273342096241e+02,9.222326170766245923e+02,7.111146180469080491e+02,6.706362650498405173e+02,4.409637173283080642e+02,2.710166046573530707e+02,1.352072483264118432e+02,2.865588944702292906e+02,3.982825630127434806e+02,6.472619253439831937e+02,8.496987701532819983e+02,1.065811427974010712e+03,1.015693851512354058e+03,1.117100711663903667e+03,3.700000000000000000e+01,1.603527361787132008e+02,1.995519982360487461e+02,1.552320843124899739e+02,4.640043103248072498e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.214031735997639316e+01,1.802775637731994607e+01,5.656854249492380582e+00,7.518643494673756322e+01,2.180137610335641227e+02,3.760651539294753434e+02,5.362657923082545040e+02,6.312313363577571863e+02,6.663249957790867484e+02,7.287043296152425000e+02,7.490694226839058274e+02,7.608679254640716181e+02,6.917636879744411544e+02,6.611051353604810856e+02,5.277546778570513197e+02,3.967581127084864079e+02,2.322800034441191315e+02,9.729337079164233160e+01,1.212023102090055033e+02,2.522003172083651350e+02,3.572897983430257227e+02,5.023196193659969140e+02,6.039412223056148150e+02,6.669820087528598833e+02,7.118567271579303224e+02,6.801771827987175811e+02,7.443016861461486542e+02,7.140000000000000000e+02,6.676166564728594039e+02,1.776119999999999921e-01,1.318390000000000117e-01,1.963080000000000103e-01,1.456835000000000102e+00,1.602049999999999863e-01,1.879270000000000107e-01,9.078829999999999956e-01,8.998239999999999572e-01,2.250446999999999864e+00
1.031746092796091006e+02,4.135625708402538976e+02,3.488036697054662341e+02,1.860376306019833237e+02,2.433105012119287736e+01,1.267162183779172011e+02,3.114161203277698178e+02,4.323944958021551770e+02,6.065649182074413375e+02,7.367523328772023206e+02,9.490458366169676765e+02,9.824138639086889953e+02,9.194704997986613080e+02,9.134943896926789648e+02,9.190826948648309553e+02,7.384341541396903494e+02,7.035801304755557339e+02,4.766015106984030467e+02,3.068827137523389297e+02,1.346291201783625979e+02,2.346167086973986216e+02,3.617084461275406966e+02,6.122099313144143480e+02,8.158608950060053076e+02,1.038079958384709471e+03,9.844170864018969951e+02,1.109438146090172950e+03,4.341658669218482203e+01,1.521183749584513407e+02,2.047071078394690176e+02,1.601530517973354222e+02,4.110960958218893069e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.746424919657297892e+01,6.708203932499369415e+00,9.160785992479029005e+01,2.395078286820704250e+02,3.900320499651278396e+02,5.530750401166192205e+02,6.642604910725912077e+02,6.587700661080465352e+02,7.460730527233911289e+02,7.693458260106439184e+02,7.768719328177585339e+02,7.191835648845153628e+02,6.745850576465505810e+02,5.504588994648011067e+02,4.271416626834708836e+02,2.614287665885298111e+02,9.334880824091970908e+01,6.092618484691126923e+01,2.052047757728849717e+02,3.204886893480017989e+02,4.668404438349359680e+02,5.216100075727075591e+02,6.503975707211704957e+02,6.946286777840373361e+02,6.764392064332167820e+02,7.495632061407496849e+02,7.178857847875245852e+02,6.825606200184713543e+02,1.777729999999999866e-01,1.144320000000000059e-01,1.984029999999999960e-01,1.461993000000000098e+00,1.582709999999999950e-01,1.879270000000000107e-01,9.128789999999999960e-01,8.998239999999999572e-01,2.252219999999999889e+00
9.588013350011564739e+01,5.816708691347711238e+02,7.543924708001796944e+02,8.113772242305054760e+02,8.361393424543542778e+02,7.111961754677819272e+02,7.693666226188915971e+02,6.550435100052515054e+02,6.126703844645993513e+02,4.685306820262681526e+02,3.532095695192869584e+02,1.911570035337444722e+02,1.121115515903691318e+02,2.685758738233946588e+02,5.060632371551998290e+02,5.973022685374634193e+02,8.650208089982576212e+02,9.295186926576570841e+02,1.140370553811347690e+03,1.071798955028413957e+03,1.178484195905910383e+03,9.988082899135349635e+02,9.268829483812937724e+02,8.067050266361304693e+02,7.051928814161414039e+02,4.080012254883556011e+02,2.261769218996491588e+02,9.848857801796103928e+00,2.267156809750926882e+01,1.028007782071711773e+02,1.166747616239261873e+02,5.693856338194703426e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.425729530566937342e+01,3.805259518088089266e+01,1.552417469626002422e+01,7.744707870539727992e+02,7.583152378793399748e+02,7.320362012906192604e+02,6.927885680350102575e+02,5.503108212637654333e+02,3.580223456713281962e+02,1.987083289648423374e+02,4.788527957525151635e+01,1.316738394670710477e+02,2.531264506131273606e+02,4.238030202818285943e+02,5.430009208095323174e+02,6.595574273708090232e+02,6.842550694002931095e+02,7.158191112285281861e+02,7.486501185467080859e+02,6.811438908189663834e+02,5.880306114480775932e+02,5.621103094589175271e+02,4.498055135277912768e+02,3.417967232142519833e+02,2.017647144572112836e+02,3.992492955535426091e+01,9.158602513484248675e+01,2.396163600424645495e+02,4.041014724051373719e+02,1.761610000000000120e-01,1.482779999999999931e-01,1.955020000000000091e-01,1.462315000000000031e+00,1.587550000000000072e-01,1.879270000000000107e-01,9.112670000000000492e-01,8.998239999999999572e-01,2.252381000000000189e+00
9.241753080449618096e+01,6.004939633335209237e+02,7.504305430884326142e+02,7.976277327174626635e+02,8.482340478900855487e+02,6.919898843191278957e+02,7.498333148106984254e+02,6.913696551049952177e+02,6.031948275640301063e+02,4.793380852801079186e+02,3.728002145922129102e+02,1.984968513604183045e+02,1.108016245368270773e+02,2.609310253687744421e+02,4.934298329043350577e+02,6.072314221118666637e+02,8.573849777083804611e+02,9.400223401600624129e+02,1.122969278297496430e+03,1.073682448398966699e+03,1.171421785694631808e+03,9.532958617344355616e+02,9.222461710411163267e+02,8.010755270260101497e+02,6.918786020683107836e+02,4.029553325121780745e+02,2.340619576095184300e+02,1.140175425099137918e+01,2.300000000000000000e+01,1.006628034578811111e+02,1.230365799264592681e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.551335741663679357e+01,4.609772228646443892e+01,4.123105625617660586e+00,7.890171100806369395e+02,7.639509146535528998e+02,7.277760644593912502e+02,6.641581137048616483e+02,5.317151493045877260e+02,3.530509878190400741e+02,2.190821763631172132e+02,5.807753438292641590e+01,1.154339638061519508e+02,2.632052431088712297e+02,4.245903908474613786e+02,5.405783939448560886e+02,6.459140809736229585e+02,6.679416142148952531e+02,7.176071348586216345e+02,7.687841049345388456e+02,6.808384536731161916e+02,6.051859218455101654e+02,5.420332093147061414e+02,4.573412292807199151e+02,3.412477106150311101e+02,1.913765920900463868e+02,4.788527957525151635e+01,1.030921917508789818e+02,2.476489450815407736e+02,4.067874137679286832e+02,1.769670000000000132e-01,1.484399999999999886e-01,1.979190000000000116e-01,1.459735999999999922e+00,1.577880000000000116e-01,1.864760000000000029e-01,8.985349999999999726e-01,8.998239999999999572e-01,2.253992999999999913e+00
9.552486587271400253e+01,5.922313737045682274e+02,7.629973787635184408e+02,7.888117646181501641e+02,8.638338960703035809e+02,6.932416606061698303e+02,7.537453150766510817e+02,6.529931086925803356e+02,5.985624445285554884e+02,4.806506007486103158e+02,3.762233379257592105e+02,1.971014966964989981e+02,1.127208942476948295e+02,2.660075186907317288e+02,4.715262452928786843e+02,6.014291313197257978e+02,8.644454870030845086e+02,9.437568542797450846e+02,1.123185648056455648e+03,1.081665382639196878e+03,1.195935198913385875e+03,1.002762683789140624e+03,9.093981526262300576e+02,8.083767685924676698e+02,6.965436095464518758e+02,3.973159951474393097e+02,2.213820227570432166e+02,9.219544457292887074e+00,2.469817807045693669e+01,1.000449898795536825e+02,1.227232659278590035e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.382005954243540202e+01,4.560701700396551672e+01,2.213594362117865444e+01,7.897474279793508458e+02,7.560105819365228399e+02,7.272805510942802130e+02,6.675754638990262038e+02,5.348691428751521926e+02,3.463018914184558525e+02,2.141401410291867649e+02,5.385164807134503917e+01,1.113238518916768385e+02,2.657084868798887101e+02,4.273078515543565459e+02,5.516964745219966062e+02,6.585020880756567294e+02,6.823019859270526695e+02,6.923120683622379374e+02,7.750928976580806875e+02,6.860269673999703173e+02,6.173435024360425132e+02,5.420378215586067654e+02,4.018855558489257191e+02,3.404115156689032915e+02,1.899947367692063267e+02,4.684015371452147747e+01,1.000000000000000000e+02,2.515432368401106373e+02,4.190871031181942499e+02,1.768059999999999909e-01,1.402200000000000113e-01,1.971140000000000114e-01,1.460863999999999940e+00,1.600439999999999918e-01,1.879270000000000107e-01,9.122339999999999893e-01,8.998239999999999572e-01,2.253670000000000062e+00
1.004191216850655337e+02,4.370560604773717159e+02,3.599236030048598991e+02,1.881621641032011496e+02,4.827007354458868349e+01,1.293870163501732407e+02,3.016819517306263947e+02,4.687440666291147977e+02,6.080542738933753526e+02,7.344685153224745591e+02,9.668034960631865715e+02,9.943304279765353613e+02,8.998360961864110550e+02,9.012796458369622314e+02,9.131538753134653916e+02,7.610420487726023566e+02,7.118482984456730946e+02,4.781631520725953806e+02,3.189043743820394639e+02,1.582561215245716824e+02,2.420743687382041003e+02,3.846348918130022980e+02,5.989123475100509495e+02,8.128868309918668729e+02,1.024145497475822594e+03,9.949683412048847231e+02,1.106329516916185412e+03,4.080441152620633005e+01,1.574706321826390649e+02,2.115325034125961565e+02,1.650848266801040722e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.264965543462901820e+01,1.476482306023340030e+01,6.708203932499369415e+00,7.874642849044012394e+01,2.190091322296858038e+02,3.898166235552301373e+02,5.331388186954688990e+02,6.519202405202648833e+02,6.823672031978089763e+02,7.514851961283069386e+02,7.776181582242019203e+02,8.006078940405221829e+02,7.148370443674558601e+02,7.006860923409283259e+02,5.587933428379403722e+02,4.123226891646880858e+02,2.527449307107859795e+02,1.024158190906072861e+02,4.785394445602159408e+01,1.864617923329066400e+02,3.113213773578679024e+02,4.590773355329143328e+02,5.162576875940928858e+02,6.448263332091827351e+02,6.810029368512297197e+02,6.918786020683107836e+02,7.379031101709763334e+02,7.143290558279146580e+02,6.966046224365726403e+02,1.758389999999999953e-01,1.324839999999999907e-01,1.959849999999999925e-01,1.457640999999999964e+00,1.573039999999999994e-01,1.848640000000000005e-01,9.117509999999999781e-01,8.998239999999999572e-01,2.256733000000000100e+00
9.640020746865641854e+01,4.162703448481527175e+02,3.559283635789651612e+02,1.890211628363342697e+02,5.186520991955976001e+01,1.393879478290716634e+02,3.131022197302344239e+02,4.802343178074636398e+02,6.142198303539214521e+02,7.411949810947184005e+02,9.584247492630811394e+02,9.835308841109159630e+02,9.191392712750337068e+02,9.077719978056163654e+02,9.162979864651018715e+02,7.431318860067841570e+02,6.858432765581361537e+02,4.835473089574586538e+02,3.082109667094926522e+02,1.489328707841220591e+02,2.590694887477102952e+02,4.002848985410266778e+02,6.148373768729419453e+02,8.291742880721760685e+02,1.035038163547605564e+03,9.944827801425220741e+02,1.099302051303462349e+03,3.605551275463989214e+01,1.619413474070164796e+02,2.054312537079010212e+02,1.610776210402922572e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.900000000000000000e+01,2.340939982143925135e+01,6.082762530298219339e+00,7.615773105863908654e+01,2.268942484947558000e+02,3.804891588468717600e+02,5.353204647685347481e+02,6.627405223765935034e+02,5.986551595033655531e+02,7.403161486824395752e+02,7.517293395897222581e+02,7.757351352104660691e+02,7.077888103099680848e+02,6.724410754854286552e+02,5.452375629026305432e+02,4.126620893661059313e+02,2.570992026436488231e+02,9.472592042308166072e+01,7.648529270389177270e+01,2.000024999843751914e+02,3.312355657232477597e+02,4.627504727172085950e+02,5.346073325348240814e+02,6.569535752243076558e+02,7.145642028537394026e+02,6.862980402128509922e+02,7.331473248945262640e+02,7.112671790543972747e+02,6.765715039816560648e+02,1.766449999999999965e-01,1.400589999999999891e-01,1.945350000000000135e-01,1.433948999999999918e+00,1.606889999999999985e-01,1.876039999999999930e-01,9.111059999999999715e-01,8.998239999999999572e-01,2.253992999999999913e+00
9.741663102366042892e+01,6.137825347792164621e+02,7.856564134531073478e+02,8.290024125417247660e+02,8.518879034239188286e+02,7.142898571308429609e+02,7.592950678096098045e+02,6.450713138870771672e+02,6.096761435385183177e+02,4.609132239370009643e+02,3.486904070948898493e+02,1.811353085403284808e+02,1.163872845288522058e+02,2.807133769523640012e+02,5.167301036324475945e+02,5.972905490630167833e+02,8.698833255098064683e+02,9.423990662134592640e+02,1.124726188901103114e+03,1.059455048598098756e+03,1.176777379116373140e+03,9.502105029939418728e+02,9.066564950409830317e+02,7.889645112424259423e+02,6.745465143338893768e+02,3.855606307703108655e+02,2.090287061625747072e+02,1.513274595042155646e+01,2.376972864800942631e+01,1.110720486891279108e+02,1.237133784196357595e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.280127387243032899e+01,4.504442251822083421e+01,8.246211251235321171e+00,7.481951617058211923e+02,7.333873464956973294e+02,7.191168194389559858e+02,6.533031455610787361e+02,5.186029309597083738e+02,3.381863391682165343e+02,1.690562036720332912e+02,1.824828759089465890e+01,1.650757401921917733e+02,2.831130516242583894e+02,4.606517122512408378e+02,5.788790892751266028e+02,6.928780556490441995e+02,7.185742828685146151e+02,7.413352817720198118e+02,7.639528781279641407e+02,6.873376171867796529e+02,6.011871588781649507e+02,5.542788107081128146e+02,4.476449485920733764e+02,3.263081365825865987e+02,1.800000000000000000e+02,2.353720459187963954e+01,1.304300578854429489e+02,2.837199323276389009e+02,4.504975027677733692e+02,1.771280000000000077e-01,1.487620000000000053e-01,1.995309999999999861e-01,1.461025999999999936e+00,1.560149999999999870e-01,1.871210000000000095e-01,9.128789999999999960e-01,8.998239999999999572e-01,2.252542000000000044e+00
9.677293009927930711e+01,6.204852939433778829e+02,7.672372514418209448e+02,8.122518082466791611e+02,8.540403971710003361e+02,6.951668864380695823e+02,7.467697101516638440e+02,6.309239256835961669e+02,5.834123755972270828e+02,4.666990464957047493e+02,3.605884080222213584e+02,1.895178091895323575e+02,1.017889974407843425e+02,2.616027522790997182e+02,5.038342981576383295e+02,6.112708074168109533e+02,8.928521714147309467e+02,9.274362511784839853e+02,1.118510169824128070e+03,1.076205370735530096e+03,1.187389152721212895e+03,9.621777382583740064e+02,8.980940930659771766e+02,7.735218161112200050e+02,6.750362953204812584e+02,3.975135217825929317e+02,2.065962245540803792e+02,8.062257748298549132e+00,3.206243908376279705e+01,9.662815324738437539e+01,1.147562634456176482e+02,5.103920062069938268e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.378087487640789988e+01,3.920459156782531807e+01,6.000000000000000000e+00,7.748367570011117778e+02,7.555143943036426890e+02,6.934118545280286980e+02,6.354533814529590927e+02,4.894486694230560602e+02,3.549112565135121145e+02,1.760454486773230940e+02,2.080865204668481283e+01,1.569522220295080785e+02,2.900275848949544297e+02,4.616243061191643733e+02,5.828181534578345691e+02,6.826199528288050260e+02,7.001978291882944632e+02,7.278633113435516862e+02,7.801442174367506368e+02,7.062832293067704086e+02,6.112871665592203954e+02,5.371405775027614027e+02,4.381643527262344264e+02,3.055912302406599110e+02,1.625945878558077879e+02,1.972308292331602075e+01,1.386794865868777151e+02,2.873830196793123264e+02,4.525571787078401940e+02,1.769670000000000132e-01,1.487620000000000053e-01,1.955020000000000091e-01,1.461670000000000025e+00,1.592379999999999907e-01,1.877659999999999885e-01,9.152970000000000272e-01,8.998239999999999572e-01,2.254315000000000069e+00
9.706183596038145822e+01,6.126867062373721637e+02,7.813129974600448122e+02,7.900512641594847310e+02,8.661668430504598746e+02,6.849350334155788005e+02,7.551748141986728342e+02,6.567450037876192255e+02,6.001808060909645519e+02,4.761144820313702439e+02,3.678695420933893843e+02,1.694992625352688549e+02,8.263776376451627925e+01,2.477599644817539968e+02,4.712472811592656967e+02,6.003140844591271161e+02,8.450710029340730216e+02,9.340904667107998876e+02,1.100803797231822728e+03,1.063497061585033180e+03,1.179695299643090038e+03,1.000743723437724043e+03,8.979270571711267621e+02,8.055035692037621402e+02,6.748540582970513242e+02,4.048209480745777569e+02,2.089258241577617810e+02,1.769180601295413169e+01,1.345362404707370985e+01,9.976472322419382976e+01,1.171366723105962251e+02,5.608921464952063474e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.248199740725323181e+01,4.205948168962618183e+01,5.830951894845300743e+00,7.641583605510052166e+02,7.177854832747733553e+02,6.936548132897227106e+02,6.229614755344025525e+02,4.932200320343852127e+02,3.110064308016796986e+02,1.754137964927502367e+02,1.910497317454279909e+01,1.509039429571010373e+02,3.106283953536765807e+02,4.687216658103185978e+02,5.829107993509812786e+02,6.818122908836419356e+02,6.978431055760313484e+02,7.160628464038613856e+02,7.890937840333049280e+02,6.929076417532137384e+02,6.096835244616669343e+02,5.224442553995593244e+02,4.075929341880204788e+02,3.100580590792633870e+02,1.667693017314637416e+02,1.389244398944980396e+01,1.450034482348609401e+02,2.908006189814595359e+02,4.431252644569027552e+02,1.755160000000000053e-01,1.487620000000000053e-01,1.958239999999999981e-01,1.458607999999999905e+00,1.597220000000000029e-01,1.867989999999999928e-01,9.065929999999999822e-01,8.998239999999999572e-01,2.255926999999999794e+00
