5.280151512977634098e+01,3.637059251648232134e+02,4.273757129271619988e+02,4.451797389819083151e+02,5.065964863676020400e+02,3.980376866579344437e+02,4.762992756660459008e+02,4.260105632493166468e+02,4.120594617285228765e+02,3.250553798970261710e+02,2.893872837565604073e+02,2.227038392125290613e+02,1.593047394147455975e+02,2.171105709080053145e+02,3.383371099953417911e+02,4.312829697541974383e+02,5.615069011152044141e+02,5.808769232806550917e+02,6.850065693115650447e+02,6.447728282116113405e+02,6.931846795768066158e+02,5.461547399776001157e+02,5.004897601350101581e+02,4.375671377057468021e+02,3.875590277622235931e+02,2.696664606509307873e+02,2.670000000000000000e+02,1.910497317454279909e+01,3.551056180912940619e+01,1.004191216850655337e+02,9.664884893261792342e+01,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,5.403702434442518410e+01,3.052867504494749440e+01,4.000000000000000000e+00,4.488786027424341114e+02,4.705114238783156111e+02,4.727081552078406617e+02,5.118945203848152232e+02,4.815028556509296322e+02,4.695465898076569147e+02,4.078627220033720846e+02,4.280011682227047345e+02,3.725922704512266250e+02,3.240756084619760600e+02,3.320060240417333262e+02,3.373366271248943349e+02,3.231872522238462579e+02,3.286122334910859877e+02,3.684019543922100297e+02,4.513734595653581323e+02,4.506284500561410482e+02,4.062536153685281306e+02,4.024040258247921429e+02,3.656077132665556633e+02,3.396660124298573464e+02,2.941088233970548345e+02,2.030886505937739628e+02,2.010621794371084547e+02,1.088485185935022201e+02,2.210203610530034268e+02,2.303795000000000037e+00,1.403810000000000058e-01,2.237069999999999892e-01,9.499490000000000434e-01,1.576259999999999883e-01,1.296308000000000016e+00,3.299999999999999822e+00,1.898610000000000020e-01,1.683766000000000096e+00
5.900000000000000000e+01,3.430058308542290888e+02,4.016179776852624741e+02,4.207766628509713200e+02,4.625332420486121237e+02,3.582192066319169044e+02,3.895240685759995358e+02,3.279283458318295743e+02,2.912043955712207435e+02,2.377603835797713430e+02,1.973955419962669851e+02,1.769547964876906008e+02,1.679672587143101623e+02,2.457091776877697384e+02,3.621739913356562397e+02,4.373854135656560516e+02,5.604230544865191632e+02,5.505215708762010536e+02,6.516149169563262831e+02,5.924229907760163769e+02,6.091182151274085754e+02,4.363633806817432514e+02,4.102097024693589447e+02,3.460130055359191488e+02,2.831148176976966511e+02,2.179931191574633260e+02,2.397936613007107951e+02,1.603121954188139853e+01,4.687216658103186262e+01,9.479451460923253592e+01,1.014149890302217614e+02,4.243819034784588951e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.494441010848846219e+01,4.308131845707602992e+01,4.472135954999579610e+00,4.936172606382398271e+02,4.977328600765675901e+02,5.119384728656364700e+02,5.403008421240892858e+02,5.207533005176251208e+02,4.358359783221206385e+02,4.200440453095365569e+02,3.857006611350309981e+02,3.637856511738746690e+02,3.280746866187636783e+02,3.465977495599184977e+02,3.532930794680247004e+02,3.578211843924280515e+02,3.617734097470404322e+02,3.819581128867404800e+02,4.612894969539194108e+02,4.366062299143245014e+02,4.016030378371159486e+02,3.804747034955149161e+02,3.552759490874663584e+02,2.948219801846531141e+02,2.207079518277490706e+02,1.732772345116345605e+02,1.290968628588626927e+02,1.534438007871285663e+02,2.481632527188503730e+02,2.288966999999999974e+00,1.685860000000000136e-01,2.237069999999999892e-01,9.786369999999999791e-01,1.526299999999999879e-01,1.285509000000000013e+00,3.299999999999999822e+00,1.901829999999999909e-01,1.677640999999999938e+00
4.770744176750625343e+01,2.731830887884533468e+02,4.054750300573390405e+02,4.299232489642773203e+02,4.744006745357767727e+02,4.006207683083841289e+02,4.196724913548658833e+02,3.785828839237188959e+02,3.316579563345345036e+02,2.750563578614389826e+02,2.205107707119994700e+02,1.373062270984094937e+02,1.392910621683961381e+02,2.210000000000000000e+02,3.322800024076080376e+02,3.323386826717588178e+02,4.536099646171807649e+02,5.105310960166872860e+02,5.556761646858716404e+02,5.282471012698507593e+02,5.630719314616916336e+02,4.572001749780942532e+02,4.096950085124298653e+02,3.543557534456016356e+02,3.022995203436485667e+02,2.071714266012569681e+02,1.979595918363139049e+02,1.029563014098700080e+01,2.500000000000000000e+01,9.202716990106780770e+01,1.019215384499272545e+02,2.745906043549196340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.695742752749558235e+01,5.015974481593781320e+01,9.486832980505138124e+00,4.722456987628368097e+02,4.552944102446240322e+02,4.804050374423648577e+02,4.740653963326157054e+02,4.505041620229495720e+02,4.040309394093476953e+02,3.612921255715380084e+02,3.217530108639234072e+02,2.978086634065570593e+02,2.620706011745689921e+02,3.004679683427170289e+02,3.221443775700578840e+02,3.592506089069300401e+02,3.801078794237236025e+02,4.051234379790930120e+02,4.566158122535837265e+02,4.453818586336897738e+02,3.992242477605788054e+02,3.836469731406726282e+02,3.405304685340212245e+02,2.875221730580095709e+02,2.141494805036892899e+02,1.402355161861644888e+02,7.382411530116699794e+01,8.732124598286490880e+01,1.521906698848520136e+02,2.275589999999999780e+00,1.682639999999999969e-01,2.227399999999999936e-01,1.022799000000000014e+00,1.556919999999999971e-01,1.278094999999999981e+00,3.282592999999999872e+00,1.882489999999999997e-01,1.667165000000000008e+00
5.821511831131153514e+01,3.773274440058660844e+02,4.695795992161499157e+02,5.093859047912495726e+02,5.775716405780325431e+02,4.596977267727131107e+02,4.987474310710783243e+02,4.766182959140364233e+02,4.038824086290463811e+02,3.152919282189126875e+02,2.760887538455704657e+02,2.355928691620355551e+02,2.152440475367437500e+02,3.007607022202202529e+02,4.483971453968011360e+02,5.351121377804843178e+02,6.956579619324427313e+02,6.599401488013894550e+02,7.970796697946824452e+02,7.374889829685592986e+02,7.699688305379640951e+02,5.901025334634651927e+02,5.090088407876625638e+02,4.297906467106979562e+02,3.790118731649445181e+02,2.770415131347646707e+02,2.940017006753532200e+02,1.476482306023340030e+01,5.408326913195983821e+01,1.176435293588219366e+02,1.113193604006059729e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.368065933568311010e+01,2.973213749463701205e+01,5.830951894845300743e+00,3.975084904753608157e+02,4.212362757408245670e+02,4.476449485920733764e+02,4.800166663773248388e+02,4.631813899543029152e+02,3.727425384900413974e+02,3.705630850476069895e+02,3.227444809752755646e+02,2.807026896914242116e+02,2.328797973204202094e+02,2.302020851339101171e+02,2.460894146443523880e+02,3.040805814253846506e+02,3.190376153371260557e+02,3.576772287971377295e+02,4.454054332852260814e+02,4.524113172766569733e+02,4.310603206049009373e+02,4.257252635209707705e+02,3.716019375622253165e+02,3.594899164093479840e+02,2.799589255587326306e+02,1.865931402812011299e+02,1.520427571441665293e+02,1.335440002396213970e+02,2.350191481560598277e+02,2.249480000000000146e+00,1.682639999999999969e-01,2.320879999999999888e-01,9.960440000000000405e-01,1.556919999999999971e-01,1.255692000000000030e+00,2.202094999999999914e+00,1.872820000000000040e-01,1.662490999999999941e+00
1.059481005020854525e+02,4.791502895752020663e+02,5.162363799656122865e+02,4.029900743194551751e+02,2.913588852257641406e+02,1.822580588067369831e+02,1.708800749063506146e+02,2.138270329027646710e+02,3.326875410952445122e+02,4.538744319743071856e+02,6.243204305482881864e+02,6.713285335809881644e+02,6.530459401910404722e+02,6.720215770345473629e+02,7.033775657497187694e+02,5.823615715343861439e+02,5.754624227523461286e+02,4.740907086201964376e+02,3.702391119263333508e+02,2.664301034042512129e+02,2.920273959751036728e+02,3.126163783297349710e+02,4.461983863709056664e+02,5.589651151905635516e+02,7.008031107236896560e+02,6.682492050126210188e+02,7.434628437252260937e+02,2.325940669922601600e+01,1.106345334875146449e+02,1.387083270751976158e+02,1.046518036156090403e+02,3.280243893371345365e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.560575509783137704e+01,3.511409973215887703e+01,7.615773105863908654e+00,4.757856660304091179e+02,4.062142291943993655e+02,3.818114718025114485e+02,3.406875401302489763e+02,3.403307215048326952e+02,3.061927497508717693e+02,3.975286153222180587e+02,4.830113870293328659e+02,5.425762619208474007e+02,5.853417805009308950e+02,6.346857490128480777e+02,6.143695956018657398e+02,6.208002899483858528e+02,5.193274496885370581e+02,4.410045351240732998e+02,3.746211419554427380e+02,2.269273011340856669e+02,1.167261752992875188e+02,1.119464157532522393e+02,1.640121946685672469e+02,2.772183255125822257e+02,3.730482542513769886e+02,4.212790049361586853e+02,5.353970489272423947e+02,5.850213671311502139e+02,6.104629390880334086e+02,2.239971000000000156e+00,1.676189999999999902e-01,2.219339999999999924e-01,1.049874999999999892e+00,1.534359999999999891e-01,1.194930000000000048e+00,2.085890000000000022e+00,1.864760000000000029e-01,1.637669999999999959e+00
8.657944328765344721e+01,4.600010869552375539e+02,4.651924333004568552e+02,3.591392487601431753e+02,2.490983741416230259e+02,1.430314650697530965e+02,1.535740863557390696e+02,2.223263367214959487e+02,3.282575208582432538e+02,4.507604685417744008e+02,6.235543280260349093e+02,6.618670561374088948e+02,6.050859443087402951e+02,6.360699647051415013e+02,6.610370640138115732e+02,5.400481460018171447e+02,5.280852203953448907e+02,3.931933366678535435e+02,3.055519595747996391e+02,2.017176244159146279e+02,2.325446193744331822e+02,2.700166661522951017e+02,3.701351104664349236e+02,4.982579653151568095e+02,6.386391782532606385e+02,6.535885555913597500e+02,7.099753516848313666e+02,2.961418578992169515e+01,1.070747402518446449e+02,1.227721466783081041e+02,9.296235797353679686e+01,3.264965543462901820e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.922837157984339029e+01,2.308679276123039159e+01,7.280109889280518054e+00,4.772473153407989344e+02,4.431365478043985604e+02,4.615105632593906080e+02,4.499477747472477631e+02,4.549901097826193563e+02,3.877434718986252733e+02,4.706644239795483031e+02,5.192494583531117769e+02,5.742168579900802570e+02,5.844142366506825965e+02,6.275420304648924912e+02,6.048421281623825507e+02,5.854519621625671562e+02,4.933284909672256049e+02,4.311473066134125816e+02,3.464130482530933932e+02,2.422601907041270408e+02,1.596151621870554038e+02,1.830956034425731502e+02,2.320861908860585459e+02,2.893596378211722708e+02,3.734983266361443839e+02,4.268079193267154210e+02,5.143004958193215543e+02,5.582992029369198690e+02,6.017482862460017259e+02,2.249641000000000002e+00,1.600439999999999918e-01,2.217729999999999979e-01,9.736409999999999787e-01,1.510180000000000133e-01,1.228453999999999935e+00,2.087663000000000046e+00,1.885709999999999886e-01,1.632352000000000025e+00
6.835202996254024299e+01,4.103522876748709223e+02,5.458864350760146635e+02,5.883884771135478786e+02,7.092143540566561342e+02,5.610721878689051891e+02,6.302705768160211619e+02,5.350037383046962987e+02,5.402684517904039012e+02,4.491970614329528075e+02,3.832088203577782792e+02,2.482680003544556655e+02,1.354178717895093769e+02,2.097665368928037708e+02,3.787268144718564713e+02,5.004408056903433817e+02,6.723466367878997971e+02,7.288689868556625697e+02,8.738747049777788334e+02,8.305136964553926191e+02,9.115157705711952758e+02,7.163253450772211863e+02,6.738204508620972319e+02,6.120473837865823725e+02,5.304196451867144333e+02,3.747692623468471993e+02,3.230247668523266498e+02,1.334166406412633421e+01,4.386342439892261780e+01,1.091237829256299250e+02,1.177454882362802095e+02,3.255764119219941222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.731491952362839726e+01,4.326661530556787483e+01,5.099019513592784492e+00,6.044402369134602395e+02,6.099458992402522881e+02,6.534110497994352045e+02,6.393559259129456223e+02,5.989298790342655820e+02,4.692845618598591955e+02,4.131755075025624251e+02,3.156992239458310792e+02,2.335743992821131201e+02,1.874913331330277799e+02,2.324585984643287020e+02,3.095884364765583427e+02,3.828733472050516298e+02,4.418144406874904462e+02,5.036715199413204687e+02,6.293647591023825498e+02,6.059785474750735830e+02,5.759201333518390129e+02,5.474385810298722390e+02,4.817509730140666875e+02,4.594877582700109429e+02,3.635725512191480107e+02,2.354166519174036694e+02,1.429405470816450929e+02,6.865857557508748243e+01,2.043526363911168175e+02,2.245127999999999791e+00,1.661680000000000101e-01,2.204840000000000133e-01,9.467250000000000387e-01,1.547250000000000014e-01,1.213465000000000016e+00,2.088791000000000064e+00,1.869599999999999873e-01,1.616557000000000022e+00
7.725283166331186635e+01,3.358943286213686861e+02,2.896204412675321009e+02,2.014274062782917269e+02,1.853672031401455911e+02,1.739683879329805052e+02,2.625604692256623593e+02,3.465905365124673949e+02,4.395565947634047461e+02,4.926032886613730284e+02,6.138876118639307151e+02,6.202983153290035716e+02,5.709684754870447705e+02,5.488615490267103496e+02,5.191926424748331783e+02,4.056106507477337004e+02,3.742859869137502073e+02,2.530316185775999145e+02,2.224072840533780777e+02,2.269911892563233380e+02,3.270550412392385056e+02,3.713031106791323168e+02,4.983753605466466183e+02,5.834397998080007710e+02,6.775433565462803926e+02,5.880986311835796414e+02,6.186582255171266524e+02,2.729468812791236232e+01,7.741446893184762246e+01,1.003045362882457141e+02,7.201388754955533500e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.757658845611187104e+01,1.300000000000000000e+01,9.219544457292887074e+00,4.923342360632662462e+02,5.071735403192875538e+02,5.153882032022075919e+02,5.362107794515138721e+02,5.409815153958589917e+02,4.857324366356440919e+02,5.070276126602968247e+02,4.991482745637812855e+02,5.060948527697154873e+02,4.538777368411012958e+02,4.875705077217037910e+02,4.410759571774457868e+02,3.917167343885119521e+02,3.235444328063766761e+02,2.716486701605586518e+02,2.846910606253733249e+02,2.230201784592595970e+02,2.359872877932199060e+02,2.531027459353216784e+02,2.938247777162436591e+02,3.515238256505524532e+02,3.971662120573702737e+02,4.142233696932127600e+02,4.623299687452674789e+02,4.613458572481170563e+02,4.792702786528703314e+02,2.226592999999999822e+00,1.655240000000000045e-01,2.198390000000000066e-01,8.558240000000000292e-01,1.552090000000000136e-01,1.202344000000000079e+00,2.093303999999999832e+00,1.879270000000000107e-01,1.609787999999999997e+00
7.778174593052023056e+01,4.029714630094791232e+02,3.835479109576794485e+02,2.771371501621534890e+02,2.070024154448445017e+02,7.324616030891995422e+01,9.259049627256568726e+01,1.771242501748419613e+02,3.008155581082866661e+02,3.473816345174280968e+02,4.924002437042451561e+02,5.282660314652079023e+02,5.239236585610541397e+02,5.287343378295001912e+02,5.303319715046416150e+02,4.405598710731607071e+02,4.231335486581039049e+02,2.862760905140350474e+02,2.314821807396845941e+02,1.488220413782850926e+02,1.731040149736568026e+02,2.329484921608208197e+02,3.530014164277531563e+02,4.590392140111779327e+02,5.646397081325400222e+02,4.926865129065337214e+02,5.532494916400737566e+02,4.472135954999579610e+00,7.317103251970686983e+01,9.726767191621273412e+01,8.065977932030313013e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.500000000000000000e+01,1.649242250247064234e+01,1.252996408614166768e+01,4.580392996239514787e+02,4.609175631281585197e+02,4.591481242475024942e+02,4.801687203473379100e+02,4.827846310726968682e+02,5.008492787256461725e+02,5.034332130481658965e+02,5.038293361843869320e+02,5.445622094857483262e+02,5.060474286072403061e+02,5.608074535881277143e+02,5.004497976820452436e+02,4.557279890460975480e+02,3.701094432732026576e+02,3.090064724241225349e+02,2.886468430452687244e+02,1.928548677114477243e+02,1.255388386118017223e+02,1.248679302303037275e+02,1.910863679072895138e+02,2.648037008804823813e+02,3.298620923962012057e+02,3.784283287493154830e+02,4.571968941276832652e+02,4.807296537556217686e+02,5.253237097257270989e+02,2.213376999999999928e+00,1.653630000000000100e-01,2.191940000000000000e-01,8.351939999999999920e-01,1.516629999999999923e-01,1.199121000000000103e+00,2.089436000000000071e+00,1.877659999999999885e-01,1.603018000000000054e+00
6.652818951391958535e+01,3.182844639626634375e+02,3.395717891698307653e+02,2.787436097922246745e+02,2.435775030662725271e+02,2.376930794112440992e+02,3.090323607650176427e+02,3.575318167660047379e+02,4.393927627988426252e+02,4.960252009726925166e+02,6.124255056739553993e+02,5.923394297191433679e+02,5.216991470186624156e+02,5.113521291634561976e+02,4.995167664853703400e+02,3.533893037430533468e+02,3.190893291854179097e+02,2.538424708357527777e+02,2.270682716717595611e+02,2.429917694079369426e+02,3.564393356519451004e+02,3.712963775745731709e+02,4.458923636933021157e+02,5.242756908345073725e+02,6.214989943676498569e+02,5.735642945651342188e+02,5.973407737631845293e+02,1.769180601295413169e+01,8.266196223173025714e+01,9.642613753542137545e+01,6.879680225126746507e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.804164859785725383e+01,2.745906043549196340e+01,1.004987562112088995e+01,5.289810960705495972e+02,5.685947590331800257e+02,6.373256624364030358e+02,6.534347710368648450e+02,6.435440932834361547e+02,5.439420925061784828e+02,5.654281563558715789e+02,5.494770240874498768e+02,5.602472668384915551e+02,5.298792315235614296e+02,5.204651765488254114e+02,4.828177710068261490e+02,4.794256981013846257e+02,4.047283039274619227e+02,3.617969043538100777e+02,3.439912789592201534e+02,2.998416248621928730e+02,2.730164830188829228e+02,3.592728767942272725e+02,3.669945503682582171e+02,4.083062576057340038e+02,4.340368647937638116e+02,4.102011701592280701e+02,4.696083474556218107e+02,4.638814503728296472e+02,4.444738462496978286e+02,2.289611999999999981e+00,1.655240000000000045e-01,2.170989999999999864e-01,8.298750000000000293e-01,1.502120000000000122e-01,1.166403000000000079e+00,2.095561000000000007e+00,1.861539999999999861e-01,1.578681000000000001e+00
7.984985911070852183e+01,3.492678055590008057e+02,2.710166046573530707e+02,1.417921013314916650e+02,8.635392289873112759e+01,1.074662737792652791e+02,2.215784285529618103e+02,3.010149497948565340e+02,4.101560678571024141e+02,4.490044543208898062e+02,5.626455367280540258e+02,5.691063169566825763e+02,5.050831614694752147e+02,4.621774550970654900e+02,4.190334115556896677e+02,3.244456811239749072e+02,2.470728637467093449e+02,7.963039620647381867e+01,1.389244398944980396e+01,1.200708124399930909e+02,2.739799262719807302e+02,3.390014749230451230e+02,4.733244130614857568e+02,5.780138406647370175e+02,6.485630270066279763e+02,5.179691110481396663e+02,5.481103903412158616e+02,2.102379604162863913e+01,6.946221994724902515e+01,8.236504112789600640e+01,4.606517122512408235e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.031128874149274566e+01,3.492849839314595783e+01,9.486832980505138124e+00,4.447977068286211306e+02,5.254807322823550066e+02,6.145600052069772801e+02,7.031600102394902478e+02,7.613908326214599356e+02,7.748367570011117778e+02,7.781548689046416030e+02,7.720861350911567342e+02,7.889822558207504244e+02,6.965701687554527552e+02,6.877652215691049378e+02,5.821563363908358042e+02,4.588550969532756767e+02,3.254934715167110539e+02,2.183437656540712908e+02,2.133775995740883786e+02,1.490402630164077493e+02,2.123252222417299038e+02,3.045816803420717633e+02,3.570896246042441362e+02,4.430101578970848095e+02,4.932433476490078306e+02,4.970965700947855339e+02,5.340758373115188533e+02,5.350448579324914817e+02,5.344623466625128003e+02,2.202901000000000220e+00,1.426370000000000138e-01,2.182270000000000043e-01,8.762929999999999886e-01,1.532749999999999946e-01,1.153993000000000047e+00,2.089596999999999927e+00,1.856700000000000017e-01,1.569493999999999945e+00
5.203844732503075221e+01,3.653956759459531440e+02,4.582597516692907220e+02,5.005486989294847717e+02,5.800000000000000000e+02,4.620876540224808764e+02,5.023982484045898786e+02,4.370011441632618698e+02,4.086783576359286485e+02,3.148745782053546236e+02,2.220810662798609769e+02,9.800510190801293220e+01,5.077400909914441485e+01,1.528953890737062125e+02,3.001283058959950836e+02,4.089853298102512440e+02,5.611203079554330770e+02,5.497090139337357186e+02,6.675874474553876325e+02,6.178745827431324642e+02,6.559977134106489984e+02,4.981425498790482038e+02,4.344306619012980946e+02,3.460057802985377862e+02,2.640075756488816978e+02,8.602325267042627388e+01,6.578753681359410166e+01,1.403566884761819900e+01,3.720215047547655018e+01,7.684399781375250882e+01,8.860022573334674689e+01,3.544009029333869876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.102816342831904706e+01,5.360037313302958495e+01,2.828427124746190291e+00,7.957989695896822013e+02,7.460428942091734825e+02,7.662284254711514677e+02,7.340878693998423614e+02,6.449387567823785048e+02,4.731268328894483943e+02,4.150180718956705732e+02,3.584313044364289453e+02,3.323386826717588178e+02,3.394259860411397653e+02,4.358944826445959961e+02,5.004448021510464173e+02,5.712941449026061491e+02,6.063472602395429476e+02,6.427480066091220579e+02,7.479177762294461900e+02,6.908871108943920945e+02,6.467889918667447091e+02,6.198846666921194810e+02,5.358003359461432638e+02,5.034212947422864204e+02,4.012605138809449272e+02,2.589092505106760314e+02,2.093346602930341191e+02,1.528561415187495811e+02,2.090215299915298317e+02,2.123603999999999825e+00,1.652009999999999867e-01,2.177439999999999931e-01,8.314869999999999761e-01,1.539190000000000003e-01,1.143032999999999966e+00,2.110872000000000082e+00,1.861539999999999861e-01,1.551927000000000056e+00
2.435159132377184221e+01,2.011094229517851204e+02,3.432579205204156665e+02,4.126111971335727162e+02,4.540770859666891397e+02,4.248211388337449534e+02,4.782342522237402704e+02,4.640527987201456313e+02,4.239339571206817254e+02,3.422426040106637402e+02,2.867908645685911893e+02,2.039828424157286690e+02,1.620030863903524505e+02,1.946484009695430188e+02,3.019569505740843169e+02,3.238271143681455442e+02,4.814530091296553564e+02,5.223456709880919107e+02,5.930008431697209517e+02,5.711479668177065605e+02,6.027802252894499588e+02,4.696913880411264017e+02,4.518550652587619538e+02,3.820497349822402384e+02,3.430830803172898982e+02,1.929378138157473757e+02,1.808535318980528075e+02,8.062257748298549132e+00,3.860051813123756403e+01,8.417244204607585800e+01,8.778382538941897906e+01,3.228002478313794654e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.462600113499065202e+01,3.041381265149109936e+01,7.071067811865475505e+00,4.277873303406728951e+02,4.391639784863963314e+02,4.760546187151218192e+02,5.127621280866986808e+02,4.993245437588662980e+02,4.677991021795573943e+02,4.107420114865291225e+02,3.542668485760416388e+02,3.111301978272118731e+02,2.465623653358314016e+02,2.059126028197400160e+02,2.009427779244628596e+02,2.927541630788535940e+02,3.416738210633059225e+02,3.981670503695653451e+02,4.533927657120258914e+02,4.750631536964322663e+02,4.584332012409223580e+02,4.892535130175357381e+02,4.524345256498447156e+02,4.350000000000000000e+02,3.578966331219113499e+02,2.586600085053736962e+02,1.868689380287692359e+02,9.918165152889923775e+01,1.389244398944980396e+01,2.085729000000000166e+00,1.648789999999999978e-01,2.164540000000000075e-01,8.986960000000000504e-01,1.516629999999999923e-01,1.095004000000000088e+00,2.122475999999999807e+00,1.861539999999999861e-01,1.531619000000000064e+00
9.972963451251588651e+01,4.731648761267048826e+02,4.914519305079592186e+02,3.722539455801643840e+02,2.633210967621090504e+02,2.089425758432206237e+02,2.597941492797710907e+02,3.140143308831620743e+02,4.172792829748440795e+02,5.023086700426342190e+02,6.513102179453351255e+02,6.709828611820125843e+02,6.183413296877380390e+02,6.125397946256226760e+02,6.064066292513630287e+02,4.553031956839310510e+02,4.082707435023969538e+02,2.971548417912788977e+02,1.661715980545411924e+02,1.356244815658293987e+02,2.646998299961675229e+02,3.114482300479487549e+02,4.442217914510723062e+02,5.644767488568505769e+02,6.800029411701099207e+02,6.318385869824666088e+02,6.735057535017796226e+02,2.353720459187963954e+01,9.166242414424789331e+01,1.113238518916768385e+02,7.655063683601855473e+01,2.118962010041709121e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.200694410957876812e+01,4.491102314577123877e+01,2.000000000000000000e+00,6.464131805586888504e+02,6.649751875070227243e+02,7.485572790374828855e+02,8.000231246657810971e+02,8.150539859420356379e+02,7.824199639579757104e+02,7.752580215644337613e+02,7.904353230973423479e+02,7.952817110936224481e+02,7.889651449842382362e+02,7.803877241474266384e+02,7.062556194466702664e+02,6.694452927611038149e+02,5.438133871099533962e+02,4.528156357724410555e+02,3.885421470059586682e+02,2.848859420891104719e+02,2.599153708421262081e+02,3.689512162874652859e+02,3.962675863605298900e+02,4.870287465848396664e+02,5.593299562869844976e+02,5.549954954772155133e+02,6.440015527931590213e+02,6.633159126690690073e+02,6.556409078146359661e+02,2.055429000000000173e+00,1.647180000000000033e-01,2.162930000000000130e-01,8.600149999999999739e-01,1.460220000000000129e-01,1.103223999999999982e+00,2.139721000000000206e+00,1.856700000000000017e-01,1.519370000000000109e+00
9.386160024205851471e+01,4.342464737910948429e+02,4.382510695936747993e+02,3.418917957483039913e+02,2.811921051523317487e+02,2.507688178382631463e+02,3.286715685908959017e+02,3.692329887753801358e+02,4.620010822498146581e+02,4.964393215691118257e+02,6.070131794285854312e+02,6.106955051414739728e+02,5.630008880987667226e+02,5.317010438206793879e+02,4.921392079483202338e+02,3.598444108222329874e+02,2.960000000000000000e+02,2.100404722904611958e+02,1.791368192192771858e+02,2.317951681981313357e+02,3.941294203684876152e+02,4.329618920875138883e+02,5.806375805956758995e+02,6.767569726275452240e+02,7.843500494039635669e+02,6.558170476588726387e+02,6.881424271181075483e+02,2.668332812825266842e+01,9.035485598461214352e+01,9.800510190801293220e+01,8.052949770115296246e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.882622246293480828e+01,2.778488797889960793e+01,4.000000000000000000e+00,4.885939009033984917e+02,5.069487153549163736e+02,5.784410082281510768e+02,6.387315555066933257e+02,6.793975272254086804e+02,6.349716529105846803e+02,6.596794676204497136e+02,6.770583431285667757e+02,7.172788857898997321e+02,6.947632690348561937e+02,6.884598753740118582e+02,6.331413744180678123e+02,5.706706580857298832e+02,4.633119899160823820e+02,3.715400382193014934e+02,3.442165016381405280e+02,2.476953774296161441e+02,2.169331694324314128e+02,3.145059617876901257e+02,3.218400223713638866e+02,4.430541727599459136e+02,5.028289967772344085e+02,4.982549548173103631e+02,5.852631886595978585e+02,5.961543424315551647e+02,5.897838587143598943e+02,2.004497999999999891e+00,1.643959999999999866e-01,2.148420000000000052e-01,8.664619999999999544e-01,1.506959999999999966e-01,1.093391999999999920e+00,2.148264000000000173e+00,1.855090000000000072e-01,1.507765999999999940e+00
