6.711929677819934170e+01,2.066615590766700734e+02,8.920201791439474448e+01,7.700649323271382229e+01,2.097736875778275589e+02,2.935864438287299549e+02,4.340990670342427507e+02,5.431178509310847176e+02,5.877490961286116544e+02,6.092725170233760537e+02,6.960323268354710535e+02,6.525181989799211806e+02,5.729310604252486883e+02,4.959969757972320394e+02,4.194150688756902809e+02,2.733002012439800410e+02,2.065260274154325657e+02,1.228861261493745616e+02,2.485095571602830660e+02,3.301423935213410346e+02,4.845203814082540816e+02,4.928539337369642794e+02,6.278088881180323142e+02,7.048460824889360765e+02,7.931765251190935260e+02,6.506996234822946690e+02,6.693616361877934651e+02,2.607680962081059661e+01,7.951100552753688078e+01,8.713208364316786003e+01,4.866210024238575471e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.522167621838005402e+01,2.507987240796890660e+01,1.044030650891055068e+01,2.742334771686345221e+02,2.811138559374119268e+02,3.658592625587057796e+02,4.818142795725340193e+02,5.645538061159450081e+02,6.340228702499618976e+02,6.506097140375326262e+02,6.701193923473637142e+02,7.037677173613463992e+02,6.493512146750786087e+02,6.512403550149514331e+02,5.422102913077176254e+02,4.253398641086913017e+02,2.745906043549196056e+02,1.406840431605517949e+02,6.126989472816156024e+01,9.940321926376428507e+01,2.016035713969372978e+02,3.510128202786901284e+02,4.252117119741647002e+02,5.000689952396568856e+02,5.290935645044268085e+02,4.904956676669020226e+02,5.479826639593628670e+02,5.030357840154117639e+02,4.396146039430446422e+02,2.415487000000000162e+00,1.929230000000000111e-01,2.241900000000000004e-01,6.815970000000000084e-01,1.655240000000000045e-01,1.099032999999999927e+00,2.163253000000000092e+00,1.903440000000000132e-01,1.063574999999999937e+00
8.709190547921201642e+01,4.865932593039077574e+02,5.845220269587794064e+02,5.698008424002197216e+02,5.857029964068819936e+02,4.308131845707603134e+02,4.334616476690873128e+02,3.248261073251347852e+02,2.430164603478538083e+02,1.141796829562948119e+02,1.596151621870554038e+02,2.795174413162799283e+02,3.276171546180083851e+02,4.455389994153149473e+02,5.738728082075330121e+02,6.272136796977565609e+02,7.478803380220662120e+02,6.938537309836995064e+02,7.533405604373098186e+02,6.432122511271065832e+02,6.387002426803985600e+02,4.142704430682932752e+02,3.529660040287166112e+02,2.460020325119286611e+02,1.556534612528741661e+02,1.390035970757591599e+02,2.593318337574467591e+02,1.886796226411320632e+01,6.082762530298219872e+01,1.240403160266854599e+02,1.169273278579477306e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.523961722390671980e+01,4.751841748206688720e+01,1.711724276862369010e+01,7.192530848039513103e+02,7.045686623743636119e+02,7.294943454201684290e+02,6.779970501410754196e+02,5.832392305049446577e+02,3.808674310045425955e+02,2.790788419067271207e+02,1.632942130021759226e+02,1.230650234632082629e+02,1.980101007524616250e+02,3.361621632486321118e+02,4.444502221846671546e+02,5.245350321951814294e+02,5.782049809539865919e+02,5.948688931184752846e+02,6.554769256045555039e+02,5.813028470599468847e+02,5.191627875724529986e+02,4.866148374227814202e+02,3.541765096671432502e+02,2.957431317883815041e+02,1.792456415090754831e+02,3.195309061734091571e+01,9.610411021387170649e+01,2.281775624376770395e+02,3.860116578550445752e+02,2.411941000000000113e+00,1.710039999999999893e-01,2.240290000000000059e-01,6.917510000000000048e-01,1.621390000000000053e-01,1.107736000000000054e+00,2.158579000000000025e+00,1.906670000000000031e-01,1.061158000000000046e+00
7.382411530116699794e+01,4.738617941974220571e+02,6.062977816221992953e+02,5.900008474570184944e+02,5.760312491523354765e+02,4.432211637546203633e+02,4.281646879414508930e+02,3.196779629564728111e+02,2.384659304806453974e+02,1.471393896956216167e+02,1.927822605946926728e+02,2.794154612758571261e+02,3.403527581789223859e+02,4.666476186588762403e+02,5.959681199527370836e+02,6.081529412902646072e+02,7.302280465717541347e+02,7.059950424755120366e+02,7.272227994225703469e+02,6.183243485420899788e+02,6.264982043070833697e+02,4.460246629952204671e+02,3.651643465619281983e+02,2.640549185302178898e+02,1.536294242650150750e+02,1.576102788526179950e+02,2.617059418507726605e+02,2.002498439450078749e+01,7.648529270389177270e+01,1.152605743522042303e+02,1.174563748802081875e+02,4.837354648979129479e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.997142273814360180e+01,4.816637831516918311e+01,1.236931687685298087e+01,7.250110343987876149e+02,7.159958100436062978e+02,7.259676301323634107e+02,6.631327167317263047e+02,5.667424459134854260e+02,3.775764823184833858e+02,2.876421387766403086e+02,1.723078640109034723e+02,1.246515142306743087e+02,2.289803485017873754e+02,3.301348209444135477e+02,4.332585832963958978e+02,5.481541753922887210e+02,5.847195909151668047e+02,6.085211582188412649e+02,6.623714969712992797e+02,5.878911463868120109e+02,5.149184401436795042e+02,4.812920111533122167e+02,3.576548615634911243e+02,2.820868660537033747e+02,1.601530517973354222e+02,5.142956348249516196e+01,1.161077086157503970e+02,2.406927502024105365e+02,3.756940244401020550e+02,2.403720999999999997e+00,1.909889999999999921e-01,2.222560000000000091e-01,6.883660000000000334e-01,1.611720000000000097e-01,1.131750999999999951e+00,2.142460999999999949e+00,1.892159999999999953e-01,1.060189999999999966e+00
8.709190547921201642e+01,4.865973694955615088e+02,5.970167501837782993e+02,5.877252759580788961e+02,5.903261810219837571e+02,4.366474550481200367e+02,4.159579305650993319e+02,3.048032152061392139e+02,2.328132298646277434e+02,1.446685867768120488e+02,1.596558799418298804e+02,2.537971631047124106e+02,3.830208871589119894e+02,4.860545236905011848e+02,6.136334410704814672e+02,5.902075905984266910e+02,7.219037331943920890e+02,7.128204542519806637e+02,7.406247362868729169e+02,6.371883551980529319e+02,6.359756284638586976e+02,4.652364989980902124e+02,3.540014124265608189e+02,2.507209604321106724e+02,1.602061172365150412e+02,1.302459212413194791e+02,2.219234102117214604e+02,9.899494936611665352e+00,6.239390995922598648e+01,1.186633894678556658e+02,1.173243367763057137e+02,3.753664875824691904e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.700000000000000000e+01,4.295346318982905842e+01,1.200000000000000000e+01,7.407091196954443149e+02,7.294580179832147451e+02,6.996434806385320826e+02,6.684496989302934935e+02,5.438685502950138471e+02,4.058866836938605616e+02,3.120785157616589345e+02,1.941262475813098263e+02,1.352811886405497148e+02,1.947434209415044677e+02,3.179701243827790904e+02,4.352953020651612519e+02,5.313125257322661810e+02,5.514961468587065383e+02,5.881742938959505409e+02,6.637115337253075040e+02,6.069703452393699763e+02,5.294997639281815509e+02,4.598140928679763988e+02,4.002711580916117100e+02,2.714129694764050669e+02,1.555024115568629952e+02,5.608029957123981291e+01,1.324122350842247613e+02,2.476307735318855805e+02,3.596720728663819955e+02,2.403398999999999841e+00,1.898610000000000020e-01,2.232230000000000047e-01,7.936119999999999841e-01,1.597220000000000029e-01,1.133685000000000054e+00,2.126021999999999856e+00,1.885709999999999886e-01,1.062607999999999997e+00
5.571355310873647682e+01,2.071183236703116961e+02,1.190378091196238444e+02,1.195073219514185183e+02,2.024252948620799089e+02,2.874334705631896441e+02,4.354147448123455320e+02,5.099813722088288159e+02,5.942061931686677099e+02,6.044402369134602395e+02,7.017442554093336184e+02,6.716085169203856822e+02,5.587101216194315612e+02,4.904956676669020226e+02,4.073143748997817966e+02,2.989715705547937432e+02,2.310086578464105855e+02,1.714526173611823197e+02,2.281775624376770395e+02,3.055028641436934436e+02,4.636054356885820766e+02,4.703541219124161330e+02,6.267264155913646846e+02,7.014164241019738029e+02,7.856016802426023560e+02,6.666940827696013230e+02,6.760739604510737308e+02,2.720294101747088789e+01,8.352843827104634045e+01,8.586617494683223129e+01,5.643580423808985103e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.059644256269407236e+01,3.041381265149109936e+01,7.280109889280518054e+00,2.810907326825272889e+02,2.941870153490802977e+02,3.519801130745883597e+02,4.695540437478949229e+02,5.531084884541187421e+02,5.970535989339650769e+02,6.568043848818307424e+02,6.886515809899807437e+02,7.247516816123988974e+02,6.457003949201208570e+02,6.605187355404841583e+02,5.517653486764097579e+02,4.237098063533578625e+02,2.854119829299393700e+02,1.512117720285031339e+02,4.341658669218482203e+01,9.264987857520375769e+01,2.002823007656942309e+02,3.369228398313180719e+02,3.920943763942553915e+02,4.910010183288828784e+02,4.997639442776959413e+02,5.074100905579233540e+02,5.089440047785217871e+02,4.810873101631345321e+02,4.587373976470634602e+02,2.396630000000000038e+00,1.737440000000000095e-01,2.230620000000000103e-01,6.901389999999999469e-01,1.598829999999999973e-01,1.141744000000000092e+00,2.127311000000000174e+00,1.884099999999999941e-01,1.063414000000000081e+00
5.661271941887264347e+01,1.958877229435270237e+02,1.209173271289106850e+02,8.183520025025906364e+01,2.298956284925835689e+02,2.637517772451969904e+02,4.232930427020978073e+02,4.988236161209691772e+02,5.816674307540349673e+02,6.320007911387452850e+02,7.353128585846978922e+02,6.705132362601054865e+02,5.801327434303290147e+02,5.117128100800291577e+02,4.410555520566542214e+02,2.930017064796722366e+02,2.238972978845434909e+02,1.629846618550346875e+02,2.559238167892937668e+02,3.404423592915546806e+02,5.018814601078624946e+02,5.184013888870283608e+02,6.040215227953387966e+02,6.972087205421343015e+02,7.871245136571468493e+02,6.757492138360206582e+02,6.922752342818570241e+02,2.137755832643194864e+01,8.509406559801922754e+01,8.367795408588811767e+01,6.555150646628953837e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.640035460881429685e+01,2.765863337187866122e+01,6.324555320336759046e+00,2.594648338407345705e+02,2.913846255381364472e+02,3.911074021288781637e+02,4.840506171879135309e+02,5.811729518826559797e+02,5.920135133592813190e+02,6.517929118976363725e+02,6.662762189962958246e+02,6.919219609175589767e+02,6.645487190567746438e+02,6.183283917143057806e+02,5.159467026738324194e+02,4.432076262881765842e+02,2.788619730260832625e+02,1.570031846810758225e+02,3.342154993413680586e+01,1.144901742508936877e+02,2.008108562802320307e+02,3.377839546218854707e+02,4.212362757408245670e+02,4.931703559623185811e+02,5.329774854531849542e+02,4.926672304913327594e+02,5.393366295737755536e+02,5.155705577319170061e+02,4.465892967817298427e+02,2.392761999999999833e+00,1.797070000000000056e-01,2.179049999999999876e-01,6.877220000000000555e-01,1.600439999999999918e-01,1.147707000000000033e+00,2.120058999999999916e+00,1.893769999999999898e-01,1.065187000000000106e+00
7.762087348130012288e+01,4.816606689361297526e+02,6.170121554718350581e+02,6.062738655096391085e+02,5.852187625153520685e+02,4.471610448149525610e+02,4.408219595256116463e+02,3.244842060871376361e+02,2.258583626966245390e+02,1.406022759417499515e+02,2.003921156133643819e+02,2.946811836544708854e+02,3.604719129141686835e+02,4.794163117792301136e+02,6.002882640865136636e+02,6.093381655534142283e+02,7.455736046829983934e+02,7.346291581471565451e+02,7.597262664933996348e+02,6.469814525935036045e+02,6.475631243361530096e+02,4.290104893822527288e+02,3.838241784984369360e+02,2.527943828489865723e+02,1.542011673107567731e+02,1.415980225850629495e+02,2.575131064625643376e+02,2.376972864800942631e+01,7.106335201775947041e+01,1.210371843691020501e+02,1.128716084761797021e+02,4.916299421312741913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.161005515987262982e+01,4.386342439892261780e+01,1.421267040355189515e+01,7.209133096288346678e+02,6.968364226990435100e+02,7.077379458528417899e+02,6.481242164894010784e+02,5.389666037891402084e+02,3.780052909682614199e+02,2.662930716334918202e+02,1.571146078504478112e+02,1.220901306412602736e+02,2.347637109946935539e+02,3.425842961958414321e+02,4.494185131923250083e+02,5.671340229610634651e+02,5.801551516620360189e+02,6.264223814647749577e+02,6.444656701485347412e+02,5.630719314616916336e+02,5.074564020681974057e+02,4.575904282215702210e+02,3.574045327076868261e+02,2.736731627324827514e+02,1.458389522727038923e+02,3.807886552931954327e+01,1.216305882580529101e+02,2.642593423135689363e+02,3.753664875824691762e+02,2.378416999999999781e+00,1.869599999999999873e-01,2.180660000000000098e-01,6.883660000000000334e-01,1.527910000000000101e-01,1.175589999999999913e+00,2.082183000000000117e+00,1.893769999999999898e-01,1.083077000000000067e+00
5.950630218724735698e+01,2.022720939724508753e+02,1.027277956543407953e+02,7.843468620451031370e+01,2.281161984603460837e+02,2.770649743291273808e+02,4.270550315825818757e+02,5.034888280786377095e+02,6.020298995897130681e+02,6.321550442731593193e+02,7.295765895366982932e+02,6.851109399214116138e+02,5.780311410296161512e+02,5.154027551342736615e+02,4.313930922024597976e+02,2.941513216016545584e+02,2.201022489662475152e+02,1.370583817210753352e+02,2.554779833958300230e+02,3.330240231574893528e+02,5.098901842553943311e+02,5.371126511263721568e+02,6.369458375717671288e+02,7.178203117772580981e+02,8.003624179082873979e+02,6.905048877451918088e+02,7.084320715495593959e+02,2.601922366251537611e+01,8.360023923410746249e+01,9.741663102366042892e+01,5.948108943185220454e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.661544808322666000e+01,2.353720459187963954e+01,1.280624847486569706e+01,2.793080736391270307e+02,3.062711217206088463e+02,4.026027819079247365e+02,5.077765256488330579e+02,5.864366973510440175e+02,5.941725338653748167e+02,6.505397758784623647e+02,6.713605588653537097e+02,6.907510405348659788e+02,6.475314664168838590e+02,6.148406297570127208e+02,5.135610966574473650e+02,4.151457575358322174e+02,2.849298159196401343e+02,1.422392350935563741e+02,1.702938636592640265e+01,1.326084461865080470e+02,2.087510479015614351e+02,3.504354434129059541e+02,4.379372101112213045e+02,4.970311861442901318e+02,5.402258786840926632e+02,4.932342242788916451e+02,5.368891878218446436e+02,5.078031114516727484e+02,4.393552093693666620e+02,2.381801999999999975e+00,1.737440000000000095e-01,2.214510000000000089e-01,6.940070000000000405e-01,1.584319999999999895e-01,1.177685000000000093e+00,2.091209000000000096e+00,1.866369999999999973e-01,1.076791000000000054e+00
6.092618484691126923e+01,1.851944923587091978e+02,9.633794683301071871e+01,7.121797525905942905e+01,2.155226206225230499e+02,2.781726082848560964e+02,4.239870281034550885e+02,4.795497888645140279e+02,5.942558371610665517e+02,6.399632801966063198e+02,7.379112412749923351e+02,6.830644186312151760e+02,5.773846205087212411e+02,5.173490117899134475e+02,4.402749141161689863e+02,2.810071173475860746e+02,2.085689334488720021e+02,1.233693641063290869e+02,2.383212118129647195e+02,3.330165161069342616e+02,5.044769568572979210e+02,5.325053990336623428e+02,6.286572993292927549e+02,7.081023937256532008e+02,8.105584494655521439e+02,6.979699133916876690e+02,7.169191028282061779e+02,2.807133769523639799e+01,7.907591289387686118e+01,9.992997548283497622e+01,6.212889826803626647e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.053924347066124056e+01,2.773084924772409465e+01,1.345362404707370985e+01,2.901671931835161899e+02,3.174980314899605673e+02,4.034352488318292558e+02,5.193120449209703793e+02,5.883026432033091169e+02,5.370754136990447023e+02,6.453069037287606307e+02,6.685297300793735076e+02,6.843222924908993718e+02,6.377719027991120129e+02,6.189547640983143992e+02,5.148407520777662967e+02,4.204592727006980795e+02,2.715308453932996713e+02,1.408012784032872275e+02,1.581138830084189628e+01,1.176520293067654706e+02,2.240557966221807078e+02,3.490171915536539586e+02,4.102011701592280701e+02,5.016153905134889328e+02,5.435963576036911036e+02,4.889222842129411220e+02,5.411330705103874834e+02,5.061225148123722875e+02,4.384084853193423328e+02,2.379706999999999795e+00,1.724539999999999962e-01,2.190330000000000055e-01,6.944909999999999695e-01,1.592379999999999907e-01,1.183486999999999956e+00,2.095399000000000012e+00,1.861539999999999861e-01,1.066475999999999980e+00
7.615773105863908654e+01,5.038829229096775180e+02,6.001933021952178251e+02,5.741611272108204957e+02,5.952142471413129670e+02,4.220959606534987643e+02,4.178241256796931111e+02,3.090792778560219176e+02,2.158240023723033403e+02,1.074895343742822291e+02,1.125388821696750341e+02,2.418284515932730301e+02,3.686855028340550575e+02,4.730010570812711990e+02,6.013451587898583739e+02,6.069011451628675786e+02,7.480106951107050008e+02,7.031536105290223304e+02,7.655847438396352800e+02,6.629607831538755818e+02,6.539250721604120145e+02,4.667097599150889664e+02,3.624637912950754526e+02,2.327230113246216945e+02,1.360661603779573170e+02,8.502352615599990315e+01,2.341559309520047236e+02,2.690724809414741969e+01,5.124451190127582834e+01,1.326386067478092912e+02,1.292594290564522055e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.158910531638176167e+01,4.356604182158393002e+01,1.029563014098700080e+01,7.149916083423637474e+02,6.845728595262888803e+02,6.608032990232418342e+02,6.097671686799806139e+02,5.097626898861861378e+02,3.569565799925811689e+02,2.757698315624825796e+02,2.016581265409356263e+02,2.141891687270857290e+02,2.455463296406606730e+02,3.931920650267500150e+02,4.700000000000000000e+02,5.301924179012747800e+02,5.570008976653448372e+02,5.786622503671723052e+02,6.587169346540288188e+02,5.840702012600883108e+02,5.168152474530912741e+02,4.487426879627121252e+02,3.366021390306365788e+02,2.577828543561421384e+02,1.329661611087572908e+02,2.408318915758459156e+01,1.174137981669956901e+02,2.386503718832216805e+02,3.859144983024089584e+02,2.373905000000000154e+00,1.855090000000000072e-01,2.201609999999999956e-01,7.197949999999999626e-01,1.590769999999999962e-01,1.195575000000000054e+00,2.083633999999999986e+00,1.876039999999999930e-01,1.070343999999999962e+00
8.381527307120104808e+01,4.851082353454742133e+02,6.158766110187981440e+02,5.951537616448374592e+02,5.875780799178947973e+02,4.498810954018850339e+02,4.252058325093859708e+02,2.920273959751036728e+02,2.037081245311536293e+02,1.083005078473780713e+02,1.333041634758644705e+02,2.436657546722559005e+02,3.650862911696356718e+02,4.844068537913145747e+02,6.160657432449884254e+02,5.803318016445419971e+02,7.253640465311194703e+02,7.223634819119803296e+02,7.409466917396958934e+02,6.347385288447519542e+02,6.328799254202964448e+02,4.473175605763761951e+02,3.580013966453203693e+02,2.242699266508998619e+02,1.062308806327049098e+02,1.073359212938520386e+02,2.350531854708631556e+02,1.627882059609970611e+01,6.847627326307996043e+01,1.326536844569347124e+02,1.215976973466191851e+02,5.632051136131489244e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.032780389006896371e+01,5.521775076911409030e+01,8.246211251235321171e+00,7.075874504257407125e+02,6.707734341787844414e+02,6.379670837903786378e+02,5.929123038021728007e+02,4.819595418704769259e+02,3.684195977414882464e+02,2.702036269186629625e+02,1.948050307358616351e+02,2.032141727340886064e+02,2.882776439476360224e+02,3.804260769190250926e+02,4.784527144870222060e+02,5.574836320467176165e+02,5.769228717948353733e+02,5.937617367261046866e+02,6.320506308833178082e+02,5.727285569971170389e+02,4.940333996806288610e+02,4.364401448079678971e+02,3.134278226322609271e+02,2.309307255433975286e+02,1.028834291807966537e+02,3.605551275463989125e+00,1.568948692596414958e+02,2.771154993860862987e+02,3.668160301840692341e+02,2.362623000000000140e+00,1.847030000000000061e-01,2.170989999999999864e-01,7.020659999999999679e-01,1.582709999999999950e-01,1.214110000000000023e+00,2.073317999999999994e+00,1.890550000000000008e-01,1.077757999999999994e+00
4.440720662234903671e+01,1.767399219191860880e+02,9.457801012920498351e+01,5.813776741499453493e+01,2.210271476538572131e+02,2.655729654915951983e+02,4.093372692536070758e+02,4.593059982190522419e+02,5.690773233928759964e+02,6.416735930362102636e+02,7.378265378800088001e+02,6.717038037706798832e+02,5.528806381127847089e+02,4.814239296088219930e+02,4.098109320162164977e+02,2.719007171744863172e+02,1.775978603474715385e+02,9.402127418834527361e+01,1.939819579239265295e+02,3.216364407215078245e+02,4.941032280809345139e+02,5.088418221805279131e+02,6.078758096848401919e+02,6.944926205511474109e+02,7.916091207155208167e+02,7.075733177558350917e+02,7.114000281135782870e+02,1.746424919657297892e+01,9.091754506144565084e+01,8.711486669908873637e+01,5.977457653551382322e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.301162633521313694e+01,2.823118842698620767e+01,1.431782106327635340e+01,3.494009158545524087e+02,3.723774966347993427e+02,4.375671377057468021e+02,5.280463994764096469e+02,5.928912210515517245e+02,5.920684082097270675e+02,6.545792541778267832e+02,6.658145387418330756e+02,6.834946963949317933e+02,6.143525046746370890e+02,5.885618064400713365e+02,4.790594952612879638e+02,3.817027639407396009e+02,2.547783350287068629e+02,1.226906679417794948e+02,7.580237463298890077e+01,1.582403235588198527e+02,2.523826459961144053e+02,3.316881065097149417e+02,3.737191458836434776e+02,4.763192206913342943e+02,5.048405688927941242e+02,5.049455416181036185e+02,5.060405122122140824e+02,4.781819737296670496e+02,4.237983010820123582e+02,2.359077000000000091e+00,1.845420000000000116e-01,2.183879999999999988e-01,7.028720000000000523e-01,1.573039999999999994e-01,1.217171999999999921e+00,2.059940999999999800e+00,1.859929999999999917e-01,1.078079999999999927e+00
4.801041553663121420e+01,1.827046797430213587e+02,9.762171889492624643e+01,5.872818744010409375e+01,2.001249609618949989e+02,2.706011825546961518e+02,3.991453369388148076e+02,4.522355580889233693e+02,5.557814318596834937e+02,6.240512799442045662e+02,7.319357895334808290e+02,6.795947321749926004e+02,5.456903884071992934e+02,4.901938392105718663e+02,4.190286386394132592e+02,2.708357435790187537e+02,1.784880948410845747e+02,1.031746092796091006e+02,1.824828759089465962e+02,2.866810073932348928e+02,4.640043103248071930e+02,4.980160639979397388e+02,6.085556671332541328e+02,7.045565981523415076e+02,7.785403008194244876e+02,6.886697321648455272e+02,7.075429315596333026e+02,1.140175425099137918e+01,8.099382692526634742e+01,9.141662868428259969e+01,6.596969000988256937e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.830951894845300387e+01,2.720294101747088789e+01,6.403124237432848531e+00,3.597012649407838580e+02,3.841588213226399375e+02,4.367298936413673118e+02,5.220086206184721505e+02,5.932571112089597136e+02,5.918048664889466863e+02,6.615406261145267308e+02,6.600378777009694886e+02,6.852218618812449904e+02,6.093619613989701520e+02,5.785991704107429996e+02,4.873694697044532518e+02,3.804063616713053761e+02,2.547724474899120537e+02,1.280039061903971742e+02,8.149846624323674860e+01,1.541168387944678670e+02,2.464467488119898064e+02,3.277148150450327080e+02,4.121468185003980125e+02,4.721546356862336324e+02,4.949828279849716068e+02,5.033219645515184766e+02,5.014508949039775985e+02,4.725854420102252789e+02,4.443343335822700055e+02,2.356981999999999911e+00,1.840590000000000004e-01,2.167769999999999975e-01,7.091579999999999551e-01,1.576259999999999883e-01,1.223940999999999946e+00,2.060747000000000106e+00,1.887330000000000119e-01,1.084205000000000085e+00
8.363013810822029370e+01,4.788454865611661830e+02,5.838030489814181010e+02,5.723914744298695041e+02,5.836822765854724366e+02,4.185510721524913151e+02,4.154960890309317847e+02,3.326740146149079465e+02,2.085209821576715967e+02,9.773944955850733152e+01,6.815423684555494788e+01,2.107605276136876569e+02,3.353356527421443047e+02,4.454581910797016917e+02,5.809724606209832700e+02,5.798430822213886131e+02,7.225378882799157054e+02,6.995176909842953137e+02,7.420148246497504942e+02,6.490739557246154163e+02,6.382045126759916229e+02,4.006419848193646089e+02,3.558272052555847154e+02,2.224814599017185515e+02,1.147388338793801807e+02,6.648308055437864539e+01,2.180733821446349623e+02,1.923538406167134340e+01,6.360031446463138138e+01,1.260357092256000300e+02,1.139517441726979428e+02,4.589117562233506220e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,5.331041174104736058e+01,7.810249675906653977e+00,7.064785913246062137e+02,6.651811783266269913e+02,6.421791027431521570e+02,5.812434945872512344e+02,4.925494898992384378e+02,3.519801130745883597e+02,2.828161947272468524e+02,2.277279078198366165e+02,2.267708094089713313e+02,2.653639010867906336e+02,3.838853995660684291e+02,4.755344361873280832e+02,5.355231087450848690e+02,5.548233953250349941e+02,5.573230660936258118e+02,6.352676601244548920e+02,5.637038229425094187e+02,5.014229751417459511e+02,4.344122466045357669e+02,3.249630748254330683e+02,2.455890877054597468e+02,1.290968628588626927e+02,3.956008088970496317e+01,1.123610252712211661e+02,2.330772404161332929e+02,3.640054944640259009e+02,2.354080999999999868e+00,1.834139999999999937e-01,2.159709999999999963e-01,7.146369999999999667e-01,1.561760000000000093e-01,1.232483999999999913e+00,2.054784000000000166e+00,1.859929999999999917e-01,1.084527000000000019e+00
7.368174807915458757e+01,4.870903406966720013e+02,5.814619506038206964e+02,5.697244948218393574e+02,5.785378120745436945e+02,4.316480047446066806e+02,4.322614949310197403e+02,3.120160252294743941e+02,2.348829495727605945e+02,7.570997292299080073e+01,9.884331034521254367e+01,2.258694313093296842e+02,2.992072860075435869e+02,4.046541733381728250e+02,5.441553087125034835e+02,6.213082970635431366e+02,7.376943811633649375e+02,6.836504955019048566e+02,7.718043793604698521e+02,6.438089778808617893e+02,6.476982322038559232e+02,4.612472222138578672e+02,3.625051723768917213e+02,2.455381844031595904e+02,1.225438696957134681e+02,9.080198235721508127e+01,2.296889200636373687e+02,1.414213562373095101e+01,6.511528238439882443e+01,1.176435293588219366e+02,1.159353267990391316e+02,5.080354318352215159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.000714249274855661e+01,5.300943312279428454e+01,7.280109889280518054e+00,6.799955882209825404e+02,6.498499826883124797e+02,6.706131522718593487e+02,6.133726436677787888e+02,5.100627412387617028e+02,3.449710132750286675e+02,2.616027522790997182e+02,2.001449474755733036e+02,2.078485025204656154e+02,2.704847500322338192e+02,3.898525362236341607e+02,4.702722615677008093e+02,5.362704541553636091e+02,5.726159271274245839e+02,5.821769490455629921e+02,6.411754829997790921e+02,5.569892279030178770e+02,4.855759466859947224e+02,4.551098768429444021e+02,3.656569430490825425e+02,2.799017684831591168e+02,1.527121475194425955e+02,3.189043743820394994e+01,8.945389874119517515e+01,2.324672019877212676e+02,3.871253027121838954e+02,2.335062000000000193e+00,1.832529999999999992e-01,2.161319999999999908e-01,7.170549999999999979e-01,1.566589999999999927e-01,1.254725000000000090e+00,2.012718000000000007e+00,1.856700000000000017e-01,1.089040000000000008e+00
