2.018142710513803024e+02,1.013308442676759682e+03,1.089359903796720346e+03,9.088371691342734948e+02,7.300965689550937441e+02,4.532604108015611928e+02,2.942006118280517626e+02,7.864477096412704782e+01,1.848053029542172112e+02,3.917601306922387607e+02,6.635216650569897183e+02,8.319405026803299279e+02,9.177979080385833868e+02,1.047828707375399290e+03,1.205219067223880302e+03,1.080035647559838708e+03,1.208994623643959812e+03,1.065369419497293393e+03,1.035414892687950442e+03,7.994623193121736904e+02,6.844457611819946123e+02,4.026276195195754326e+02,2.064218980631657701e+02,7.615773105863908654e+00,2.174419462753219534e+02,3.708638564217332600e+02,5.724412633624518776e+02,3.794733192202055250e+01,1.056456340792178707e+02,1.918150150535666398e+02,1.732166273773970033e+02,6.911584478250989605e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.066770828247566953e+02,7.300684899377591819e+01,2.158703314492290204e+01,6.467804882647589011e+02,3.929083862683513644e+02,1.261150268604023239e+02,2.294013949390892435e+02,5.316483800407935405e+02,6.998928489418933623e+02,9.486226857924070828e+02,1.121554724478480466e+03,1.305750741910568422e+03,1.389097908716300708e+03,1.468659252515708658e+03,1.425118240708468420e+03,1.376884163609996676e+03,1.160469301618961481e+03,9.654926203757333951e+02,8.041144197189850047e+02,5.149388313188276243e+02,2.622918222133507697e+02,5.600892785976178345e+01,2.152812114421506919e+02,4.443028246590381514e+02,6.508648093114268249e+02,7.682512609817181328e+02,9.906129415669876153e+02,1.098279563681305945e+03,1.186049746005621728e+03,2.758300000000000196e+00,1.787400000000000100e-01,2.596805999999999948e+00,2.888688999999999840e+00,2.095239999999999880e-01,2.395985000000000031e+00,2.557319000000000120e+00,2.555706999999999951e+00,2.890301000000000009e+00
1.990226117806718094e+02,9.799438759439236719e+02,1.071701917512514228e+03,8.894099167425557653e+02,7.140791272681200326e+02,4.390580827179930452e+02,2.729432175380073318e+02,5.797413216254297907e+01,1.666523327169470008e+02,3.712519360218879569e+02,6.469227156314732383e+02,8.139465584422604252e+02,9.044877003033263918e+02,1.025585198801152728e+03,1.174410490416362109e+03,1.060992931173436318e+03,1.204643100673390336e+03,1.086436836636166390e+03,1.032566704867051158e+03,8.159534300436514513e+02,7.060495733303717998e+02,3.900000000000000000e+02,2.473418686757258342e+02,5.385164807134503917e+01,2.024104740372888784e+02,3.631487298614715087e+02,5.556689662020005471e+02,3.401470270338990076e+01,1.154339638061519508e+02,1.886796226411320845e+02,1.836191711123868515e+02,6.264982043070833839e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.190000000000000000e+02,6.774215821775979407e+01,1.902629759044044633e+01,6.887452359181876318e+02,4.208336963694803785e+02,1.770112990743811281e+02,2.591100152444902847e+02,5.457591043674855200e+02,7.428546291166260289e+02,9.419092312956699971e+02,1.140015789364340435e+03,1.312821770081529394e+03,1.394786363569704463e+03,1.480217889366291956e+03,1.420916957460920685e+03,1.392926774816249917e+03,1.170020939983554399e+03,9.652383125425554908e+02,8.067223809960896688e+02,5.226107538120508025e+02,2.602844597743015242e+02,2.418677324489564739e+01,2.150813799472190340e+02,4.557115315635539332e+02,6.610975722236469210e+02,7.640575894525228478e+02,9.900949449421505051e+02,1.102961921373535006e+03,1.175083401295414433e+03,2.758300000000000196e+00,1.798680000000000001e-01,2.284775999999999918e+00,2.959121000000000112e+00,2.082340000000000024e-01,2.409040000000000070e+00,2.527985000000000149e+00,2.576337000000000099e+00,2.906255999999999950e+00
1.806792738528689028e+02,9.754793693359177951e+02,1.004299258189509942e+03,8.466805773135462232e+02,7.288799626824708184e+02,4.338963009752445714e+02,2.903876719146320511e+02,9.263368717696602062e+01,1.145425685062108272e+02,3.345235417724737772e+02,6.188311562938633870e+02,7.919520187486108398e+02,8.411141420758540335e+02,9.676347451388876379e+02,1.130968611412359223e+03,1.116496753242032582e+03,1.266829507076623258e+03,1.093899904013159585e+03,1.127751745731302435e+03,8.922880700760265427e+02,7.875442844691337996e+02,4.670867157177561921e+02,2.922892403082946089e+02,8.521150157109073575e+01,1.527416118809802299e+02,3.487491935474546949e+02,5.650601737868278178e+02,2.549509756796392423e+01,1.071167587261675891e+02,1.927200041510999995e+02,1.797442627735305507e+02,6.382005954243540202e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.157454102761746668e+02,7.528612089887484160e+01,3.257299494980465937e+01,6.500661504800876855e+02,3.822943891819496685e+02,1.761845623203122670e+02,2.696757312032360119e+02,5.269127062426944121e+02,7.181782508542012238e+02,9.587251952462708005e+02,1.116104833785787378e+03,1.294354665460746219e+03,1.291144066322577373e+03,1.444602713551376382e+03,1.365232580917991527e+03,1.241979871012408921e+03,1.048670110187183809e+03,8.743140168154689036e+02,7.682375934566076694e+02,4.962358310319801831e+02,2.542439773131312677e+02,3.361547262794321966e+01,1.923798326228609596e+02,3.961843005471064885e+02,5.722971256261907911e+02,7.324459024392176616e+02,8.883692925805123650e+02,1.000964534836274765e+03,1.138508673660416207e+03,2.758300000000000196e+00,1.508569999999999911e-01,2.130695999999999923e+00,2.971369999999999845e+00,2.092009999999999981e-01,2.415970999999999869e+00,2.518154000000000003e+00,2.583590000000000053e+00,2.925596999999999781e+00
3.773592452822641263e+01,3.341526597230673019e+02,5.320169170242616019e+02,6.708800190794178206e+02,8.408757339821383994e+02,7.376943811633649375e+02,8.863283815832594428e+02,9.093569156277418415e+02,9.025054016458848309e+02,8.764496562838050977e+02,9.226749156664009206e+02,7.559371667010426563e+02,5.183329046086115568e+02,3.735679322425842201e+02,2.115679559857777576e+02,4.459820624195551630e+01,1.999024762227821839e+02,3.792729887561200712e+02,6.116968203285023264e+02,7.191557550350271413e+02,9.234738761870852386e+02,8.560560729298051683e+02,9.286791695736477550e+02,9.714139179567071096e+02,1.019082921061873208e+03,8.447277667982745015e+02,7.872102641607259557e+02,1.910497317454279909e+01,7.877182237323191316e+01,6.324555320336758513e+01,3.383784863137726262e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.752418977325721983e+01,5.292447448959696743e+01,1.280624847486569706e+01,1.234554575545366561e+03,1.296334833289609605e+03,1.290098445855974205e+03,1.303089022285123747e+03,1.148474640555898304e+03,9.674347523218297056e+02,8.015815616641889392e+02,5.883196410115847357e+02,3.957398135138793691e+02,1.556406116667497486e+02,1.182581921052406386e+02,3.215664783524551353e+02,5.201278688937942434e+02,6.421907816217856180e+02,7.907591289387685265e+02,9.797183268674726833e+02,9.860993864717694350e+02,9.831363079451393787e+02,9.643925549277120126e+02,9.386655421394779069e+02,8.331446453047633440e+02,6.963310994060225312e+02,5.271479868120526362e+02,3.887852877874881870e+02,2.190022830931221165e+02,5.390732788777421547e+01,2.758300000000000196e+00,1.669740000000000113e-01,2.116995999999999878e+00,2.999090999999999951e+00,2.116190000000000015e-01,2.506871999999999989e+00,2.477700000000000014e+00,2.628233999999999959e+00,2.955252999999999908e+00
1.803136156811237640e+02,8.750337136362232968e+02,9.320193131046158896e+02,7.656219693817569123e+02,6.248279763262845563e+02,3.610664758739033005e+02,2.254240448576859421e+02,4.565084884205330695e+01,1.705813588877753091e+02,3.754104420497650381e+02,6.301785461280001073e+02,7.802083055184685918e+02,8.570297544426331342e+02,9.880855226143129357e+02,1.125188873034212065e+03,1.037108480343305246e+03,1.162419889712835129e+03,1.046497013851449083e+03,1.026291381626095472e+03,7.987296163283292572e+02,7.157408748981714552e+02,4.604801841556268300e+02,2.568910274805252811e+02,5.295280917949490629e+01,1.511191582824626494e+02,3.089352683006587199e+02,5.009690609209314971e+02,3.452535300326413648e+01,9.492101980067428713e+01,1.762328005792338388e+02,1.619289967856282431e+02,5.748912940721923803e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.393449827097317950e+01,5.063595560468865386e+01,1.964688270438849926e+01,4.167925143281726719e+02,1.843610587949635260e+02,1.006230589874905377e+02,3.471210163617294029e+02,5.813957344184767635e+02,6.796425531115602325e+02,8.849598860965394351e+02,1.017468427028573728e+03,1.145469336123843959e+03,1.185391496510751949e+03,1.227682369344774770e+03,1.154670948798834161e+03,1.102179658676388271e+03,8.983106366953471706e+02,7.319323739253511576e+02,5.659796816141017644e+02,3.240987503832743641e+02,1.108557621416225771e+02,1.108557621416225771e+02,2.872211691362598458e+02,4.907728598853037738e+02,6.522031891979676175e+02,7.225960143814800176e+02,9.213929671969501669e+02,9.991526409913552698e+02,1.061275647511050693e+03,2.758300000000000196e+00,1.780950000000000033e-01,2.260278000000000009e+00,3.012790999999999997e+00,2.141979999999999995e-01,2.493816999999999950e+00,2.472863999999999951e+00,2.650154000000000121e+00,2.971531000000000144e+00
1.385207565673823353e+02,7.089858954873502626e+02,6.913942435398200814e+02,5.511415426185908473e+02,4.310568407994472295e+02,2.035313243704761987e+02,9.362157870918434810e+01,7.481310045707235190e+01,2.319482700948640286e+02,3.790118731649445181e+02,5.840898903422314561e+02,6.906091514018620501e+02,7.043074612695793348e+02,7.840822660920217686e+02,8.873837952092657133e+02,8.289028893664202542e+02,9.193236644403318678e+02,7.868036603880284474e+02,7.843022376609670800e+02,5.920008445939921558e+02,5.209692889221014411e+02,2.811014051903690074e+02,1.498932953804138606e+02,3.605551275463989214e+01,1.885576834817398719e+02,3.180644588758700024e+02,4.727081552078406617e+02,2.906888370749726747e+01,8.485281374238570606e+01,1.526892268629322871e+02,1.359117360642560470e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.970570870395670227e+01,4.386342439892261780e+01,1.640121946685672683e+01,3.761914406256474308e+02,1.519210321186635326e+02,9.025519375637060193e+01,3.313397048347812870e+02,5.471535433495793086e+02,6.792127796206428911e+02,8.657695998358916540e+02,9.776553584980752021e+02,1.103007252922663156e+03,1.066921740335250661e+03,1.163086411235209880e+03,1.059415404834194305e+03,9.410148776719738635e+02,7.671896766771565126e+02,6.084907558870553430e+02,4.991031957421230345e+02,2.693120866207084987e+02,1.045466403094810062e+02,1.269054766351712686e+02,3.018873962258113011e+02,4.333912781771225013e+02,5.740871014053529962e+02,6.608668549715592917e+02,7.619356928245322251e+02,8.207898634851675297e+02,8.913837557415997708e+02,3.099823999999999913e+00,1.571430000000000049e-01,2.547325999999999979e+00,3.028585999999999778e+00,2.109739999999999949e-01,2.501231000000000204e+00,2.462871999999999950e+00,2.666916000000000064e+00,3.000058999999999809e+00
5.283937925449162520e+01,4.195259229177620455e+02,6.474449783572346178e+02,7.621686165147447127e+02,9.483612181020478147e+02,8.154140052758475576e+02,9.659839543180828514e+02,1.007941466554482076e+03,9.600093749542240857e+02,9.134248737580994657e+02,9.265214514516110285e+02,7.212613950572981594e+02,4.760094536876342204e+02,3.112314251485540240e+02,1.125077775089349075e+02,9.235799911215053726e+01,3.419195811883256511e+02,5.116756785308443796e+02,7.614144732010286134e+02,8.359360023351069913e+02,1.064748796665204054e+03,9.070942619154858448e+02,1.031647226526587474e+03,1.067955991602650329e+03,1.105004072390685906e+03,8.936777942860614985e+02,8.244155505568778608e+02,1.923538406167134340e+01,8.514693182963200968e+01,6.363961030678927955e+01,3.101612483854164637e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.547184905645282527e+01,4.197618372363071160e+01,1.264911064067351809e+01,1.199592013978085788e+03,1.244133835244424063e+03,1.272095908333958960e+03,1.238600016147262977e+03,1.115226434406932412e+03,8.666129470530659091e+02,7.643513589966331665e+02,5.485489950770122505e+02,3.435476677260376732e+02,1.347367804276174752e+02,1.519539403898431260e+02,3.668242085795320122e+02,5.675852358897295744e+02,6.967883466304527929e+02,8.229033965174770628e+02,1.045525705088115046e+03,1.014858118162337064e+03,1.017839378291093681e+03,9.779289340233266330e+02,8.951256894984078372e+02,8.471747163366007953e+02,7.040923234917421496e+02,5.170348150753486607e+02,3.682825002630453355e+02,1.788435070110178629e+02,8.579627031520659841e+01,3.036645000000000039e+00,1.666519999999999946e-01,2.579398999999999997e+00,3.035517000000000021e+00,2.075899999999999967e-01,2.518154000000000003e+00,2.423706999999999834e+00,2.587940999999999825e+00,3.027941000000000216e+00
5.557877292636101174e+01,4.504053729697282620e+02,6.617771528241210035e+02,7.791745632398428825e+02,9.256052074183679679e+02,7.971129154643023185e+02,9.310263154175611362e+02,8.997205121591927082e+02,8.942315136473328039e+02,8.217256233074394913e+02,8.283236082594772824e+02,6.330695064524906002e+02,3.985987957834293525e+02,2.411016383187804024e+02,5.103920062069938268e+01,1.210165277968261677e+02,3.461517008480530535e+02,4.987183573922259257e+02,7.158240007152596718e+02,7.742125031281785823e+02,9.744434308876016075e+02,8.467349053865677888e+02,9.263935448825191088e+02,9.430896033781731376e+02,9.717057167681992951e+02,7.963617268553280155e+02,7.352278558379027800e+02,2.630589287593181069e+01,6.800735254367721438e+01,6.000833275470998984e+01,2.433105012119287736e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.080841540334769491e+01,5.024937810560444973e+01,1.503329637837290811e+01,1.240049192572617358e+03,1.279690978322500996e+03,1.285149796716320452e+03,1.270077163010184904e+03,1.126410227226297820e+03,9.145955390225780093e+02,7.326731877174161127e+02,5.204325124355702883e+02,3.050393417249650270e+02,1.017103731189695282e+02,1.910942175995914454e+02,4.080061274049692770e+02,6.140032573203500306e+02,7.413352817720198118e+02,8.820640566308095458e+02,1.057431321646942706e+03,1.046252837511086454e+03,1.001948601476143608e+03,9.872937759350051010e+02,9.592267719366468555e+02,8.144771328895612896e+02,6.701678894127948070e+02,4.677542089602187616e+02,3.206898813495679974e+02,1.364990842460124441e+02,1.132828318855068233e+02,3.079194000000000209e+00,1.642339999999999911e-01,2.552322000000000202e+00,3.061465000000000103e+00,2.203219999999999901e-01,2.565055000000000085e+00,2.387121000000000048e+00,2.700277999999999956e+00,3.064528000000000141e+00
1.568470592647500155e+02,7.947540500054088852e+02,7.747063959978644334e+02,6.263194073314350589e+02,4.814280839336234408e+02,2.470728637467093449e+02,1.318483977907960707e+02,9.394147114027967405e+01,2.501939247863544722e+02,4.115385765636071937e+02,6.269992025513270164e+02,7.478957146554591873e+02,7.652555128844221599e+02,8.432941361114756091e+02,9.513148795220223519e+02,8.696045078080035182e+02,9.780311855968601549e+02,8.117567369600328675e+02,8.104677661696360929e+02,6.010332769489556313e+02,4.996248592694322497e+02,2.705124766069025668e+02,9.980981915623331702e+01,6.902897942168927159e+01,2.510079680010178436e+02,3.736964008389697938e+02,5.360037313302958637e+02,4.071854614300466579e+01,9.741663102366042892e+01,1.686090151800905232e+02,1.557947367532035798e+02,5.400000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.229216244576393535e+01,5.185556864985669279e+01,1.513274595042155646e+01,3.772598573927525649e+02,1.552353052626882288e+02,1.462190138114739284e+02,3.936953136627358845e+02,5.907190533578547047e+02,6.959841952228513264e+02,9.012219482458247057e+02,1.011779620273110709e+03,1.141140219254408748e+03,1.090644304986735733e+03,1.186418560205461290e+03,1.107272775787429964e+03,9.775418149624086936e+02,7.995761377129759921e+02,6.267838542910944852e+02,4.878493619960981391e+02,2.728552729928450731e+02,1.030776406404415155e+02,1.719912788486672071e+02,3.246798423062325014e+02,4.823992122713303274e+02,6.332969287782785841e+02,7.017442554093336184e+02,8.289420968921773465e+02,8.921210680171161584e+02,9.817845995940250532e+02,3.082578999999999958e+00,1.734209999999999918e-01,2.531048000000000187e+00,3.023267000000000149e+00,2.140370000000000050e-01,2.556351999999999958e+00,2.381641000000000119e+00,2.706564000000000192e+00,3.079677999999999916e+00
4.219004621945797595e+01,3.576101228992266670e+02,5.846888061182631873e+02,7.104906755193906065e+02,8.357972242117103860e+02,7.744895092898289022e+02,9.119369495749143653e+02,8.986729104629781659e+02,9.086088267235796820e+02,8.033087824740870246e+02,8.130006150059174388e+02,6.558544045746738220e+02,4.773782567314938206e+02,3.198202620222802466e+02,1.388092215956850737e+02,4.518849411078001310e+01,2.574101785089315513e+02,4.412029011690652851e+02,6.318259253940123017e+02,7.094237097813971786e+02,9.154370540894660735e+02,8.744169486006089755e+02,9.505956027670231379e+02,9.830127160927268051e+02,1.019523908498471656e+03,8.090395540392323710e+02,7.706523210890887867e+02,1.746424919657297892e+01,8.300602387778853597e+01,7.158910531638176167e+01,4.632493928760187885e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.963039620647381867e+01,4.951767361255978983e+01,1.555634918610404505e+01,1.219092285268018486e+03,1.285010894895448018e+03,1.365036629545156302e+03,1.366672235761010825e+03,1.241749169518546523e+03,9.505387945791586617e+02,7.858167725367027288e+02,5.810550748423078176e+02,3.713812057711052148e+02,1.452480636703980394e+02,1.018282868362224747e+02,3.376536687198881737e+02,5.689332122490301344e+02,7.212003882417146770e+02,8.739302031627011047e+02,1.014828556949399172e+03,1.013659212950782603e+03,9.819495913742211997e+02,1.044479296108831477e+03,9.463091461039568912e+02,9.042925411613213100e+02,7.591686242199423305e+02,5.182779177236861869e+02,4.220426518730067755e+02,2.246619682990425417e+02,5.403702434442518410e+01,3.085480000000000000e+00,1.735819999999999863e-01,2.513962999999999948e+00,3.075971000000000011e+00,2.104910000000000114e-01,2.532337000000000060e+00,2.352469000000000143e+00,2.714138999999999857e+00,3.095473000000000141e+00
1.590000000000000000e+02,7.915964881175257233e+02,8.138949563672206295e+02,6.427946795050499986e+02,4.624305353239554393e+02,2.544661077629003216e+02,9.626006440887103111e+01,9.502105029939419012e+01,2.623451924468981247e+02,4.478894952999009433e+02,6.688146230458780792e+02,7.802159957345145358e+02,8.105189695497570028e+02,8.991774018512697921e+02,1.024498413859191942e+03,9.061153348222288741e+02,1.023486199223028166e+03,8.991696169244154362e+02,8.487196239041488752e+02,6.450007751933326290e+02,5.577212565430870654e+02,3.036791069533760492e+02,1.807678068683691208e+02,7.080254232723568464e+01,2.105825253908785157e+02,3.548661719578241218e+02,5.214441484953110830e+02,2.325940669922601600e+01,1.013163362938080212e+02,1.733666634621546905e+02,1.567322557739790909e+02,5.805170109479996654e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.434453153583817198e+01,5.700877125495689768e+01,1.886796226411320632e+01,3.504639781775011329e+02,1.092748827498799074e+02,1.413152504155160045e+02,4.111265012134343237e+02,6.456972975009265383e+02,8.241510783830838136e+02,9.556003348680869749e+02,1.081834090792114011e+03,1.201665510863984082e+03,1.195910113679117558e+03,1.239987903166801061e+03,1.150186506615340249e+03,1.062273505270653004e+03,8.428155195533598771e+02,6.485776746080611019e+02,4.656189429136233002e+02,2.314821807396845941e+02,6.708203932499369415e+00,1.955760721560794480e+02,3.787941393422025840e+02,5.700982371486513784e+02,7.172070830659719149e+02,7.861329404114802628e+02,9.274826143923130530e+02,9.942082276867356541e+02,1.026082355369197558e+03,3.064528000000000141e+00,1.544030000000000125e-01,2.509450000000000180e+00,3.087253000000000025e+00,2.101689999999999947e-01,2.517993000000000148e+00,2.332806000000000157e+00,2.719940999999999942e+00,3.107883000000000173e+00
1.789972066821155749e+02,8.417244204607586653e+02,8.642713694205078809e+02,6.791001398910178750e+02,4.897805631096440493e+02,2.609865896938001697e+02,1.021763181955584088e+02,1.190168055360250321e+02,3.002698786092271348e+02,4.911873369703254184e+02,7.407462453499173307e+02,8.689361311396827432e+02,9.068301935864288907e+02,1.016647923324490989e+03,1.144561051233179114e+03,1.009226436435352184e+03,1.148850730077672097e+03,1.010768024820730034e+03,9.792349054236169650e+02,7.545515224290519427e+02,6.458769232601517842e+02,3.939263890627283331e+02,2.398520377232597127e+02,1.053422991964766311e+02,2.333238093294381201e+02,3.937943625802685119e+02,5.823443998185266537e+02,3.101612483854164637e+01,1.110000000000000000e+02,1.919713520294108946e+02,1.746224498740067475e+02,6.648308055437864539e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.868483523128404045e+01,5.762811813689563678e+01,1.442220510185595650e+01,4.068967928111500783e+02,1.642010962204576856e+02,1.010198000393982198e+02,3.836000521376398069e+02,6.435899315558004901e+02,8.261967078123708461e+02,9.958001807591722354e+02,1.119944641489033529e+03,1.249529911606761061e+03,1.260357488968903681e+03,1.316410270394454301e+03,1.233606501279885379e+03,1.148934288808546171e+03,9.219804770167315837e+02,7.248310147889644668e+02,5.339709729938510918e+02,2.832137002335868488e+02,5.360037313302958495e+01,1.790111728356640981e+02,3.825388869121674134e+02,5.785257124795750769e+02,7.246585402794891024e+02,8.086556745611818542e+02,9.715580270884493075e+02,1.032536682157103769e+03,1.072615961096980982e+03,3.100791000000000075e+00,1.645570000000000088e-01,2.499296999999999880e+00,3.107721999999999873e+00,2.077509999999999912e-01,2.522022000000000208e+00,2.296864999999999934e+00,2.718652000000000069e+00,3.121742999999999935e+00
4.393176527297759293e+01,3.759321747336878161e+02,6.320039556838232784e+02,7.620236216811130134e+02,9.013883735660228922e+02,8.337721511300314887e+02,9.819760689548396613e+02,1.019059370203718800e+03,1.002543265899282801e+03,8.954864599758055874e+02,9.268489628844604340e+02,7.483428358713671287e+02,5.575123317021785851e+02,3.820628220594094842e+02,1.788994130789701558e+02,3.535533905932737753e+01,2.789767015361676954e+02,4.764283786677699482e+02,7.181065380568541059e+02,8.136541034125004899e+02,1.050295196599508472e+03,9.976497381345819804e+02,1.095357932367315243e+03,1.147869330542461967e+03,1.191718087468676458e+03,9.259530225664798309e+02,8.786700176972012741e+02,2.451530134426252516e+01,8.646964785403025644e+01,7.283543093852057382e+01,3.417601498127012150e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.232860985101109463e+01,5.032891812864647818e+01,2.262741699796952233e+01,1.263285399266531613e+03,1.343109824251166629e+03,1.445606447135595772e+03,1.440264211872252190e+03,1.321431042468732130e+03,1.032132743400770096e+03,8.481945531539329295e+02,6.320261070557132825e+02,4.084960220124548300e+02,1.794491571448581624e+02,8.732124598286490880e+01,3.415918617297548963e+02,6.003332407921453751e+02,7.601901078019892566e+02,9.133903875123713760e+02,1.069785959900390480e+03,1.074538040275913090e+03,1.039462361030932243e+03,1.085027649417285602e+03,1.020110288155158287e+03,9.479715185594976674e+02,7.970570870395670227e+02,5.556122748824039945e+02,4.431907038736259210e+02,2.333452377915606917e+02,6.412487816752559411e+01,3.100951999999999931e+00,1.721320000000000072e-01,2.473508999999999958e+00,3.111266999999999783e+00,2.064620000000000066e-01,2.533948999999999785e+00,2.288806000000000118e+00,2.712689000000000128e+00,3.130930000000000213e+00
1.747712791050062719e+02,8.940676708169241920e+02,8.796828974124709930e+02,6.936526508274872640e+02,5.299905659537723750e+02,2.518729838628986499e+02,1.160430954430292729e+02,9.950376877284598720e+01,2.952439669154985609e+02,4.848143974759825596e+02,7.407091196954443149e+02,8.728631049597639731e+02,8.693192739149408226e+02,9.724206908535009006e+02,1.097289843204611088e+03,1.035515330644602273e+03,1.149320668917078137e+03,9.602083107326243407e+02,9.503694018643487880e+02,7.138101988624147225e+02,6.007495318350236175e+02,3.113615262038647984e+02,1.236284756842047301e+02,7.558438992278762214e+01,2.943331445828009123e+02,4.438975106936284760e+02,6.269968101992226366e+02,2.785677655436823841e+01,1.142365965879586298e+02,1.970913493789111044e+02,1.758237754116319707e+02,6.280127387243032899e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.982484660644362862e+01,6.243396511515186376e+01,2.404163056034261459e+01,4.565303932927138817e+02,1.799472144824698319e+02,1.248679302303037275e+02,4.232918614856657200e+02,6.930981171522543036e+02,9.314504817756014745e+02,1.088070769757188145e+03,1.238135695309686071e+03,1.377738727045153610e+03,1.339601433262894034e+03,1.465149821690601129e+03,1.351562429190749526e+03,1.185027425842963339e+03,9.560549147407799637e+02,7.472382484857155305e+02,5.992411868354844273e+02,3.291504215400612452e+02,1.070046727951634864e+02,2.040049019018905767e+02,3.975852109925619402e+02,5.905472038711214964e+02,7.419029586138607328e+02,8.550146197580482976e+02,9.885757431780328943e+02,1.052599163974587327e+03,1.138463877336474752e+03,3.109977999999999909e+00,1.698749999999999982e-01,2.229978000000000016e+00,3.119486999999999899e+00,2.021100000000000119e-01,2.552805999999999909e+00,2.268175999999999970e+00,2.709788000000000086e+00,3.137538000000000160e+00
1.581138830084189628e+01,2.388388578100305608e+02,4.290372944162313615e+02,5.486893474453463568e+02,6.985656733622115553e+02,6.391619513081171817e+02,7.841154251766763537e+02,7.696245838069363572e+02,8.358301262816505641e+02,7.821227525139515819e+02,8.291682579549219554e+02,6.870465777514650654e+02,5.348121165418749570e+02,4.086330872555476503e+02,2.639412813487120957e+02,7.788452991448301077e+01,1.090183470797461638e+02,2.848508381592021692e+02,4.739926159762406996e+02,5.737778315689793089e+02,7.589262151223924775e+02,7.211414563038239294e+02,8.279667867734792708e+02,8.921546951061794744e+02,9.352154831909060704e+02,7.535011612466167890e+02,7.178593176939336900e+02,1.700000000000000000e+01,7.932212806020775986e+01,7.481310045707235190e+01,4.992995093127971273e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.891829923454003648e+01,2.024845673131658685e+01,1.016953292929424606e+03,1.066064256975160106e+03,1.148225152136983979e+03,1.132159441068262367e+03,1.064231647715853342e+03,8.390166863656527312e+02,7.143178564196754223e+02,5.413409276971398185e+02,3.735143906196921648e+02,1.697792684634964360e+02,3.622154055254966920e+01,2.348872069739005610e+02,4.434816794412143395e+02,5.708458636094335361e+02,6.986451173521503506e+02,8.609123068001757701e+02,8.609727057230095397e+02,8.611068458675729289e+02,8.859441291639107021e+02,8.267968311501925882e+02,8.106910632293906929e+02,7.030113797087498142e+02,5.232064602047646531e+02,4.314834875171933959e+02,2.676863836656619924e+02,1.010198000393982198e+02,3.109977999999999909e+00,1.701979999999999882e-01,2.038183000000000078e+00,3.125773000000000135e+00,2.016259999999999997e-01,2.564893999999999785e+00,2.246094999999999953e+00,2.672073000000000143e+00,3.139472000000000040e+00
