2.024845673131658685e+01,1.839347710466946921e+02,3.276736181019155651e+02,4.052653451752320848e+02,4.851082353454742133e+02,4.258650020839937724e+02,4.929147999401113793e+02,5.014229751417459511e+02,4.706729225268859409e+02,4.296708042210920553e+02,4.201928128847517314e+02,3.230371495664236932e+02,2.580697580112787932e+02,2.605379051117130871e+02,2.936954204614024775e+02,2.768429157482632945e+02,3.839088433469591450e+02,4.419377784258775250e+02,4.759432739308330724e+02,4.620054112237214667e+02,5.068273867896248817e+02,4.132045498297422910e+02,3.841874542459709119e+02,3.300802932621091941e+02,2.784420945187706593e+02,1.837307813078690515e+02,1.257338458808923889e+02,2.061552812808830382e+01,2.662705391138869615e+01,6.129437168288782090e+01,6.806614430096654189e+01,2.886173937932362321e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.810405388322277531e+01,3.420526275297414287e+01,1.118033988749894903e+01,5.274021236210563757e+02,5.633515776138378897e+02,5.997707895521421051e+02,6.580129178063300515e+02,6.190613862937988188e+02,5.692538976590323045e+02,5.340683476859492202e+02,4.546867053257660132e+02,3.883529322665145287e+02,2.776220452341636360e+02,2.542439773131312677e+02,2.234300785480773186e+02,2.433105012119287949e+02,3.088462400612964984e+02,4.034910160090308864e+02,5.338773267333986041e+02,5.443675229107628866e+02,5.558138177483535856e+02,5.673737745084804374e+02,5.576710499927354476e+02,5.351411028878271736e+02,4.746472374300728916e+02,3.728337431081044429e+02,2.837692724732542047e+02,2.028003944769338887e+02,9.362157870918434810e+01,1.873949000000000087e+00,1.995309999999999861e-01,3.416850000000000165e-01,1.368513000000000090e+00,1.411870000000000069e-01,1.680865000000000054e+00,2.541846000000000050e+00,1.587550000000000072e-01,1.817055000000000087e+00
9.355746896961247216e+01,4.832401059514824624e+02,4.985709578385006466e+02,3.984971769034254976e+02,3.075386154615384271e+02,1.851620911525898805e+02,1.527612516314264894e+02,1.550032257728851164e+02,2.391087618637175751e+02,3.501685308533592433e+02,4.799385377316557992e+02,5.091738406477693388e+02,4.856439024635231476e+02,5.064484179065030958e+02,5.110792502146804850e+02,4.307226485802667639e+02,4.159543244155540833e+02,3.285437565987215862e+02,2.709686328710391763e+02,2.006614063540869211e+02,2.291309669163031231e+02,2.326649952184470749e+02,2.682107380400717602e+02,3.201312230945304123e+02,4.204759208325727400e+02,4.243795471037689140e+02,4.500988780257067106e+02,1.063014581273464998e+01,5.936328831862331867e+01,7.261542535852834135e+01,5.056678751908212632e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.400000000000000000e+01,4.301162633521313694e+01,1.063014581273464998e+01,5.306090839780260922e+02,4.803935886333205190e+02,4.670513890355107378e+02,4.380182644593716077e+02,4.093531482717581298e+02,3.691734009919999835e+02,4.229952718411873889e+02,4.701159431459435041e+02,5.305327511096746775e+02,5.884496579997306753e+02,6.264223814647749577e+02,6.058753997316609912e+02,6.109410773552552882e+02,5.220900305502873380e+02,4.512704289004543057e+02,3.864298125145108429e+02,2.552195133605579258e+02,1.320037878244408489e+02,4.992995093127971273e+01,1.027861858422619008e+02,2.121508896988179060e+02,3.162182790415506588e+02,3.853894134508627189e+02,4.954079127345464713e+02,5.561294813260667524e+02,5.844766890133429342e+02,1.866373999999999977e+00,1.966299999999999992e-01,3.434579999999999855e-01,1.337568000000000090e+00,1.402200000000000113e-01,1.680865000000000054e+00,2.549904999999999866e+00,1.600439999999999918e-01,1.833817000000000030e+00
1.800000000000000000e+01,1.868180933421599832e+02,3.259263720535667517e+02,4.129309869699778233e+02,4.833218389437828932e+02,4.419015727512179978e+02,5.224222430180399215e+02,5.193938775149356388e+02,4.879231496865054396e+02,4.166353321551113709e+02,4.187600745056768119e+02,3.306055050963307735e+02,2.182842183942760528e+02,1.919817699678800125e+02,2.406927502024105365e+02,3.002881949061601290e+02,3.973940110268397348e+02,4.258415198169384439e+02,5.126060865811095937e+02,4.701967673219372728e+02,5.170928349919383891e+02,3.976845483545972684e+02,3.875874094962322260e+02,3.454417461743730655e+02,2.760525312327347365e+02,1.696643745752183463e+02,1.268463637634126258e+02,1.140175425099137918e+01,2.404163056034261459e+01,6.276941930590086116e+01,6.207253821135397942e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.242640687119285303e+01,3.440930106817050671e+01,1.140175425099137918e+01,4.951767361255978699e+02,5.357210094816143737e+02,6.156013320323470452e+02,6.626348919276738343e+02,6.443492841619364526e+02,5.679595055987706473e+02,5.104635148568406748e+02,4.575150270756142277e+02,3.801184026063457964e+02,2.999233235345327557e+02,2.361355542903270646e+02,1.950589654437857519e+02,2.850473644852728512e+02,3.311857484856496399e+02,4.130690014997494472e+02,4.950414124091034296e+02,5.313990967248627157e+02,5.328864794681884405e+02,5.976964112323245217e+02,5.715811403466702814e+02,5.510762197736353301e+02,4.744554773632611386e+02,3.687166934110795182e+02,3.008920072052429759e+02,1.819450466487065512e+02,1.137409337046254478e+02,1.858637000000000095e+00,2.000149999999999983e-01,3.495820000000000038e-01,1.335310999999999915e+00,1.423149999999999971e-01,1.680865000000000054e+00,2.561509000000000036e+00,1.637510000000000077e-01,1.846387999999999918e+00
1.868154169226940553e+01,1.897076698502198155e+02,3.209517097633224694e+02,3.993820226299626484e+02,4.843727903175404208e+02,4.296708042210920553e+02,4.913949531690369099e+02,4.694006817208513667e+02,4.815859217211400392e+02,4.334166586553866978e+02,4.203807797699604407e+02,3.154837555247496539e+02,2.484673016716686504e+02,2.410062239860207569e+02,2.814409351888953665e+02,2.676434194969119744e+02,3.738408752397201624e+02,4.279299008015214554e+02,4.904416377103395916e+02,4.561326561429251569e+02,5.149951456081892047e+02,4.118215633013890624e+02,3.949392358325518444e+02,3.244641736771565093e+02,2.894995682207488130e+02,1.778004499431877150e+02,1.199208072020864932e+02,1.702938636592640265e+01,3.101612483854164637e+01,5.768882040742382600e+01,7.566372975210778407e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.283937925449162520e+01,3.606937759374286401e+01,7.071067811865475505e+00,5.226557184227491462e+02,5.635601121442148269e+02,5.976286472384000490e+02,6.517177303096793821e+02,6.160884676732717935e+02,5.536867345349714924e+02,5.200961449578337579e+02,4.615766458563517745e+02,4.003560914985558270e+02,2.918527025744322145e+02,2.497238474795709351e+02,2.283199509460353624e+02,2.480907092174150819e+02,3.220201857026978587e+02,4.091222311241470493e+02,5.265472438442727707e+02,5.458094905734051281e+02,5.509065256465927405e+02,5.795351585538188601e+02,5.626455367280540258e+02,5.422665396278845265e+02,4.720677917418217362e+02,3.746384924163559731e+02,3.010016611249844800e+02,2.006090725764914282e+02,6.942621983083913051e+01,1.866050999999999904e+00,2.013040000000000107e-01,3.555459999999999732e-01,1.325158000000000058e+00,1.284540000000000126e-01,1.680865000000000054e+00,2.571502000000000177e+00,1.608499999999999930e-01,1.847517000000000076e+00
9.998499887483121995e+01,4.938056297775472103e+02,4.891676604192063564e+02,3.784507894033251887e+02,3.320993827154757128e+02,1.649757557946015254e+02,1.651484180971770570e+02,1.842009771961050149e+02,2.773319310861986082e+02,3.215664783524551353e+02,4.466956458261038279e+02,4.905394989193021047e+02,5.024390510300726760e+02,5.080157477874086567e+02,5.149951456081892047e+02,4.459708510654031670e+02,4.366886762901003181e+02,3.157356489216888917e+02,2.923696290656743031e+02,2.178003673091484984e+02,2.194948746554233310e+02,2.055480479109446605e+02,3.030264014900351981e+02,3.828328617033809564e+02,4.498099598719441587e+02,3.867932264143207703e+02,4.300813876465709313e+02,2.147091055358388800e+01,6.100819617067857337e+01,7.553806987208503188e+01,5.063595560468865386e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.013318551349163243e+01,3.634556369077249371e+01,7.615773105863908654e+00,5.557859300126264088e+02,4.865850388164436708e+02,4.453818586336897738e+02,3.931539138810651366e+02,3.868979193534129308e+02,3.358824199031560056e+02,4.277195342745056337e+02,4.813481068831579250e+02,5.546097727231282306e+02,5.787270513808733767e+02,6.478965966880825817e+02,6.287646618568826398e+02,5.908849295759707729e+02,5.069210983969793460e+02,4.173116341536621690e+02,4.054552996324009086e+02,2.484210136039220060e+02,1.592262541165871994e+02,1.581138830084189628e+01,9.430270409696638012e+01,2.210090495884727204e+02,3.298484500494128611e+02,3.910306893326916224e+02,4.914560000651126188e+02,5.454429392704611246e+02,6.042416735048982446e+02,1.863472999999999935e+00,1.784179999999999933e-01,3.547399999999999998e-01,1.315971000000000002e+00,1.407029999999999947e-01,1.680865000000000054e+00,2.593904999999999905e+00,1.653630000000000100e-01,1.852028999999999925e+00
9.724710792614862953e+01,4.840216937287005408e+02,5.110772935672255244e+02,3.941433749284643113e+02,3.263816784073517852e+02,1.684666139031707246e+02,1.416509795236164280e+02,1.730462365958878763e+02,2.438216561341506292e+02,3.435462123208462799e+02,4.790334017581654962e+02,5.020478064885853087e+02,4.926986908852102829e+02,5.191627875724529986e+02,5.196075442100509463e+02,4.272072096769903737e+02,4.250000000000000000e+02,3.299121095079718202e+02,2.821790211904492480e+02,2.024178845853300572e+02,2.405535283466031444e+02,2.426211037811838764e+02,2.668520189168521028e+02,3.483116420678470604e+02,4.304056226398535046e+02,4.105459779366983639e+02,4.533100484216073482e+02,1.303840481040529831e+01,6.276941930590086116e+01,6.860029154456998413e+01,5.240229002629560995e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.731491952362839726e+01,3.453983207834108526e+01,1.208304597359457233e+01,5.430653735969547142e+02,4.734817842325088009e+02,4.544282121523706905e+02,4.230862796168176487e+02,4.148927572276961087e+02,3.579455265819088368e+02,4.073156024509741542e+02,4.692600558325841575e+02,5.494442646893313622e+02,5.897880975401250225e+02,6.288505386814898657e+02,6.148463222627260620e+02,6.122458656454937227e+02,5.244091913763526236e+02,4.449910111451690682e+02,3.975286153222180587e+02,2.593781023910846670e+02,1.473397434502992382e+02,4.949747468305832854e+01,1.132960723061483748e+02,2.265656637710136465e+02,3.294373992126576809e+02,3.712707906636341022e+02,5.042072986381692772e+02,5.685947590331800257e+02,5.862874721499683801e+02,1.860249000000000041e+00,1.953409999999999869e-01,3.626369999999999871e-01,1.286637000000000031e+00,1.415089999999999959e-01,1.680865000000000054e+00,2.594711000000000212e+00,1.663300000000000056e-01,1.901348000000000038e+00
2.360084744241189370e+01,1.839673884143600162e+02,3.403321906608306904e+02,4.133037623830685448e+02,4.844873579362004534e+02,4.447043962004423179e+02,5.059980237115556179e+02,4.658003864317847729e+02,4.774620403759863052e+02,4.405825688789786909e+02,4.306750515179629133e+02,3.274278546489287578e+02,2.445914961727001753e+02,2.319482700948640286e+02,2.845294360870242372e+02,2.602710126003278219e+02,3.837603418801895714e+02,4.361387393937851016e+02,4.752788655095027366e+02,4.678899443245173870e+02,5.126763111359837239e+02,3.900410234834279777e+02,3.940583713106473169e+02,3.403321906608306904e+02,2.922276509846390127e+02,1.866815470259446954e+02,1.426218777046495063e+02,1.360147050873544394e+01,3.124099870362661591e+01,4.940647730814249883e+01,6.660330322138685233e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.701063709417263681e+01,3.041381265149109936e+01,3.000000000000000000e+00,5.301924179012747800e+02,5.793668958440756569e+02,5.967520423090313670e+02,6.545991139621256707e+02,6.238669729998536013e+02,5.232991496266738523e+02,5.279867422577957541e+02,4.682445942026453167e+02,4.009850371273222436e+02,2.767417568781407908e+02,2.574218327958994337e+02,2.170184323968819058e+02,2.469817807045693883e+02,3.310060422409234775e+02,4.110048661512415720e+02,5.289631367118128082e+02,5.655201145847953512e+02,5.520000000000000000e+02,5.804903099966441005e+02,5.362023871636529293e+02,5.335775482532974365e+02,4.671841178807344477e+02,3.720860115618430655e+02,2.828038189275385434e+02,1.855586160758912229e+02,9.712363255150623331e+01,1.858314999999999939e+00,1.942119999999999957e-01,3.624760000000000204e-01,1.282446999999999893e+00,1.381249999999999978e-01,1.680865000000000054e+00,2.604381000000000057e+00,1.637510000000000077e-01,1.882006999999999985e+00
9.411163583744573202e+01,4.730856159301400794e+02,5.108864844561852578e+02,4.004060439104284796e+02,3.223864141058056703e+02,2.043771024356691441e+02,1.640030487521497378e+02,1.773414785096819912e+02,2.265259367048285810e+02,3.546829570193639825e+02,4.940698331207846650e+02,5.187002988238970147e+02,4.794382129117369118e+02,5.026728558416497776e+02,5.275651618520691954e+02,4.260105632493166468e+02,4.261373018171490799e+02,3.536919563688153971e+02,2.729267300943606642e+02,2.076174366473105124e+02,2.385497851602470121e+02,2.248399430706207909e+02,2.661202735606590295e+02,3.237977763975534344e+02,4.209619935338581058e+02,4.451617683494394555e+02,4.702393007820592743e+02,1.838477631085023489e+01,6.236986451805070431e+01,7.500000000000000000e+01,5.462600113499065202e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.578753681359410166e+01,3.342154993413680586e+01,2.236067977499789805e+00,5.185219378194137789e+02,4.708046303935423111e+02,4.636086711872417254e+02,4.188030563403280553e+02,3.942144086661470510e+02,3.439258641044607430e+02,4.111556882739189405e+02,4.782060225467679970e+02,5.425808695484940927e+02,5.893759411445296337e+02,6.318385869824666088e+02,6.105489333378611718e+02,6.232599778583572743e+02,5.364000372856064587e+02,4.579606970035747509e+02,3.824604554721964860e+02,2.445976287701906529e+02,1.310610544746226367e+02,5.100000000000000000e+01,1.114271062174729536e+02,2.043844416779320454e+02,3.184729187858835644e+02,3.886309303182133590e+02,4.824365243221122341e+02,5.563542037227722403e+02,5.990033388888579111e+02,1.859442999999999957e+00,1.942119999999999957e-01,3.687619999999999787e-01,1.258755000000000068e+00,1.403810000000000058e-01,1.680865000000000054e+00,2.611634000000000011e+00,1.669740000000000113e-01,1.876204999999999901e+00
9.208691546577070142e+01,4.875910171444916728e+02,4.982710105956396092e+02,3.914715826212676575e+02,3.216597581296112480e+02,2.000000000000000000e+02,1.762328005792338388e+02,2.092964404857378327e+02,2.826817999093680669e+02,3.295238989815458126e+02,4.632461548680140027e+02,5.060484166559559753e+02,4.962307930791881176e+02,5.016014354046447465e+02,5.088064465000418863e+02,4.414997168742013969e+02,4.451123453691213854e+02,3.273316361123684715e+02,3.085255256862874376e+02,1.986403785739445311e+02,2.135462479183373432e+02,1.944865033877672431e+02,3.150142853903612945e+02,3.913221179539945069e+02,4.639709042601701867e+02,3.965614706448421316e+02,4.424036618293297920e+02,2.195449840010014952e+01,6.046486583132389825e+01,7.529276193632426839e+01,5.571355310873647682e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.111961754677818703e+01,2.745906043549196340e+01,1.000000000000000000e+01,5.405201198845422823e+02,4.911873369703254184e+02,4.230366414390129535e+02,3.815363678602604978e+02,3.690758729583931768e+02,3.791108017453472598e+02,4.424771180524480201e+02,5.019053695668138744e+02,5.687925808236250305e+02,5.693663144233245248e+02,6.595422655145006274e+02,6.320007911387452850e+02,5.951974462310805620e+02,5.162712465361595378e+02,4.405462518283409281e+02,3.931539138810651366e+02,2.601557225970630043e+02,1.471223980228707262e+02,2.319482700948640286e+01,9.762171889492624643e+01,1.970177656963960260e+02,3.186926418981147435e+02,3.931272058761642256e+02,4.745366160793074073e+02,5.362779130264456171e+02,6.071391932662559157e+02,1.855574999999999974e+00,1.937290000000000123e-01,3.681170000000000275e-01,1.258270999999999917e+00,1.416699999999999904e-01,1.680865000000000054e+00,2.623559999999999892e+00,1.671360000000000068e-01,1.884263999999999939e+00
1.067754653466797095e+02,5.034808834504046899e+02,4.912290708009858804e+02,3.982825630127434806e+02,3.357260788202191293e+02,1.695670958647343127e+02,1.507481343168133492e+02,1.869037185290865182e+02,2.545682619652340009e+02,3.571064267133818930e+02,4.807587752709252413e+02,5.129697846852191105e+02,5.144210337845838694e+02,5.140437724552258487e+02,5.398962863365518388e+02,4.288029850642366796e+02,4.368672567268002354e+02,3.350044775820168184e+02,3.046473370965188678e+02,2.277279078198366165e+02,2.553311575190149085e+02,2.354782367863323316e+02,2.847630594020228614e+02,3.469236227183153574e+02,4.477789633290067854e+02,4.260516400625633082e+02,4.614152143135291340e+02,2.284731931759172596e+01,5.879625838435639906e+01,7.742092740338364365e+01,5.866856057549051684e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.232590180780452016e+01,3.605551275463989214e+01,7.071067811865475505e+00,5.298792315235614296e+02,4.813533006015435944e+02,4.489498858447343537e+02,4.199488064038282005e+02,3.855022697728250591e+02,3.443050972611355292e+02,4.135746607324970228e+02,4.804633180587254628e+02,5.482928049865327012e+02,5.751773639495908128e+02,6.398515452821849294e+02,6.165168286429819773e+02,6.101811206518930248e+02,5.240467536394057788e+02,4.506195734763415430e+02,4.024649053023132979e+02,2.695366394388710773e+02,1.517432041311899980e+02,2.801785145224380003e+01,1.064048871058091947e+02,2.338482413874434087e+02,3.305056731736991082e+02,3.740213897626712196e+02,5.067198437006389895e+02,5.640257086339238413e+02,6.072767079346942865e+02,1.855253000000000041e+00,1.914730000000000043e-01,3.773039999999999727e-01,1.228293000000000079e+00,1.415089999999999959e-01,1.680865000000000054e+00,2.628073000000000103e+00,1.660069999999999879e-01,1.896673999999999971e+00
2.517935662402834396e+01,2.123393510397919499e+02,3.100016128990299080e+02,3.916580140888221422e+02,4.948343157057723829e+02,4.251411530303788595e+02,5.063289444619969686e+02,5.057558699609921291e+02,4.987043212164899728e+02,4.296975680638651056e+02,4.174553868379230721e+02,3.249138347316100521e+02,2.748545069668678593e+02,2.598499567057882018e+02,2.774112470683191418e+02,3.000416637735499421e+02,4.139625586934161561e+02,4.338490520907012638e+02,5.121298663425127415e+02,4.851030818290067259e+02,5.406042915108980651e+02,4.210997506529777183e+02,3.998099548535528811e+02,3.517328531712669246e+02,3.030594001181946737e+02,1.761050822662423911e+02,1.220040982918196875e+02,6.082762530298219339e+00,3.214031735997639316e+01,6.126989472816156024e+01,6.573431371817918034e+01,3.624913792078371699e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.393176527297759293e+01,3.026549190084311292e+01,1.170469991071962568e+01,5.314978833447975148e+02,5.660432845639986681e+02,6.009068147391906223e+02,6.622091814525075506e+02,6.458985988527920199e+02,5.869625200981745365e+02,5.162363799656122865e+02,4.544678206430021987e+02,3.691314129141544527e+02,2.902705634403874342e+02,2.305666931714119130e+02,2.274049251885279546e+02,2.454587541726715472e+02,3.080162333384394628e+02,4.014785174825671561e+02,5.322903343101394285e+02,5.476367409149974037e+02,5.657296173968620678e+02,5.766012486979194591e+02,5.522626186878848102e+02,5.574549309137017872e+02,4.809875258257744122e+02,3.618577068406862054e+02,3.248953677724568365e+02,2.160092590608097112e+02,7.940403012442126851e+01,1.857509000000000077e+00,1.880880000000000052e-01,3.760149999999999881e-01,1.206050999999999984e+00,1.413480000000000014e-01,1.680865000000000054e+00,2.640645000000000131e+00,1.677800000000000125e-01,1.908277999999999919e+00
1.878829422805593552e+01,1.982145302443794037e+02,3.340733452402331523e+02,4.085731268695972176e+02,5.022837843291379727e+02,4.323910267339043685e+02,5.112426038584812886e+02,5.244244464172127209e+02,4.966789707648190983e+02,4.472191856349635373e+02,4.432064981473083094e+02,3.374329563039152617e+02,2.610938528575500754e+02,2.613579920339150249e+02,2.934109745732084775e+02,2.916607618449900201e+02,3.919349435812019919e+02,4.440101350194610177e+02,4.934652976653981682e+02,4.862962060308511241e+02,5.271603171711618643e+02,4.137656341457081339e+02,3.953795644693842632e+02,3.461618118741580474e+02,3.065697310564107170e+02,1.972840591634306406e+02,1.499399879951976118e+02,1.029563014098700080e+01,2.376972864800942631e+01,6.369458375717671572e+01,6.203224967708329274e+01,3.534119409414458346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.830113870293328659e+01,3.860051813123756403e+01,7.211102550927978250e+00,5.354484102133462784e+02,5.734640354895849441e+02,6.100204914590984799e+02,6.520007668707146422e+02,6.305085249225421649e+02,5.813406918494524689e+02,5.106329405747341639e+02,4.596977267727131107e+02,3.919349435812019919e+02,2.749872724327436799e+02,2.420123963767145483e+02,2.109502310972898727e+02,2.421012185016837179e+02,3.171955232975396370e+02,3.904382153427094977e+02,5.289026375430547660e+02,5.502163210956214243e+02,5.674513194979812170e+02,5.800758571083613333e+02,5.333235415767805989e+02,5.448118941432904876e+02,4.797551458817299590e+02,3.676982458484130234e+02,3.050409808533928526e+02,2.102974084481309092e+02,8.109870529176158982e+01,1.849772999999999890e+00,1.879270000000000107e-01,3.832670000000000243e-01,1.210402999999999896e+00,1.405420000000000003e-01,1.680865000000000054e+00,2.647253000000000078e+00,1.679410000000000069e-01,1.906989000000000045e+00
9.501578816175762654e+01,4.919725602104247173e+02,5.185527938407043393e+02,4.193673807057482463e+02,3.167648970451113541e+02,2.028694161277150272e+02,1.945353438324254682e+02,1.857794391206949456e+02,2.719062338380641108e+02,3.558005059018325937e+02,4.988236161209691772e+02,5.261606218637042502e+02,4.864987153117672847e+02,5.090550068509296011e+02,5.212772774637313660e+02,4.404020890050363732e+02,4.482186966202993972e+02,3.535647041207591883e+02,2.960574268617492635e+02,1.966977376585709578e+02,2.245217138719549439e+02,2.276927754672949789e+02,3.060228749619870996e+02,3.729369919973077572e+02,4.515362665390234156e+02,4.286268773653840753e+02,4.573947966472727558e+02,2.376972864800942631e+01,6.258594091327540099e+01,6.824954212300622203e+01,5.044799302251775686e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.289718787443038650e+01,3.748332962798262713e+01,8.246211251235321171e+00,5.324096167425979047e+02,4.718188211591394179e+02,4.430011286667337345e+02,4.051876108668674306e+02,3.699148550680278049e+02,3.817014540187134344e+02,4.426341604530766176e+02,5.040813426422366774e+02,5.680721785125548422e+02,5.850555529178404868e+02,6.529663084723438260e+02,6.337854526572853047e+02,6.215223246191563931e+02,5.381393871479767768e+02,4.654084227858365921e+02,3.892775359560322954e+02,2.213820227570432166e+02,1.275617497528157998e+02,3.405877273185280529e+01,8.200000000000000000e+01,1.953893548789186241e+02,2.996080773276982541e+02,3.959116062961529110e+02,4.887228253314960398e+02,5.420452010672172491e+02,6.166441437328339816e+02,1.857347999999999999e+00,1.864760000000000029e-01,3.826229999999999909e-01,1.197993000000000086e+00,1.411870000000000069e-01,1.680865000000000054e+00,2.665948999999999902e+00,1.697140000000000037e-01,1.912630000000000052e+00
9.571833680126290744e+01,4.840630124271012846e+02,5.178725711987457316e+02,4.067099703720084563e+02,3.156738823532919582e+02,2.003521899056758571e+02,1.722846481843347419e+02,2.024104740372888784e+02,2.512866888635369094e+02,3.731179438193773308e+02,4.934257796264803915e+02,5.220153254455275373e+02,4.955290102506613152e+02,5.069605507334865706e+02,5.380752735445106509e+02,4.355972910843225350e+02,4.335366189839100457e+02,3.366897681843034320e+02,2.978590270581034360e+02,2.337541443482874399e+02,2.630475242232855635e+02,2.763783638420345028e+02,2.869372753756472321e+02,3.523251339317137081e+02,4.419886876380435297e+02,4.582062854217519430e+02,4.734986800403988241e+02,5.000000000000000000e+00,6.488451279003334093e+01,7.022819946431775406e+01,6.113100686231170044e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.040695324215582218e+01,4.011234224026316042e+01,5.656854249492380582e+00,5.169535762522588129e+02,4.776777156200611216e+02,4.449831457482406449e+02,4.082217534625023063e+02,4.019975124301143978e+02,3.800447342090138818e+02,4.313351365237940058e+02,4.941275139070885416e+02,5.601080252951211378e+02,5.987094453906669287e+02,6.502491830060226903e+02,6.310950799998364573e+02,6.450000000000000000e+02,5.476394799500853878e+02,4.789864298704087560e+02,3.916580140888221422e+02,2.613962509295035943e+02,1.373608386695422041e+02,3.773592452822641263e+01,9.664884893261792342e+01,2.281271575240440370e+02,3.267537298945491671e+02,3.918430808372147567e+02,4.984024478270547434e+02,5.707065796011116845e+02,6.005206074732157049e+02,1.855574999999999974e+00,1.564979999999999982e-01,3.805270000000000041e-01,1.164951999999999988e+00,1.415089999999999959e-01,1.680865000000000054e+00,2.669493999999999811e+00,1.730990000000000029e-01,1.811898000000000009e+00
9.265527507918801575e+01,5.057756419599504625e+02,4.961975413078948236e+02,3.930203557069277167e+02,3.393773710782732564e+02,1.985170017907786075e+02,2.077113381594755310e+02,2.160856311743101514e+02,2.960574268617492635e+02,3.330885768080316325e+02,4.606788469204984153e+02,5.056490878069493533e+02,4.948706901807784106e+02,4.855841842564479407e+02,5.025733777270738187e+02,4.328660300832117969e+02,4.367745413826222602e+02,3.282834141408913524e+02,3.038042132690065387e+02,2.182131985009156097e+02,2.360190670263739605e+02,2.129413064672986309e+02,3.270856157032895339e+02,4.088324840322745217e+02,4.695913116743111004e+02,3.958850843363513263e+02,4.306692466382990006e+02,1.280624847486569706e+01,5.818075283115542362e+01,7.621679604916491257e+01,4.701063709417263681e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.072890580275590366e+01,4.494441010848846219e+01,1.513274595042155646e+01,5.608074535881277143e+02,4.959243893982226723e+02,4.280490626084818473e+02,4.016167327191435561e+02,3.767067825245518407e+02,3.996198193283211140e+02,4.518904734556815015e+02,5.173132513284383549e+02,5.971239402335163504e+02,6.044046657662397593e+02,6.848445078994209325e+02,6.588725218128314509e+02,6.170008103722393571e+02,5.345063142751449732e+02,4.427934055516183776e+02,4.074911041973799684e+02,2.765085893783410143e+02,1.543826415112787345e+02,1.431782106327635340e+01,9.518928511129810488e+01,2.160856311743101514e+02,3.184964677983101069e+02,3.935848066173286384e+02,4.843727903175404208e+02,5.462929616972929807e+02,6.130815606426276645e+02,1.851385000000000058e+00,1.840590000000000004e-01,3.895529999999999826e-01,1.162374000000000018e+00,1.410260000000000125e-01,1.680865000000000054e+00,2.665465000000000195e+00,1.701979999999999882e-01,1.923589999999999911e+00
