1.504160895649132215e+02,8.954786429614052850e+02,1.158470111828527024e+03,1.169321170594289697e+03,1.250637037673201121e+03,9.789024466207039268e+02,1.049289283277018967e+03,9.667083324353835678e+02,7.995655070099010118e+02,5.883825286325214847e+02,4.507604685417744008e+02,2.409190735496050308e+02,2.289737976275888229e+02,4.241249815797225438e+02,6.984590181249004672e+02,7.942776592602866685e+02,1.106166804781267956e+03,1.177957978877005644e+03,1.332956113306060843e+03,1.262893503031827322e+03,1.347145500679121142e+03,1.035865821426694311e+03,1.014001972384669443e+03,9.113928900315165720e+02,7.797974095879005745e+02,4.727049819919396896e+02,3.318508701209023570e+02,2.692582403567251959e+01,4.201190307520000999e+01,1.172774488126340486e+02,1.355581056226443479e+02,5.154609587543949090e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.636488268416781011e+01,4.949747468305832854e+01,1.004987562112088995e+01,7.863364419890508543e+02,7.696154884096342812e+02,7.428923205956567699e+02,6.789079466319421954e+02,5.413169127230369213e+02,3.424981751776204533e+02,1.907170679304817611e+02,2.334523505985750447e+01,1.920234360696631200e+02,3.810118108405565067e+02,5.908510810686564128e+02,7.460730527233911289e+02,8.843172507646788745e+02,9.244722818992465818e+02,9.605664995199447276e+02,1.066460032068712735e+03,9.635709626176994789e+02,8.499417627108341549e+02,7.710233459500432218e+02,6.296101968678715366e+02,4.585771472718630548e+02,2.701481075262234981e+02,5.185556864985669279e+01,2.087342808452890495e+02,4.326222370613882617e+02,6.709284611640797493e+02,2.282015731195187414e+00,1.782743470402486929e-01,3.558449686634002074e-01,2.088884572013132157e+00,1.406433637724752994e-01,1.274480474209597425e+00,2.367756611991296278e+00,1.534333573468530942e-01,1.611907486015808910e+00
1.480033783398203298e+02,9.047237147328459059e+02,1.163557046302414847e+03,1.176241896890261160e+03,1.238486980149569490e+03,9.850928890211318958e+02,1.033240049552861592e+03,9.216550330790799990e+02,7.896486560490051261e+02,5.940681779055330480e+02,4.493295004782125375e+02,2.396434852024982547e+02,2.352806834400138314e+02,4.212517062279985680e+02,7.052439294315123561e+02,7.961570196889555291e+02,1.089735747784755404e+03,1.169855546638130818e+03,1.343538611279929000e+03,1.255364488903521533e+03,1.351076607746577793e+03,1.153877809822166682e+03,1.006594754605844400e+03,8.894003597930461638e+02,7.758124773423021452e+02,4.912779254149324970e+02,3.561825374720102673e+02,8.246211251235321171e+00,3.275667870831839679e+01,1.153169545210070197e+02,1.221883791528474319e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.985699678629191567e+01,5.147815070493500400e+01,2.102379604162863913e+01,7.866568502212384146e+02,7.739412122377254946e+02,7.359762224420024950e+02,6.820923691113982841e+02,5.374625568353576455e+02,3.633194186937989798e+02,2.060606706773517089e+02,2.624880949681337583e+01,1.963517252279694105e+02,3.756341305046707362e+02,5.783632076818164478e+02,7.415153403672778722e+02,8.887389943059773714e+02,9.200266300493698282e+02,9.710185374131639264e+02,1.072966914680969921e+03,9.685891801997377115e+02,8.460413701468741010e+02,7.676516136894391593e+02,5.978360979398952395e+02,4.544722213733199965e+02,2.553272410065169709e+02,6.020797289396147534e+01,2.117285998631266750e+02,4.291724595078300126e+02,6.745205704795073416e+02,2.279838393153206244e+00,1.781566215611302961e-01,3.462547751627477743e-01,2.089482086787721293e+00,1.402462707204147896e-01,1.286177996570251558e+00,2.368243235458848073e+00,1.534364929227539920e-01,1.616145775103270843e+00
1.401320805525986657e+02,5.717656862736693029e+02,4.744185915412674603e+02,2.168363438171747077e+02,1.384052022143676481e+02,2.720165436145382500e+02,5.104684123430165528e+02,6.750000000000000000e+02,9.038108209133148421e+02,1.057783059043772028e+03,1.350224055481163532e+03,1.340898952195876745e+03,1.214434024556295071e+03,1.183651975878045050e+03,1.159519296950249100e+03,9.275559282329018060e+02,8.432342497787907405e+02,5.912782762794520295e+02,4.017412102336527937e+02,2.640549185302178898e+02,3.744783037774017771e+02,4.553559047602216197e+02,7.108621526006290878e+02,9.104119946485766377e+02,1.120189269721862729e+03,1.051776592247612143e+03,1.153431835870676878e+03,3.220248437620923454e+01,1.625207679036743968e+02,2.155945268321995343e+02,1.583824485225556771e+02,4.763402145525821396e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.400000000000000000e+01,1.562049935181330795e+01,3.162277660168379523e+00,9.633275663033836622e+01,2.446323772520718478e+02,4.130883682700349482e+02,5.911361941211179101e+02,7.302492725090521617e+02,7.465252842335615924e+02,8.494027313353777799e+02,8.804118354497513792e+02,9.176023103719824121e+02,8.629466959204374916e+02,8.156475954724564872e+02,6.689701039657901447e+02,5.183097529470190921e+02,3.066023483276017032e+02,1.010000000000000000e+02,9.037698822156002620e+01,2.969461230593859682e+02,4.724510556660869725e+02,6.563078545926446168e+02,7.610361358043387554e+02,9.464739827380359429e+02,1.018907748522897464e+03,1.007629396157138672e+03,1.077766672336828151e+03,1.049842369120240846e+03,9.817866366986261255e+02,2.277733537692146371e+00,1.798197831022672888e-01,3.403667880285015102e-01,2.089908560536174686e+00,1.401357327129852948e-01,1.290532804301935510e+00,2.369435876335694857e+00,1.534417036201342899e-01,1.618801388512005168e+00
1.480709289496084580e+02,9.110658593098524989e+02,1.156948572755072746e+03,1.183237085287644277e+03,1.243096939100084910e+03,9.918533157680121803e+02,1.036623846918447043e+03,9.673231104444884068e+02,7.960226127441355857e+02,6.001874707122766495e+02,4.604400069498739754e+02,2.448060456769807729e+02,2.241182723474371130e+02,4.177966012307903156e+02,6.993975979369674860e+02,8.053632720704365511e+02,1.099536265886669071e+03,1.163076093813298257e+03,1.346463516030048140e+03,1.266106235669029502e+03,1.370531283845793951e+03,1.101302864792423861e+03,1.021234547006709931e+03,8.887299927424527368e+02,7.662962873458280910e+02,4.931703559623185811e+02,3.518991332754316659e+02,2.500000000000000000e+01,3.511409973215887703e+01,1.132828318855068233e+02,1.380579588433785432e+02,4.838388161361177708e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.506919393998975920e+01,4.365775990588614519e+01,2.000000000000000000e+01,7.808360903544354414e+02,7.686800374668252971e+02,7.572615136133620126e+02,6.878909797344343815e+02,5.437876423752198889e+02,3.814734591029892385e+02,1.916689854932195374e+02,1.431782106327635340e+01,1.904127096598333821e+02,3.810577384071867755e+02,5.833043802338535215e+02,7.422142547809223743e+02,8.963732481505680880e+02,9.298021294877744367e+02,9.616319462247497540e+02,1.078473458180589660e+03,9.565740954050553455e+02,8.629310517069136495e+02,7.642911748803593355e+02,6.033324125223175542e+02,4.680865304620503480e+02,2.619618292805270698e+02,5.685947590331799972e+01,2.137755832643194935e+02,4.286222112770172430e+02,6.778709316676737444e+02,2.276052379478848309e+00,1.818917618365621935e-01,3.368959223685283888e-01,2.090134582536120167e+00,1.402160470289416927e-01,1.294729002708274956e+00,2.370536672262221867e+00,1.534477106395185919e-01,1.620076180374571129e+00
1.441006592628916394e+02,9.047281359612952656e+02,1.147452831274558321e+03,1.177494373659594203e+03,1.227352435122039424e+03,9.899464631988944348e+02,1.045120567207439535e+03,8.461424229998162900e+02,7.862073517845021797e+02,5.914025701668872443e+02,4.546570135827665808e+02,2.451774867315512836e+02,2.160671192014185067e+02,4.130193700058146078e+02,6.799779408186709588e+02,8.042698552103018983e+02,1.110247720105742928e+03,1.159304964191907629e+03,1.359139801492105562e+03,1.256653492415470964e+03,1.352317270465773390e+03,1.165247613170694194e+03,1.008258399419513921e+03,8.826913390308075122e+02,7.849484059478049858e+02,4.859681059493513544e+02,3.580349144985723342e+02,1.392838827718411920e+01,4.763402145525821396e+01,1.123788236279415713e+02,1.378296049475583516e+02,5.656854249492380404e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.770615218501403376e+01,3.847076812334268681e+01,1.204159457879229578e+01,7.804665271489867564e+02,7.700194802730642323e+02,7.502432938720612583e+02,6.930000000000000000e+02,5.427936993002037980e+02,3.929287467213362106e+02,1.903785702225962098e+02,2.137755832643194864e+01,1.999049774267764406e+02,3.785564687071137655e+02,5.923554676037016407e+02,7.403141225182725975e+02,8.884874788087900015e+02,9.177085594021666566e+02,9.839197121716791798e+02,1.062708332516499922e+03,9.617026567499956400e+02,8.482670570050448760e+02,7.715601078334726708e+02,5.361203223158025821e+02,4.615040628206863289e+02,2.627337054890369359e+02,6.378871373526824584e+01,2.087869727736862444e+02,4.297033860699726802e+02,6.636000301386370666e+02,2.273602134410864117e+00,1.853211565833284002e-01,3.329132696406080782e-01,2.090353728864049909e+00,1.403411324841332963e-01,1.297491494683422175e+00,2.372400518491239119e+00,1.534521629829440903e-01,1.620943187618729020e+00
1.489227987918572467e+02,5.720000000000000000e+02,4.719851692585265823e+02,2.256745444218288412e+02,1.368575902169843062e+02,2.661822683801458425e+02,5.087366705870533110e+02,7.166268205977222578e+02,8.990000000000000000e+02,1.056724183502961296e+03,1.339446154199563125e+03,1.334925466084155687e+03,1.204986721918544617e+03,1.189285499785480397e+03,1.176110539022586863e+03,9.280355596635292841e+02,8.466935691263988701e+02,5.899186384578808884e+02,4.003448513469356271e+02,2.611915006274132338e+02,3.805325216062353775e+02,4.933234233238879938e+02,7.013772166245493054e+02,9.007691158115935650e+02,1.118000447227101859e+03,1.046371348996139204e+03,1.158606922126740983e+03,4.876474136094643796e+01,1.685852899869973953e+02,2.176350155650510203e+02,1.677647161950330883e+02,5.303772242470447651e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.745906043549196340e+01,2.408318915758459156e+01,5.000000000000000000e+00,9.924716620639604514e+01,2.498839730755055939e+02,4.070823012610595129e+02,5.838433008950261183e+02,7.225046712651759435e+02,7.323612496575716477e+02,8.441569759233171908e+02,8.839711533754933726e+02,9.114954744813602474e+02,8.482481948109291352e+02,8.074236806039317571e+02,6.582780567510966421e+02,5.275547364966027999e+02,3.156279455308100523e+02,1.189831920903116469e+02,9.231467922275416527e+01,3.034221481698394314e+02,4.724923279800424325e+02,6.586607624566686354e+02,7.085308744155049681e+02,9.492802536659023644e+02,1.023748504272411651e+03,9.873702446397703625e+02,1.065804860187830172e+03,1.044172878406636300e+03,9.837276045735425214e+02,2.273602134410864117e+00,1.877250296191282086e-01,3.313342282432386043e-01,2.090387994817511697e+00,1.405707546483226933e-01,1.297768324817520913e+00,2.373680076677627149e+00,1.534518235746679116e-01,1.620755164275210491e+00
1.446996890114142502e+02,9.147048704363610341e+02,1.163202475925838144e+03,1.185023628456411871e+03,1.231560392347854076e+03,9.843154982016691292e+02,1.052203877582667019e+03,8.459940898138710281e+02,7.951867705136951372e+02,5.818461996094844153e+02,4.337971876349591867e+02,2.358156059297178899e+02,2.355185767620040735e+02,4.132844057062883962e+02,6.911475963931293336e+02,7.987771904605187956e+02,1.087441492679031398e+03,1.173144918584230254e+03,1.335246044742316371e+03,1.252677931473209810e+03,1.366019765596384104e+03,1.120930417108929987e+03,1.006897214218015392e+03,8.988264571094912299e+02,7.687528861734439261e+02,4.677232087463695507e+02,3.387403135146450381e+02,1.081665382639196871e+01,4.275511665286389729e+01,1.123788236279415713e+02,1.256025477448606580e+02,5.314132102234569288e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.408326913195983821e+01,4.356604182158393002e+01,8.062257748298549132e+00,7.708702874024916127e+02,7.554078368669470365e+02,7.466257429261329435e+02,6.839371316137178383e+02,5.506187428702368152e+02,3.425332100687464845e+02,1.853240405344109831e+02,4.609772228646443892e+01,2.035779948815686851e+02,3.841939614309417834e+02,5.898915154500867857e+02,7.455957349663422065e+02,8.896341944867002667e+02,9.301747147713703043e+02,9.809393457293881511e+02,1.069271247158549613e+03,9.457716426283883493e+02,8.423265400069025191e+02,7.760322158261215009e+02,5.898584575980919453e+02,4.574592878060298062e+02,2.574373710244881863e+02,5.124451190127582834e+01,1.875153327064216455e+02,4.214569966200584759e+02,6.646690906007289641e+02,2.268910714772643722e+00,1.933531092433304899e-01,3.312818038147197219e-01,2.090259984007980520e+00,1.411552825412575041e-01,1.296057733324639694e+00,2.376008513402600997e+00,1.534516081010539879e-01,1.618718400094623977e+00
1.470034013211939339e+02,9.220656158864182999e+02,1.153417530645342595e+03,1.181201083643255060e+03,1.227446536513912633e+03,9.851218198781306228e+02,1.050131896477771079e+03,8.801318083105506958e+02,7.863078277621302732e+02,5.890237686205880436e+02,4.474650824366075881e+02,2.452305038122296992e+02,2.340000000000000000e+02,4.240106130747200837e+02,6.949776974838832757e+02,7.933630946798571131e+02,1.098761575593176531e+03,1.164537676505144191e+03,1.345286586568081475e+03,1.258291301726273559e+03,1.357249055995250956e+03,1.097836508775327729e+03,1.018415435861024207e+03,8.899662914964812899e+02,7.721463591832833799e+02,4.787744771810627640e+02,3.366674917481639113e+02,1.081665382639196871e+01,3.511409973215887703e+01,1.226743657004184342e+02,1.276126952932191614e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.140048308896890461e+01,1.104536101718726115e+01,7.846942079561948731e+02,7.723121130734646158e+02,7.389248946949885521e+02,6.827539820462418447e+02,5.429705332704528473e+02,3.576045301726475714e+02,1.847159982243010745e+02,2.789265136196270589e+01,2.045996089927837431e+02,3.870813867909434975e+02,5.856697021359394739e+02,7.419413723468991293e+02,8.910600428702882709e+02,9.284207020526847600e+02,9.710432534135644573e+02,1.066578173412525757e+03,9.666322982396150110e+02,8.575709883152530892e+02,7.738165157193272989e+02,5.682543444620550872e+02,4.556193586756383525e+02,2.596497641054195356e+02,5.220153254455274805e+01,2.060897862583199469e+02,4.140929847268606068e+02,6.693616361877934651e+02,2.267634141647426382e+00,1.956184743442332952e-01,3.328523119276229902e-01,2.090054285207986418e+00,1.414436368198614957e-01,1.293923426464645088e+00,2.376895497940677782e+00,1.534463150422236133e-01,1.616948937599915981e+00
1.432201103197452596e+02,9.104295689398494460e+02,1.162483548270684196e+03,1.172827779343582961e+03,1.235556554755791012e+03,9.773315711671244799e+02,1.043743742496212462e+03,9.206133824793120084e+02,7.933782200186743694e+02,5.891018587646791502e+02,4.370286031829037938e+02,2.382015952927267790e+02,2.058543174188970113e+02,4.089596557119051567e+02,6.803859199013453463e+02,8.125103076269248277e+02,1.090275653218028992e+03,1.174475627673899453e+03,1.333792337659802342e+03,1.246576912990129131e+03,1.365122705107493175e+03,1.077730949727249936e+03,1.021227692534823518e+03,9.093932042851430424e+02,7.796544106205004709e+02,4.763905960448841483e+02,3.363406011768427675e+02,1.414213562373095101e+01,4.172529209005013229e+01,1.217086685491218390e+02,1.287050892544657756e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.506919393998975920e+01,4.016217125604640614e+01,7.211102550927978250e+00,7.686019776191055826e+02,7.503239300462167876e+02,7.589552028940838682e+02,6.918793247380643834e+02,5.679656679765072340e+02,3.586878866089570010e+02,1.809419796509367302e+02,1.118033988749894903e+01,2.060509645694482117e+02,3.797959978725421024e+02,5.917609314579664215e+02,7.469042776688321510e+02,8.884255736976508615e+02,9.341589800456879402e+02,9.773689170420757364e+02,1.064513503906831602e+03,9.292152603137768665e+02,8.510005875438629346e+02,7.533929917380437473e+02,6.335692543045314551e+02,4.721789914852205925e+02,2.719191056178289045e+02,5.412947441089742995e+01,2.042155723739010114e+02,4.257146931925183253e+02,6.720186009330396928e+02,2.265741062217610402e+00,1.988440811200634928e-01,3.370695532589406129e-01,2.089561733748317884e+00,1.419007742548968887e-01,1.290536205465252717e+00,2.377695307061906238e+00,1.534392951357574919e-01,1.614922605000647104e+00
1.440138882191575362e+02,5.776244454660831025e+02,4.700265949922408595e+02,2.281775624376770395e+02,1.380579588433785432e+02,2.804710323723289775e+02,5.131247411692404512e+02,6.683187862090965154e+02,9.022444236458322848e+02,1.060869926051257153e+03,1.337105081883993080e+03,1.329711622871666123e+03,1.206917147114912723e+03,1.195965300499976820e+03,1.167304587500623256e+03,9.214336655451655815e+02,8.576456144585594075e+02,5.993905237822833669e+02,4.061785321752000186e+02,2.685758738233946588e+02,3.737552675214089959e+02,5.198788320368506675e+02,7.102562917707945189e+02,9.056544594932440759e+02,1.116632885061155548e+03,1.055538725012019540e+03,1.161745669240905727e+03,4.386342439892261780e+01,1.661475248085267253e+02,2.168340379184043059e+02,1.621110730332755452e+02,4.810405388322277531e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.195449840010014952e+01,1.431782106327635340e+01,1.019803902718556898e+01,1.110045044131092880e+02,2.379243577274088182e+02,4.192016221342660742e+02,5.866191268617142214e+02,7.251841145529871255e+02,7.621863289248896081e+02,8.487590942075378280e+02,8.919445050001709205e+02,9.160021834035113670e+02,8.492849933914999383e+02,8.057605103254936694e+02,6.691427351469939140e+02,5.291512071232569951e+02,3.159446153995981490e+02,1.122007130102121977e+02,1.035760590097924165e+02,3.068892308309302734e+02,4.638383339052519432e+02,6.522001226617486509e+02,7.630727357205209955e+02,9.472328119316813400e+02,1.021765139354440862e+03,9.926852471957059834e+02,1.076461332329220340e+03,1.041907865408453517e+03,9.877044092237313180e+02,2.264000698870046957e+00,2.011261157973300018e-01,3.430891692221273992e-01,2.089049122195714592e+00,1.422358906994704020e-01,1.287221778483031542e+00,2.377776063163887788e+00,1.534310023319347960e-01,1.610469235590909154e+00
1.494824404403406959e+02,9.111119579941863549e+02,1.143774890439548017e+03,1.189334687966343608e+03,1.236777263697873877e+03,9.803917584312915778e+02,1.052412466668843763e+03,8.832785517604285133e+02,7.877182237323191885e+02,5.969329945647166369e+02,4.490545623863541209e+02,2.363154671196957395e+02,1.974487275218556590e+02,4.012031904160284626e+02,6.910238780244861800e+02,8.234136263142601138e+02,1.110130172547345865e+03,1.163816566302439242e+03,1.339722732508484341e+03,1.271428330658083041e+03,1.349546961020623485e+03,1.048977120818180765e+03,1.024621881476283988e+03,9.073588044428730655e+02,7.781889230771663506e+02,4.669014885390707263e+02,3.384627010469543507e+02,1.334166406412633421e+01,4.472135954999579610e+01,1.151086443322133874e+02,1.309809146402635349e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.158910531638176167e+01,5.154609587543949090e+01,7.071067811865475505e+00,7.723710248319780476e+02,7.661729569751206554e+02,7.680397125149194153e+02,6.799919117166026581e+02,5.482499430004530723e+02,3.540692022754873847e+02,1.860349429542740438e+02,3.182766092567909766e+01,1.964204673652926658e+02,3.877318661136843048e+02,5.829888506652592923e+02,7.361066498816594503e+02,8.940894809805112118e+02,9.233265944399089449e+02,9.888685453587852408e+02,1.084140212334179523e+03,9.634199499698976297e+02,8.432140890663532673e+02,7.788408052997737059e+02,5.809173779462962557e+02,4.701063709417263112e+02,2.764633791300395842e+02,4.401136216933077350e+01,1.963517252279694105e+02,4.174326292948360333e+02,6.663347507071802056e+02,2.263480467412269714e+00,2.011261157973300018e-01,3.477677002919122851e-01,2.088716316843957088e+00,1.422568636099796890e-01,1.285776866440374810e+00,2.377285481444545656e+00,1.534273273703050111e-01,1.608466709687387919e+00
1.425798022161624488e+02,5.952142471413129670e+02,4.522057054040782305e+02,2.172049723187754182e+02,1.349518432626987021e+02,2.778812696098821107e+02,5.311544031635245346e+02,7.364305805709049082e+02,8.943209714638251171e+02,1.059224716478991468e+03,1.323609081262288782e+03,1.320741079848733989e+03,1.199470299757355406e+03,1.189082419346951838e+03,1.167154659845900596e+03,9.174758852416775881e+02,8.684802818717301989e+02,5.767529800529858903e+02,4.180071769718792893e+02,2.721176216271192061e+02,3.817918280948401843e+02,4.516015943284522791e+02,7.077301745722023725e+02,9.157516038751992937e+02,1.130343753023831141e+03,1.060159421973884037e+03,1.163307783864614294e+03,4.785394445602159408e+01,1.601124604770034807e+02,2.183575050232988985e+02,1.616168308066953898e+02,4.720169488482378739e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.700000000000000000e+01,2.280350850198275836e+01,9.486832980505138124e+00,8.723531395025754875e+01,2.377162173685253777e+02,4.205258612737152362e+02,5.940244102728439657e+02,7.308960254372710779e+02,7.415982740001489901e+02,8.526060051395369328e+02,8.851994125619379474e+02,9.220200648575929563e+02,8.392723038442290999e+02,8.184130986244049382e+02,6.747280933828085381e+02,5.045076808136819864e+02,3.077742679302478450e+02,1.060754448494089530e+02,8.149233092751734375e+01,2.969208648781691977e+02,4.511695911738733571e+02,6.595149732947691064e+02,8.151527464224112691e+02,9.332148734348376138e+02,1.015414201200672551e+03,9.883627876442941442e+02,1.069226355829297745e+03,1.043486942898664211e+03,9.982063914842460690e+02,2.260955290213779723e+00,2.025672648593054015e-01,3.551928614342430013e-01,2.088406440086357119e+00,1.426836887846870960e-01,1.284194435260239686e+00,2.375628061438722849e+00,1.534210727095486893e-01,1.606025090985656156e+00
1.353698637068088431e+02,9.070198454278715872e+02,1.143043743694877094e+03,1.173023870174857166e+03,1.230071542634817661e+03,9.837611498732809423e+02,1.039336807776959176e+03,8.989204636673925961e+02,8.003155627625892521e+02,5.928051956587424911e+02,4.348241023678425563e+02,2.339444378479642239e+02,2.256014184352571874e+02,4.258415198169384439e+02,6.934450230551806271e+02,7.856475036554243161e+02,1.094607235495910572e+03,1.151474272400386781e+03,1.340197373523765691e+03,1.251000399680192004e+03,1.363030814031729733e+03,1.067884357034974073e+03,1.010062374311606504e+03,8.830277458834461868e+02,7.767013583096144202e+02,4.750957798170806541e+02,3.347909795678491491e+02,2.000000000000000000e+01,3.649657518178931781e+01,1.186802426691148895e+02,1.226743657004184342e+02,5.770615218501403376e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.251399843235113707e+01,4.561797891182817466e+01,1.529705854077835525e+01,7.721094482001888082e+02,7.590026350415391789e+02,7.468768305416897419e+02,6.854932530667242645e+02,5.396758286230725616e+02,3.540225981487622562e+02,1.981161275615894795e+02,1.655294535724684835e+01,2.061965082148579995e+02,3.843383925657180384e+02,5.784410082281510768e+02,7.338841870486105563e+02,8.830045299997050279e+02,9.268813300525586101e+02,9.834088671554675329e+02,1.055842791328330350e+03,9.553517676751323506e+02,8.539531603079879005e+02,7.829284769377085240e+02,6.595976046045043404e+02,4.774149138851864791e+02,2.559316314956007830e+02,4.464302857109942835e+01,2.046777955714786401e+02,4.184268155842787564e+02,6.740066765247952389e+02,2.261227780069817950e+00,2.021729483522624882e-01,3.600821537793278959e-01,2.088209648204108149e+00,1.427188391128481060e-01,1.283613753929125023e+00,2.373991578446279060e+00,1.534155452063563907e-01,1.604921072191898945e+00
1.557080601638849089e+02,8.999227744645647817e+02,1.153020815076640247e+03,1.172636346016956850e+03,1.239298188492180543e+03,9.691439521557156240e+02,1.036735260324447609e+03,9.207225423546444745e+02,7.927830724731702503e+02,5.968885993215149028e+02,4.580240168375453322e+02,2.335743992821131201e+02,2.230022421411946141e+02,4.280747598258976723e+02,7.036000284252410211e+02,7.931027676158997792e+02,1.093122591478192817e+03,1.165984562505010217e+03,1.329619870489306322e+03,1.245079917113756892e+03,1.355122134717015115e+03,1.021312880561094289e+03,1.014562960096612187e+03,8.896077787429693444e+02,7.710577150901222012e+02,4.785248164933559565e+02,3.451448971084463437e+02,1.204159457879229578e+01,2.801785145224380003e+01,1.193649864910141929e+02,1.188486432400471244e+02,4.044749683231336945e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.896375859826666499e+01,3.679673898594819548e+01,1.392838827718411920e+01,7.880406080907251862e+02,7.618766304330380308e+02,7.397972695272671899e+02,6.879047899237219781e+02,5.461739649598835058e+02,3.454070062983668095e+02,1.982851482083315204e+02,2.024845673131658685e+01,1.940025773024678131e+02,3.730656778638313540e+02,5.805213174380420469e+02,7.459571033243131524e+02,8.830549246790938014e+02,9.273758677041364535e+02,9.705797236703433555e+02,1.067134949291794101e+03,9.539192837971145309e+02,8.496599319727863531e+02,7.687665445374167348e+02,6.321115407900729224e+02,4.700574432981568975e+02,2.535586717113023667e+02,5.234500931320960149e+01,2.039730374338726051e+02,4.317244491570983769e+02,6.746235987571143369e+02,2.257700189727998019e+00,2.017953264644647138e-01,3.683792156898413883e-01,2.088038799885676422e+00,1.426072454501614017e-01,1.286088403911638478e+00,2.369722806807213811e+00,1.534155099583464910e-01,1.604601033774812890e+00
1.355322839769181940e+02,9.098356994534782416e+02,1.152174031993431072e+03,1.170047007602686108e+03,1.235422599760907815e+03,9.718461812447482089e+02,1.043770568659607306e+03,9.346068692236324296e+02,7.867636239684699149e+02,6.036058316484359239e+02,4.472191856349635373e+02,2.494513980718488710e+02,2.167487024182613311e+02,4.154058256693085696e+02,6.822206387965700287e+02,8.095789028871738537e+02,1.095851267280373122e+03,1.166897596192570745e+03,1.342270464548780865e+03,1.265336714080485308e+03,1.352035502492445630e+03,1.097496241451422975e+03,1.016112690600801443e+03,9.019717290469807267e+02,7.795671876111770189e+02,4.902417770855519166e+02,3.473326935374785762e+02,1.800000000000000000e+01,4.275511665286389729e+01,1.163615056623108472e+02,1.306483830745715693e+02,5.508175741568164341e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.882176467941096831e+01,4.565084884205330695e+01,8.602325267042626677e+00,7.862397853072559428e+02,7.651248264172323843e+02,7.588860256981939756e+02,6.913559141281717757e+02,5.478987132673337328e+02,3.464390278245220998e+02,1.931967908636165703e+02,5.830951894845300743e+00,2.071352215341466376e+02,3.839856768162062508e+02,5.815436355081189959e+02,7.445891484570535113e+02,8.808251812930872120e+02,9.230915447559900713e+02,9.709757978446218658e+02,1.065371766098576472e+03,9.489831399977557567e+02,8.558983584515161738e+02,7.674438090179631899e+02,6.412370856399370496e+02,4.626413297577292951e+02,2.681976882823563528e+02,6.103277807866851390e+01,1.987988933570808285e+02,4.276189892883617176e+02,6.750229625723853815e+02,2.256210032031585211e+00,2.001686624760506961e-01,3.717704208611803951e-01,2.088213977806536281e+00,1.425068299075004929e-01,1.287643070628467834e+00,2.367014571490590580e+00,1.534159958292193870e-01,1.605179985574405555e+00
