1.936001033057575569e+02,9.453909244328507384e+02,1.023822738563663620e+03,8.126899777898088360e+02,6.569824959616504430e+02,3.635931792539568619e+02,2.171474153656911596e+02,1.520822146077574644e+02,3.136000637755037133e+02,5.030159043211257881e+02,8.336630014580232455e+02,9.702216241663551273e+02,1.045742320076987198e+03,1.151267127994193970e+03,1.286906368000407383e+03,1.200195400757726702e+03,1.310520888807194751e+03,1.178068334181001546e+03,1.117986135871102761e+03,8.725709140236110670e+02,7.397431986845164147e+02,4.425381339500585796e+02,2.392697222801079704e+02,1.519802618763370958e+02,3.422104615583807572e+02,4.683097265699272498e+02,6.710007451560691152e+02,2.594224354214569317e+01,1.288914271780710692e+02,2.125582273166578773e+02,1.940000000000000000e+02,6.264183905346330050e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.035485598461214352e+01,5.755866572463263964e+01,2.002498439450078749e+01,3.606244584051392508e+02,1.102088925631684191e+02,1.497230777134907953e+02,4.360963196359263065e+02,7.245557259452167500e+02,8.665962150852033119e+02,1.014446154312785552e+03,1.154243041997654927e+03,1.279658157478003886e+03,1.339135542056889790e+03,1.350148510349880098e+03,1.249926797856578560e+03,1.154010831838245849e+03,9.114746293781303166e+02,7.027958451783846385e+02,5.372867018640978358e+02,2.688679973518603674e+02,8.104936767180852542e+01,2.149465049727489827e+02,4.150144575794920456e+02,6.400632781217807405e+02,7.919122426127784138e+02,8.889347557610738022e+02,1.069298835686264056e+03,1.145520405754519970e+03,1.185607860972589833e+03,3.019883000000000095e+00,1.515019999999999978e-01,1.177202000000000082e+00,2.379545999999999939e+00,1.876039999999999930e-01,9.562340000000000284e-01,2.028351999999999933e+00,2.190974000000000199e+00,2.642256000000000160e+00
3.894868418830089496e+01,3.285391909650962816e+02,5.206966487312934078e+02,6.538317826474941512e+02,8.300132529062412914e+02,7.257837143391961945e+02,8.731488991002622697e+02,8.161923792832177469e+02,9.100197800048084673e+02,8.851378423725877838e+02,9.252859017622607780e+02,7.534328105411922252e+02,5.488642819495544245e+02,4.040000000000000000e+02,2.443951718017358985e+02,9.674709297958258958e+01,2.236515146382872103e+02,3.876596445337069099e+02,6.103179499244635053e+02,7.020292016718392460e+02,9.120049341971786134e+02,8.563556504163442469e+02,9.132431220655319066e+02,9.590333675112665333e+02,9.983331107400975952e+02,8.209750300709516750e+02,7.566379583393896837e+02,2.012461179749810825e+01,7.802563681252463823e+01,6.708203932499368705e+01,3.132091952673165025e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.300684899377591819e+01,4.002499219237900263e+01,6.000000000000000000e+00,1.087191795406863775e+03,1.144182240729159275e+03,1.157404423699857716e+03,1.155831302569713216e+03,1.051277318313298338e+03,8.586995982297884211e+02,7.233705827582429038e+02,5.411330705103874834e+02,3.612118491965621843e+02,1.337235955244997001e+02,1.035760590097924165e+02,3.094672842159571360e+02,4.951817848023087549e+02,6.267184375778329013e+02,7.539827584235597442e+02,9.520383395641165407e+02,9.400771244956447390e+02,9.411535475149631793e+02,9.086214833471636894e+02,8.383513583217957148e+02,8.109167651491736706e+02,6.882012786968649607e+02,5.250838028353188065e+02,3.898987047939502872e+02,2.386734170367533920e+02,8.900561780022651703e+01,3.010534999999999961e+00,1.502120000000000122e-01,1.175750999999999991e+00,2.378255999999999926e+00,1.856700000000000017e-01,9.146520000000000206e-01,2.045596999999999888e+00,2.213055000000000216e+00,2.628235000000000099e+00
2.248999777678957344e+02,1.104602190836139926e+03,1.145651343123203333e+03,9.249870269360538941e+02,7.659693205344453872e+02,4.206863439666184377e+02,2.745906043549196056e+02,1.400357097314824273e+02,2.946794869005984765e+02,4.944340198651383389e+02,8.050962675357525313e+02,9.847842403288143487e+02,1.045047845794631485e+03,1.166444597912819972e+03,1.335708426266750848e+03,1.248348108501791330e+03,1.418456908051844948e+03,1.239202969654285425e+03,1.234650152877324217e+03,9.722427680368725760e+02,8.595463919998734355e+02,5.085440000629247379e+02,3.056043193412030519e+02,1.426359001093343295e+02,2.517180962902747012e+02,4.083442175420144054e+02,6.234003529033328732e+02,3.676955262170046979e+01,1.209338662244782512e+02,2.218467939817927572e+02,1.982044399099071654e+02,7.500000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.572630868059115983e+01,6.332456079595025500e+01,2.302172886644267535e+01,4.334247339504287879e+02,1.681576641131768213e+02,1.560833110873805083e+02,4.488028520408487907e+02,7.244805035333939713e+02,9.038816294183658329e+02,1.111874543282649256e+03,1.266728858122368592e+03,1.421346192874909775e+03,1.432065990099618375e+03,1.530503511920178425e+03,1.414826137728590311e+03,1.279751929086258542e+03,1.038670785186528747e+03,8.256924366857189170e+02,6.644132750028403507e+02,3.655311204261547005e+02,1.451206394693738844e+02,2.012063617284503323e+02,4.470011185668330995e+02,6.646389997585155243e+02,8.521032801251266164e+02,9.590099061010788546e+02,1.155611093750834470e+03,1.249568325462837493e+03,1.349249420974491386e+03,3.000058999999999809e+00,1.511790000000000078e-01,1.189451000000000036e+00,2.380028999999999950e+00,1.835749999999999882e-01,8.980510000000000437e-01,2.061230999999999813e+00,2.223370000000000068e+00,2.612439000000000178e+00
3.453983207834108526e+01,3.249692293125611968e+02,5.344127618236675517e+02,6.471205451845892185e+02,8.133215846145975547e+02,7.247516816123988974e+02,8.761192841160386706e+02,8.765534781175647367e+02,9.057869506677604932e+02,8.313904016766130098e+02,8.601488243321616665e+02,6.995112579508638646e+02,5.236831102871277608e+02,3.772982904811523213e+02,2.093083849252103050e+02,1.772004514666934938e+01,1.923174459065011490e+02,3.549028035955760174e+02,5.701061304704589929e+02,6.664067826785678790e+02,8.560519844028165153e+02,7.071421356417675952e+02,8.718629479453751401e+02,9.236758089286521454e+02,9.512307816718296181e+02,7.520139626363329626e+02,6.924059502921678586e+02,1.486606874731850603e+01,7.400675644831355271e+01,6.315061361538777618e+01,2.657066051117284644e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.815423684555494788e+01,4.560701700396551672e+01,8.944271909999159220e+00,1.011872027481736495e+03,1.038495064985866975e+03,1.116731838894190332e+03,1.078470212847809762e+03,9.977479641673040760e+02,8.293527596867330658e+02,6.283764795089007293e+02,4.384198900597462512e+02,2.700462923278155358e+02,7.446475676452585901e+01,1.377860660589451527e+02,3.484623365587735861e+02,5.398907296851836008e+02,6.653074477262373421e+02,7.768352463682373354e+02,9.418816273821248615e+02,9.171068640022274394e+02,9.164523992003075819e+02,9.282424252316848197e+02,8.534459561096999778e+02,8.337775482705204695e+02,6.963224827621179429e+02,5.043570164080202289e+02,4.008615721168592927e+02,2.178302091079196430e+02,1.702938636592640265e+01,2.992805999999999855e+00,1.502120000000000122e-01,1.188482999999999956e+00,2.382769000000000137e+00,1.813190000000000079e-01,8.795159999999999645e-01,2.079442999999999930e+00,2.252864000000000200e+00,2.612439999999999873e+00
2.321421978012614602e+02,1.134213824638017741e+03,1.177293506310129942e+03,9.960722865334623748e+02,8.461660593524180740e+02,5.094330181682377088e+02,3.546110545372210936e+02,1.158706175007279455e+02,1.282224629306425356e+02,3.696822960326880434e+02,6.625073584497005186e+02,8.593212437732469198e+02,9.768694897477349741e+02,1.130986295230848555e+03,1.305330609462598886e+03,1.239616876296866167e+03,1.421176977015881675e+03,1.253845684284952085e+03,1.271000393390969748e+03,1.002892317250461360e+03,8.990939884127799360e+02,5.369627547605141444e+02,3.407873237079102182e+02,8.949860334105778747e+01,1.483846353232031845e+02,3.320316249997882210e+02,5.662552428013360668e+02,4.491102314577123877e+01,1.170042734262300286e+02,2.160578626201786676e+02,2.050000000000000000e+02,7.217340230306452042e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.839117603018979707e+01,6.000000000000000000e+01,1.166190378969060149e+01,5.050633623615951819e+02,2.419194080680588854e+02,2.901723625709381693e+01,3.171907943178679261e+02,5.942432162002356790e+02,8.042642600538706574e+02,9.864790925306019744e+02,1.155634025113487269e+03,1.326141018142490111e+03,1.355774686295624861e+03,1.452506798607152859e+03,1.404172710174927261e+03,1.325179233160556350e+03,1.110816366462071983e+03,9.130810478812929887e+02,7.376916700085477032e+02,4.633109107284221864e+02,1.983128840998486453e+02,5.803447251418763386e+01,2.881405906844781839e+02,5.299094262230103141e+02,7.398878293363122793e+02,8.564490644515877875e+02,1.092873734701314788e+03,1.207602583634202119e+03,1.321556657884935248e+03,2.979105999999999810e+00,1.410260000000000125e-01,1.208147000000000082e+00,2.383252999999999844e+00,1.800289999999999946e-01,8.608200000000000296e-01,2.079282000000000075e+00,2.274621999999999922e+00,2.591971000000000025e+00
3.448187929913333249e+01,3.229024620531716891e+02,5.402369850352713456e+02,6.544715425440589343e+02,7.825222041578117569e+02,7.174468621438106766e+02,8.562038308720651685e+02,8.403475471493921987e+02,8.677102050800140205e+02,7.946502375259193514e+02,8.186360607742612956e+02,6.580896595449589768e+02,4.766057070577313084e+02,3.348342873721268234e+02,1.734156855650606985e+02,4.716990566028302112e+01,2.133377603707322976e+02,3.831879434429011440e+02,5.870817660258237538e+02,6.567686046089596630e+02,8.598523129003026497e+02,7.643356592492593791e+02,8.848756974852456096e+02,9.165467800390769071e+02,9.554710879979571700e+02,7.534626732625844170e+02,7.037684278226752213e+02,1.749285568453590045e+01,6.797793759742936004e+01,5.575840743780259601e+01,2.483948469674844262e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.444377394287209881e+01,4.301162633521313694e+01,6.324555320336759046e+00,9.213126505155564701e+02,9.714535500990256196e+02,1.044866498649468667e+03,1.034142156572296471e+03,9.421188884636587773e+02,7.590520403766793152e+02,5.915141587485459240e+02,4.271814602718615106e+02,2.671516423307182322e+02,9.100549433962764567e+01,1.188486432400471244e+02,3.044158340165636218e+02,4.988947784854036627e+02,6.101385088649952877e+02,7.401972710028049960e+02,8.631459899692519002e+02,8.495010300170330311e+02,8.237329664399744615e+02,8.700367808317071194e+02,7.850891669103580170e+02,7.593266754171092998e+02,6.307178449988552984e+02,4.263578309354713838e+02,3.448158929051849668e+02,1.704846034103959767e+02,1.746424919657297892e+01,2.969918999999999976e+00,1.511790000000000078e-01,1.220234000000000041e+00,2.384542000000000161e+00,1.793849999999999889e-01,8.509889999999999954e-01,2.113450999999999969e+00,2.296702999999999939e+00,2.578110000000000124e+00
3.008321791298264714e+01,2.830282671395208922e+02,4.848020214479308265e+02,6.204135717406575168e+02,7.658805389876413301e+02,7.127054089874721967e+02,8.572123424216429157e+02,8.453271556030836109e+02,9.041708909271520724e+02,8.374347735794113987e+02,8.735061533841648043e+02,7.142023522784002125e+02,5.426527434741300340e+02,4.026723233598256684e+02,2.284425529536911768e+02,3.324154027718932269e+01,1.693192251340644532e+02,3.463018914184558525e+02,5.685578246757316947e+02,6.560007621946791687e+02,8.515568096140151511e+02,7.581695061132437559e+02,8.895403307326768072e+02,9.341332881339792493e+02,9.789177697845718740e+02,7.707671503119473755e+02,7.308385594644004186e+02,2.009975124224177989e+01,7.300684899377591819e+01,6.044005294504630399e+01,3.041381265149109936e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.707013229352109818e+01,3.667424164178449786e+01,7.810249675906653977e+00,8.854829190899166633e+02,9.556986972890566676e+02,1.027348042291413549e+03,1.060147159596251413e+03,9.598963485710319219e+02,7.536345268099120176e+02,6.741898842314382136e+02,5.252903958764142089e+02,3.823506244273703487e+02,2.010099500024812187e+02,7.003570517957251695e+01,2.035534327885432617e+02,3.988107320521853580e+02,5.364112228505291569e+02,6.600280297078298872e+02,8.061792604625846934e+02,8.326758072623462112e+02,8.153539108877812396e+02,8.659867204524558701e+02,8.578962641252146568e+02,7.867617174214821034e+02,6.802183472973953258e+02,4.947898543826459559e+02,4.071719538475114746e+02,2.458149710656370814e+02,7.669419795525604400e+01,2.959442999999999824e+00,1.481169999999999987e-01,1.213626000000000094e+00,2.385670000000000179e+00,1.798680000000000001e-01,8.276189999999999936e-01,2.131018000000000079e+00,2.318299999999999805e+00,2.620014999999999983e+00
2.260464554024238737e+02,1.147840145664891679e+03,1.209549089537088548e+03,1.028593700155702891e+03,8.611068458675729289e+02,5.255520906627619979e+02,3.470518693221519015e+02,9.330058949438637228e+01,1.512679741386126864e+02,3.927340066762744755e+02,6.967617957379695781e+02,9.025519375637061330e+02,1.009929205439668408e+03,1.158037132392567173e+03,1.356003318580010045e+03,1.253868015382799285e+03,1.449429197994852075e+03,1.263014251701064495e+03,1.285589359010099997e+03,1.013570421825735821e+03,9.015237101707308511e+02,4.910244393103056382e+02,3.242792006897759620e+02,8.549268974596600401e+01,1.876832437912345881e+02,3.583141080113927046e+02,6.081529412902646072e+02,4.609772228646443892e+01,1.181185844818672024e+02,2.220090088262185759e+02,2.052315765178448430e+02,7.481310045707235190e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.021763181955584088e+02,5.643580423808985103e+01,1.802775637731994607e+01,5.243090691567331305e+02,2.702961338976197680e+02,6.092618484691126923e+01,3.054914074078025692e+02,5.691976809510031217e+02,7.808412130516677507e+02,9.740764857032531836e+02,1.147889367491484336e+03,1.311312319777405264e+03,1.338695633816738791e+03,1.450027930765473229e+03,1.379788389572835968e+03,1.296247275792701430e+03,1.082863333943854514e+03,8.734443313686339252e+02,7.091191719309244945e+02,4.315518508823707862e+02,1.653239244634605143e+02,1.048093507278811387e+02,3.240061727807049010e+02,5.772910877538297427e+02,7.762113114352303000e+02,8.891349728809457247e+02,1.119544550252467616e+03,1.243533674654611104e+03,1.352190075396207021e+03,2.948967000000000116e+00,1.484399999999999886e-01,1.222490999999999994e+00,2.389377000000000084e+00,1.777729999999999866e-01,8.795159999999999645e-01,2.150681000000000065e+00,2.331516999999999840e+00,2.550872000000000028e+00
2.729468812791236232e+01,2.949254142999548094e+02,4.871355047622786287e+02,6.170656367032602247e+02,7.856977790473891901e+02,7.045707913332769294e+02,8.521807320046610812e+02,8.482741302197067625e+02,8.871104779000189637e+02,8.555290760693058019e+02,8.876423829448433480e+02,7.382316709543149500e+02,5.504634411112149337e+02,4.154960890309317847e+02,2.627622499523095598e+02,7.310950690573696420e+01,1.578480281790051265e+02,3.164427278355437352e+02,5.450990735636962654e+02,6.481975007665487283e+02,8.525373892094116854e+02,8.358833650695531787e+02,8.870022547885658923e+02,9.413394711792340104e+02,1.001024475225256424e+03,8.175212535463527956e+02,7.805337917092379030e+02,1.708800749063506075e+01,7.955501241279520741e+01,7.424957912338628319e+01,4.365775990588614519e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.300793600809345918e+01,4.031128874149274566e+01,2.137755832643194864e+01,9.643951472295990470e+02,1.035154577828838001e+03,1.082058223941761753e+03,1.114795945453696049e+03,1.012438640116031934e+03,8.667779415744265634e+02,7.192801957512801891e+02,5.519356846590007990e+02,3.793889824441400265e+02,1.881701357814252162e+02,4.104875150354758517e+01,2.346167086973986216e+02,4.298476474287139695e+02,5.626908565100378610e+02,6.986744592440745691e+02,8.770820942192356142e+02,8.856782711571962636e+02,8.741121209547434319e+02,8.973187839335583931e+02,8.503187637586271421e+02,8.028281260643525457e+02,6.900115941054904170e+02,5.094398885050129024e+02,4.011994516446900434e+02,2.321314282900960393e+02,5.630275304103698630e+01,2.925435999999999925e+00,1.511790000000000078e-01,1.246828000000000047e+00,2.398563999999999918e+00,1.743879999999999875e-01,7.908720000000000194e-01,2.096044000000000018e+00,2.373743999999999854e+00,2.534915999999999947e+00
2.707397274136176790e+01,2.818971443629750411e+02,4.768060402301967429e+02,5.951436801311091358e+02,7.429939434477241775e+02,6.755804911333659675e+02,8.213403679352427389e+02,8.023297327159202723e+02,8.652288714554085800e+02,8.040055969954438524e+02,8.524746330536762571e+02,7.165528591806747727e+02,5.563461152915512002e+02,4.229763586774088253e+02,2.668220380703212982e+02,8.713208364316786003e+01,1.393448958519830398e+02,3.013585903869342246e+02,5.288563131891307876e+02,6.415707287587238170e+02,8.520780480683679343e+02,7.902025056907881435e+02,9.064789021262436108e+02,9.740482534248495767e+02,1.030776406404415184e+03,8.314276877756717568e+02,7.904277323070085686e+02,1.920937271229854559e+01,8.713208364316786003e+01,7.340980860893181159e+01,4.220189569201838253e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.338769596696191400e+01,4.257933771208753626e+01,1.280624847486569706e+01,9.656603957913982867e+02,1.011933792300662276e+03,1.099231094902250334e+03,1.106855455784539117e+03,1.028004863801723559e+03,8.837493988682538202e+02,7.150699266505339438e+02,5.446292316796813111e+02,3.779378255745248794e+02,1.930233146539557367e+02,7.816009211867653050e+01,2.452529306654662662e+02,4.399011252543007799e+02,5.712241241404287848e+02,6.931702532567305752e+02,8.550953163244435018e+02,8.571260117392307620e+02,8.514610971735585281e+02,8.725193407598480917e+02,7.997905975941453107e+02,7.801128123547260884e+02,6.594012435535740906e+02,4.798385145025355314e+02,3.824722212135150698e+02,2.209275899474757807e+02,4.172529209005013229e+01,2.914960000000000218e+00,1.208790000000000003e-01,1.256982000000000044e+00,2.401787999999999812e+00,1.758389999999999953e-01,7.760439999999999561e-01,2.204028999999999794e+00,2.388732000000000077e+00,2.519766000000000172e+00
1.044030650891055068e+01,1.488623525274271628e+02,3.402704806473814756e+02,4.802082881417187536e+02,6.441816513996653839e+02,6.175370434233075230e+02,7.793587107359486481e+02,8.451461412087261351e+02,8.582039384668424873e+02,8.553478824431612111e+02,9.366669632265247856e+02,8.125232304371364762e+02,6.134525246504410916e+02,5.024669143336703314e+02,3.703039292257104762e+02,1.886610717662761374e+02,1.476482306023340030e+01,1.964306493396587996e+02,3.974569159041014927e+02,5.368286505021876565e+02,7.462171265791210999e+02,7.497092769867530251e+02,8.461873315052642965e+02,9.267389060571483697e+02,1.000822162024802537e+03,8.450781028993710606e+02,8.296872904896157479e+02,1.838477631085023489e+01,9.718538984847465656e+01,8.840814442120137073e+01,5.375872022286245056e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.060528029800703820e+01,3.498571136907180090e+01,7.071067811865475505e+00,9.413362842257807870e+02,1.005418320899315972e+03,1.057877592162722749e+03,1.081895096578221910e+03,1.008869168921322512e+03,8.132164533505209647e+02,7.413730504948234739e+02,5.828979327463771369e+02,4.304009758353249708e+02,2.288427407631712356e+02,5.162363799656122865e+01,1.607233648229155278e+02,3.543021309560527925e+02,4.937053777304840878e+02,6.384645644043215498e+02,8.159736515353912409e+02,8.371212576443152784e+02,8.523496934944014356e+02,8.801301040187183844e+02,8.006247560499238034e+02,8.161776767346678980e+02,7.330006821279226870e+02,5.872120570969229902e+02,4.891952575403813057e+02,3.453259329966401197e+02,2.011218536111876745e+02,2.905127999999999933e+00,1.495680000000000065e-01,1.256015000000000104e+00,2.404850000000000154e+00,1.751939999999999886e-01,7.589599999999999680e-01,2.221597000000000044e+00,2.405816999999999872e+00,2.508645000000000014e+00
2.376972864800942631e+01,2.828462479864281249e+02,4.602445002387318027e+02,6.114703590526690959e+02,7.702629421178198754e+02,7.118482984456730946e+02,8.630208572218865584e+02,8.898921282942106927e+02,9.151917831798972429e+02,8.690023014929247438e+02,9.242386055559462648e+02,7.748451458194728048e+02,5.809104922447174886e+02,4.468400161131498294e+02,2.870836115141370897e+02,8.527602242131136734e+01,1.386362146049869750e+02,3.045077995717022645e+02,5.571974515376034560e+02,6.610030257116831081e+02,8.813852733056072566e+02,7.755694681974014202e+02,9.186119964381044838e+02,9.871696915930917839e+02,1.059757047629314002e+03,8.676272241003044883e+02,8.210730783553922265e+02,2.302172886644267535e+01,9.270382947861430978e+01,8.263776376451627925e+01,4.884669896727925220e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.755866572463263964e+01,4.162931659299729859e+01,1.081665382639196871e+01,9.268117392437366107e+02,9.922741556646529943e+02,1.015567821467379872e+03,1.037810194592440894e+03,9.375926620873267439e+02,7.774754015401387051e+02,6.520812832768626777e+02,4.943885111933731196e+02,3.319096262538946007e+02,1.477328670269415625e+02,4.801041553663121420e+01,2.480201604708778405e+02,4.336323327428433458e+02,5.611996079827569019e+02,6.970659940063063686e+02,8.585161617581815108e+02,8.767496792129438745e+02,8.680944649057497600e+02,8.968684407425650988e+02,9.039159252939401767e+02,8.105584494655521439e+02,7.013879097902956801e+02,5.259239488747398354e+02,4.332908953578415776e+02,2.631368465266694443e+02,8.263776376451627925e+01,2.896101999999999954e+00,1.419930000000000081e-01,1.277773000000000048e+00,2.410006999999999788e+00,1.729380000000000084e-01,7.475169999999999870e-01,2.237391999999999825e+00,2.418226999999999904e+00,2.498330000000000162e+00
2.863564212655270680e+01,2.710295186875407580e+02,4.508092723092549932e+02,5.980844421985912049e+02,7.598322183219135013e+02,7.024991103197213533e+02,8.508489877763269078e+02,8.353358605974007105e+02,8.932239360876980072e+02,8.718950624931878792e+02,9.049911601778218255e+02,7.846081824707157466e+02,5.883196410115847357e+02,4.537058518467664499e+02,3.024764453639324415e+02,8.823264701911645602e+01,1.242577965360725329e+02,2.951372562046344115e+02,5.314978833447975148e+02,6.551496012362367765e+02,8.672081641682117379e+02,7.925818569712531598e+02,9.070479590407554724e+02,9.517084637639827633e+02,1.039694185806576570e+03,8.435697955711785880e+02,8.054495639082560956e+02,2.416609194718914466e+01,8.509406559801922754e+01,7.829431652425353150e+01,4.701063709417263681e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.191122676865642660e+01,3.498571136907180090e+01,1.166190378969060149e+01,9.449640204790867983e+02,1.002391141221828661e+03,1.013556609173853644e+03,1.052431945543273514e+03,9.463746615373850091e+02,8.424850147035257351e+02,6.690366208213119990e+02,5.070798753648186334e+02,3.440959168604010188e+02,1.484924240491749856e+02,4.438468204234429493e+01,2.504595775769016086e+02,4.307505078348718826e+02,5.714630346750348053e+02,6.984339625190058314e+02,8.699356298025734304e+02,8.914488207407085838e+02,8.786000227634871180e+02,9.047220567666072384e+02,8.245586698349608241e+02,8.155648349456957931e+02,7.055168318332313220e+02,5.259248995816798242e+02,4.359082472264088892e+02,2.710461215365385215e+02,9.264987857520375769e+01,2.883370000000000211e+00,1.481169999999999987e-01,1.285670000000000091e+00,2.412908999999999970e+00,1.698749999999999982e-01,7.441320000000000157e-01,2.256893999999999956e+00,2.438857000000000053e+00,2.501714000000000215e+00
2.194288039433291999e+02,1.099010918963046606e+03,1.227945438527298847e+03,1.013702125873276486e+03,8.506762016184536606e+02,5.284325879428708959e+02,3.655051299229601796e+02,1.228006514640700146e+02,1.097679370308106002e+02,3.477139629062945687e+02,6.622907216623225395e+02,8.418580640464282396e+02,9.660186333606613971e+02,1.125099551150919297e+03,1.324342100818364770e+03,1.236797881628198866e+03,1.417127376067514888e+03,1.309402917363482857e+03,1.284570745424322695e+03,1.048490820179175444e+03,9.591037482983788323e+02,6.153714325511057268e+02,4.214747916542577855e+02,1.942395428330699190e+02,7.249827584156743399e+01,2.793420841906926171e+02,5.078907362809445658e+02,2.900000000000000000e+01,1.135473469527139656e+02,2.121438191416379766e+02,1.932097306038182012e+02,7.294518489934753802e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.101680534456336886e+02,6.802940540677980152e+01,2.059126028197400160e+01,5.114342577497131401e+02,2.471355903143050057e+02,1.360147050873544394e+01,3.118413057951111114e+02,6.191219589063208559e+02,8.010393248773744972e+02,9.992977534248739175e+02,1.181406788536446584e+03,1.357062268283957565e+03,1.445844044148607281e+03,1.513472827638474655e+03,1.450522664421345780e+03,1.400634499075329813e+03,1.160341760000044133e+03,9.487043796673440283e+02,7.823042886243177918e+02,4.705486159792631042e+02,2.119811312357776671e+02,5.660388679233962250e+01,2.972490538252392867e+02,5.398935080180164050e+02,7.385621165480937407e+02,8.703987591902920258e+02,1.109504844513984153e+03,1.226830876690018840e+03,1.306216674216035244e+03,2.871443000000000190e+00,1.307109999999999939e-01,1.298724999999999907e+00,2.419516999999999918e+00,1.729380000000000084e-01,7.268869999999999498e-01,2.262211999999999890e+00,2.449495000000000200e+00,2.482695999999999792e+00
3.891015291668743714e+01,3.014780257332199085e+02,5.248180637135120605e+02,6.675866984894171310e+02,8.336965874945152564e+02,7.643768703983657815e+02,9.146239664474138635e+02,9.186016546904321558e+02,9.470480452437458325e+02,9.167878707749138130e+02,9.494809108139036198e+02,7.831487725841112706e+02,5.583296517291554437e+02,4.090928989850593780e+02,2.479233752593732447e+02,5.961543424315551931e+01,1.527645246776881720e+02,3.597012649407838580e+02,5.713090232089809888e+02,6.853765388456188248e+02,9.027408265942113985e+02,8.053545802936740756e+02,9.398595639775124937e+02,9.842489522473467787e+02,1.042646632373595594e+03,8.462416912442922694e+02,8.071239062250602956e+02,2.501999200639360765e+01,8.324061508662703091e+01,6.896375859826666499e+01,3.605551275463989214e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.747592163134935106e+01,4.148493702538308270e+01,5.000000000000000000e+00,1.021824348897597929e+03,1.084629429805405834e+03,1.125124437562352568e+03,1.139196207858856951e+03,1.036078182378144675e+03,8.744426796537323980e+02,7.289231783939923162e+02,5.478138369920934565e+02,3.772439529005070540e+02,1.620277753966893215e+02,7.741446893184762246e+01,2.780953074037747683e+02,4.942226219023164049e+02,6.342278770284384564e+02,7.772592874967785974e+02,9.568249578684702783e+02,9.738259598100679568e+02,9.600130207450313264e+02,9.832217450809354204e+02,9.509978969482530147e+02,8.788748488835028638e+02,7.486554614774408947e+02,5.630719314616916336e+02,4.407595716487618347e+02,2.575266976451179630e+02,8.500000000000000000e+01,2.862740000000000062e+00,1.398969999999999936e-01,1.308556999999999970e+00,2.423706999999999834e+00,1.722930000000000017e-01,7.201170000000000071e-01,2.291224000000000149e+00,2.457875000000000032e+00,2.474636999999999976e+00
