4.100000000000000000e+01,3.760850967533810945e+02,6.220072346846136497e+02,7.696940950793373304e+02,9.940850064255068901e+02,8.777391412031253140e+02,1.066028611248309744e+03,1.042953977891642126e+03,1.125021777566994388e+03,1.064617302132555096e+03,1.139431875980306359e+03,9.372966446115125336e+02,7.073987560068225093e+02,5.453824346272989487e+02,3.706534769835566863e+02,1.758010238878033249e+02,2.013578903345980109e+02,3.680896629898753076e+02,6.229133166019169039e+02,7.435509397479099789e+02,9.844389264956968191e+02,9.070832376358853253e+02,1.036195444884795961e+03,1.120793022819110774e+03,1.201629726662918301e+03,1.003293077819238192e+03,9.577854665842450004e+02,2.137755832643194864e+01,1.140613869808709637e+02,1.112339876117007691e+02,6.815423684555494788e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.766413177577246074e+01,5.353503525729669121e+01,1.166190378969060149e+01,1.449353304063574342e+03,1.506904774695468177e+03,1.590016981041397457e+03,1.575971129177181410e+03,1.457423068295544681e+03,1.217144609321341022e+03,1.010220273009802554e+03,7.609533494242600682e+02,5.192494583531117769e+02,2.267531697683628806e+02,9.095603333479313335e+01,3.611107863246402871e+02,6.122434156444641076e+02,7.906889401022376660e+02,9.623123193641448552e+02,1.223712793101387888e+03,1.214080722192721396e+03,1.212035065499344455e+03,1.188060604514769693e+03,1.064001879697587810e+03,1.070544254106293465e+03,9.105410479489653426e+02,6.968794730798146020e+02,5.280852203953448907e+02,3.170394297244429254e+02,1.052615789355261313e+02,2.987810000000000077e+00,1.669740000000000113e-01,1.336762000000000006e+00,2.667238000000000220e+00,1.843809999999999893e-01,1.447486999999999968e+00,1.924234000000000000e+00,2.546842999999999968e+00,2.854680999999999802e+00
2.004120754844877013e+02,1.019727414557439488e+03,1.055596987490964693e+03,8.581311088639077980e+02,7.387895505487337005e+02,4.225304722738941337e+02,2.863564212655270467e+02,1.057213318115128544e+02,1.696643745752183463e+02,3.709460877270442438e+02,6.692637746060964901e+02,8.221557030149459706e+02,8.709655561501843977e+02,9.940427556196966634e+02,1.154027729302896887e+03,1.129750857490269937e+03,1.275086271591063678e+03,1.145672291713472532e+03,1.146797715379656665e+03,9.272108713771641533e+02,8.449047283569905176e+02,5.307626588221895645e+02,3.890629769073382249e+02,1.931450232338384581e+02,9.570788891204318816e+01,2.522855524995436554e+02,4.547372867931549081e+02,3.008321791298264714e+01,9.889893831583835038e+01,1.872778684201633155e+02,1.742641672863357201e+02,6.000000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.070794097854484761e+02,6.705221845696084415e+01,2.600000000000000000e+01,5.887656579658837472e+02,2.925149568825498818e+02,5.077400909914441485e+01,3.086502875423899468e+02,6.091387362497971480e+02,8.048055665811463086e+02,1.050939103849504590e+03,1.231877428967671221e+03,1.411672766614132797e+03,1.407906602015915041e+03,1.533551433764123885e+03,1.428294437432282393e+03,1.293145776778472964e+03,1.077480858298652038e+03,8.626760689853405211e+02,7.436807110581798952e+02,4.342315050753457513e+02,1.925097400133302301e+02,6.545991139621256139e+01,2.782175407841856440e+02,5.059426845009224962e+02,6.904288522360576508e+02,8.468600828944530576e+02,1.007552480022753002e+03,1.109165452040406763e+03,1.230080078694066060e+03,2.977816999999999936e+00,1.671360000000000068e-01,1.310329999999999995e+00,2.689801999999999804e+00,1.756780000000000008e-01,1.426212000000000035e+00,1.938579000000000052e+00,2.571180000000000021e+00,2.840659000000000045e+00
1.933520105920804610e+02,1.049773785155640098e+03,1.112176694594883202e+03,9.200048912913453023e+02,7.646679017717430042e+02,4.494808116037880268e+02,3.301893396219811052e+02,1.472311108427834938e+02,2.056258738583255194e+02,3.987793876318082766e+02,7.112137512731317202e+02,8.876559017997908541e+02,9.215188549346128184e+02,1.080534127179701727e+03,1.238431265755189088e+03,1.208993382943016741e+03,1.368038742141464354e+03,1.228527980959326896e+03,1.242629872488183764e+03,9.932270636667126382e+02,9.064993105347625715e+02,5.832752352020442004e+02,4.114134173796474556e+02,2.103758541277967140e+02,9.303762679690406401e+01,2.835507009337130739e+02,4.927768257538091916e+02,2.765863337187866122e+01,1.136485811614029728e+02,2.008307745341833765e+02,1.783619914667920625e+02,6.356099432828281692e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.765244492586961655e+01,6.726812023536855634e+01,2.247220505424423109e+01,4.940536408124121976e+02,2.112486686348579212e+02,9.211405973031477856e+01,3.992242477605788054e+02,6.712689475910531200e+02,8.374682083518156333e+02,1.091408722706576100e+03,1.241928339317530799e+03,1.388643222717772005e+03,1.371793716270781033e+03,1.494478169797069995e+03,1.385644254489585819e+03,1.243524828863501170e+03,1.004790525433037715e+03,8.189969474912589931e+02,6.770893589475468843e+02,3.822943891819496685e+02,1.468196172178636232e+02,1.282692480682723897e+02,3.252475979926677496e+02,5.432135859862122516e+02,7.307126658269993413e+02,8.653675519685262998e+02,1.044228423286782572e+03,1.138529753673569985e+03,1.260153958847886088e+03,2.967019000000000073e+00,1.676189999999999902e-01,1.308718000000000048e+00,2.703984999999999861e+00,1.739050000000000040e-01,1.405259999999999954e+00,1.953567999999999971e+00,2.586974000000000107e+00,2.825508999999999826e+00
1.991381430063060520e+02,1.032391882959179384e+03,1.101960525608789567e+03,9.186914607200831142e+02,7.561071352658959768e+02,4.665029474719318614e+02,3.342110111890390840e+02,1.645417880053574606e+02,2.033051893090778890e+02,4.283654981438164100e+02,7.134143256201125496e+02,8.900724689596909229e+02,9.510888496875568308e+02,1.103827885134272265e+03,1.295000386100328569e+03,1.203228989012482089e+03,1.391060746337125238e+03,1.246435718358552094e+03,1.246225100052153493e+03,9.923129546670244281e+02,9.215188549346128184e+02,6.269290230959163637e+02,4.236472589312953687e+02,2.182131985009156097e+02,9.798979538707078518e+01,3.101612483854164566e+02,5.174881641158568755e+02,3.622154055254966920e+01,1.094440496326776042e+02,1.982523644247402217e+02,1.839619525880283675e+02,7.023531875061149776e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.025914226434159531e+02,5.984145720150872449e+01,1.565247584249852864e+01,4.358738349568599801e+02,1.612451549659709826e+02,1.108557621416225771e+02,4.307261310856354157e+02,7.043138504956436918e+02,8.496787628274581721e+02,1.059344136718564187e+03,1.214291974773777383e+03,1.359323728918170445e+03,1.328166028778028931e+03,1.420628382090122841e+03,1.321576709843208391e+03,1.213336721606990750e+03,9.800755072952287037e+02,7.825988755422537224e+02,5.996040360104324236e+02,3.242992445257928580e+02,9.219544457292887785e+01,1.538083222715858085e+02,3.701351104664349236e+02,5.737882884827818089e+02,7.475647129178851173e+02,8.762157268618270791e+02,1.041161851010687087e+03,1.147115077051993012e+03,1.244437623989246049e+03,3.008761999999999937e+00,1.419930000000000081e-01,1.300659000000000010e+00,2.715911999999999882e+00,1.734209999999999918e-01,1.383018000000000081e+00,1.955502000000000073e+00,2.598739999999999828e+00,2.811809999999999921e+00
1.942086506827128858e+02,9.841224517304744950e+02,1.043294780970364172e+03,8.861433292645157280e+02,7.053630271002301697e+02,4.431895756896815897e+02,2.887299776607894728e+02,1.328495389529071815e+02,1.940000000000000000e+02,4.115786680575172909e+02,6.892641003272983653e+02,8.613768048885458484e+02,9.339004229573943121e+02,1.080096292003634289e+03,1.260349157971710611e+03,1.139479267033849965e+03,1.318381204356312082e+03,1.172681116075465752e+03,1.186667602995885318e+03,9.398537120211847196e+02,8.575360050750056189e+02,5.776313703392502248e+02,3.840885314611723516e+02,1.627912774076056053e+02,1.138507795318064524e+02,3.143580760852184426e+02,5.204997598462462065e+02,3.512833614050059339e+01,1.111575458527220235e+02,1.992234925906078900e+02,1.794017837146554086e+02,7.355270219373316820e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.798979538707078518e+01,6.224146527838173881e+01,1.886796226411320632e+01,4.513734595653581323e+02,1.923538406167134553e+02,9.013878188659973034e+01,3.955515137121838620e+02,6.462391198310421032e+02,8.167214947581580873e+02,1.019378732365944529e+03,1.159027609679769512e+03,1.301047654776718673e+03,1.310810817776539352e+03,1.386405424109412479e+03,1.313645690435590723e+03,1.238092484429172146e+03,1.011306086207336193e+03,8.048055665811463086e+02,5.952184472947726590e+02,3.310589071449369953e+02,1.012422836565829414e+02,1.150000000000000000e+02,3.439360405656842659e+02,5.521530584901255452e+02,7.430807493132896298e+02,8.032994460349141264e+02,1.029137988804222459e+03,1.125399928914161592e+03,1.188313931585420733e+03,2.933171999999999890e+00,1.705200000000000049e-01,1.291473000000000093e+00,2.742021999999999959e+00,1.711650000000000116e-01,1.338696000000000108e+00,1.980321999999999916e+00,2.621465000000000156e+00,2.780542000000000069e+00
4.257933771208753626e+01,3.735237609577200715e+02,6.319881327999759151e+02,7.851267413609092500e+02,9.938375118700239454e+02,8.976842429273224298e+02,1.078400667655579582e+03,1.034998067631046297e+03,1.127031942759387903e+03,1.096859608154115676e+03,1.167688314577139181e+03,9.656935331667081073e+02,7.135853137502200525e+02,5.578960476647956739e+02,3.783186487605389061e+02,1.621634977422477846e+02,1.966977376585709578e+02,3.876209488662861418e+02,6.383768479511142004e+02,7.727127538742970501e+02,1.032800077459330851e+03,9.203396112305500765e+02,1.105684403435265949e+03,1.172711388194043138e+03,1.264357544367889659e+03,1.050514635785718156e+03,1.011249227440990467e+03,2.402082429892862692e+01,1.152779250333731511e+02,1.136001760562016045e+02,6.578753681359410166e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.487638069569177901e+01,5.249761899362675166e+01,1.200000000000000000e+01,1.388847363823685328e+03,1.447427027521594937e+03,1.509343234655391370e+03,1.493218336346028082e+03,1.370449926119155862e+03,1.204095095912278794e+03,9.522195125074889575e+02,7.231797840094812955e+02,4.912443383897671083e+02,2.055480479109446605e+02,6.120457499239742560e+01,3.288114961493895407e+02,5.685701363947987375e+02,7.419029586138607328e+02,9.115004114096713010e+02,1.149150990949405241e+03,1.132286624490460099e+03,1.148052699138850585e+03,1.126213567668228734e+03,9.686201525882062242e+02,1.009071355256901597e+03,8.450165678849143660e+02,6.522974781493486489e+02,4.847442624724917550e+02,2.860437029546359327e+02,9.008884503644166841e+01,2.916409999999999947e+00,1.692309999999999925e-01,1.315809000000000006e+00,2.765553000000000150e+00,1.716479999999999950e-01,1.316937999999999942e+00,2.015458000000000194e+00,2.632425000000000015e+00,2.766198000000000157e+00
1.998499437077728942e+02,9.989079036627950927e+02,1.092553888831118456e+03,8.811379006716258573e+02,7.302739212103907676e+02,4.549428535541579208e+02,3.100354818403855006e+02,1.440867794074112851e+02,1.916350698593553261e+02,4.023592921755380303e+02,6.997178002595046564e+02,8.421318186602379683e+02,9.088553240202754750e+02,1.052621964429775744e+03,1.214548887447516563e+03,1.139305929063831400e+03,1.286969308103344019e+03,1.183392158162288979e+03,1.156624398843462131e+03,9.303918529307960625e+02,8.483118530351913478e+02,5.270464875131983717e+02,3.815245732583944687e+02,1.776091213873881998e+02,1.032472759931224573e+02,2.906423919527225621e+02,4.926032886613730284e+02,3.373425558686599857e+01,1.082958909654470716e+02,1.912616009553407537e+02,1.770225974275600720e+02,6.481512169239520915e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.980981915623331702e+01,6.576473218982953028e+01,2.483948469674844262e+01,4.976836344506417618e+02,2.340085468524600572e+02,1.127696767752750162e+02,3.846764874540683650e+02,6.744427329284525285e+02,7.675063517652475866e+02,1.051051378382617486e+03,1.209269614271358478e+03,1.358035713816098450e+03,1.401128830621938278e+03,1.466408537891129527e+03,1.371365013408173581e+03,1.292239141954769821e+03,1.059003304999564307e+03,8.438939506833781934e+02,6.711676392675677789e+02,3.777737418085063155e+02,1.287866452703850939e+02,1.265701386583739207e+02,3.666115110031325912e+02,5.734989101994876819e+02,7.439623646395024252e+02,8.650000000000000000e+02,1.050830623840017324e+03,1.157148650779146919e+03,1.217657176712723185e+03,2.908834999999999837e+00,1.639120000000000021e-01,1.295341000000000076e+00,2.781832000000000082e+00,1.713260000000000061e-01,1.296146999999999938e+00,2.068160999999999916e+00,2.638387999999999955e+00,2.754109999999999836e+00
2.024845673131658828e+02,1.021459739784197268e+03,1.050001904760177013e+03,8.695406833495486580e+02,7.354026108194068456e+02,4.257722395835594966e+02,2.928651566847787535e+02,1.440034721803609727e+02,1.960025510038070991e+02,3.790118731649445181e+02,6.588474785563043952e+02,8.235739189653834273e+02,8.655293178165601375e+02,9.921839547180754835e+02,1.156948140583665008e+03,1.120114279883976906e+03,1.269587728359092125e+03,1.130891683584241491e+03,1.135051100171265489e+03,9.176933038875242801e+02,8.324403882561200589e+02,5.304950518148119727e+02,3.699256682091687480e+02,1.766380479964608412e+02,9.313431161500041355e+01,2.624976190368209927e+02,4.587036080084829450e+02,2.996664812754339380e+01,9.725224933131366356e+01,1.827183625145540873e+02,1.647573974060042019e+02,6.220128616033594682e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.046947945219818479e+02,6.000833275470998984e+01,2.531797780234432693e+01,4.989519014895122950e+02,2.308246087400561350e+02,1.470544116985274172e+02,4.139239060503754217e+02,6.913588069880935336e+02,8.590023282855523803e+02,1.086714313883828481e+03,1.248261591173901252e+03,1.406488535324764143e+03,1.375303602845568093e+03,1.508795877512925927e+03,1.400392087952513293e+03,1.248443030338188919e+03,1.018520986528996332e+03,8.166235362760493217e+02,6.872735990855461523e+02,3.965476011779670102e+02,1.587513779467756194e+02,1.297998459167036174e+02,3.475413644445794716e+02,5.528435583417790440e+02,7.213993346268071036e+02,8.645056390793527044e+02,1.021128787176230730e+03,1.124683511037660764e+03,1.232257278331112047e+03,2.902709999999999901e+00,1.730990000000000029e-01,1.335310999999999915e+00,2.743310999999999833e+00,1.710039999999999893e-01,1.276321999999999957e+00,2.038021999999999778e+00,2.647091000000000083e+00,2.738799000000000206e+00
3.635931792539568619e+01,3.751106503420024296e+02,6.395138778791277900e+02,8.033853371826000966e+02,9.946562220184418948e+02,9.008867853398671741e+02,1.097783220859200355e+03,1.165984562505010217e+03,1.138104564616098969e+03,1.042777540993283992e+03,1.109977477248975447e+03,9.150355184363063472e+02,7.070007072132248140e+02,5.244006102208501261e+02,3.343680606756572615e+02,1.414390328021229095e+02,1.897814532561071985e+02,3.813449881668828425e+02,6.278678204845348318e+02,7.496692604075479949e+02,9.898954490247947433e+02,8.411926057687383036e+02,1.059926884270797245e+03,1.129003985821130755e+03,1.189959663181908127e+03,9.589395184264751606e+02,9.156140016404292510e+02,2.088061301782110135e+01,1.045609869884556957e+02,9.873196037757986687e+01,5.508175741568164341e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.417536832951597603e+01,6.306346010171024830e+01,1.118033988749894903e+01,1.422260876210830702e+03,1.484682120859546103e+03,1.618155122353849038e+03,1.580324017409088128e+03,1.483258911990755678e+03,1.116937330381610991e+03,9.555312658411550046e+02,7.178836953156130676e+02,4.781140031415101816e+02,2.156756824493665476e+02,9.560334722173695354e+01,3.622775179334207678e+02,6.345533862489428429e+02,8.046073576596227213e+02,9.772706892156338654e+02,1.177021665051242735e+03,1.164316537716440735e+03,1.158423929310854646e+03,1.212445462691002831e+03,1.159390357041147809e+03,1.071825545506357003e+03,9.092810346642010018e+02,6.552472815662800940e+02,5.275462065070698827e+02,2.961384811198976763e+02,7.738862965578341857e+01,2.871121000000000034e+00,1.790619999999999989e-01,1.311619000000000090e+00,2.822124000000000077e+00,1.679410000000000069e-01,1.230388000000000037e+00,2.080087999999999937e+00,2.637582000000000093e+00,2.708337000000000216e+00
2.113764414498456006e+02,1.029235152916960942e+03,1.123356577405411372e+03,9.110049396133920254e+02,7.255411773290335304e+02,4.327493500861671123e+02,2.878975512226527940e+02,8.538149682454624667e+01,2.052729889683491820e+02,4.403237445334966083e+02,7.357676263603883626e+02,8.857550451451010076e+02,9.538469478904883090e+02,1.088042738131181977e+03,1.247815691518583208e+03,1.137738985883845089e+03,1.291427891908797164e+03,1.167495182002906631e+03,1.126141198962190629e+03,8.866820174109769823e+02,7.913861257313019451e+02,4.778210962274478675e+02,3.278795510549567780e+02,1.282224629306425356e+02,1.224948978529310040e+02,3.237838785362853855e+02,5.066675438588897578e+02,2.973213749463701205e+01,1.034069630150697350e+02,1.792874786481197589e+02,1.705784277099539850e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.063296760081586996e+02,6.414047084329830284e+01,3.059411708155671050e+01,4.895324299778309864e+02,2.162336699036484333e+02,1.076893680917480367e+02,4.140060386033034661e+02,7.125706982468476554e+02,8.296897010328619899e+02,1.103612250747516782e+03,1.260800142766489444e+03,1.425709998562119836e+03,1.457857674809170021e+03,1.529816982517843599e+03,1.411174333666822349e+03,1.345678267640523245e+03,1.100727032465361162e+03,8.788503854468062855e+02,6.766180606516500120e+02,3.774294636087649337e+02,1.313202193114221075e+02,1.246515142306743087e+02,3.865708214544910675e+02,5.961543424315551647e+02,7.912951408924485577e+02,9.054529253362650252e+02,1.118831980236532218e+03,1.222601325044268151e+03,1.276700826348914006e+03,2.856777000000000122e+00,1.785789999999999877e-01,1.318872000000000044e+00,2.852586000000000066e+00,1.690699999999999981e-01,1.208790999999999949e+00,2.103779999999999983e+00,2.653861000000000026e+00,2.693026000000000142e+00
2.037302137632020447e+02,1.054503200564132840e+03,1.115292338357975041e+03,9.298354693170184646e+02,7.372116385407924781e+02,4.490545623863541209e+02,2.867141433553636034e+02,9.953893710503443515e+01,1.990602923739438381e+02,4.393643135258028565e+02,7.322001092597569141e+02,8.994498318416652864e+02,9.607497072599085186e+02,1.082948290547614306e+03,1.260134913412052128e+03,1.140531893460239871e+03,1.315971124303265242e+03,1.162708045899743411e+03,1.153613886878967833e+03,8.972162504101227114e+02,8.043606156445006263e+02,4.768070888734771984e+02,3.314211821836377680e+02,1.310343466423975372e+02,1.147693338832285832e+02,3.130814590485996973e+02,5.134014024133552994e+02,3.313608305156178346e+01,1.021077861869505057e+02,1.823869512876401018e+02,1.714934401077778716e+02,6.440496875241846908e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.029563014098700080e+02,7.515317691222374208e+01,3.224903099319419653e+01,5.209462544255404737e+02,2.421611034001951452e+02,1.014149890302217614e+02,4.132069699315344451e+02,6.993289640791377906e+02,8.514746032618941172e+02,1.127373052720349506e+03,1.287826463464701419e+03,1.438892977257169150e+03,1.466986366671483438e+03,1.559262646253029516e+03,1.460563247517888158e+03,1.376257606700140968e+03,1.127600106420711654e+03,9.080187222739407389e+02,6.907886796987918387e+02,3.981783519981968880e+02,1.318559820410132204e+02,1.270157470552372132e+02,4.100792606314052478e+02,6.073186972257647085e+02,8.130860963022304304e+02,9.104224294249345348e+02,1.127674598454713760e+03,1.214680616458499344e+03,1.295966048938011227e+03,2.844850000000000101e+00,1.814800000000000024e-01,1.318710999999999967e+00,2.868057999999999996e+00,1.684249999999999914e-01,1.186549000000000076e+00,2.126344000000000012e+00,2.653861000000000026e+00,2.677875999999999923e+00
3.992492955535426091e+01,3.872905885765880498e+02,6.417328104437235652e+02,7.947685197590553798e+02,9.961375407040936807e+02,8.976998384760910312e+02,1.078610680458894876e+03,1.124217950399298616e+03,1.102833169613609243e+03,1.065334219857787275e+03,1.104536101718726059e+03,9.134555271057261052e+02,6.876350776392955595e+02,5.187378914249469517e+02,3.343889950342265820e+02,1.037882459626329705e+02,2.085425616031413369e+02,3.861670622929925685e+02,6.611210176662060576e+02,7.785223182414233634e+02,1.014026626869334223e+03,8.707611612836208224e+02,1.052006178689079661e+03,1.102674929432967474e+03,1.176241896890261160e+03,9.829038610159184373e+02,9.368484402506095421e+02,2.416609194718914466e+01,9.883825170448939446e+01,1.010198000393982198e+02,4.964876634922563881e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.055385138137417300e+01,5.590169943749474157e+01,1.749285568453590045e+01,1.460812445182474448e+03,1.556908796301183429e+03,1.591996545222382110e+03,1.641221496325221779e+03,1.452638977860638306e+03,1.281138946406672858e+03,1.020731110528135105e+03,7.723632565056418571e+02,5.211036365254036582e+02,2.333088082349228500e+02,6.082762530298219872e+01,3.364416739941709693e+02,5.948108943185220596e+02,7.882975326613676543e+02,9.684590853515702520e+02,1.190133605945147565e+03,1.216345345697511902e+03,1.191223320792537152e+03,1.191927011188185134e+03,1.131205109606564747e+03,1.054510787047719077e+03,8.888295674649892817e+02,6.672218521601341763e+02,5.124314588313250169e+02,2.991270633025370103e+02,7.803204469959761980e+01,2.887722000000000122e+00,1.822860000000000036e-01,1.325963000000000003e+00,2.878051000000000137e+00,1.679410000000000069e-01,1.164630000000000054e+00,2.136498000000000008e+00,2.654344000000000037e+00,2.663530999999999871e+00
1.987586476106134228e+02,1.017602083331200788e+03,1.087413904637971882e+03,8.923228115429975560e+02,7.200277772419616440e+02,4.375671377057468021e+02,2.952050135075622279e+02,9.042676594902640375e+01,1.655596569216063472e+02,3.996861268545607118e+02,6.860357133560904686e+02,8.377350416450299235e+02,9.052408519283693522e+02,1.035108689945167043e+03,1.207164031936008314e+03,1.105090946483591551e+03,1.266941592971041473e+03,1.138388773662143876e+03,1.121349633254499167e+03,8.800602252118885644e+02,7.938167294785364447e+02,5.361958597378387594e+02,3.322438863244890399e+02,1.409290601685826800e+02,1.053233117595530217e+02,3.052867504494749369e+02,5.011686342938871235e+02,2.692582403567251959e+01,1.047091209016673901e+02,1.777920133189339822e+02,1.702938636592640194e+02,6.313477647065838738e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.198165264060012731e+02,6.603029607687670932e+01,2.580697580112788003e+01,5.721966445200461067e+02,2.930273024822089951e+02,6.451356446515724485e+01,3.321219655488025637e+02,6.334705991598979153e+02,7.784375376354868195e+02,1.045833638778175782e+03,1.216192418986403709e+03,1.369473621505722804e+03,1.417749272614872552e+03,1.502785746538740568e+03,1.420242936965363015e+03,1.345214481040105284e+03,1.108203049986779206e+03,8.973187839335583931e+02,7.133897952732432941e+02,4.194401029944561969e+02,1.677259669818600401e+02,8.249242389456136948e+01,3.035951251255527268e+02,5.406237138713025843e+02,7.238300905599323869e+02,8.455447947920914658e+02,1.049271175626205832e+03,1.143751721310180073e+03,1.212965374608854972e+03,2.802461000000000091e+00,1.486010000000000109e-01,1.326124000000000080e+00,2.910607999999999862e+00,1.658459999999999934e-01,1.122241999999999962e+00,2.170183000000000195e+00,2.645157000000000203e+00,2.631296999999999997e+00
3.088689042296100240e+01,3.587882383802456729e+02,6.191429560287349432e+02,7.881148393476676119e+02,9.730513861045571957e+02,9.158307703937447286e+02,1.087943472796266178e+03,1.115248851153857913e+03,1.150619398411133943e+03,1.070182227473433613e+03,1.123741073379450654e+03,9.478317361219764052e+02,7.394714328491669448e+02,5.658277122941223070e+02,3.667601396008022903e+02,1.514199458459816015e+02,1.698587648606924176e+02,3.654038861314969608e+02,6.177410460702769797e+02,7.526068030518990781e+02,1.004131963439069068e+03,9.011381692060324440e+02,1.081969038374019192e+03,1.156693563568156151e+03,1.236788179115567118e+03,1.010932737624022138e+03,9.847842403288143487e+02,2.745906043549196340e+01,1.082312339391915117e+02,9.841239759298622403e+01,6.200806399170998162e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.126335518706289918e+01,5.281098370604357228e+01,2.340939982143925135e+01,1.409596041424634450e+03,1.512401071144820435e+03,1.635878357335899182e+03,1.652956139768989715e+03,1.511621645783097392e+03,1.147571784247068308e+03,1.013337554815768158e+03,7.769202018225552138e+02,5.423651906234396165e+02,2.858548582760138856e+02,3.498571136907180090e+01,2.995413160150031899e+02,5.792132595167345244e+02,7.700246749293168023e+02,9.656345064256972819e+02,1.140548990618114658e+03,1.160934968032232291e+03,1.132637629606221481e+03,1.216750179782193527e+03,1.063692624774657361e+03,1.092535582944555699e+03,9.324382017056143468e+02,6.581101731473233940e+02,5.521394751328689381e+02,3.235444328063766761e+02,1.062167595062097547e+02,2.788600999999999885e+00,1.879270000000000107e-01,1.320160999999999918e+00,2.936072999999999933e+00,1.679410000000000069e-01,1.106768999999999892e+00,2.208058999999999994e+00,2.630651999999999990e+00,2.614373000000000058e+00
1.953458471531964733e+02,1.027708616291602311e+03,1.069443313130714841e+03,8.787451280092539037e+02,7.585842075867385574e+02,4.413524668561398130e+02,3.234439673266452928e+02,1.520855022676389012e+02,1.740632069105932658e+02,3.739652390263030952e+02,6.552449923501895910e+02,8.020355353723424514e+02,8.563936010970656980e+02,9.942001810500740930e+02,1.143920451779755467e+03,1.141003943902035871e+03,1.269403403178044073e+03,1.140580992301730475e+03,1.162074868500304547e+03,9.362104464275113287e+02,8.605515673101757557e+02,5.406459100002514333e+02,3.881043674065006144e+02,2.030664915735730176e+02,9.141662868428259969e+01,2.599423012901132211e+02,4.608958667638493694e+02,2.884441020371191300e+01,9.749871794028884153e+01,1.773414785096819912e+02,1.630000000000000000e+02,6.041522986797286165e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.124010676105881146e+02,6.835934464285040235e+01,2.765863337187866122e+01,5.915445883447840743e+02,3.059493422120727359e+02,9.741663102366042892e+01,3.324154027718932412e+02,6.281289676491603586e+02,8.367675901945533496e+02,1.081503582980657484e+03,1.239294153944090795e+03,1.416766035730670637e+03,1.397870523331828508e+03,1.535012703530495173e+03,1.447461225732834691e+03,1.293108270795605222e+03,1.070563403073353811e+03,8.601005755142824682e+02,7.328042030447151092e+02,4.292982646133105504e+02,1.902130384595125463e+02,8.495881355103777821e+01,3.219270103610444380e+02,5.224748797789229684e+02,7.094617678212124474e+02,8.568739697295046653e+02,1.007682985864105945e+03,1.113889132723719513e+03,1.229154180727544144e+03,2.774900999999999840e+00,1.672970000000000013e-01,1.337728999999999946e+00,2.950740000000000141e+00,1.664910000000000001e-01,1.077596999999999916e+00,2.242388000000000048e+00,2.634037000000000184e+00,2.598739999999999828e+00
