8.918520056601319368e+01,3.934323321741617860e+02,3.340733452402331523e+02,2.223533224397602623e+02,1.480709289496084580e+02,3.944616584663204151e+01,1.261942946412396225e+02,2.161480973777007364e+02,3.165122430491433647e+02,3.580949594730425929e+02,4.711602699719067004e+02,4.920650363519033590e+02,4.752315225234959257e+02,4.666154733825272274e+02,4.539713647357066293e+02,3.507705802943000322e+02,3.281234523773026694e+02,2.001724256734678136e+02,1.661926592843378216e+02,8.646964785403025644e+01,1.556566734836640364e+02,2.002323650162480533e+02,3.209890963880237678e+02,4.138320915540504643e+02,5.050346522764551764e+02,4.346262762420146260e+02,4.832307937207644386e+02,2.900000000000000000e+01,5.879625838435639906e+01,7.212489168102784731e+01,5.445181356024792763e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.640043103248072498e+01,2.765863337187866122e+01,4.242640687119284770e+00,2.860489468604980061e+02,2.781672158972009470e+02,3.319292093203006857e+02,4.182403615147634355e+02,4.849340161300298178e+02,4.885539888282563084e+02,5.893878179942303177e+02,6.113198835307092622e+02,6.691427351469939140e+02,6.396405240445604932e+02,6.634108832390376165e+02,5.914270876447916407e+02,5.091836603819883180e+02,3.905444917035702019e+02,2.830989226401259202e+02,2.015564437074637283e+02,5.247856705360770491e+01,4.652956049652736681e+01,1.964917301058749501e+02,2.914463930125058369e+02,3.868966270207068874e+02,4.534423888433898924e+02,4.677798627559762963e+02,5.386241732414169974e+02,5.581863488119357726e+02,5.693171348203038633e+02,2.021581999999999990e+00,1.730990000000000029e-01,2.246740000000000126e-01,1.420733000000000024e+00,1.453770000000000062e-01,7.098020000000000440e-01,2.167443000000000008e+00,1.684249999999999914e-01,1.509376999999999969e+00
8.099382692526634742e+01,3.551788281978530222e+02,3.193305497443049035e+02,2.047950194706892830e+02,1.056030302595526820e+02,3.465544690232691494e+01,1.212765434863642611e+02,2.100095235935742153e+02,2.994478251715981401e+02,3.673486082728502993e+02,4.791502895752020663e+02,4.830207034900263920e+02,4.616416359038686323e+02,4.506939094329986801e+02,4.290501136231058013e+02,3.250553798970261710e+02,3.040296038217331329e+02,1.892643653728825939e+02,1.172092146548213947e+02,6.879680225126746507e+01,1.665953180614629332e+02,2.262675407565124033e+02,3.220248437620923596e+02,4.063065345278118912e+02,4.934774564253163476e+02,4.482610846370673130e+02,4.794267410147247688e+02,2.102379604162863913e+01,5.500909015790026757e+01,8.154140052758475576e+01,6.074537019394976056e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.617358552246078318e+01,2.594224354214569317e+01,4.472135954999579610e+00,2.828161947272468524e+02,2.751363298439520690e+02,3.370534082308025177e+02,3.980803938904803658e+02,4.695061234957431111e+02,4.851082353454742133e+02,5.390037105623671323e+02,5.854955166352684728e+02,6.096794239598381182e+02,6.191219589063208559e+02,6.050826389841308810e+02,5.469963436806501704e+02,4.868921851909311727e+02,3.628911682584738969e+02,2.541200503698989905e+02,1.714205355259398402e+02,5.015974481593781320e+01,6.063827174318213054e+01,1.938685121416059189e+02,2.727233030014120345e+02,3.693291215162974481e+02,4.469776280754999789e+02,4.359105412811211409e+02,5.110772935672255244e+02,5.187031906591668076e+02,5.101538983483317224e+02,2.024322000000000177e+00,1.719710000000000127e-01,2.319269999999999943e-01,1.419605000000000006e+00,1.445710000000000051e-01,7.094799999999999995e-01,2.159224000000000032e+00,1.677800000000000125e-01,1.509376999999999969e+00
5.536244214266563546e+01,3.611786261671639977e+02,5.127357994133041075e+02,5.573661274243349908e+02,5.741576438575036718e+02,5.015994417859732835e+02,5.283417454640509732e+02,5.042628282949279424e+02,4.254409477236529256e+02,3.061045573002793390e+02,2.354400135915728356e+02,9.154780172128657512e+01,2.500000000000000000e+01,1.552417469626002458e+02,3.126419677522517304e+02,3.434020966738555103e+02,4.910651687912715602e+02,5.291578214483841975e+02,6.063373648390803510e+02,5.383353973128647567e+02,5.697718841782209438e+02,4.354595273960600821e+02,4.013277961965754344e+02,3.430801655590133237e+02,2.594089435620907693e+02,1.194361754243662972e+02,7.111258679024410867e+01,1.414213562373095101e+01,4.201190307520000999e+01,7.359347797189639095e+01,7.502666192761077468e+01,3.312099032335839155e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.590169943749474157e+01,4.569463863518345192e+01,9.000000000000000000e+00,6.219276485251318718e+02,6.300198409574098832e+02,6.530926427391445941e+02,6.467557498778035097e+02,5.898347226130384797e+02,4.605702986515739212e+02,3.905099230493381697e+02,3.358586011999692573e+02,2.868396764745072574e+02,2.934501661270614932e+02,3.191269339933563174e+02,3.871291774072318503e+02,5.030357840154117639e+02,5.334903935405022821e+02,5.872801716387161832e+02,6.443578198485682833e+02,6.216317237722025766e+02,5.626970765873943492e+02,5.758168111474342368e+02,5.158730463980455170e+02,4.549120794175507285e+02,3.417967232142519833e+02,2.000099997500124971e+02,1.525024589965683219e+02,1.262537128166930387e+02,1.999849994374578159e+02,2.024322000000000177e+00,1.716479999999999950e-01,2.291870000000000018e-01,1.421861000000000042e+00,1.458609999999999907e-01,7.080290000000000195e-01,2.149392000000000191e+00,1.679410000000000069e-01,1.509376999999999969e+00
4.648655719667783615e+01,2.660920893224749761e+02,3.909283821878375988e+02,4.415835141850293439e+02,4.759464255564905670e+02,4.050000000000000000e+02,4.348850422812906800e+02,3.899551256234491348e+02,3.642430507230027956e+02,3.082482765564148508e+02,2.565501900213679392e+02,1.362130683891967919e+02,9.899494936611665352e+00,8.876936408468858986e+01,1.990778742100688703e+02,2.210542919737140153e+02,3.165390971112415173e+02,3.863741709793758901e+02,4.278808245294476933e+02,3.980766257895582498e+02,4.193447269252350793e+02,2.903032896816706625e+02,2.884874347350331050e+02,2.237878459613032760e+02,1.522662142433442227e+02,5.728001396647874088e+01,4.770744176750625343e+01,1.341640786499873883e+01,2.707397274136176790e+01,6.449806198638839305e+01,7.887331614684399028e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.138627319029899354e+01,5.035871324805668792e+01,2.102379604162863913e+01,6.604392477737827676e+02,6.611512686216369730e+02,6.815607089614247798e+02,6.831178522041419683e+02,6.218400115785409525e+02,5.009770453823209095e+02,4.374128484624108637e+02,3.625382738415352719e+02,2.880555501982213400e+02,2.308354392202375891e+02,2.688958906342750197e+02,3.330165161069342616e+02,4.219668233404138391e+02,4.700000000000000000e+02,5.280274614070749521e+02,6.287527335924671661e+02,5.901228685621325667e+02,5.657596662894943620e+02,5.414471350002694408e+02,5.026459986909276267e+02,4.394109693669469721e+02,3.492448997480134949e+02,2.492007223103496472e+02,1.390143877445784426e+02,6.053924347066124056e+01,9.613012014972206032e+01,2.023839000000000166e+00,1.424759999999999915e-01,2.319269999999999943e-01,1.420894000000000101e+00,1.463440000000000019e-01,7.115749999999999575e-01,2.162285999999999930e+00,1.676189999999999902e-01,1.509376999999999969e+00
5.457105459856901319e+01,2.905942188000304895e+02,3.832936211313723334e+02,4.193196871123510618e+02,4.787692554874425355e+02,4.012991402931234575e+02,4.365512570134233670e+02,3.640123624274318672e+02,3.555348084224665399e+02,2.972541000558276778e+02,2.591871910415327420e+02,1.435618333680647822e+02,1.170469991071962568e+01,8.089499366462673891e+01,1.825376673456741514e+02,2.571089263327899062e+02,3.713233092602725378e+02,3.921186045063406596e+02,4.713066942024057653e+02,4.656618945114577173e+02,4.867853736504415565e+02,4.079460748677452102e+02,3.302075105142219513e+02,2.800803456153252000e+02,2.000849819451724727e+02,9.552486587271400253e+01,3.944616584663204151e+01,1.676305461424021104e+01,1.900000000000000000e+01,7.406078584514209240e+01,7.404052944165107419e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.638062581571324472e+01,4.701063709417263681e+01,1.431782106327635340e+01,7.345318236809076780e+02,7.179651802141939925e+02,7.245032781154271788e+02,7.012331994422397656e+02,6.355910634991653296e+02,5.269658432953696092e+02,4.498855409990412113e+02,3.860828926538962946e+02,3.301302773148806295e+02,2.753343422096124868e+02,3.630440744592865485e+02,4.157138438878358784e+02,4.688752499332844650e+02,5.142538283766101586e+02,5.772486465986733037e+02,6.738850050268221139e+02,6.513447627792826324e+02,5.955039882318169475e+02,5.844193699733094718e+02,5.235971734071910078e+02,4.687568666163728608e+02,3.800328933131972917e+02,2.522399651125887772e+02,1.696142682677374296e+02,9.563472172804185334e+01,1.492146105446782371e+02,2.022387999999999852e+00,1.716479999999999950e-01,2.304759999999999864e-01,1.425890000000000102e+00,1.444100000000000106e-01,7.086740000000000261e-01,2.165669999999999984e+00,1.676189999999999902e-01,1.509376999999999969e+00
7.500000000000000000e+01,3.289559240992628588e+02,3.304905444940898747e+02,2.144621178670023198e+02,1.239677377384938808e+02,7.211102550927978250e+00,8.868483523128404045e+01,1.838532023109741829e+02,2.847630594020228614e+02,3.464390278245220998e+02,4.467896596833905960e+02,4.683641745479686165e+02,4.441013397863150090e+02,4.287773314903669188e+02,4.183694539518868964e+02,3.283473770262220341e+02,2.758350956640579739e+02,1.754137964927502367e+02,7.823042886243177918e+01,4.482186966202993972e+01,1.519539403898431260e+02,2.292247805103104383e+02,3.170646621747683866e+02,3.978303658596211108e+02,4.914712606043206051e+02,4.327701468447194202e+02,4.632461548680140027e+02,1.655294535724684835e+01,6.539113089708726534e+01,6.870953354520753464e+01,4.617358552246078318e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.315072906367324634e+01,2.061552812808830382e+01,9.899494936611665352e+00,3.412872690271349825e+02,2.941649197304124641e+02,3.008853602287754825e+02,3.353103040468634504e+02,4.064332663550069356e+02,4.215139380850887392e+02,4.832163076718334196e+02,5.333751025310424438e+02,5.930303533546997414e+02,6.058976811310635640e+02,6.206383810239260583e+02,5.738728082075330121e+02,5.251475982997542360e+02,4.152890559598217806e+02,3.182263345482268733e+02,2.458373446000423996e+02,1.306483830745715693e+02,1.664331697709323876e+01,1.385388032285539737e+02,2.238258251408894068e+02,3.162056292984045172e+02,3.863107557394694140e+02,3.968727755843174236e+02,4.803373814310104422e+02,4.952908236581816368e+02,4.840836704537759942e+02,2.021581999999999990e+00,1.639120000000000021e-01,2.298320000000000085e-01,1.421699999999999964e+00,1.460220000000000129e-01,7.078680000000000527e-01,2.155355000000000132e+00,1.677800000000000125e-01,1.509376999999999969e+00
5.235456045083369503e+01,3.642320688791693897e+02,5.128372061385562120e+02,5.720034964928098589e+02,5.785447260151975115e+02,5.192157547686703083e+02,5.470831746635972195e+02,4.912026058562800586e+02,4.227647099747092057e+02,3.260061349115994744e+02,2.459044529893673996e+02,1.146908889145079371e+02,4.326661530556787483e+01,1.649393828047140573e+02,3.034023730955313454e+02,3.284524318679951307e+02,4.846627693561782166e+02,5.383576877875898390e+02,6.066465198119906290e+02,5.457783432859901041e+02,6.013667766014348217e+02,4.460313890299649984e+02,4.148361122178251321e+02,3.362038072360276146e+02,2.616199533674753752e+02,1.048045800525912199e+02,3.138470965295043058e+01,1.100000000000000000e+01,3.417601498127012150e+01,6.902897942168927159e+01,7.962411694957752673e+01,3.505709628591620941e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.661080993352355506e+01,4.632493928760187885e+01,7.211102550927978250e+00,6.645916039192791231e+02,6.473577063726050937e+02,6.334137668222881530e+02,6.133596008867881437e+02,5.251409334645319404e+02,4.008241509689754025e+02,3.394849039353591138e+02,2.895461966595313470e+02,2.541967741730803425e+02,2.892542134524577477e+02,3.502413453605955738e+02,4.268641470069839556e+02,5.536506118483027876e+02,5.761249864395746272e+02,6.240000000000000000e+02,6.724618948312238444e+02,6.402413607382766259e+02,5.773188027424708935e+02,5.860179178148054007e+02,5.060049406873415023e+02,4.261854056628405942e+02,3.126403684747061220e+02,2.027436805426990247e+02,1.100045453606349781e+02,1.062308806327049098e+02,1.850432381904294346e+02,2.021904999999999841e+00,1.516629999999999923e-01,2.275749999999999995e-01,1.421054999999999957e+00,1.452160000000000117e-01,7.225350000000000383e-01,2.147135000000000016e+00,1.682639999999999969e-01,1.509376999999999969e+00
5.077400909914441485e+01,3.222188697143604372e+02,4.584157501657202261e+02,5.136535797597442752e+02,5.703095650609412814e+02,4.987063264086390291e+02,5.575894547065968254e+02,5.426094359666075206e+02,4.874474330632996839e+02,4.262510997053262827e+02,3.671471094806549331e+02,2.371919054268083471e+02,7.849203781276162317e+01,5.772347875864724642e+01,2.060097085090894495e+02,2.669082239272518109e+02,4.342257477395830279e+02,5.031431207916888297e+02,6.056021796526165417e+02,5.851674973885682220e+02,6.572183807533078834e+02,5.511097894249384126e+02,5.245493303779921916e+02,4.523582650952671429e+02,3.990613987846982695e+02,2.330407689654323065e+02,1.094897255453679605e+02,9.219544457292887074e+00,2.121320343559642652e+01,6.236986451805070431e+01,7.076722405181652675e+01,2.969848480983499428e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.800000000000000000e+01,4.080441152620633005e+01,2.236067977499789805e+00,5.808003099172726706e+02,5.839058143228238578e+02,5.724657194976831533e+02,6.000883268319756780e+02,5.207350573948330066e+02,4.310556808580533925e+02,4.023592921755380303e+02,3.604996532591952700e+02,3.372180303601810465e+02,2.967709554521803170e+02,3.506180257773407902e+02,3.912697279371354853e+02,4.506195734763415430e+02,4.788037176129692511e+02,5.468162397003219439e+02,6.179336533965438321e+02,6.084414515793611145e+02,5.616493568054715979e+02,5.679269319199433994e+02,5.201249849795719911e+02,4.648021084289528062e+02,3.801960020831360794e+02,2.815705950556627499e+02,2.065163431789358413e+02,1.408012784032872275e+02,1.794017837146554086e+02,2.018358999999999792e+00,1.718099999999999905e-01,2.301539999999999975e-01,1.427017999999999898e+00,1.390919999999999934e-01,7.128640000000000532e-01,2.159867999999999899e+00,1.679410000000000069e-01,1.509376999999999969e+00
8.200609733428362347e+01,3.097821815405140455e+02,3.012640038238886859e+02,1.919426997830342145e+02,8.273451516749221923e+01,4.716990566028302112e+01,1.374408963882293619e+02,2.186892772862903769e+02,3.070260575260673477e+02,4.042499226963439014e+02,5.224270283972681455e+02,5.289924385092853072e+02,4.758245474962383810e+02,4.711570863310876689e+02,4.649913977698942062e+02,3.629228568167069966e+02,3.338038346094903659e+02,2.447733645640391273e+02,1.709883036935567588e+02,1.453616180427281961e+02,2.143105223734943081e+02,2.641401143332833499e+02,3.281234523773026694e+02,4.066017707782394837e+02,5.065816814690401202e+02,4.910804414757321865e+02,5.323692327698887539e+02,1.802775637731994607e+01,6.906518659932802962e+01,7.981227975693965959e+01,6.545991139621256139e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.682429058070148642e+01,2.801785145224380003e+01,9.848857801796103928e+00,3.905099230493381697e+02,3.957019080065194885e+02,4.415653971950247865e+02,4.776829492456267303e+02,5.140204276096427520e+02,4.846462627525358471e+02,5.390732788777421547e+02,5.634048278103409757e+02,5.762751079128787524e+02,5.562490449430002855e+02,5.379079846962675902e+02,4.859629615515980845e+02,4.410045351240732998e+02,3.306538976029165156e+02,2.399208202720222403e+02,1.557241150239743774e+02,1.001848291908510475e+02,1.169658069693874296e+02,2.040833163195855207e+02,2.816895454219059047e+02,3.383962174729498997e+02,3.887119756323439788e+02,4.090598978144887496e+02,4.643414691797406135e+02,4.752820215408952436e+02,4.623613305630132118e+02,2.020938000000000123e+00,1.650399999999999923e-01,2.269299999999999928e-01,1.424762000000000084e+00,1.463440000000000019e-01,7.081910000000000149e-01,2.152131999999999934e+00,1.684249999999999914e-01,1.509376999999999969e+00
5.692099788303082875e+01,2.650679158253597620e+02,2.191460700081112520e+02,1.424359505181188581e+02,1.360624856453827931e+02,1.158360910942699178e+02,1.860779406592839393e+02,2.442949037536395167e+02,3.090275068662982108e+02,3.284417756619885154e+02,4.102340795204610799e+02,4.116369759873376779e+02,4.013190750512614500e+02,3.853946029720706861e+02,3.653080891521565832e+02,2.877933286231631769e+02,2.760905648514631707e+02,1.830027322200409117e+02,1.986680648720372346e+02,1.958877229435270237e+02,2.794065138825507120e+02,2.889792380085461900e+02,3.898935752227779403e+02,4.669989293349611330e+02,5.386770832326171785e+02,4.504719747109691070e+02,4.838026457141382934e+02,2.300000000000000000e+01,5.303772242470447651e+01,7.308214556237385295e+01,6.428841264178171855e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.031128874149274566e+01,2.915475947422650194e+01,1.104536101718726115e+01,3.189435686763412150e+02,3.356218109718139431e+02,3.968941924493227020e+02,4.437319010393550798e+02,4.871652696980768837e+02,4.601141162798637652e+02,4.778964322946970924e+02,4.978001607070853538e+02,5.144326972500873580e+02,4.821140943801581216e+02,4.625764801630104444e+02,4.026040238248991727e+02,3.365070578754626922e+02,2.283155710852853701e+02,1.350037036528998442e+02,9.208691546577070142e+01,3.448187929913333249e+01,9.762171889492624643e+01,2.148697279748824940e+02,2.517339865810733102e+02,3.436538956566620868e+02,3.785498646149540036e+02,3.605731548521048921e+02,4.174805384685614058e+02,4.088532744151622751e+02,3.917065227948087340e+02,2.020614999999999828e+00,1.716479999999999950e-01,2.287029999999999896e-01,1.421539000000000108e+00,1.424759999999999915e-01,7.044839999999999991e-01,2.146974000000000160e+00,1.679410000000000069e-01,1.509376999999999969e+00
4.617358552246078318e+01,2.066034849657672225e+02,1.751713446885648580e+02,8.050465825031493239e+01,2.801785145224380003e+01,8.464632301523793956e+01,1.542757271899892828e+02,2.560878755427519309e+02,2.985431292125142591e+02,3.774824499231719415e+02,4.639525837841621296e+02,4.551087782058262974e+02,3.616973873281365286e+02,3.426674773012460946e+02,3.356784175367847638e+02,2.339401632896754109e+02,1.765559401436269980e+02,9.259049627256568726e+01,3.280243893371345365e+01,1.365283853270080954e+02,2.635773131360132879e+02,2.982113344593058741e+02,3.599513856064454558e+02,4.210475032582428412e+02,4.954200238181738882e+02,4.866559359547564441e+02,4.899020310225300818e+02,4.123105625617660586e+00,5.798275605729689630e+01,6.140032573203500732e+01,3.764306044943742080e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.263801121065568367e+01,2.220360331117451835e+01,2.000000000000000000e+00,3.274828239770751566e+02,3.301302773148806295e+02,3.678980837134110402e+02,4.079828427765069705e+02,4.258004227334679399e+02,3.994496213541827956e+02,4.542796495552051397e+02,4.643113179753429449e+02,4.676718935322070365e+02,4.478448392021504674e+02,4.250423508310672105e+02,3.615079528862401048e+02,3.068582734749056726e+02,2.199681795169474015e+02,1.393018305694508854e+02,5.544366510251644797e+01,6.303173803727769808e+01,1.261942946412396225e+02,1.888094277307147593e+02,2.549215565620137909e+02,3.184163940503063941e+02,3.367625276066207221e+02,3.680896629898753076e+02,3.818088526998817542e+02,3.822734623276902539e+02,3.758217662669367201e+02,2.017552999999999930e+00,1.714870000000000005e-01,2.290260000000000074e-01,1.426374000000000031e+00,1.394140000000000101e-01,7.036780000000000257e-01,2.142462000000000089e+00,1.692309999999999925e-01,1.509376999999999969e+00
7.611832893594025506e+01,3.970453374616052429e+02,4.059014658756482277e+02,3.086000648088071898e+02,2.056526197255945476e+02,1.206150902665168161e+02,9.803060746521975943e+01,1.329661611087572908e+02,2.189360637263765170e+02,3.255825548152112106e+02,4.620313842154015447e+02,4.970965700947855339e+02,4.657488593652162763e+02,4.806422786230940574e+02,5.067001085454788267e+02,4.150301193889426372e+02,4.051789728009093210e+02,3.114000642260691620e+02,2.156756824493665476e+02,8.287339742040263957e+01,4.177319714841084419e+01,1.403566884761820006e+02,2.281271575240440370e+02,3.215120526512186530e+02,4.277908367415085422e+02,4.573587213555679227e+02,4.936851223198851812e+02,1.860107523773827509e+01,6.926037828369116767e+01,9.135097153287424021e+01,6.100000000000000000e+01,1.886796226411320632e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.828837943815329226e+01,2.193171219946130890e+01,4.123105625617660586e+00,2.612221276997796622e+02,2.649547131115051570e+02,3.125075999075862683e+02,3.635931792539568619e+02,4.123505789980171699e+02,4.335677571037772395e+02,5.113051926198285742e+02,5.429438276654409492e+02,5.796835343530123055e+02,5.500445436507847035e+02,5.649867255077768959e+02,5.042231648784097615e+02,4.597238301415318347e+02,3.648780618233987525e+02,2.829628950940387995e+02,1.969771560359220928e+02,7.523961722390671980e+01,5.824087911424414443e+01,1.161034021895999331e+02,2.102379604162863700e+02,2.880017361058783649e+02,3.458626895170972375e+02,3.998362164686935785e+02,4.562806154111743808e+02,4.959082576444961887e+02,5.313002917371682088e+02,2.019486999999999810e+00,1.692309999999999925e-01,2.327329999999999954e-01,1.426374000000000031e+00,1.453770000000000062e-01,7.123810000000000420e-01,2.152775999999999801e+00,1.679410000000000069e-01,1.509376999999999969e+00
1.142365965879586298e+02,5.424407801778918383e+02,5.465939992352641639e+02,4.109720185122096723e+02,2.800000000000000000e+02,1.323782459469832986e+02,6.800735254367721438e+01,1.466492413891050433e+02,2.898361606149239833e+02,3.972002014098180211e+02,5.480310210197959577e+02,6.046428698000167969e+02,6.091411987380265600e+02,6.212608147952033733e+02,6.588975641175189821e+02,5.247418412896001882e+02,5.420747180970535055e+02,4.091992179855674863e+02,3.363628992620916165e+02,1.857229118875751510e+02,1.576229678695335394e+02,1.761391495380853769e+02,2.597883754135277172e+02,3.839427040588217892e+02,5.237041149351415470e+02,5.085607141728507372e+02,5.754068126117382462e+02,2.692582403567251959e+01,7.864477096412704782e+01,1.064048871058091947e+02,9.544108130150245017e+01,3.466987164671942878e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.813776741499453493e+01,3.162277660168379256e+01,8.062257748298549132e+00,3.010398644698074122e+02,2.690724809414742253e+02,3.159303720758737200e+02,4.421628659215967900e+02,5.437251143730626382e+02,5.461364298414820269e+02,6.955070093104741318e+02,7.588688951327495715e+02,8.159270800751743309e+02,8.197524016433254701e+02,8.511850562598006036e+02,7.681783647044480858e+02,7.002606657524039520e+02,5.426914408759364505e+02,4.257252635209707705e+02,3.175862087685798656e+02,1.343018987207552470e+02,2.433105012119287736e+01,1.653390456002453277e+02,2.699814808463721079e+02,4.251317442864035456e+02,5.233096597617895895e+02,5.303300858899106061e+02,6.603953361434346334e+02,7.024101366011170740e+02,7.196867374073250403e+02,2.018680999999999948e+00,1.722930000000000017e-01,2.303149999999999920e-01,1.428630000000000067e+00,1.426370000000000138e-01,7.064179999999999904e-01,2.153099000000000096e+00,1.681030000000000024e-01,1.509376999999999969e+00
3.488552708502481892e+01,3.358824199031560056e+02,4.773258844856415521e+02,5.614454559438521528e+02,6.692159591641550378e+02,5.481395807638780298e+02,6.384293226348552253e+02,5.554277630799526833e+02,5.600008928564310509e+02,4.579181149506972588e+02,3.845516870330957317e+02,2.275170323294500179e+02,1.554252231782216143e+02,1.462395295397246571e+02,2.757716446627535447e+02,4.225730706043630676e+02,5.951344385934996808e+02,5.998541489395568078e+02,7.759445856502898096e+02,7.186689084689833180e+02,7.867871376681242737e+02,6.134989812542478376e+02,5.646042862040634418e+02,4.787588119293471323e+02,3.824604554721964860e+02,2.147673159491452850e+02,2.263382424602612275e+02,1.529705854077835525e+01,7.496665925596525426e+01,1.414390328021229095e+02,1.436558387257545348e+02,7.158910531638176167e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.640026177965623333e+01,5.208646657242167066e+01,1.811077027627483460e+01,8.265040834744859239e+02,8.612670898159292392e+02,9.543018390425536381e+02,9.683227767640291859e+02,8.860090292993633057e+02,7.204692915038086767e+02,5.862507995730154562e+02,4.483079298874826009e+02,2.942685847996690427e+02,1.787316424139833089e+02,1.709415104648370516e+02,3.458626895170972375e+02,4.815817687579129824e+02,5.931214040986886857e+02,7.108783299552744666e+02,8.646849137113472352e+02,8.736131867136622304e+02,8.324854353080298779e+02,8.505486464629757393e+02,7.745514831178105624e+02,7.409453421137081932e+02,6.190008077539156375e+02,4.290372944162313615e+02,3.274706093682301571e+02,1.608539710420603797e+02,6.918092222571191030e+01,2.014168999999999876e+00,1.726149999999999907e-01,2.301539999999999975e-01,1.360937999999999981e+00,1.413480000000000014e-01,7.542860000000000120e-01,2.147780000000000022e+00,1.679410000000000069e-01,1.509376999999999969e+00
1.021224754889931177e+02,5.041358943776965589e+02,5.164223078063146204e+02,3.856319488839066594e+02,2.618434646883515597e+02,1.374408963882293619e+02,1.159353267990391316e+02,1.750942603285441805e+02,2.742498860528477849e+02,3.932352985173126854e+02,5.375686002734906879e+02,5.519393082577105361e+02,5.158187666225416024e+02,5.095017173670761963e+02,5.191724183737036356e+02,3.932073244485661689e+02,3.677200021755683679e+02,2.624690457939755106e+02,1.740028735394907073e+02,1.210826164236633957e+02,1.820109886792552913e+02,2.370084386683309674e+02,3.130638912426663296e+02,3.936000508130048274e+02,4.983171680767179623e+02,5.074455635829324933e+02,5.379005484287964691e+02,1.979898987322333070e+01,7.138627319029899354e+01,8.215229759416348543e+01,6.118823416311342100e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.315072906367324634e+01,3.201562118716424266e+01,4.242640687119284770e+00,3.171576894858455375e+02,2.345399752707414223e+02,2.074536092720490501e+02,2.455076373557450040e+02,3.546843667262485837e+02,4.496798861412415818e+02,5.520733646898752340e+02,6.413774239868440645e+02,7.366098017268029707e+02,7.606398622212748251e+02,8.028953854643829118e+02,7.658002350482794327e+02,7.407199200777578199e+02,6.209871174187110228e+02,5.169487402054481890e+02,3.886244974265003975e+02,2.327101201065394207e+02,1.281405478371307822e+02,8.714355971613737495e+01,2.107059562518345217e+02,3.363049211653020052e+02,4.375042856932946620e+02,5.039890871834429049e+02,5.992737271064033848e+02,6.451852447165852027e+02,6.774319153981454065e+02,2.018358999999999792e+00,1.639120000000000021e-01,2.277359999999999940e-01,1.426212999999999953e+00,1.416699999999999904e-01,7.102859999999999729e-01,2.140527000000000069e+00,1.679410000000000069e-01,1.509376999999999969e+00
