3.894868418830089496e+01,1.991230775173987695e+02,1.655113289173886244e+02,1.034842983258812978e+02,1.711724276862369010e+01,5.032891812864647818e+01,1.294488315899374982e+02,2.026746160721662875e+02,2.485819784296520538e+02,3.350059700960566715e+02,4.250047058562998927e+02,4.102779545625136279e+02,3.234331461059611570e+02,3.143819333231475639e+02,2.917344683097970801e+02,2.143944961980134281e+02,1.748284873812045532e+02,1.113058848399310818e+02,8.521150157109073575e+01,1.311373325944980479e+02,2.289825320848732417e+02,2.518829093050975416e+02,2.972137278121587656e+02,3.522782990761707538e+02,4.122487113381920381e+02,4.116916321714591049e+02,4.123226891646880858e+02,7.211102550927978250e+00,4.800000000000000000e+01,6.312685640834651934e+01,3.405877273185280529e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.636488268416781011e+01,3.945883931389771959e+01,1.104536101718726115e+01,6.312289600454022320e+02,5.620854027636725050e+02,5.358600563580009748e+02,4.533696063919591666e+02,3.345220471060166005e+02,1.721685220939065744e+02,1.562177966814280694e+02,1.784040358287894890e+02,2.486764966779128372e+02,2.882099928871308521e+02,3.693561966449188958e+02,3.874080536075624650e+02,3.829529997271205843e+02,3.539618623524291365e+02,3.201280993602404692e+02,2.741696555054917326e+02,1.920026041490062596e+02,9.982484660644362862e+01,8.702298546935746515e+01,4.883646178829911833e+01,7.433034373659252481e+01,1.307402003975823845e+02,1.987687098111772741e+02,2.223533224397602623e+02,2.497218452598810927e+02,2.798606796247018451e+02,2.372777000000000136e+00,2.016259999999999997e-01,2.216120000000000034e-01,1.081949000000000050e+00,1.574649999999999939e-01,1.809479999999999977e+00,2.570050999999999863e+00,1.597220000000000029e-01,1.747106000000000048e+00
6.456004956627589308e+01,3.568557131390780910e+02,3.040953797741754556e+02,2.116459307428328600e+02,1.104400289750052480e+02,1.300000000000000000e+01,8.544003745317530729e+01,1.630030674557997372e+02,2.471962782891360462e+02,3.364654514210931779e+02,4.315611196574594146e+02,4.382145593199751374e+02,3.630936518310393240e+02,3.583531777450843379e+02,3.333781636520304801e+02,2.609310253687744421e+02,2.346252330845938729e+02,1.359779393872402977e+02,9.391485505499116471e+01,8.563293758829017577e+01,1.490134222142421550e+02,1.748742405273000884e+02,2.066518811915342724e+02,2.400000000000000000e+02,2.764814641164937257e+02,2.764091170710546521e+02,2.773463538610161550e+02,1.252996408614166768e+01,3.827531841800927737e+01,3.436568055487916240e+01,2.683281572999747766e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.340980860893181159e+01,5.162363799656122865e+01,1.726267650163206824e+01,7.004434309778341685e+02,5.822181721657268554e+02,4.898407904615539223e+02,3.357528853189500069e+02,1.608632960000509229e+02,7.741446893184762246e+01,2.311752581917018290e+02,3.751826221988433190e+02,5.015515925605261032e+02,5.403202753922898864e+02,6.626348919276738343e+02,6.471421791229497558e+02,6.265748159637442996e+02,5.475326474284432834e+02,4.726319921461093827e+02,3.885665966086122580e+02,2.543855341799136056e+02,1.320189380354197510e+02,8.360023923410746249e+01,1.199416524815295304e+02,2.002023975880408955e+02,2.802034974799565248e+02,3.495940502926215459e+02,3.914613646325777836e+02,4.250576431497262320e+02,4.689147043972922688e+02,2.396469000000000182e+00,2.100069999999999992e-01,2.249960000000000016e-01,1.085978000000000110e+00,1.531140000000000001e-01,1.804000000000000048e+00,2.552805999999999909e+00,1.573039999999999994e-01,1.743398999999999921e+00
4.019950248448355978e+01,9.230926280715277699e+01,7.310950690573696420e+01,4.384062043356594529e+01,1.082589488217948599e+02,8.839117603018979707e+01,1.472990156111031297e+02,1.744018348527331170e+02,2.027806696901852206e+02,2.146741717114567223e+02,2.649849052304678025e+02,2.601634101867516620e+02,2.844819853699000305e+02,2.956298361126630425e+02,3.050147537415198826e+02,2.430020576044573204e+02,2.723306813416365912e+02,2.260553029681011594e+02,1.872965562950904825e+02,1.381014120130565459e+02,1.066770828247566953e+02,4.883646178829911833e+01,2.692582403567251959e+01,6.200806399170998162e+01,9.284934033152846666e+01,1.009009415218708483e+02,1.134372072998978638e+02,1.910497317454279909e+01,1.749285568453590045e+01,3.832753579347360073e+01,2.302172886644267535e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,2.400000000000000000e+01,3.000000000000000000e+00,3.395305582712695696e+02,4.217013160994402483e+02,5.388227909062495655e+02,6.522001226617486509e+02,6.995441372779847597e+02,7.047056122949496739e+02,6.633317420416424284e+02,6.422156958530365500e+02,5.952957248292650547e+02,5.477681991499689502e+02,4.399727264274457070e+02,3.197811751807789165e+02,2.581724230044719661e+02,1.410000000000000000e+02,8.238931969618391804e+01,1.966545193988686435e+02,2.423241630543681424e+02,3.102579571904643103e+02,3.459393010341553918e+02,3.894162297593668427e+02,4.234300414472265288e+02,4.273265730094490777e+02,3.700405383197900164e+02,3.787149323699819661e+02,3.462730136756256343e+02,2.475883680627989349e+02,2.356336999999999904e+00,2.124250000000000027e-01,2.262859999999999872e-01,1.101128000000000107e+00,1.597220000000000029e-01,1.765479999999999938e+00,2.534593000000000096e+00,1.571430000000000049e-01,1.743076999999999988e+00
1.281327436684316012e+02,6.591752422535299729e+02,7.144403404063911012e+02,6.410655192724063909e+02,6.194465271514563938e+02,4.016466108409231879e+02,3.713892836364560708e+02,2.761593742750732758e+02,2.133565091577943917e+02,1.800499930574839027e+02,2.508405868275706325e+02,3.230479840519051891e+02,4.171630376723230142e+02,4.866210024238575897e+02,5.795118635541467711e+02,5.701482263411858185e+02,6.638079541554168372e+02,5.984814115743278080e+02,6.438462549397953580e+02,5.446475924852693424e+02,5.215179766796155718e+02,3.552492083031290804e+02,2.592778432492834781e+02,1.938298222668534549e+02,2.101071155387175224e+02,1.884807682497076371e+02,2.470080970332754191e+02,1.708800749063506075e+01,4.876474136094643796e+01,7.468600939935136296e+01,6.463745044476924306e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.972087205421343015e+01,3.944616584663204151e+01,7.071067811865475505e+00,4.512405123656341175e+02,3.580949594730425929e+02,2.677256057981753656e+02,2.406511998723463535e+02,2.752308122285729723e+02,3.349507426473331293e+02,4.543346784034870325e+02,5.481094781154582734e+02,6.642665127793211468e+02,6.960114941579628294e+02,7.968268318775416219e+02,7.947030892100520987e+02,7.757299787941677778e+02,6.906142193728710481e+02,6.159951298508780155e+02,6.056550173159635051e+02,4.513590588434001916e+02,3.272002444986861747e+02,1.683627037083926155e+02,6.768308503607086379e+01,1.145600279329574818e+02,2.460182920028508704e+02,3.325838240203513010e+02,4.755880570409648271e+02,5.804937553497022691e+02,6.842287629148602264e+02,2.351179999999999826e+00,2.121030000000000137e-01,2.264470000000000094e-01,1.105963000000000029e+00,1.524689999999999934e-01,1.775633999999999935e+00,2.526212000000000124e+00,1.597220000000000029e-01,1.717934000000000072e+00
2.308679276123039159e+01,2.432385660210979097e+02,3.765235716392799645e+02,4.827224875640247319e+02,5.844142366506825965e+02,5.359944029558517968e+02,6.334390262685114976e+02,6.006305020559644845e+02,6.435503088337383133e+02,6.218633290362118942e+02,6.420358245456401391e+02,5.224643528509864154e+02,3.721558813185678787e+02,2.957870855869133493e+02,1.869358178627092286e+02,6.846897107449476039e+01,1.390863041424280482e+02,2.284841351166421930e+02,3.611786261671639977e+02,4.158004329002075679e+02,5.310235399678624617e+02,4.939443288468853552e+02,5.270265647953621055e+02,5.267447199545525791e+02,5.487604213133450912e+02,4.518904734556815015e+02,4.016279372752846939e+02,8.544003745317530374e+00,3.361547262794321966e+01,3.269556544854363267e+01,1.300000000000000000e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.000833275470998984e+01,4.001249804748510996e+01,7.071067811865475505e+00,7.478134794184977636e+02,7.919103484612384136e+02,7.870768704516732441e+02,8.029950186644995256e+02,7.312653417194062513e+02,5.866123080877181337e+02,5.516013052921466624e+02,4.579650641697464835e+02,3.654435660946844564e+02,2.695570440556135736e+02,3.155709112069741877e+02,3.733630940518893908e+02,4.555008232703866611e+02,5.345970445110971241e+02,6.198612748026771442e+02,7.387726307870372011e+02,7.454193450669226877e+02,7.270887153573489741e+02,7.231624990277081224e+02,6.996720660423710569e+02,6.431492828263124011e+02,5.455501810099599425e+02,4.177666812947150561e+02,3.147078009837061359e+02,1.963593644316460995e+02,8.633075929238663093e+01,2.346989000000000214e+00,2.140370000000000050e-01,2.235459999999999947e-01,1.102578999999999976e+00,1.540809999999999957e-01,1.774183000000000066e+00,2.526212000000000124e+00,1.571430000000000049e-01,1.702299999999999924e+00
1.015923225445702656e+02,6.825042124412127578e+02,9.101933860449656777e+02,9.838627953124358783e+02,1.065236593438283990e+03,8.778843887437570856e+02,9.598166491575357213e+02,8.630202778614185490e+02,8.063361581871422459e+02,6.740474760727170178e+02,6.395779858625529641e+02,4.629352006490757390e+02,3.749946666287402195e+02,3.845516870330957317e+02,4.953312023283007193e+02,5.293666026488637044e+02,7.531918746242553198e+02,8.190006105003830044e+02,1.001235237094659965e+03,9.734808678140520897e+02,1.118935654986469672e+03,9.284018526478714648e+02,9.400606363421456990e+02,8.959268943390414961e+02,8.652311829794392679e+02,6.318623267769648919e+02,4.935686375773890404e+02,1.140175425099137918e+01,6.191122676865642660e+01,5.547071299343465256e+01,7.930952023559341058e+01,3.757658845611187104e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,9.417536832951597603e+01,7.580237463298890077e+01,1.581138830084189628e+01,1.004846754485478755e+03,1.000769703778047074e+03,9.752948272189287309e+02,9.338447408429304915e+02,7.860547054753886869e+02,5.835246352982879898e+02,4.437657039474772205e+02,2.754087870784082384e+02,2.026252698949467117e+02,2.893527259246057497e+02,5.117069473829723165e+02,6.732384421584970369e+02,8.345597641870832604e+02,8.948323865395127541e+02,9.720545252196503725e+02,1.109050043956538502e+03,1.035326518543787643e+03,9.394636767858563644e+02,8.895645001909642815e+02,7.556189515886959498e+02,6.470625935719048130e+02,4.624499972970050976e+02,2.638275952208184094e+02,8.325863318599459717e+01,1.812070638799713151e+02,4.142040559917297742e+02,2.332967000000000013e+00,2.143589999999999940e-01,2.248350000000000071e-01,1.176879000000000008e+00,1.581100000000000005e-01,1.774828000000000072e+00,2.510095000000000187e+00,1.569820000000000104e-01,1.690695999999999977e+00
1.144027971686007277e+02,4.960574563495644043e+02,5.371219600798314104e+02,4.179042952638797601e+02,3.182106220728654193e+02,1.891295852054881550e+02,1.125388821696750341e+02,3.238826948140329165e+01,1.118257573191436052e+02,2.218152384305460600e+02,3.415318433177205293e+02,4.011545836706842465e+02,4.076137877942795740e+02,4.523450010777171997e+02,4.820964633763662164e+02,4.375671377057468021e+02,4.750168418066879212e+02,4.209049773998877413e+02,4.057117203138208765e+02,3.111301978272118731e+02,2.905942188000304895e+02,2.234860174597059768e+02,1.668831926827863583e+02,1.595900999435741880e+02,1.804688338744393832e+02,2.075307206174546195e+02,2.305211487044084606e+02,7.000000000000000000e+00,3.605551275463989214e+01,5.522680508593630577e+01,3.511409973215887703e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.802940540677980152e+01,4.204759208325727826e+01,9.848857801796103928e+00,5.552666026333656646e+02,5.224633958470201378e+02,5.627050737286807589e+02,5.739721247586854815e+02,5.838021925275718331e+02,5.250380938560554114e+02,6.039288037509056721e+02,6.621276312011151504e+02,6.934104123821620078e+02,7.140448165206438489e+02,7.277485829598020928e+02,6.891393182804184789e+02,6.807584006092029085e+02,5.844467469325156799e+02,4.875940934835039684e+02,4.137559667243482977e+02,3.047638429997889489e+02,2.169101196348386225e+02,2.610019157017817975e+02,2.748854306797651930e+02,3.555573090234540246e+02,4.270749348767731135e+02,4.667943872841660209e+02,5.496517079023769838e+02,6.001199880023993956e+02,6.176447198835265908e+02,2.337318999999999924e+00,2.154870000000000119e-01,2.267689999999999984e-01,1.090330000000000021e+00,1.492449999999999888e-01,1.767252999999999963e+00,2.408234000000000208e+00,1.566589999999999927e-01,1.668131999999999948e+00
6.741661516273269683e+01,3.646107513499841843e+02,3.278810760016503423e+02,2.333452377915606917e+02,1.440555448429528553e+02,4.841487374764081864e+01,8.915716460273958432e+01,1.629846618550346875e+02,2.477761086142083968e+02,3.108456208473910465e+02,4.250482325572004925e+02,4.516159873166582202e+02,4.220106633723844425e+02,4.335815955503646819e+02,4.361765697512877864e+02,3.868462226776939588e+02,3.934285195559671138e+02,3.005079033902436549e+02,2.763186566267286821e+02,1.877232004841170294e+02,1.781375872745558411e+02,1.437358688706476073e+02,2.134033739189706580e+02,2.699036865253974042e+02,3.263142657010263292e+02,3.178458745996241532e+02,3.517456467392311765e+02,1.603121954188139853e+01,5.240229002629560995e+01,6.579513659838391959e+01,4.280186911806539030e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.120457499239742560e+01,3.640054944640259293e+01,1.004987562112088995e+01,5.499318139551484137e+02,5.647273678510720174e+02,5.903329568980542490e+02,6.625896165802781752e+02,6.815137562808251914e+02,6.499269189685868469e+02,7.032282701939676599e+02,7.077979937807114084e+02,7.162625217055546045e+02,6.503299162732712375e+02,6.584018529743062800e+02,5.604230544865191632e+02,4.598369276167367730e+02,3.403439436805068112e+02,2.490642487391556585e+02,2.307661153635862661e+02,1.853105501583760315e+02,1.974487275218556590e+02,2.801785145224379789e+02,3.134645115479581818e+02,4.000124998046936184e+02,4.493784596528854536e+02,4.690927413635815242e+02,5.100245092149984316e+02,5.133517312720392738e+02,5.324143123545796925e+02,2.342476000000000003e+00,1.930840000000000056e-01,2.269299999999999928e-01,1.088556999999999997e+00,1.561760000000000093e-01,1.769187000000000065e+00,2.491398999999999919e+00,1.564979999999999982e-01,1.657011000000000012e+00
1.651968522702536291e+02,8.353358605974007105e+02,8.649173370906609080e+02,7.183369682815997521e+02,6.313168776454499493e+02,3.746745254217318575e+02,2.941564209736037583e+02,1.683448840921517160e+02,1.445164350515193235e+02,2.052754247346720149e+02,3.881249798711750145e+02,5.157072813137313005e+02,5.840136984694794364e+02,6.679910179036841100e+02,7.582380892569299249e+02,7.276956781512448060e+02,8.340365699416303187e+02,7.473265685093766706e+02,7.797448300566026091e+02,6.403787941523360132e+02,6.265692300137311577e+02,4.244007540049852309e+02,3.790329800954001485e+02,3.413165685987130473e+02,3.502756057735108470e+02,2.795889840462245388e+02,3.447680379617577273e+02,2.236067977499789805e+01,6.171709649683788967e+01,9.992497185388644709e+01,8.769264507357500804e+01,3.330165161069342616e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.271416532848302978e+02,5.800862004909270553e+01,1.220655561573370207e+01,7.616153884999961292e+02,5.920616521951071718e+02,4.647601531973239162e+02,4.368397875651896243e+02,5.238177163861489589e+02,6.333482454384791254e+02,7.997630899210090547e+02,9.288756644460011103e+02,1.097278451442476808e+03,1.118814104308664810e+03,1.228746108844296714e+03,1.191824232007387991e+03,1.122725701139864441e+03,9.549408358636675302e+02,8.091384306779650615e+02,7.280006868128627957e+02,4.850999896928467479e+02,2.915836072209821737e+02,1.225438696957134681e+02,1.710263137648707072e+02,3.525975042452796515e+02,5.238597140456594161e+02,6.194683204167910162e+02,7.649444424270301397e+02,8.832179798894494525e+02,9.700360818031460894e+02,2.360365999999999964e+00,2.159709999999999963e-01,2.266080000000000039e-01,1.092907999999999991e+00,1.576259999999999883e-01,1.762901000000000051e+00,2.500264000000000042e+00,1.566589999999999927e-01,1.645890000000000075e+00
3.383784863137726262e+01,3.174980314899605673e+02,4.836620721123375688e+02,5.922001350894813640e+02,7.353155785103426751e+02,6.375460767662208355e+02,7.403917881770435088e+02,7.225960143814800176e+02,7.348959109969248402e+02,7.107608599240675176e+02,7.421947183859502957e+02,6.122458656454937227e+02,4.745619032328659159e+02,4.133594077797189925e+02,3.613710004967194322e+02,2.654825794661487635e+02,3.257376244771242000e+02,3.616697388502389003e+02,4.617899955607526863e+02,4.885417075337580854e+02,6.089745479082027941e+02,5.413400040639893405e+02,5.778762843377464833e+02,6.086123561019772978e+02,6.399320276404362176e+02,5.319069467491470959e+02,5.143393821204050482e+02,1.726267650163206824e+01,6.711929677819934170e+01,8.241965784932621375e+01,6.447480127925948068e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.467261881037788385e+01,6.109828148156051242e+01,5.830951894845300743e+00,1.103530697352819516e+03,1.140098679939591875e+03,1.156566037889752351e+03,1.181672120344725727e+03,1.042404911730561707e+03,8.311612358622122656e+02,7.241905826507273787e+02,5.554070579313878397e+02,3.720349445952624592e+02,1.963288058334792652e+02,2.284316090211685264e+02,3.767067825245518407e+02,5.332541607901432599e+02,6.633385259428250720e+02,7.846100942506411684e+02,9.716197816018362801e+02,9.268360157007278985e+02,9.300801040770628560e+02,9.074491721303182885e+02,8.344561102898102263e+02,7.989123856844378224e+02,6.544677226571222945e+02,5.107337858415086203e+02,3.570224082603219244e+02,2.026252698949467117e+02,3.452535300326413648e+01,2.413391999999999982e+00,2.095239999999999880e-01,2.269299999999999928e-01,1.094198000000000004e+00,1.568209999999999882e-01,1.762256000000000045e+00,2.497846000000000011e+00,1.560149999999999870e-01,1.640571000000000002e+00
1.445441109142811058e+02,7.081143975375730406e+02,7.102239083556678452e+02,5.780112455653436427e+02,4.796540419927679295e+02,3.132698517253136288e+02,2.666477076593758966e+02,2.610938528575500754e+02,3.270244639166922980e+02,4.089254210733296873e+02,5.622784007944818541e+02,6.318108894281579069e+02,6.503306851133505688e+02,6.872001164144255654e+02,7.626644085048154693e+02,6.546732009178319913e+02,6.967137145198162216e+02,5.711076956231635222e+02,5.224442553995593244e+02,3.654435660946844564e+02,2.719558787744805954e+02,1.514859729479927921e+02,1.515684663774097771e+02,2.491104172851870260e+02,3.625961941333637242e+02,3.687614405004948708e+02,4.554843575799283144e+02,2.100000000000000000e+01,7.558438992278762214e+01,1.060235822824337504e+02,9.600520819205591749e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.420191080864549349e+01,4.609772228646443892e+01,3.605551275463989125e+00,5.872188689066454117e+02,5.519574258944253415e+02,5.772295903711104756e+02,6.663249957790867484e+02,7.231714872697899636e+02,7.437701257781196773e+02,8.228985356652423206e+02,8.793201919664986690e+02,9.578627250290095390e+02,9.624370109259099308e+02,1.002876363267177567e+03,9.287674628237145953e+02,8.832632676614600769e+02,7.324977815666064771e+02,6.209750397560275132e+02,5.458937625582472037e+02,3.997311596560868452e+02,3.186800903727749414e+02,3.730804202849568014e+02,4.640614183489077504e+02,5.335400641001573376e+02,6.312091570945402736e+02,6.492226120522913106e+02,7.920763852053663641e+02,8.348155484896050211e+02,8.711607199592965571e+02,2.637420999999999793e+00,2.164540000000000075e-01,2.269299999999999928e-01,1.099194000000000004e+00,1.560149999999999870e-01,1.756615000000000038e+00,2.514447000000000099e+00,1.552090000000000136e-01,1.643312000000000106e+00
7.981227975693965959e+01,5.274713262348959688e+02,6.660960891643186415e+02,6.923019572412026719e+02,7.892084642222231423e+02,6.522361535517637776e+02,6.876772498781677996e+02,5.963430220938281536e+02,6.086747900151607382e+02,4.922692352767944612e+02,4.516015943284522791e+02,2.606472712306806443e+02,1.061508360777247901e+02,1.379311422413372270e+02,3.172664495341415432e+02,3.808648054100037257e+02,5.325729996911221633e+02,5.830951894845300103e+02,7.006425622241343945e+02,7.314560820719176490e+02,7.753192890674138198e+02,6.002466159837971418e+02,5.493969421101650141e+02,5.096076922496362727e+02,4.057043258334818461e+02,2.542833065696605956e+02,1.392623423614582236e+02,2.302172886644267535e+01,1.886796226411320632e+01,5.445181356024792763e+01,7.473285756613351793e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.627581530209953087e+01,5.197114584074513033e+01,1.603121954188139853e+01,8.975711670948437586e+02,9.306067912926490635e+02,9.148923433934727427e+02,9.505387945791586617e+02,8.423989553649743129e+02,7.548629014595961735e+02,6.634342469303194321e+02,5.741471936707520172e+02,5.274030716634100600e+02,4.449325791622816269e+02,5.135221514209489442e+02,5.430515629293410029e+02,6.170032414825711840e+02,6.467155479807177016e+02,7.396925036797384791e+02,8.627728553912669440e+02,8.361530960296685180e+02,7.751451476981585529e+02,7.352312561364620933e+02,6.540374607008378689e+02,5.907622195096771520e+02,4.828457310570323102e+02,3.691639202305664185e+02,2.944299577149037077e+02,2.794601939453989417e+02,3.804339627320358090e+02,2.736702999999999886e+00,2.162930000000000130e-01,2.274140000000000050e-01,1.110799000000000092e+00,1.561760000000000093e-01,1.760000000000000009e+00,2.508322000000000163e+00,1.611720000000000097e-01,1.622841999999999896e+00
9.138927727036690385e+01,4.491970614329528075e+02,4.395873064591378920e+02,3.469654161440301436e+02,3.435258360007293277e+02,2.974104907362885797e+02,4.045157598907612169e+02,4.426759537178408550e+02,5.556302727533841335e+02,6.362153723386444426e+02,7.741014145446318935e+02,7.324616030891994569e+02,6.378691088303304468e+02,6.126507977632935535e+02,5.786363279297282816e+02,4.567055944478893821e+02,3.998462204398085760e+02,2.833231370714365198e+02,2.556657974778793232e+02,2.707397274136176861e+02,4.004310177795920822e+02,4.539273069556401765e+02,5.354222632651727736e+02,6.309080757130947177e+02,7.340551750379531768e+02,6.829238610562673557e+02,6.950395672190180676e+02,1.140175425099137918e+01,9.476286192385707352e+01,1.066770828247566953e+02,6.146543744251723496e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.177378084592200480e+01,2.505992817228333536e+01,1.500000000000000000e+01,4.392914749912636125e+02,3.972027190239261358e+02,4.218080132003184417e+02,4.615463140357638849e+02,5.410231048670657401e+02,5.445704729417487897e+02,6.461331132204879850e+02,7.014627573863062935e+02,7.304498613868031498e+02,7.099028102494030463e+02,7.269346600623745189e+02,6.504060270323453778e+02,5.769202717880522187e+02,4.632493928760187600e+02,3.756660751252367163e+02,3.520369298809430347e+02,2.823065709472593880e+02,3.029521414349137558e+02,3.497942252239164418e+02,4.127105523245074323e+02,5.027772866787042858e+02,5.461886121112376031e+02,5.793513614379446608e+02,6.128629536854059552e+02,6.253359097317216992e+02,6.240000000000000000e+02,2.862255999999999911e+00,1.943739999999999912e-01,2.272530000000000105e-01,1.119018000000000068e+00,1.553700000000000081e-01,1.752585999999999977e+00,2.510416999999999899e+00,1.556919999999999971e-01,1.612849999999999895e+00
1.062120520468369449e+02,6.138509591097825933e+02,7.665115785165935449e+02,7.593273338949414892e+02,8.057319653582077308e+02,6.292320716556014304e+02,6.420070093075308932e+02,5.302320246835341777e+02,4.383811127318329000e+02,3.224158805021861554e+02,2.341815535006973903e+02,2.210090495884727204e+02,2.818882757405848452e+02,4.123226891646880858e+02,5.693452379707763384e+02,6.031931697226021925e+02,7.715549235148461094e+02,7.716637868916747038e+02,8.207393008745225416e+02,7.479605604575684765e+02,7.446240662240242045e+02,5.613884573091969514e+02,4.463742824133128693e+02,3.137036818400447373e+02,1.859516066077408141e+02,1.024890238025516567e+02,2.046118276151210296e+02,2.002498439450078749e+01,5.215361924162119323e+01,1.169273278579477306e+02,1.188486432400471244e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.302739212103907107e+01,5.614267539047279598e+01,1.700000000000000000e+01,8.521150157109074144e+02,8.316850365372698661e+02,7.982505872218322338e+02,7.613336981902219804e+02,6.625986718972503695e+02,5.252903958764142089e+02,3.961224558138555949e+02,3.189012386303948006e+02,3.062188759694607825e+02,3.594899164093479840e+02,4.879221249338874031e+02,6.028465808147210510e+02,6.963820790342037981e+02,7.353611357693579293e+02,7.556354941372195526e+02,8.641626004404495234e+02,7.795434561331395571e+02,7.134038127175940645e+02,6.328427924848318753e+02,5.426720925199673502e+02,4.431026968999398719e+02,3.101902641928015214e+02,2.296540877058364174e+02,2.286744410728929608e+02,3.330240231574893528e+02,4.660042918257298652e+02,2.929949000000000137e+00,2.170989999999999864e-01,2.267689999999999984e-01,1.120630000000000015e+00,1.535970000000000113e-01,1.749846000000000013e+00,2.492688999999999933e+00,1.556919999999999971e-01,1.604630000000000001e+00
4.743416490252568707e+01,3.480014367786432103e+02,4.983251950283067799e+02,5.704244034050436767e+02,6.583859050739163195e+02,5.597320787662612247e+02,6.377342706801948680e+02,5.958565263551284943e+02,5.801111962374110362e+02,4.567406266142743902e+02,4.146637191749478575e+02,2.690315966573443234e+02,1.521183749584513407e+02,9.308598175880189274e+01,2.124170426307644561e+02,3.099822575567833951e+02,4.870164268276789699e+02,5.786129967430734951e+02,7.122029205219535015e+02,6.986451173521503506e+02,8.057902953002102322e+02,6.278733948814840460e+02,6.672705598181295272e+02,6.080476954976476236e+02,5.629209535982827219e+02,3.468731756708783109e+02,2.343608329051592989e+02,9.899494936611665352e+00,1.780449381476485726e+01,6.293647591023825072e+01,8.000624975587844290e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.825971404805461873e+01,3.517101079013794873e+01,1.029563014098700080e+01,6.887931474688173239e+02,7.275307553636478133e+02,7.822870317217332286e+02,7.874293619112764873e+02,7.345726648875521505e+02,5.952495275092622933e+02,4.915973962502242784e+02,3.841731380510615281e+02,2.660676605677585940e+02,2.076078033215514722e+02,1.957575030490530139e+02,2.816185363217414306e+02,4.156176127163043930e+02,4.918465207765528362e+02,5.675253298311890831e+02,6.673027798533436226e+02,6.528001225490080515e+02,6.282435833337257236e+02,6.656252699529968595e+02,5.921933805776623103e+02,5.692038299238682839e+02,4.690255856560492589e+02,2.989648808806813918e+02,2.356013582303803275e+02,1.369561973771176326e+02,1.363414830489972474e+02,2.795208999999999833e+00,2.167769999999999975e-01,2.274140000000000050e-01,1.143032999999999966e+00,1.555310000000000026e-01,1.745978000000000030e+00,2.479311000000000043e+00,1.555310000000000026e-01,1.600600999999999940e+00
