3.041381265149109936e+01,3.238826948140329591e+02,5.582006807591692450e+02,6.875383625660462030e+02,8.671291714617840398e+02,7.912546998280641901e+02,9.660584868422822638e+02,9.238322358523759021e+02,1.003378791882706651e+03,9.404259673148120555e+02,1.008585643364012981e+03,8.268960031346142614e+02,6.090820962727437973e+02,4.636216129560829700e+02,3.131293662370235324e+02,2.136937060374029898e+02,2.901103238424996107e+02,4.258004227334679399e+02,6.220554637650890299e+02,7.015924743039936402e+02,9.054838485583273950e+02,8.713237056341346261e+02,9.390729471132686967e+02,1.003444069193694531e+03,1.050861075499516346e+03,8.561051337306651021e+02,8.126130690556237823e+02,1.843908891458577415e+01,8.915716460273958432e+01,7.962411694957752673e+01,5.000000000000000000e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.256512580987205752e+01,5.400000000000000000e+01,7.071067811865475505e+00,1.243171750000779184e+03,1.286247254613202358e+03,1.391188340951720420e+03,1.366394525750158209e+03,1.267104178826666157e+03,9.295945352679307234e+02,8.337793473095864556e+02,6.380384000983012811e+02,4.562159576341011871e+02,2.577692766797470654e+02,2.513364279208248888e+02,3.995059448869315588e+02,6.124255056739553993e+02,7.551589236710376554e+02,8.835892710982858489e+02,1.058634025525346487e+03,1.036011582946831822e+03,1.040717060492427890e+03,1.070428418905253011e+03,9.694555172879258862e+02,9.600416657624813297e+02,8.241146764862278360e+02,6.190977305724840107e+02,5.235885789434296385e+02,3.495425582100125439e+02,2.285694642772739371e+02,2.484951999999999828e+00,1.819630000000000136e-01,1.050680999999999976e+00,2.429348000000000063e+00,1.903440000000000132e-01,9.251279999999999504e-01,2.510578999999999894e+00,2.553773000000000071e+00,2.350856999999999974e+00
1.970228413154170255e+02,9.491706906557956245e+02,1.029524161931132085e+03,8.724889684116355966e+02,7.196679790014280798e+02,4.759464255564905670e+02,3.541539213392956071e+02,2.305862094748946731e+02,2.566028059082752861e+02,4.015233492587946671e+02,6.376715455467650600e+02,7.740930176664817282e+02,8.485122273721221973e+02,9.877590799380180897e+02,1.131597101445563112e+03,1.002351235845000588e+03,1.140105696854462622e+03,1.018376158401206908e+03,1.003175458232506799e+03,7.789736837660178708e+02,7.185457535884545450e+02,4.612602302388533531e+02,3.437702721295138417e+02,2.611225765804251751e+02,3.342932844075692742e+02,4.092749686946417569e+02,5.665906811799854950e+02,3.324154027718932269e+01,1.054371850914088071e+02,1.786756838520563804e+02,1.683240921555794500e+02,6.830812543175225926e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.170605214488300305e+01,5.400925846556310717e+01,1.529705854077835525e+01,5.073716586487660720e+02,3.327461494893667577e+02,2.860017482464049294e+02,4.452954075667073539e+02,6.448604500200024177e+02,7.805049647503851702e+02,9.433737329393902655e+02,1.095953466165420650e+03,1.241686755989609537e+03,1.277172658648782772e+03,1.348890284641415974e+03,1.286136073671833628e+03,1.247176811843453152e+03,1.033379407574971992e+03,8.634958019585271813e+02,6.894200461257273673e+02,4.613772859601997993e+02,3.011594262180747137e+02,2.358410481659204265e+02,3.271161873096469321e+02,5.078917207437033881e+02,6.754035830523851018e+02,7.348802623557119205e+02,9.377339708040868800e+02,1.046733012759223129e+03,1.121942957551764266e+03,2.490593000000000057e+00,1.797070000000000056e-01,1.064864000000000033e+00,2.423545999999999978e+00,1.911499999999999866e-01,9.447910000000000474e-01,2.492204999999999782e+00,2.570050999999999863e+00,2.353114000000000150e+00
1.952485595337389555e+02,9.826016486857733980e+02,9.940784677277745232e+02,8.315100720977467290e+02,6.925611886324558100e+02,3.962322551231789589e+02,2.704533231446786772e+02,1.347145129523912885e+02,2.057304061144098455e+02,4.039826728957567639e+02,6.575781322398122484e+02,8.032863748377660613e+02,8.210054811022883996e+02,9.342296291597692743e+02,1.071352416341140270e+03,9.895857719268199162e+02,1.124508781646457464e+03,9.505956027670231379e+02,9.428154644467813341e+02,7.252172088415993585e+02,6.442864269872522982e+02,3.957739253664900048e+02,2.769259828907356109e+02,2.115892246783847952e+02,2.973213749463700992e+02,3.876828600802465417e+02,5.538312017212464298e+02,3.201562118716424266e+01,1.012373448881389777e+02,1.744161689752415043e+02,1.555538491969903134e+02,6.107372593840987918e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.003444069193694475e+02,5.531726674375732244e+01,2.121320343559642652e+01,5.281855734493323098e+02,3.066202863477888059e+02,1.833712082089224964e+02,3.529546713106373090e+02,5.734640354895849441e+02,6.960114941579628294e+02,9.746943110534707557e+02,1.111550718590924134e+03,1.299966538030883385e+03,1.264817773436157950e+03,1.421761231712273229e+03,1.335052433427241795e+03,1.195905096569121497e+03,1.006383624668048697e+03,8.326325720268214354e+02,7.000485697435570955e+02,4.398920322079043785e+02,2.379453718818670325e+02,1.407160260951111468e+02,2.801178323491740798e+02,4.803550770003373032e+02,6.504590686584360810e+02,7.699305163454686181e+02,9.199402154488084307e+02,1.031547381364520788e+03,1.159446850873294579e+03,2.489787999999999890e+00,1.797070000000000056e-01,1.072278000000000064e+00,2.423061999999999827e+00,1.897000000000000075e-01,9.451140000000000096e-01,2.554094999999999782e+00,2.574564000000000075e+00,2.356659000000000059e+00
1.634533572613300692e+02,8.764131445842194807e+02,8.877218032694702288e+02,7.507702711215995350e+02,6.161046988945953444e+02,3.534119409414458346e+02,2.384785105622726746e+02,8.765842800324450934e+01,1.722904524342541777e+02,3.560814513562872889e+02,5.988806224950010346e+02,7.308139298070336736e+02,7.610236527204657477e+02,8.686656433864527571e+02,9.991116053774973125e+02,9.405812032993217144e+02,1.075683968459137986e+03,9.170065430519020993e+02,9.183621290101198156e+02,7.266395254870188865e+02,6.387800873540126076e+02,4.204485699821084950e+02,2.658364158650954892e+02,1.492146105446782371e+02,1.804217281815025729e+02,3.059150208799823076e+02,4.695402006218424162e+02,3.125699921617556853e+01,9.047651629014016805e+01,1.530522786501396695e+02,1.507116452036802627e+02,5.420332093147060704e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.872102641607260409e+01,4.675467891024383960e+01,1.612451549659709826e+01,4.449831457482406449e+02,2.353571753739409473e+02,8.935882720806041846e+01,2.813254343282882246e+02,5.034679731621466203e+02,6.727414064854340268e+02,8.420837250535126941e+02,9.856109780232767434e+02,1.139979385778532333e+03,1.113288821465481078e+03,1.237651404879419260e+03,1.169821353882719905e+03,1.053430586227683079e+03,8.891394716241092055e+02,7.106511098985212129e+02,5.977064496891430281e+02,3.725506676950129759e+02,1.565407295242998487e+02,7.085901495222749702e+01,2.383547775900453871e+02,4.371269838387925688e+02,5.834355148600400298e+02,7.038955888482324781e+02,8.332736645304470358e+02,9.235420943303017793e+02,1.047496062045103827e+03,2.493816999999999950e+00,1.616559999999999941e-01,1.080337000000000103e+00,2.418226999999999904e+00,1.942119999999999957e-01,9.696120000000000294e-01,2.568761999999999990e+00,2.588102999999999820e+00,2.355531000000000041e+00
1.104536101718726115e+01,2.527330607577884791e+02,4.810623660192096054e+02,6.359323863430765869e+02,7.951477850060326773e+02,7.505651204259361293e+02,8.970674445101661831e+02,8.785226234992471745e+02,9.452327755637761584e+02,8.833555343122043269e+02,9.204330502540638008e+02,7.652934077855368287e+02,5.736558201569997664e+02,4.318564576337836911e+02,2.694828380435384929e+02,1.366930868771350731e+02,1.880425483766905472e+02,3.522868149675772429e+02,5.416290243330761314e+02,6.406637183421580630e+02,8.419418032144502604e+02,7.572932060965554228e+02,9.072138667370555822e+02,9.626219403275617879e+02,1.006531171896827004e+03,8.143709228600932875e+02,7.763220981010395008e+02,1.843908891458577415e+01,8.600581375697808539e+01,7.826237921249263252e+01,4.243819034784588951e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.369458375717671572e+01,4.704253394535630406e+01,6.000000000000000000e+00,1.152319834073856327e+03,1.223235463841692308e+03,1.312430569592159372e+03,1.315757196446213584e+03,1.229011391322309919e+03,9.647823588768609397e+02,8.199280456235169368e+02,6.384371543072975328e+02,4.426341604530766176e+02,2.210701246211255864e+02,8.793179174792243202e+01,2.718841665121380515e+02,5.050990001969910850e+02,6.603400639064693678e+02,8.183819401721912072e+02,9.836137453289273935e+02,9.863837995425512872e+02,9.873702446397703625e+02,1.042615940795075403e+03,8.992446830535056961e+02,9.510000000000000000e+02,8.285855417517252590e+02,6.139747551813510427e+02,5.095144747698537913e+02,3.326649966557948801e+02,1.504027925272665982e+02,2.500103000000000186e+00,1.782559999999999978e-01,1.090006999999999948e+00,2.411134999999999806e+00,2.006590000000000040e-01,9.981389999999999985e-01,2.604541999999999913e+00,2.621948999999999863e+00,2.357143000000000210e+00
1.664331697709323876e+01,2.294449825121482149e+02,4.370102973615152564e+02,5.825710257127451541e+02,7.434628437252260937e+02,6.975019713233791663e+02,8.670207609971055263e+02,9.432311487647128843e+02,9.192355519669590649e+02,8.432775343859220811e+02,8.801164695652502132e+02,7.530690539386146156e+02,5.784980553122023821e+02,4.462129536443333677e+02,2.872786104115654666e+02,1.445337330867780565e+02,1.960229578391265761e+02,3.250738377661296568e+02,5.346026561849463405e+02,6.204715948373462879e+02,8.107897384649118067e+02,7.120653059937691296e+02,8.716788399404908887e+02,9.370336173265076241e+02,9.981808453381581785e+02,7.974415339070319533e+02,7.700525956063000876e+02,2.109502310972898798e+01,8.190848551890090334e+01,8.154140052758475576e+01,5.263078946776306566e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.158910531638176167e+01,5.420332093147060704e+01,2.102379604162863913e+01,1.159864216190843536e+03,1.222029868702070644e+03,1.319592740204340544e+03,1.337180989993501271e+03,1.245122483934813545e+03,9.888225321057363999e+02,8.394105074395960173e+02,6.524699226784327948e+02,4.752146883251821237e+02,2.724646766096478814e+02,1.379057649266338785e+02,2.610076627227637687e+02,4.680021367472588736e+02,6.190678476548430353e+02,7.738862965578341573e+02,9.309403847723010585e+02,9.481713980077652195e+02,9.476418099683023684e+02,1.011021760398855122e+03,9.780930426089329330e+02,9.218052939748176868e+02,8.175989236783522074e+02,6.026250907488005168e+02,5.239179325047006159e+02,3.449710132750286675e+02,1.584834376204655655e+02,2.510578999999999894e+00,1.772890000000000021e-01,1.108864999999999990e+00,2.416453999999999880e+00,2.033989999999999965e-01,1.022154000000000007e+00,2.613407000000000036e+00,2.634198000000000039e+00,2.359722000000000097e+00
4.000000000000000000e+01,3.250123074592714829e+02,5.473655085954904962e+02,6.726098423306040104e+02,8.218223652347263624e+02,7.492422839108854760e+02,8.944076251911093323e+02,8.760365289187432154e+02,9.123595782365634932e+02,8.298825218065505851e+02,8.643078155379598684e+02,6.949424436599048249e+02,5.081751666502407829e+02,3.605551275463989214e+02,2.068284313144592659e+02,1.460000000000000000e+02,2.731226830565341288e+02,4.340656632354142062e+02,6.264223814647749577e+02,7.120407291721450065e+02,9.206801833427283555e+02,8.552105004032632678e+02,9.635112869084616705e+02,1.020815360386000407e+03,1.063643737348178092e+03,8.617238536793558978e+02,8.130934755610820730e+02,1.612451549659709826e+01,9.078546139112803814e+01,7.823042886243177918e+01,3.981205847478876336e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.957010852370434861e+01,5.261178575186362139e+01,7.211102550927978250e+00,1.133285930381207891e+03,1.179552881391928167e+03,1.289345958228434483e+03,1.269019306393720626e+03,1.181058846967415093e+03,9.227811224770476883e+02,7.469946452284648331e+02,5.515369434589127877e+02,3.627078714337476413e+02,1.557947367532035798e+02,8.149233092751734375e+01,3.059297304937851436e+02,5.219348618362256502e+02,6.583448944132551333e+02,7.926998170808417399e+02,9.469134068118372625e+02,9.253783010207231428e+02,9.121386955940417920e+02,9.455717846890314604e+02,8.687813303703067049e+02,8.344579078659390916e+02,7.100852061548670235e+02,4.946048928185001046e+02,3.978869186087926550e+02,2.049707296176700311e+02,1.552417469626002422e+01,2.558124999999999982e+00,1.605270000000000030e-01,1.119985000000000008e+00,2.424513000000000140e+00,2.053329999999999878e-01,1.026828000000000074e+00,2.639032999999999962e+00,2.645802000000000209e+00,2.365200999999999887e+00
1.609005904277544801e+02,8.158982779734247970e+02,8.385135657817349966e+02,6.855545200784544022e+02,5.527938132794179182e+02,3.025392536514889912e+02,1.729306219268293603e+02,4.341658669218482203e+01,2.009975124224177989e+02,3.974682377247268619e+02,6.490978354608802192e+02,7.692600340587050596e+02,7.942908787088015288e+02,8.855670499741959247e+02,1.014209544423636316e+03,9.378112816553232278e+02,1.053863843197972074e+03,9.033941553939786218e+02,8.912564165266918508e+02,6.760857933724091708e+02,5.933852037252024729e+02,3.504083332342426047e+02,2.256413082748812542e+02,1.414284271283535190e+02,2.320193957409595669e+02,3.647739025752802036e+02,5.267760434947663271e+02,2.701851217221259205e+01,8.900000000000000000e+01,1.632329623574846380e+02,1.484755872189094816e+02,5.664803615307418738e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.472592042308166072e+01,5.948108943185220454e+01,2.879236009777593708e+01,4.529127951383135837e+02,2.148487840319325528e+02,2.617250465660480074e+01,2.858548582760138856e+02,5.261178575186362423e+02,6.838252700800110233e+02,8.926242210471324370e+02,1.032213640677161266e+03,1.160226271035094214e+03,1.158052244071915766e+03,1.257815566766447773e+03,1.176313308604472013e+03,1.062868759537131155e+03,8.822522315075207189e+02,6.983874282946393350e+02,5.728184703725954705e+02,3.337663853655727166e+02,1.244507934888323604e+02,8.077747210701755876e+01,2.736220020393096775e+02,4.415653971950247865e+02,5.873916921441773411e+02,6.926369900604501026e+02,8.253314485708150414e+02,9.035983621056426500e+02,1.000980519290960046e+03,2.534270999999999940e+00,1.584319999999999895e-01,1.131105999999999945e+00,2.453362999999999960e+00,2.063000000000000111e-01,1.058095000000000008e+00,2.654504999999999892e+00,2.645640999999999909e+00,2.360043999999999809e+00
1.629846618550346875e+02,8.664467669741748068e+02,8.858464878295787912e+02,7.241636555365092818e+02,6.033274401185478837e+02,3.244641736771565093e+02,2.053022162569123452e+02,2.828427124746190202e+01,1.670478973228935899e+02,3.735304539123952168e+02,6.162077571728548264e+02,7.499233294144141837e+02,7.770057914842076343e+02,8.832349630760775199e+02,9.974136554108330301e+02,9.401920016677444210e+02,1.035697349615224311e+03,9.019900221177615549e+02,8.875956286507949926e+02,6.739287796199239438e+02,6.013651137204418546e+02,3.668950803703968973e+02,2.424046204180110067e+02,1.390323703315166881e+02,2.092964404857378327e+02,3.416562600041158362e+02,4.964453645669379966e+02,2.596150997149434048e+01,9.326306878931231381e+01,1.570350279396288045e+02,1.499066376115480637e+02,5.445181356024792763e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.492101980067428713e+01,5.632051136131489244e+01,2.600000000000000000e+01,4.873612623095930871e+02,2.419607406171505204e+02,3.981205847478876336e+01,2.723416971379887741e+02,5.300283011311754535e+02,7.244308110509933840e+02,8.955947744376359196e+02,1.046061661662447023e+03,1.208610772746958446e+03,1.206400016578249279e+03,1.326211144576910783e+03,1.244943773830770169e+03,1.131817123037109695e+03,9.297876101562119402e+02,7.656748657230430126e+02,6.444920480502455575e+02,3.828002089863588253e+02,1.739482681718907031e+02,4.295346318982905842e+01,2.281140065844269884e+02,4.142366473406233922e+02,5.820008591058951879e+02,6.970373017278200223e+02,8.406146560701877206e+02,9.243727603083076474e+02,1.031302574417420828e+03,2.574081000000000063e+00,1.653630000000000100e-01,1.142872000000000110e+00,2.688835000000000086e+00,2.122640000000000082e-01,1.068894000000000011e+00,2.670138999999999818e+00,2.600995999999999864e+00,2.366168000000000049e+00
2.408318915758459156e+01,3.279405433916336960e+02,5.332400960167942685e+02,6.856099474190846195e+02,8.673090567957883650e+02,7.836000255232256677e+02,9.398132793273352945e+02,9.862012979103201360e+02,9.843464837139410974e+02,9.294519890774348596e+02,9.829791452518206825e+02,7.988792149004754037e+02,6.011031525453846598e+02,4.578231099453150250e+02,2.886693610343847922e+02,1.302305647687976489e+02,2.521210026951344787e+02,3.970201506221063141e+02,6.542759356724042163e+02,7.434204732182186035e+02,9.650046632011681140e+02,8.591926442888113797e+02,9.720437232964369514e+02,1.031446557025617267e+03,1.106001808316785628e+03,8.962231864887228312e+02,8.516014325962586327e+02,2.640075756488817049e+01,9.158602513484248675e+01,8.438601779915912005e+01,4.833218389437828932e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.653757247260980989e+01,4.887739763939974580e+01,8.485281374238569541e+00,1.184751450727113479e+03,1.246877700498328750e+03,1.297112177107284651e+03,1.305482669360263799e+03,1.181240449696843143e+03,1.034799497487315193e+03,8.291501673400301797e+02,6.217595998454708024e+02,4.159350910899439668e+02,1.831529415543195682e+02,5.011985634456667071e+01,2.916247588940280480e+02,5.120956941822495310e+02,6.582780567510966421e+02,8.103190729583008078e+02,9.900505037623080398e+02,1.003424635934358548e+03,9.984277640370384006e+02,1.000658283331527741e+03,8.951659064106496544e+02,8.898117778496753090e+02,7.575222769001582037e+02,5.609598916143648921e+02,4.449235889453378832e+02,2.637745249261194544e+02,5.780138406647370175e+01,2.604058999999999902e+00,1.777729999999999866e-01,1.148835000000000051e+00,2.487854000000000010e+00,2.092009999999999981e-01,1.094681000000000015e+00,2.681742999999999988e+00,2.638710000000000111e+00,2.377612000000000059e+00
2.640075756488817049e+01,3.029471901173536139e+02,4.916299421312741629e+02,6.270518319883931326e+02,7.913058827027637108e+02,7.052836308890204009e+02,8.532338483674917597e+02,8.530005861662698408e+02,8.729180946686808511e+02,8.414392432017893952e+02,8.589214166616175135e+02,7.052836308890204009e+02,5.107660912785812570e+02,3.828380858796575126e+02,2.436144494893519266e+02,1.199708297879113559e+02,2.482136176763877700e+02,3.870878453271298554e+02,6.034384807086800038e+02,6.902093885191652589e+02,8.800869275247757741e+02,7.764850288318507410e+02,8.946597118457945044e+02,9.393923567924107374e+02,9.910665971568207624e+02,8.062660851108646511e+02,7.646705172817897846e+02,2.256102834535695578e+01,8.357032966310471522e+01,7.516648189186453521e+01,3.901281840626231912e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.715568676384133084e+01,5.048762224545735222e+01,1.615549442140351033e+01,1.118228062606193134e+03,1.168282928061520579e+03,1.176206189407282409e+03,1.184824881575332256e+03,1.047752356236911510e+03,8.960050223073528741e+02,7.106644777952532195e+02,5.200999903864640146e+02,3.338023367204010583e+02,1.292594290564522055e+02,1.205031119930103785e+02,3.255963759012068408e+02,5.209884835579381388e+02,6.497545690489602066e+02,7.728919717528445972e+02,9.401324374788905516e+02,9.382750129892621089e+02,9.169623765455156672e+02,9.062626550840545860e+02,8.081986142032167209e+02,7.956286822381405273e+02,6.801036685682558982e+02,5.182171359575057750e+02,3.950303785786607023e+02,2.283593659125896238e+02,6.300793600809345918e+01,2.818579000000000168e+00,1.734209999999999918e-01,1.166403000000000079e+00,2.489949000000000190e+00,2.190330000000000055e-01,1.117245000000000044e+00,2.638548999999999811e+00,2.662564000000000153e+00,2.381479999999999819e+00
1.502664300500946979e+02,7.420309966571477389e+02,7.695193304914438386e+02,5.969338321790783084e+02,4.328071163925103519e+02,2.206581065811994904e+02,7.798717843338096145e+01,1.116646765991824282e+02,2.837481277471271710e+02,4.670685174575567657e+02,7.012310603502957065e+02,8.017836366501875318e+02,8.169583832729791766e+02,8.953490939292896655e+02,9.919299370419263369e+02,8.666792947797933948e+02,9.427841746656548594e+02,8.152453618389987469e+02,7.499046606069334757e+02,5.546764822849441998e+02,4.569912471809498697e+02,2.421672975444867859e+02,1.590000000000000000e+02,1.681903683330291130e+02,3.064930668057598950e+02,4.200000000000000000e+02,5.480447062056160803e+02,2.594224354214569317e+01,9.542536350467835859e+01,1.511985449665439205e+02,1.405204611435644324e+02,6.021627686929839030e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.151223671512450153e+01,4.242640687119285303e+01,1.697056274847713908e+01,3.069674249818700105e+02,1.071540946487813812e+02,1.552191998433183642e+02,4.002161915765028084e+02,6.130905316509137037e+02,7.559378281313880734e+02,9.041354986947476391e+02,1.018088895922158599e+03,1.130003982293867921e+03,1.140368799994107121e+03,1.181989001640878314e+03,1.091093488203462812e+03,1.014243560492251731e+03,8.108174887112388660e+02,6.292296877929394441e+02,4.619632019977348705e+02,2.378949347926516964e+02,4.976946855251721757e+01,1.636001222493430873e+02,3.148602864763989260e+02,5.001369812361409686e+02,6.363458179323566810e+02,7.037364563528025201e+02,8.451372669572676841e+02,9.073147193780116595e+02,9.510988381866524151e+02,3.102081000000000088e+00,1.729380000000000084e-01,1.181070000000000064e+00,2.502359000000000222e+00,2.258020000000000027e-01,1.125143000000000004e+00,2.708658999999999928e+00,2.679164999999999797e+00,2.384703000000000017e+00
1.517168415173477172e+02,7.610000000000000000e+02,7.642120124677444437e+02,5.990008347239593149e+02,4.822333460058522405e+02,2.458007323015942518e+02,1.520131573252789110e+02,1.338095661752178387e+02,2.736731627324827514e+02,4.331246933620848267e+02,6.715273635526701810e+02,7.750006451610217937e+02,7.944463480940672753e+02,8.743025792024177463e+02,9.756090405485181236e+02,9.167905976830260215e+02,1.014317504531988220e+03,8.631483070712703238e+02,8.527719507582316965e+02,6.476789328054449015e+02,5.769991334482227785e+02,3.203201523476161015e+02,2.479233752593732447e+02,2.202044504545718837e+02,3.016637200592739418e+02,3.801078794237236025e+02,5.211765535785353904e+02,2.690724809414741969e+01,9.264987857520375769e+01,1.619691328617894328e+02,1.476787053031004859e+02,5.632051136131489244e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.427651041883967764e+01,4.686149805543992386e+01,2.202271554554523902e+01,2.732489707208428058e+02,4.418144406874904462e+01,1.981766888410440686e+02,4.274295263549302604e+02,6.480771559004375604e+02,7.935395390275143654e+02,9.266979011522579412e+02,1.018324604436129675e+03,1.134123890939609737e+03,1.079263174577915379e+03,1.170368318094778260e+03,1.053197512340396770e+03,9.099016430362130450e+02,7.088899773589693041e+02,5.419344978869678471e+02,4.111702810272162765e+02,1.938298222668534549e+02,5.346026561849463832e+01,1.991506967098031566e+02,3.763110415600371539e+02,5.230420633180470986e+02,6.453479681536155113e+02,7.212225731353671563e+02,8.312809392738414545e+02,8.938081449617696990e+02,9.671964640133875264e+02,2.751530999999999949e+00,1.726149999999999907e-01,1.195575000000000054e+00,2.574886999999999926e+00,2.309599999999999986e-01,1.150285999999999920e+00,2.722519999999999829e+00,2.684161000000000019e+00,2.384703000000000017e+00
1.634166454190025206e+02,7.883508102361537340e+02,7.620793921895539142e+02,6.072841180205522278e+02,4.664096911514596968e+02,2.138059868198269271e+02,7.746612162745725527e+01,1.451688671857709210e+02,2.936409372005204546e+02,4.637294469839067688e+02,6.813171067865534951e+02,7.903416982546219742e+02,8.040901690730959217e+02,8.781913231181461015e+02,9.724345736346481317e+02,8.754267530753215851e+02,9.713789167981772152e+02,8.120227829316121415e+02,7.857283245499044142e+02,5.897838587143598943e+02,4.846947493010420658e+02,2.732471408816567759e+02,1.766720124977354658e+02,1.963670033381372377e+02,3.233728498189048537e+02,3.985887605038556671e+02,5.405922677952395361e+02,3.352610922848042208e+01,1.010791768862410152e+02,1.610745169168605742e+02,1.533786165017796748e+02,5.382378656319155397e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.543208866258443379e+01,5.412023651093923604e+01,1.503329637837290811e+01,2.919263605774579560e+02,8.045495634204272051e+01,1.502331521336086553e+02,3.973726211001457500e+02,5.992703897240377273e+02,7.114000281135782870e+02,9.030553692880630479e+02,1.000198480302784674e+03,1.127133088858631709e+03,1.084968202299035056e+03,1.180259293545278524e+03,1.081739802355446272e+03,9.388013634417027333e+02,7.557889917166033911e+02,5.786950837876540845e+02,4.429051817262923123e+02,2.164532282041550104e+02,2.600000000000000000e+01,1.877791255704424600e+02,3.486100973867509651e+02,5.315580871362977859e+02,6.591760007767272782e+02,7.327407454209162552e+02,8.658666179037046504e+02,9.237819006670351882e+02,9.963578674351902009e+02,2.753788000000000125e+00,1.639120000000000021e-01,1.220072999999999963e+00,2.532176000000000204e+00,2.519120000000000248e-01,1.202504999999999935e+00,2.743634000000000128e+00,2.676747000000000209e+00,2.384703000000000017e+00
4.738143096192853676e+01,4.000524965551396122e+02,5.860460732741070160e+02,6.997320915893453730e+02,8.511903429903326241e+02,7.431513977649507297e+02,8.793110939821013972e+02,8.626917178227689647e+02,8.619286513395410338e+02,7.882949955441807788e+02,8.016395698816270396e+02,6.189426467775507490e+02,4.212932470382120869e+02,2.725949375905576062e+02,1.085771615027764483e+02,1.096585609973065374e+02,3.260138033887522511e+02,4.589172038614373150e+02,6.932733948450639900e+02,7.617013850584755801e+02,9.552141121235594028e+02,8.343122916510340019e+02,9.172158960680958444e+02,9.433647226815299973e+02,9.856312697961647018e+02,7.766653075810712608e+02,7.043010719855536763e+02,1.220655561573370207e+01,7.574298647399639606e+01,5.011985634456667071e+01,2.100000000000000000e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.104936767180852542e+01,5.594640292279746063e+01,1.769180601295413169e+01,1.136529806032380293e+03,1.154450951751524144e+03,1.180325802479976346e+03,1.146428366711152194e+03,1.026291381626095472e+03,8.076063397472805718e+02,6.617325743833380329e+02,4.604400069498739754e+02,2.675985799663368994e+02,9.108238029388560619e+01,2.118348413269167452e+02,4.077070026379237788e+02,5.852760032668347776e+02,6.962442100297854495e+02,7.918112148738485985e+02,9.717417352362715519e+02,9.308582061732065540e+02,9.139589706327084286e+02,8.763452515989346239e+02,8.413536711752079782e+02,7.395160579730503514e+02,6.135796606798501216e+02,4.269191961015573611e+02,3.078262496929071403e+02,1.313202193114221075e+02,7.839005038906404366e+01,2.773934000000000122e+00,1.365129999999999955e-01,1.237962999999999925e+00,2.511706999999999912e+00,2.615819999999999812e-01,1.225230999999999959e+00,2.660629999999999828e+00,2.685773000000000188e+00,2.384703000000000017e+00
