3.860051813123756403e+01,1.454132043522870674e+02,2.171681376261259970e+02,2.586986664055305596e+02,3.309697871407600474e+02,3.252030135161726889e+02,4.058682052095236372e+02,4.061625290447162797e+02,4.296440387111172186e+02,4.238973932451106634e+02,4.471207890492232764e+02,3.876248186068585824e+02,2.878471816780563586e+02,2.283549868078207794e+02,1.749571376080438654e+02,7.653757247260980989e+01,4.440720662234903671e+01,1.311830781770270846e+02,1.756843760839306867e+02,2.107059562518345217e+02,2.754650613054221822e+02,2.606012279326404268e+02,2.786054557972618113e+02,2.880433995077825102e+02,2.839242856819402050e+02,2.033838735003343459e+02,1.941648783894760015e+02,4.242640687119284770e+00,1.902629759044044633e+01,3.807886552931954327e+01,3.397057550292606010e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.783315488916018410e+01,5.303772242470447651e+01,1.923538406167134340e+01,7.217215529551546069e+02,6.774488910611634083e+02,6.709172825319079720e+02,6.330387033981413651e+02,5.672547928400429100e+02,4.729746293407289954e+02,4.169904075635313916e+02,3.737860350521405053e+02,3.390943821416096284e+02,3.388170597830044244e+02,3.542781393199416584e+02,3.936356183070835755e+02,4.394769618535196969e+02,4.693197204465203640e+02,4.883625702283089822e+02,5.859573363308970784e+02,5.609714787758821330e+02,5.539187666075233665e+02,5.698534899428098015e+02,5.814825878734461639e+02,5.489571932309476097e+02,4.988887651571239985e+02,4.200059523387733975e+02,3.795918861092791872e+02,3.231857051294193752e+02,2.701184925176356728e+02,2.051883000000000123e+00,2.071060000000000123e-01,2.338610000000000133e-01,1.895707000000000031e+00,1.437660000000000049e-01,1.807061999999999946e+00,2.124248999999999832e+00,1.548859999999999959e-01,1.423149999999999915e+00
2.731300056749532601e+01,1.296919426949878016e+02,2.069685966517625957e+02,2.452835094334716928e+02,3.212102115437801331e+02,3.089741089476592606e+02,3.918788077964920831e+02,4.166917325793733653e+02,4.390045557850168620e+02,3.910856683643623342e+02,4.296382199013490890e+02,3.673254687603351840e+02,3.073759912550100353e+02,2.504016773106761775e+02,1.818048404196104002e+02,5.315072906367324634e+01,3.827531841800927737e+01,1.014001972384669443e+02,2.041200627082012318e+02,2.282651966463569408e+02,3.066480066786673433e+02,2.538858010996282530e+02,2.839859151436916136e+02,2.867350693584584747e+02,2.965687104196934456e+02,2.131149924336624508e+02,2.128097742116183895e+02,7.071067811865475505e+00,2.418677324489564739e+01,3.397057550292606010e+01,3.423448553724738019e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.805767098754611766e+01,5.481788029466298440e+01,1.403566884761819900e+01,7.151978747172001931e+02,6.764118567854942512e+02,6.938422010803320745e+02,6.655554071600651014e+02,5.964603926498389228e+02,4.797937056694262310e+02,4.264563283620024094e+02,3.779748668893211061e+02,3.549535180837062853e+02,3.703255324710949594e+02,3.538954647915115856e+02,3.864298125145108429e+02,4.479732134849136287e+02,4.647235737511063576e+02,4.890695247099332619e+02,5.537661961514082805e+02,5.400518493626329928e+02,5.360037313302958637e+02,5.896651592217400548e+02,5.746111728812797992e+02,5.618540735813882065e+02,5.112269554708554438e+02,4.070700185471782220e+02,4.077952917825314785e+02,3.394362974108691446e+02,2.410062239860207569e+02,2.087985999999999898e+00,2.132310000000000039e-01,2.303149999999999920e-01,1.890387999999999957e+00,1.419930000000000081e-01,1.810607999999999995e+00,2.172439999999999927e+00,1.564979999999999982e-01,1.445392000000000010e+00
8.962700485902672654e+01,4.404089009091437674e+02,4.781819737296670496e+02,4.276926466517749077e+02,3.618093420573879939e+02,2.770649743291273808e+02,2.328132298646277434e+02,1.579905060438759392e+02,1.319469590403659254e+02,1.028591269649903239e+02,1.770197729068704859e+02,2.394263978762575675e+02,2.710295186875407580e+02,3.076101428756860514e+02,3.627299270807414473e+02,3.092733418838423063e+02,3.512847847544780961e+02,3.183472946327642603e+02,2.889792380085461900e+02,2.008307745341833765e+02,1.697998822143289885e+02,1.068924693325025572e+02,1.265701386583739207e+02,1.232233744059949032e+02,1.574293492332354276e+02,1.686712779343299928e+02,2.074608396782390400e+02,1.220655561573370207e+01,3.100000000000000000e+01,4.632493928760187885e+01,3.827531841800927737e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.024937810560444973e+01,3.104834939252004844e+01,1.170469991071962568e+01,4.653170961828073473e+02,5.256786090378797098e+02,6.018180788244899304e+02,6.689730936293327659e+02,6.696043607982253434e+02,6.250511979030197836e+02,6.365665715382798453e+02,6.365532185135818963e+02,6.528721161146338545e+02,6.301563298103098987e+02,6.349881888665331644e+02,5.921216091310973297e+02,5.580259850580437160e+02,4.751894359095117579e+02,4.240778230466667651e+02,3.901140858774519984e+02,2.924380276229478568e+02,2.365163842104812773e+02,2.827808338625515603e+02,2.661766330841232957e+02,3.012308085173228278e+02,3.394775397577872127e+02,3.396954518388493511e+02,4.329457240809753102e+02,4.729873148404722087e+02,4.962993048554470761e+02,2.100878999999999941e+00,2.111359999999999904e-01,2.295089999999999908e-01,1.882813000000000070e+00,1.440879999999999939e-01,1.814799000000000051e+00,2.197904999999999998e+00,1.568209999999999882e-01,1.459575000000000067e+00
7.269112738154498743e+01,4.150951698104905745e+02,4.767074574621211127e+02,4.250188231125769676e+02,3.864194612076364024e+02,2.996331089849718410e+02,2.805886669129742472e+02,2.138457387931777305e+02,1.742871194322747499e+02,8.676404785393545183e+01,8.015609770940699264e+01,1.260872713639247564e+02,1.570031846810758225e+02,2.023116407921204996e+02,2.663324989557226559e+02,2.431151990312411613e+02,2.837904156239248437e+02,2.827330896800019104e+02,2.457905612508340312e+02,1.880000000000000000e+02,1.808258831030557872e+02,1.206026533704793735e+02,1.240201596515663311e+02,1.035857133006284840e+02,9.701546268507922832e+01,9.402127418834527361e+01,1.157410903698422970e+02,6.403124237432848531e+00,2.267156809750926882e+01,2.630589287593181069e+01,2.220360331117451835e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.326349594234309848e+01,3.443835071544512516e+01,3.162277660168379523e+00,4.987865274844540409e+02,5.439209501388966146e+02,6.251663778547275570e+02,6.660878320461949897e+02,6.811057186663462062e+02,6.226146480769625668e+02,6.168865373794438938e+02,5.990826320300063799e+02,6.175904792012260032e+02,5.948310684555741545e+02,6.086189283944428325e+02,5.594077225065810808e+02,5.603079510412109130e+02,4.884608479704386923e+02,4.487282028132397045e+02,4.266567707185718632e+02,3.443733439161631509e+02,2.873882391469769004e+02,2.947829710142701174e+02,2.813112155602758548e+02,2.892075379377238846e+02,2.930614270080591837e+02,2.970067339303942617e+02,3.541200361459373767e+02,4.024425424827747975e+02,4.505385666066779891e+02,2.119896999999999920e+00,2.122640000000000082e-01,2.287029999999999896e-01,1.874432000000000098e+00,1.448939999999999950e-01,1.815765999999999991e+00,2.219663000000000164e+00,1.574649999999999939e-01,1.525171999999999972e+00
7.789736837660178992e+01,4.284915401731987572e+02,4.736792163479415194e+02,4.267516842380355229e+02,3.814131618075076062e+02,2.681678578800971877e+02,2.335743992821131201e+02,1.764001133786483706e+02,1.218523696938225385e+02,1.250959631642843988e+02,1.717323498936644626e+02,1.981766888410440686e+02,2.096187014557622774e+02,2.447692791181115410e+02,3.052507166248754515e+02,3.013784995649158986e+02,3.349820890734309273e+02,2.934655005277451778e+02,3.104593371119638050e+02,2.540433033953069923e+02,2.374889471112287254e+02,1.550806241927082283e+02,9.141662868428259969e+01,7.324616030891995422e+01,1.006578362572929564e+02,1.251439171514141151e+02,1.420563268566380941e+02,1.118033988749894903e+01,2.051828452868319275e+01,3.354101966249684352e+01,4.356604182158393002e+01,2.200000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.371219600798313820e+01,3.138470965295043058e+01,1.414213562373095145e+00,5.748617225037687604e+02,6.160275967844297611e+02,6.471676753361527972e+02,7.061019756380801482e+02,6.989456345095804863e+02,6.674975655386317612e+02,6.911150410749283992e+02,6.696036140882156360e+02,6.588360949431960307e+02,6.237050585012117381e+02,6.295180696374012541e+02,5.821838197682927785e+02,5.480036496228834721e+02,4.787661224439340231e+02,4.319837959923959829e+02,4.238502093900627301e+02,3.462268042771963223e+02,3.077092783781470757e+02,2.870017421549911205e+02,2.640927867246661549e+02,2.868117849740488055e+02,3.196810910892290849e+02,3.518295041635934126e+02,3.852505678126899511e+02,4.254609265255741661e+02,4.909185268453412050e+02,2.136337000000000153e+00,1.953409999999999869e-01,2.280590000000000117e-01,1.858476000000000017e+00,1.431209999999999982e-01,1.830270999999999981e+00,2.247222999999999971e+00,1.579490000000000061e-01,1.491970999999999936e+00
3.848376280978771291e+01,1.714934401077778716e+02,2.412819926973415932e+02,2.919880134526073334e+02,3.474161769405679365e+02,3.516603474945675316e+02,4.130399496416781062e+02,4.347608538035594847e+02,4.386752785375533108e+02,4.238513890504548272e+02,4.357843503385590793e+02,3.815363678602604978e+02,2.467326488326990841e+02,1.812401721473470673e+02,1.114271062174729536e+02,6.603029607687670932e+01,4.110960958218893069e+01,1.334166406412633421e+02,1.814662503056697744e+02,2.141144553737556464e+02,2.751363298439520690e+02,2.334309319691801363e+02,2.704144966528236864e+02,2.610153252205701619e+02,2.436000821017923954e+02,1.609627286051028534e+02,1.195198728245642030e+02,6.708203932499369415e+00,6.000000000000000000e+00,2.420743687382040932e+01,1.941648783894759944e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.202438661763950734e+01,5.882176467941096831e+01,8.944271909999159220e+00,7.697233269168864354e+02,7.337192923727711786e+02,6.852160243310133865e+02,6.541597664179599860e+02,5.744736721556523662e+02,4.965682229059769384e+02,4.645567780153465947e+02,4.376402632299729589e+02,4.346262762420146260e+02,4.091869988159447757e+02,4.620789975750899430e+02,4.997409328842295508e+02,5.311544031635245346e+02,5.395118163673525942e+02,5.544366510251644513e+02,6.325820104935011159e+02,5.987603861312136360e+02,5.678661814195312445e+02,5.850752088407095926e+02,5.769332717047960841e+02,5.233211251229975005e+02,4.702137811676727210e+02,4.040853870161602117e+02,3.409178786746157357e+02,2.828161947272468524e+02,2.355801349859533502e+02,2.179853000000000041e+00,2.175819999999999976e-01,2.267689999999999984e-01,1.826081000000000065e+00,1.465049999999999963e-01,1.837846000000000091e+00,2.316527999999999921e+00,1.592379999999999907e-01,1.529846000000000039e+00
2.720294101747088789e+01,1.619691328617894328e+02,2.112865353021815338e+02,2.469109151090733008e+02,3.192318906375113556e+02,2.941598205057923678e+02,3.667492331280325857e+02,3.485584599461042785e+02,4.072763189776690069e+02,3.730522751572492552e+02,3.910818328687744270e+02,3.295572787847356722e+02,2.860437029546359327e+02,2.104019961882491145e+02,1.450137924474772149e+02,2.039607805437113797e+01,4.600000000000000000e+01,8.505292469985967330e+01,1.928419041598583590e+02,2.245016703724050160e+02,2.667208278331484053e+02,2.342690760642556427e+02,2.260729970606839174e+02,2.308246087400561350e+02,2.192578390844897456e+02,1.517926216915697069e+02,1.169316039400811462e+02,6.708203932499369415e+00,5.099019513592784492e+00,2.668332812825266842e+01,2.475883680627989492e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.452810183601664562e+01,5.730619512757760958e+01,1.272792206135785520e+01,6.930981171522543036e+02,6.534990436106238576e+02,6.567686046089596630e+02,6.294156019674122717e+02,5.805867721538271553e+02,4.903682289871561579e+02,4.160000000000000000e+02,4.044007912949726347e+02,3.858769233836094372e+02,4.019203901271991981e+02,4.239870281034550885e+02,4.241697773297857452e+02,4.878770336877930731e+02,4.658755198548212775e+02,4.904416377103395916e+02,5.506841199816824428e+02,5.351130721632578116e+02,5.116111804876824749e+02,5.453384270340758349e+02,5.006086295700464461e+02,5.330853590186096653e+02,4.817146458226072809e+02,3.720860115618430655e+02,3.960618638546256420e+02,3.245196450139806075e+02,2.272003521124032090e+02,2.193875999999999937e+00,2.187109999999999888e-01,2.269299999999999928e-01,1.805290000000000061e+00,1.497290000000000010e-01,1.792878999999999889e+00,2.334417999999999882e+00,1.614939999999999987e-01,1.550637000000000043e+00
2.607680962081059661e+01,1.733493582335971723e+02,2.610076627227637687e+02,3.033710599249704387e+02,3.510270644836377869e+02,3.263694225873496180e+02,3.808648054100037257e+02,3.911265779770022277e+02,3.841783440018450619e+02,3.304360755123447575e+02,3.371201566207514588e+02,2.656332057556057862e+02,1.794714461968811463e+02,1.140613869808709637e+02,5.092150822589606207e+01,4.965883607174054504e+01,1.304185569618066154e+02,1.874459922217596954e+02,2.492087478400387113e+02,2.617250465660480359e+02,3.032507213511618147e+02,2.613579920339150249e+02,2.531481779511754553e+02,2.351361307838504047e+02,2.040245083317198009e+02,9.326306878931231381e+01,6.044005294504630399e+01,2.236067977499789805e+00,1.264911064067351809e+01,2.915475947422650194e+01,3.026549190084311292e+01,2.716615541441224835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.640026177965623333e+01,5.192301994298868095e+01,1.204159457879229578e+01,6.998435539461659118e+02,6.391189247706564629e+02,6.261629180971993947e+02,5.848504082241885271e+02,5.159321660838758135e+02,4.170431632337352994e+02,3.728444715964017178e+02,3.521718330588066692e+02,3.369287758562631439e+02,3.679619545550871180e+02,3.904484601070927283e+02,4.262686946047058427e+02,4.864987153117672847e+02,4.815859217211400392e+02,5.191425623082739094e+02,5.448302487931447331e+02,5.600223209837265586e+02,4.933011250747356371e+02,5.154512586074458795e+02,4.720603774942353539e+02,4.583939353874569065e+02,4.207196216008946976e+02,3.228869771297690363e+02,3.044158340165636218e+02,2.456379449515078477e+02,1.846212338816962983e+02,2.213538999999999923e+00,2.054940000000000100e-01,2.277359999999999940e-01,1.790300000000000002e+00,1.471500000000000030e-01,1.825757999999999992e+00,2.363106000000000151e+00,1.629450000000000065e-01,1.575619000000000103e+00
9.625487000666511506e+01,3.792413479566804995e+02,4.350413773424316446e+02,3.843657112698790002e+02,2.870069685565143232e+02,2.220720603768065189e+02,1.910942175995914454e+02,1.449172177486167357e+02,1.296186714945034453e+02,1.751913239860924136e+02,2.353423038894622437e+02,2.597306296916095221e+02,2.321551205552011936e+02,2.627736668694182640e+02,2.967305174733465378e+02,2.479516081819192266e+02,2.646979410573493396e+02,2.221440973782558217e+02,1.880026595556562938e+02,1.179533806213285203e+02,9.518928511129810488e+01,8.174350127074322359e+01,6.931089380465382987e+01,9.929753269845127761e+01,1.517432041311899980e+02,1.953586445489423511e+02,2.069589331244244761e+02,7.280109889280518054e+00,2.817800560721074277e+01,3.041381265149109936e+01,1.702938636592640265e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.314132102234569288e+01,3.764306044943742080e+01,6.708203932499369415e+00,4.979046093379735112e+02,5.638625719091487554e+02,6.196789491341463645e+02,6.930981171522543036e+02,6.970459095353762677e+02,6.804542600351620649e+02,6.864925345551836244e+02,6.880966501880386659e+02,6.673364968289985200e+02,6.372832965016422122e+02,6.287646618568826398e+02,5.641737321074067495e+02,5.506223751356277489e+02,4.663142717095414014e+02,4.158485301164355405e+02,3.640494471909001390e+02,2.827808338625515603e+02,2.708394358286843158e+02,3.194761336938958038e+02,3.283199658869377799e+02,3.551239220328588431e+02,3.796867129621472827e+02,3.839596332949598150e+02,4.367711071030225298e+02,4.734659438650260768e+02,4.893362851863736296e+02,2.249641000000000002e+00,2.190330000000000055e-01,2.287029999999999896e-01,1.736147000000000107e+00,1.524689999999999934e-01,1.816732999999999931e+00,2.417743000000000198e+00,1.671360000000000068e-01,1.633480000000000043e+00
7.242237223399962431e+01,3.634184915493431731e+02,3.573751530255006514e+02,2.887213189218974208e+02,2.671347974338049198e+02,1.338431918328309962e+02,1.055461984156700908e+02,8.130190649671138203e+01,9.702061636580134518e+01,1.414001414426449514e+02,1.996496932128872572e+02,2.159467526961218198e+02,2.180366941594923276e+02,2.270352395554487543e+02,2.324327859833891807e+02,2.109502310972898727e+02,2.164162655624571983e+02,1.458012345626744093e+02,1.351480669488098840e+02,8.944271909999159220e+01,3.640054944640259293e+01,3.405877273185280529e+01,9.082400563727631493e+01,1.348480626483005835e+02,1.600312469488380884e+02,1.233288287465667992e+02,1.320984481362290524e+02,1.216552506059643868e+01,1.204159457879229578e+01,1.300000000000000000e+01,1.170469991071962568e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.505709628591620941e+01,7.071067811865475505e+00,2.000000000000000000e+00,5.243443525012927466e+02,5.832572331313174345e+02,6.576093065034891652e+02,7.354413640801012662e+02,7.497106108359411110e+02,6.660030029962327944e+02,7.311579856638372803e+02,7.199923610705880037e+02,7.036739301693647803e+02,6.368500608463502886e+02,6.155274161237662156e+02,5.425762619208474007e+02,4.590479277809671430e+02,3.709797838157761589e+02,3.061323243305090500e+02,3.231485726411304995e+02,3.074345458792814156e+02,2.850140347421508977e+02,2.834237110758378435e+02,3.211245864146811186e+02,3.533893037430533468e+02,3.923786436594122051e+02,3.990313270909941821e+02,4.218483139707921055e+02,4.465781006722116331e+02,4.672386970275471754e+02,2.273493999999999904e+00,2.114580000000000071e-01,2.258020000000000027e-01,1.701011000000000051e+00,1.542419999999999902e-01,1.798842000000000052e+00,2.453523999999999816e+00,1.663300000000000056e-01,1.651048000000000071e+00
5.721887800367986898e+01,2.479858866951907714e+02,3.106976021793537939e+02,3.190015673942684771e+02,3.359434476217685983e+02,2.866653100743095024e+02,3.091035425225663857e+02,2.791164631475542137e+02,2.577692766797470654e+02,2.433043361717994628e+02,2.272993620756556368e+02,1.690739483184798644e+02,7.998124780221924368e+01,4.704253394535630406e+01,8.560373823613078059e+01,7.003570517957251695e+01,1.099317970379816956e+02,1.522662142433442227e+02,1.420422472365176247e+02,1.360147050873544288e+02,1.364587849865299063e+02,8.841379982785493041e+01,7.738862965578341857e+01,4.617358552246078318e+01,4.026164427839479032e+01,5.700877125495689768e+01,1.068503626573162393e+02,1.208304597359457233e+01,2.692582403567251959e+01,5.000000000000000000e+01,4.701063709417263681e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.273451516749221923e+01,6.500769185258002381e+01,1.523154621172781731e+01,7.289842247950225556e+02,6.478965966880825817e+02,5.713186501419326078e+02,5.115173506343650729e+02,4.141545605205863012e+02,3.452491853719570827e+02,3.510968527343986239e+02,3.791200337623956216e+02,4.367940017903176226e+02,4.767745798592873712e+02,5.466671747965118584e+02,5.790172708995820585e+02,6.113959437222330280e+02,5.763028717610211515e+02,5.705646326228081762e+02,6.347353779331982651e+02,5.501363467359705055e+02,4.914234426642668723e+02,4.514432411721322751e+02,3.953858874567983435e+02,3.480703951789063240e+02,3.034155566216076636e+02,2.700407376674860416e+02,2.131384526546066525e+02,2.206581065811994904e+02,2.530316185775999145e+02,2.287033000000000094e+00,2.038830000000000087e-01,2.287029999999999896e-01,1.678930999999999951e+00,1.529520000000000046e-01,1.767092000000000107e+00,2.478183000000000025e+00,1.682639999999999969e-01,1.678285999999999945e+00
8.405355435673139652e+01,3.734836007109281582e+02,3.945883931389771533e+02,3.382129506686578679e+02,2.698981289301576680e+02,2.151487857274588578e+02,1.872751985715140108e+02,1.582182037567106363e+02,1.574102919125683968e+02,1.560160248179654161e+02,2.199727255820593825e+02,2.420516473812975278e+02,2.293141949378624815e+02,2.584956479324168299e+02,2.736421020237931430e+02,2.151882896442090214e+02,2.248910847499295471e+02,2.042155723739010114e+02,1.594239630670370786e+02,1.249639948145064636e+02,1.239758040909596133e+02,1.203037821516846577e+02,1.553093686807077347e+02,1.775528090456470238e+02,2.064654934849889116e+02,1.885099466871708671e+02,2.082546518087891343e+02,3.162277660168379523e+00,2.022374841615668473e+01,2.451530134426252516e+01,1.923538406167134340e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.531004303683676682e+01,2.692582403567251959e+01,1.280624847486569706e+01,4.961663027655142741e+02,5.611434754142651400e+02,6.546036969037068047e+02,7.448825410761081685e+02,7.423422391323290412e+02,6.837689668301713937e+02,6.912018518493711099e+02,6.793209845132122382e+02,6.720810962971655727e+02,6.296229030141771545e+02,6.127193484785673263e+02,5.315797212083997465e+02,4.962993048554470761e+02,4.151457575358322174e+02,3.609016486523717617e+02,3.245304300061860090e+02,2.681510768205117756e+02,2.447549795203358087e+02,3.194010018769508861e+02,3.242221460665510904e+02,3.699689176133584283e+02,3.993619911809335008e+02,3.736549210167049182e+02,4.473443863512763414e+02,4.554119014694280168e+02,4.680277769534624781e+02,2.304279000000000188e+00,2.011429999999999885e-01,2.261249999999999927e-01,1.656689000000000078e+00,1.524689999999999934e-01,1.772248999999999963e+00,2.504938000000000109e+00,1.687470000000000081e-01,1.716482999999999981e+00
3.080584360149872580e+01,1.870427758562195777e+02,2.985649008172259755e+02,3.448187929913333392e+02,3.894663014947506099e+02,3.623534186398687780e+02,4.228593146662374238e+02,3.852505678126899511e+02,4.146926572776518469e+02,3.820994634908560101e+02,3.749186578446049793e+02,3.058251134226880481e+02,2.297868577617092569e+02,1.708478855590551291e+02,1.006230589874905377e+02,3.289376840679705083e+01,6.800735254367721438e+01,1.426113599963200613e+02,1.963058837630701419e+02,2.070676218050518855e+02,2.442478249647271582e+02,2.176648800335047156e+02,2.149465049727489827e+02,2.028324431643025036e+02,1.905911855254591671e+02,1.056456340792178707e+02,8.809086218218095610e+01,1.004987562112088995e+01,1.303840481040529831e+01,3.257299494980465937e+01,3.679673898594819548e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.015609770940699264e+01,6.395310782127792493e+01,8.944271909999159220e+00,8.241383379020782058e+02,7.691462799754023081e+02,7.287557889993053095e+02,6.735911222692888032e+02,5.760138887214438910e+02,4.168033109273485479e+02,3.651369606051953838e+02,3.167238544852597784e+02,3.149920633920797854e+02,3.868281272089711820e+02,4.308375563945186286e+02,4.914712606043206051e+02,5.898686294421835328e+02,5.936901548787885758e+02,6.230072230720925290e+02,6.904563708157090787e+02,6.480347212919998583e+02,6.076158325784475664e+02,6.083568032002272048e+02,5.367103501890009056e+02,5.177344879375914388e+02,4.404020890050363732e+02,3.466251577713308620e+02,3.050000000000000000e+02,2.379285607067802175e+02,1.644688420339852826e+02,2.333451000000000164e+00,2.069449999999999901e-01,2.307990000000000042e-01,1.588513000000000064e+00,1.581100000000000005e-01,1.726798000000000055e+00,2.554739999999999789e+00,1.716479999999999950e-01,1.769830999999999932e+00
3.420526275297414287e+01,2.296823893989262615e+02,3.131022197302344239e+02,3.282742755684642475e+02,3.616019911449603796e+02,3.196247800155676373e+02,3.747986125908152530e+02,3.742325480232846076e+02,3.719274122728788825e+02,3.161550252645052979e+02,3.238826948140329591e+02,2.660018796926066784e+02,2.357795580621865668e+02,1.872565085651230561e+02,1.773414785096819912e+02,1.372005830891399683e+02,1.767088000072435534e+02,1.923538406167134553e+02,2.570175091311874098e+02,2.251443981093023012e+02,2.580736329034796768e+02,2.052437575177379188e+02,1.874273192466882563e+02,1.742440816785465358e+02,1.812208597264674665e+02,1.641036257978476272e+02,1.951665955024066079e+02,8.544003745317530374e+00,2.879236009777593708e+01,4.850773134253961416e+01,5.846366392897386532e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.022468448052632084e+01,5.923681287847954735e+01,1.360147050873544394e+01,7.549264864872606040e+02,7.240338389882064121e+02,7.021808883756378918e+02,6.565119953207253047e+02,5.798836090113256887e+02,4.286875318924029443e+02,3.972027190239261358e+02,3.661543390429778810e+02,3.709514793069303664e+02,4.210011876467808634e+02,4.512405123656341175e+02,5.030159043211257881e+02,5.524201299735555040e+02,5.364112228505291569e+02,5.620035587075939247e+02,6.260838601976576001e+02,5.825366941232114186e+02,5.412023651093923036e+02,5.686228978857604943e+02,4.694645886539260573e+02,5.023116562454030714e+02,4.469116243733205920e+02,3.376536687198881737e+02,3.503512523168712960e+02,3.000066665925942289e+02,2.480403193031326623e+02,2.357464999999999922e+00,2.046890000000000098e-01,2.298320000000000085e-01,1.561274999999999968e+00,1.587550000000000072e-01,1.700204999999999966e+00,2.599546000000000134e+00,1.724539999999999962e-01,1.790945000000000009e+00
7.616429609731845574e+01,3.550126758300328902e+02,3.763960679922147960e+02,3.118493225902535073e+02,2.106395024680793426e+02,1.420880009008501759e+02,8.645229898620394238e+01,6.074537019394976056e+01,9.141662868428259969e+01,1.730664612222714993e+02,2.421611034001951452e+02,2.600192300580862934e+02,2.254284808980444552e+02,2.305862094748946731e+02,2.335208770110287162e+02,1.794129315294747755e+02,1.622621335986927136e+02,1.004987562112088995e+02,7.240165743959181555e+01,8.060397012554653884e+01,1.251598977308626530e+02,1.354843164355195881e+02,1.590628806478746071e+02,1.748971126119582209e+02,2.149720912118594072e+02,2.214339630679991160e+02,2.277410810547802669e+02,7.810249675906653977e+00,2.580697580112788003e+01,2.469817807045693669e+01,1.389244398944980396e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.512205669071391156e+01,3.301514803843835466e+01,7.615773105863908654e+00,3.742325480232846076e+02,4.368352092036538465e+02,5.158342757126556535e+02,6.174989878534214540e+02,6.530696746902277710e+02,6.376715455467650600e+02,6.899949275175869161e+02,7.099647878592289771e+02,7.279079612148777869e+02,6.919660396291135385e+02,6.776031286822692437e+02,6.128050260890489653e+02,5.673314727740740864e+02,4.597357936902455435e+02,3.911074021288781637e+02,2.924414471308743941e+02,2.040882162203393762e+02,1.654236984231703218e+02,1.973955419962669851e+02,2.288755120147194759e+02,2.906286290096005018e+02,3.466366974225319950e+02,3.755875397294217919e+02,4.208622102303793326e+02,4.534313619501853623e+02,4.650860135501819173e+02,2.367780000000000218e+00,2.038830000000000087e-01,2.298320000000000085e-01,1.525655999999999901e+00,1.602049999999999863e-01,1.677480000000000082e+00,2.597773000000000110e+00,1.739050000000000040e-01,1.818988999999999967e+00
