3.981205847478876336e+01,3.724902683292544907e+02,5.375323246094136493e+02,6.545968224793028867e+02,7.831487725841112706e+02,6.880181683647605269e+02,8.041896542482998029e+02,8.208002192982163479e+02,7.873531609131953246e+02,6.839093507183536076e+02,6.485584013795519240e+02,4.871796383265622694e+02,3.169479452528443062e+02,1.899526256728240128e+02,1.402889874509043580e+02,2.629676786222976261e+02,4.511341263970173259e+02,5.240009541976045284e+02,7.030064011088377356e+02,7.018732079229125702e+02,8.057605103254936694e+02,6.579977203607927549e+02,6.485491500264263323e+02,6.027155216186156395e+02,5.499245402780276208e+02,3.497384737200069367e+02,2.358007633575430191e+02,8.062257748298549132e+00,6.082762530298219339e+00,4.609772228646443892e+01,5.841232746604093506e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.527283706623525461e+01,5.478138369920934991e+01,1.100000000000000000e+01,8.522839902286092411e+02,8.967413227904689847e+02,9.856256896002660142e+02,1.046962272481678383e+03,1.003964640811617414e+03,8.322703887559619034e+02,7.933347338923211964e+02,6.947380801424375250e+02,6.007611838326440648e+02,5.048732514205917141e+02,4.613133425341174529e+02,4.854121959736899612e+02,5.670599615560950042e+02,6.303625940678904271e+02,7.417007482805986456e+02,8.843901853819952521e+02,9.006186762442804365e+02,8.802272433866154415e+02,9.388231995429171093e+02,8.737602646035123826e+02,8.533662754058188966e+02,7.480808779804493724e+02,5.547909516205180580e+02,4.812026600092730177e+02,3.528526604689271835e+02,2.444606307772276068e+02,2.451429000000000080e+00,1.876039999999999930e-01,2.219339999999999924e-01,1.109348000000000001e+00,1.689080000000000026e-01,1.804321999999999981e+00,2.028834999999999944e+00,1.531140000000000001e-01,1.299209000000000058e+00
2.483948469674844262e+01,2.786323742855449268e+02,4.729693436154186656e+02,5.730218145934760514e+02,7.070007072132248140e+02,6.346786588502877748e+02,7.500000000000000000e+02,6.685057965343307842e+02,7.543878312910409250e+02,7.086868137619043182e+02,7.137261379548881450e+02,5.547909516205180580e+02,3.809265020971893705e+02,2.828745304901096915e+02,2.414477169078224961e+02,1.968247951859724481e+02,3.275194650703985531e+02,4.529657823721345835e+02,5.578969438883851808e+02,5.980209026447153065e+02,7.022570754360542651e+02,6.270645899745894667e+02,6.109991816688464041e+02,5.806728855388375905e+02,5.503389864438099721e+02,3.850324661635690973e+02,3.027688887584059785e+02,1.140175425099137918e+01,2.765863337187866122e+01,4.079215610874227593e+01,5.859180830116100935e+01,3.178049716414140846e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.727871634544662527e+01,5.651548460377916427e+01,2.061552812808830382e+01,8.588760096777648414e+02,8.625844886154631013e+02,8.842720169721532102e+02,8.730022909477386293e+02,7.996461717534824629e+02,6.418488918740921463e+02,5.401712691360028202e+02,4.217226576791908883e+02,2.832119347767674640e+02,1.651484180971770570e+02,2.642593423135689363e+02,4.003123780249619017e+02,5.245350321951814294e+02,6.260127794222734110e+02,7.197756594939842216e+02,8.974658767886386386e+02,8.746896592506395791e+02,8.559824764561479924e+02,8.440456148810916375e+02,7.620583967124829314e+02,7.737913155366891260e+02,6.536619921641459996e+02,5.003838526571375951e+02,4.011433658930432671e+02,2.606472712306806443e+02,1.253195914452325326e+02,2.453685000000000116e+00,1.876039999999999930e-01,2.219339999999999924e-01,1.109348000000000001e+00,1.677800000000000125e-01,1.812059000000000086e+00,2.028512999999999789e+00,1.535970000000000113e-01,1.295501999999999931e+00
2.823118842698620767e+01,2.712655525495266602e+02,4.212790049361586853e+02,5.275699005819038803e+02,6.670569690813521220e+02,5.920304046246274083e+02,7.033924935624490899e+02,7.267716285051309342e+02,7.090000000000000000e+02,6.486077397009689776e+02,6.360668203891789290e+02,4.839762390861766335e+02,2.903308457604875343e+02,1.582687587617973293e+02,3.820994634908559817e+01,1.611241757155021048e+02,3.316700167334997218e+02,4.380559325017753736e+02,5.858003072720259752e+02,6.043475821081772210e+02,7.233042236846125661e+02,5.665271396852934913e+02,6.114441920568058322e+02,5.692319386682373761e+02,5.217710225759955165e+02,3.692424677633925967e+02,2.592604867695808366e+02,2.236067977499789805e+00,1.526433752247374720e+01,3.132091952673165025e+01,4.738143096192853676e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.716990566028302112e+01,5.024937810560444973e+01,3.000000000000000000e+00,7.041597830038293750e+02,7.538494544668716344e+02,8.127311978754106576e+02,8.738060425517782051e+02,8.397958085153795764e+02,7.445488566910837562e+02,6.873463464658847215e+02,5.924567494762803790e+02,5.033577256782695031e+02,3.825388869121674134e+02,3.525577966802039214e+02,3.461574786134195278e+02,3.985573986265968074e+02,4.876033223840871074e+02,5.880034013507064401e+02,7.661709991901285548e+02,7.723710248319780476e+02,7.657891354674601416e+02,7.849490429320874227e+02,7.088335488674333646e+02,7.260688672570943254e+02,6.417670917085107476e+02,4.990270533748646358e+02,4.081629576529452947e+02,2.793080736391270307e+02,1.840489065438857779e+02,2.444176000000000126e+00,1.876039999999999930e-01,2.211279999999999912e-01,1.109348000000000001e+00,1.676189999999999902e-01,1.796424999999999939e+00,2.017552999999999930e+00,1.537580000000000058e-01,1.292440000000000033e+00
1.612451549659709826e+01,2.075475849052452872e+02,3.680665700657966681e+02,4.967343354349485480e+02,6.234821569219122921e+02,5.754102884029795177e+02,6.848686005358983948e+02,6.926940161427698968e+02,6.660187685043117654e+02,6.140879415849166207e+02,6.014665410477958858e+02,4.622434423547834399e+02,2.846137733842127204e+02,1.922758435165478659e+02,1.583982323133689647e+02,1.934373283521047711e+02,3.506165997211198828e+02,4.365707273741564336e+02,5.610579292729049712e+02,5.700219294027203887e+02,6.615474283828787065e+02,5.221877057151001509e+02,5.396897256757812329e+02,4.870369595831511447e+02,4.412810895563053464e+02,2.937107420575556489e+02,2.173890521622466565e+02,1.392838827718411920e+01,2.860069929215018192e+01,4.492215489043240240e+01,6.313477647065838738e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.636488268416781011e+01,3.640054944640259293e+01,1.500000000000000000e+01,7.749541921946096181e+02,8.416673927389607570e+02,8.946697714799578307e+02,9.510636151173064263e+02,8.929098498728749291e+02,7.704050882490328149e+02,7.020156693407918738e+02,5.894480469048990017e+02,4.486925450684466341e+02,2.846928169097351997e+02,2.086648029735729040e+02,2.227487373701588353e+02,3.384213350248473944e+02,4.688763163138014534e+02,5.855262590183295970e+02,7.580831089003368106e+02,7.902834934376397769e+02,7.937663384145236023e+02,8.325052552386681555e+02,7.867223144159570438e+02,7.594326829943520352e+02,6.597613204788531220e+02,5.169912958648336598e+02,4.224038352098617111e+02,2.871114766079545007e+02,1.220532670599193779e+02,2.442079999999999806e+00,1.876039999999999930e-01,2.209669999999999968e-01,1.109348000000000001e+00,1.669740000000000113e-01,1.804000000000000048e+00,2.069773000000000085e+00,1.537580000000000058e-01,1.292923000000000044e+00
1.051189802081431850e+02,5.224222430180399215e+02,5.000000000000000000e+02,3.696701232179847239e+02,2.790286723618202132e+02,1.129291813483122695e+02,1.264911064067351809e+01,1.103177229641729014e+02,2.331737549553980102e+02,3.053538930487050607e+02,4.369279116742257543e+02,4.855852139429288741e+02,4.924164903818717676e+02,5.062351232382043804e+02,5.249476164342495395e+02,4.402192635494271258e+02,4.470760561694173134e+02,3.330240231574893528e+02,2.939727878562912338e+02,2.090023923308056339e+02,2.127087210247854330e+02,2.039534260560483858e+02,2.712286857985342294e+02,3.351790566249627545e+02,4.201868631930322522e+02,3.637169228947149122e+02,3.939136961315257395e+02,2.147091055358388800e+01,4.606517122512408235e+01,6.844705983459040510e+01,5.385164807134503917e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.029224708315989290e+01,4.327817001676480402e+01,7.211102550927978250e+00,4.715007953333695241e+02,4.311148338899973282e+02,4.454256391363209104e+02,4.988115876761485197e+02,5.640886455159330808e+02,6.088686229393003941e+02,6.765279003854903976e+02,7.391630402015512118e+02,8.154563139739614144e+02,7.997455845454853716e+02,8.497176001472489588e+02,7.877486908906926146e+02,7.170446290155167617e+02,5.710796792042244761e+02,4.557236004421978350e+02,3.870723446592380697e+02,2.282542442102665348e+02,1.215976973466191851e+02,1.701793171921899557e+02,2.638977074549909503e+02,3.674411517508619909e+02,4.558069766907917710e+02,4.897887299642571293e+02,6.073985512001160032e+02,6.424484415110679265e+02,6.643530687819542209e+02,2.448850000000000193e+00,1.677800000000000125e-01,2.203219999999999901e-01,1.109348000000000001e+00,1.598829999999999973e-01,1.798197999999999963e+00,2.008849999999999802e+00,1.529520000000000046e-01,1.300497999999999932e+00
4.140048308896890461e+01,3.577988261579403115e+02,5.997616193122064487e+02,7.188080411347664267e+02,8.525373892094116854e+02,7.876293544555078370e+02,9.180206969344427534e+02,9.204960619144439988e+02,8.711486669908873637e+02,7.627856841865872184e+02,7.467168137922167261e+02,5.713991599573804478e+02,3.435127362995439171e+02,2.069033590834136191e+02,1.689615340839446844e+02,2.403539057306953737e+02,4.089596557119051567e+02,5.406486844522975161e+02,6.821392819652010076e+02,6.883167875331822643e+02,8.150662549756308408e+02,7.012631460443361675e+02,7.049489343207775391e+02,6.620996903790244232e+02,6.185539588427188846e+02,4.316132528085763056e+02,3.435884165684285563e+02,1.118033988749894903e+01,2.213594362117865444e+01,5.685068161420758059e+01,6.586349520030044857e+01,3.827531841800927737e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.005623023850174036e+01,6.621933252457321828e+01,9.219544457292887074e+00,1.008774504039431008e+03,1.053418245522641428e+03,1.130205733483952827e+03,1.147024411248513843e+03,1.076765991290586726e+03,8.611678117533190289e+02,7.805331511217189018e+02,6.368045225970054162e+02,5.200894153893154908e+02,3.965576881110741851e+02,3.905483324762762436e+02,4.720762650250486558e+02,6.265221464561328730e+02,7.236083194657176136e+02,8.507467308194607085e+02,1.007956348261173503e+03,1.013390842666342678e+03,9.695282357930582293e+02,1.026119388765264375e+03,9.156576871298575497e+02,8.852445989668617585e+02,7.471713324265057281e+02,5.597722751262338079e+02,4.154960890309317847e+02,2.456013029281400293e+02,9.617692030835672767e+01,2.536849999999999827e+00,1.940510000000000013e-01,2.191940000000000000e-01,1.109348000000000001e+00,1.647180000000000033e-01,1.795779999999999932e+00,2.017069999999999919e+00,1.535970000000000113e-01,1.290343999999999935e+00
4.301162633521313694e+01,3.331561195595842833e+02,5.481833634834242730e+02,6.313667713777784911e+02,7.306989804290135453e+02,6.454215676594639035e+02,7.490160211904682228e+02,6.959454001572249808e+02,6.891226305963257346e+02,6.014399388135111622e+02,5.692249116122729902e+02,3.962473974677940873e+02,2.000024999843751914e+02,1.039471019317036991e+02,1.653148511174964028e+02,2.504795400826183140e+02,4.067099703720084563e+02,5.224442553995593244e+02,6.019509946831220759e+02,5.967545559105518578e+02,6.746258222155448721e+02,5.304724309518827567e+02,5.363674113888724833e+02,4.814187366524074037e+02,3.998399679871935746e+02,2.616581739598440208e+02,1.896944912220700132e+02,7.280109889280518054e+00,3.189043743820394994e+01,6.239390995922598648e+01,7.720103626247512807e+01,3.471310991541956525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.213403679352427389e+01,5.189412298131648527e+01,1.300000000000000000e+01,9.183082271220267785e+02,8.993386458948598374e+02,9.604754031207670550e+02,9.171968163922070971e+02,8.446306885260563604e+02,6.940180112936551495e+02,5.932866086471192375e+02,4.896794870116574430e+02,4.201059390201476162e+02,3.706237984803458403e+02,4.130302652348856896e+02,4.951858237066162474e+02,6.260007987215351477e+02,6.934010383609185055e+02,7.533405604373098186e+02,8.778166095489422105e+02,8.362158812172847320e+02,8.280603842715819383e+02,8.244131245922762901e+02,7.940938231720481326e+02,6.974023229098107777e+02,5.842773314103500297e+02,4.299790692580279483e+02,2.979009902635437470e+02,1.667153262300739982e+02,9.305912099305473362e+01,2.428542000000000201e+00,1.903440000000000132e-01,2.198390000000000066e-01,1.109348000000000001e+00,1.661680000000000101e-01,1.811253000000000002e+00,2.005142999999999898e+00,1.524689999999999934e-01,1.293568000000000051e+00
5.024937810560444973e+01,3.971460688462117901e+02,5.922161767462959006e+02,6.839071574417100692e+02,7.660234983340915278e+02,6.627473123295181949e+02,7.236414858201538891e+02,6.287328526488813623e+02,6.194142394230212858e+02,5.460036629913759043e+02,4.782321611937030639e+02,3.291883959072676475e+02,1.950922858546693135e+02,2.180114675882899462e+02,3.334306524601479964e+02,3.610609366852083326e+02,5.255635071045172708e+02,6.041936775571224416e+02,6.742403132415029177e+02,6.304482532293986878e+02,6.834881125520764726e+02,5.457407809574065141e+02,4.909786146055650988e+02,3.918622206847707616e+02,3.289072817679779064e+02,2.302086010556512576e+02,2.100595153760000358e+02,1.216552506059643868e+01,5.243090691567331874e+01,9.126883367283707571e+01,9.600520819205591749e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.579627031520659841e+01,7.553806987208503188e+01,1.403566884761819900e+01,1.022155076297134087e+03,1.040254295833475453e+03,1.019365488919455174e+03,1.019364998418132814e+03,8.893396426562801480e+02,7.856494129062912180e+02,5.918487982584741758e+02,4.597357936902455435e+02,3.494352586674676218e+02,2.738795355626265291e+02,3.991641266446673058e+02,5.258564442887430914e+02,6.758727690919349698e+02,7.430807493132896298e+02,8.511269000566248906e+02,9.959041118501319261e+02,9.678248808539693755e+02,9.188715905935931687e+02,8.954507244957703733e+02,7.767554312652084718e+02,7.176496359645143457e+02,5.792175757001854208e+02,4.134005321718877326e+02,2.507987240796890376e+02,7.762087348130012288e+01,1.124455423749647736e+02,2.438696000000000197e+00,1.834139999999999937e-01,2.212890000000000135e-01,1.109348000000000001e+00,1.600439999999999918e-01,1.779341000000000061e+00,2.055105999999999877e+00,1.526299999999999879e-01,1.294213000000000058e+00
6.140032573203500732e+01,4.646633189740717853e+02,6.823210388079793347e+02,7.671792489373001445e+02,8.662251439435361817e+02,7.543208866258444232e+02,8.450165678849143660e+02,7.466518599722363660e+02,7.722700304945155949e+02,7.096266624077761662e+02,7.124696484763403532e+02,5.451109978710758242e+02,3.645737236828787218e+02,3.157530680769388596e+02,3.388952640566108698e+02,3.243532025431535430e+02,4.651236394766449394e+02,5.432025404947955849e+02,6.320284803709402013e+02,6.421993459977984458e+02,7.501313218363835631e+02,6.864765108872990140e+02,6.592738429514703284e+02,6.483525275650584945e+02,6.360416653018888837e+02,5.076938053590963591e+02,4.594366115145809886e+02,1.118033988749894903e+01,5.727128425310541360e+01,6.879680225126746507e+01,6.264982043070833839e+01,3.264965543462901820e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.633794683301071871e+01,7.752418977325721983e+01,1.264911064067351809e+01,1.142478008541083454e+03,1.138779170866766435e+03,1.105403546221921715e+03,1.072576337609589473e+03,9.208132275331410028e+02,7.202221879392498067e+02,5.804007236384186399e+02,4.310278413281443477e+02,3.190391825465956686e+02,3.173452378719428566e+02,4.540594674709470269e+02,6.316613016482805278e+02,8.046297285087098317e+02,8.839711533754933726e+02,9.652445286040216388e+02,1.114328497347169105e+03,1.069001870905752867e+03,9.939743457454020472e+02,9.561025049648180811e+02,7.451993022004247678e+02,7.541014520606627229e+02,5.865125744602582927e+02,4.026276195195754326e+02,2.149790687485644582e+02,3.982461550347975532e+01,1.433387595872100349e+02,2.433537999999999979e+00,1.732599999999999973e-01,2.212890000000000135e-01,1.109348000000000001e+00,1.650399999999999923e-01,1.773538000000000059e+00,2.061552999999999969e+00,1.527910000000000101e-01,1.297436000000000034e+00
1.510033112219728650e+02,7.523516465058078211e+02,7.192753297590568309e+02,5.386742986258022938e+02,4.320428219517135062e+02,1.524106295505664548e+02,3.255764119219941222e+01,1.462497863246302359e+02,3.085773808949709860e+02,4.320740677245048573e+02,6.341135544995075861e+02,7.370786932207441851e+02,7.398763410192273113e+02,7.957568724177001513e+02,8.360143539437585787e+02,7.715601078334726708e+02,8.212435692290076759e+02,6.570000000000000000e+02,6.456004956627589308e+02,4.680000000000000000e+02,3.769204160031663946e+02,2.181306947680678832e+02,1.850243227254189833e+02,2.697424697744127684e+02,3.931742616194503626e+02,3.810774199555780797e+02,4.888026186509233639e+02,3.132091952673165025e+01,7.877182237323191316e+01,1.228006514640700146e+02,1.092245393673051836e+02,3.860051813123756403e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.605918747922567036e+01,4.846648326421053810e+01,1.526433752247374720e+01,5.842781871677223080e+02,5.658621740318043294e+02,6.181731149119962083e+02,7.333893917967452580e+02,8.494192133452127109e+02,9.395983184318712347e+02,9.920408257728106491e+02,1.039031279606153248e+03,1.139832443826723193e+03,1.091615774895177992e+03,1.149000000000000000e+03,1.029009718127093265e+03,8.933912916522076557e+02,7.001978291882944632e+02,5.346494178431320279e+02,4.678001710132222684e+02,3.043451987464234776e+02,2.206558406206370933e+02,3.412345234585738467e+02,4.488295890424337813e+02,6.128702962291450831e+02,7.266470945376441932e+02,7.814345781957694044e+02,8.984430978086480764e+02,9.356943945541194125e+02,9.920211691289657665e+02,2.433215999999999823e+00,1.895380000000000120e-01,2.211279999999999912e-01,1.109348000000000001e+00,1.658459999999999934e-01,1.766447000000000100e+00,2.067839000000000205e+00,1.532749999999999946e-01,1.294696000000000069e+00
6.400781202322103525e+01,4.010199496284442944e+02,5.903388857258177040e+02,6.748407219485202404e+02,8.046645263710834115e+02,6.918793247380643834e+02,7.988554312264516284e+02,7.738074695943429333e+02,7.630419385590807906e+02,7.202221879392498067e+02,7.184330170586538316e+02,5.582839779180484356e+02,3.339281359813815016e+02,2.022770377477384329e+02,6.742403132415029177e+01,4.623851208678756564e+01,1.968476568313679422e+02,3.404717315725345088e+02,4.543214720877717809e+02,5.035633028726378484e+02,6.138607333915405206e+02,5.747390712314588654e+02,5.738754220211909569e+02,5.778027345037404530e+02,5.664953662652502544e+02,4.568205336891064121e+02,4.165813245934099882e+02,1.414213562373095101e+01,4.738143096192853676e+01,4.254409477236529824e+01,3.894868418830089496e+01,2.340939982143925135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.077821877677383213e+02,6.705221845696084415e+01,2.193171219946130890e+01,1.119188992083106541e+03,1.100247699384097814e+03,1.132502538628501270e+03,1.100696597614437906e+03,1.007861597641263415e+03,7.511224933391357581e+02,7.390297693598005253e+02,6.360000000000000000e+02,5.680721785125548422e+02,5.382573733819166364e+02,6.098696582057514206e+02,7.008031107236896560e+02,7.987314943083188155e+02,8.568552970017749431e+02,9.105481865338044827e+02,1.070168678293286575e+03,1.016167801103735087e+03,9.638739544152025474e+02,9.445575683885022045e+02,8.214134160092589809e+02,8.082177924297385516e+02,6.743804564190750170e+02,5.102724762320617060e+02,3.991039964720974922e+02,2.854767941532201121e+02,2.591235226682440498e+02,2.424028999999999989e+00,1.859929999999999917e-01,2.212890000000000135e-01,1.109348000000000001e+00,1.647180000000000033e-01,1.765479999999999938e+00,2.055429000000000173e+00,1.532749999999999946e-01,1.302110000000000101e+00
4.390899680020029905e+01,3.351715978420605779e+02,4.888026186509233639e+02,5.602071045604473056e+02,6.175111335028705071e+02,5.446044436102224608e+02,6.176811475186854068e+02,5.804825578774955375e+02,5.729371693301108053e+02,4.575259555478792777e+02,4.259060929359898182e+02,3.084493475434824177e+02,2.263559144356515276e+02,1.388416364063748745e+02,9.604686356149272797e+01,1.716799347623361598e+02,2.533317982409630247e+02,2.871410803072245699e+02,3.727868023414991967e+02,3.679673898594819548e+02,4.301313752796929180e+02,3.343785280187709645e+02,3.791595970036892140e+02,3.764638096816213420e+02,3.791952003915661180e+02,2.876404005003469706e+02,2.751181564346489949e+02,1.004987562112088995e+01,3.275667870831839679e+01,5.315072906367324634e+01,5.166236541235795698e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.433034373659252481e+01,5.080354318352215159e+01,6.403124237432848531e+00,9.672357520273948239e+02,9.944888134111916997e+02,1.077401503618776360e+03,1.072307791634472778e+03,9.732116933124057141e+02,7.887464738431481237e+02,6.531194377753581648e+02,5.367802157307960442e+02,4.271416626834708836e+02,3.645846952355515214e+02,4.034352488318292558e+02,5.045334478505860147e+02,6.354470867035271340e+02,7.091720524668185135e+02,7.879219504494084276e+02,8.870338212266767641e+02,8.588416617747418513e+02,8.052949770115295678e+02,8.423781811039505101e+02,7.850000000000000000e+02,6.827041819119024240e+02,5.666683333308823194e+02,3.747652598627572615e+02,2.942057103456695586e+02,1.846104005737488194e+02,1.576959099025716569e+02,2.506711000000000134e+00,1.850259999999999960e-01,2.248350000000000071e-01,1.109348000000000001e+00,1.642339999999999911e-01,1.751297000000000104e+00,2.042534999999999989e+00,1.518239999999999867e-01,1.308718000000000048e+00
8.261961026293938914e+01,5.400685141720446154e+02,7.692470344434224216e+02,8.955947744376359196e+02,1.059597093238746083e+03,9.226364397746275472e+02,1.092568075682243261e+03,1.084776474671164578e+03,1.031364145197999505e+03,9.223388748177103480e+02,9.268710805716186769e+02,7.022535154771387624e+02,4.376585427019561507e+02,2.282542442102665348e+02,4.627094120503709718e+01,1.280624847486569706e+02,3.661748216357864294e+02,5.410083178658161387e+02,6.986343822057428952e+02,7.653299941855146926e+02,9.278324202139091312e+02,7.704836143617851576e+02,8.249903029733137600e+02,7.848241841329814861e+02,7.958800160828263870e+02,5.899559305575289727e+02,5.184640778298917212e+02,2.668332812825266842e+01,4.310452412450461424e+01,4.110960958218893069e+01,4.833218389437828932e+01,3.036445290137795183e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.651942809610923746e+01,7.060453243241541088e+01,2.720294101747088789e+01,1.279631196868847837e+03,1.285800917716269169e+03,1.315277157104159642e+03,1.268630757943382150e+03,1.138350561119025315e+03,8.588952206177422113e+02,7.800083332888181076e+02,6.211811330038927963e+02,4.830734933734203764e+02,4.822499351995809320e+02,6.019676071019104029e+02,7.688914097582310205e+02,9.735224702080583938e+02,1.020483218872314410e+03,1.125376825778814464e+03,1.316508260513392997e+03,1.271091263442558557e+03,1.216066198855966832e+03,1.175374408433329791e+03,1.026818873998720392e+03,9.841788455357085468e+02,8.092471810269097432e+02,5.744005571027938686e+02,4.331951061588761718e+02,2.186000914912891915e+02,2.253752426510063742e+02,2.507839000000000151e+00,1.850259999999999960e-01,2.238680000000000114e-01,1.109348000000000001e+00,1.595600000000000074e-01,1.730504999999999960e+00,2.046081000000000039e+00,1.515019999999999978e-01,1.315004000000000062e+00
1.843936007566423143e+02,8.234864904781377390e+02,8.000624975587844574e+02,5.691484867765177569e+02,3.625961941333637242e+02,2.385372088375312671e+02,3.046309242345563462e+02,4.121674417030049540e+02,5.840796178604419993e+02,7.069512005789366640e+02,9.317349408495958869e+02,9.516349089855835928e+02,8.866803257093280308e+02,8.919310511468921732e+02,8.969726863177049836e+02,6.965292527956022468e+02,6.740934653295490762e+02,4.908818595140789967e+02,3.419970760108922150e+02,1.422708684165525028e+02,6.621933252457321828e+01,1.827922317824256027e+02,3.081330881291394235e+02,4.335493051545579419e+02,5.828902126472875125e+02,5.585311092499682672e+02,6.222941426688829551e+02,2.624880949681337583e+01,8.732124598286490880e+01,1.074476616776744891e+02,8.045495634204272051e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.689685237405805651e+01,6.293647591023825072e+01,3.162277660168379523e+00,6.998892769574341628e+02,7.045885324073902893e+02,8.266105491705268378e+02,9.796494270911406375e+02,1.132830525718653007e+03,1.052587763561784868e+03,1.287780260758798931e+03,1.362706131196304568e+03,1.438567690447689756e+03,1.420857839475856963e+03,1.409442797704113900e+03,1.266725305660228742e+03,1.161052109080380660e+03,9.156664239776404202e+02,7.143815507136224596e+02,5.841797668526359075e+02,4.547570780097875627e+02,4.633443643770796712e+02,6.458266021154594227e+02,7.990319142562454999e+02,9.462652904973319892e+02,1.066874406853965183e+03,1.042286428962787568e+03,1.194953137156432604e+03,1.213062240777446732e+03,1.174678253821019780e+03,2.515252999999999961e+00,1.864760000000000029e-01,2.245129999999999904e-01,1.109348000000000001e+00,1.600439999999999918e-01,1.726475999999999900e+00,2.164864999999999817e+00,1.529520000000000046e-01,1.315487000000000073e+00
2.028299780604435227e+02,9.588931118743111028e+02,9.124143795447329239e+02,6.955889590843144106e+02,5.300311311611800420e+02,2.523568901377570910e+02,1.759659057885930338e+02,2.579399154842072903e+02,4.080612699093115339e+02,5.828927860250116737e+02,8.027857746622071318e+02,8.943433345198028519e+02,8.434364232116134872e+02,8.846044313703159787e+02,9.353122473270624369e+02,8.191977783172999352e+02,8.552923476800199296e+02,6.895462276018918146e+02,6.434034504103937024e+02,4.615322307271725322e+02,3.488911004883902365e+02,1.617559890699568541e+02,1.587765725792064018e+02,2.120023584774471317e+02,3.317981313991988372e+02,3.719099353338116885e+02,4.637865888531060250e+02,2.334523505985750447e+01,7.376313442364011053e+01,1.154469575172944928e+02,9.472592042308166072e+01,4.280186911806539030e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.080046295304048556e+02,5.846366392897386532e+01,1.802775637731994607e+01,7.276606351864858198e+02,7.275637429119183253e+02,8.092298808126155336e+02,9.815217776493805104e+02,1.107711605066950597e+03,1.258248385653643481e+03,1.305545096884822215e+03,1.375148355632947641e+03,1.466780488007663735e+03,1.381638520018894042e+03,1.462517350324432982e+03,1.312314748831239740e+03,1.145829393932621997e+03,9.188209836524196135e+02,7.348319535785035441e+02,6.485213951752093635e+02,4.760273101409204060e+02,4.093336047773258315e+02,5.462645879058974288e+02,6.777647084350143132e+02,8.414998514557206590e+02,9.597207927308858189e+02,1.023818831629893339e+03,1.154535837468893760e+03,1.200871766676192692e+03,1.271001573563148668e+03,2.443691999999999975e+00,1.840590000000000004e-01,2.233850000000000002e-01,1.109348000000000001e+00,1.571430000000000049e-01,1.762418000000000040e+00,2.037377000000000216e+00,1.527910000000000101e-01,1.322740000000000027e+00
