1.586190404711868212e+02,9.623523263337601747e+02,1.207994205284114742e+03,1.203844259030212015e+03,1.246488267092795468e+03,9.780823073749979812e+02,1.047032473230892720e+03,9.089345410974324295e+02,7.676275138372777747e+02,5.404479623423517296e+02,3.590222834309870450e+02,1.590220110550737616e+02,2.375984006680179732e+02,4.694209198576475615e+02,7.491922316735538061e+02,8.880360353048743036e+02,1.210014875941614264e+03,1.294657483661219203e+03,1.480141885090750293e+03,1.391718721581340333e+03,1.510289045183073540e+03,1.209975206357551770e+03,1.143470157022036119e+03,1.007957340367140773e+03,8.573733142569810752e+02,4.933234233238879938e+02,2.644617174564212974e+02,2.100000000000000000e+01,2.118962010041709121e+01,1.110180165558725918e+02,1.409432509913121123e+02,6.174139616173252421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.810889834071403470e+01,6.008327554319920694e+01,1.486606874731850603e+01,9.200706494612247752e+02,8.752988061228005563e+02,8.904470787194486547e+02,7.973318004444573717e+02,6.434788263804800863e+02,3.799328888106424529e+02,2.272377609465468993e+02,1.650515071121739368e+02,3.104609476246569670e+02,5.004887611125748208e+02,7.290774993099156518e+02,9.086088267235796820e+02,1.044196341690584632e+03,1.062222669688422684e+03,1.086522894374527141e+03,1.165000000000000000e+03,1.007317725447140106e+03,8.825876726988656173e+02,7.907717749135966869e+02,5.867273642842985737e+02,4.465422712353221186e+02,2.411679912426190810e+02,1.426218777046495063e+02,3.165375175235946585e+02,5.295441435801174066e+02,7.533299409953118584e+02,1.664910000000000001e-01,1.519850000000000090e-01,1.389626000000000028e+00,1.882813000000000070e+00,1.958239999999999981e-01,2.206450000000000078e-01,1.163018000000000107e+00,9.841170000000000195e-01,2.455618999999999996e+00
1.260357092256000300e+02,7.522240357765763292e+02,9.700515450222220579e+02,9.864344884481685085e+02,1.061292136972662320e+03,8.544003745317530729e+02,8.993208548677163208e+02,7.912806076228583834e+02,7.000871374336197732e+02,5.200615348206401904e+02,3.812413933454760695e+02,1.426954799564443022e+02,1.026157882589224215e+02,3.053686296920494101e+02,5.609322597248262809e+02,6.839539458179914391e+02,9.581022909898504167e+02,1.028677306058610384e+03,1.207050123234325383e+03,1.142401418066346878e+03,1.261574413183780507e+03,9.704699892320215895e+02,9.655490665937179529e+02,8.536070524544651335e+02,7.388240656611017130e+02,4.399295398129114005e+02,2.539310930154084076e+02,6.708203932499369415e+00,2.009975124224177989e+01,9.128526715741155328e+01,1.126987133910587318e+02,5.964059020499377795e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.029925372672533967e+01,3.667424164178449786e+01,7.615773105863908654e+00,8.427502595668540835e+02,8.204151388169284473e+02,8.024593447645805782e+02,7.386751654144059103e+02,5.817989343407222123e+02,3.912032719699568020e+02,2.236000894454203944e+02,3.640054944640259293e+01,1.671406593262094304e+02,3.387403135146450381e+02,5.489307788783572732e+02,7.018219147333602450e+02,8.248448338930177215e+02,8.589412086982438268e+02,8.983206554454817478e+02,9.790939689325024347e+02,8.695659836953145714e+02,7.799698712129846854e+02,6.993661415882241954e+02,5.377852731341757817e+02,4.370080090799252162e+02,2.509063570338543627e+02,5.044799302251775686e+01,1.280624847486569706e+02,3.192303243741108076e+02,5.377155381798074814e+02,1.666519999999999946e-01,1.445710000000000051e-01,2.886589999999999989e-01,1.873788000000000009e+00,1.955020000000000091e-01,2.204840000000000133e-01,1.163823999999999970e+00,9.837949999999999751e-01,2.485758000000000134e+00
1.089036271204958553e+02,4.437082374714266848e+02,3.086033052318137493e+02,5.556977595779921586e+01,2.302020851339101171e+02,3.688970045961338542e+02,6.292487584413655668e+02,8.406503434841384887e+02,1.010093560023030705e+03,1.135924733422069721e+03,1.396084882806199630e+03,1.374939271386194605e+03,1.259501885667504666e+03,1.213929569620906705e+03,1.150655899911002962e+03,8.897488409658087676e+02,7.797140501491556961e+02,4.651505132750043572e+02,2.110781845667619052e+02,9.507891459203770523e+01,4.350126434944161247e+02,6.350952684440343319e+02,8.913837557415997708e+02,1.156693563568156151e+03,1.418032792286553558e+03,1.318788838290649210e+03,1.469271928541480065e+03,4.884669896727925220e+01,2.013578903345980109e+02,2.589710408520613214e+02,2.121909517392294333e+02,6.198386886924694039e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.716180835212409050e+01,1.746424919657297892e+01,4.472135954999579610e+00,1.609534094078159114e+02,3.417601498127012292e+02,5.541561151877690463e+02,7.552919965152550503e+02,9.052408519283693522e+02,9.272000862812730020e+02,1.006964249613659376e+03,1.024599921920746510e+03,1.034548210573098459e+03,9.426017186489742699e+02,8.577855209782920838e+02,6.542308461086194029e+02,4.773017913228484872e+02,2.019925741209314936e+02,3.023243291566194912e+01,2.656859047823199944e+02,4.678888756959284478e+02,6.406449874930732449e+02,8.349520944341657014e+02,1.003821697314817015e+03,1.063959115755864104e+03,1.113665120222412270e+03,1.031004364685232531e+03,1.084881560355783677e+03,1.002269923723145553e+03,9.003804751325964162e+02,1.660069999999999879e-01,1.524689999999999934e-01,2.341830000000000023e-01,1.882168000000000063e+00,1.934069999999999956e-01,2.203219999999999901e-01,1.165113999999999983e+00,9.844399999999999817e-01,2.463194000000000106e+00
1.320037878244408489e+02,8.426256582848637890e+02,9.902408797863275822e+02,1.013007403724178175e+03,1.031802791234836604e+03,8.478944509784222419e+02,8.470023612717972128e+02,7.709247693517182825e+02,6.337105017277210663e+02,4.500544411512900638e+02,3.123587680856742281e+02,1.398463442496799871e+02,1.603277892319356965e+02,3.469697393145402202e+02,6.008735307866372750e+02,6.878371900384566970e+02,9.483844157302459053e+02,9.673313806550472691e+02,1.170434534692137277e+03,1.091485684743505999e+03,1.187592943731142213e+03,9.609791881201174419e+02,8.939440698388239070e+02,7.450429517819761713e+02,6.577423507727019114e+02,3.742419003799547568e+02,1.910235587565052242e+02,2.370653918225939449e+01,2.061552812808830382e+01,1.016366075781753011e+02,1.017693470549949097e+02,5.020956084253276686e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,6.907966415668217053e+01,3.805259518088089266e+01,1.476482306023340030e+01,8.690247407295145194e+02,8.422143432642310472e+02,7.643101464719671867e+02,7.020113959188981880e+02,5.491566261095280197e+02,3.300060605504086766e+02,1.642832919076069516e+02,1.434050208326054303e+02,3.327040727132747406e+02,4.723822604628585964e+02,7.131689841825708527e+02,8.263292322071148419e+02,9.563498313901665142e+02,9.851466895848557215e+02,9.848659807303732805e+02,1.024775585189264802e+03,9.106706320069841922e+02,7.523961722390671412e+02,6.552388877348474807e+02,5.112377137888009884e+02,3.437397271192260746e+02,1.652180377561723787e+02,1.022007827758672249e+02,2.415802144216284830e+02,4.497210246363849819e+02,6.599469675663340240e+02,1.671360000000000068e-01,1.523079999999999989e-01,2.362779999999999880e-01,1.879267000000000021e+00,1.940510000000000013e-01,2.204840000000000133e-01,1.146255999999999942e+00,9.842779999999999863e-01,2.467868000000000173e+00
1.256423495482315502e+02,7.469953145770058427e+02,9.449089903265817156e+02,9.716892507381153337e+02,1.030422243548730876e+03,8.174282843161226992e+02,8.806480568308772945e+02,7.573671500665974463e+02,6.968306824473215784e+02,5.265823772212662561e+02,4.103705642465112078e+02,1.929378138157473757e+02,5.375872022286245056e+01,2.492308167141455328e+02,5.032891812864647818e+02,6.427480066091220579e+02,9.190544053536765432e+02,9.975299494250787120e+02,1.187007160888256749e+03,1.139537186756097071e+03,1.279914450266110634e+03,1.087732503881354205e+03,9.967431966158585510e+02,9.023081513540704464e+02,7.910328691021632039e+02,4.809833676958071464e+02,2.915887514977215460e+02,1.303840481040529831e+01,1.476482306023340030e+01,8.481155581640983598e+01,1.070747402518446449e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.355270219373316820e+01,5.077400909914441485e+01,9.486832980505138124e+00,9.055302314114090905e+02,8.604818417607660876e+02,8.252060348785629458e+02,7.262299911185160681e+02,5.608029957123981148e+02,3.301514803843835466e+02,1.733262819078514667e+02,3.511409973215887703e+01,2.299956521328174972e+02,4.238513890504548272e+02,6.178875302188902197e+02,7.549072790747218278e+02,8.801022667849458685e+02,9.033360393563405069e+02,9.182837252178653671e+02,9.873692318479445476e+02,8.716065626187081534e+02,7.570495360278612225e+02,6.582104526669262441e+02,4.779382805342129359e+02,3.808648054100037257e+02,1.977725966861941060e+02,6.403124237432848531e+00,1.805685465411958148e+02,3.615314647440800400e+02,5.761892050359847417e+02,1.666519999999999946e-01,1.452160000000000117e-01,2.345049999999999912e-01,1.876527000000000056e+00,1.951789999999999914e-01,2.212890000000000135e-01,1.163180000000000103e+00,9.945929999999999493e-01,2.462066000000000088e+00
1.131591799192623995e+02,7.352720584926371430e+02,9.574053478020686043e+02,1.025065851543206918e+03,1.094624136404821002e+03,9.161184421241611062e+02,9.899217140764212672e+02,8.466457346493868954e+02,8.149263770427362488e+02,6.346432068493288625e+02,5.015436172457984867e+02,2.840000000000000000e+02,1.710935416665398350e+02,3.294616821422485486e+02,6.059711214241153812e+02,7.389296312910993265e+02,1.077313789014138592e+03,1.147728190818714666e+03,1.386356736197433520e+03,1.310807766226611875e+03,1.453521585667030877e+03,1.202116882836274044e+03,1.117213050407128094e+03,9.761992624459413719e+02,8.295691652900317195e+02,4.646202750634113272e+02,2.302694074339880785e+02,8.062257748298549132e+00,2.973213749463701205e+01,1.261507035255848308e+02,1.371860051171401267e+02,6.586349520030044857e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.887331614684399028e+01,5.882176467941096831e+01,9.899494936611665352e+00,1.087031278298835332e+03,1.095131955519516396e+03,1.086596521253404262e+03,1.039931247727463870e+03,8.670092271711990861e+02,5.924862867611367392e+02,4.067788096742503399e+02,2.031797233977839596e+02,5.303772242470447651e+01,2.505992817228333536e+02,5.073943239729825905e+02,7.039730108462965745e+02,8.816756773326573011e+02,9.620987475306263832e+02,1.049270699104859204e+03,1.128454695590390202e+03,1.053001899333519759e+03,9.247226611260264235e+02,8.932032243560253164e+02,7.122759296789412247e+02,6.077046980236370928e+02,4.170431632337352994e+02,1.702938636592640194e+02,4.788527957525151635e+01,2.306881011235733467e+02,4.715050370886826272e+02,1.664910000000000001e-01,1.527910000000000101e-01,2.411139999999999950e-01,1.874916000000000027e+00,1.917949999999999933e-01,2.214510000000000089e-01,1.162695999999999952e+00,1.058740000000000014e+00,2.464967000000000130e+00
8.770974860299168085e+01,5.806901066834185485e+02,7.852929389724575913e+02,8.471812084790360586e+02,9.310343710089332490e+02,7.808693872857355700e+02,8.628423958058621110e+02,7.818036837979212805e+02,7.470829940508617710e+02,6.215416317512448359e+02,5.509863882166237090e+02,3.342289634367434701e+02,1.129468901740990816e+02,1.066067540074267583e+02,3.390530931874829434e+02,4.878616607195117467e+02,7.548012983560640805e+02,8.563562342857089789e+02,1.073739726376927820e+03,1.051095618866333098e+03,1.199627025370802585e+03,9.778967225632776490e+02,9.715606002715425120e+02,8.875635188537212343e+02,8.163853256887950920e+02,5.358441937727794766e+02,3.724902683292544907e+02,3.605551275463989125e+00,1.220655561573370207e+01,5.854912467321778990e+01,8.556284240252891493e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.242595614005443139e+01,4.205948168962618183e+01,7.810249675906653977e+00,8.661506797318812687e+02,8.752628176724977038e+02,8.774058354034351623e+02,8.395236744726142888e+02,7.227703646387280969e+02,5.690421776986306668e+02,3.830326356852637559e+02,2.094015281701640276e+02,3.883297567789519888e+01,1.624838453508532723e+02,3.705522905070214392e+02,5.478831992313690762e+02,6.952208282265427215e+02,7.532927717693831937e+02,8.206783779288936103e+02,9.350770021768261131e+02,8.738563955250313029e+02,8.070154893185136871e+02,7.475627063999380653e+02,5.777352334763736508e+02,5.285007095548689904e+02,3.716826603434709568e+02,1.917081114611481496e+02,3.522782990761707111e+01,1.421724305201258005e+02,3.378535185550092592e+02,1.693919999999999870e-01,1.524689999999999934e-01,5.420220000000000038e-01,1.874271000000000020e+00,1.956630000000000036e-01,2.212890000000000135e-01,1.157539000000000096e+00,1.001524000000000081e+00,2.468834999999999891e+00
1.078378412246832738e+02,5.121025287967244140e+02,4.600000000000000000e+02,2.858006298103627500e+02,1.210165277968261677e+02,3.785498646149540036e+01,2.057668583615933073e+02,3.739652390263030952e+02,5.026987169269481797e+02,6.654660021368484877e+02,8.732307827831082250e+02,9.422828662349751312e+02,8.728121218223312781e+02,9.077758533911330687e+02,9.414292326032796154e+02,7.944973253573607508e+02,7.868036603880284474e+02,5.854442757427900688e+02,4.533982796614914150e+02,2.282805291740843927e+02,9.642095207992917949e+01,2.061552812808830311e+02,4.063151486223470670e+02,5.973692325521963085e+02,8.207685422821710972e+02,8.360023923410745965e+02,9.620530130923139041e+02,4.275511665286389729e+01,1.373207923076472809e+02,2.001924074484344658e+02,1.580284784461332492e+02,4.517742799230607176e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.269556544854363267e+01,2.009975124224177989e+01,8.062257748298549132e+00,7.924645102463580315e+01,2.153903433304288058e+02,3.756833773272381336e+02,5.515913342321468917e+02,6.711929677819933886e+02,6.893141518930247003e+02,8.065829157625395283e+02,8.395236744726142888e+02,8.657164662867398874e+02,7.928335260317893471e+02,7.738455918334095713e+02,6.401695088021609763e+02,4.900867270188002180e+02,3.071481727114781393e+02,1.334053971921676123e+02,4.936598018878993344e+01,2.129342621561875433e+02,3.496870029040255758e+02,5.010039920000638176e+02,5.878817908389406739e+02,7.059242168958364800e+02,7.690000000000000000e+02,7.648947640035196400e+02,8.110265100476062798e+02,8.073320258728747376e+02,7.916009095497553290e+02,1.669740000000000113e-01,1.518239999999999867e-01,1.501479999999999926e+00,1.842519999999999936e+00,1.938900000000000068e-01,2.211279999999999912e-01,1.150285999999999920e+00,9.944319999999999826e-01,2.476087999999999845e+00
1.412869420717994160e+02,6.082047352660122215e+02,5.485344109534058816e+02,3.404732001200682134e+02,1.598405455446145425e+02,1.370583817210753352e+02,3.166654385941099008e+02,4.797259634416298582e+02,6.627706994127003099e+02,8.127939468278538016e+02,1.044108231937666460e+03,1.095858111253459583e+03,1.034400309358035656e+03,1.050403731905023278e+03,1.054256610128672719e+03,8.408525435532677648e+02,8.164435069250046126e+02,5.755918692962923160e+02,4.126717824130939789e+02,2.111516043036377255e+02,2.156409052104910700e+02,3.281539272963223084e+02,5.693803649582588378e+02,7.829719024332865729e+02,9.890854361479598538e+02,9.490047418216623782e+02,1.078358011051988342e+03,4.318564576337836769e+01,1.555409913816933454e+02,2.077137453323684042e+02,1.790781952109189774e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.889730067755344578e+01,1.941648783894759944e+01,1.200000000000000000e+01,1.263724653553929897e+02,2.653695536417092171e+02,4.459820624195551773e+02,6.296101968678715366e+02,7.541120606382050937e+02,7.662904149211316280e+02,8.707749422210081320e+02,9.102142604903528991e+02,9.598567601470543877e+02,8.995560015918964609e+02,8.789004494253032362e+02,7.394004327832111585e+02,6.009201278040202396e+02,4.130980513146969315e+02,2.185634919193962844e+02,9.170605214488300305e+01,2.080312476528466163e+02,3.434705227526810631e+02,5.378633655492815251e+02,6.609818454390407396e+02,8.024475060712694585e+02,8.976329985021718585e+02,8.645102659887851360e+02,9.679225175601609408e+02,9.571060547295686547e+02,9.214081614572338594e+02,1.666519999999999946e-01,1.252310000000000090e-01,2.283487000000000045e+00,1.874592999999999954e+00,1.946960000000000079e-01,2.211279999999999912e-01,1.157054999999999945e+00,1.011355000000000004e+00,2.468996000000000191e+00
1.329812016790343137e+02,5.943778259659422929e+02,5.345802091361033490e+02,3.300802932621091941e+02,1.158317745698476244e+02,6.664833081180653096e+01,2.775409879639402106e+02,4.269449613240564076e+02,6.383204524374884841e+02,7.895885004228468915e+02,1.032627716071963732e+03,1.089690322981717600e+03,1.055710661118850339e+03,1.073280019379844816e+03,1.104558735423336429e+03,8.900949387565351572e+02,8.719965596262406962e+02,6.471050919286603857e+02,4.603400916713641777e+02,2.217408397206071697e+02,1.095536398299937844e+02,2.694086115921315354e+02,5.223370559322783038e+02,7.396823642618498980e+02,9.814285506342272356e+02,9.529123779235948177e+02,1.103074340196525554e+03,4.964876634922563881e+01,1.628158468945821085e+02,2.212374290214022494e+02,1.754223474931287114e+02,4.981967482832460092e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.512833614050059339e+01,1.208304597359457233e+01,1.000000000000000000e+00,2.197384809267598484e+02,3.914141029651333383e+02,5.602008568361886773e+02,7.264495853120159836e+02,8.432378075015375316e+02,8.288425664744783035e+02,9.354464174927391014e+02,9.442271972359194478e+02,9.608631536280283854e+02,8.786927790758269339e+02,8.254029319065931531e+02,6.719598202273704146e+02,5.349859811247393964e+02,3.203388830597996844e+02,1.186086000254618966e+02,8.421401308570919753e+01,2.725912691191704198e+02,4.164156577267478383e+02,5.962717501274062215e+02,6.344265126868516518e+02,8.442002132195892727e+02,9.100796668424144400e+02,8.815537419806009893e+02,9.758616705250800578e+02,9.517588980408851285e+02,9.317258180387618722e+02,1.664910000000000001e-01,1.521470000000000045e-01,1.922139000000000042e+00,1.868951999999999947e+00,1.946960000000000079e-01,2.220949999999999869e-01,1.147868000000000110e+00,1.002007000000000092e+00,2.496557000000000137e+00
1.360036764208967952e+02,6.090361237233797738e+02,5.090324154707635103e+02,3.094834405909305133e+02,1.203328716519305885e+02,9.338094023943001787e+01,2.786915858076809513e+02,4.882263819172413264e+02,6.289117585162484829e+02,7.940100755028238382e+02,1.033336827951080068e+03,1.088516880898041109e+03,1.003795297857088030e+03,1.017332295761812475e+03,1.054146574248572051e+03,8.770091219594013410e+02,8.588364221433555485e+02,6.043550281084786775e+02,4.533982796614914150e+02,1.988793604173143024e+02,5.333854141237834767e+01,2.598326384425174638e+02,4.695636272114781491e+02,6.876350776392955595e+02,9.118843128379827476e+02,9.200831484164896210e+02,1.056730807727303954e+03,5.069516742254630515e+01,1.435444182126215651e+02,2.128497122384711986e+02,1.697998822143289885e+02,5.307541803886239506e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.197618372363071160e+01,1.392838827718411920e+01,1.029563014098700080e+01,1.396173341673590187e+02,3.509558376776200816e+02,5.582490483646165558e+02,7.668754788099564621e+02,9.151666514903173493e+02,9.515671284780701171e+02,1.042299860884572809e+03,1.060570601138839720e+03,1.094782170114219525e+03,9.744295767268150712e+02,9.594425464820704974e+02,7.811581145965265023e+02,5.716336239235756693e+02,3.442165016381405280e+02,1.552417469626002458e+02,9.060905032059434916e+01,2.782103520719529115e+02,4.270667395150317702e+02,6.248103712327445010e+02,7.254825979994282079e+02,8.667392918288636565e+02,9.264842146523598103e+02,9.059205263156366073e+02,9.696313732548055668e+02,9.598551974126097548e+02,9.454147238117249117e+02,1.671360000000000068e-01,1.531140000000000001e-01,1.767252999999999963e+00,1.875721999999999889e+00,1.945350000000000135e-01,2.216120000000000034e-01,1.153508999999999896e+00,1.011516000000000082e+00,2.477055000000000007e+00
1.431712261594486790e+02,5.989206959189170902e+02,5.344529913846492946e+02,3.118236681203015905e+02,1.012126474310399544e+02,1.113058848399310818e+02,3.053735417484625714e+02,5.224327707944822805e+02,6.704326961000634810e+02,8.266280904977763839e+02,1.081769846131791610e+03,1.119162633400525920e+03,1.031453828341336930e+03,1.042724316394318976e+03,1.045058850017548139e+03,8.700143676974536220e+02,8.256421743103969675e+02,5.991594111753565812e+02,4.325979657834743080e+02,2.080865204668481283e+02,1.699558766268468730e+02,2.861415733513744613e+02,5.094477402050184764e+02,7.189666195311156116e+02,9.257348432461641323e+02,9.140021881811881030e+02,1.025780190879118209e+03,3.807886552931954327e+01,1.433771250932309727e+02,1.937472580451140232e+02,1.573181489847881380e+02,4.427188724235730888e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.837354648979129479e+01,2.118962010041709121e+01,9.486832980505138124e+00,1.839809772775435590e+02,3.194119597009479321e+02,5.028807015585306885e+02,6.849416033502418486e+02,8.471747163366007953e+02,7.961086609251277650e+02,9.670015511880009171e+02,1.004329129319666777e+03,1.035857133006284812e+03,9.563623790174935948e+02,9.208523225794676819e+02,7.403573461511676896e+02,5.849111043568929063e+02,3.561811336946414031e+02,1.621881623300541548e+02,1.365173981586229957e+02,2.820070921094006735e+02,4.563693679466227877e+02,6.251095903919567718e+02,7.405903050945239556e+02,8.796141199412387550e+02,9.522195125074889575e+02,9.369167519048851318e+02,1.006674227344675842e+03,9.898146291099156997e+02,9.471140374843992049e+02,1.664910000000000001e-01,1.518239999999999867e-01,2.775545999999999847e+00,1.874592999999999954e+00,1.937290000000000123e-01,2.222560000000000091e-01,1.134006999999999987e+00,1.008293000000000106e+00,2.483340999999999799e+00
1.458252378705414571e+02,6.706422295084018970e+02,6.500346144629530727e+02,4.546702101523696911e+02,2.592778432492834781e+02,6.824954212300622203e+01,1.585181377634748685e+02,3.210140183854904308e+02,5.261729753607647808e+02,6.705221845696083847e+02,9.277332590782762054e+02,1.010238090748908576e+03,9.818783020313668430e+02,1.008845875245569914e+03,1.063697795428758127e+03,8.960368296002123998e+02,8.999388868139880060e+02,6.675597351548399274e+02,5.474568476144946771e+02,3.197076789819099645e+02,1.736577093019483584e+02,2.050097558654221643e+02,4.042486858358354880e+02,6.107650939600265474e+02,8.332646638373668111e+02,8.212338278468563431e+02,9.688493174895670563e+02,4.716990566028302112e+01,1.445856147754678886e+02,2.040612653102004117e+02,1.638841053915845691e+02,4.951767361255978983e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.862641583165593318e+01,2.483948469674844262e+01,1.170469991071962568e+01,5.032891812864647818e+01,1.842525440801293257e+02,3.762472591262293804e+02,5.811110048863297379e+02,7.378543216651916055e+02,7.970972337174430322e+02,8.904032794189383822e+02,9.451899280038905999e+02,9.923195049982641649e+02,9.575980367565505276e+02,9.423571509783325837e+02,7.957518457408691575e+02,6.562469047546053389e+02,4.535217745599432533e+02,2.708449741088063547e+02,1.082450922675019029e+02,9.660745312862771073e+01,2.652112365643657768e+02,4.562543150480880740e+02,5.502117774093899243e+02,7.369538655845425410e+02,8.282831641413459920e+02,8.389713940296177270e+02,9.423083359495446985e+02,9.590834166014966513e+02,9.581116845128233308e+02,1.671360000000000068e-01,1.529520000000000046e-01,1.877332999999999918e+00,1.874916000000000027e+00,1.916339999999999988e-01,2.214510000000000089e-01,1.143839000000000050e+00,1.023765999999999954e+00,2.479311000000000043e+00
1.394740119161989185e+02,5.811041214791029006e+02,5.140087547892545672e+02,2.965889411289638815e+02,9.929753269845127761e+01,9.415412895885128819e+01,2.927148783372652474e+02,4.572800017494751614e+02,6.507549461971073015e+02,8.083378006749405813e+02,1.066292642758075090e+03,1.102982320801199421e+03,1.040911619687281700e+03,1.068239673481564751e+03,1.084946081609588646e+03,9.018275888438987522e+02,8.682453570276088612e+02,6.318623267769648919e+02,4.702393007820592743e+02,2.166148656025250716e+02,8.154140052758475576e+01,2.481289987083331710e+02,4.652364989980902124e+02,6.827393353249833581e+02,9.081872053712273782e+02,9.100197800048084673e+02,1.037422286246059002e+03,4.527692569068708650e+01,1.541200830521447642e+02,2.193649926492374505e+02,1.747712791050062719e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.014962686336266984e+01,1.868154169226940553e+01,8.062257748298549132e+00,1.408012784032872275e+02,3.102579571904643103e+02,5.137197679669335457e+02,6.891654373225633208e+02,8.140884472832175334e+02,7.662904149211316280e+02,9.153807950792937618e+02,9.388956278522123284e+02,9.678889399099464299e+02,8.737442417549885931e+02,8.292653375126684523e+02,6.789182572298376499e+02,4.971478653278117008e+02,2.925764857263823160e+02,9.741663102366042892e+01,8.443340571124677751e+01,2.774779270500628741e+02,4.425573409175357824e+02,6.091075438705385068e+02,7.364360121558423771e+02,8.440213267447688850e+02,9.069354993603459434e+02,8.849367209015568960e+02,9.513148795220223519e+02,9.398723317557549990e+02,9.105849768143552865e+02,1.664910000000000001e-01,1.444100000000000106e-01,1.374154000000000098e+00,1.868951999999999947e+00,1.945350000000000135e-01,2.217729999999999979e-01,1.148028999999999966e+00,1.015384999999999982e+00,2.482534999999999936e+00
1.312440474840668685e+02,5.332400960167942685e+02,4.593059982190522419e+02,2.611915006274132338e+02,9.402127418834527361e+01,1.176435293588219366e+02,2.977532535506539375e+02,4.711613311807325886e+02,6.181084047317266368e+02,7.658733576773643108e+02,9.970456358662827370e+02,1.030309176897886346e+03,9.644713577914069447e+02,9.721779672467382625e+02,9.907537534624837008e+02,7.882138034822785357e+02,7.861787328591381083e+02,5.709535883064402242e+02,4.092529779977172097e+02,1.704259369931701542e+02,5.375872022286245056e+01,2.200000000000000000e+02,4.297033860699726802e+02,6.138867973820580346e+02,8.357110744749048763e+02,8.463108176078101224e+02,9.705503593322707729e+02,4.695742752749558235e+01,1.420211251891774111e+02,1.980934123084359442e+02,1.700735135169494754e+02,5.243090691567331874e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.500000000000000000e+01,1.063014581273464998e+01,5.000000000000000000e+00,1.292826361117377587e+02,3.185780908976635715e+02,4.935068388583890737e+02,6.900470998417426927e+02,8.167667965827209855e+02,8.307839671057693067e+02,9.323089616645331716e+02,9.587330181025372440e+02,9.856378645324052741e+02,9.062284480195928609e+02,8.480477580891302978e+02,6.860502897018556041e+02,5.302320246835341777e+02,3.217716581677137242e+02,1.276126952932191614e+02,1.040768946500615044e+02,2.764073081522990378e+02,4.323748373807152916e+02,5.956248819517196580e+02,7.350170066059696410e+02,8.263637213721328862e+02,8.804118354497513792e+02,8.565278746193844199e+02,9.136438036784356882e+02,9.063829212865829277e+02,8.624528972645405247e+02,1.681030000000000024e-01,1.526299999999999879e-01,1.236834999999999907e+00,1.868630000000000013e+00,1.942119999999999957e-01,2.224180000000000046e-01,1.143999999999999906e+00,1.015061999999999909e+00,2.480923000000000211e+00
