2.236067977499789805e+01,2.828161947272468524e+02,4.731521953874884048e+02,5.938560431619771407e+02,7.225842511430760169e+02,6.679940119492090389e+02,8.049111752237013206e+02,7.577189452560890004e+02,8.269201896192885215e+02,7.598532753104377662e+02,8.082994494616459633e+02,6.807062508894714483e+02,5.259287023922539674e+02,4.130435812356851102e+02,2.974172153726142369e+02,1.898341381311591078e+02,2.088659857420542210e+02,2.986134625230416759e+02,4.792963592601137179e+02,5.561088023040096004e+02,7.409460169270092820e+02,7.004605627728087711e+02,8.072800009909821028e+02,8.799784088260347517e+02,9.336219791757260964e+02,7.530059760719034330e+02,7.319214438722232217e+02,2.024845673131658685e+01,7.749193506423749511e+01,8.006247560499238602e+01,4.887739763939974580e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.046486583132389825e+01,4.134005321718877468e+01,1.000000000000000000e+00,9.762812094883317968e+02,1.033444725178855379e+03,1.142867008885985797e+03,1.149128800439706993e+03,1.078906854181583185e+03,8.273572384405662206e+02,7.138080974603748245e+02,5.416788716573686315e+02,3.755862084794914040e+02,1.734416328336423305e+02,3.931920650267500150e+01,2.456379449515078477e+02,4.553855509345899577e+02,5.793306482484764501e+02,7.209895977058198469e+02,8.572170086973309253e+02,8.481945531539329295e+02,8.471204164698192471e+02,8.921266726199817185e+02,8.169320657190535258e+02,7.948345739837944848e+02,6.770827128202284939e+02,4.874833330484233329e+02,3.996448423287857281e+02,2.430020576044573204e+02,1.097724920005007476e+02,2.854842999999999797e+00,1.503740000000000077e-01,1.606886999999999954e+00,2.555222999999999800e+00,1.681030000000000024e-01,9.186809999999999699e-01,2.302182999999999868e+00,1.831560000000000077e+00,2.581011000000000166e+00
3.962322551231790158e+01,3.511409973215887703e+02,5.445622094857483262e+02,6.580896595449589768e+02,8.073815702627847486e+02,7.034891612526805602e+02,8.248357412236692880e+02,8.113297726572100146e+02,8.357188522463759455e+02,7.989155149325865750e+02,8.300289151589840912e+02,6.833403251674819785e+02,5.083030592077918755e+02,4.053060571962871563e+02,3.014962686336266984e+02,2.008033864256277923e+02,2.748545069668678593e+02,3.606563461246731208e+02,5.484022246490252428e+02,6.186347872533518739e+02,7.971731305055383245e+02,7.009079825483513559e+02,8.127514995372201838e+02,8.476585397434512288e+02,8.994670644331564517e+02,7.409750333175875312e+02,7.015903363074494337e+02,1.640121946685672683e+01,7.605918747922567036e+01,6.789698078707182560e+01,4.201190307520000999e+01,2.140093455903269515e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.440496875241846908e+01,4.313930922024598402e+01,1.345362404707370985e+01,1.115779996235817180e+03,1.171932165272376096e+03,1.208478382098744760e+03,1.228906017561961562e+03,1.132706493315898570e+03,9.574617485832005741e+02,7.995311125903731408e+02,6.049735531409617124e+02,4.127820248024373200e+02,1.920000000000000000e+02,1.203411816461846087e+02,3.108472293587317949e+02,5.056658976043371467e+02,6.369960753411279484e+02,7.771904528492356121e+02,9.834536084635614088e+02,9.624993506491316566e+02,9.593148596785104019e+02,9.322403123658619961e+02,9.281406143467702350e+02,8.219957420814295119e+02,6.820153957206538280e+02,5.192995282108390711e+02,3.830013054808038078e+02,2.315361742795280691e+02,1.442532495301232416e+02,2.896907999999999817e+00,1.207180000000000059e-01,1.604468999999999923e+00,2.539590000000000014e+00,1.661680000000000101e-01,9.025640000000000329e-01,2.310080999999999829e+00,1.850578999999999974e+00,2.571178999999999881e+00
2.094039159137192314e+02,1.024806323165504182e+03,1.148056618812852776e+03,9.175979511746961634e+02,7.563451593022857651e+02,4.485186729669122769e+02,2.960709374457412082e+02,1.051094667477672999e+02,1.808120571200936126e+02,3.801381327885956694e+02,6.856500565157126630e+02,8.362661059734515447e+02,9.296477827650642212e+02,1.062318219743970985e+03,1.207195096080165513e+03,1.129567173743996591e+03,1.246635471980482407e+03,1.161664753704785426e+03,1.111442756060787815e+03,8.973009528580697634e+02,7.935867942449647217e+02,5.220775804418343569e+02,3.066349621292392840e+02,9.998499887483121995e+01,1.800055554698243157e+02,3.396071259558609654e+02,5.494005824532770248e+02,2.549509756796392423e+01,1.172731853408953810e+02,1.990602923739438381e+02,1.932795902313537226e+02,6.609841147864295863e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.081896483033381458e+02,6.911584478250989605e+01,2.154065922853801496e+01,5.920076013025508246e+02,3.120785157616589345e+02,5.968249324550709645e+01,3.030594001181946737e+02,6.310277331464917552e+02,7.935653722284006335e+02,1.023782203400703793e+03,1.212200065995708428e+03,1.385516510186724645e+03,1.484583443259421529e+03,1.527738197467092277e+03,1.451182276628266891e+03,1.399103998993641653e+03,1.150271707032734184e+03,9.221220092807675428e+02,7.575810187696098410e+02,4.379326432226764041e+02,1.910497317454280051e+02,7.484650960465691583e+01,3.174791331725598411e+02,5.582275521684682644e+02,7.611898580511960972e+02,8.790568809809749382e+02,1.110182417443187660e+03,1.206977216023566825e+03,1.255549680418899243e+03,2.837112999999999996e+00,1.497290000000000010e-01,1.572395999999999905e+00,2.535721999999999809e+00,1.643959999999999866e-01,8.883809999999999762e-01,2.342637999999999998e+00,1.870081000000000104e+00,2.562959999999999905e+00
1.586190404711868212e+02,8.266371634520189673e+02,8.450230766079705518e+02,6.872765091286039478e+02,5.542571605311021585e+02,3.083666648650596471e+02,1.794714461968811463e+02,1.204159457879229578e+01,1.810414317221336944e+02,3.747599231508086177e+02,6.184658438426490648e+02,7.482579769036879043e+02,7.715089111604609116e+02,8.747445341355382880e+02,9.987051616968843746e+02,9.474687329933373121e+02,1.058384618179988593e+03,9.168315003314404521e+02,9.177210905280536508e+02,7.053226212167024869e+02,6.097032064865659322e+02,3.748933181586463093e+02,1.913765920900463868e+02,2.900000000000000000e+01,1.876272901259302444e+02,3.519573837838893837e+02,5.172581560497620785e+02,2.607680962081059661e+01,9.811218069128827324e+01,1.651968522702536291e+02,1.452308507170566827e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.095677859203638604e+01,5.035871324805668792e+01,2.061552812808830382e+01,3.836000521376398069e+02,1.725688268488837025e+02,1.088485185935022201e+02,3.272002444986861747e+02,5.455135195391586649e+02,6.727748508973860453e+02,8.588765918337744552e+02,9.809062136616323642e+02,1.116421515378488266e+03,1.092234864852793407e+03,1.180827675827425765e+03,1.099543996391231303e+03,9.718461812447482089e+02,7.923414667932001976e+02,6.393160407810835295e+02,5.026410249870179427e+02,2.817889281004489703e+02,9.947864092356709875e+01,1.572800050864699131e+02,3.120256399721022831e+02,4.870369595831511447e+02,6.310071314969427476e+02,7.299657526213130723e+02,8.570880934886448586e+02,9.337413988894355725e+02,1.017031464606675740e+03,2.811164999999999914e+00,1.506959999999999966e-01,1.536453999999999986e+00,2.515252999999999961e+00,1.666519999999999946e-01,8.538900000000000379e-01,2.383897000000000155e+00,1.911823999999999968e+00,2.530403000000000180e+00
3.443835071544512516e+01,3.663905020603017988e+02,5.957021067614248295e+02,7.137037200407463615e+02,8.882843013360080704e+02,7.831481341355541872e+02,9.442102520095828595e+02,9.673225935539808233e+02,9.656345064256972819e+02,9.029977851578596528e+02,9.652942556547200184e+02,7.776020833305425413e+02,5.563353305336629546e+02,4.013277961965754344e+02,2.425469026806980253e+02,1.106752004741803006e+02,2.242164133153503087e+02,4.085535460622022583e+02,6.143980794240815158e+02,7.219979224346840283e+02,9.277181684110751121e+02,8.918340652834472166e+02,9.687362902255700874e+02,1.024707275274260837e+03,1.056875110881129558e+03,8.464384206780786144e+02,7.903480246068816086e+02,9.055385138137417300e+00,8.329465769183519797e+01,7.111258679024410867e+01,3.324154027718932269e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.071067811865475505e+01,4.827007354458868349e+01,1.204159457879229578e+01,1.105933542307131574e+03,1.129814144007765663e+03,1.220624430363410283e+03,1.180981371571965155e+03,1.098954048174899754e+03,8.694923806451670316e+02,7.160425964982810001e+02,5.265823772212662561e+02,3.387403135146450381e+02,1.123298713610943338e+02,1.402462120700591299e+02,3.464808797033394967e+02,5.468939568142986900e+02,6.807238794107342983e+02,8.018360181483493534e+02,9.952894051480705002e+02,9.585322112480101850e+02,9.632829283237609843e+02,9.440831531173512303e+02,8.027608610289865965e+02,8.364807230295268710e+02,7.108846601242707948e+02,5.182171359575057750e+02,3.877692612882047456e+02,2.182773465112676377e+02,1.033537614216338056e+02,2.796981999999999857e+00,1.142709999999999976e-01,1.519530999999999965e+00,2.503325999999999940e+00,1.642339999999999911e-01,8.371279999999999832e-01,2.388733000000000217e+00,1.937127999999999961e+00,2.517831999999999848e+00
2.501619475459847024e+02,1.263070861036703718e+03,1.289530534729596866e+03,1.060209884881290918e+03,8.918660213283159237e+02,5.092307924703689537e+02,3.453129015834769007e+02,2.039019372149269316e+02,2.962785851188033348e+02,5.256805113374472285e+02,8.549578937000347878e+02,1.048176511852846261e+03,1.100518514155940920e+03,1.240915790857703541e+03,1.415238495802032730e+03,1.340284298199452905e+03,1.503819470548243771e+03,1.309505631908469468e+03,1.323363139882624864e+03,1.017086525326139622e+03,8.988748522458507750e+02,5.075480272841182341e+02,3.362038072360276146e+02,1.716770223413721794e+02,3.021340761979687954e+02,4.687963310436633719e+02,6.974130770210722403e+02,4.455333881989092504e+01,1.374190670904150693e+02,2.295059912072013901e+02,2.169469981354893093e+02,8.631338250816034474e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.929753269845127761e+01,6.296824596572466248e+01,2.600000000000000000e+01,5.364559627779339053e+02,2.785677655436824125e+02,2.324994623649697871e+02,4.740675057415346600e+02,7.560026454980167046e+02,9.258968625068345091e+02,1.194352125631298122e+03,1.354637959013403588e+03,1.548478285285266793e+03,1.505680577014925802e+03,1.652562858108580485e+03,1.571323645847665603e+03,1.410269832337060279e+03,1.158972821079079495e+03,9.508774894801117625e+02,7.731144805266552567e+02,4.677542089602187616e+02,2.236515146382872103e+02,2.056526197255945476e+02,4.303138389594273576e+02,6.867845368090344209e+02,8.880146395189665327e+02,1.036234046921833169e+03,1.244813640670763107e+03,1.363589747688064790e+03,1.511401005689754129e+03,2.817612000000000005e+00,1.344180000000000097e-01,1.510183000000000053e+00,2.498006999999999866e+00,1.587550000000000072e-01,8.218170000000000197e-01,2.414197999999999844e+00,1.963076999999999961e+00,2.505581999999999976e+00
1.856475154695047252e+02,9.038257575440080700e+02,9.244895889083878728e+02,7.776920984554234337e+02,6.326531435154653309e+02,3.807637062536291523e+02,2.469088900789114973e+02,1.174265728019003348e+02,1.556020565416794170e+02,3.494509979954270875e+02,5.881802444829305614e+02,7.329774894224242416e+02,7.590441357391545125e+02,8.804055883511871343e+02,1.019841654375815324e+03,9.447523485019764848e+02,1.095766398462738152e+03,9.450338618271833866e+02,9.651165732697786552e+02,7.569425341464171879e+02,6.713397053653239936e+02,4.004996878900157071e+02,2.854277491765648165e+02,1.449586147836685086e+02,1.830983342360055417e+02,3.238178500330085399e+02,5.024669143336703314e+02,3.860051813123756403e+01,9.808669634563088380e+01,1.714176186977289547e+02,1.513472827638474598e+02,5.923681287847954735e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,9.304837451562494266e+01,5.636488268416781011e+01,1.486606874731850603e+01,5.219137859838538134e+02,2.998416248621928730e+02,7.864477096412704782e+01,1.902130384595125463e+02,4.262405424170722767e+02,6.292169737062089325e+02,8.149417157073258977e+02,9.595441626105596242e+02,1.118528497625339924e+03,1.105729171180719050e+03,1.244098066874151300e+03,1.177173309245499240e+03,1.079178391184701240e+03,9.098714194873911083e+02,7.520492005181575905e+02,6.149552829271409564e+02,3.835413928117798150e+02,1.586190404711868212e+02,4.386342439892261780e+01,2.341324411524383322e+02,4.312238397862529951e+02,5.936977345417446941e+02,7.120568797504873828e+02,8.558621384311844622e+02,9.686428650436650969e+02,1.079101941430928946e+03,2.759428999999999910e+00,1.431209999999999982e-01,1.485362999999999989e+00,2.492204999999999782e+00,1.643959999999999866e-01,8.289079999999999782e-01,2.446593000000000018e+00,1.987252999999999936e+00,2.553128000000000064e+00
1.578923684032891970e+02,8.182970120927975586e+02,8.935155286843088334e+02,7.307325091988175245e+02,6.057862659387385520e+02,3.707141756124251515e+02,2.514318993286253772e+02,8.459905436823747493e+01,1.140613869808709637e+02,2.947032405658275138e+02,5.304573498406822409e+02,6.629155300639743018e+02,7.304491768768036764e+02,8.371170766386264859e+02,9.721177912166817805e+02,8.964128513135004823e+02,1.005378038351743612e+03,9.340519257514541778e+02,9.122636680258618753e+02,7.134879116004699426e+02,6.456725176124502923e+02,4.262686946047058427e+02,2.558065675466523317e+02,1.008464178838296732e+02,1.349370223474639943e+02,2.890138404990321419e+02,4.460773475530897372e+02,2.640075756488817049e+01,9.323625904121207952e+01,1.617559890699568541e+02,1.447791421441638420e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.486459803710850736e+01,5.603570290448760005e+01,1.800000000000000000e+01,5.275035544903939808e+02,3.136000637755037133e+02,1.048093507278811387e+02,1.677200047698544552e+02,4.093958964132395977e+02,5.540992690845206425e+02,7.548012983560640805e+02,8.984058103106858653e+02,1.047840159566333796e+03,1.115394100755423551e+03,1.185232466649475555e+03,1.130030973026845913e+03,1.105095923438323098e+03,9.162275918133004780e+02,7.605846435473174552e+02,6.207624344304349506e+02,3.802762154013842633e+02,1.913765920900463868e+02,1.503329637837290811e+01,2.052754247346720149e+02,3.961817764612602559e+02,5.599571412170756730e+02,6.574990494289706930e+02,8.391340774870246833e+02,9.150371577154667193e+02,9.820224030031087068e+02,2.720908000000000104e+00,1.026669999999999944e-01,1.467472000000000110e+00,2.472541999999999796e+00,1.656849999999999989e-01,7.821690000000000031e-01,2.479956000000000049e+00,2.037539000000000211e+00,2.471414000000000222e+00
3.466987164671942878e+01,3.527066769994580113e+02,5.801939330947885765e+02,7.389269246684681320e+02,8.616832364622164278e+02,8.069510517993021494e+02,9.607101540006746063e+02,1.010546386862077725e+03,9.839293673836552898e+02,9.166471513074155837e+02,9.403190947758106404e+02,7.813961863229177425e+02,5.921655174020182812e+02,4.335031718453741405e+02,2.546566315649368732e+02,7.409453421137081364e+01,2.010621794371084547e+02,3.896832046675863808e+02,6.223327084446068511e+02,7.180988789853386152e+02,9.529559276272958641e+02,9.190266590257325561e+02,1.004472498379124318e+03,1.038730475147427342e+03,1.100950952585990535e+03,8.938512180447035007e+02,8.571820110104971491e+02,3.014962686336266984e+01,8.246211251235321527e+01,7.885429601486528384e+01,4.554119014694280310e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.082762530298219872e+01,3.138470965295043058e+01,1.442220510185595650e+01,1.027942118993088116e+03,1.128138732603397557e+03,1.210383410329140361e+03,1.258634180371723460e+03,1.166318138416787178e+03,9.743100122650901085e+02,7.948993646997083715e+02,6.254998001598402197e+02,4.332401181792840248e+02,2.309826833336213667e+02,8.060397012554653884e+01,2.513483638299640859e+02,4.846483261087362848e+02,6.433109667959967055e+02,8.111781555244199353e+02,9.373025125326400939e+02,9.689963880221638419e+02,9.395451026959801766e+02,1.006517262643815798e+03,8.932172188219392410e+02,8.951111662804793241e+02,7.571908610119379546e+02,5.219434835305447677e+02,4.276914775863554610e+02,2.345591609807640907e+02,2.912043955712207222e+01,2.708498000000000072e+00,1.519850000000000090e-01,1.467472000000000110e+00,2.466417999999999999e+00,1.590769999999999962e-01,7.670179999999999776e-01,2.504776000000000113e+00,2.061875999999999820e+00,2.462871999999999950e+00
1.543146136955278678e+02,7.942644395917520797e+02,8.118546667969582131e+02,6.549297672269905206e+02,5.325729996911221633e+02,2.829787977923434710e+02,1.665172663719891943e+02,8.246211251235321171e+00,1.686090151800905232e+02,3.342528982671653921e+02,5.514208918784271418e+02,6.646036412780176761e+02,7.007453175013016562e+02,7.852903921480257168e+02,8.935860339105574894e+02,8.405771826548707395e+02,9.419092312956699971e+02,8.291688609686208338e+02,8.103857106341399685e+02,6.260239612027642124e+02,5.414212777495912405e+02,2.915287292875266303e+02,1.640274367293472153e+02,7.615773105863908654e+00,1.744505660638565985e+02,2.920565013828659744e+02,4.525836939174897111e+02,2.360084744241189370e+01,8.448076704197234221e+01,1.484755872189094816e+02,1.417921013314916650e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.338465086573187079e+01,5.685947590331799972e+01,2.284731931759172596e+01,4.257146931925183253e+02,2.142195135836135762e+02,6.438167441127949076e+01,2.590482580524331411e+02,4.799051989716302273e+02,6.201967429775812661e+02,8.051366343671115828e+02,9.312899655853701688e+02,1.067948500630999433e+03,1.066100370509268714e+03,1.158291845779810274e+03,1.097383251193492470e+03,9.910499482871688315e+02,8.114776645108601087e+02,6.444377394287208745e+02,5.299528280894442105e+02,3.032111475523286117e+02,1.161808934377765894e+02,1.398463442496799871e+02,3.070000000000000000e+02,4.670299776245631733e+02,6.117393235684623960e+02,7.077209902214290196e+02,8.348802309313593923e+02,9.143270749573152898e+02,9.813337862317795270e+02,2.750885999999999942e+00,1.487620000000000053e-01,1.467472000000000110e+00,2.462711000000000094e+00,1.652009999999999867e-01,7.549299999999999899e-01,2.506066000000000127e+00,2.087180000000000035e+00,2.451750999999999792e+00
1.607046981267193644e+02,8.238931969618391804e+02,8.426363391167034251e+02,6.569056248807738712e+02,5.197172308092160620e+02,2.748235797743708986e+02,1.536391877093861638e+02,8.883692925805124219e+01,2.235039149545260102e+02,4.210890642132611674e+02,6.515243663900836282e+02,7.616823484891848466e+02,7.753018766906217252e+02,8.809455147737571679e+02,9.954134819259783171e+02,9.311868770552987371e+02,1.021091572778857085e+03,8.965071109589705429e+02,8.632131834025706212e+02,6.709284611640797493e+02,5.806754687430836839e+02,3.136399209284430185e+02,1.942395428330699190e+02,7.355270219373316820e+01,1.959795907741415704e+02,3.556135542973580073e+02,5.195969591904863591e+02,2.408318915758459156e+01,9.823441352194249987e+01,1.648059464946577748e+02,1.515684663774097771e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.598837130682264274e+01,4.837354648979129479e+01,2.118962010041709121e+01,4.026474885057647839e+02,1.775978603474715385e+02,9.656603957913982583e+01,3.337663853655727166e+02,5.637845333103773555e+02,6.868951885113186790e+02,9.117066414148796412e+02,1.036278437486759685e+03,1.168289347721702143e+03,1.150207372607218076e+03,1.240010080604185987e+03,1.139528411229838639e+03,1.034605238726346215e+03,8.266758736046432432e+02,6.414117242458232795e+02,4.905517301977437796e+02,2.464406622292676730e+02,4.242640687119285303e+01,1.823321145602167235e+02,3.516375975347345957e+02,5.486319349071834495e+02,6.931954991198369953e+02,7.888631059949501605e+02,9.097395231603384218e+02,9.766196803259700800e+02,1.046827588478637608e+03,2.682710999999999846e+00,1.531140000000000001e-01,1.467472000000000110e+00,2.456264000000000003e+00,1.652009999999999867e-01,7.544469999999999787e-01,2.538784000000000152e+00,2.109582000000000068e+00,2.448850000000000193e+00
1.569745202254174785e+02,8.166327203829148402e+02,8.514158795794214711e+02,6.994926732997280396e+02,5.747425510609076582e+02,3.255180486547558303e+02,2.295321328267569641e+02,1.494021418855834327e+02,2.353423038894622437e+02,3.638859711503041581e+02,5.854306107473370275e+02,7.053864189222812229e+02,7.651673019673540921e+02,8.641278840542064472e+02,9.816786643296267130e+02,9.167431483245457002e+02,1.025815285516841868e+03,9.184906096417099661e+02,9.148338646989408289e+02,7.106799560983832862e+02,6.379373009943846000e+02,3.986100851709600192e+02,2.468764873372917918e+02,1.173413822996814702e+02,1.881302740124512809e+02,2.973550066839299006e+02,4.635169899798711981e+02,2.500000000000000000e+01,9.055385138137417300e+01,1.584834376204655655e+02,1.479628331710365785e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.891767862779543918e+01,4.695742752749558235e+01,1.920937271229854559e+01,3.844125388173491729e+02,1.714934401077778716e+02,5.913543776789007467e+01,3.060588178765643761e+02,5.339597363097708467e+02,6.461516849780707616e+02,8.382153661201874684e+02,9.582322265505371206e+02,1.080300884013338191e+03,1.104284836443931226e+03,1.160929369083235770e+03,1.071470951542784405e+03,9.885919279460053986e+02,7.841970415654474209e+02,6.219139811903251029e+02,4.833725271465063429e+02,2.563201123595259219e+02,8.508818954473059648e+01,1.637833935415920052e+02,3.451173713390851390e+02,5.173567434565824215e+02,6.492226120522913106e+02,7.287557889993053095e+02,8.895262784201487420e+02,9.619667353916142929e+02,1.006672240602670058e+03,2.657245000000000079e+00,1.526299999999999879e-01,1.467472000000000110e+00,2.451912000000000091e+00,1.652009999999999867e-01,7.193110000000000337e-01,2.581817000000000029e+00,2.164702999999999822e+00,2.431926999999999950e+00
1.627882059609970611e+01,2.659323222175145816e+02,5.162111970889434360e+02,6.965091528472544269e+02,9.374561323070003027e+02,8.632873218112264340e+02,1.067826296735569258e+03,1.114129705195943416e+03,1.160015517137594088e+03,1.146263495013253987e+03,1.240416462322231610e+03,1.056151504283358008e+03,8.058697165175026385e+02,6.475376436933994455e+02,4.683385527585787145e+02,2.131384526546066525e+02,3.860051813123756403e+01,2.670131082924581847e+02,5.487531321095124213e+02,7.153362845543346111e+02,9.715271483597357474e+02,9.122543504966145065e+02,1.059760822072603332e+03,1.146138298810401011e+03,1.243204327534295544e+03,1.035651002992803569e+03,1.004760668020001617e+03,2.024845673131658685e+01,1.004241006930109421e+02,1.045609869884556957e+02,6.350590523722971170e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.269112738154498743e+01,5.277309920783504538e+01,1.612451549659709826e+01,1.325477272532426241e+03,1.431581642799319980e+03,1.512262543343582365e+03,1.550206437865615271e+03,1.458100476647614187e+03,1.161998709121486172e+03,1.093967549792954287e+03,8.692444995511907564e+02,6.418286375661341481e+02,3.514114397682579920e+02,7.446475676452585901e+01,2.268832298782790247e+02,4.878780585351220793e+02,6.995176909842953137e+02,8.904903143774221235e+02,1.182676625286895614e+03,1.201952578099485663e+03,1.237650192905895437e+03,1.252707866982561882e+03,1.253923841387506172e+03,1.164959226754310066e+03,1.025760693339338331e+03,8.073518439936827917e+02,6.704326961000634810e+02,4.617899955607526863e+02,2.301390883791799524e+02,2.644995999999999903e+00,1.458609999999999907e-01,1.467472000000000110e+00,2.438374000000000041e+00,1.648789999999999978e-01,7.051279999999999770e-01,2.555867999999999807e+00,2.190812999999999899e+00,2.413714000000000137e+00
2.830194339616981125e+01,2.953116997343653907e+02,5.332851019857952224e+02,6.902992104877420161e+02,8.609279876969966381e+02,8.053136035110793500e+02,9.760660838283440626e+02,9.762018233951420143e+02,1.015263512591681774e+03,9.445591564322480735e+02,9.972141194347379951e+02,8.339502383236064134e+02,6.327922249838409243e+02,4.744006745357767727e+02,2.997081914129141751e+02,9.501578816175762654e+01,1.381774221788784018e+02,3.536566131150384535e+02,5.541200230996890923e+02,6.745190879434028375e+02,8.968968725555910169e+02,8.290530742962117756e+02,9.855607540887573350e+02,1.058780902736727739e+03,1.100847855064449959e+03,8.830271796496413117e+02,8.333186665375977782e+02,2.012461179749810825e+01,8.472307831990053728e+01,7.467261881037788385e+01,4.401136216933077350e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.285529554590944201e+01,4.652956049652736681e+01,9.848857801796103928e+00,1.249025620233628388e+03,1.346192036820898693e+03,1.502081888579980159e+03,1.519951643967662449e+03,1.431596661074619760e+03,1.167809059735366191e+03,9.805478060757669709e+02,7.679094998761247552e+02,5.696402373428337569e+02,3.193133257476110884e+02,1.122942563090383601e+02,2.503537497222679917e+02,5.210153548601039120e+02,7.097901098212062152e+02,8.823423371911834465e+02,1.063030103054471283e+03,1.084052581750534728e+03,1.085764707475795603e+03,1.166207528701474303e+03,1.116360604822653158e+03,1.051391934532503456e+03,9.190658300687715609e+02,6.719560997565242815e+02,5.683326490709467862e+02,3.689132689400044001e+02,1.568215546409357728e+02,2.637904999999999944e+00,1.553700000000000081e-01,1.467472000000000110e+00,2.441758000000000095e+00,1.653630000000000100e-01,7.004540000000000211e-01,2.607282000000000100e+00,2.206608000000000125e+00,2.403077000000000130e+00
3.667424164178449786e+01,3.207818573423378439e+02,5.184361098534707253e+02,6.304672870181291273e+02,7.773937226399502833e+02,6.899637671646244144e+02,8.261773417372326094e+02,7.643068755414934685e+02,8.421318186602379683e+02,7.914625701825702890e+02,8.155544126543611583e+02,6.659316781772736249e+02,4.974173298147140372e+02,3.569103528899098592e+02,2.056428943581566955e+02,3.794733192202055250e+01,1.945353438324254682e+02,3.442237644323819836e+02,5.634074901880520656e+02,6.513447627792826324e+02,8.469645801330773338e+02,7.851681348602985508e+02,8.747571091451615075e+02,9.002899532928266808e+02,9.385312994247981351e+02,7.621056357225027114e+02,7.121579880897215844e+02,1.780449381476485726e+01,7.119691004531024703e+01,6.307138812488591384e+01,2.158703314492290204e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.032891812864647818e+01,3.605551275463989214e+01,1.140175425099137918e+01,9.271591017727216695e+02,9.980045090078501744e+02,1.065750908983895670e+03,1.089102841792270738e+03,1.019471431674277028e+03,8.516014325962586327e+02,7.120653059937691296e+02,5.521050624654694730e+02,3.891336531321854295e+02,2.111516043036377255e+02,1.070046727951634864e+02,2.483384786938987361e+02,4.397692576795244577e+02,5.769991334482227785e+02,7.094173665762630208e+02,8.707663291606996836e+02,8.683691611290672654e+02,8.568459604853138671e+02,8.673361516736172234e+02,7.672059697369410287e+02,7.714434522374274366e+02,6.446091839246474819e+02,4.663099827368056935e+02,3.520056817723259428e+02,1.837879212570836955e+02,4.026164427839479032e+01,2.622271000000000019e+00,1.568209999999999882e-01,1.467472000000000110e+00,2.433054999999999968e+00,1.645570000000000088e-01,6.873989999999999823e-01,2.633392000000000177e+00,2.231590000000000185e+00,2.433699999999999974e+00
