1.046613586764475343e+02,4.752146883251821237e+02,4.385533034877288401e+02,3.226220699208285509e+02,2.697128102259883349e+02,1.385207565673823353e+02,1.951435369157790092e+02,2.496337316950575769e+02,3.599805550304071744e+02,4.255643312120977271e+02,5.422361109332354090e+02,5.588067644544041741e+02,5.400046296097840468e+02,5.230802997628567255e+02,5.211842284643694256e+02,4.234725492874360953e+02,4.070036854869990179e+02,3.084833869108675231e+02,3.231671394185987083e+02,2.885706152746672046e+02,3.576772287971377295e+02,3.224686031228466732e+02,4.501244272420682364e+02,5.222279195906706946e+02,5.972101807571602876e+02,5.024101909794426319e+02,5.182277491605403839e+02,1.503329637837290811e+01,6.627216610312356693e+01,8.374365647617734965e+01,6.082762530298219872e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.508175741568164341e+01,3.443835071544512516e+01,1.208304597359457233e+01,2.646148144001011815e+02,2.189794510907359211e+02,2.703035330882672724e+02,3.797959978725421024e+02,5.022718387486999063e+02,5.610962484280214539e+02,6.589848253184591158e+02,7.096034103638454553e+02,7.962443092418305923e+02,7.720893730650616362e+02,8.137075641776964403e+02,7.346536598969612442e+02,6.616010882699634976e+02,5.244501882924630536e+02,4.030397002777766033e+02,3.378905148121207844e+02,1.720261608011990688e+02,7.433034373659252481e+01,1.240846485267214661e+02,2.248599564173221097e+02,3.488266044899671670e+02,4.396020928066653255e+02,4.738649596667810329e+02,5.751538924496643403e+02,6.128050260890489653e+02,6.485984890515857160e+02,2.362944999999999851e+00,1.606889999999999985e-01,2.272530000000000105e-01,1.240865000000000107e+00,1.419930000000000081e-01,1.253919000000000006e+00,2.751370000000000093e+00,1.560149999999999870e-01,1.633480000000000043e+00
8.836288813749808924e+01,4.405916476738976826e+02,4.637811984114923121e+02,3.588927416373866777e+02,2.659059984280158915e+02,1.516047492659778015e+02,1.882153022471871111e+02,2.410808992848666037e+02,3.424222539497104663e+02,4.453504238237570121e+02,5.675711409153922204e+02,5.745824570938448232e+02,5.332260308724621609e+02,5.279213956641651748e+02,5.155589200081790295e+02,4.018009457430383122e+02,3.968236384088024806e+02,3.320512008711909289e+02,3.203700984798675222e+02,2.930836058192269320e+02,3.802972521594127784e+02,4.033174928018867718e+02,4.166929325054601918e+02,4.799708324471394576e+02,5.677684387142350033e+02,5.261045523467745397e+02,5.417130236573605089e+02,1.529705854077835525e+01,6.907966415668217053e+01,8.174350127074322359e+01,5.445181356024792763e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.651548460377916427e+01,2.906888370749726747e+01,8.062257748298549132e+00,2.545152254777698033e+02,2.186343980255622910e+02,2.820638225650358208e+02,3.944616584663203867e+02,5.126060865811095937e+02,5.472275577856071322e+02,6.622265473385976975e+02,7.112137512731317202e+02,7.632856608112064123e+02,7.894605753297627189e+02,7.881199147337922568e+02,7.156311899295614012e+02,6.686777998408500707e+02,5.403406333045850261e+02,4.188197703069901650e+02,3.162230225647714974e+02,1.482228052628879311e+02,6.702984409947556799e+01,1.192057045614848079e+02,2.350000000000000000e+02,3.607991130809497804e+02,4.524433666217242944e+02,4.727303671227394375e+02,6.026118153504792190e+02,6.236537500889415924e+02,6.114711767532464819e+02,2.367780000000000218e+00,1.635900000000000132e-01,2.290260000000000074e-01,1.236029000000000044e+00,1.452160000000000117e-01,1.239897000000000027e+00,2.751370000000000093e+00,1.531140000000000001e-01,1.643955999999999973e+00
1.009009415218708483e+02,4.662745972064101352e+02,4.237853230115455290e+02,3.228203834952186071e+02,2.575131064625643376e+02,1.549870962370738710e+02,2.234502181695063712e+02,2.912078295650719610e+02,3.975487391503084496e+02,4.400829467270914392e+02,5.637730039652484493e+02,5.950630218724736551e+02,5.479425152331218669e+02,5.205160900490973290e+02,5.134832032306412657e+02,4.259131366839956740e+02,4.079460748677452102e+02,3.045997373603595406e+02,3.304572589609736610e+02,2.871724220742653415e+02,3.666742423459820657e+02,3.601680163479261410e+02,4.711103904606647461e+02,5.545493666031907196e+02,6.224757023370470961e+02,5.122352974952038949e+02,5.405672946081735972e+02,2.801785145224380003e+01,6.735725647619564427e+01,8.421995013059553514e+01,6.228964600958974529e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.276941930590086116e+01,3.397057550292606010e+01,2.828427124746190291e+00,2.552253905864383228e+02,2.304712563423040024e+02,2.880086804247399641e+02,4.052419030653172740e+02,5.272001517450464689e+02,5.868466579950847972e+02,6.834215390225859892e+02,7.403816583357531727e+02,7.968268318775416219e+02,7.520166221567179718e+02,8.113772242305054760e+02,7.299657526213130723e+02,6.185895246445739986e+02,4.921757816065313023e+02,3.688482072614695539e+02,2.982029510249689110e+02,1.326725291837010161e+02,5.508175741568164341e+01,1.677378907700940545e+02,2.817445651649734941e+02,3.804904729424903849e+02,4.546163217483507992e+02,5.031351707046526940e+02,5.825959148500785432e+02,5.995731815216554423e+02,6.463095233709619833e+02,2.375354999999999883e+00,1.634289999999999909e-01,2.295089999999999908e-01,1.222329999999999917e+00,1.453770000000000062e-01,1.213788000000000089e+00,2.751370000000000093e+00,1.529520000000000046e-01,1.664263999999999966e+00
1.045609869884556957e+02,4.644189918597214159e+02,4.445244650185184128e+02,3.245196450139806075e+02,2.702979837142704014e+02,1.468945199794736993e+02,2.077137453323684042e+02,2.727288030260097003e+02,3.806231732304274828e+02,4.535570526405691112e+02,5.731535570857080302e+02,5.882924442826033555e+02,5.553611437614266606e+02,5.339531814681882906e+02,5.375844119763891058e+02,4.209192321574294624e+02,4.321134110392779917e+02,3.286000608642670500e+02,3.303104600220828502e+02,3.068696791799411585e+02,3.882911278924616454e+02,3.888148659709399340e+02,4.448022032319533992e+02,5.079970472355129800e+02,5.908536197739673526e+02,5.160852642732594404e+02,5.399564797277647585e+02,3.080584360149872580e+01,6.648308055437864539e+01,8.728115489611718658e+01,6.390618123468183143e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.307541803886239506e+01,2.600000000000000000e+01,1.140175425099137918e+01,2.516445906432323909e+02,2.215626322284513776e+02,3.208815981012310772e+02,4.421187623252376966e+02,5.384765547356727211e+02,5.754380939771019712e+02,6.588269879110903275e+02,7.133449376003169391e+02,7.755011283034989447e+02,7.624827866909521390e+02,7.710045395456501183e+02,7.105153059575845873e+02,6.259281108881434648e+02,4.890040899624460167e+02,3.672996052271224698e+02,2.779082582436153643e+02,1.372005830891399683e+02,7.100000000000000000e+01,1.558621185535471909e+02,2.815386296762844154e+02,3.948480720479713568e+02,4.677862759850913221e+02,4.989929859226480175e+02,5.935697094697470675e+02,6.202789694967901823e+02,6.329897313543087876e+02,2.391795000000000115e+00,1.622999999999999998e-01,2.340220000000000078e-01,1.210885999999999907e+00,1.461830000000000074e-01,1.190739999999999910e+00,2.751370000000000093e+00,1.576259999999999883e-01,1.674417000000000044e+00
5.813776741499453493e+01,3.329519484850629283e+02,4.794131829643402511e+02,5.297027468307106801e+02,6.100524567608920279e+02,4.873540807257081156e+02,5.382508708771403008e+02,5.166981710824995844e+02,4.545778261200165389e+02,4.074125673073917255e+02,3.753531670307311856e+02,2.958530040408580817e+02,2.800321410124201975e+02,3.268914192816935724e+02,3.944426447533278406e+02,3.968727755843174236e+02,5.142859126983744318e+02,5.509237696814324181e+02,5.922769622397953526e+02,5.487968658802635673e+02,5.862874721499683801e+02,4.449202175671499049e+02,4.108442527284518064e+02,3.513360214950923819e+02,3.248907508686573919e+02,2.560703028466987234e+02,2.592392717163045859e+02,1.562049935181330795e+01,4.386342439892261780e+01,8.241965784932621375e+01,8.863972021616494601e+01,4.420407221060068537e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.206941098690900560e+01,4.669047011971500893e+01,1.552417469626002422e+01,8.248393783034367743e+02,8.032745483332581671e+02,8.057059016787701466e+02,7.613474896523925963e+02,6.557171646373152498e+02,4.691801359819062327e+02,3.965476011779670102e+02,2.643198819612327384e+02,1.370875632579410990e+02,8.575546629807338661e+01,2.246107744521620191e+02,3.713233092602725378e+02,4.717594726128983780e+02,5.264541765434100853e+02,5.886696866664700565e+02,7.259600539974634330e+02,6.771528630966570290e+02,6.628423643672755361e+02,6.200532235219811810e+02,5.515958665544911810e+02,5.148562906287539818e+02,4.100012195103814747e+02,2.795514263959316850e+02,1.796218249545416370e+02,1.073545527679194436e+02,1.388128236151112844e+02,2.383574999999999999e+00,1.611720000000000097e-01,2.307990000000000042e-01,1.202344000000000079e+00,1.487620000000000053e-01,1.186549000000000076e+00,2.751370000000000093e+00,1.524689999999999934e-01,1.681831999999999994e+00
5.658621740318043436e+01,3.565276987836990088e+02,5.052534017698445723e+02,5.474495410537851967e+02,6.301317322592158234e+02,5.026778292306116782e+02,5.552666026333656646e+02,5.271147882577380415e+02,4.683182678478386833e+02,4.066312826136228296e+02,3.854672489330318967e+02,2.967709554521803170e+02,2.684045454160566351e+02,3.179072191693670675e+02,4.139371933035251914e+02,4.040408395199673350e+02,5.174881641158568755e+02,5.666462741428730396e+02,5.952218073962008020e+02,5.467586304760080793e+02,6.015022859474433972e+02,4.586251192422848248e+02,4.246998940428405831e+02,3.782829628730323748e+02,3.216364407215078245e+02,2.666477076593758966e+02,2.690167281044061838e+02,1.726267650163206824e+01,5.408326913195983821e+01,9.693296652842107619e+01,8.807383266328314164e+01,3.417601498127012150e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.760177512462227867e+01,4.589117562233506220e+01,1.140175425099137918e+01,8.376837111941475769e+02,8.214140247159162982e+02,8.010649162209015230e+02,7.697564549907976925e+02,6.607276292088896525e+02,5.017250242911948135e+02,3.973134782511159528e+02,2.596998267230842998e+02,1.325028301584536052e+02,1.160560209553989495e+02,2.493290997858051981e+02,3.750479969283931609e+02,4.978292880094541033e+02,5.602222773149957220e+02,6.230096307441804129e+02,7.370549504616327567e+02,7.021402993704321034e+02,6.650030075119960884e+02,6.290031796422017578e+02,5.477809781290328601e+02,5.092209736450375317e+02,3.888200097731597111e+02,2.792937521678564394e+02,1.696496389621858327e+02,9.560334722173695354e+01,1.487615541731128985e+02,2.389377000000000084e+00,1.637510000000000077e-01,2.340220000000000078e-01,1.192674000000000012e+00,1.460220000000000129e-01,1.173656000000000033e+00,2.751370000000000093e+00,1.524689999999999934e-01,1.692952000000000012e+00
9.835141076771598989e+01,4.636216129560829700e+02,4.527306042228645424e+02,3.212786952164740342e+02,2.075475849052452872e+02,1.617188919081503116e+02,2.153926646847566246e+02,2.957110075732724681e+02,3.926537915263266427e+02,5.092239193125162160e+02,6.472356603278283274e+02,6.494897997659393241e+02,5.836103151932803712e+02,5.752434267334134574e+02,5.618514038426886827e+02,4.444164713419159511e+02,4.399022618718844342e+02,3.439098719141397282e+02,3.070716528760021902e+02,2.765863337187865909e+02,3.647259244967376617e+02,3.990112780360976217e+02,4.469272871508294998e+02,5.121415819868564085e+02,5.970134001846189449e+02,5.764234554561429604e+02,5.934854673873658157e+02,1.941648783894759944e+01,7.306161783043131663e+01,9.436630754670864007e+01,5.894064811316550134e+01,2.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.981967482832460092e+01,2.968164415931165934e+01,6.082762530298219339e+00,2.393846277437212677e+02,2.494193256345626537e+02,3.347715639058968691e+02,4.653525545218377601e+02,5.695059262202632908e+02,6.305751343020116337e+02,7.241657268885347776e+02,7.689687900038596808e+02,8.202103388765591490e+02,7.849178300943353861e+02,7.911289401861115493e+02,7.132047391878436429e+02,6.468423300928906201e+02,5.004048361077258846e+02,3.656897592222128424e+02,2.220495440211485914e+02,6.850547423381580359e+01,8.820430828479977947e+01,1.798693970635360699e+02,2.942685847996690427e+02,4.366096654908134269e+02,5.070749451511088068e+02,5.357854048030797003e+02,6.214635950721490190e+02,6.531592455136802755e+02,6.570426165782550925e+02,2.400980999999999810e+00,1.569820000000000104e-01,2.393409999999999982e-01,1.170271000000000061e+00,1.505350000000000021e-01,1.144160999999999984e+00,2.751370000000000093e+00,1.518239999999999867e-01,1.710037000000000029e+00
1.144377560073597380e+02,4.975077888837520277e+02,4.292528392451237096e+02,2.984292210893564743e+02,2.205379785887228934e+02,1.298075498574716846e+02,2.333238093294381201e+02,3.267935127875093144e+02,4.365879063831246185e+02,4.943531126634078419e+02,6.433863536010070447e+02,6.613750826875775601e+02,6.175597137119616491e+02,6.029925372672533967e+02,5.796697335552374852e+02,4.959032163638384532e+02,4.684634457457700023e+02,3.480833233580718229e+02,3.363866822571904436e+02,2.816238626253109487e+02,3.468400207588506987e+02,3.715979009628553058e+02,4.711698207652947872e+02,5.550423407272637633e+02,6.396882053000508677e+02,5.376095237251661274e+02,5.742769366777670257e+02,2.624880949681337583e+01,7.158910531638176167e+01,9.308598175880189274e+01,7.211102550927978427e+01,2.789265136196270589e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.992995093127971273e+01,2.996664812754339380e+01,1.811077027627483460e+01,2.408651074771935612e+02,2.600192300580862934e+02,3.408724101478440502e+02,4.670813633618879521e+02,6.070996623290117213e+02,6.484203883284361609e+02,7.427011512041704009e+02,7.997855962694002301e+02,8.658002079001829543e+02,8.024375365098519524e+02,8.430094898635483105e+02,7.491061340023854882e+02,6.183283917143057806e+02,4.839256141185337015e+02,3.486904070948898493e+02,2.600999807766236813e+02,8.285529554590944201e+01,6.113100686231170044e+01,2.174511439381269327e+02,3.322800024076080376e+02,4.579486870818607258e+02,5.333460415152624137e+02,5.675085902433547744e+02,6.521725231869248773e+02,6.587298384011460257e+02,7.012331994422397656e+02,2.431442999999999799e+00,1.647180000000000033e-01,2.404689999999999883e-01,1.160600999999999994e+00,1.534359999999999891e-01,1.127237999999999962e+00,2.751370000000000093e+00,1.542419999999999902e-01,1.717449999999999921e+00
5.000999900019994726e+01,3.779378255745248794e+02,5.397962578603153361e+02,6.032453895389503487e+02,6.437701453158572349e+02,5.667768520326143289e+02,6.250839943559585663e+02,5.745441671447026692e+02,5.291880573104423320e+02,4.171378668977440043e+02,3.679252641502075676e+02,2.823118842698621052e+02,2.121909517392294333e+02,2.632299375071156078e+02,3.712963775745731709e+02,4.389282401486602794e+02,5.816949372308478132e+02,5.840975945850145763e+02,6.785175016165758279e+02,6.065855257092770216e+02,6.578221644183175840e+02,4.675307476519592456e+02,4.686512562663200470e+02,4.114280009916680569e+02,3.541200361459373767e+02,2.598557292037256730e+02,2.718105958199569727e+02,1.000000000000000000e+01,4.589117562233506220e+01,9.542536350467835859e+01,9.013878188659973034e+01,4.229657196511320194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.484597134749390079e+01,4.326661530556787483e+01,1.204159457879229578e+01,8.348137516835715815e+02,8.313368751595228332e+02,8.685816023840246771e+02,8.449473356369614976e+02,7.312591879764656824e+02,5.372010796712903584e+02,4.005246559202067260e+02,2.727288030260097003e+02,1.387984149765406983e+02,1.214578116055118073e+02,2.342007685726073873e+02,3.616697388502389003e+02,5.210182338459950415e+02,5.987929525303383116e+02,6.709649767312746462e+02,7.593365525246364314e+02,7.178307599984832450e+02,6.846057259474243892e+02,6.938825549039261205e+02,5.407032457827491498e+02,5.718050367039451203e+02,4.548549219256619267e+02,2.778488797889961006e+02,1.780000000000000000e+02,5.099019513592784847e+01,1.580917455150647584e+02,2.414197999999999844e+00,1.358679999999999888e-01,2.406300000000000106e-01,1.148028999999999966e+00,1.481169999999999987e-01,1.116117000000000026e+00,2.751370000000000093e+00,1.516629999999999923e-01,1.723414000000000001e+00
1.066677083282471159e+02,5.187851192931424293e+02,4.750126314109973009e+02,3.283062594590605840e+02,2.309328906847181884e+02,1.156027681329474035e+02,1.960229578391265761e+02,2.911855078811443605e+02,4.110960958218893211e+02,4.860658391617333223e+02,6.321550442731593193e+02,6.490585489769008518e+02,6.302919958241576524e+02,6.096195534921760100e+02,6.018180788244899304e+02,5.022449601539073569e+02,4.775740780235041143e+02,3.443268795781125391e+02,3.434326717131030478e+02,2.779532334764249413e+02,3.402308040139810714e+02,3.409178786746157357e+02,4.633756575393230719e+02,5.355529852404895337e+02,6.263194073314350589e+02,5.261606218637042502e+02,5.528833511691232161e+02,1.802775637731994607e+01,7.905694150420949029e+01,8.926925562588724006e+01,7.569015788066504058e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.239274758971894386e+01,3.373425558686599857e+01,1.140175425099137918e+01,2.699370296939640070e+02,2.375920874103344431e+02,2.973096029394274638e+02,4.214356415871823174e+02,5.443987509170093517e+02,5.753477209479498242e+02,7.141463435459149878e+02,7.831711179557121341e+02,8.532350203783246343e+02,8.167606748613696936e+02,8.585691585422807748e+02,7.790795851516069206e+02,6.743300378894596179e+02,5.275035544903939808e+02,3.974845908963013130e+02,3.137467131301935979e+02,1.338693392827498769e+02,1.931320791582796659e+01,1.807678068683691208e+02,2.981157493323692051e+02,4.212849392038600058e+02,5.226825040117566914e+02,5.413612472277637835e+02,6.560762150848024703e+02,6.850459838580180758e+02,7.055558092737951483e+02,2.417743999999999893e+00,1.647180000000000033e-01,2.420809999999999906e-01,1.131428000000000100e+00,1.510180000000000133e-01,1.096292999999999962e+00,2.751370000000000093e+00,1.519850000000000090e-01,1.732922999999999991e+00
4.964876634922563881e+01,3.391784191248022466e+02,5.314978833447975148e+02,5.927647088010553489e+02,6.563177584067034331e+02,5.637960624197370407e+02,6.225343364024188304e+02,5.620008896790111521e+02,5.426094359666075206e+02,4.354090031223516348e+02,4.114182786410929680e+02,2.873673607075097038e+02,2.106181378704122835e+02,2.501399608219366542e+02,3.596136816084727457e+02,4.151156465372029061e+02,5.509736835820745000e+02,5.862635925929564564e+02,6.584846239662699645e+02,6.038584271168201667e+02,6.459628472288479770e+02,4.886358562365230114e+02,4.717213160331002086e+02,4.113113176172034287e+02,3.551056180912940476e+02,2.680167905188031341e+02,2.787561658510892926e+02,1.562049935181330795e+01,5.882176467941096831e+01,8.900561780022651703e+01,8.360023923410746249e+01,3.982461550347975532e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.372574275573791169e+01,5.032891812864647818e+01,4.472135954999579610e+00,8.395504749566877081e+02,8.358833650695531787e+02,9.001694284966580426e+02,8.671620379144834487e+02,7.742673956715470922e+02,5.726613309801875857e+02,4.613426058798385156e+02,3.264751139060984997e+02,1.700000000000000000e+02,8.544003745317530729e+01,1.804716044146557579e+02,3.232089107682521671e+02,4.994847345014659936e+02,5.780311410296161512e+02,6.515189943508937631e+02,7.640294496941855868e+02,7.289444423273971552e+02,7.063044669262683328e+02,7.168946924060743413e+02,6.739272957819708836e+02,6.058027731861253642e+02,4.886153906704126939e+02,3.233960420289648710e+02,2.200568108466538604e+02,7.638062581571324472e+01,1.160430954430292729e+02,2.429508999999999919e+00,1.653630000000000100e-01,2.433700000000000030e-01,1.107898000000000049e+00,1.502120000000000122e-01,1.067120999999999986e+00,2.751370000000000093e+00,1.518239999999999867e-01,1.741787999999999892e+00
4.304648650006176780e+01,3.340134727821618981e+02,5.093456586641335093e+02,5.850136750538400747e+02,6.504898154467908853e+02,5.568069683472001543e+02,6.366820242475830582e+02,6.018538028458406188e+02,5.430589286624426677e+02,4.429017949839445123e+02,4.030310161761747167e+02,2.941088233970548345e+02,2.199681795169474015e+02,2.530316185775999145e+02,3.560337062695047621e+02,4.291969244996986390e+02,5.537084070158226723e+02,5.803076770128067210e+02,6.611512686216369730e+02,6.023362848110680261e+02,6.524055487195062142e+02,5.130243658930830861e+02,4.799510391696219926e+02,4.125845367921585307e+02,3.574590885681884629e+02,2.546998233214934828e+02,2.768266605657771606e+02,1.166190378969060149e+01,5.635601121442148553e+01,8.746427842267951291e+01,9.241753080449618096e+01,4.004996878900157498e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.300684899377591819e+01,5.316013544000804814e+01,6.708203932499369415e+00,8.321520293792475513e+02,8.503793271240781451e+02,9.016634627176593995e+02,8.822357961452255495e+02,7.719922279401522474e+02,5.717796778480326338e+02,4.683460259252767628e+02,3.253567273009734322e+02,1.842009771961050149e+02,8.537564055396597951e+01,1.600312469488380884e+02,3.180565987367656930e+02,4.767357758759038120e+02,5.712241241404287848e+02,6.599674234384602869e+02,7.534626732625844170e+02,7.320689858203255653e+02,7.098084248584261786e+02,7.355684876338843878e+02,6.388935748620422146e+02,6.112609917212123491e+02,4.978031739553294415e+02,3.418830209296741032e+02,2.366812202098003297e+02,1.034069630150697350e+02,1.214331091589110230e+02,2.443691999999999975e+00,1.576259999999999883e-01,2.448210000000000108e-01,1.089363000000000081e+00,1.540809999999999957e-01,1.055355000000000043e+00,2.751370000000000093e+00,1.516629999999999923e-01,1.747266999999999904e+00
1.208139064843116444e+02,5.451834553615874484e+02,4.958921253659912622e+02,3.761449188810078681e+02,2.908006189814595359e+02,1.414390328021229095e+02,1.800138883530934777e+02,3.049098227345259033e+02,4.058041399493110362e+02,4.694603284623739228e+02,6.221422666882551766e+02,6.494251304038057242e+02,6.407440986852707283e+02,6.245518393216050299e+02,6.211119061811647271e+02,5.030805104553345473e+02,4.901020301937138584e+02,3.560505582076792734e+02,3.595358118463305459e+02,2.900379285541806667e+02,3.581131106228868362e+02,3.512506227752485870e+02,4.560010964899097416e+02,5.419455692225926668e+02,6.266897158881738505e+02,5.410924135487393869e+02,5.740000000000000000e+02,2.942787793912432193e+01,7.655063683601855473e+01,8.919641248391103261e+01,6.942621983083913051e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.029925372672533967e+01,4.328972164382672361e+01,1.303840481040529831e+01,2.790161285660740873e+02,2.008208156541547282e+02,2.388158286211364043e+02,3.714969717238620888e+02,5.088418221805279131e+02,5.810550748423078176e+02,7.001635523218842536e+02,7.707671503119473755e+02,8.494515877906168271e+02,8.148545882548615964e+02,8.842267808656329180e+02,8.112810856910199391e+02,7.104730818264686150e+02,5.669929452823905649e+02,4.361983493778948286e+02,3.578407467016577925e+02,1.900026315607233869e+02,8.357032966310471522e+01,1.561185447024151642e+02,2.849719284420835947e+02,4.087077195258244728e+02,5.145026724906294930e+02,5.291993953133355717e+02,6.418301956125155812e+02,6.835327351341704798e+02,7.135895178602331725e+02,2.442403000000000102e+00,1.653630000000000100e-01,2.451429999999999998e-01,1.074051000000000089e+00,1.545640000000000069e-01,1.039882999999999891e+00,2.751370000000000093e+00,1.516629999999999923e-01,1.752747000000000055e+00
1.045466403094810062e+02,5.110039138793361531e+02,5.259515186782903129e+02,3.896074947944405267e+02,2.587450482617976490e+02,1.752312757472249984e+02,2.030024630392449296e+02,2.657536453183662388e+02,3.845256818471297038e+02,4.991442677222688644e+02,6.542423098516328537e+02,6.726165326543795118e+02,6.032926321446334441e+02,6.097032064865659322e+02,6.061988122720135834e+02,4.901632381156302358e+02,4.680010683748488987e+02,3.846881854177484570e+02,3.223073067741406135e+02,2.782103520719529115e+02,3.585038354048670612e+02,3.385675708038205016e+02,4.413524668561398130e+02,5.238177163861489589e+02,6.060379526069303893e+02,5.960880807397510353e+02,6.114785360092372457e+02,1.615549442140351033e+01,7.884795495128582843e+01,9.556673061269805203e+01,6.537583651472461099e+01,3.264965543462901820e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.177378084592200480e+01,3.023243291566194912e+01,8.544003745317530374e+00,2.500499950009997576e+02,1.936620768245554132e+02,2.461097316239242048e+02,3.769694947870450505e+02,5.112650975765898806e+02,6.157150314877817436e+02,7.104400045042508509e+02,7.765159367327885320e+02,8.411569413611231312e+02,8.377714485466784708e+02,8.671776057994118219e+02,7.957669256761051884e+02,7.380819737671419034e+02,6.038617391423305207e+02,4.614336355316980871e+02,3.341810886330942481e+02,1.700264685276971761e+02,7.638062581571324472e+01,1.296919426949878016e+02,2.593260495977987716e+02,3.849597381545244161e+02,4.882304783603743772e+02,5.556194741007553830e+02,6.397913722456719370e+02,6.856070303023445831e+02,6.956960543225756055e+02,2.449011000000000049e+00,1.439269999999999994e-01,2.470769999999999911e-01,1.051647999999999916e+00,1.527910000000000101e-01,1.024410000000000043e+00,2.751370000000000093e+00,1.513410000000000033e-01,1.752585999999999977e+00
1.082266141020775052e+02,5.228575331770596222e+02,5.103577176843708685e+02,3.764159932840261149e+02,2.579341001108616638e+02,1.662437968767556811e+02,2.104400152062339941e+02,2.804014978561990574e+02,3.883876929049117166e+02,4.973630464761128565e+02,6.585203110003517395e+02,6.778569170555095980e+02,5.911184314500775372e+02,6.000074999531256026e+02,5.878043892316558185e+02,4.962751253085328926e+02,4.685306820262681526e+02,3.692654871498282887e+02,3.244102341172362003e+02,2.706972478618872060e+02,3.523208764748407589e+02,3.377647110045689942e+02,4.682157622293379973e+02,5.515523547225593575e+02,6.302927891067769224e+02,5.816330458287252441e+02,6.110032733136541765e+02,2.163330765278393741e+01,8.139410298049853054e+01,8.811923740024082008e+01,7.045565981523414223e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.551335741663679357e+01,3.395585369269929288e+01,1.526433752247374720e+01,2.667601919327544806e+02,2.047071078394690176e+02,2.326478024826368198e+02,3.758257574994029255e+02,5.129229961699903697e+02,6.117556701821406477e+02,7.021573897638619428e+02,7.768970330745252113e+02,8.483737383959972931e+02,8.296872904896157479e+02,8.659867204524558701e+02,7.823042886243177918e+02,7.163253450772211863e+02,5.845237377557904210e+02,4.544722213733199965e+02,3.308473968463406436e+02,1.572800050864699131e+02,6.854195795277517789e+01,1.418731828077455930e+02,2.568501508662200763e+02,3.897447882910046246e+02,4.853246336216615191e+02,5.618336052604898896e+02,6.307654080559585736e+02,6.670569690813521220e+02,7.138158025709433332e+02,2.461098999999999926e+00,1.672970000000000013e-01,2.483660000000000034e-01,1.034242000000000106e+00,1.561760000000000093e-01,9.953990000000000338e-01,2.751370000000000093e+00,1.516629999999999923e-01,1.755648000000000097e+00
