1.504027925272665982e+02,8.233225370412254733e+02,8.152453618389987469e+02,6.185668920981788688e+02,4.939635614091387765e+02,3.148412298286232840e+02,3.336360292294583587e+02,4.009812963219107473e+02,5.737848028660222326e+02,7.093243263839186739e+02,9.686000206483582815e+02,1.048404502088769277e+03,9.597525722810020170e+02,9.820310585719781784e+02,1.001623681828659642e+03,8.412609583238722735e+02,8.254077780103601754e+02,6.000000000000000000e+02,5.006246098625196623e+02,3.300439364690707293e+02,3.342708482652951716e+02,3.717969876155534621e+02,5.278115193892607522e+02,6.899746372150210618e+02,8.437262589252511589e+02,8.074905572203306292e+02,8.785949009640336271e+02,1.788854381999831844e+01,1.250000000000000000e+02,1.524729484203673451e+02,1.121472246647236517e+02,2.408318915758459156e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.134423592694787430e+01,4.841487374764081864e+01,2.343074902771996193e+01,5.135221514209489442e+02,3.372491660478940503e+02,1.847159982243010745e+02,8.944271909999159220e+01,2.531027459353216784e+02,4.274821633705902286e+02,5.898686294421835328e+02,7.364950780555155916e+02,8.665194746801712427e+02,8.904184409590807263e+02,1.004718866151123848e+03,9.804779446780024728e+02,9.053021595025608121e+02,7.808674663475230773e+02,6.475839713890392204e+02,5.732233421625466008e+02,3.719811823197512126e+02,2.510079680010178436e+02,2.870139369438355175e+02,4.239622624715553343e+02,5.481103903412158616e+02,6.801191072157876079e+02,7.877182237323191885e+02,9.147436799453713547e+02,9.719362118987027088e+02,1.068702484323864610e+03,1.976938000000000084e+00,2.475600000000000023e-01,3.764979999999999993e-01,1.089201000000000086e+00,1.462636999999999965e+00,1.182037000000000004e+00,1.976132000000000000e+00,2.944938000000000056e+00,1.471662999999999943e+00
1.721685220939065744e+02,8.256924366857189170e+02,8.372526500405955403e+02,6.464619091640280431e+02,4.964876634922563881e+02,3.115204648173214537e+02,3.287263299463552357e+02,3.901550973651375784e+02,5.715470234372671712e+02,7.184719897114987361e+02,9.768710252638267093e+02,1.038561505159901344e+03,9.812247448979260298e+02,1.008049601954189598e+03,1.031164875274560472e+03,8.370095578904699778e+02,8.204151388169284473e+02,6.328356816741609236e+02,4.911303289352022716e+02,3.420233910129539936e+02,3.439098719141397282e+02,3.886232108353797230e+02,5.341582162618112761e+02,6.891385927373389677e+02,8.599255781752278835e+02,8.160024509767112022e+02,8.801982731180514747e+02,3.342154993413680586e+01,1.250000000000000000e+02,1.522694979304785079e+02,1.126099462747407642e+02,3.622154055254966920e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.028075734570519728e+01,5.283937925449162520e+01,1.303840481040529831e+01,5.170705947933995503e+02,3.550901294037895468e+02,1.963288058334792652e+02,9.674709297958258958e+01,2.616447973876033188e+02,4.217262145041495955e+02,5.884658018950633505e+02,7.376672691667971549e+02,8.748874213291674096e+02,9.075643227892995810e+02,1.004315687421041957e+03,9.712903788260233569e+02,9.420403388390541295e+02,7.958718489807263268e+02,6.808707660048270327e+02,5.529602155670876300e+02,3.573933407325883422e+02,2.505673562138532020e+02,2.898361606149239833e+02,3.890205650091007783e+02,5.554421662063476788e+02,7.011198185759692478e+02,7.940661181538978326e+02,9.468563777046654195e+02,1.005488935791936001e+03,1.064459487251628616e+03,1.934226999999999919e+00,2.546519999999999895e-01,3.499050000000000216e-01,1.099517000000000078e+00,1.466183000000000014e+00,1.242153999999999980e+00,1.956147000000000080e+00,2.936557000000000084e+00,1.471662999999999943e+00
7.881624198095212819e+01,5.366153184544772330e+02,7.732147179147588076e+02,8.916350150145517546e+02,1.013027640294182675e+03,8.783194179795867740e+02,9.837809715582020544e+02,1.002161663605228910e+03,9.131538753134653916e+02,8.080278460548249768e+02,7.728246890466168679e+02,5.672424525720902011e+02,3.516390194503448470e+02,3.054586715089293421e+02,4.282078934349529504e+02,5.177045489465975834e+02,7.307434570353675554e+02,8.194095435128882627e+02,9.964868288141093444e+02,9.574784592877272189e+02,1.060200924353492610e+03,7.691716323422231198e+02,8.034824204673055874e+02,7.119810390733730401e+02,6.273284626095008889e+02,4.237747042946286911e+02,3.206009981269552895e+02,1.476482306023340030e+01,3.224903099319419653e+01,9.602603813549740153e+01,1.009554357129917008e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.961418578992169515e+01,1.565247584249852864e+01,8.262427004216134492e+02,9.264394205775140563e+02,9.822199346378589553e+02,1.042920898246842171e+03,9.755147359215031884e+02,8.011716420343395839e+02,7.553595170513177663e+02,6.169813611447269750e+02,4.794882688867372167e+02,2.984644032376390328e+02,1.959719367664666549e+02,2.435282324495457829e+02,4.276564041377142757e+02,5.763922275673050990e+02,7.233705827582429038e+02,9.022200396798998554e+02,9.532287238643199316e+02,9.464549645915541305e+02,9.701391652747557828e+02,8.951698162918586377e+02,8.548526188764938070e+02,7.353699749105887804e+02,5.454466060028240690e+02,4.257146931925183253e+02,3.083018001893598807e+02,3.001882742546750364e+02,1.945025999999999922e+00,2.478829999999999922e-01,3.357220000000000204e-01,1.089363000000000081e+00,1.473435999999999968e+00,1.212820000000000009e+00,1.945670000000000011e+00,2.924469000000000207e+00,1.471662999999999943e+00
1.664812301732540618e+02,8.439768954183521146e+02,8.944383712699270745e+02,6.839042330619105314e+02,5.164348942509598146e+02,3.227444809752755646e+02,3.196779629564728111e+02,4.070196555450363007e+02,5.656447648480449288e+02,7.098908366784290820e+02,9.860836678497418006e+02,1.054654445778331592e+03,1.015970964152027364e+03,1.051293013388750751e+03,1.072813590517942657e+03,8.827598767501839347e+02,8.513565645486032736e+02,6.845472956633457216e+02,5.159467026738324194e+02,3.689173349139343259e+02,3.445243097373536330e+02,3.418318299983195061e+02,5.101940807183086122e+02,6.742121327890799876e+02,8.404361962695323882e+02,7.956732997908123934e+02,8.688843421307578865e+02,2.561249694973139412e+01,1.217579566188592111e+02,1.610124218810461798e+02,1.224132345786189831e+02,2.340939982143925135e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.415461959987698037e+01,5.830951894845300387e+01,2.607680962081059661e+01,5.499709083215220744e+02,3.742191871083041974e+02,2.064000968992020546e+02,1.082266141020775052e+02,2.750163631495406094e+02,4.131464631338382674e+02,5.818470589424681521e+02,7.240787250016395546e+02,8.791001080650598851e+02,9.655842790766635062e+02,1.027617146606653250e+03,1.018308892232607377e+03,9.907825190222121137e+02,8.348203399534537539e+02,6.897724262392633818e+02,5.859769620044801286e+02,3.881262681138703670e+02,2.553840245590941436e+02,3.024169307429727951e+02,4.116807015151426867e+02,5.993362995847990078e+02,7.302280465717541347e+02,8.251084777167181983e+02,9.977825414387646106e+02,1.061369398465962831e+03,1.089660497586289466e+03,1.959530999999999912e+00,2.551359999999999739e-01,3.131579999999999919e-01,1.086945000000000050e+00,1.478110000000000035e+00,1.219751000000000030e+00,1.914725000000000010e+00,2.923502000000000045e+00,1.471662999999999943e+00
7.910120100226039597e+01,5.404044781457681665e+02,7.800410245621700369e+02,9.004720984017217233e+02,1.031031037360175787e+03,9.135803194027331529e+02,1.033507619710662766e+03,9.596353474106714430e+02,9.470227030013588774e+02,8.072329279706075340e+02,7.489786378796127337e+02,5.611782248091955125e+02,3.791108017453472598e+02,3.059428051123281307e+02,4.154154546956576723e+02,4.959082576444961887e+02,7.401459315567437898e+02,8.302589957356680088e+02,1.002162162526604220e+03,9.600838505047358922e+02,1.070796432567834017e+03,8.391340774870246833e+02,8.436041725833271130e+02,7.641217180528243489e+02,6.560487786742689877e+02,4.018768468075761007e+02,2.959493199857029708e+02,1.252996408614166768e+01,3.206243908376279705e+01,9.269843580125827032e+01,9.158602513484248675e+01,4.244997055358224713e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.939635614091387339e+01,2.863564212655270680e+01,1.421267040355189515e+01,8.228274424203412991e+02,9.275154985228009537e+02,1.038446917275986607e+03,1.088402958467129565e+03,1.044869848354329633e+03,8.286790693628022382e+02,7.642460336828710297e+02,6.343878939576321727e+02,4.955290102506613152e+02,3.148650504581287919e+02,2.082546518087891343e+02,2.620305325720649421e+02,4.285335459447719586e+02,5.907148212124019437e+02,7.373276069699276150e+02,9.359813032320677166e+02,9.610874049741781846e+02,9.425990664115894333e+02,1.005541645084876677e+03,1.012285532841401391e+03,8.990200220239813689e+02,7.663895876119403283e+02,5.476869543817891781e+02,4.667172591623326525e+02,3.104851043125901811e+02,2.885636844788339204e+02,1.986607999999999929e+00,2.407910000000000050e-01,2.989740000000000175e-01,1.076308000000000042e+00,1.482944999999999958e+00,1.241508999999999974e+00,1.930037000000000003e+00,2.922051000000000176e+00,1.471662999999999943e+00
1.844478246008881399e+02,9.312598992762439138e+02,8.831449484654260687e+02,7.001635523218842536e+02,5.323495092512060864e+02,3.022002647252314773e+02,2.950542323031479555e+02,3.857214020507547616e+02,5.508175741568164767e+02,7.450000000000000000e+02,9.801719236950219738e+02,1.072205670568851247e+03,1.016118595440512536e+03,1.051992870698276192e+03,1.091232789096808574e+03,9.153589459878567141e+02,9.311997637456745451e+02,6.724678430973484637e+02,5.772936860905374488e+02,3.704875166587937656e+02,3.305465171500072188e+02,3.592005011132362142e+02,5.086845781031699403e+02,6.534600217304804346e+02,8.396195567041063441e+02,8.217889023344133648e+02,9.243381415910521355e+02,3.962322551231790158e+01,1.042353107157070866e+02,1.648787433236922766e+02,1.267320006943786836e+02,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.381527307120104808e+01,5.756735185849701963e+01,1.900000000000000000e+01,5.376764826547652092e+02,3.633414372184928993e+02,1.735108065798784764e+02,1.013558089109844786e+02,2.752816739269071036e+02,4.442938216991094009e+02,6.663520090762839345e+02,8.155470556626391954e+02,9.722026537713214793e+02,9.672357520273948239e+02,1.106111205982472711e+03,1.073644727086199509e+03,9.844927627971675292e+02,8.475529481985181519e+02,7.096943003857364829e+02,5.817258804626110305e+02,3.672342576612372795e+02,2.036909423612154626e+02,2.700074073057996884e+02,4.030310161761747167e+02,5.806754687430836839e+02,7.533140115516238211e+02,8.464986709971847176e+02,9.944264678697968520e+02,1.081566456580454314e+03,1.176722567132967015e+03,1.983707000000000109e+00,2.549739999999999784e-01,2.796339999999999937e-01,1.053905000000000092e+00,1.486812999999999940e+00,1.257142999999999899e+00,1.915853999999999946e+00,2.911897000000000180e+00,1.471662999999999943e+00
7.202777242147642767e+01,5.374430202356338668e+02,8.133517074427273883e+02,9.113555837322774096e+02,1.050202361452305922e+03,9.173636138413164645e+02,1.035058452455705492e+03,9.635398279261735297e+02,9.635273737678654697e+02,8.357188522463759455e+02,7.719851034832213372e+02,5.628001421463928864e+02,3.381079709205330346e+02,2.860244744772726335e+02,4.108004381691918070e+02,5.156937075435379256e+02,7.502966080157899569e+02,8.626314392601281043e+02,1.014684187321355694e+03,9.867036029122423315e+02,1.112500786516575999e+03,9.659321922371156006e+02,8.640833293149452174e+02,7.741892533483011221e+02,6.652826466998819797e+02,4.376711093960852281e+02,3.136909306945292997e+02,8.246211251235321171e+00,3.757658845611187104e+01,8.588364221433555201e+01,8.944271909999159220e+01,4.327817001676480402e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.104875150354758517e+01,2.823118842698620767e+01,1.118033988749894903e+01,8.446182569658318471e+02,9.388013634417027333e+02,1.042827406621057207e+03,1.089103300885641374e+03,1.037852590689063163e+03,8.376401375292375633e+02,7.665115785165935449e+02,6.222869113198509012e+02,4.753798481214785170e+02,2.808647361275530443e+02,1.614465855941215011e+02,2.457335955867654604e+02,4.618073191277937894e+02,6.196490942460902716e+02,7.617276416147703912e+02,9.321936494098208641e+02,9.565066649009822868e+02,9.584951747400714339e+02,1.012948172415548584e+03,9.176170225099357367e+02,8.884306388233129610e+02,7.650026143746176785e+02,5.442425929675110865e+02,4.263109194003831703e+02,2.677386785654997539e+02,2.663268668384772582e+02,1.995633999999999908e+00,2.551359999999999739e-01,2.722200000000000175e-01,1.039722000000000035e+00,1.493260000000000032e+00,1.269392000000000076e+00,1.910212999999999939e+00,2.904967000000000077e+00,1.471662999999999943e+00
7.849203781276162317e+01,5.683396871590088040e+02,8.192832233116945417e+02,9.430742282556553846e+02,1.066618019724024634e+03,9.332063008788570642e+02,1.043693441581386878e+03,9.960763022981723225e+02,9.582572723439149058e+02,8.061228194264197100e+02,7.531248236514315977e+02,5.499209034033895023e+02,3.506978756707830485e+02,3.211790777743780723e+02,4.651548129386602568e+02,5.501290757631339829e+02,7.954728153746046928e+02,8.880748842299279886e+02,1.057739570971985586e+03,1.017422724338315561e+03,1.112615387274506475e+03,8.792690145797246259e+02,8.812542198480526849e+02,7.764154815561059877e+02,6.772001181334804869e+02,4.091014544095388601e+02,2.938247777162436591e+02,1.824828759089465890e+01,4.167733196834941367e+01,9.588534820294495375e+01,1.070046727951634864e+02,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.254409477236529824e+01,2.807133769523639799e+01,1.612451549659709826e+01,8.384080152288621548e+02,9.446613149695502898e+02,1.058208391575118867e+03,1.107939529035768373e+03,1.048805511045780122e+03,8.768363587351975639e+02,7.661050841757937633e+02,6.168832952836379491e+02,4.766182959140364233e+02,2.815137652051849386e+02,1.908952592391964060e+02,2.593781023910846670e+02,4.719491498032388677e+02,6.192422789183567602e+02,7.896898125213468802e+02,9.331259293364428231e+02,9.722077967183764713e+02,9.517919940827407572e+02,1.043111211712346631e+03,9.570130615618576257e+02,8.912485624111827747e+02,7.728136903549263934e+02,5.445925082114149518e+02,4.442352980122133204e+02,3.036609951903602678e+02,3.012938764727886110e+02,2.009494999999999809e+00,2.557800000000000074e-01,2.651279999999999748e-01,1.012806000000000095e+00,1.497289000000000092e+00,1.280029000000000083e+00,1.904894000000000087e+00,2.903033000000000197e+00,1.471662999999999943e+00
1.755135322418188935e+02,8.589185060295301355e+02,8.422618357731756760e+02,6.598825653099194142e+02,5.137908134640010758e+02,2.952964612046679918e+02,3.370370899470858035e+02,4.061329831471460352e+02,5.933717216045941996e+02,7.382587622236528659e+02,9.921617811627295396e+02,1.076093397433512791e+03,1.009352762912947128e+03,1.054187839049568993e+03,1.065582469825775661e+03,8.560987092619635632e+02,8.571032609901795922e+02,6.246951256413003648e+02,5.122470107282227900e+02,3.561305940241584835e+02,3.554391649776372333e+02,4.024947204622689014e+02,5.581872445694186808e+02,7.077209902214290196e+02,8.882218191420429321e+02,8.467898204395232824e+02,9.323271957848274951e+02,4.101219330881975367e+01,1.178897790310932834e+02,1.601124604770034807e+02,1.205985074534506793e+02,3.420526275297414287e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.500000000000000000e+01,4.368065933568311010e+01,1.910497317454279909e+01,5.460036629913759043e+02,3.691679834438517673e+02,2.045018337326098390e+02,8.969392398596461646e+01,2.694735608552349504e+02,4.091210089936716940e+02,6.077960184140728188e+02,7.601381453393850052e+02,9.095630819245029670e+02,9.395153005672658537e+02,1.055615933945675124e+03,1.016889866209709112e+03,9.894771346524385081e+02,8.278852577501304495e+02,6.940720423702426842e+02,5.865500831131131463e+02,3.981519810323691217e+02,2.397540406333123713e+02,2.909295447354908788e+02,4.222380844973603189e+02,5.905472038711214964e+02,7.349292482953716217e+02,8.021221852062191147e+02,9.899136325962987257e+02,1.054846434321128982e+03,1.115188324903018383e+03,2.019003999999999799e+00,2.559409999999999741e-01,2.631939999999999835e-01,9.526890000000000081e-01,1.498901000000000039e+00,1.265201000000000020e+00,1.901831999999999967e+00,2.899325999999999848e+00,1.471662999999999943e+00
1.788910282825832496e+02,8.349383210752755531e+02,8.549485364628679918e+02,6.576108271614755267e+02,4.873817805375986723e+02,3.003081750469007716e+02,3.339715556750305154e+02,4.488173347810888458e+02,6.076528614266536579e+02,7.685948217363944650e+02,1.015734709459118562e+03,1.084392917719402931e+03,1.048283358639256448e+03,1.070678756677277079e+03,1.076321977848636152e+03,8.384515489877754817e+02,8.407008980606598243e+02,6.378283468144073822e+02,4.962358310319801831e+02,3.352879359595272035e+02,3.685430775363986982e+02,4.084421623681864730e+02,5.720367121085848794e+02,7.435892683464441006e+02,9.059652311209299569e+02,8.550000000000000000e+02,9.341734314355123843e+02,3.405877273185280529e+01,1.250000000000000000e+02,1.610589954023059249e+02,1.174436034869502805e+02,3.538361202590826338e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.930952023559341058e+01,5.028916384272063311e+01,2.302172886644267535e+01,5.396461803811827167e+02,3.654832417498783457e+02,1.878829422805593481e+02,9.503683496413377441e+01,2.756174885597791899e+02,4.403827880378614168e+02,5.870741009446762746e+02,7.357207350618847386e+02,8.772736175219223469e+02,9.691367292596024754e+02,1.031986918521741700e+03,1.002503366577888301e+03,9.929375609775269140e+02,8.473393653076669807e+02,7.040859322554314303e+02,5.720646816575901994e+02,3.940685219603311680e+02,2.566748916431055818e+02,3.076117683054404779e+02,4.364916952245483230e+02,5.953024441407912946e+02,7.454830648646553755e+02,8.071443489240323288e+02,1.007740045845157397e+03,1.069920090474050312e+03,1.089892655264728319e+03,2.040439999999999809e+00,2.561030000000000251e-01,2.620660000000000212e-01,9.812159999999999771e-01,1.504542000000000046e+00,1.322578999999999949e+00,1.896352000000000038e+00,2.901260000000000172e+00,1.471662999999999943e+00
1.706282508847816928e+02,8.576905036200412269e+02,8.344321422380611466e+02,6.402905590433143743e+02,5.081741827365888753e+02,2.936153946917634130e+02,3.462080299473136051e+02,4.290943952092592895e+02,6.129681884078487428e+02,7.750774154882852827e+02,1.011178520341487456e+03,1.087060255919606334e+03,1.008460212403047649e+03,1.023821273465246918e+03,1.037659385347619718e+03,8.727428028921235637e+02,8.620284218052210008e+02,6.079884867330960105e+02,5.083079775096983326e+02,3.489699127432048158e+02,3.621077187799232888e+02,3.836000521376398069e+02,5.690878666778970683e+02,7.395133534967437754e+02,9.025585853560975238e+02,8.645704135580861021e+02,9.386911100037115148e+02,3.059411708155671050e+01,1.239758040909596133e+02,1.581518257877537224e+02,1.176860229593982012e+02,3.661966684720110976e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.104319835741924294e+01,4.455333881989092504e+01,7.071067811865475505e+00,5.362881688047947364e+02,3.636165562787261365e+02,2.004120754844877013e+02,8.036168241145776392e+01,2.316829730472224469e+02,3.853894134508627189e+02,5.861441802150729927e+02,7.392516486285302335e+02,8.838121972455460309e+02,9.202396427018344411e+02,1.037000000000000000e+03,1.023232622623027964e+03,9.509053580667216465e+02,8.088442371680717997e+02,6.795586803212802351e+02,5.833429523016455960e+02,3.862550970537476474e+02,2.531481779511754553e+02,3.042005917154008330e+02,4.227540656220824644e+02,5.872920908713142580e+02,7.278351461697902778e+02,8.229295231063229039e+02,9.705179029775803201e+02,1.036748764166130968e+03,1.099936361795535959e+03,2.051238000000000117e+00,2.491720000000000046e-01,2.564250000000000140e-01,9.647769999999999957e-01,1.507765999999999940e+00,1.315164999999999917e+00,1.893934000000000006e+00,2.896101999999999954e+00,1.471662999999999943e+00
1.734156855650606985e+02,8.193485216926920884e+02,8.403261271673039801e+02,6.433443867789630985e+02,5.021643157373889039e+02,3.052212312405544026e+02,3.693913913452775546e+02,4.843686612488467063e+02,6.356052233894872643e+02,7.773622064391862523e+02,1.050842043315740284e+03,1.090076144129390514e+03,1.020649303139917834e+03,1.042926651303916060e+03,1.053311919613558757e+03,8.368440714971935677e+02,8.117419540716125539e+02,6.072767079346942865e+02,4.723409785313995144e+02,3.322950496170534507e+02,3.842941581653304297e+02,4.070601921092260227e+02,5.889244433711339752e+02,7.546369988279133167e+02,9.142827790131453867e+02,8.656465791534094478e+02,9.241926206154212196e+02,3.000000000000000000e+01,1.310953851209110894e+02,1.730260096054925611e+02,1.180042372120594649e+02,3.220248437620923454e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.285529554590944201e+01,5.507267925205745485e+01,1.802775637731994607e+01,5.327813810560575121e+02,3.646052660069516946e+02,1.846104005737488194e+02,8.429116205154606689e+01,2.559941405579432399e+02,3.971750243910107656e+02,5.484706008529536803e+02,7.168856254661548064e+02,8.475210911829864244e+02,9.457716426283883493e+02,1.011661010418015508e+03,9.876051842715286284e+02,9.631599036504790092e+02,8.304649300241401306e+02,6.821649360675173739e+02,6.018812175172107573e+02,4.000124998046936184e+02,2.663775516067373133e+02,3.112201792943381520e+02,4.208622102303793326e+02,5.908747752273742435e+02,7.410242910998262005e+02,7.962945434950562458e+02,9.811447395771940592e+02,1.055013270058723037e+03,1.076851893251806359e+03,2.066872000000000043e+00,2.567470000000000030e-01,2.599710000000000076e-01,9.460809999999999498e-01,1.511633999999999922e+00,1.320805999999999925e+00,1.909890000000000088e+00,2.903678000000000203e+00,1.471662999999999943e+00
8.646964785403025644e+01,5.799698268013604547e+02,8.210852574489448443e+02,9.239956709855300687e+02,1.030946167362777487e+03,9.002499652874195135e+02,1.020470969699775424e+03,9.343452252781088418e+02,9.047651629014017090e+02,7.399378352267168566e+02,6.918554762376315921e+02,5.022449601539073569e+02,3.382454729926182040e+02,3.530354089889568172e+02,5.178349157791506059e+02,6.060833276043814521e+02,8.481703838262686759e+02,9.259600423344411411e+02,1.085305486948260068e+03,1.011938733323317365e+03,1.094556074397287375e+03,8.601325479250276658e+02,8.467632490844179074e+02,7.279079612148777869e+02,6.183049409474260756e+02,3.560056179332005968e+02,2.536710468303389234e+02,1.208304597359457233e+01,4.104875150354758517e+01,1.048618138313466375e+02,1.155248890932166148e+02,4.770744176750625343e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.617250465660480074e+01,1.529705854077835525e+01,7.614151298733169142e+02,8.573359901462202970e+02,9.632263493073681957e+02,1.035947875136582297e+03,9.914726420834817873e+02,8.040055969954438524e+02,7.346026136626522884e+02,5.898109866728492534e+02,4.699755312779591918e+02,3.114482300479487549e+02,2.172210855326894716e+02,2.461077000014424527e+02,4.260856721364847886e+02,5.700710482036428175e+02,7.054431231502650235e+02,8.704539045808227229e+02,8.818803773755258817e+02,8.787747151574174040e+02,9.717659183157227289e+02,8.834262844176643057e+02,8.410380490798261235e+02,7.148936983915860992e+02,4.978453575157651585e+02,4.261267417095529026e+02,3.319954818969679877e+02,3.610678606577993150e+02,2.074930000000000163e+00,2.565859999999999808e-01,2.556189999999999851e-01,9.288349999999999662e-01,1.511473000000000066e+00,1.330799000000000065e+00,1.895868000000000109e+00,2.906417999999999946e+00,1.471662999999999943e+00
9.202173656261872736e+01,5.826705758831485582e+02,8.482499631594450875e+02,9.183517844486392505e+02,1.063011759107113448e+03,8.789704204351816088e+02,1.013789425867127534e+03,9.135261353677846046e+02,8.867840774393730499e+02,7.667913666702305591e+02,7.101894113544639140e+02,5.278276233771779289e+02,3.320798096843588496e+02,3.656788208250513321e+02,5.178802950489620116e+02,6.327566672900412641e+02,8.344105704028443142e+02,9.315964791689586946e+02,1.076498490477343921e+03,1.027401576794585253e+03,1.121029883633794952e+03,8.248357412236692880e+02,8.184234845115332746e+02,7.100887268503845462e+02,5.838878316937252748e+02,3.649273900380732130e+02,2.618587405453558858e+02,2.545584412271571040e+01,4.071854614300466579e+01,9.750897394599124368e+01,1.180889495253472035e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.255764119219941222e+01,2.420743687382040932e+01,8.062257748298549132e+00,8.069206900309347930e+02,8.760022831020476133e+02,9.887026853407448925e+02,9.967677763651872738e+02,9.891703594426998052e+02,7.890659034580064599e+02,7.533823730351009544e+02,6.057862659387385520e+02,4.868932121112390519e+02,3.143405796266209222e+02,2.127204738618264628e+02,2.609693468589749727e+02,4.340702708087712267e+02,5.701973342624463612e+02,7.064736371585283905e+02,8.765500556157645633e+02,8.935614136700397694e+02,9.206459688718568941e+02,9.438855862868126678e+02,9.072706321710187467e+02,8.542833253669417672e+02,7.210166433585288814e+02,5.476467839766796715e+02,4.196486625738249359e+02,3.373425558686599857e+02,3.722284244922732910e+02,2.098622999999999905e+00,2.590040000000000120e-01,2.549739999999999784e-01,8.919270000000000254e-01,1.515501999999999905e+00,1.339823999999999904e+00,1.900703000000000031e+00,2.908189999999999831e+00,1.471662999999999943e+00
8.202438661763950734e+01,5.932832375855565488e+02,8.261053201620238724e+02,9.456479260274406897e+02,1.022190784540733375e+03,9.108353308913747242e+02,1.020966698771316487e+03,9.593294533162212474e+02,9.002449666618525725e+02,7.423543628214223418e+02,6.872357674044621945e+02,5.005696754698590212e+02,3.373781261433526879e+02,3.579455265819088368e+02,5.348130514488217386e+02,6.036754094710170193e+02,8.667739036219306854e+02,9.269223268429776681e+02,1.090758451720636458e+03,1.014083329909332406e+03,1.109735554084845944e+03,7.815727733231243519e+02,8.382988727178392310e+02,7.164279447369427771e+02,5.962717501274062215e+02,3.421870833330796700e+02,2.515491999589742420e+02,2.209072203437452231e+01,3.622154055254966920e+01,1.020441081101696881e+02,1.191049956970739316e+02,6.113100686231170044e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.079215610874227593e+01,3.224903099319419653e+01,7.615773105863908654e+00,7.511923854779147405e+02,8.632919552503660725e+02,9.610020811631991364e+02,1.006674227344675842e+03,9.532365918280728465e+02,7.463430846467326774e+02,7.115679869134080491e+02,5.894132675805660710e+02,4.615798955760529907e+02,2.949050694715165264e+02,2.155736533067062908e+02,2.424396832203836993e+02,4.341900505539020401e+02,5.734640354895849441e+02,7.165765834856732681e+02,8.621954534790820617e+02,8.975661535508121460e+02,8.792553667734988494e+02,9.769339793455850440e+02,9.295687172016923796e+02,8.444193271118325583e+02,7.207808266040377703e+02,5.075056649930126582e+02,4.315112976504786957e+02,3.307642665101537318e+02,3.647259244967376617e+02,2.109904999999999919e+00,2.374070000000000069e-01,2.540069999999999828e-01,8.722640000000000393e-01,1.518242000000000091e+00,1.343531000000000031e+00,1.902959999999999985e+00,2.906255999999999950e+00,1.471662999999999943e+00
