1.746424919657298176e+02,9.314832258285706530e+02,9.514751704590088366e+02,7.974271126566991370e+02,6.905425403260829853e+02,4.023940854436108907e+02,2.778488797889961006e+02,1.465776244861404507e+02,1.834611675532454456e+02,3.394849039353591138e+02,5.867239555361618386e+02,7.466732886611117692e+02,7.824148515972840414e+02,9.142483251283537129e+02,1.077109093824762112e+03,1.015037437733209913e+03,1.170449913494806424e+03,9.995008754373354805e+02,1.042718082705004235e+03,8.001849786143201300e+02,7.133820855614471839e+02,4.384563832355505610e+02,2.583118270617898133e+02,6.964194138592060312e+01,1.334053971921676123e+02,2.918783993378064565e+02,4.858693239956604089e+02,3.551056180912940619e+01,9.024411338142782313e+01,1.716566340110396141e+02,1.550806241927082283e+02,6.191122676865642660e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.591274643497320085e+01,3.828837943815329226e+01,2.193171219946130890e+01,4.492304531084240580e+02,2.785677655436824125e+02,2.430185178129436281e+02,4.413456695154037561e+02,6.623239388697950289e+02,7.700162335951106343e+02,9.822204436886863732e+02,1.109886931178126815e+03,1.250613449471898093e+03,1.198015024947517077e+03,1.326521013780030444e+03,1.215684580802109167e+03,1.079257615215199621e+03,8.965361119330331121e+02,7.204699854955791807e+02,5.981178813578474092e+02,3.540127116361783806e+02,1.986982637065558208e+02,1.881302740124512809e+02,3.276110498746951407e+02,5.244120517303163069e+02,6.699888058766355243e+02,7.803390288842407472e+02,9.184007839717908155e+02,1.014310603316360925e+03,1.124706183854254505e+03,2.662725000000000009e+00,1.523079999999999989e-01,1.123048000000000046e+00,3.087253000000000025e+00,1.655240000000000045e-01,1.188967000000000107e+00,2.108454000000000050e+00,1.398490999999999929e+00,2.504131999999999802e+00
2.549509756796392423e+01,3.222623155133097725e+02,5.552341848265468798e+02,7.001399860027993327e+02,8.537739747731831130e+02,8.032664564140594621e+02,9.619423059622650953e+02,1.002419572833651273e+03,1.018795857863585979e+03,9.467211838762244724e+02,9.804947730610296048e+02,8.185138972552634868e+02,6.453874805107393513e+02,4.908737108462827337e+02,3.114642836666830590e+02,9.608329719571450767e+01,1.750028571195338998e+02,3.512506227752485870e+02,5.887656579658837472e+02,7.048070657988610037e+02,9.178480266362182647e+02,7.832349583617932467e+02,9.892188837663785534e+02,1.048889889359221570e+03,1.096999544211391139e+03,8.692784364057353059e+02,8.380125297392635275e+02,3.214031735997639316e+01,8.628441342444185125e+01,7.629547824084990282e+01,4.477722635447621968e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.368174807915458757e+01,5.100000000000000000e+01,1.264911064067351809e+01,1.239719323072767111e+03,1.298610411170340285e+03,1.386680208267212493e+03,1.373115071652772940e+03,1.248003605764021813e+03,9.305852996904690144e+02,8.012839696387292179e+02,5.944156794701835906e+02,4.130726328383423720e+02,2.305862094748946731e+02,2.230336297512103840e+02,3.880051546049356261e+02,6.072314221118666637e+02,7.541936090951712686e+02,8.986044736145040588e+02,1.030636696416346240e+03,1.024947315719203289e+03,1.000224474805530804e+03,1.062308806327049069e+03,9.339218382712763287e+02,9.486369168443741273e+02,8.283477530602712022e+02,5.738640954093573328e+02,4.986231041578398617e+02,3.273178882982107893e+02,1.704259369931701542e+02,2.666593999999999909e+00,1.270040000000000058e-01,1.118535000000000057e+00,3.084189999999999987e+00,1.660069999999999879e-01,1.208469000000000015e+00,2.054300000000000015e+00,1.403810000000000002e+00,2.512189999999999923e+00
2.860069929215018192e+01,3.243593686021724807e+02,5.346550289672771896e+02,6.789734899095840319e+02,8.532338483674917597e+02,7.672190039356428315e+02,9.283846185714194235e+02,8.961573522546137838e+02,9.799454066426353620e+02,9.693116114026489640e+02,1.013400217090957653e+03,8.473352347211816777e+02,6.111824604813198221e+02,4.518063744570233666e+02,2.892542134524577477e+02,7.915806970865320125e+01,1.629969324864734972e+02,3.643295211755424248e+02,6.010407640085653611e+02,7.195693156326219651e+02,9.439459730302364733e+02,8.773984271697778468e+02,9.722026537713214793e+02,1.011464779416465944e+03,1.080964384242145115e+03,9.017871145675125035e+02,8.504363585830511738e+02,2.531797780234432693e+01,8.072174428244225908e+01,7.602631123499284627e+01,4.548626166217663780e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.359347797189639095e+01,5.323532661682465772e+01,1.208304597359457233e+01,1.291291601459561889e+03,1.346498421833460498e+03,1.356775589403052209e+03,1.362616967456372095e+03,1.215100407373810413e+03,9.033742303165394105e+02,8.448076704197234221e+02,6.338611835410021058e+02,4.404020890050363732e+02,2.191460700081112520e+02,2.094683747012899460e+02,3.796379854545643298e+02,5.730619512757760958e+02,7.203672674407131353e+02,8.620748227387225597e+02,1.066959230711277087e+03,1.064280508136835124e+03,1.059111420012077815e+03,1.041360648382682029e+03,9.980105209866276255e+02,9.177450626399469229e+02,7.718354746965184177e+02,6.046651966171031063e+02,4.753482933597216515e+02,3.060081698255783635e+02,1.622621335986927136e+02,2.669010999999999800e+00,1.518239999999999867e-01,1.119501999999999997e+00,3.090314999999999923e+00,1.650399999999999923e-01,1.204277999999999960e+00,2.105230999999999852e+00,1.400908000000000042e+00,2.511546000000000056e+00
1.771016657177453055e+02,9.186103635383176425e+02,9.603134904811032584e+02,7.856016802426023560e+02,6.706780151458671071e+02,3.953492127221198871e+02,2.663719204420766005e+02,1.065504575306929382e+02,1.530000000000000000e+02,3.429125252888846944e+02,5.882108465507925530e+02,7.322738558763380752e+02,8.054917752528575647e+02,9.090236520575248278e+02,1.063833163611663394e+03,1.000612312536678701e+03,1.156010813098216659e+03,9.815253435342359580e+02,1.008258895324013451e+03,7.726894589678313423e+02,6.882688428223378878e+02,3.953454185898705759e+02,2.442457778550122782e+02,4.669047011971500893e+01,1.546382876263184585e+02,3.217343624793596746e+02,5.016153905134889328e+02,3.956008088970496317e+01,9.404786015641185770e+01,1.687512962913174306e+02,1.552417469626002458e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.152000000000000000e+03,8.935882720806041846e+01,5.643580423808985103e+01,1.581138830084189628e+01,4.494374261229253875e+02,2.525173261382275882e+02,2.222003600357119240e+02,4.210285025981020226e+02,6.337712521091501685e+02,7.075323314167346780e+02,9.789147051709868492e+02,1.100801980376125584e+03,1.259245806028354309e+03,1.220931611516386283e+03,1.316869773364093817e+03,1.226838620194196437e+03,1.084773248195216183e+03,8.870682048185472013e+02,7.267200286217520215e+02,5.977164879773687289e+02,3.697201644487354883e+02,1.872778684201633155e+02,1.635175831523937404e+02,3.264597984438512981e+02,5.170502876896985072e+02,6.610121027636332656e+02,7.775988683119336429e+02,9.022726860544987630e+02,1.004694978588029016e+03,1.109685541043047124e+03,2.678843000000000085e+00,1.518239999999999867e-01,1.118373999999999979e+00,3.097890000000000033e+00,1.663300000000000056e-01,1.308233999999999897e+00,2.097011000000000180e+00,1.395912000000000042e+00,2.527017999999999986e+00
1.824856158714982257e+02,9.048358967238202695e+02,9.510089379180408287e+02,7.890025348501740154e+02,6.518320335792035394e+02,3.946403425905668882e+02,2.607623439072443716e+02,8.711486669908873637e+01,1.464411144453633256e+02,3.380014792867037272e+02,5.744649684706631660e+02,7.270165060024428385e+02,8.100395052094681887e+02,9.202526826910095679e+02,1.066326872961569961e+03,9.849558365733968230e+02,1.131470282420179274e+03,9.952009847262008861e+02,9.886273312022078699e+02,7.630491465167889373e+02,6.742729417676495132e+02,4.316132528085763056e+02,2.332059175921571637e+02,3.310589071449369669e+01,1.692837854019102508e+02,3.002032644725903197e+02,4.973178058344583405e+02,3.138470965295043058e+01,1.048093507278811387e+02,1.713534359153617856e+02,1.552417469626002458e+02,6.041522986797286165e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.405950273467003342e+01,4.661544808322666000e+01,9.055385138137417300e+00,4.310568407994472295e+02,2.369662423215593776e+02,2.216235547048192132e+02,4.419739811346364604e+02,6.577423507727019114e+02,7.469303849757352509e+02,9.644547682499164694e+02,1.081703286488489766e+03,1.225006530594837386e+03,1.226331928965400493e+03,1.307763357798344259e+03,1.209178646850828272e+03,1.119868295827683369e+03,9.230254601038911915e+02,7.398986417070922244e+02,5.890551756839082600e+02,3.488108369876142660e+02,1.854561942885704866e+02,1.651696097955068865e+02,3.554855833926321225e+02,5.176195514081747433e+02,6.670367306228346251e+02,7.497526258706934641e+02,9.353897583360638919e+02,1.013284264162826162e+03,1.089756394796561835e+03,2.682548999999999850e+00,1.265199999999999936e-01,1.117890000000000050e+00,3.094183000000000128e+00,1.656849999999999989e-01,1.223780000000000090e+00,2.081700000000000106e+00,1.396717999999999904e+00,2.524761999999999951e+00
1.760284067984482874e+02,8.845501681645874896e+02,9.591079188495942844e+02,8.026786405529924195e+02,6.459055658530896835e+02,4.048110670423920396e+02,2.640170449043015992e+02,1.107880860020607088e+02,1.481654480639801648e+02,3.307748478950599065e+02,5.745720146335008849e+02,7.201562330494682556e+02,8.056798371561745853e+02,9.241958666862776681e+02,1.074032587959974308e+03,9.624053200185460355e+02,1.115240781176872133e+03,9.951447130945327899e+02,9.627969671742844184e+02,7.535681787336829984e+02,6.517522535442435583e+02,4.142957880548630669e+02,2.312444593930846963e+02,4.901020301937138157e+01,1.686712779343299928e+02,3.221210952421464526e+02,5.011845967305858949e+02,3.546829570193639825e+01,9.340770846134702765e+01,1.656049516167919364e+02,1.523187447427269205e+02,5.643580423808985103e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.450443775329198104e+01,4.800000000000000000e+01,2.009975124224177989e+01,4.250047058562998927e+02,2.386063704095093954e+02,2.184490787346103673e+02,4.284355260713098232e+02,6.576055048431392152e+02,7.685883163306608594e+02,9.454607342454788750e+02,1.079472556390388263e+03,1.205900908035150223e+03,1.245179906680155227e+03,1.274471262916508522e+03,1.207491614877718348e+03,1.143449605360900932e+03,9.310343710089332490e+02,7.526925002947750727e+02,5.654882845824482729e+02,3.382085155639934442e+02,1.714934401077778716e+02,1.650272704737008098e+02,3.173279061160553169e+02,5.201624746173064295e+02,6.744671971267393928e+02,7.469310543818619408e+02,9.380031982887904860e+02,1.024281211386794894e+03,1.072938488451225339e+03,2.682227000000000139e+00,1.506959999999999966e-01,1.118373999999999979e+00,3.098050999999999888e+00,1.629450000000000065e-01,1.241832000000000047e+00,2.071061999999999959e+00,1.391721999999999904e+00,2.529596999999999873e+00
2.983286778035259701e+01,3.192882710028666224e+02,5.290085065478625665e+02,6.737573747277278926e+02,8.600581375697807971e+02,7.705277412267516866e+02,9.329314015510465197e+02,9.096955534683017959e+02,9.753794133566691471e+02,9.301784774977327288e+02,9.840660546934844888e+02,8.050465825031493523e+02,5.937760520600338623e+02,4.446391795602362436e+02,2.756320010448714015e+02,7.368174807915458757e+01,1.697291960742170147e+02,3.567534162415266792e+02,6.068492399270184023e+02,7.139446757277485176e+02,9.300263437129079875e+02,8.197469121625283606e+02,9.560674662386541058e+02,1.011925886614232240e+03,1.065672088402431655e+03,8.631685814486066874e+02,8.152748002974211659e+02,6.403124237432848531e+00,8.967719888578143639e+01,8.062257748298549132e+01,3.847076812334268681e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.206247289678587720e+01,6.072890580275590366e+01,2.209072203437452231e+01,1.274433207351409237e+03,1.319183459568834905e+03,1.361046656070246627e+03,1.349750347286489841e+03,1.230104060638773717e+03,9.492101980067428713e+02,8.374938805746583057e+02,6.260359414602327206e+02,4.233957959167757394e+02,2.100119044244873407e+02,2.002048950450512734e+02,3.785247680139306112e+02,5.755692834055688536e+02,7.202249648547320930e+02,8.523062829757856207e+02,1.061970338568832176e+03,1.047443077212313256e+03,1.052226686603224380e+03,1.032519733467598144e+03,9.671121961799468636e+02,9.257348432461641323e+02,7.925231857807063989e+02,6.078165841765096502e+02,4.751010418847763503e+02,3.062498979591666739e+02,1.367186892857008047e+02,2.686579000000000050e+00,1.429600000000000037e-01,1.119340999999999919e+00,3.098857000000000195e+00,1.642339999999999911e-01,1.238930000000000087e+00,2.078959999999999919e+00,1.395590000000000108e+00,2.585039999999999782e+00
3.423448553724738019e+01,3.253859247109499506e+02,5.352700253143267446e+02,6.820593815790527970e+02,8.613669369090039254e+02,7.748161072151249300e+02,9.245247427732801953e+02,8.798641940663343348e+02,9.717664328427896407e+02,9.451190401214018948e+02,9.864567907414900674e+02,8.177242811608323336e+02,5.890237686205880436e+02,4.450269654751271560e+02,2.810498176480461439e+02,7.570997292299080073e+01,1.644688420339852826e+02,3.644242033674492518e+02,6.043252435568118699e+02,7.206399933392539197e+02,9.397574155067891297e+02,9.172377009259922716e+02,9.626640120000331535e+02,1.002085824667727707e+03,1.059428619586992227e+03,8.832310003617400298e+02,8.273910804450335945e+02,2.213594362117865444e+01,8.500000000000000000e+01,7.566372975210778407e+01,3.405877273185280529e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.547184905645282527e+01,5.322593352868505434e+01,1.166190378969060149e+01,1.286555867422787060e+03,1.346545951685273849e+03,1.348795388485592412e+03,1.352303220435416961e+03,1.222245883609349676e+03,1.033929397976476821e+03,8.419578374241788197e+02,6.367299270491374727e+02,4.366646310385121978e+02,2.163908500838240059e+02,2.107605276136876569e+02,3.868707794600155694e+02,5.806487750783601314e+02,7.192343150879273708e+02,8.637603834397592664e+02,1.077754146361775838e+03,1.066079265345687190e+03,1.043191736930464685e+03,1.035413443992302064e+03,9.938903360029213445e+02,9.160922442636440337e+02,7.841511333920266225e+02,6.089614109284758570e+02,4.685690984262619736e+02,3.004829446075101487e+02,1.616446720433432631e+02,2.692219999999999835e+00,1.519850000000000090e-01,1.119823999999999931e+00,3.098373000000000044e+00,1.653630000000000100e-01,1.248761999999999928e+00,2.075575000000000170e+00,1.391721999999999904e+00,2.537656000000000134e+00
2.901723625709381693e+01,3.450985366529391740e+02,5.580224009840464987e+02,6.636753724525266307e+02,8.984174976034248630e+02,7.658335328255089962e+02,9.257526667528427424e+02,9.189842218449672373e+02,9.595962692716140054e+02,9.420764300204097026e+02,1.010218293241614219e+03,8.317529681341690093e+02,5.893767894988740181e+02,4.519756630616299162e+02,2.657066051117284360e+02,8.575546629807338661e+01,1.758550539506897508e+02,3.615093359790311069e+02,5.947814724753958444e+02,7.142128534267637860e+02,9.296504719516900650e+02,8.738563955250313029e+02,9.541325903667686816e+02,1.022509168663049195e+03,1.061565353617006394e+03,8.714883820223881230e+02,8.374974626827236079e+02,1.746424919657297892e+01,8.637129152675673538e+01,7.779460135510689156e+01,3.676955262170046979e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.463243262818116364e+01,4.903060268852505033e+01,1.118033988749894903e+01,1.268662287608487304e+03,1.296614823299502405e+03,1.380342348839591295e+03,1.328175440218648191e+03,1.233486927372965738e+03,9.984558077351244947e+02,8.721123780797977361e+02,6.430007776045064247e+02,4.443624646614517815e+02,2.120377324911771382e+02,2.216235547048192132e+02,3.883979917558792181e+02,5.802016890702749379e+02,7.248013520958691061e+02,8.542628401142121675e+02,1.079708293938691668e+03,1.065469849409170365e+03,1.072525990361072900e+03,1.009414186545840039e+03,9.040271013636704538e+02,9.323829685274179155e+02,7.795030468189331714e+02,6.072800013173495017e+02,4.678514721575641033e+02,3.165217212135685259e+02,1.624099750631099539e+02,2.701890000000000125e+00,1.519850000000000090e-01,1.120468999999999937e+00,3.104337000000000124e+00,1.660069999999999879e-01,1.257625999999999911e+00,2.053332999999999853e+00,1.392204999999999915e+00,2.545230999999999799e+00
1.836001089324295492e+02,9.068031759979670596e+02,9.536356746682665744e+02,7.826218754928844419e+02,6.533727879243211873e+02,3.819319311081491719e+02,2.643198819612327384e+02,1.107655181001741198e+02,1.736692258288727544e+02,3.439302254818555298e+02,5.936000336927214676e+02,7.404782238526667015e+02,8.172227358560211314e+02,9.237819006670351882e+02,1.078726100546380621e+03,9.882155635285248536e+02,1.122734607999593209e+03,9.942841646129138553e+02,9.771182118863612232e+02,7.645927020316111111e+02,6.675866984894171310e+02,4.167925143281726719e+02,2.199136194054383679e+02,1.923538406167134340e+01,1.820247235954500695e+02,3.149174495006588472e+02,5.061640050418441206e+02,2.773084924772409465e+01,1.010049503737316883e+02,1.804272706660498216e+02,1.582687587617973293e+02,5.658621740318043436e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.732124598286490880e+01,4.104875150354758517e+01,1.280624847486569706e+01,4.305206150697083558e+02,2.453915238959976932e+02,2.246107744521620191e+02,4.186036311357081559e+02,6.600189391222043014e+02,8.000524982774568343e+02,9.506886977344371417e+02,1.084802747046669310e+03,1.209301451251920071e+03,1.233188144607302092e+03,1.292348637171874088e+03,1.207124268664995498e+03,1.126134983028233592e+03,9.211541673357397713e+02,7.400337830126405834e+02,5.930134905716732874e+02,3.503512523168712960e+02,1.831747799234381375e+02,1.658553586713435095e+02,3.322965543005223594e+02,5.235666146728608510e+02,6.657597164142630390e+02,7.640242142759612989e+02,9.362013672282262178e+02,1.031869177754622115e+03,1.098461196401584402e+03,2.702211999999999836e+00,1.511790000000000078e-01,1.112249000000000043e+00,3.104337000000000124e+00,1.663300000000000056e-01,1.275516000000000094e+00,2.057363000000000053e+00,1.389949000000000101e+00,2.548131999999999842e+00
2.846049894151541437e+01,3.349641771891436406e+02,5.553017197884407778e+02,7.054431231502650235e+02,8.650000000000000000e+02,8.077351050932477392e+02,9.732101520226759703e+02,9.641478102448814980e+02,1.013232451118695622e+03,9.345078918874896772e+02,9.757791758384680634e+02,8.116514030050093425e+02,6.230008025677013848e+02,4.652794859006788215e+02,2.794655613845827702e+02,7.849203781276162317e+01,1.894465623863362680e+02,3.742325480232846076e+02,6.088094940127001564e+02,7.130694215853039850e+02,9.493940172552173635e+02,8.988019804161536968e+02,9.957670410291756298e+02,1.036092659948906203e+03,1.094811855982570250e+03,8.621937137325926415e+02,8.211778126569178085e+02,1.941648783894759944e+01,8.065358020571684960e+01,6.630987860040161763e+01,3.940812099047606409e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.592759709091286879e+01,4.939635614091387339e+01,1.941648783894759944e+01,1.241928339317530799e+03,1.312868995749385476e+03,1.402513814548719438e+03,1.381871918811580827e+03,1.253181950077481815e+03,9.823527879534927933e+02,7.985868769269877703e+02,6.058927297797853271e+02,4.120194170181788991e+02,2.297324530840168393e+02,2.079350860244610146e+02,3.839427040588217892e+02,6.134900162186830812e+02,7.458853799344775553e+02,9.014438418448484072e+02,1.044430945539244249e+03,1.053550188647887808e+03,1.014822644603479489e+03,1.077557423063847637e+03,9.893674747029033369e+02,9.555359752515862510e+02,8.309632964216891651e+02,5.830857569860543208e+02,4.960090724976711272e+02,3.149682523683934505e+02,1.553319027115807955e+02,2.705919000000000185e+00,1.518239999999999867e-01,1.129172000000000065e+00,3.104337000000000124e+00,1.656849999999999989e-01,1.276966999999999963e+00,2.053011000000000141e+00,1.393332999999999933e+00,2.555061999999999944e+00
1.796273921204669648e+02,8.961322447049876700e+02,9.756192905021916886e+02,8.097024144708968834e+02,6.538998394249688317e+02,4.019266102163428513e+02,2.765393281253138298e+02,9.264987857520375769e+01,1.637467556930518242e+02,3.596109008358895949e+02,6.070683651780909713e+02,7.490026702222095309e+02,8.240643178781617735e+02,9.513117259868081419e+02,1.092350218565456316e+03,9.970245734183284867e+02,1.111248397074209606e+03,1.013836771872080021e+03,9.665578099627564370e+02,7.585380676010927345e+02,6.623752712775440159e+02,3.970604487984165871e+02,2.212735863134142846e+02,3.712142238654116966e+01,1.780702108720040826e+02,3.316579563345345036e+02,5.142810515661645923e+02,3.452535300326413648e+01,1.068877916321597468e+02,1.783311526346420521e+02,1.556663097783203682e+02,5.651548460377916427e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.500000000000000000e+01,4.904079934095691584e+01,2.601922366251537611e+01,4.242310691121054447e+02,2.392404648047649971e+02,2.477296913977006625e+02,4.404543109109048373e+02,6.732109624775877137e+02,7.428835709584644746e+02,9.562055218414083129e+02,1.080272650769239817e+03,1.211812691796880017e+03,1.251288136281967581e+03,1.272740743435205559e+03,1.196416315502258612e+03,1.154084918885954494e+03,9.428303134710932909e+02,7.551006555420277664e+02,5.698596318392802687e+02,3.390457196308486232e+02,1.855936421324825574e+02,1.720029069521791598e+02,3.250738377661296568e+02,5.294572692862002441e+02,6.890065311736892681e+02,7.583725997159971257e+02,9.582927527639974414e+02,1.043047937536909103e+03,1.086994480206776416e+03,2.707370000000000054e+00,1.515019999999999978e-01,1.116762000000000032e+00,3.108044000000000029e+00,1.658459999999999934e-01,1.277450999999999892e+00,2.047048000000000201e+00,1.390431999999999890e+00,2.556351999999999958e+00
1.814634949514639857e+02,8.825582133774519207e+02,9.825115775399290214e+02,7.942908787088015288e+02,6.845158873247573865e+02,3.996561021678513157e+02,2.790071683666926674e+02,1.062308806327049098e+02,1.672991332912397411e+02,3.619640866163382498e+02,6.196160101223982792e+02,7.593602570585321700e+02,8.393199628270496078e+02,9.400558494047043041e+02,1.071994869390707436e+03,1.009477092360198185e+03,1.105226221187318743e+03,1.018255861755777005e+03,9.668774482839073698e+02,7.526944931378201318e+02,6.677072711900028708e+02,3.780052909682614199e+02,2.236515146382872103e+02,2.334523505985750447e+01,1.829644774266305376e+02,3.364312708414602753e+02,5.076780475852781933e+02,2.473863375370596174e+01,1.042928568982555078e+02,1.733118576439592573e+02,1.627329100090083216e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.152000000000000000e+03,8.586617494683223129e+01,5.063595560468865386e+01,1.800000000000000000e+01,4.034910160090308864e+02,2.512409202339459569e+02,2.476065427245411001e+02,4.563080100107820840e+02,7.161319710779571324e+02,8.403868156985805626e+02,9.490806077462546000e+02,1.093076849997290992e+03,1.201697549302652078e+03,1.266668859647224508e+03,1.280063279685813086e+03,1.212496597933371504e+03,1.127835537656089400e+03,9.285736373600103661e+02,7.244535871952047046e+02,5.697227395847913840e+02,3.365546018107611417e+02,1.821647605877712124e+02,1.804272706660498216e+02,3.449202806446730278e+02,5.312409999237634111e+02,6.725488829817502392e+02,7.584260016639724427e+02,9.488946200711646952e+02,1.013935895409566797e+03,1.083598172755934456e+03,2.713010999999999839e+00,1.515019999999999978e-01,1.118050999999999906e+00,3.113523999999999958e+00,1.663300000000000056e-01,1.370768999999999904e+00,2.047852999999999923e+00,1.391076999999999897e+00,2.569406999999999996e+00
1.853483207369303329e+02,9.266822540655454077e+02,9.380085287458745142e+02,7.817275740307488832e+02,6.721346591271721991e+02,3.763243282064022992e+02,2.592624153247053300e+02,1.170042734262300286e+02,1.803136156811237640e+02,3.649356107589392195e+02,6.158904123299859066e+02,7.602486435370996105e+02,8.146312049019483084e+02,9.137029057631369824e+02,1.073195695108771815e+03,1.009828698344427153e+03,1.145048470589782482e+03,9.842205037490329005e+02,1.010511256740863814e+03,7.759291204742866057e+02,6.858935777509510672e+02,3.851493216922496572e+02,2.187532856896096973e+02,2.400000000000000000e+01,1.833712082089224964e+02,3.395585369269928719e+02,5.290680485533027877e+02,4.346262762420145975e+01,1.007670581092849034e+02,1.797247896090019026e+02,1.622004932174992007e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.904493247793497801e+01,5.235456045083369503e+01,2.024845673131658685e+01,4.395281560946920649e+02,2.558202493939836586e+02,2.396100999540712166e+02,4.406960403724998514e+02,6.595892661346150589e+02,8.230971996064620271e+02,9.964963622612979179e+02,1.113758052720607793e+03,1.260541153632042324e+03,1.223775306173482250e+03,1.332037537008623531e+03,1.227003667476181590e+03,1.100182712098313232e+03,8.834438295669963281e+02,7.130252449948739013e+02,5.908536197739673526e+02,3.438211744497421023e+02,1.845047424864737593e+02,1.866252930339293528e+02,3.470014409191985010e+02,5.340131084533412604e+02,6.708241200195473084e+02,7.841256276898492388e+02,9.260939477180487529e+02,1.007289432089903357e+03,1.121622039726395542e+03,2.717362000000000055e+00,1.436040000000000094e-01,1.112409999999999899e+00,3.111105999999999927e+00,1.661680000000000101e-01,1.287765999999999966e+00,2.027061999999999919e+00,1.391076999999999897e+00,2.568116999999999983e+00
3.195309061734091571e+01,3.458626895170972375e+02,5.736906832082947858e+02,6.965292527956022468e+02,8.930005599102388487e+02,7.802358617751430074e+02,9.595066440624577808e+02,1.000008999959500329e+03,9.899964646401521122e+02,9.590750752678331992e+02,1.029948056942678932e+03,8.373559577622887673e+02,5.960511722998286359e+02,4.392095172010734245e+02,2.562810956742615645e+02,7.528612089887484160e+01,1.797442627735305507e+02,3.810406802429367872e+02,6.144477195010166497e+02,7.272757386301292399e+02,9.512249996714762119e+02,8.717367721967451644e+02,9.806089944519170558e+02,1.044793280989115146e+03,1.081094352959074513e+03,8.871961451674595764e+02,8.328775420192334877e+02,1.004987562112088995e+01,8.159656855530138841e+01,7.158910531638176167e+01,3.992492955535426091e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.438601779915912005e+01,5.281098370604357228e+01,2.236067977499789805e+01,1.303429706581831852e+03,1.325943060617611991e+03,1.370264572993113688e+03,1.341794693684544200e+03,1.231442243875042550e+03,9.765541459642676045e+02,8.486707253110596412e+02,6.187382322113286364e+02,4.394587580194528300e+02,2.172302925468729313e+02,2.268082890901476674e+02,4.073327877792309550e+02,5.995331517105621515e+02,7.352720584926371430e+02,8.697367417787982049e+02,1.095856286198149292e+03,1.064992488236419376e+03,1.081205345898733412e+03,1.040957251763971271e+03,9.018935635650140057e+02,9.261976031063782102e+02,7.808008709011536439e+02,6.083231049368419008e+02,4.678888756959284478e+02,2.961688707477543403e+02,1.581518257877537224e+02,2.724131999999999998e+00,1.490839999999999943e-01,1.114182999999999923e+00,3.113846000000000114e+00,1.640729999999999966e-01,1.311458000000000013e+00,2.033669999999999867e+00,1.388336999999999932e+00,2.569729000000000152e+00
