5.907622195096772089e+01,4.180729601397344481e+02,6.169416504013973963e+02,7.055643131564974055e+02,7.920770164573644934e+02,6.952445612876090308e+02,7.803979753946059645e+02,7.405815282600559613e+02,7.008031107236896560e+02,6.137564663610478419e+02,5.835614791947803042e+02,4.002324324689342347e+02,1.990778742100688703e+02,5.813776741499453493e+01,1.346476884316994074e+02,1.963670033381372377e+02,3.843149749879647743e+02,5.213693508444853251e+02,6.085556671332541328e+02,6.206681883260974928e+02,7.129712476671131753e+02,6.225255014856820708e+02,5.935494924604013249e+02,5.447283726776125832e+02,4.630604712129939458e+02,3.212366728753116831e+02,1.974740489279540725e+02,1.236931687685298087e+01,1.063014581273464998e+01,5.024937810560444973e+01,6.152235366108809700e+01,3.182766092567909766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.531268153505092755e+01,5.323532661682465772e+01,4.472135954999579610e+00,8.931993058662775411e+02,9.028853747846401347e+02,9.683826722943776986e+02,9.811793923641079118e+02,9.100642834437576312e+02,7.660300255211932381e+02,6.757543932524597494e+02,5.916840373036947085e+02,5.279024531104207654e+02,4.674237905798120778e+02,5.088152906507429520e+02,5.653291076886099518e+02,6.814873439763940723e+02,7.300000000000000000e+02,7.946603047843776721e+02,9.298537519416695432e+02,8.997205121591927082e+02,8.538108689868031433e+02,8.523432407193712379e+02,7.538660358445656584e+02,7.063207486687616665e+02,5.877933310271562277e+02,4.293087467080073338e+02,3.090711892105118181e+02,2.071545316907163397e+02,2.068646900754210378e+02,2.334740000000000038e+00,3.299999999999999822e+00,2.714139999999999886e-01,1.471179000000000014e+00,1.513410000000000033e-01,1.013611999999999957e+00,2.736381000000000174e+00,1.690699999999999981e-01,1.067442999999999920e+00
1.376408369634535518e+02,6.984618815654866921e+02,6.863308240200202590e+02,5.187301803442710479e+02,3.738368628158544880e+02,1.891877374461674890e+02,9.217917335276987956e+01,1.614465855941215011e+02,3.034864082623799959e+02,4.783022057235362468e+02,6.720535692934008694e+02,7.401520114138716053e+02,6.990028612244731221e+02,7.347986118658635633e+02,7.798108745074025592e+02,6.642604910725912077e+02,6.755812312372213455e+02,5.290831692654757035e+02,4.349367770147748615e+02,2.562225595063791275e+02,1.341230778054246571e+02,9.823441352194249987e+01,1.859811818437553654e+02,3.067409330363328195e+02,4.517277941415604232e+02,5.047236867831744576e+02,5.790094990585214418e+02,2.402082429892862692e+01,8.324061508662703091e+01,1.077821877677383213e+02,8.732124598286490880e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.349829930005184053e+01,4.875448697299562184e+01,1.118033988749894903e+01,6.286111675749962160e+02,6.029958540487654091e+02,5.968048257177550795e+02,6.540221708780214840e+02,6.965034098983292097e+02,7.086353081804491012e+02,8.276454554940780781e+02,8.913613184337763187e+02,9.660859175042352263e+02,9.381684283752038027e+02,9.951934485314902759e+02,9.223562218579110095e+02,8.461796499562017289e+02,6.774023914926784755e+02,5.658842637854493205e+02,4.563299245063817011e+02,3.240524648880177665e+02,2.544896854491356351e+02,3.179716968536665149e+02,4.378310176312317594e+02,5.329840522942502048e+02,6.520498447204784043e+02,7.200173609018049774e+02,8.153631092954843780e+02,8.695056066524240350e+02,9.116687995099974842e+02,2.344249000000000027e+00,3.299999999999999822e+00,2.680290000000000172e-01,1.428952000000000000e+00,1.564979999999999982e-01,1.036175999999999986e+00,2.741216000000000097e+00,1.690699999999999981e-01,1.061962999999999990e+00
7.000714249274855661e+01,4.215874760948195217e+02,6.311972750258036058e+02,7.197138320193658956e+02,8.163608270856705076e+02,7.162520506078848257e+02,8.040528589589119974e+02,7.295642535102716693e+02,7.208751625628393640e+02,6.350212594866411564e+02,6.066712454039667364e+02,4.231619075483992560e+02,2.050097558654221643e+02,8.300602387778853597e+01,1.521610988393551338e+02,2.290589443789523898e+02,4.095912596723714501e+02,5.443317003445600903e+02,6.564457327152032349e+02,6.648969845021106266e+02,7.640274864165555755e+02,6.820593815790527970e+02,6.377530870172248569e+02,5.756839410648867670e+02,5.137820549610505623e+02,3.495969107414995278e+02,2.277059507347140084e+02,6.708203932499369415e+00,8.062257748298549132e+00,3.966106403010387993e+01,6.711929677819934170e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.987131027825368790e+01,4.909175083453430943e+01,1.500000000000000000e+01,8.933448382343740377e+02,9.000277773491216067e+02,9.536922983855956772e+02,9.486348085538502346e+02,8.962700485902672654e+02,7.502193012713015605e+02,6.667563273040609602e+02,5.580680962033217156e+02,4.882007783689001599e+02,4.237924020083418100e+02,4.710520141130913316e+02,5.442655601817921251e+02,6.607185482487985837e+02,7.348503248961654890e+02,8.112570492759986109e+02,9.400345738322606621e+02,9.043190808558669005e+02,8.736005952378924349e+02,8.605300692015357527e+02,8.068884681292699952e+02,7.170446290155167617e+02,5.949125986226883924e+02,4.256994244769423972e+02,3.048294605185004116e+02,1.910104709171724835e+02,2.092008604188806942e+02,2.345377000000000045e+00,3.299999999999999822e+00,2.694799999999999973e-01,1.384630000000000027e+00,1.563370000000000037e-01,1.036820999999999993e+00,2.734285999999999994e+00,1.690699999999999981e-01,1.058740000000000014e+00
1.457737973711325026e+02,7.104400045042508509e+02,6.854115551987724757e+02,5.122909329668054852e+02,3.627891949879434037e+02,1.620123452086290854e+02,1.129291813483122695e+02,2.200477220968215306e+02,3.795260201883396576e+02,5.046513648054466330e+02,7.016794139776369548e+02,7.697174806381884764e+02,7.853687032216142825e+02,8.041106888979899168e+02,8.486913455432428464e+02,6.882092704984436295e+02,7.112032058420434169e+02,5.386399539581148019e+02,4.523052066912341047e+02,2.674023186137322909e+02,1.253195914452325326e+02,1.112879148874665560e+02,2.520000000000000000e+02,3.959040287746514082e+02,5.413834131186511058e+02,5.207782637553145832e+02,6.134117703468037917e+02,2.720294101747088789e+01,8.178630692236934863e+01,1.092382716816775741e+02,9.339164844888433947e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.446475676452585901e+01,3.612478373637688378e+01,1.140175425099137918e+01,5.781764436571244232e+02,5.420147599466272368e+02,5.428526503573506261e+02,6.094341637945808543e+02,6.727570140845801916e+02,7.148629239231812562e+02,7.940232994062579337e+02,8.557949520767226659e+02,9.554747511054387132e+02,9.462753299119659687e+02,9.912517339202993298e+02,9.133465935777063578e+02,8.504945620049549007e+02,6.837031519599715921e+02,5.430653735969547142e+02,4.570536073591368336e+02,2.934024539774675873e+02,2.083458662896866826e+02,3.360297605867670541e+02,4.225221887664599194e+02,5.826190865393958802e+02,6.949330903043831995e+02,7.099535196053329855e+02,8.716065626187081534e+02,9.045313703791593980e+02,9.387891136991310077e+02,2.344894000000000034e+00,3.299999999999999822e+00,2.672229999999999883e-01,1.331927000000000083e+00,1.571430000000000049e-01,1.055033000000000110e+00,2.726872000000000185e+00,1.690699999999999981e-01,1.055515999999999899e+00
5.375872022286245056e+01,4.519203469639312516e+02,6.494004927623631147e+02,7.566961080909561588e+02,8.479392666930809810e+02,7.298013428324176175e+02,8.372645937814401123e+02,7.562572313703849431e+02,7.624067156052601604e+02,6.255661435851527585e+02,5.735503465259174618e+02,3.908618681836333622e+02,2.410808992848666037e+02,9.786214794290998498e+01,1.614496825639493238e+02,2.922071183253412983e+02,4.821047603996458975e+02,5.680739388495128424e+02,7.262568416200979300e+02,7.153977914419361923e+02,8.268893517273033922e+02,6.195780822462976403e+02,6.769963072277425908e+02,6.242539547331679159e+02,5.591511423577707092e+02,3.314754892899322840e+02,2.263647499059869119e+02,4.123105625617660586e+00,2.517935662402834396e+01,5.103920062069938268e+01,7.102816342831904706e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.495331880577403183e+01,4.751841748206688720e+01,1.140175425099137918e+01,8.621484790916236989e+02,8.976146166367835804e+02,9.798576427216353295e+02,9.692414559850399201e+02,9.193399806382838051e+02,6.785373976429007143e+02,6.423309116024231571e+02,5.347597591442347493e+02,4.411632350955822517e+02,4.109549853694441026e+02,4.248070150079915948e+02,5.192850854781022463e+02,6.569901064704095006e+02,7.284641377583387793e+02,8.288136099268640464e+02,9.323089616645331716e+02,9.076568734935025304e+02,8.580938177145900454e+02,8.958794561770015434e+02,8.238112647930956882e+02,7.440456975213282931e+02,6.231733306231902816e+02,4.073818847224309252e+02,3.220248437620923596e+02,1.973068675946176995e+02,2.007436175822284952e+02,2.352629999999999999e+00,3.299999999999999822e+00,2.680290000000000172e-01,1.292116999999999960e+00,1.573039999999999994e-01,1.060673999999999895e+00,2.721875999999999962e+00,1.690699999999999981e-01,1.051970999999999989e+00
7.076722405181652675e+01,4.440180176524371518e+02,6.695259517001562699e+02,7.571908610119379546e+02,8.482499631594450875e+02,7.470475219154401429e+02,8.374777608987595841e+02,8.047018081252209640e+02,7.402276676806940259e+02,6.404662364246845527e+02,5.856756781700944430e+02,4.030533463451209286e+02,1.961555505204989061e+02,9.402127418834527361e+01,1.983128840998486453e+02,2.690669061776271178e+02,4.707366567413249641e+02,6.001508143791858174e+02,7.090176302462442663e+02,6.911584478250989605e+02,8.161158006067521455e+02,6.905085082748800005e+02,6.549938931013020920e+02,6.038046041560133972e+02,5.325410782277739372e+02,3.472074307960588726e+02,2.323316594870358927e+02,4.472135954999579610e+00,1.843908891458577415e+01,6.109828148156051242e+01,7.085901495222749702e+01,2.647640458974745314e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.132035415564789105e+01,5.353503525729669121e+01,5.830951894845300743e+00,8.729289776379290515e+02,8.990272520897239019e+02,9.504630450469918515e+02,9.621980045707847466e+02,8.991774018512697921e+02,7.855144810886683899e+02,6.430217725707271939e+02,5.440634154214010323e+02,4.465422712353221186e+02,3.913719458520245098e+02,4.211650507817570315e+02,5.122577476232057734e+02,6.515189943508937631e+02,7.314560820719176490e+02,8.225721852822401843e+02,9.387166771715520781e+02,9.199396719350677358e+02,8.623044705902898386e+02,9.084894055518753930e+02,8.189169677079599978e+02,7.281957154501802734e+02,5.990208677500309022e+02,4.164732884591759898e+02,2.959746610775997055e+02,1.930932417253384870e+02,2.035902748168487619e+02,2.353597000000000161e+00,3.299999999999999822e+00,2.662559999999999927e-01,1.226520000000000055e+00,1.535970000000000113e-01,1.020863999999999994e+00,2.719942000000000082e+00,1.690699999999999981e-01,1.088233999999999924e+00
1.582403235588198527e+02,6.838866865205083059e+02,6.529318494299385520e+02,4.728001692047074584e+02,3.270351663047874808e+02,1.446167348545803577e+02,1.591383046283954741e+02,2.722811047428741631e+02,4.372241987813574724e+02,5.335934782210142657e+02,7.501093253653097008e+02,8.030255288594504464e+02,7.848573118726741313e+02,8.192954290120261476e+02,8.418580640464282396e+02,6.776319059784597130e+02,6.878408246098802010e+02,4.993125273813986951e+02,4.057634779030759660e+02,2.277059507347140084e+02,1.262537128166930387e+02,1.611986352299547320e+02,3.434195684581762293e+02,4.827556317641463011e+02,6.221157448578198910e+02,5.793271959782313161e+02,6.598560449067659874e+02,3.649657518178931781e+01,8.973850901368932398e+01,1.196411300515002694e+02,9.823441352194249987e+01,3.397057550292606010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.502352615599990315e+01,4.850773134253961416e+01,2.000000000000000000e+00,5.565294241996554092e+02,5.044333454481374588e+02,5.214230528083697891e+02,5.828181534578345691e+02,6.500723036709071039e+02,6.891922808621698096e+02,8.086736053563266751e+02,8.757630958198684539e+02,9.692110193347989480e+02,9.425550381807950089e+02,9.985834967592845715e+02,9.181334325684911164e+02,8.396362307571058636e+02,6.597764773012145270e+02,5.387281318067583697e+02,4.339700450491945958e+02,2.715879231482873024e+02,2.216506259860323382e+02,3.464173783169660510e+02,4.234347647513132529e+02,5.876470028852355654e+02,7.011419257183241598e+02,7.240828681856794447e+02,8.672329560158561890e+02,8.910903433434793897e+02,9.245993727014960086e+02,2.353920000000000012e+00,3.299999999999999822e+00,2.646450000000000191e-01,1.259398999999999935e+00,1.560149999999999870e-01,1.080982000000000109e+00,2.715751000000000026e+00,1.690699999999999981e-01,1.067765000000000075e+00
6.911584478250989605e+01,4.970523111303276096e+02,6.926846324266188049e+02,7.585842075867385574e+02,8.650005780344889672e+02,7.310984885772915050e+02,8.181375190027652025e+02,7.303944139983547075e+02,7.105181208104406778e+02,5.582947250332928206e+02,5.032395056034452523e+02,3.271589827591472499e+02,1.714205355259398402e+02,1.226906679417794948e+02,2.425386567126980708e+02,3.599236030048598991e+02,5.608074535881277143e+02,6.270342893335259760e+02,7.733104163271046900e+02,7.567786994888267600e+02,8.285529554590943917e+02,6.383603997742967522e+02,6.420280367709808615e+02,5.744423382725196916e+02,5.006845314167395031e+02,2.762191159206763018e+02,1.712308383440319517e+02,9.848857801796103928e+00,2.952964612046680060e+01,7.111258679024410867e+01,8.174350127074322359e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.532595834106592747e+01,5.292447448959696743e+01,1.264911064067351809e+01,8.603650388062034153e+02,8.775425915589510169e+02,9.660331257260280609e+02,9.569054289740444119e+02,8.850141241810777046e+02,7.174203788574728833e+02,5.876002042205227553e+02,5.050990001969910850e+02,4.208800304124679883e+02,4.162499249249181617e+02,4.428114722994425847e+02,5.539900721132103172e+02,6.866127001447031262e+02,7.479177762294461900e+02,8.182420179873433881e+02,9.347384660962658245e+02,8.887434950535503049e+02,8.334992501496327577e+02,8.519536372362055090e+02,7.673851705629970184e+02,7.030561855214702973e+02,5.662596577542850582e+02,3.501785258978625848e+02,2.810907326825272889e+02,1.942086506827128858e+02,2.536473930479081389e+02,2.336513000000000062e+00,3.299999999999999822e+00,2.635159999999999725e-01,1.238124999999999920e+00,1.595600000000000074e-01,1.056321999999999983e+00,2.704308000000000156e+00,1.690699999999999981e-01,1.039882999999999891e+00
8.105553651663777259e+01,5.236993412254782925e+02,6.758727690919349698e+02,7.463491140210458070e+02,8.496787628274581721e+02,6.986272253498284499e+02,7.837882367068289113e+02,6.747629213286693357e+02,6.596552129711399175e+02,5.589203878907978833e+02,4.978192443045969640e+02,3.207818573423378439e+02,1.232274320108960097e+02,1.030436800585072206e+02,2.588628980754098166e+02,3.767187279655738052e+02,5.690316335670627268e+02,6.203845581572771835e+02,7.788485090182814474e+02,7.430706561290116952e+02,8.182236857974719442e+02,6.813648068399188560e+02,6.086854688589172611e+02,5.451834553615874484e+02,4.582455673544480419e+02,2.864000698323937399e+02,1.855397531527947308e+02,7.071067811865475505e+00,3.687817782917154830e+01,8.160882305241266010e+01,8.374365647617734965e+01,3.624913792078371699e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.337574531137656209e+01,5.980802621722271795e+01,3.605551275463989125e+00,8.861354298300007031e+02,8.943315939851393068e+02,9.229106132231875108e+02,9.142674663357545342e+02,8.452224559250659013e+02,6.796712440584785782e+02,6.076001974983221317e+02,5.062489506161963391e+02,4.360963196359263065e+02,3.926843516108071412e+02,4.881516157916513521e+02,5.764512121593638767e+02,6.711072939552959724e+02,7.343766063812217908e+02,7.981409649930267278e+02,9.569221493935648368e+02,9.027114710692447943e+02,8.454424876950530461e+02,8.169657275553240652e+02,6.935272164810837694e+02,6.509109002006342735e+02,5.122987409705395976e+02,3.554602650086222866e+02,2.272641634750186483e+02,1.787316424139833089e+02,2.878350221915325164e+02,2.355691999999999897e+00,3.299999999999999822e+00,2.652889999999999970e-01,1.245055000000000023e+00,1.542419999999999902e-01,1.105963000000000029e+00,2.697700000000000209e+00,1.690699999999999981e-01,1.033597000000000099e+00
7.932212806020775986e+01,5.153959642837727415e+02,6.960179595384015556e+02,7.569266807293821557e+02,8.735044361650374185e+02,6.950870449087653924e+02,7.805651798536749766e+02,7.047219309770343898e+02,6.636663318264683085e+02,5.473298822465296780e+02,4.815402371557334504e+02,3.064930668057598950e+02,1.060424443324464363e+02,1.288759093081402796e+02,2.934024539774675873e+02,3.851908617815329308e+02,5.650008849550591776e+02,6.383455177253146076e+02,7.771550681813765777e+02,7.517293395897222581e+02,8.113901650870560616e+02,6.786199230791858099e+02,5.956148084122825139e+02,5.345811444486234905e+02,4.456871099773920832e+02,2.664225966392490363e+02,1.736231551377868527e+02,1.334166406412633421e+01,2.570992026436488231e+01,8.807383266328314164e+01,9.630160954002793972e+01,3.748332962798262713e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.884795495128582843e+01,5.830951894845300387e+01,1.843908891458577415e+01,8.787718702826120989e+02,8.860186228291141788e+02,9.045114703529193321e+02,8.847672010195676648e+02,8.101604779301444523e+02,7.098091292734969784e+02,5.920481399345833324e+02,4.973469613861132075e+02,4.371041065924684403e+02,4.015084058895903354e+02,5.100784253426133432e+02,5.976085675423337307e+02,6.796705084083022257e+02,7.287084464996958104e+02,7.823873720862319487e+02,9.541247297916556818e+02,8.915968820044179211e+02,8.427318672033234179e+02,7.870025412919579821e+02,7.025987475081349203e+02,6.221615545820876605e+02,4.893270889701489068e+02,3.344846782739084006e+02,2.195313189501671047e+02,1.721917535772256542e+02,3.030016501605230701e+02,2.360365999999999964e+00,3.299999999999999822e+00,2.648059999999999858e-01,1.233773000000000009e+00,1.552090000000000136e-01,1.115472999999999937e+00,2.702695999999999987e+00,1.690699999999999981e-01,1.051164999999999905e+00
1.251598977308626530e+02,5.929123038021728007e+02,5.740078396677174624e+02,3.908004605933826383e+02,2.366030430911656595e+02,1.276322843170958805e+02,2.249822215198347521e+02,3.344144135649658551e+02,4.994176608811506526e+02,5.966112637220319357e+02,7.885334488783591951e+02,8.165469980350181913e+02,7.773403373040665656e+02,7.919046659794346397e+02,7.717259876406910735e+02,6.185612338321890320e+02,5.896473522369111606e+02,4.263859753791158482e+02,2.814000710731964432e+02,1.338207756665608201e+02,1.450000000000000000e+02,2.262587014901305338e+02,3.948936565709811362e+02,5.359337645642416419e+02,6.645675285477014995e+02,6.122131981589419638e+02,6.595642500924378737e+02,2.158703314492290204e+01,9.100549433962764567e+01,1.180677771451635323e+02,8.417244204607585800e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.440430095095310037e+01,4.604345773288535071e+01,6.324555320336759046e+00,5.539323063335447159e+02,5.371517476467893175e+02,6.026939521846888965e+02,6.668028194301521125e+02,7.507343071952952869e+02,7.581088312373099143e+02,8.251024178851980651e+02,8.725852393892530472e+02,9.190348197973785318e+02,9.297580330387040703e+02,9.268009495031822098e+02,8.249412100265085428e+02,7.514100079184465812e+02,5.858779736429762579e+02,4.490901913869863051e+02,3.594356687920663376e+02,2.501279672487664811e+02,2.513105648396023923e+02,4.165597196081253628e+02,4.856346363265288915e+02,6.460874553804616198e+02,7.359653524453443652e+02,7.369131563488332404e+02,8.597214665227337491e+02,8.653583072924186581e+02,8.472602905837143226e+02,2.360527999999999960e+00,3.299999999999999822e+00,2.660950000000000260e-01,1.231033000000000044e+00,1.595600000000000074e-01,1.130139000000000005e+00,2.696893999999999902e+00,1.690699999999999981e-01,1.030051000000000050e+00
1.366930868771350731e+02,6.002807676412763840e+02,5.442131935188634770e+02,3.688482072614695539e+02,2.530612574061861437e+02,1.229186723000211998e+02,2.199386278033033477e+02,3.388406705222972732e+02,4.920619879649311201e+02,5.832272284453118800e+02,7.720006476681221557e+02,8.020000000000000000e+02,7.756990395765615176e+02,7.660613552451266060e+02,7.621213814084998148e+02,6.257994886543133362e+02,5.900593190519068685e+02,4.024487545017377670e+02,3.054848605086674525e+02,1.615054178657793500e+02,1.590125781188394001e+02,2.342327901895889681e+02,4.131755075025624251e+02,5.429714541299570101e+02,6.649706760451922491e+02,5.982725131576746662e+02,6.552930642086790840e+02,2.469817807045693669e+01,8.989438247187641196e+01,1.051189802081431850e+02,8.026207074328446822e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.810249675906653977e+01,3.929376540877699853e+01,2.000000000000000000e+00,5.836308764964376223e+02,5.710078808562977883e+02,6.040943634896786989e+02,6.703566215082834105e+02,7.442754866311263413e+02,7.884174021417842368e+02,8.351478910947449776e+02,8.804708967365133958e+02,9.291442299234279290e+02,8.950318430089512276e+02,9.139064503547394906e+02,8.108378382882732467e+02,7.059178422451157076e+02,5.540036100965407968e+02,4.134839779241754627e+02,3.759707435426325901e+02,2.746943756249843318e+02,2.796855377026134306e+02,4.120691689510391029e+02,4.770744176750625343e+02,6.287272858720225486e+02,7.001057063044122515e+02,7.296492307951814382e+02,8.350041916062457403e+02,8.334488586590061914e+02,8.426131971432680530e+02,2.360043999999999809e+00,3.299999999999999822e+00,2.660950000000000260e-01,1.238447000000000076e+00,1.597220000000000029e-01,1.126754999999999951e+00,2.690768999999999966e+00,1.690699999999999981e-01,1.030213000000000045e+00
7.600657866263945550e+01,5.183097529470190921e+02,7.065550226273959424e+02,7.613547136519218839e+02,8.287339742040264809e+02,6.992317212483999356e+02,7.762525362277407339e+02,6.988232966923756067e+02,6.502499519415591749e+02,5.005486989294847717e+02,4.247081350763133401e+02,2.518034948129195527e+02,1.402925514772612701e+02,1.325179233160556294e+02,2.954877324018714830e+02,3.905649753882188406e+02,5.806281081725203421e+02,6.237707912366529399e+02,7.610131404910167703e+02,7.280109889280518018e+02,7.951515578806345275e+02,5.839537652931095408e+02,5.963430220938281536e+02,5.227332015474050877e+02,4.454323742163337556e+02,2.387320673893643459e+02,1.493084056575516456e+02,5.000000000000000000e+00,3.041381265149109936e+01,7.300684899377591819e+01,8.845903006477065844e+01,2.831960451701259274e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.392563831310488354e+01,7.253275122315436363e+01,4.123105625617660586e+00,8.669423279549799872e+02,8.817085686325159486e+02,9.288643603885337825e+02,9.218682118394146983e+02,8.487337627312818995e+02,7.063441087741866795e+02,5.657464096218375289e+02,5.062459876384206723e+02,4.471532175887813310e+02,4.611474818320056670e+02,5.224557397521822395e+02,6.056442850386684995e+02,7.280453282591681727e+02,7.708884484800638575e+02,8.311347664488594091e+02,9.074320911230768161e+02,8.566708819610947785e+02,7.890678044376161324e+02,7.990625757723859124e+02,6.668508079023373512e+02,6.306417366460929088e+02,4.919227581643280587e+02,3.000000000000000000e+02,2.485819784296520538e+02,2.138059868198269271e+02,3.137658362537259791e+02,2.364234000000000169e+00,3.299999999999999822e+00,2.630330000000000168e-01,1.226358999999999977e+00,1.584319999999999895e-01,1.156088000000000005e+00,2.685773000000000188e+00,1.690699999999999981e-01,1.026183000000000067e+00
7.940403012442126851e+01,5.095978806863309387e+02,6.536704062446150374e+02,7.199513872477780296e+02,8.055886046860395027e+02,6.559268251870782933e+02,7.213667583136888197e+02,6.996470538778820583e+02,6.051528732477438552e+02,5.259895436223043816e+02,4.046047453997542789e+02,2.791200458584083890e+02,9.400531899844816053e+01,1.435444182126215651e+02,3.006659275674581409e+02,3.518195560226861289e+02,5.209692889221014411e+02,6.425760655362133775e+02,7.021595260337924174e+02,7.224880621851132219e+02,8.073710423343160301e+02,6.232848465990489331e+02,5.633915157330645798e+02,5.396980637356409716e+02,4.147396773881177410e+02,2.368459414893993937e+02,1.450965195998856530e+02,2.024845673131658685e+01,2.118962010041709121e+01,7.925906888173743425e+01,8.736704184073076362e+01,3.228002478313794654e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,7.692203845452874589e+01,5.603570290448760005e+01,6.708203932499369415e+00,9.175298360271452793e+02,9.350133688883811374e+02,8.696855753661780000e+02,8.925922921468680897e+02,7.921224652792016059e+02,6.524055487195062142e+02,6.139324067028877607e+02,5.321588108826160806e+02,4.846792753976592394e+02,4.420192303508977147e+02,5.119814449762803861e+02,6.037963232746618587e+02,6.876750686188935333e+02,7.352740985510097289e+02,7.892306380266797987e+02,8.987736088693303600e+02,8.500211762068048529e+02,7.994804562964625347e+02,7.775409957037635422e+02,6.397319751270839561e+02,5.669303308167591240e+02,4.751178801097681230e+02,3.634019812824360542e+02,2.285278976405287779e+02,2.047876949428358557e+02,3.212880327681066888e+02,2.361171999999999827e+00,3.299999999999999822e+00,2.610990000000000255e-01,1.193640999999999952e+00,1.613330000000000042e-01,1.112249000000000043e+00,2.673362000000000016e+00,1.690699999999999981e-01,1.021347999999999923e+00
7.860025445251433496e+01,4.903305007849297681e+02,6.526231684517490521e+02,7.250337923159167985e+02,8.090889938690304461e+02,6.718690348572406492e+02,7.357886924926204983e+02,6.523434678143102019e+02,6.058159786601868291e+02,5.229799231328100859e+02,4.398295124249849550e+02,2.773968276675131506e+02,6.300793600809345918e+01,1.176477794095579128e+02,2.900827468154560620e+02,3.848843982288707934e+02,5.755171587363838626e+02,6.336600034718934467e+02,7.751445026574077701e+02,7.421819184000645464e+02,8.084584095672454396e+02,6.661786547165858110e+02,6.171102008555684506e+02,5.361828046478178749e+02,4.501877386157912611e+02,2.833231370714365198e+02,1.660120477555770719e+02,1.431782106327635340e+01,1.315294643796590535e+01,6.673080248281148386e+01,8.357032966310471522e+01,3.423448553724738019e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.106335201775947041e+01,4.609772228646443892e+01,9.219544457292887074e+00,8.599174378973832518e+02,8.645750401208676976e+02,8.609204376712170870e+02,8.762014608524685855e+02,7.861704649756311483e+02,6.594065513778278955e+02,6.041274699928815153e+02,5.120790954530364161e+02,4.650215048790754508e+02,3.944679961669894510e+02,4.924682730897494025e+02,5.661890143759413832e+02,6.338461958551143880e+02,6.868420488001589774e+02,7.541352663813037225e+02,8.735914376869773150e+02,8.396576683387105504e+02,7.695225792658718547e+02,7.455823227518205840e+02,6.499307655435308106e+02,5.908586971518656128e+02,4.494986095640341546e+02,3.211681802420657164e+02,1.974360656009939703e+02,1.850540461594936232e+02,2.851192732875138063e+02,2.359882999999999953e+00,3.299999999999999822e+00,2.606149999999999856e-01,1.212015000000000065e+00,1.643959999999999866e-01,1.121596999999999955e+00,2.685128000000000181e+00,1.690699999999999981e-01,1.022799000000000014e+00
