1.590628806478746071e+02,9.515818409364483159e+02,1.175348884374337558e+03,1.149407673543203828e+03,1.176321809710251046e+03,9.047016082665046497e+02,9.376246583788205271e+02,7.756732559525305533e+02,6.509961597428973619e+02,4.230189121067756446e+02,2.214723459035010080e+02,5.412947441089742995e+01,3.030594001181946737e+02,5.469378392468379388e+02,8.564484806455085391e+02,9.660998913155926857e+02,1.325519520791753621e+03,1.406775746165677901e+03,1.628757194918874347e+03,1.526160214394281638e+03,1.660041565744665377e+03,1.185625994991675270e+03,1.253073022612808472e+03,1.096815845983271629e+03,9.203743803474757215e+02,5.113296392739227940e+02,2.336000856164226605e+02,2.154065922853801496e+01,3.471310991541956525e+01,1.382353066332910601e+02,1.713038236584344247e+02,8.409518416651455652e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.102197536858886906e+01,6.688796603276257713e+01,1.910497317454279909e+01,1.010236111015637789e+03,9.272351373842559497e+02,8.891552170459328863e+02,7.335918483734670872e+02,5.171769523093619227e+02,2.427055829600959100e+02,4.648655719667783615e+01,2.563376679304077470e+02,5.034014302721039940e+02,6.963504864649697765e+02,9.420429926494862229e+02,1.075272988594059370e+03,1.166291987454256741e+03,1.156707396016814528e+03,1.115230021116720081e+03,1.146382571395779678e+03,9.370426884619504335e+02,7.654658712183058924e+02,6.174042435876190211e+02,4.384883122729726779e+02,2.433125561905920335e+02,2.501999200639360765e+01,2.117663807123311983e+02,4.279077003280029885e+02,6.097647087196830853e+02,8.443044474595642441e+02,1.732599999999999973e-01,1.545640000000000069e-01,1.553377000000000008e+00,2.490755000000000052e+00,2.154870000000000119e-01,9.191650000000000098e-01,1.970652000000000070e+00,1.600278000000000089e+00,2.977656000000000081e+00
1.182285921425100952e+02,6.992031178420187416e+02,8.362254480700763679e+02,8.356482513593862222e+02,8.391722111700315736e+02,6.546709096943287705e+02,6.687817282193047959e+02,5.832272284453118800e+02,4.616243061191643733e+02,3.214031735997639316e+02,1.724093964956666696e+02,3.001666203960726875e+01,2.076463339430773658e+02,3.937423015120422747e+02,6.150943017131601209e+02,7.153104221245486087e+02,9.778103088022747897e+02,9.955144398751833705e+02,1.193577814807229061e+03,1.116211449502288588e+03,1.204289417042265541e+03,1.006823221821984021e+03,8.910359139787800586e+02,7.823304928225666117e+02,6.606617894202751131e+02,3.748973192755584591e+02,1.691626436303239984e+02,1.264911064067351809e+01,2.061552812808830382e+01,1.073312629199899106e+02,1.308166656049602921e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.083584469702051933e+01,5.000999900019994726e+01,1.000000000000000000e+01,7.433774276906717660e+02,6.983072389715002828e+02,6.274623494680776048e+02,5.282205978566151998e+02,3.559508393022834412e+02,1.896233108032870405e+02,1.984943324127920761e+01,1.675857989210302890e+02,3.452202195700593848e+02,5.125436566771653588e+02,6.698208715768716957e+02,7.645998953701209757e+02,8.464732718757279599e+02,8.209811203675758406e+02,8.091044431963033503e+02,8.338465086573187364e+02,7.045565981523415076e+02,5.673878743857679865e+02,4.543566880766695704e+02,2.964877737782791201e+02,1.751827617090220315e+02,1.140175425099137918e+01,1.361322886019330838e+02,3.034534560686366831e+02,4.494496634774577046e+02,5.977566394445150308e+02,1.748719999999999997e-01,1.445710000000000051e-01,1.553377000000000008e+00,2.490755000000000052e+00,2.125859999999999972e-01,8.878970000000000473e-01,1.970329999999999915e+00,1.629450999999999983e+00,2.967340999999999784e+00
7.885429601486528384e+01,2.935523803344132148e+02,1.793599732381782133e+02,1.360147050873544394e+01,1.633431969810802968e+02,2.695644635333077304e+02,4.484149863686538424e+02,5.516321237926595131e+02,7.124324529385224878e+02,8.066480025389017783e+02,9.919526198362500509e+02,9.959859436759135178e+02,8.971566195486716424e+02,8.724700567927818611e+02,8.494969099414075799e+02,6.728751741593681572e+02,6.037251030063268900e+02,3.643871567440323247e+02,1.804688338744393832e+02,5.536244214266563546e+01,3.118268750444707962e+02,4.355708897527473482e+02,6.827393353249833581e+02,8.842194297797351510e+02,1.094778973126539313e+03,1.064001879697587810e+03,1.168204177359420328e+03,3.860051813123756403e+01,1.666433316997712950e+02,2.153717715950723175e+02,1.781600404131072253e+02,5.292447448959696743e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.308679276123039159e+01,1.389244398944980396e+01,5.385164807134503739e+00,2.239129295060917286e+02,3.744569401146144969e+02,5.410924135487393869e+02,6.927200011548677594e+02,7.867102389062951033e+02,8.069745968740279523e+02,8.230097204772249597e+02,8.188559091806079095e+02,8.011522951349512596e+02,6.832173885374991187e+02,6.234011549556192904e+02,4.480647274669140643e+02,2.719558787744805954e+02,9.108786966440702315e+01,9.689685237405805651e+01,2.668969838720550456e+02,4.027964746618321783e+02,4.993245437588662980e+02,6.320261070557132825e+02,7.157129312790149243e+02,7.727386362800814368e+02,7.803704248624495676e+02,7.077654978875418692e+02,7.221855717196239084e+02,6.603279488254302123e+02,6.049958677544831289e+02,1.730990000000000029e-01,1.524689999999999934e-01,1.553377000000000008e+00,2.490755000000000052e+00,2.098460000000000047e-01,8.559849999999999959e-01,2.024645000000000028e+00,1.670871999999999913e+00,2.950900999999999996e+00
7.218032973047435519e+01,2.816025568065744551e+02,1.739540169125162663e+02,1.612451549659709826e+01,1.730780170905594844e+02,2.701295985263369630e+02,4.408446438372592979e+02,5.623281959852271257e+02,7.039147675677787674e+02,7.963127526292669245e+02,9.747374005341131351e+02,9.690954545347944986e+02,8.881694658115645780e+02,8.685217326008601049e+02,8.324445927507728129e+02,6.592146843024660257e+02,5.837208236820064258e+02,3.580349144985723342e+02,1.687157372624142511e+02,5.263078946776306566e+01,3.051327579923204780e+02,4.379885843261214404e+02,6.753991412490838684e+02,8.918099573339602557e+02,1.095639082910061234e+03,1.030330529490415529e+03,1.146644670331659427e+03,5.333854141237834767e+01,1.550032257728851164e+02,2.114639449173309913e+02,1.727917822120022038e+02,4.957822102496216132e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.308679276123039159e+01,1.081665382639196871e+01,5.830951894845300743e+00,2.332595121318742599e+02,3.836482764199521398e+02,5.424619802345598600e+02,6.811057186663462062e+02,7.781985607799592799e+02,8.782311768549326416e+02,8.083823352844865440e+02,7.991726972313306305e+02,7.851751396981439939e+02,6.931089380465382419e+02,6.086583606589167630e+02,4.353263143895622420e+02,2.794279871451676627e+02,8.906739021662193068e+01,1.041201229350023425e+02,2.848613697923956920e+02,4.181447117924606687e+02,5.188458345211995493e+02,6.295752536432797797e+02,6.873790802752146192e+02,7.623450662265743176e+02,7.799416644852357194e+02,6.959403710088961361e+02,7.120933927512597847e+02,6.591183505259127742e+02,5.836308764964376223e+02,1.748719999999999997e-01,1.244249999999999939e-01,1.622519999999999962e+00,2.490755000000000052e+00,2.054950000000000110e-01,8.056999999999999718e-01,2.092175999999999814e+00,1.741948999999999970e+00,2.911252000000000173e+00
6.800735254367721438e+01,2.647961480082366847e+02,1.393125981381439829e+02,3.224903099319419653e+01,1.839619525880283675e+02,2.936460454356571290e+02,4.700904168348893108e+02,5.806220801864152463e+02,7.242444338757461537e+02,8.035452694154822666e+02,9.861967349367974975e+02,9.862601076795107247e+02,8.815446670475637347e+02,8.469881935422712331e+02,8.222633398127391047e+02,6.413025806902697923e+02,5.820532621676472900e+02,3.348462333668992983e+02,1.533883959105120880e+02,8.202438661763950734e+01,3.365144870581354439e+02,4.643533137601152134e+02,6.973270394872122324e+02,8.807383266328314448e+02,1.115179357771654622e+03,1.055324120827340948e+03,1.170812111314193771e+03,4.827007354458868349e+01,1.597904878270292954e+02,2.185634919193962844e+02,1.653874239475299532e+02,5.303772242470447651e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.442220510185595650e+01,7.615773105863908654e+00,7.211102550927978250e+00,2.293403584195333167e+02,3.867738357231522741e+02,5.412651845445077470e+02,6.944839810967564517e+02,7.740103358483012244e+02,7.414721842388964888e+02,8.089876389661339999e+02,7.919627516493436588e+02,7.690598156190453665e+02,6.433941249343205300e+02,5.969329945647166369e+02,4.297743594026986784e+02,2.474550464225775386e+02,7.529276193632426839e+01,1.293135723735138356e+02,2.945674795356744653e+02,4.284308578989146667e+02,5.153493960411713033e+02,6.565972890592832982e+02,6.742492120870442704e+02,7.621981369696464981e+02,7.676770154172912726e+02,6.868041933477110206e+02,7.009400830313529696e+02,6.398155984344239187e+02,5.700745565274773980e+02,1.748719999999999997e-01,1.498899999999999955e-01,1.622843000000000035e+00,2.490755000000000052e+00,2.045269999999999866e-01,7.618610000000000104e-01,2.126506000000000007e+00,1.798359000000000041e+00,2.891912000000000038e+00
7.180529228406496145e+01,2.634236132164313062e+02,1.590220110550737616e+02,1.676305461424021104e+01,2.053022162569123452e+02,2.844116734594415448e+02,4.720699100768867993e+02,5.666542155494830695e+02,7.328471873453564740e+02,7.977574819454845283e+02,1.007216461342843672e+03,9.838216301749012018e+02,9.019118582211900730e+02,8.729839631974920167e+02,8.380841246557531576e+02,6.436800447427277732e+02,5.645546917704253929e+02,3.396998675301478556e+02,1.511985449665439205e+02,7.851751396981440223e+01,3.344637499042310083e+02,4.770010482168776207e+02,7.063851640571169810e+02,9.009356247812603442e+02,1.115672442968813357e+03,1.050943385725415737e+03,1.160162919593623201e+03,4.876474136094643796e+01,1.690118339052032184e+02,2.165917819308941432e+02,1.695788901956844370e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.664331697709323876e+01,5.830951894845300743e+00,4.000000000000000000e+00,2.488875247978492098e+02,4.024636629560487222e+02,5.410822488309887603e+02,6.890145136352354029e+02,7.804799805248050006e+02,7.744836989892040719e+02,8.056879048366060942e+02,7.835368529941652014e+02,7.630530781013860633e+02,6.810535955414962928e+02,5.803593714242925898e+02,4.187851477786670671e+02,2.605379051117130871e+02,8.902246907382428276e+01,1.120714058089752001e+02,3.031699193521679376e+02,4.261983106489278157e+02,5.404118799582407746e+02,6.555493879182558885e+02,6.655231025291308242e+02,7.796774974308287938e+02,7.774432455169959439e+02,7.036511919978534024e+02,7.204672095244862930e+02,6.590182091566210829e+02,5.728682221942494834e+02,1.753550000000000109e-01,1.492449999999999888e-01,1.628967000000000054e+00,2.490755000000000052e+00,2.043659999999999921e-01,7.307550000000000434e-01,2.089920000000000222e+00,1.842842000000000091e+00,2.870960000000000178e+00
6.395310782127792493e+01,2.610785322465254126e+02,1.600000000000000000e+02,2.158703314492290204e+01,1.954891301325984330e+02,2.750708999512671085e+02,4.517388626186593683e+02,5.658992843254001173e+02,7.098690019996647607e+02,8.036441998795238533e+02,9.910020181614162311e+02,9.709340863313018417e+02,8.862420662550384804e+02,8.667139089688130298e+02,8.314932350897390734e+02,6.458335698924297503e+02,5.651061847122184645e+02,3.546843667262485837e+02,1.538050714378430257e+02,7.829431652425353150e+01,3.190752262398320340e+02,4.579781654183963155e+02,6.845385306905667449e+02,8.940022371336661990e+02,1.101181638059770876e+03,1.038957169473313797e+03,1.153353805213300575e+03,3.178049716414140846e+01,1.535512943612003482e+02,2.166148656025250716e+02,1.660271062206409738e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.004987562112088995e+01,1.334166406412633421e+01,5.385164807134503739e+00,2.490642487391556585e+02,3.899794866400026194e+02,5.384468404587402119e+02,6.775677087937411898e+02,7.833530493972689328e+02,7.113683996355193813e+02,8.085771453609111177e+02,7.838737143188308210e+02,7.634500638548666984e+02,6.864495611477947250e+02,5.835614791947803042e+02,4.190584684742690911e+02,2.667376988728814808e+02,8.386298349093002003e+01,1.011780608630151619e+02,3.000416637735499421e+02,4.197344398545346849e+02,5.243071618812773522e+02,6.364848780607438812e+02,6.750466650536094448e+02,7.680006510413907108e+02,7.766498567565695339e+02,7.049177256957012787e+02,7.235606401677747499e+02,6.499699993076603732e+02,5.659399261405754942e+02,1.755160000000000053e-01,1.492449999999999888e-01,1.611237999999999948e+00,2.490755000000000052e+00,2.014650000000000052e-01,6.962639999999999940e-01,2.194519999999999804e+00,1.888938000000000006e+00,2.848234999999999850e+00
6.753517601961218020e+01,2.559785147234040892e+02,1.448999654934396517e+02,2.500000000000000000e+01,1.922004162326398387e+02,2.903377343715418419e+02,4.567099736156415588e+02,5.691607857187633499e+02,7.063101301836184120e+02,7.906908371797411519e+02,9.947260929522257129e+02,9.640248959440830276e+02,8.605724838733806337e+02,8.494145042321798655e+02,8.027016880510467445e+02,6.387315555066933257e+02,5.636177782859585932e+02,3.428950276688187842e+02,1.570031846810758225e+02,6.928924880528002461e+01,3.189435686763412150e+02,4.431895756896815897e+02,6.728870633323247148e+02,8.881193613473360529e+02,1.098785693390663027e+03,1.049347416254502377e+03,1.142889320975570172e+03,3.577708763999663688e+01,1.628649747490233040e+02,2.115963137675134362e+02,1.673708457288783507e+02,5.100000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.802775637731994607e+01,3.162277660168379523e+00,2.236067977499789805e+00,2.378928330152045589e+02,3.881558965158200181e+02,5.610035650510609457e+02,6.965206386030496333e+02,7.947389508511583927e+02,7.822180003042630005e+02,8.164686154409121173e+02,7.937663384145236023e+02,7.737602988006040050e+02,6.661291166132883745e+02,6.006679615228366629e+02,4.129891039724898292e+02,2.277279078198366165e+02,5.984145720150872449e+01,1.272360011946304468e+02,2.963190847718047394e+02,4.281086310739366354e+02,5.345970445110971241e+02,6.522829140794659679e+02,7.142975570446815254e+02,7.778129595217606038e+02,7.632096697500628579e+02,7.110794611012189534e+02,7.070516247064283561e+02,6.381614215854793883e+02,5.780908233141225310e+02,1.758389999999999953e-01,1.479560000000000042e-01,1.662007000000000012e+00,2.490755000000000052e+00,2.019489999999999896e-01,6.458169999999999744e-01,2.273655999999999899e+00,1.870241999999999960e+00,2.801655999999999924e+00
7.040596565632773718e+01,2.542439773131312677e+02,1.361249426078850604e+02,4.428317965096906050e+01,2.070603776679642749e+02,2.967861182737494801e+02,4.788695020566668177e+02,5.620862923075068238e+02,7.216494994108982155e+02,8.111405550211380842e+02,9.822184074837938397e+02,9.733180364094770312e+02,8.727347821646619650e+02,8.500211762068048529e+02,8.164435069250046126e+02,6.311362768847944835e+02,5.609884134275858969e+02,3.370059346658453023e+02,1.547675676619620333e+02,7.826237921249263252e+01,3.278810760016503423e+02,4.767997483220812001e+02,6.935192859611042877e+02,8.937029707906312979e+02,1.095111409857462831e+03,1.046333120951449246e+03,1.157127477851943468e+03,5.635601121442148553e+01,1.613195586406062603e+02,2.076174366473105124e+02,1.671466422037846371e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,5.830951894845300743e+00,2.622746651889960958e+02,4.163039754794565965e+02,5.684936235350402285e+02,7.159567026014910880e+02,7.970225843726136645e+02,8.177652474885442189e+02,8.234907406886856052e+02,7.975543868602316024e+02,7.786000256871303691e+02,6.619131362950881794e+02,5.797525334140420910e+02,4.123930164297159990e+02,2.396330528120025463e+02,6.082762530298219872e+01,1.437532608325807644e+02,3.261533381708671300e+02,4.559232391532592032e+02,5.486164416056084292e+02,6.745813516544909589e+02,7.543374576408094754e+02,7.930630491959640267e+02,7.872540885889383162e+02,7.085541616559738713e+02,7.166344954019447187e+02,6.482669203345177493e+02,5.666683333308823194e+02,1.761610000000000120e-01,1.141100000000000031e-01,1.674579000000000040e+00,2.490755000000000052e+00,2.017879999999999951e-01,6.113260000000000360e-01,2.304117000000000193e+00,2.031090999999999980e+00,2.776028999999999858e+00
6.797793759742936004e+01,2.393010656056508196e+02,1.342385935563986834e+02,5.326349594234309848e+01,2.158633827215722931e+02,3.039901314187682715e+02,4.792128963206228036e+02,6.019318898347220284e+02,7.240338389882064121e+02,8.026512318560285166e+02,9.914055678681656900e+02,9.812120056338487757e+02,8.818327505825579919e+02,8.550210523723962979e+02,8.268040880402079438e+02,6.349055047800420652e+02,5.749130369021039542e+02,3.490444097819072908e+02,1.651696097955068865e+02,7.502666192761077468e+01,3.254443116725194614e+02,4.385453226292580098e+02,6.825613525537465875e+02,8.844936404519819462e+02,1.108073102281613956e+03,1.030690060105364637e+03,1.142727439068476997e+03,4.396589587396121601e+01,1.651484180971770570e+02,2.071834935510066202e+02,1.687157372624142511e+02,5.103920062069938268e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.627882059609970611e+01,4.123105625617660586e+00,7.280109889280518054e+00,2.774617090699183564e+02,4.347700541665674336e+02,5.813028470599468847e+02,7.370915818268446174e+02,8.208507781564198922e+02,7.910562559009314327e+02,8.408715716445644830e+02,8.046924878486190664e+02,7.744062241485407867e+02,6.725503698608752075e+02,5.809922546815921578e+02,3.946352746524314625e+02,2.352573059439387464e+02,5.920304046246273799e+01,1.387984149765406983e+02,3.395541193977772991e+02,4.599695642105029378e+02,5.694435880752367893e+02,7.000414273455536431e+02,7.512336520683827530e+02,8.090296657107204510e+02,7.996061530528638741e+02,7.244542773702147542e+02,7.299842464053590447e+02,6.545876564677950000e+02,5.639379398479942438e+02,1.747110000000000052e-01,1.476339999999999875e-01,1.694080999999999948e+00,2.490755000000000052e+00,1.966299999999999992e-01,5.836040000000000116e-01,2.342476000000000003e+00,2.078476000000000212e+00,2.751047999999999938e+00
7.236711960552250389e+01,2.557850660222367196e+02,1.374809077654057319e+02,7.000714249274855661e+01,2.257365721366389550e+02,3.096465727244530513e+02,4.893883938141565864e+02,6.023794485206148011e+02,7.387184849453816469e+02,8.161568476708383741e+02,1.004910443770986035e+03,9.908990866884478237e+02,8.927155201966637605e+02,8.677470829683036300e+02,8.497323107896980900e+02,6.541047316752875531e+02,5.883714812939185776e+02,3.516276439644641982e+02,1.821867174082677252e+02,7.006425622241343376e+01,3.168296072023572947e+02,4.630172782953137016e+02,6.852517785456670936e+02,8.851378423725877838e+02,1.099447588564366242e+03,1.052549286256942878e+03,1.166907879825995451e+03,5.882176467941096831e+01,1.618301578816507345e+02,2.102617416459779918e+02,1.663640586184407937e+02,5.458937625582472464e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.526433752247374720e+01,7.810249675906653977e+00,5.000000000000000000e+00,2.947303852676204770e+02,4.549032864247080852e+02,6.178705366013174398e+02,7.573546065087344914e+02,8.312550751724767224e+02,8.337793473095864556e+02,8.384867321550174211e+02,8.216483432710127772e+02,7.899778477906833132e+02,6.636685919945285832e+02,5.845083404024273932e+02,3.984482400513271045e+02,2.058786050079026495e+02,3.162277660168379256e+01,1.722353041626483616e+02,3.556079301702930024e+02,4.860504089083764825e+02,5.796386805588460902e+02,7.153292948006533152e+02,7.730692077686188668e+02,8.225211243487914317e+02,8.140497527792757637e+02,7.236255937983398780e+02,7.205588109238551624e+02,6.466065264130884316e+02,5.867580421263946846e+02,1.777729999999999866e-01,1.395750000000000046e-01,1.704072999999999949e+00,2.490755000000000052e+00,1.948570000000000024e-01,5.560439999999999827e-01,2.383574999999999999e+00,2.125055000000000138e+00,2.726065999999999878e+00
1.305450113945377950e+02,7.445354256178815149e+02,9.015081807726428451e+02,8.549268974596600401e+02,8.615874883028420754e+02,6.451519200932443709e+02,6.678689991308175422e+02,5.121415819868564085e+02,4.592134579909434819e+02,3.111301978272118731e+02,1.806931099959265055e+02,8.547514258543240828e+01,2.393846277437212677e+02,4.175547868244357801e+02,6.387800873540126076e+02,7.251841145529871255e+02,9.623975270126165924e+02,1.024878529387751314e+03,1.185448438355713506e+03,1.115293683296018571e+03,1.219059473528670878e+03,9.940910421083171968e+02,9.229674967191423320e+02,8.022767602267936127e+02,6.623692323772293093e+02,3.897409395996268699e+02,1.839918476454867289e+02,1.581138830084189628e+01,3.140063693621516450e+01,9.762171889492624643e+01,1.244869471069155935e+02,5.682429058070148642e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.527283706623525461e+01,4.601086828130936368e+01,1.220655561573370207e+01,7.552489655736047780e+02,6.780892271670447826e+02,6.040670492586067439e+02,4.791377672444534142e+02,2.957465130817267891e+02,1.060188662455885691e+02,8.149233092751734375e+01,2.673667892614937500e+02,4.522355580889233693e+02,6.023263235157500048e+02,7.702791701714385226e+02,8.625381150998488238e+02,9.246599374905349578e+02,8.886084627100959779e+02,8.454732402625171517e+02,8.594242258628738682e+02,7.048645259906331830e+02,5.542355095083677270e+02,4.130883682700349482e+02,2.328797973204202094e+02,1.082958909654470716e+02,7.211102550927978427e+01,2.284316090211685264e+02,3.845022756759704521e+02,5.296838679816480635e+02,6.704215092014873107e+02,1.798680000000000001e-01,1.192669999999999980e-01,1.751297000000000104e+00,2.490755000000000052e+00,1.937290000000000123e-01,5.184910000000000352e-01,2.451589999999999936e+00,2.191457999999999906e+00,2.674812999999999885e+00
7.106335201775947041e+01,2.538700454957220813e+02,1.459623239058627746e+02,1.237618681177688131e+02,2.710129148214158477e+02,3.449420241141980910e+02,5.209539327042267587e+02,6.350070865746303070e+02,7.788074216390082256e+02,8.555337515259114980e+02,1.064263595168039274e+03,1.030553734649484340e+03,9.333434523260984861e+02,9.000022222194787673e+02,8.751714117817149372e+02,6.877012432735598395e+02,6.247511504591248013e+02,3.722002149381431764e+02,2.080216334903656161e+02,8.781799360040059810e+01,3.320150598993967606e+02,4.656715580750020536e+02,7.035353580311368660e+02,9.141783195854078485e+02,1.134492838232132726e+03,1.092008241727140103e+03,1.208027317571916456e+03,4.159326868617084472e+01,1.640000000000000000e+02,2.272003521124032090e+02,1.811353085403284808e+02,5.458937625582472464e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.000000000000000000e+00,6.403124237432848531e+00,7.071067811865475505e+00,3.446157280218069445e+02,4.999249943741560855e+02,6.656613252998855614e+02,8.014112552241825824e+02,8.776616660194291626e+02,8.610319390127174302e+02,8.649630049892307397e+02,8.350742481959314318e+02,7.963573318554931575e+02,6.600378777009694886e+02,5.549495472563248768e+02,3.662854078447570600e+02,1.675977326815610695e+02,3.862641583165593318e+01,2.151325173003839382e+02,4.080110292626903856e+02,5.433985645914056022e+02,6.440628851284632219e+02,7.483508535439776779e+02,7.229287655087463236e+02,8.618265486743837300e+02,8.432911715415974641e+02,7.510665749452574573e+02,7.334752892906481065e+02,6.734998144023501254e+02,5.903329568980542490e+02,1.808349999999999957e-01,1.500509999999999899e-01,1.773055000000000048e+00,2.490755000000000052e+00,1.932450000000000001e-01,4.985060000000000047e-01,2.488014999999999866e+00,2.253187000000000051e+00,2.646929999999999783e+00
7.161005515987262982e+01,2.553840245590941436e+02,1.598061325481597521e+02,1.344023809312915319e+02,2.949237189511891302e+02,3.588927416373866777e+02,5.405571200160071612e+02,6.800595562154832123e+02,7.950402505533918429e+02,8.852208763918754357e+02,1.088775918176003643e+03,1.058198941598412375e+03,9.517667781552369206e+02,9.214390918557775194e+02,8.898910045617946025e+02,7.016010262250191545e+02,6.280286617663241486e+02,3.776903493604251594e+02,2.170829334609240959e+02,1.090412765882718418e+02,3.412565017695633856e+02,4.691801359819062327e+02,7.312735466294401476e+02,9.491643693270412996e+02,1.167289595601708470e+03,1.116001792113256442e+03,1.219041016537179530e+03,4.244997055358224713e+01,1.783535814050281374e+02,2.247353999707211187e+02,1.793014221917941313e+02,5.414794548272353580e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.702938636592640265e+01,4.123105625617660586e+00,4.472135954999579610e+00,3.700608058143958488e+02,5.271603171711618643e+02,6.887909697433613019e+02,8.377857721398711419e+02,9.080512100096557333e+02,8.854840484164578811e+02,8.930677465903692109e+02,8.472838957515951961e+02,8.068952844080822615e+02,6.615474283828787065e+02,5.589105474045019264e+02,3.572394155185007207e+02,1.563201842373530610e+02,4.518849411078001310e+01,2.323553313354354657e+02,4.328972164382672645e+02,5.632477252506218974e+02,6.625179242858264388e+02,7.723134078856846827e+02,7.755565743387131761e+02,8.777248999544219714e+02,8.543371699744778880e+02,7.740419885251703818e+02,7.555481453884987104e+02,6.701596824638139651e+02,5.956248819517196580e+02,1.840590000000000004e-01,1.487620000000000053e-01,1.800775999999999932e+00,2.490755000000000052e+00,1.911499999999999866e-01,4.746520000000000183e-01,2.453040000000000109e+00,2.299120999999999970e+00,2.618081000000000103e+00
1.358712625980932103e+02,7.954476726975823340e+02,9.481655973510112290e+02,9.157991046075552504e+02,9.133044399322714071e+02,7.040227269058862021e+02,7.134010092507579657e+02,5.944560538845576048e+02,4.816399069844607652e+02,3.251215157444981969e+02,1.880106379968963211e+02,1.352996674053561605e+02,2.852455082906652706e+02,4.584157501657202261e+02,6.902535765934139818e+02,7.896866467150118751e+02,1.054946444138279503e+03,1.086481477062540534e+03,1.273474773994365478e+03,1.194542590282992023e+03,1.304013803607922000e+03,9.072777964879334149e+02,9.597150618803478892e+02,8.366749667582985239e+02,7.035481504488516293e+02,3.917601306922387607e+02,1.909240686765290889e+02,1.910497317454279909e+01,4.085339643163099055e+01,1.137409337046254478e+02,1.348517704741024090e+02,6.519202405202648265e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.600657866263945550e+01,5.239274758971894386e+01,1.835755975068581947e+01,7.613474896523925963e+02,6.831376142476711948e+02,5.791243389808444135e+02,4.494374261229253875e+02,2.580697580112787932e+02,6.826419266350404769e+01,1.316434578701121723e+02,3.254443116725194614e+02,5.199201861824562911e+02,6.660600573521879824e+02,8.370005973713518870e+02,9.228396393740355279e+02,9.887532553675866893e+02,9.288062230627010649e+02,8.759731731052041823e+02,8.848282319184893367e+02,7.248841286716104833e+02,5.524418521437346499e+02,4.103961500794080166e+02,2.653394052906578509e+02,1.216552506059643974e+02,1.439235908390281793e+02,2.646431559666714861e+02,4.412901539803488618e+02,5.835409154463807226e+02,7.406706420535379038e+02,1.853480000000000127e-01,1.487620000000000053e-01,1.760161000000000087e+00,2.490755000000000052e+00,1.869599999999999873e-01,4.580509999999999859e-01,2.562154000000000043e+00,2.339252999999999805e+00,2.668204999999999938e+00
