5.990826320300063657e+01,4.167361275435572452e+02,5.864000341064109989e+02,6.701410299332521845e+02,7.329508851212337959e+02,6.215609382836087207e+02,6.556599728517824133e+02,6.170591543766286122e+02,5.343790789318010184e+02,4.352585438564072433e+02,3.622154055254966920e+02,2.300000000000000000e+02,2.041568024827975307e+02,3.278856507991772560e+02,5.247446998303079226e+02,5.881436899261948383e+02,8.341522642779314083e+02,8.214968046194702538e+02,9.944832829163092356e+02,9.064491160567149564e+02,9.559628653875630562e+02,7.033932044027721986e+02,6.329936808531346060e+02,5.103136290557013695e+02,4.123311775745316936e+02,2.655484889808262210e+02,2.420433845408711022e+02,2.765863337187866122e+01,5.464430436925700008e+01,1.280976190254916389e+02,1.309694620894504453e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.517935662402834396e+01,2.109502310972898798e+01,7.280109889280518054e+00,6.172876152977637503e+02,7.030426729580502752e+02,7.658145989728845962e+02,8.441403911672513232e+02,8.088096191317212060e+02,7.096851414535885851e+02,6.838457428397138074e+02,5.790077719685634747e+02,4.830372656431385394e+02,3.413165685987130473e+02,2.065260274154325657e+02,8.220097323024830871e+01,1.877471704180917982e+02,3.108649224341659192e+02,4.520895928906127779e+02,5.900076270693456308e+02,6.523197068922569315e+02,6.428763489194481053e+02,6.862215385719105143e+02,6.109017924347579083e+02,5.843466436970438735e+02,5.068569818005864249e+02,3.565851931867053963e+02,2.772525924134885145e+02,1.964204673652926658e+02,2.111421322237700622e+02,2.383574999999999999e+00,1.693919999999999870e-01,3.373329999999999940e-01,1.132395999999999958e+00,1.600439999999999918e-01,1.407999999999999918e+00,1.929230999999999918e+00,1.687470000000000081e-01,1.608176000000000050e+00
6.596969000988256937e+01,4.826313292773273815e+02,6.660030029962327944e+02,7.403546447480423467e+02,8.198591342419745160e+02,6.889876631696680533e+02,7.544037380607283012e+02,6.359819179819501187e+02,5.861919480852667448e+02,4.339228041944788288e+02,3.233713036124262885e+02,1.662437968767556811e+02,1.610031055601102423e+02,3.255042242429428256e+02,5.353372768638478192e+02,6.027569991298317973e+02,8.483112636290998125e+02,8.819297024139735868e+02,1.004800975317997995e+03,9.157565178583224679e+02,9.337906617652588466e+02,7.441102068914254914e+02,6.545968224793028867e+02,5.268747479240203120e+02,3.889280139048870524e+02,1.604618334682736815e+02,1.647604321431574874e+02,2.061552812808830382e+01,6.044005294504630399e+01,1.187013058057913639e+02,1.268463637634126258e+02,5.412023651093923604e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.492849839314595783e+01,3.008321791298264714e+01,1.414213562373095145e+00,6.972266489456638965e+02,7.876325285309133051e+02,8.547853531735321440e+02,8.982722304513259814e+02,8.625502883890306975e+02,7.105153059575845873e+02,6.550801477681948199e+02,5.390037105623671323e+02,4.227339588914048818e+02,2.602325882744127057e+02,1.294681427996864329e+02,1.315294643796590606e+02,2.884441020371191371e+02,4.190107397191628138e+02,5.535431329173906079e+02,7.068840074580836017e+02,7.305231002507723588e+02,7.276977394495602312e+02,7.563398706930635171e+02,6.624032004753599949e+02,6.287646618568826398e+02,5.249323765972146703e+02,3.479425239892358945e+02,2.416609194718914466e+02,1.467003749143130165e+02,2.303605869067015419e+02,2.383414000000000144e+00,1.658459999999999934e-01,3.449079999999999924e-01,1.118373999999999979e+00,1.606889999999999985e-01,1.420088000000000017e+00,1.883296999999999999e+00,1.690699999999999981e-01,1.615590000000000082e+00
4.909175083453430943e+01,4.397658467866735350e+02,6.256276848094240677e+02,6.874743631583653496e+02,8.127090500295907987e+02,6.532051745049177498e+02,7.164607456099740830e+02,5.901220212803450522e+02,5.788834079501674523e+02,4.780010460239601002e+02,3.731005226477175825e+02,1.626929623554749753e+02,7.912016177940992634e+01,2.496577657514382338e+02,4.542741463037490348e+02,5.483912836652311853e+02,7.583488643098240800e+02,7.988216321557647461e+02,9.487360012142471533e+02,8.734540629019936659e+02,9.052010826330247255e+02,6.988962727043262930e+02,5.980000000000000000e+02,4.581189801787304532e+02,3.228327740487325173e+02,1.376444695583516591e+02,7.178439941937244839e+01,1.603121954188139853e+01,4.846648326421053810e+01,1.123788236279415713e+02,1.125388821696750341e+02,4.940647730814249883e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.326661530556787483e+01,1.523154621172781731e+01,1.345362404707370985e+01,7.445488566910837562e+02,8.271184921158516090e+02,8.524939882485975886e+02,9.138424371848792589e+02,8.724631797388357199e+02,7.850535013615314028e+02,7.116403586081947878e+02,5.828181534578345691e+02,4.676344726386197408e+02,2.901310048926174545e+02,1.447791421441638420e+02,1.122586299577898785e+02,2.650358466321112587e+02,3.974543999001646739e+02,5.387114255331883896e+02,7.410060728496089268e+02,7.657466944101032595e+02,7.668670028107873122e+02,7.641282614849420725e+02,7.276297135219259644e+02,6.458684076497316937e+02,5.322602746777181437e+02,3.911265779770022277e+02,2.431316515799619253e+02,1.141095964413160146e+02,1.513274595042155681e+02,2.399852999999999792e+00,1.697140000000000037e-01,3.557069999999999954e-01,1.097582000000000058e+00,1.593990000000000129e-01,1.431531000000000109e+00,1.898446999999999996e+00,1.693919999999999870e-01,1.627999999999999892e+00
6.264982043070833839e+01,4.281646879414508930e+02,6.374205832886163989e+02,7.225842511430760169e+02,7.988616901566879278e+02,7.015760828306506482e+02,7.819366982051679997e+02,6.580463509510557287e+02,6.452015189070775705e+02,4.871108703365179622e+02,3.788574929970370704e+02,1.845887320504694173e+02,5.470831746635972337e+01,1.960867155112757700e+02,4.190047732425013578e+02,5.218620507375488842e+02,7.355718863578189257e+02,7.989299093162053396e+02,9.140268048585884344e+02,8.355549054370993645e+02,8.916008075366463572e+02,6.816568051446416803e+02,6.472650152758142212e+02,5.095144747698537913e+02,3.855191305240247175e+02,1.418908030846256167e+02,7.080254232723568464e+01,1.649242250247064234e+01,5.440588203494177577e+01,1.041201229350023425e+02,1.091787525116494493e+02,6.414047084329830284e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.220189569201838253e+01,3.405877273185280529e+01,1.118033988749894903e+01,7.225544962146453827e+02,8.140589659232308577e+02,9.157843632646279275e+02,9.628733042306240577e+02,9.235897357593358947e+02,7.560006613753720330e+02,6.960208330215410797e+02,6.035834656449760587e+02,4.660386250087003077e+02,3.113872187486185226e+02,1.798249148477485164e+02,1.128716084761797021e+02,2.781672158972009470e+02,4.261079675387447878e+02,5.610080213330287506e+02,7.366987172514961912e+02,7.481610789128234273e+02,7.491922316735538061e+02,8.128493095279100089e+02,6.904759228242502331e+02,6.982793137420011362e+02,5.942558371610665517e+02,3.938743454453463073e+02,3.185545479191907816e+02,1.580284784461332492e+02,1.646845469374707420e+02,2.408396000000000203e+00,1.503740000000000077e-01,3.616699999999999915e-01,1.068570999999999938e+00,1.552090000000000136e-01,1.448453999999999908e+00,1.874271000000000020e+00,1.700369999999999937e-01,1.629612000000000060e+00
1.288177006470772312e+02,5.816459404139257003e+02,5.935722365474989601e+02,4.207386362101773898e+02,2.372867463639720427e+02,1.083374358197571468e+02,1.892749323074770018e+02,3.133129425989293395e+02,4.962358310319801831e+02,6.206971886516000723e+02,8.126709051024282644e+02,8.515891027954737638e+02,8.150411032579891071e+02,8.130190649671137635e+02,8.026169696685960844e+02,5.787892535284323685e+02,5.260608329841711566e+02,3.519573837838893837e+02,1.735309770617338643e+02,1.186970934774731603e+02,2.978455975837144933e+02,4.021392793548026248e+02,5.560728369557355109e+02,7.008059645864894946e+02,8.576829250952824850e+02,7.827803012340052646e+02,8.374365647617734112e+02,2.780287754891568852e+01,1.060000000000000000e+02,1.311868895888609643e+02,1.062167595062097547e+02,2.209072203437452231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.271863585079137238e+01,4.252058325093859992e+01,9.055385138137417300e+00,5.136389782717039907e+02,3.680217384883670206e+02,2.122357180118370081e+02,4.841487374764081864e+01,1.545088994200657737e+02,2.902447243275922233e+02,4.214273365599341332e+02,5.693645580820780197e+02,7.024564043412231058e+02,8.056115689338131460e+02,8.573593179058591431e+02,8.525731640158514892e+02,8.694164709734915277e+02,7.540092837624746380e+02,6.186388283966663266e+02,5.313002917371682088e+02,3.332086433452769825e+02,1.776541584089716821e+02,1.558011553230591346e+02,2.502179050347916132e+02,4.034067426308092763e+02,5.349887849291795874e+02,5.851230639788522012e+02,7.473165326687212655e+02,8.007696297937378631e+02,7.963039620647382435e+02,2.429187000000000207e+00,1.721320000000000072e-01,3.963220000000000076e-01,1.023282000000000025e+00,1.556919999999999971e-01,1.462636999999999965e+00,1.853963000000000028e+00,1.722930000000000017e-01,1.590608000000000022e+00
1.252397700413091570e+02,6.091773140884351960e+02,5.677684387142350033e+02,4.037251540342761587e+02,2.518134229940890236e+02,8.700000000000000000e+01,1.953586445489423511e+02,3.625713722841338722e+02,4.866836755018602503e+02,6.190395787023637695e+02,8.277856002613236797e+02,8.579213250642508228e+02,7.880513942630899464e+02,7.805875991841018049e+02,7.741692321450136660e+02,6.154429299293315125e+02,5.540442220617411522e+02,3.254796460610094755e+02,2.065526567246231195e+02,1.328796447918190324e+02,2.932456308284916418e+02,3.908772185738125131e+02,5.706461250197007757e+02,7.030256040856548907e+02,8.501911549763382254e+02,8.044923865394873701e+02,8.476520512568821459e+02,3.401470270338990076e+01,1.098954048174899754e+02,1.361322886019330838e+02,9.305912099305473362e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.515317691222374208e+01,4.438468204234429493e+01,2.360084744241189370e+01,5.160746070094904780e+02,3.744021901645341472e+02,2.280898945591408733e+02,6.888396039717810027e+01,1.321968229572859173e+02,2.637612556839991953e+02,4.455389994153149473e+02,5.883442869612995310e+02,7.139810921866209128e+02,7.553806987208503188e+02,8.653259501482664291e+02,8.689453377514606700e+02,8.502152668589291125e+02,7.407077696365821566e+02,6.180493507803402053e+02,5.315072906367324777e+02,3.454533253566970643e+02,1.883215335536539214e+02,1.351480669488098840e+02,2.316139028642278959e+02,3.796379854545643298e+02,4.940698331207846650e+02,5.760451371203475901e+02,7.099408426059173962e+02,7.642336030298589549e+02,7.956362234086631133e+02,2.432894000000000112e+00,1.732599999999999973e-01,3.911649999999999849e-01,1.002167999999999948e+00,1.558529999999999915e-01,1.470212000000000074e+00,1.842198000000000002e+00,1.721320000000000072e-01,1.643794999999999895e+00
1.177837000607469520e+02,5.901228685621325667e+02,5.828696252164801308e+02,4.054750300573390405e+02,2.470080970332754191e+02,1.230650234632082629e+02,1.801360596882256573e+02,3.193524698511035353e+02,4.950686821038066796e+02,6.087996386332698648e+02,8.052626900583436509e+02,8.524112857066123752e+02,8.033181188047484511e+02,8.041106888979899168e+02,7.832349583617932467e+02,6.025454339715802234e+02,5.309472666847433402e+02,3.585749572962395177e+02,1.767738668468843457e+02,1.312288078129188875e+02,2.963055855025348819e+02,3.811417059310093123e+02,5.766324652670884916e+02,7.302013420968219179e+02,8.767354218919183495e+02,8.040024875583408175e+02,8.611834879977669743e+02,2.500000000000000000e+01,1.153949738940132477e+02,1.422146265332789312e+02,1.033537614216338056e+02,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.085901495222749702e+01,4.785394445602159408e+01,8.602325267042626677e+00,5.094948478640387748e+02,3.752252656738349401e+02,2.406657433038611771e+02,1.218031198286809058e+02,1.667123270787136562e+02,2.746434051638597111e+02,4.096950085124298653e+02,5.465610670364291082e+02,6.808355161123720336e+02,7.579426099646331068e+02,8.402880458509450818e+02,8.490895123601516161e+02,8.327028281445908533e+02,7.292770392656003651e+02,6.246767163901661206e+02,5.505133967488892495e+02,3.506023388398884890e+02,1.850000000000000000e+02,1.094805918873295099e+02,1.845887320504694173e+02,3.443094538347734783e+02,4.810093554183743549e+02,5.536650612057799208e+02,6.936800415177013974e+02,7.467529712026595234e+02,7.954633869638500983e+02,2.446432000000000162e+00,1.730990000000000029e-01,4.001910000000000189e-01,9.667109999999999870e-01,1.519850000000000090e-01,1.474725000000000064e+00,1.833493999999999957e+00,1.743879999999999875e-01,1.645890000000000075e+00
1.272792206135785591e+02,5.976286472384000490e+02,5.940319856708053976e+02,4.151060105563396974e+02,2.655804962718459592e+02,1.211486689980537932e+02,1.670269439342048088e+02,3.010398644698074122e+02,4.797415971124455041e+02,6.015022859474433972e+02,8.311058897637532255e+02,8.652594986476600525e+02,8.165451610290762119e+02,8.237888078870699928e+02,7.975725672313460564e+02,6.301745789858553053e+02,5.602115671779724835e+02,3.838880045013128779e+02,2.125582273166578773e+02,1.275343091093530035e+02,2.906888370749726391e+02,3.947923504831368859e+02,5.675958068907838197e+02,7.362404498531712989e+02,8.822386298502236741e+02,8.217110197630307766e+02,8.689447623410823098e+02,2.817800560721074277e+01,1.118302284715541504e+02,1.467310464761974060e+02,1.050047617967871076e+02,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.727871634544662527e+01,5.122499389946278825e+01,1.581138830084189628e+01,5.239895037116679077e+02,3.816870445797184743e+02,2.751817581163402906e+02,1.473634961583091751e+02,1.539382993280099754e+02,2.521606630701942038e+02,3.820471175130104484e+02,5.214719551423643225e+02,6.585537183859795505e+02,7.360387218074874909e+02,8.305907536205781980e+02,8.382326645985588129e+02,8.234105901675056884e+02,7.325742283209258403e+02,6.184626100258608403e+02,5.468400131665567869e+02,3.597068250673039529e+02,1.941803285608508816e+02,8.993886812718959334e+01,1.807678068683691208e+02,3.166322788346128050e+02,4.559517518334587862e+02,5.572162955262525657e+02,6.894787886512535806e+02,7.425927551491463419e+02,7.830925871185347660e+02,2.447722000000000175e+00,1.776119999999999921e-01,4.109889999999999932e-01,9.344759999999999733e-01,1.505350000000000021e-01,1.482944999999999958e+00,1.823501999999999956e+00,1.774509999999999976e-01,1.644117000000000051e+00
1.233693641063290869e+02,5.918124702978132063e+02,5.822250424019907769e+02,4.020609406545231650e+02,2.534423011259170266e+02,1.113642671596235090e+02,1.727917822120022038e+02,3.100145157891804502e+02,4.795925353881146407e+02,6.240520811598980799e+02,8.211431056764710092e+02,8.503081794267300211e+02,8.064744261289380347e+02,8.217450942962786939e+02,8.007009429243854584e+02,6.252759390860966278e+02,5.606585413600688526e+02,3.705199049983684745e+02,2.011094229517851204e+02,1.353698637068088431e+02,3.048442225137291075e+02,3.997123966053592312e+02,5.880136052847757355e+02,7.411261700952139790e+02,8.974235343470774069e+02,8.190634896026070919e+02,8.648803385440091915e+02,2.683281572999747766e+01,1.180720119249265565e+02,1.424113759500974652e+02,9.625487000666511506e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.762087348130012288e+01,3.981205847478876336e+01,7.071067811865475505e+00,5.382387945884242981e+02,4.106446152088201984e+02,2.871689398246265910e+02,1.462942240828392926e+02,1.066067540074267583e+02,2.244749429223671768e+02,3.670776484614665378e+02,5.113531069623024905e+02,6.422904327483012139e+02,7.143388551660899566e+02,8.228930671721569752e+02,8.247696648155774710e+02,8.051397394241573693e+02,7.201840042655766183e+02,6.128050260890489653e+02,5.455868400172423662e+02,3.618314524747676160e+02,2.058761763779384069e+02,1.005783276854412662e+02,1.782638493918495044e+02,3.126995362964262313e+02,4.670974202454986539e+02,5.630222020489068200e+02,6.821092287896418611e+02,7.447764765350742664e+02,7.883070467780939907e+02,2.448528000000000038e+00,1.708419999999999939e-01,4.217879999999999963e-01,9.199709999999999832e-01,1.484399999999999886e-01,1.485039999999999916e+00,1.818343999999999960e+00,1.780950000000000033e-01,1.642667000000000099e+00
1.410035460547003368e+02,6.044013567158829119e+02,5.889329333633838814e+02,4.263812847675188209e+02,2.610383113644431887e+02,1.127519401163456649e+02,1.664331697709323805e+02,2.953320165508643527e+02,4.741497653695507211e+02,6.090008210175089971e+02,7.955287549799818407e+02,8.449248487291636138e+02,8.242936370007960249e+02,8.212435692290076759e+02,8.004898500293429606e+02,5.943214618369422624e+02,5.477517685959580831e+02,3.623106401970551929e+02,1.795355118075529788e+02,1.241007655093231108e+02,3.056304958606061746e+02,4.016466108409231879e+02,5.821511831131153940e+02,7.155927612825607866e+02,8.648404477127558039e+02,7.855883145770435476e+02,8.546630915161833855e+02,3.312099032335839155e+01,1.025914226434159531e+02,1.388128236151112844e+02,1.045801128322206353e+02,2.441311123146740414e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.060453243241541088e+01,4.465422712353221613e+01,1.720465053408525335e+01,5.512349771195583799e+02,4.215317307154942910e+02,2.778380823429358202e+02,1.204159457879229507e+02,7.343704787094863207e+01,2.209072203437452231e+02,3.688929383981211458e+02,5.041765563768311722e+02,6.560274384505574972e+02,7.270832139445938083e+02,8.208708790059494049e+02,8.493791850522356981e+02,8.588253605943410776e+02,7.526652642443385730e+02,6.627254333432510975e+02,5.501863320730532223e+02,3.701958940885217544e+02,2.147859399495227706e+02,1.350037036528998442e+02,1.932149062572554215e+02,3.373084641689265482e+02,4.780062761094251300e+02,5.452678241011475393e+02,6.927430981251275171e+02,7.569015788066503774e+02,7.930952023559340205e+02,2.466256000000000004e+00,1.621390000000000053e-01,4.495089999999999919e-01,8.635599999999999943e-01,1.511790000000000078e-01,1.490520000000000067e+00,1.806578999999999935e+00,1.790619999999999989e-01,1.632190000000000030e+00
5.500000000000000000e+01,4.156164096856619494e+02,5.770554566070751434e+02,6.754450384746340887e+02,7.897949100874226360e+02,6.566947540524440683e+02,7.279189515323804471e+02,6.425145912740036920e+02,6.166036003787197615e+02,5.053394898481614064e+02,4.167361275435572452e+02,2.263448696127217374e+02,1.006479011206890561e+02,2.193171219946130748e+02,4.218400170680823180e+02,5.058873392367118527e+02,7.137534588357523262e+02,7.786359868385226264e+02,8.991245742387425253e+02,8.363665464376250611e+02,8.884514618143188045e+02,6.981403870282824755e+02,6.274982071687535381e+02,5.140087547892545672e+02,3.887647103326123670e+02,1.653239244634605143e+02,1.066770828247566953e+02,1.835755975068581947e+01,4.301162633521313694e+01,1.072986486401389925e+02,1.080740486888503682e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.118252056394800320e+01,1.500000000000000000e+01,4.242640687119284770e+00,7.481283312373619765e+02,8.314806071099915243e+02,9.080352416068442380e+02,9.667600529604023905e+02,9.522000840159593054e+02,8.334050635795297239e+02,7.628191135518302417e+02,6.611936176340482234e+02,5.328461316365165885e+02,3.853751419072070803e+02,2.431666095499133178e+02,1.498432514329557534e+02,2.176350155650510203e+02,3.597804886316099555e+02,5.071972003077303839e+02,7.072481884034768882e+02,7.416805242151096991e+02,7.598012898120139198e+02,7.741737531071432841e+02,7.078092963503657984e+02,6.945530937228629682e+02,5.993680004805061117e+02,4.466519898086204421e+02,3.440610410959078536e+02,2.111776503326050261e+02,1.757754249034830138e+02,2.482695999999999792e+00,1.584319999999999895e-01,4.578900000000000192e-01,8.348719999999999475e-01,1.511790000000000078e-01,1.488585999999999965e+00,1.806257000000000001e+00,1.792229999999999934e-01,1.621231000000000089e+00
1.320037878244408489e+02,6.120294110579981179e+02,6.322230619014146669e+02,4.483625764936230667e+02,2.590308861892727919e+02,1.258014308344702386e+02,1.903785702225962098e+02,3.265715848018624001e+02,5.059693666616586825e+02,6.280286617663241486e+02,8.419958432201432288e+02,8.622772176046402137e+02,8.340869259255896395e+02,8.321177801249051527e+02,8.103554775529070184e+02,5.956483862145519197e+02,5.316812955145215938e+02,3.681793041440542424e+02,1.814662503056697744e+02,1.330601367803295147e+02,3.037268509697487957e+02,3.758257574994029255e+02,5.563542037227722403e+02,7.101865951987548442e+02,8.464230620676636363e+02,7.721191617878680518e+02,8.266105491705268378e+02,2.080865204668481283e+01,1.105350623105627932e+02,1.360147050873544288e+02,8.728115489611718658e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.440379138403676507e+01,5.594640292279746063e+01,2.022374841615668473e+01,5.718050367039451203e+02,4.116017492674199048e+02,2.556912200291593820e+02,1.060424443324464363e+02,1.854130523992310486e+02,3.011793485616170187e+02,4.622910338736843983e+02,6.126867062373721637e+02,7.417937718800286575e+02,8.451189265422943890e+02,9.214689359929611783e+02,9.008135212129089950e+02,9.166656969691840686e+02,7.858613109194268418e+02,6.607344398470538636e+02,5.608921464952063616e+02,3.764797471312368202e+02,2.235732542143625778e+02,1.981766888410440686e+02,2.594706149065824548e+02,4.273792227050819292e+02,5.661669365125449076e+02,6.055625483796037543e+02,7.866307901423640487e+02,8.347005451058481640e+02,8.363013810822029654e+02,2.483502000000000098e+00,1.806740000000000013e-01,4.698169999999999846e-01,8.031209999999999738e-01,1.498899999999999955e-01,1.483589999999999964e+00,1.801582000000000017e+00,1.782559999999999978e-01,1.613494999999999902e+00
1.339589489358587002e+02,6.646389997585155243e+02,6.243949070900562219e+02,4.396089171070123029e+02,2.700462923278155358e+02,9.868130522039116670e+01,1.994617757867406453e+02,3.457759390125345362e+02,5.230573582313893439e+02,6.793563129904659945e+02,8.758470186054183841e+02,9.192888555834884983e+02,8.221368499222012360e+02,8.135582339328881289e+02,8.052949770115295678e+02,6.335503137083904903e+02,5.828250166216271282e+02,3.340688551780904731e+02,2.124264578624800208e+02,1.300346107772849962e+02,2.958546940645018708e+02,3.725936123982804133e+02,5.695700132556137305e+02,7.121586901807770573e+02,8.658983774092662316e+02,8.053247792040177728e+02,8.611509739877207039e+02,2.879236009777593708e+01,1.115212984142491024e+02,1.525942331806808454e+02,9.200543462209175516e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.902531240052138628e+01,5.246903848937962067e+01,9.219544457292887074e+00,5.547476903962738106e+02,3.856073132086578994e+02,2.479455585405796398e+02,1.355064574107079238e+02,2.241985726984005680e+02,3.920841746360084699e+02,5.508774818414708534e+02,6.884664116716224953e+02,8.148674738876254651e+02,8.539232986632932807e+02,9.778491703734272278e+02,9.481713980077652195e+02,9.049734802744221724e+02,7.720725354524663544e+02,6.423309116024231571e+02,5.377369245272263925e+02,3.498714049475892693e+02,1.983859874083852617e+02,2.130164312911095692e+02,3.137467131301935979e+02,4.624208040302685276e+02,5.765630928181234367e+02,6.681377103561809463e+02,7.887059020953247455e+02,8.500035294044372449e+02,9.017078240760695280e+02,2.495589999999999975e+00,1.813190000000000079e-01,4.865789999999999837e-01,7.795900000000000052e-01,1.505350000000000021e-01,1.474725000000000064e+00,1.805611999999999995e+00,1.845420000000000116e-01,1.599310999999999927e+00
1.445337330867780565e+02,6.824265528245512087e+02,6.074084293126002194e+02,4.147119482243066386e+02,2.396100999540712166e+02,8.958794561770015719e+01,2.111160818128263656e+02,3.662676616901907209e+02,5.629209535982827219e+02,7.112861590105630967e+02,9.325583091689227331e+02,9.628551292899675218e+02,8.794481224040449661e+02,8.777043921503412776e+02,8.505016166945246141e+02,6.669887555274076476e+02,6.046428698000167969e+02,3.689607025145089665e+02,1.972941965694885766e+02,9.082400563727631493e+01,2.869233347080714793e+02,4.181196001146083745e+02,6.050826389841308810e+02,7.476931188662899785e+02,9.069123441656309978e+02,8.283042919120968008e+02,8.905352323181829206e+02,3.862641583165593318e+01,1.033247308247159140e+02,1.309083648969767069e+02,1.020049018429996863e+02,2.158703314492290204e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.963039620647381867e+01,5.679788728465170777e+01,1.000000000000000000e+01,5.138112493902794995e+02,3.398823325799680219e+02,1.892749323074770018e+02,1.317118066082156531e+02,2.634274093559741914e+02,4.307261310856354157e+02,5.948218220610269782e+02,7.254219461802903197e+02,8.626992523469577918e+02,8.634917486577390946e+02,9.930125880370299001e+02,9.561338818387307583e+02,8.770279357010242620e+02,7.310006839942080887e+02,6.001408168088553339e+02,5.044373102775011830e+02,2.974054471592610298e+02,1.403566884761820006e+02,2.185040045399626081e+02,3.400735214626390075e+02,4.999489973987346616e+02,6.366325470787681979e+02,7.186188141149659714e+02,8.257420904858853419e+02,8.704487348488709131e+02,9.334077351297235055e+02,2.497523999999999855e+00,1.748719999999999997e-01,5.230040000000000244e-01,7.243079999999999519e-01,1.498899999999999955e-01,1.468277999999999972e+00,1.813509000000000038e+00,1.850259999999999960e-01,1.572556999999999983e+00
8.221921916437786138e+01,5.139513595662531316e+02,7.516814484873229958e+02,8.530984702834720110e+02,9.219468531320013653e+02,8.043742909864785133e+02,8.808178018182875348e+02,7.639437152042027037e+02,7.130343610233661593e+02,5.210470228299936934e+02,4.086820279875296933e+02,1.903785702225962098e+02,6.171709649683788967e+01,2.406345777314640202e+02,4.755302303744736605e+02,5.860034129593444732e+02,8.245829248777832845e+02,8.990595085977346343e+02,1.008031745531855790e+03,9.313737166143351942e+02,9.863635232509361686e+02,7.153083251298002097e+02,7.187078683303808475e+02,5.864128238706927050e+02,4.390261951182412190e+02,1.747254989977135438e+02,9.571833680126290744e+01,1.252996408614166768e+01,4.661544808322666000e+01,1.086692228738201607e+02,1.198165264060012731e+02,5.035871324805668792e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.876474136094643796e+01,3.500000000000000000e+01,5.385164807134503739e+00,7.901423922306662462e+02,8.793048390632227438e+02,9.824281144185563335e+02,1.014962560885868356e+03,9.597520513132545830e+02,8.064800059517905311e+02,6.861209805857855599e+02,5.500445436507847035e+02,4.082217534625023063e+02,2.496497546563985850e+02,1.556823689439494558e+02,2.536631624812715984e+02,4.380433768475446072e+02,5.713081480252141091e+02,6.903426685349819536e+02,8.436616620423142194e+02,8.414659826754733558e+02,8.262378592148872940e+02,8.703591212827036543e+02,7.926922479752151958e+02,7.197443990751161209e+02,5.838227470731163748e+02,3.698026500716294436e+02,2.452937015090277555e+02,1.043886967061089450e+02,2.126076198070050225e+02,2.510416999999999899e+00,1.776119999999999921e-01,5.339629999999999654e-01,6.988419999999999632e-01,1.471500000000000030e-01,1.457640999999999964e+00,1.820761999999999992e+00,1.851869999999999905e-01,1.546769000000000061e+00
