7.017834423809100031e+01,3.945072876386442431e+02,5.603079510412109130e+02,5.725032750998024085e+02,5.825547184599914772e+02,4.636140636348297903e+02,4.995928342160243574e+02,4.176086684924056840e+02,3.368560523428367901e+02,2.375920874103344431e+02,1.561089363233251959e+02,7.324616030891995422e+01,1.937679023987203095e+02,3.170015772831422396e+02,4.560098683142723530e+02,4.564000438212073618e+02,6.159878245549988378e+02,6.745012972559800346e+02,6.986250782787574281e+02,6.369207172011285820e+02,6.577423507727019114e+02,4.486423965699185032e+02,4.297743594026986784e+02,3.101902641928015214e+02,1.847078774714278495e+02,5.852349955359812839e+01,1.105712440013225120e+02,1.004987562112088995e+01,4.964876634922563881e+01,1.129468901740990816e+02,1.106797181058932722e+02,4.482186966202993972e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.658621740318043436e+01,3.635931792539568619e+01,1.529705854077835525e+01,5.579829746506608217e+02,5.675993305140519851e+02,5.890033955759507762e+02,5.688110406804705690e+02,5.104713508121685095e+02,4.442352980122133204e+02,3.460231206147935836e+02,2.668126683649035158e+02,2.236649279614486261e+02,2.212871437747796506e+02,2.640776400985134273e+02,3.324484922510553133e+02,4.316132528085763056e+02,4.496053825300582503e+02,4.944249184658880267e+02,5.531726674375731818e+02,4.999649987749142497e+02,4.676162956955200229e+02,4.287155233951763762e+02,3.580642400463916601e+02,2.937209560109731115e+02,2.014571914824586258e+02,1.089311709291697667e+02,4.204759208325727826e+01,1.450551619212498053e+02,2.493872490726019464e+02,2.310402999999999984e+00,1.988860000000000072e-01,1.295341000000000076e+00,8.782269999999999799e-01,1.721320000000000072e-01,1.971457999999999933e+00,2.320394999999999985e+00,1.560149999999999870e-01,1.472952000000000039e+00
7.690253571892151285e+01,3.968904130865345223e+02,5.452788277569559341e+02,5.499681808977679793e+02,5.844108144105480278e+02,4.697744139478011220e+02,4.928661075789245274e+02,4.311020760794361877e+02,3.406405730385034190e+02,2.489658611135269553e+02,1.551289785952321552e+02,7.473285756613351793e+01,2.025882523741196621e+02,3.196153938720724454e+02,4.538777368411012958e+02,4.615798955760529907e+02,6.126826258349424279e+02,6.541223127214053648e+02,7.070339454368510133e+02,6.483903145482664740e+02,6.672480798024075739e+02,5.290037807048263403e+02,4.240955081110857350e+02,3.252076259868455281e+02,2.221440973782558217e+02,6.236986451805070431e+01,1.033150521463353897e+02,1.476482306023340030e+01,5.859180830116100935e+01,1.098089249560344314e+02,1.075406899736095170e+02,4.019950248448355978e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.419501538281613762e+01,3.748332962798262713e+01,1.220655561573370207e+01,5.805049526059187883e+02,5.845647953820003977e+02,5.906352512337881535e+02,5.695410432971445971e+02,5.030119282879880416e+02,4.136786192202831103e+02,3.482714458579686720e+02,2.807863956818421229e+02,2.391359446005556038e+02,2.215513484499699359e+02,2.826817999093680669e+02,3.493565513912684537e+02,4.277312240180742151e+02,4.602053889297690716e+02,4.821047603996458975e+02,5.535205506573355478e+02,5.208070660042930058e+02,4.723822604628585964e+02,4.317893004695692980e+02,3.670667514226806247e+02,2.963190847718047394e+02,1.932563064947687508e+02,1.004987562112088995e+02,2.915475947422650194e+01,1.480709289496084580e+02,2.577692766797470654e+02,2.316526999999999781e+00,1.979190000000000116e-01,1.296146999999999938e+00,8.904760000000000453e-01,1.727769999999999861e-01,1.972102999999999939e+00,2.347472999999999921e+00,1.561760000000000093e-01,1.442167999999999894e+00
6.873136110975832480e+01,2.797606119524333508e+02,2.097236276626932749e+02,7.142128534267638429e+01,6.788225099390855632e+01,1.614465855941215011e+02,2.890847626562147070e+02,3.747332384510346515e+02,4.930091277045486891e+02,5.254493315249339958e+02,6.442057124863143827e+02,6.353455752580638318e+02,5.936977345417446941e+02,5.487667992872746936e+02,5.108130773580488722e+02,3.815769909205742465e+02,3.238904135660702082e+02,1.547417202954652566e+02,1.069626102897643420e+02,1.416509795236164280e+02,3.017051540825910365e+02,3.519786925369205051e+02,5.063289444619969686e+02,6.227784517788006724e+02,7.240690574800169088e+02,6.026649151891953125e+02,6.202983153290035716e+02,1.500000000000000000e+01,8.005623023850174036e+01,8.827797007181349898e+01,6.152235366108809700e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.860041152089146976e+01,2.884441020371191300e+01,1.118033988749894903e+01,3.887415593938986262e+02,3.621173842830526155e+02,3.987994483446535696e+02,4.285067093990477929e+02,4.709331162702406459e+02,4.677135875725655865e+02,5.020637409731955358e+02,5.272276548133643246e+02,5.581048288628221599e+02,5.451467692282510598e+02,5.312748817702564565e+02,4.728170893696631083e+02,3.919349435812019919e+02,2.902447243275922233e+02,1.956859729260122549e+02,1.313697073148905190e+02,5.672741841473133917e+01,1.024207010325549305e+02,2.421652328473267914e+02,3.154060874491803474e+02,4.016590594023742256e+02,4.550098900024042337e+02,4.355066015573127629e+02,5.083719111044590591e+02,5.003878495727089444e+02,4.754292797041427434e+02,2.315237999999999907e+00,1.995309999999999861e-01,1.301465000000000094e+00,8.964400000000000146e-01,1.735819999999999863e-01,1.970007000000000064e+00,2.365845999999999894e+00,1.569820000000000104e-01,1.425245000000000095e+00
7.397972695272672183e+01,2.730952214887693685e+02,2.299239004540415294e+02,1.115033631779777323e+02,6.767569726275452524e+01,1.237618681177688131e+02,2.388723508487325944e+02,3.211884182220772459e+02,4.239457512465480704e+02,5.452705750359173180e+02,6.660750708441204324e+02,6.508648093114268249e+02,5.591681321391625943e+02,5.246074723066761862e+02,5.056649088081948094e+02,3.833171011055989652e+02,2.953675676170286692e+02,1.822223915988372767e+02,6.747592163134935106e+01,1.584834376204655655e+02,3.262667620215090096e+02,3.574185221837279300e+02,4.670010706625842545e+02,5.595578611725511564e+02,6.613357694847602488e+02,6.413439015068280469e+02,6.607669785938156792e+02,3.162277660168379523e+00,7.849203781276162317e+01,8.417244204607585800e+01,6.000833275470998984e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.434151267677410146e+01,3.911521443121588959e+01,1.077032961426900748e+01,3.940380692268197436e+02,3.704119328531411952e+02,3.735358081897905436e+02,4.217321424790858941e+02,4.351608897867546375e+02,4.434974633523848979e+02,5.000089999190014396e+02,5.257118982865044927e+02,5.620693907339199313e+02,5.331134963588898472e+02,5.336834267615961380e+02,4.712960852797315283e+02,4.002449250146714803e+02,3.108504463564432285e+02,2.264906179072325187e+02,1.185959527134041736e+02,5.280151512977634098e+01,1.302497600765544519e+02,1.942832983043061290e+02,3.075386154615384271e+02,3.600013888862097247e+02,4.057647101461633952e+02,4.298057700869079554e+02,4.713013897709192861e+02,4.861481255749116031e+02,4.670770814330328449e+02,2.313304000000000027e+00,1.987250000000000127e-01,1.303560000000000052e+00,9.107840000000000380e-01,1.750329999999999941e-01,1.971619000000000010e+00,2.377612000000000059e+00,1.573039999999999994e-01,1.416058999999999957e+00
4.522167621838005402e+01,3.849480484429035414e+02,5.204546089718103303e+02,5.356089991775717181e+02,5.625557750125759640e+02,4.546086228834644771e+02,4.908971379016178389e+02,4.103961500794080166e+02,3.532392956623031068e+02,2.360275407659029838e+02,1.515849596760839688e+02,1.142365965879586298e+02,1.521610988393551338e+02,2.654241887997399658e+02,4.167601228524629278e+02,4.636421033512810936e+02,6.224291124296805719e+02,6.248111714750305055e+02,7.078424966050004059e+02,6.210974158696845961e+02,6.494990377206112271e+02,4.751473455676670596e+02,4.171918024122717839e+02,3.171009303045325396e+02,1.983658236693004540e+02,6.912307863514182316e+01,1.440277750991106700e+02,1.640121946685672683e+01,5.189412298131648527e+01,9.775479527879949160e+01,9.642613753542137545e+01,4.675467891024383960e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.635601121442148553e+01,4.237924020083418242e+01,3.605551275463989125e+00,5.527096887155136073e+02,5.578906702930243000e+02,5.860588707629976852e+02,5.823263689719021841e+02,5.120390610099975675e+02,3.911521443121588959e+02,3.237977763975534344e+02,2.494193256345626537e+02,2.032264746532793538e+02,2.046289324606860305e+02,2.482438317461281940e+02,3.226220699208285509e+02,4.052875522391478285e+02,4.358004130333058583e+02,4.892003679475312765e+02,5.204651765488254114e+02,4.875817880109961493e+02,4.451718769194657739e+02,4.454088009907302990e+02,3.984896485481147579e+02,3.175059054568906731e+02,2.218467939817927572e+02,9.413288479590966062e+01,2.607680962081059661e+01,1.128051417267847825e+02,2.364254639415983092e+02,2.318138999999999950e+00,2.001759999999999928e-01,1.307266999999999957e+00,9.098169999999999868e-01,1.755160000000000053e-01,1.965171999999999919e+00,2.390505999999999798e+00,1.569820000000000104e-01,1.406387999999999971e+00
6.824954212300622203e+01,2.989046670763104885e+02,2.088061301782109922e+02,9.823441352194249987e+01,5.269724850502159086e+01,1.411523999087511072e+02,2.799517815624683408e+02,3.720336006330610985e+02,4.651548129386602568e+02,5.177064805466510506e+02,6.485630270066279763e+02,6.404998048399390882e+02,5.881224362324566073e+02,5.448614502788759637e+02,5.208243465891355299e+02,3.871343436069706172e+02,3.318026521895206429e+02,1.605615146914103946e+02,9.741663102366042892e+01,1.260515767453941862e+02,2.794011453090341206e+02,3.391666257166232299e+02,5.134014024133552994e+02,6.075862078750635646e+02,7.020840405535508353e+02,5.973315662176241858e+02,6.302324967819415633e+02,3.006659275674581622e+01,6.174139616173252421e+01,8.800568163476719974e+01,5.597320787662611963e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.063595560468865386e+01,3.354101966249684352e+01,2.236067977499789805e+00,4.029404422492237359e+02,3.808792459559853683e+02,3.802223033963157945e+02,3.980175875511030767e+02,4.456231591827336729e+02,4.724256555268775628e+02,5.104047413572879464e+02,5.239255672325983824e+02,5.659416931098114674e+02,5.252237618387043767e+02,5.488396851540529724e+02,4.763402145525821538e+02,3.902870738315580184e+02,2.867908645685911893e+02,1.930647559758124316e+02,1.274872542648871985e+02,5.048762224545735222e+01,1.138990781349875476e+02,2.241093483101496986e+02,2.961418578992169159e+02,3.884945302060249332e+02,4.448156921692399237e+02,4.293308747341611706e+02,5.071370623411386873e+02,4.920650363519033590e+02,4.903162244919088835e+02,2.318623000000000101e+00,1.990480000000000027e-01,1.305817000000000005e+00,9.283519999999999550e-01,1.769670000000000132e-01,1.967429000000000094e+00,2.400659000000000098e+00,1.576259999999999883e-01,1.391399000000000052e+00
7.106335201775947041e+01,3.000016666620370529e+02,2.265656637710136465e+02,1.100409014866744855e+02,3.687817782917154830e+01,1.469863939281456169e+02,2.557381473304286033e+02,3.236819426535870434e+02,4.494841487750152282e+02,5.214719551423643225e+02,6.507303589045158105e+02,6.528859012109236346e+02,5.712101189579890388e+02,5.498881704492287099e+02,5.141925709303859549e+02,3.828837943815329368e+02,3.330960822345408587e+02,1.685140943660203163e+02,7.615773105863908654e+01,1.258729518204765014e+02,2.890882218285622116e+02,3.892723981995127360e+02,5.036715199413204687e+02,5.975366097570926058e+02,6.897427056518973814e+02,6.049528907278648830e+02,6.376997726203138654e+02,2.302172886644267535e+01,7.355270219373316820e+01,9.436630754670864007e+01,6.152235366108809700e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.119570294468081784e+01,3.601388621073821383e+01,1.300000000000000000e+01,4.018009457430383122e+02,3.814773912042494999e+02,3.646710846776859398e+02,4.009014841578913320e+02,4.268137767223546462e+02,4.461625264407579152e+02,5.043589991266141510e+02,5.416982554891607151e+02,5.741672230282741793e+02,5.208694654133605582e+02,5.599258879530397053e+02,4.740516849458505817e+02,3.977863748295056894e+02,3.001283058959950836e+02,2.033248632115610235e+02,1.366162508635045185e+02,6.264982043070833839e+01,1.102088925631684191e+02,2.021113554454573489e+02,2.730018314956879522e+02,3.675445551222327936e+02,4.261373018171490799e+02,4.341082814229648079e+02,4.768228182459392315e+02,4.824209779849960000e+02,4.987384083866010087e+02,2.318461999999999801e+00,1.859929999999999917e-01,1.310329999999999995e+00,9.275459999999999816e-01,1.753550000000000109e-01,1.965494999999999992e+00,2.413231000000000126e+00,1.573039999999999994e-01,1.380117000000000038e+00
5.772347875864724642e+01,3.750653276430654159e+02,4.863743414284926985e+02,5.174214916294065461e+02,5.616484665696150387e+02,4.396384878510979775e+02,4.526742758319717268e+02,3.992355194618835412e+02,3.324650357556415088e+02,2.471214276423636989e+02,1.742010332919985842e+02,8.697700845625813315e+01,1.773414785096819912e+02,2.838045101826255063e+02,4.251740819946577972e+02,4.475377079085068317e+02,6.021004899516359501e+02,6.097417486116561349e+02,6.818357573492314714e+02,6.165427803486145422e+02,6.465786881733730525e+02,4.806766064621826331e+02,4.083540130817866611e+02,2.927541630788535940e+02,1.869037185290865182e+02,6.562011886609167277e+01,1.174137981669956901e+02,1.711724276862369010e+01,4.036087214122112954e+01,1.000049998750062485e+02,1.050761628534274195e+02,5.510898293381941926e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.638965401897280572e+01,3.612478373637688378e+01,7.000000000000000000e+00,5.528516980167465817e+02,5.578216560873197523e+02,5.566345300104908347e+02,5.548927824363910304e+02,4.894588848922859370e+02,4.244631903946442435e+02,3.453490987392322609e+02,2.843448610402516010e+02,2.166148656025250716e+02,1.728872464931985746e+02,2.332059175921571637e+02,2.941513216016545584e+02,3.647930920398575836e+02,4.023493506891741163e+02,4.449269602979796900e+02,5.269202975782959584e+02,4.980813186619229214e+02,4.583939353874569065e+02,4.243218118362524365e+02,3.832753579347360073e+02,3.089741089476592606e+02,2.166841018625962647e+02,1.210371843691020501e+02,1.910497317454279909e+01,9.798469268207152538e+01,2.017176244159146279e+02,2.312015000000000153e+00,1.864760000000000029e-01,1.312103000000000019e+00,9.404400000000000537e-01,1.755160000000000053e-01,1.966623000000000010e+00,2.442563999999999957e+00,1.577880000000000116e-01,1.359326000000000034e+00
5.091168824543142080e+01,3.569565799925811689e+02,5.060533568705972129e+02,5.252361373706115728e+02,5.425430858466449990e+02,4.485454269079108371e+02,4.812525324608692472e+02,4.066767758306343126e+02,3.434195684581762293e+02,2.435590277530274648e+02,1.647938105633824932e+02,1.035808862676893654e+02,1.585969734894080432e+02,2.728369476445593023e+02,4.231997164460297540e+02,4.636291621544097552e+02,5.861066455859377129e+02,6.220972592770361871e+02,6.835122529991689362e+02,6.078461976520047756e+02,6.246767163901661206e+02,4.660783195987558543e+02,4.119526671839860796e+02,3.117434842943794138e+02,1.972029411545375410e+02,8.004998438475800526e+01,1.520690632574554968e+02,9.848857801796103928e+00,4.669047011971500893e+01,8.920201791439474448e+01,1.008959860450355137e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.101219330881975367e+01,3.721558813185679071e+01,4.472135954999579610e+00,5.402962150524469962e+02,5.436248706599063780e+02,5.792313872710973328e+02,5.667142136915219908e+02,5.175364721447175498e+02,3.766284641393955894e+02,3.313608305156178062e+02,2.524064183019124528e+02,1.975904856009013315e+02,1.892353032602532039e+02,2.113409567499872992e+02,2.821134523556081604e+02,3.880219065980682558e+02,4.160588900624525763e+02,4.580502155877671839e+02,5.103136290557013695e+02,4.791294188421329068e+02,4.422544516452039147e+02,4.440833255144804639e+02,3.725493255932696002e+02,3.238826948140329591e+02,2.158703314492290417e+02,1.120446339634344071e+02,2.720294101747088789e+01,9.986490875177325677e+01,2.102974084481309092e+02,2.315237999999999907e+00,1.971140000000000114e-01,1.315809000000000006e+00,9.539779999999999927e-01,1.774509999999999976e-01,1.966139000000000081e+00,2.438374000000000041e+00,1.581100000000000005e-01,1.354651999999999967e+00
7.200694410957876812e+01,2.834942680196550100e+02,2.110000000000000000e+02,9.848857801796104638e+01,6.236986451805070431e+01,1.499333185119305085e+02,2.754650613054221822e+02,3.833797073398642965e+02,4.660740284547080137e+02,5.111213163232384886e+02,6.519386474201387500e+02,6.401249877953523537e+02,5.731491952362839584e+02,5.418643741749406217e+02,5.030805104553345473e+02,3.903280671435247768e+02,3.057924132479417949e+02,1.535610627730871158e+02,7.280109889280518587e+01,1.457737973711325026e+02,3.051048999934284893e+02,3.284524318679951307e+02,5.230688291228984781e+02,6.286851358191952386e+02,7.169783818219347040e+02,6.206222683726390414e+02,6.373774391990981485e+02,1.749285568453590045e+01,7.700649323271382229e+01,8.011242100947892197e+01,6.198386886924694039e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.015974481593781320e+01,3.224903099319419653e+01,3.162277660168379523e+00,3.867880556583928637e+02,3.395585369269928719e+02,3.363049211653020052e+02,3.643638291598110754e+02,4.020870552504767943e+02,4.130919994383817766e+02,4.855718278483627159e+02,5.078287112796991210e+02,5.550441423886932171e+02,5.113482179493735202e+02,5.346400658386911573e+02,4.702393007820592743e+02,3.794904478376234351e+02,2.906888370749726391e+02,1.892353032602532039e+02,1.293213052826176863e+02,7.211102550927978427e+01,9.806120537705010065e+01,2.008183258569794987e+02,2.520019841191731587e+02,3.556430795052815483e+02,4.040853870161602117e+02,4.259213542427756920e+02,4.692771036392038013e+02,4.631986614833855356e+02,4.680683710741412824e+02,2.315237999999999907e+00,2.014650000000000052e-01,1.317744000000000026e+00,9.576850000000000085e-01,1.780950000000000033e-01,1.966139000000000081e+00,2.450299999999999923e+00,1.579490000000000061e-01,1.342081000000000079e+00
6.933974329343885756e+01,4.060788100849390503e+02,5.000339988440786101e+02,5.198124661837190388e+02,5.782214108799499854e+02,4.412629601496141731e+02,4.655974656288412348e+02,3.979773862922364742e+02,3.317303121513015753e+02,2.380021008310640980e+02,1.485563866011825098e+02,8.982204629154247755e+01,2.022473732833136069e+02,2.947710976334009843e+02,4.348666462261735433e+02,4.850010309267393609e+02,6.481882442624209943e+02,6.303173803727769382e+02,7.167740229667924723e+02,6.414608327871624169e+02,6.648496070541066274e+02,5.232399067349507504e+02,4.052678126868700588e+02,3.005877575684012868e+02,1.974335331193766478e+02,6.063827174318213054e+01,1.490301982820931528e+02,2.523885892824792521e+01,4.716990566028302112e+01,1.049380769787592413e+02,1.131724348063608687e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.629387178015027615e+01,2.745906043549196340e+01,2.828427124746190291e+00,5.534835137562815817e+02,5.559892085283670440e+02,5.487449316394639709e+02,5.521304193757123357e+02,4.883482364051292279e+02,3.845672893005852302e+02,3.264965543462901678e+02,2.591563234806359333e+02,2.117404071026595602e+02,1.830027322200409117e+02,2.618472837361503025e+02,3.153569406244295692e+02,3.736201279374546971e+02,4.111216365018995020e+02,4.484863431588524918e+02,5.335775482532974365e+02,4.979015967036056622e+02,4.501555286787001364e+02,4.102901412415365598e+02,3.750546626826548504e+02,2.906217472936256172e+02,2.106395024680793426e+02,9.811218069128827324e+01,2.640075756488817049e+01,1.178812962263310027e+02,2.514537730876194246e+02,2.313626999999999878e+00,2.038830000000000087e-01,1.318065999999999960e+00,9.836340000000000083e-01,1.795460000000000111e-01,1.968072999999999961e+00,2.474638000000000115e+00,1.595600000000000074e-01,1.319517000000000051e+00
7.224956747275376756e+01,4.070110563608806729e+02,5.062222831918800239e+02,5.232532847484094418e+02,5.750147824186783510e+02,4.373202487880020612e+02,4.633238608144415593e+02,4.133194890154588279e+02,3.418084258762501690e+02,2.237319825147937991e+02,1.416827441857334975e+02,1.077821877677383213e+02,1.913164917094185000e+02,2.858478616327223563e+02,4.200595195921644631e+02,5.170541557709404970e+02,6.498407497225762199e+02,6.264830404727649693e+02,7.275197591818382534e+02,6.531653695657785192e+02,6.785941349584447835e+02,4.981766754877229459e+02,3.982084881064189403e+02,3.000483294404419894e+02,1.904652199221684725e+02,6.350590523722971170e+01,1.577244432546839050e+02,2.193171219946130890e+01,5.092150822589606207e+01,1.122541758688735882e+02,1.077032961426900783e+02,4.159326868617084472e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.277309920783504538e+01,3.807886552931954327e+01,8.062257748298549132e+00,5.515958665544911810e+02,5.458388040438312601e+02,5.601615838309513720e+02,5.429567201904770855e+02,4.965662090799171438e+02,3.941383006001827312e+02,3.162182790415506588e+02,2.562674384310265623e+02,1.945173514111273221e+02,1.802054383197133234e+02,2.510478042126638343e+02,3.136000637755037133e+02,3.624982758579687356e+02,4.069705149024926527e+02,4.387493589738907076e+02,5.232446846361651751e+02,4.807130120976547687e+02,4.499288832693451354e+02,4.205948168962618183e+02,3.941192712872589254e+02,3.098935301034857162e+02,2.059126028197400160e+02,8.537564055396597951e+01,1.910497317454279909e+01,1.160387866189577153e+02,2.680671557651179455e+02,2.308629999999999960e+00,1.963080000000000103e-01,1.319677999999999907e+00,9.916920000000000179e-01,1.792229999999999934e-01,1.965816999999999926e+00,2.489949000000000190e+00,1.590769999999999962e-01,1.300821000000000005e+00
5.556977595779921586e+01,3.630771267926416499e+02,5.080984156637373417e+02,5.306420639187964525e+02,5.405867182978139454e+02,4.475086591340999007e+02,4.670802928833542751e+02,3.662308015445997285e+02,3.111028768751584721e+02,2.258539350996568373e+02,1.724093964956666696e+02,1.274754878398196212e+02,2.085569466596593600e+02,3.145743155440380292e+02,4.538413819827363227e+02,4.645621594576983853e+02,6.046651966171031063e+02,6.491787119122129752e+02,6.806643813216613808e+02,6.122948636073962234e+02,6.242771820273427466e+02,4.688165952694080829e+02,4.029106600724284704e+02,2.978086634065570593e+02,1.847159982243010745e+02,9.617692030835672767e+01,1.566684397062790595e+02,2.154065922853801496e+01,5.727128425310541360e+01,1.092382716816775741e+02,1.069439105325777746e+02,3.612478373637688378e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.904079934095691584e+01,3.511409973215887703e+01,8.000000000000000000e+00,5.356276691882151226e+02,5.336665625650533684e+02,5.512404194178798207e+02,5.514390265478133415e+02,5.050158413356951428e+02,4.058238534142615208e+02,3.258849490234244968e+02,2.437416665242116665e+02,1.936440032637210322e+02,1.930000000000000000e+02,2.143478481347550257e+02,2.879600666759195065e+02,3.826486639203121740e+02,4.075782133529710904e+02,4.448752634166120856e+02,4.987684833667821067e+02,4.568380457010996452e+02,4.353596214625329708e+02,4.139432328230527105e+02,3.471512638605828442e+02,2.955486423585803095e+02,1.961555505204989061e+02,1.085034561661516790e+02,2.147091055358388800e+01,1.255149393498638517e+02,2.169331694324314128e+02,2.280102999999999991e+00,1.905060000000000087e-01,1.320321999999999996e+00,1.006842000000000015e+00,1.782559999999999978e-01,1.966461999999999932e+00,2.491883000000000070e+00,1.611720000000000097e-01,1.292116999999999960e+00
5.099019513592784847e+01,3.906123397948405795e+02,4.744185915412674603e+02,5.004657830461538879e+02,5.483648420531717420e+02,4.200488066879847793e+02,4.375774217210023949e+02,3.541708627202413027e+02,3.097821815405140455e+02,2.232890503361058165e+02,1.490536816049841775e+02,1.230162590879758397e+02,2.362541004935152387e+02,3.200390601161051904e+02,4.446403040661069213e+02,4.879754092164890835e+02,6.346692051769961154e+02,6.273890340131870289e+02,7.074072377350969418e+02,6.380235105386008172e+02,6.445463520957977153e+02,4.551329476098165401e+02,3.912876179998544330e+02,2.872107240337658141e+02,1.942627087219778161e+02,9.381364506296512218e+01,1.610124218810461798e+02,1.486606874731850603e+01,5.323532661682465772e+01,1.074895343742822291e+02,1.037737924526226436e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.300000000000000000e+01,2.435159132377184221e+01,1.500000000000000000e+01,5.450146787014089114e+02,5.486310235486141664e+02,5.510444628158421665e+02,5.389062998332826737e+02,4.697967645695317174e+02,3.800907786305792229e+02,3.325432302723963289e+02,2.541672677588520628e+02,2.054190838262112493e+02,1.570891466651977169e+02,2.378760181270907310e+02,2.916727618410741911e+02,3.430233228222244293e+02,3.819031290785662236e+02,4.170851232062826739e+02,5.100049019372264638e+02,4.872217154438008038e+02,4.291211950020646668e+02,3.912607825990230594e+02,3.269556544854362983e+02,2.730293024567143334e+02,2.083866598417470755e+02,1.071867529128483341e+02,2.942787793912432193e+01,1.101135777277262093e+02,2.336921051298053555e+02,2.305407000000000206e+00,2.053329999999999878e-01,1.323061999999999960e+00,1.016996000000000011e+00,1.789010000000000045e-01,1.967267000000000099e+00,2.516541999999999835e+00,1.603660000000000085e-01,1.279868000000000006e+00
4.957822102496216132e+01,2.431151990312411613e+02,2.124241040936738898e+02,1.105712440013225120e+02,9.042676594902640375e+01,1.436941195734884502e+02,2.590173739346455477e+02,3.477599746951911470e+02,4.374768565307198287e+02,5.354745558847778284e+02,6.628574507388447046e+02,6.396882053000508677e+02,5.340683476859492202e+02,5.238940732629068862e+02,4.869579037247470410e+02,3.569761896821691494e+02,2.857866336972392673e+02,1.747712791050062719e+02,1.186633894678556658e+02,1.960102038160258644e+02,3.656036104854545670e+02,4.139975845340163119e+02,5.133517312720392738e+02,5.974386997843377003e+02,6.967352438336961313e+02,6.476866526338179710e+02,6.695505955489846883e+02,1.612451549659709826e+01,7.924645102463580315e+01,9.176055797563569172e+01,6.228964600958974529e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.482186966202993972e+01,2.640075756488817049e+01,1.081665382639196871e+01,3.667219655270188241e+02,3.495168093239580003e+02,3.472247111021910086e+02,3.703849348988157999e+02,4.020870552504767943e+02,4.423595822405116564e+02,4.791085471999012384e+02,4.925494898992384378e+02,5.339737821279243235e+02,4.892126327068834257e+02,5.013232490120520879e+02,4.371933210834767465e+02,3.696065475610517410e+02,2.854645336990218993e+02,1.973955419962669851e+02,9.264987857520375769e+01,3.360059523282288296e+01,1.003444069193694475e+02,1.683092391997539607e+02,2.612221276997796622e+02,3.281615455838785351e+02,3.820274859221519250e+02,4.196403221807933051e+02,4.375797070249030867e+02,4.494997219131508928e+02,4.541728745753097201e+02,2.302182999999999868e+00,1.987250000000000127e-01,1.322901000000000105e+00,1.027956000000000092e+00,1.777729999999999866e-01,1.967267000000000099e+00,2.522988999999999926e+00,1.618169999999999886e-01,1.271647999999999890e+00
