1.849378273907206847e+02,1.047164266006054959e+03,1.106881204104577819e+03,9.290452088031023550e+02,7.943531960028863068e+02,4.913542510246553547e+02,3.750213327265530552e+02,2.135649784023588325e+02,2.190205469813277546e+02,3.844229441643669816e+02,6.795778101144857146e+02,8.510616898909268002e+02,9.017405391796467029e+02,1.049404593090767776e+03,1.215033332876098484e+03,1.179213721087063959e+03,1.349586603371565843e+03,1.213870668563994968e+03,1.227866849458849174e+03,9.723795555234592030e+02,8.762836298824713595e+02,5.471562848035284787e+02,3.811836827567518071e+02,1.818378398463862027e+02,1.390898989862311907e+02,3.381198012539342699e+02,5.387559744448315087e+02,3.448187929913333249e+01,1.133578404875463406e+02,2.016457289406348821e+02,1.802359564570843418e+02,7.011419257183241882e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.462860036654275575e+01,5.122499389946278825e+01,2.408318915758459156e+01,3.223740063962974318e+02,7.782030583337487428e+01,1.683627037083926155e+02,4.395873064591378920e+02,6.785609773631254029e+02,8.190299139836102995e+02,1.007839769010927625e+03,1.140794898305563038e+03,1.268222772228917165e+03,1.233123675873592219e+03,1.332381702065890750e+03,1.225816462607677749e+03,1.078056120988142311e+03,8.586110877457849710e+02,6.800183821044839760e+02,5.317452397530230428e+02,2.860943900183993378e+02,1.332403842684341839e+02,2.186801316992469708e+02,3.814826339428834103e+02,6.009475850687812226e+02,7.523097766213064688e+02,8.679775342714809767e+02,1.030621657059466315e+03,1.128510965830638270e+03,1.243293207574142571e+03,2.899648000000000003e+00,1.655240000000000045e-01,1.247633999999999910e+00,3.013596999999999859e+00,1.713260000000000061e-01,7.824910000000000476e-01,2.870798999999999879e+00,2.000145999999999979e+00,2.807618999999999865e+00
2.037891066764855452e+02,1.050217596500839363e+03,1.096396369931969502e+03,9.177608620986187589e+02,7.866797315299282900e+02,4.945179470959572541e+02,3.649109480407514639e+02,2.160856311743101514e+02,2.065962245540803792e+02,3.898987047939502872e+02,6.685162675657189766e+02,8.382869437131894301e+02,8.991090034028131868e+02,1.049611833012566649e+03,1.242113118842241420e+03,1.178706494425138999e+03,1.342213470354101219e+03,1.212300705270767367e+03,1.213989291550794633e+03,9.605670200459726402e+02,8.790000000000000000e+02,5.730034903907653643e+02,3.794588251707950235e+02,1.771016657177453055e+02,1.318256424221023906e+02,3.307279849060251422e+02,5.470082266291797168e+02,3.827531841800927737e+01,1.066770828247566953e+02,1.970304544987906183e+02,1.777751388693031060e+02,6.717886572427373437e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.256512580987205752e+01,4.925444142409900650e+01,1.897366596101027625e+01,3.337364229448143647e+02,7.964923100695951064e+01,1.755676507788379581e+02,4.455019640809678663e+02,6.874045388270286594e+02,8.253272078394120399e+02,1.011437096412821916e+03,1.142744940920763838e+03,1.274603075470948397e+03,1.241924715914777153e+03,1.323134535865495536e+03,1.220292178127844863e+03,1.092542905335987143e+03,8.746427842267950155e+02,6.831368823303276940e+02,5.296612124745402070e+02,2.879756934187328170e+02,1.251319303775019733e+02,2.122357180118370081e+02,4.083748278236551528e+02,5.951579622251558703e+02,7.559371667010426563e+02,8.724820915067540454e+02,1.022370285170690977e+03,1.132895846933865414e+03,1.245518767421832081e+03,2.909156999999999993e+00,1.698749999999999982e-01,1.245861000000000107e+00,3.012951999999999853e+00,1.719710000000000127e-01,7.807180000000000231e-01,2.869832000000000161e+00,2.014491000000000032e+00,2.807618999999999865e+00
1.956348639685677426e+02,1.040732914824932323e+03,1.103116041040107348e+03,9.257926333688338900e+02,7.971963371717157543e+02,4.965682229059769384e+02,3.874906450483675826e+02,2.230201784592595970e+02,2.004445060359599893e+02,3.692654871498282887e+02,6.554059810529653305e+02,8.275518110668358531e+02,8.908675546903702980e+02,1.037128728750679329e+03,1.220780488048527104e+03,1.170884281216551244e+03,1.333271540234771464e+03,1.213202373884917961e+03,1.205810101135332161e+03,9.695014182557960112e+02,8.814970221163540600e+02,5.121816084163897358e+02,3.898166235552301373e+02,1.894465623863362680e+02,1.218072247446759633e+02,3.211759642314474377e+02,5.284931409204854162e+02,2.906888370749726747e+01,1.140613869808709637e+02,1.983658236693004540e+02,1.821482912354656207e+02,7.446475676452585901e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.260750571225352701e+01,4.418144406874904462e+01,1.843908891458577415e+01,3.507035785389136890e+02,1.021567423129770731e+02,1.463728116830444606e+02,4.217321424790858941e+02,6.646322291312692414e+02,8.463007739568716943e+02,1.002848443185708902e+03,1.133053396799992015e+03,1.264438215177000984e+03,1.248929941990342286e+03,1.328224378634875166e+03,1.218675510544131612e+03,1.100691600767444697e+03,8.876378766141066308e+02,7.004569936834095643e+02,5.399129559475304632e+02,2.865274855925692918e+02,1.262695529413167748e+02,1.961631973638276634e+02,3.791173960661789692e+02,5.854109667575420417e+02,7.463544734239890204e+02,8.627774915932844806e+02,1.019559218486106374e+03,1.123144247191784416e+03,1.235340034160635469e+03,2.904161000000000215e+00,1.687470000000000081e-01,1.252952000000000066e+00,3.011662999999999979e+00,1.684249999999999914e-01,7.844250000000000389e-01,2.869025999999999854e+00,2.006432000000000215e+00,2.807618999999999865e+00
1.918801709400947857e+02,1.038017340895613415e+03,1.107664209045322650e+03,9.348721837770124239e+02,8.004405037227938919e+02,4.984425744255801192e+02,3.786000528261981231e+02,2.221936092690336579e+02,2.196588263648879717e+02,3.861605883567094679e+02,6.649488702148458970e+02,8.355698654211986423e+02,8.901263955191981267e+02,1.043628286316540880e+03,1.212007013181029379e+03,1.178658559549796109e+03,1.346749048635268309e+03,1.199516986123998095e+03,1.215454647446789750e+03,9.817474216925654673e+02,8.765318020471362388e+02,5.710210153750911104e+02,4.016167327191435561e+02,2.048316381812145721e+02,1.418731828077455930e+02,3.145298078084174449e+02,5.291814433632381451e+02,3.551056180912940619e+01,1.053233117595530217e+02,1.942884453589559257e+02,1.811353085403284808e+02,6.747592163134935106e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.228000972289684967e+01,4.738143096192853676e+01,2.002498439450078749e+01,3.536170244770463569e+02,1.118928058455949213e+02,1.504460036026214880e+02,4.141605968703444773e+02,6.580045592547212436e+02,7.513321502504734326e+02,1.000352437893765568e+03,1.131213949701823594e+03,1.268236965239540723e+03,1.239669714077100480e+03,1.333423038649025330e+03,1.227978012832477361e+03,1.086055707595148988e+03,8.793918353043767411e+02,6.917600740141049300e+02,5.517762227570158302e+02,3.016836091006603056e+02,1.355912976558599041e+02,2.003521899056758571e+02,3.720483839502599039e+02,5.983585881392527881e+02,7.500893280136706380e+02,8.769521081564261067e+02,1.027151887502525142e+03,1.127966311553673904e+03,1.246889329491595163e+03,2.901743000000000183e+00,1.695530000000000093e-01,1.250857000000000108e+00,3.009729000000000099e+00,1.718099999999999905e-01,7.871650000000000036e-01,2.863385000000000069e+00,2.004659000000000191e+00,2.807618999999999865e+00
4.143669871020131978e+01,3.964290604887588074e+02,6.398406051510016823e+02,8.079319278256058396e+02,9.784298646300612745e+02,9.294051861271271946e+02,1.107063232159753397e+03,1.132682214921731656e+03,1.181802436958055978e+03,1.107139105984428625e+03,1.190077728553895668e+03,1.012083494579375156e+03,7.805075271898407436e+02,6.056971190289747256e+02,4.232363405947083947e+02,2.289737976275888229e+02,2.040833163195855207e+02,3.793006722904667072e+02,6.362420922887764618e+02,7.598223476576613393e+02,1.021376522150377241e+03,9.312147979923859111e+02,1.122270912035057563e+03,1.176956243876551298e+03,1.267921527540249599e+03,1.033211014265721133e+03,9.915089510438118623e+02,2.624880949681337583e+01,1.120044641967453032e+02,1.011385188738692165e+02,6.212889826803626647e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.694153624668537361e+01,6.152235366108809700e+01,1.118033988749894903e+01,1.199150532668855476e+03,1.269790533907069175e+03,1.335618208920498319e+03,1.337027299646495521e+03,1.175835447671144266e+03,9.170414385402657445e+02,7.406078584514209524e+02,5.203585302462139452e+02,3.144932431706602074e+02,8.628441342444185125e+01,2.003821349322339245e+02,4.228486726950907837e+02,6.647924488139136656e+02,8.026717884664939220e+02,9.566744482842635762e+02,1.110336885814391053e+03,1.119343557626522397e+03,1.069555515155711873e+03,1.133730567639419405e+03,1.079624471749320719e+03,9.960005020079056521e+02,8.492113988872264372e+02,6.207253821135398084e+02,5.213146842359228685e+02,3.278322741891042256e+02,2.210565538499141667e+02,2.908996000000000137e+00,1.664910000000000001e-01,1.252629999999999910e+00,3.009244999999999948e+00,1.721320000000000072e-01,7.842639999999999612e-01,2.870798999999999879e+00,1.988542000000000032e+00,2.807618999999999865e+00
3.982461550347975532e+01,4.105849485794626617e+02,6.627405223765935034e+02,8.061246801829106516e+02,9.971238639206264907e+02,9.226830441706404144e+02,1.122206754568871702e+03,1.088634006450285369e+03,1.186673501852973914e+03,1.105622901354706983e+03,1.177898552507812610e+03,1.002055886665010348e+03,7.831079108271094356e+02,6.052982735808850521e+02,4.172217635742411517e+02,2.130375553746334276e+02,2.160208323287363044e+02,3.844333492297461703e+02,6.484203883284361609e+02,7.787541332153557505e+02,1.036835570377482782e+03,1.002619070235550680e+03,1.124171250299526264e+03,1.208854829994073270e+03,1.285972394727040864e+03,1.026600214299607387e+03,9.927668407032942923e+02,2.758622844826744469e+01,1.106752004741803006e+02,1.007223907579640354e+02,5.556977595779921586e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.285529554590944201e+01,5.315072906367324634e+01,1.746424919657297892e+01,1.226026100864088448e+03,1.263995648726687705e+03,1.361371367408614105e+03,1.319676096623713192e+03,1.205800149278478102e+03,9.043898495670990769e+02,7.430242257154203571e+02,5.120644490686694326e+02,2.963190847718047394e+02,8.765842800324450934e+01,2.051194773784293659e+02,4.454862511907634826e+02,6.776023907868094511e+02,8.174551975490767290e+02,9.655350848104899342e+02,1.119461477675761671e+03,1.103675676999361940e+03,1.076066912417624735e+03,1.118935654986469672e+03,9.978186207923762367e+02,9.951130589033589331e+02,8.562254376039057888e+02,5.993413051008582215e+02,5.074248712863806645e+02,3.189388656153401485e+02,1.981565038044424227e+02,2.913348000000000049e+00,1.693919999999999870e-01,1.253597000000000072e+00,3.006505000000000205e+00,1.724539999999999962e-01,7.849080000000000501e-01,2.870153999999999872e+00,1.999501999999999891e+00,2.807618999999999865e+00
4.992995093127971273e+01,3.968790747822313847e+02,6.667803236449018414e+02,8.043941819779653315e+02,1.021236995021234065e+03,9.150393434164457176e+02,1.115858413957613266e+03,1.143085736067072048e+03,1.168609857908104459e+03,1.147409691435452260e+03,1.238476887148080777e+03,1.039227116659298872e+03,7.633275836755802857e+02,5.910532970891880495e+02,4.047875986242661384e+02,2.069299398347179704e+02,1.886928721494269894e+02,3.978303658596211108e+02,6.460626904565840505e+02,7.908527043640933698e+02,1.061152675160365334e+03,9.390085196631604276e+02,1.137801388643905739e+03,1.220882058185801952e+03,1.296927523032802355e+03,1.074352828450691050e+03,1.015015763424391366e+03,2.420743687382040932e+01,1.140570032922134942e+02,1.061037228376082879e+02,5.885575587824864385e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.300602387778853597e+01,5.920304046246273799e+01,1.252996408614166768e+01,1.267686475434679323e+03,1.283900307656322639e+03,1.354815116538046368e+03,1.304716444289716264e+03,1.190060922810256898e+03,9.301784774977327288e+02,7.801442174367506368e+02,5.396758286230725616e+02,3.240385779502187802e+02,6.627216610312356693e+01,2.060412580043133062e+02,4.518240808102197548e+02,6.755294220091379884e+02,8.116477068285230416e+02,9.404041684297236543e+02,1.170273472313202547e+03,1.116294763940062467e+03,1.133159300363369084e+03,1.102438206885084355e+03,1.006285247829858577e+03,9.806905730147506119e+02,8.296222031744329115e+02,6.356807374775485187e+02,4.865932593039077574e+02,3.098031633150313837e+02,1.934993540040896391e+02,2.913831000000000060e+00,1.492449999999999888e-01,1.260366000000000097e+00,2.998768999999999796e+00,1.745490000000000097e-01,8.160150000000000459e-01,2.869670000000000165e+00,1.980161000000000060e+00,2.807618999999999865e+00
2.186892772862903769e+02,1.061825786087341157e+03,1.136114870952757201e+03,9.367742524215746016e+02,8.149263770427362488e+02,4.654460226492433890e+02,3.326093805051204413e+02,1.723252738283041197e+02,2.022374841615668402e+02,3.981557484201377406e+02,6.993661415882241954e+02,8.690051783505090270e+02,9.714834018139475802e+02,1.116500335870975050e+03,1.291180080391577349e+03,1.217086685491218304e+03,1.372731947613954162e+03,1.239667697409269522e+03,1.230870423724609509e+03,9.853349684244440141e+02,8.918340652834472166e+02,5.473298822465296780e+02,3.559845502265512778e+02,1.341118935814419046e+02,1.540422020097090012e+02,3.206883222070925399e+02,5.330459642469868413e+02,3.676955262170046979e+01,1.109819805193617839e+02,1.991808223700263909e+02,1.898552079875608740e+02,6.539113089708726534e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.334848328356899572e+01,4.809365862564419558e+01,1.708800749063506075e+01,3.270382240656281283e+02,7.874642849044012394e+01,1.804244994450587285e+02,4.568982381231076602e+02,7.150419568109273314e+02,8.808280195361635379e+02,1.015472796287522442e+03,1.144769409095124274e+03,1.275731946766247574e+03,1.289218755681129551e+03,1.336045283663693681e+03,1.244024517443285731e+03,1.121125327516955167e+03,9.130197150116748617e+02,6.954142650248123800e+02,5.450036697124157854e+02,2.832984292226132084e+02,1.160430954430292729e+02,2.143944961980134281e+02,4.015283302582770375e+02,6.277109207270493698e+02,8.033753792592849550e+02,9.066697303869805182e+02,1.085108289526902581e+03,1.193697616651721319e+03,1.273548193041786590e+03,2.915281999999999929e+00,1.407029999999999947e-01,1.257948999999999984e+00,2.995061999999999891e+00,1.743879999999999875e-01,7.860369999999999857e-01,2.865158000000000094e+00,1.984834999999999905e+00,2.807618999999999865e+00
3.981205847478876336e+01,4.046751783838490155e+02,6.683150454688267246e+02,8.341942219891001287e+02,1.022695458091019418e+03,9.573170843560664025e+02,1.148810254132509044e+03,1.175420350342803886e+03,1.223156980930902364e+03,1.157124453116431141e+03,1.219352287077036635e+03,1.041401459572628028e+03,7.810409720366787951e+02,6.040074502851765601e+02,4.073720658071684966e+02,1.916376789673680037e+02,1.874086444110836567e+02,4.033422864020087104e+02,6.617627973828689392e+02,7.951477850060326773e+02,1.062675867797890760e+03,9.371686080956831120e+02,1.161585554317890001e+03,1.232290955902866244e+03,1.311483511143010901e+03,1.074895343742822206e+03,1.018440474451010800e+03,3.162277660168379256e+01,1.113283432015405481e+02,1.060424443324464363e+02,6.451356446515724485e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.302409288875126947e+01,5.232590180780452016e+01,1.236931687685298087e+01,1.251615356249674733e+03,1.307601238910395068e+03,1.373833323223745310e+03,1.355528310290862237e+03,1.225133870236228404e+03,1.007782218537318727e+03,7.668304897433330325e+02,5.450807279660508584e+02,3.211261434389919032e+02,7.960527620704547758e+01,1.925850461484484129e+02,4.386935148825430133e+02,6.798330677453105864e+02,8.322649818417208962e+02,9.801652921829052048e+02,1.150627654804107351e+03,1.148820699674235584e+03,1.109295271782945974e+03,1.163993127127475873e+03,1.044621462540378843e+03,1.021345191402005867e+03,8.715824688461786991e+02,6.327377023696311653e+02,5.011995610532794672e+02,3.065713620023892645e+02,1.702057578344516457e+02,2.915926999999999936e+00,1.548859999999999959e-01,1.265201000000000020e+00,2.999413999999999803e+00,1.721320000000000072e-01,7.928060000000000107e-01,2.864673999999999943e+00,1.965978000000000003e+00,2.807618999999999865e+00
3.668787265568828104e+01,3.891015291668743998e+02,6.342002838220746526e+02,7.877791568707565375e+02,1.020555241033036850e+03,9.089466430984824683e+02,1.112533145573649790e+03,1.113562301804438675e+03,1.187985269268941693e+03,1.187112884270067980e+03,1.265664252477725540e+03,1.066865502301016477e+03,8.068636811754511200e+02,6.410686390707315923e+02,4.448685199022290817e+02,1.911674658512791893e+02,1.721917535772256542e+02,3.838606517995820582e+02,6.451867946571752555e+02,7.962637753910446463e+02,1.078150731576990665e+03,1.037116194068919185e+03,1.158000431778848679e+03,1.227231437015854908e+03,1.312702936692075809e+03,1.092632143038085815e+03,1.052369706899623679e+03,2.720294101747088789e+01,1.160430954430292729e+02,1.075639344761988525e+02,6.228964600958974529e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.598837130682264274e+01,4.701063709417263681e+01,2.158703314492290204e+01,1.270861912246959946e+03,1.315197703769284999e+03,1.344443751147663306e+03,1.332081453965935225e+03,1.205214088865542635e+03,9.593414407811225146e+02,7.992127376362316227e+02,5.802456376397843769e+02,3.522300384691799877e+02,8.440379138403676507e+01,1.640731544159494604e+02,4.221907151987120415e+02,6.471259537369830923e+02,7.923686010942129769e+02,9.451544847272323295e+02,1.171544279999693345e+03,1.137151265223760902e+03,1.133371077802852597e+03,1.109369640832125924e+03,1.104943437466371051e+03,1.002758694801496063e+03,8.558516226543009680e+02,6.536704062446150374e+02,5.142956348249516623e+02,3.249676907017065446e+02,1.800138883530934777e+02,2.927369999999999806e+00,1.682639999999999969e-01,1.260850000000000026e+00,2.999413999999999803e+00,1.693919999999999870e-01,7.947400000000000020e-01,2.866446999999999967e+00,1.980161000000000060e+00,2.807618999999999865e+00
2.205107707119994700e+02,1.084834088697437664e+03,1.121902847843787185e+03,9.452200801929675436e+02,8.125429219432041918e+02,4.966145386514575080e+02,3.645600087777045246e+02,1.869358178627092286e+02,1.979898987322333141e+02,3.783080755151811445e+02,6.572221846529528193e+02,8.394670928630853268e+02,9.544108130150244733e+02,1.095043378136227147e+03,1.283159382150167630e+03,1.201320107215391545e+03,1.384400231147048089e+03,1.223801454485162822e+03,1.260009920595865879e+03,1.005891644263933586e+03,9.336407231906714514e+02,6.550763314301624405e+02,3.819960732782471950e+02,1.648787433236922766e+02,1.306330739131556982e+02,2.992824752637548045e+02,5.200480747007915170e+02,3.736308338453881106e+01,1.043072384832423865e+02,1.895257238477141470e+02,1.895890292184650718e+02,7.550496672405067500e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.584287972802403033e+01,5.032891812864647818e+01,1.170469991071962568e+01,3.602513011773864378e+02,1.160043102647483551e+02,1.460547842420781421e+02,4.257898542708597915e+02,6.633015905302805777e+02,7.470187413980991096e+02,9.891637882575362255e+02,1.122270912035057563e+03,1.261405961615847218e+03,1.240698593535109922e+03,1.326095773313526479e+03,1.233466659460238589e+03,1.127065659134373618e+03,9.063338237095645127e+02,7.137261379548881450e+02,5.566803391534499497e+02,2.993225684775540003e+02,1.338431918328309962e+02,1.936440032637210322e+02,3.765634076752546093e+02,5.944846507690505177e+02,7.760644303149063035e+02,8.518479911345685878e+02,1.056432676510907640e+03,1.159741350474320143e+03,1.276089338565290291e+03,2.922374000000000027e+00,1.579490000000000061e-01,1.261495000000000033e+00,2.990549000000000124e+00,1.724539999999999962e-01,7.928060000000000107e-01,2.862579000000000207e+00,1.952762000000000109e+00,2.807618999999999865e+00
4.016217125604640614e+01,3.855191305240247175e+02,6.367676185234296327e+02,8.115294202923267903e+02,9.991981785411741157e+02,9.448835907136921151e+02,1.136718962628846157e+03,1.252630033170209344e+03,1.212069717466780048e+03,1.177108746038359868e+03,1.264684150292079948e+03,1.077751826720790177e+03,8.090055624036215249e+02,6.423994084679717389e+02,4.519579626469700884e+02,2.220810662798609769e+02,1.810441934998192721e+02,3.740655022853617879e+02,6.376715455467650600e+02,7.756494053372309736e+02,1.058135152048168266e+03,9.511366883892136457e+02,1.151751709354060495e+03,1.210825338353967481e+03,1.311415266038946129e+03,1.095805183415373449e+03,1.061239369793639071e+03,3.841874542459709119e+01,1.137585161647250089e+02,1.141796829562948119e+02,6.014149981501957853e+01,1.800000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.115417426109392807e+01,5.408326913195983821e+01,1.252996408614166768e+01,1.235785175505840016e+03,1.310112208934792079e+03,1.308836506214584460e+03,1.332358059982375835e+03,1.186836551509937181e+03,9.322403123658619961e+02,7.847572873188244102e+02,5.585284236276610272e+02,3.429868802155557432e+02,9.300537618869137191e+01,1.714001166860746252e+02,4.120995025476250362e+02,6.507718494218999012e+02,8.026861154897349024e+02,9.630991641570457205e+02,1.140761587712349410e+03,1.152791828562295223e+03,1.104529311516901316e+03,1.145815430163165502e+03,1.112036420266890445e+03,1.005570982079335863e+03,8.569270680752242697e+02,6.587753790177650899e+02,5.229005641611031479e+02,3.445765517268985718e+02,2.066131651178114055e+02,2.925758000000000081e+00,1.658459999999999934e-01,1.271810000000000107e+00,2.982974000000000014e+00,1.726149999999999907e-01,7.974799999999999667e-01,2.860161000000000175e+00,1.958725000000000049e+00,2.807618999999999865e+00
1.964713719603952882e+02,1.075862909482430268e+03,1.143695763741389328e+03,9.518219371289989112e+02,8.232338671361862907e+02,5.121181504301522409e+02,3.909475668168303173e+02,1.936620768245554132e+02,2.076631888419322252e+02,3.855930497298933233e+02,6.887263607558520562e+02,8.618590371980791360e+02,9.344945157677491352e+02,1.081318177041336867e+03,1.271443667647135726e+03,1.216065787694070423e+03,1.393788003966169981e+03,1.237267958043042427e+03,1.263396216552827809e+03,1.010269765953628848e+03,9.224364476753941062e+02,6.158222146041827045e+02,3.995459923463129712e+02,1.958979326077740950e+02,1.323102414781259597e+02,3.114642836666830590e+02,5.281363460319693104e+02,3.008321791298264714e+01,1.116064514264296434e+02,1.965960325133750075e+02,1.827019430657484804e+02,6.530696746902277994e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.912016177940992634e+01,5.300943312279428454e+01,2.088061301782110135e+01,3.559845502265512778e+02,1.094166349327194467e+02,1.513803157613300812e+02,4.216123812223734717e+02,6.618798984710141440e+02,7.806522913564015198e+02,1.012788724265826318e+03,1.144783822387440978e+03,1.287208219364683828e+03,1.236850839834779663e+03,1.337050859167294448e+03,1.245441688719307422e+03,1.097286197853595468e+03,8.811384681195117992e+02,7.010028530612411259e+02,5.556851626595764628e+02,3.059967320086931863e+02,1.312173768980313184e+02,2.104471430074544855e+02,3.791477284647766623e+02,6.007869838803101175e+02,7.602269398015305342e+02,8.804930436976774217e+02,1.056506034057543957e+03,1.159020707321486952e+03,1.286615715744215549e+03,2.930593000000000004e+00,1.672970000000000013e-01,1.270842999999999945e+00,2.988131999999999788e+00,1.721320000000000072e-01,8.003810000000000091e-01,2.860806000000000182e+00,1.945025999999999922e+00,2.807618999999999865e+00
2.098475637218597853e+02,1.047195301746527093e+03,1.147749101502588928e+03,9.757381820959965353e+02,8.133941234112771781e+02,5.313990967248627157e+02,3.956829538911172222e+02,2.238057193192345551e+02,1.896444040830100448e+02,4.005858210171697920e+02,6.815783153827592287e+02,8.507055894961546301e+02,9.366845787136670651e+02,1.097098445901734067e+03,1.280645149914682634e+03,1.187781124618504691e+03,1.372633235791702646e+03,1.267460847521531832e+03,1.229780468213737777e+03,9.949718588985318775e+02,9.031600079720093390e+02,6.360959047187774331e+02,4.122353696615563194e+02,1.927537288874069930e+02,1.252277924424127207e+02,3.153109576275458039e+02,5.229541088852826078e+02,2.600000000000000000e+01,1.152085066303699676e+02,1.925201288177420622e+02,1.848594060360467495e+02,6.694027188471824275e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.163332652783419974e+01,5.728001396647874088e+01,1.118033988749894903e+01,3.291944713995057441e+02,1.019215384499272545e+02,1.443918280236107989e+02,4.181506905411014827e+02,6.817631553552890864e+02,7.899873416707383740e+02,9.790250252164139511e+02,1.105407164803991918e+03,1.226352314793754431e+03,1.273147281346506361e+03,1.306330739131557038e+03,1.219691764340482905e+03,1.149540777876104812e+03,9.280264004865379093e+02,7.256679681507238229e+02,5.506223751356277489e+02,3.044010512465421812e+02,1.445856147754678886e+02,1.968603565982750183e+02,3.936762629369467277e+02,5.958003021147270601e+02,7.621404070117264382e+02,8.693399795246966733e+02,1.067941009606804073e+03,1.179578314483612303e+03,1.254675256789580544e+03,2.933978000000000197e+00,1.579490000000000061e-01,1.271004000000000023e+00,2.988131999999999788e+00,1.727769999999999861e-01,7.987689999999999513e-01,2.860482999999999887e+00,1.895062000000000024e+00,2.807618999999999865e+00
2.148045623351608526e+02,1.051867387078808633e+03,1.123007123753006226e+03,9.589546391774742915e+02,8.110517862627515342e+02,5.100245092149984316e+02,3.740213897626712196e+02,1.947434209415044677e+02,1.981565038044424227e+02,3.808017857100987840e+02,6.495690879344551831e+02,8.211729415902597111e+02,9.354191573834694964e+02,1.085523836679784836e+03,1.281624750073124915e+03,1.169147552706671831e+03,1.379096080771749484e+03,1.222385372949136581e+03,1.232785463898727130e+03,9.841107661234074158e+02,9.027181176868003831e+02,5.823100548676795825e+02,3.833027524033710733e+02,1.691774216614025477e+02,1.263724653553929897e+02,2.974357073385776289e+02,5.170348150753486607e+02,3.832753579347360073e+01,1.009752444909147044e+02,1.990000000000000000e+02,1.789077974823903503e+02,7.432361670424818101e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.170076708097340656e+01,4.632493928760187885e+01,2.376972864800942631e+01,3.360743965255312560e+02,1.017693470549949097e+02,1.594521871910197319e+02,4.346630879198278308e+02,6.662687145589233069e+02,7.951710507808995771e+02,9.824871500431952427e+02,1.099098266762349112e+03,1.235219818493858156e+03,1.231273324652166821e+03,1.288398230362025970e+03,1.203749558670739361e+03,1.122188041283634448e+03,9.098714194873911083e+02,7.225344282454642553e+02,5.403794962801605379e+02,3.050458981858303673e+02,1.548709139896836859e+02,1.963593644316460995e+02,4.060110835925541437e+02,5.990600971521972724e+02,7.682356409331709983e+02,8.367711754117729015e+02,1.053081193450913361e+03,1.168630822800768101e+03,1.231652954366610629e+03,2.933978000000000197e+00,1.397359999999999991e-01,1.270680999999999949e+00,2.976205000000000211e+00,1.729380000000000084e-01,8.016699999999999937e-01,2.855808999999999820e+00,1.947926999999999964e+00,2.807618999999999865e+00
