3.505709628591620941e+01,2.745906043549196056e+02,3.816726345967182397e+02,4.467001231251229569e+02,5.411330705103874834e+02,4.506007101636658376e+02,5.141643706053541791e+02,4.622520957226694804e+02,4.372241987813574724e+02,3.539223078586598490e+02,2.827330896800019104e+02,1.571909666615737819e+02,1.288099375048369382e+02,1.860779406592839393e+02,3.156010139400696062e+02,4.339412402618584679e+02,5.914220151465449362e+02,6.032992623897364410e+02,7.239012363575573090e+02,6.718630812896329871e+02,7.060269116683867878e+02,5.333263541210016001e+02,4.956309110618505542e+02,3.991102604544262817e+02,2.993659967330959262e+02,1.129690223025763771e+02,5.458937625582472464e+01,1.878829422805593552e+01,3.501428280002319582e+01,1.012422836565829414e+02,1.132519315508570088e+02,3.671511950137163893e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.148493702538308270e+01,3.080584360149872580e+01,1.216552506059643868e+01,5.630222020489068200e+02,5.920135133592813190e+02,6.635367359837734966e+02,6.986687340936332475e+02,6.722685475314161749e+02,5.669611979668450203e+02,5.053602675319855280e+02,4.050308630215727135e+02,3.127075310893551432e+02,2.035018427434995090e+02,1.329360748630709281e+02,1.604150865723046593e+02,2.420020661068826371e+02,3.394186205852590206e+02,4.192374029115245548e+02,5.490910671282132398e+02,5.460567736050895746e+02,5.566515966023990813e+02,5.675253298311890831e+02,5.266592826486588592e+02,5.078513562057307240e+02,4.348850422812906800e+02,2.853436524613785537e+02,2.498259394058190992e+02,1.382931668593932955e+02,8.556284240252891493e+01,1.939867999999999926e+00,1.751939999999999886e-01,1.003135000000000110e+00,1.407194000000000056e+00,1.466669999999999918e-01,8.717799999999999994e-01,2.204673999999999801e+00,1.793849999999999889e-01,1.125304000000000082e+00
4.304648650006176780e+01,1.059481005020854525e+02,7.375635565834309659e+01,2.326993768792688400e+02,3.847518680916312519e+02,4.052776825831888914e+02,5.408003328401342742e+02,6.146299699819396665e+02,6.314712978433777835e+02,6.319620241755037569e+02,6.798970510305218795e+02,5.731893229989547081e+02,4.090000000000000000e+02,3.338038346094903659e+02,2.425283488584375675e+02,1.165160933090360658e+02,1.402176878999222538e+02,2.428868049112590199e+02,3.366303610787357457e+02,3.908989639280206916e+02,4.921971149854497298e+02,4.486267936715327096e+02,4.619891773624139546e+02,4.345215759890410823e+02,4.279684567815717173e+02,3.087021217938095106e+02,2.508904143246608669e+02,8.544003745317530374e+00,3.220248437620923454e+01,6.118823416311342100e+01,6.239390995922598648e+01,3.138470965295043058e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.846366392897386532e+01,4.438468204234429493e+01,8.944271909999159220e+00,7.056124998892805706e+02,7.936655466882759811e+02,8.805509638856799484e+02,9.998004800959039358e+02,9.881902650805664052e+02,8.846293008938829416e+02,8.789476662464039691e+02,8.166694557775501835e+02,7.161242908881110907e+02,5.537544582213311060e+02,4.636054356885820766e+02,3.220186330012597296e+02,2.010621794371084547e+02,2.540118107490279726e+02,3.923378646014172091e+02,5.781219594514637947e+02,6.605641528269604805e+02,7.219563698728615009e+02,8.147717471783124665e+02,8.185059559954344195e+02,8.700678134490437969e+02,8.201810775676308367e+02,7.042478256977440196e+02,6.636279077917082532e+02,5.590921212108072496e+02,4.412901539803488618e+02,1.952762000000000109e+00,1.708419999999999939e-01,1.030051000000000050e+00,1.419281999999999933e+00,1.468279999999999863e-01,8.841900000000000315e-01,2.182431999999999928e+00,1.795460000000000111e-01,1.122403000000000040e+00
1.160043102647483551e+02,5.772495127758879789e+02,5.807245474405227696e+02,5.048019413591829903e+02,4.616015597893924109e+02,2.779136556558529492e+02,2.067123605399541759e+02,1.635267562205035574e+02,1.688816153404508498e+02,2.347977853387889127e+02,3.349402931867111306e+02,4.001962018810273776e+02,4.454054332852260814e+02,4.676034644867379484e+02,5.204075326126630898e+02,4.451516595498662241e+02,5.135533078464201253e+02,4.149819273173230840e+02,4.649408564538074415e+02,3.891657744458009347e+02,4.393825212727516032e+02,3.750000000000000000e+02,3.978504744247516669e+02,4.322603382222338269e+02,5.054305095658551750e+02,4.432177794267734612e+02,4.608307715420054365e+02,1.802775637731994607e+01,6.328506932918696037e+01,7.500666637039670093e+01,4.534313619501853765e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.896375859826666499e+01,3.667424164178449786e+01,1.166190378969060149e+01,4.968349826652708430e+02,4.537455233938953256e+02,4.154058256693085696e+02,4.283176391417939044e+02,4.495887009256348961e+02,4.381152816325858339e+02,5.322264555619158273e+02,5.923757253635567395e+02,6.800360284573163199e+02,7.061621626793664745e+02,7.817275740307488832e+02,7.807080119993645440e+02,7.585123598201943196e+02,6.625073584497005186e+02,6.010407640085653611e+02,5.690246040374704535e+02,4.148795005781799432e+02,2.905529211692768286e+02,1.476482306023339959e+02,6.053098380168622583e+01,1.513439790675532493e+02,2.720000000000000000e+02,3.247214190656354162e+02,4.798676900980102573e+02,5.525984075257546237e+02,6.300674567060260642e+02,1.966623000000000010e+00,1.800289999999999946e-01,9.905640000000000001e-01,1.431531000000000109e+00,1.490839999999999943e-01,8.991789999999999505e-01,2.153742999999999963e+00,1.801899999999999891e-01,1.119018000000000068e+00
1.140394668524892694e+02,5.766246612832302390e+02,5.543545796690057159e+02,4.314220671222092278e+02,3.610055401236939474e+02,1.376117727521886138e+02,3.488552708502481892e+01,1.023914058893616357e+02,2.424252462100430705e+02,3.332566578479716100e+02,4.965178748041201970e+02,5.882048962733989583e+02,6.163700187387443066e+02,6.405630335884205806e+02,6.701790805448943047e+02,5.587351787743456271e+02,5.548369129753355082e+02,3.891040991816971086e+02,3.242051819450145445e+02,1.587608264024850655e+02,3.535533905932737753e+01,1.445890728928019655e+02,3.142244420792246160e+02,4.510698393818855152e+02,5.712390042705417272e+02,5.117128100800291577e+02,5.823830354672086287e+02,3.001666203960726875e+01,7.420242583635659628e+01,1.054751155486449363e+02,8.237718130647589021e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.315061361538777618e+01,3.001666203960726875e+01,7.810249675906653977e+00,4.612472222138578672e+02,4.370011441632618698e+02,4.276564041377142757e+02,4.531335344023878520e+02,4.906974628016737370e+02,5.077341824222592095e+02,5.640319139906889632e+02,6.219686487275705531e+02,6.973700595809946208e+02,6.954775337852402117e+02,7.526944931378201318e+02,7.094927765664707522e+02,6.588869402257112142e+02,5.452824955928807640e+02,4.753945729601884977e+02,4.328625647939539931e+02,2.735781424017642394e+02,1.589119252919679468e+02,9.861541461658009666e+01,1.578131806916013034e+02,2.926585040623285749e+02,4.052776825831888914e+02,4.419773749865483978e+02,5.673817057325694577e+02,6.272519430021719700e+02,6.926037828369117051e+02,2.014651999999999887e+00,1.681030000000000024e-01,9.555900000000000505e-01,1.447325999999999890e+00,1.531140000000000001e-01,8.938610000000000166e-01,2.124087999999999976e+00,1.822860000000000036e-01,1.121436000000000099e+00
1.329812016790343137e+02,6.962557001561998504e+02,7.081560562474912786e+02,5.657958995963119833e+02,4.465355528958472746e+02,2.303605869067015419e+02,1.162497311824848936e+02,4.104875150354758517e+01,1.849783771147319840e+02,3.396733725213090906e+02,5.164000387296654253e+02,6.137263233722341056e+02,6.116575839470970095e+02,6.515282035338148034e+02,7.055246274936120017e+02,6.286087813576899634e+02,6.434477445760455794e+02,4.899673458507209602e+02,4.128256290493602592e+02,2.472933480706668661e+02,1.373207923076472809e+02,7.308214556237385295e+01,2.034428666726852839e+02,3.189435686763412150e+02,4.406472512112154050e+02,4.472135954999579326e+02,5.217278984298233127e+02,2.416609194718914466e+01,6.660330322138685233e+01,1.012422836565829414e+02,9.097252332435327560e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.102468759581859103e+01,4.687216658103186262e+01,1.044030650891055068e+01,6.293647591023825498e+02,5.709544640336915791e+02,5.364121549704108247e+02,5.512866767844112701e+02,5.836137421274451071e+02,6.434601774779849848e+02,7.460026809603300535e+02,8.175726267433370822e+02,9.247815958376334038e+02,9.252859017622607780e+02,1.004878102060145352e+03,9.651911727735599698e+02,9.122307822037140568e+02,7.766112283504533025e+02,6.593671208060044364e+02,5.812022023358135812e+02,3.896100614717232702e+02,2.574218327958994337e+02,1.659186547679313719e+02,2.055431828108147272e+02,3.294556115776448451e+02,4.573412292807199151e+02,5.606826196699876164e+02,6.653878568173603298e+02,7.577492989109260861e+02,8.338638977674953594e+02,2.008043999999999940e+00,1.789010000000000045e-01,1.056321999999999983e+00,1.456029000000000018e+00,1.539190000000000003e-01,8.874140000000000361e-01,2.106037000000000159e+00,1.853480000000000127e-01,1.126109999999999944e+00
1.282224629306425356e+02,5.964914081527075496e+02,6.634334932757012666e+02,5.191579721048304918e+02,4.030198506277327510e+02,2.448264691572379661e+02,1.322800060477773059e+02,2.147091055358388800e+01,1.461232356608626333e+02,2.902705634403874342e+02,4.607830292013802023e+02,5.216981886110014557e+02,5.297707051168457610e+02,5.672539114012348591e+02,6.153381184357101574e+02,5.170038684574807348e+02,5.338108279156577964e+02,4.271299568047176649e+02,3.429402280281507274e+02,2.193649926492374505e+02,1.760284067984482874e+02,1.743846323504453721e+02,2.007436175822284952e+02,2.781600258843818665e+02,4.021504693519578382e+02,4.311252718178325267e+02,4.759086046711070139e+02,1.523154621172781731e+01,6.811754546370561059e+01,8.141252974819047949e+01,5.629387178015027615e+01,1.131370849898476116e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.307138812488591384e+01,3.862641583165593318e+01,1.503329637837290811e+01,4.594366115145809886e+02,4.440180176524371518e+02,4.974535154162647927e+02,5.611033772844358509e+02,6.326649982415653994e+02,6.313643955751701924e+02,7.232986934869992410e+02,7.949974842727491477e+02,8.508730810173747159e+02,8.762762121614393891e+02,8.913686106207688908e+02,8.463238150967985121e+02,8.182236857974719442e+02,6.830732025193200343e+02,5.649327393592975568e+02,4.784527144870222060e+02,2.888909828983937018e+02,1.596652748721524517e+02,1.558621185535471909e+02,2.055066908886423676e+02,3.299469654353559918e+02,4.445964462296116722e+02,5.100088234530849718e+02,6.353030772788684999e+02,7.065635144840130124e+02,7.415578197281719213e+02,2.027061999999999919e+00,1.821250000000000091e-01,5.152670000000000305e-01,1.463281999999999972e+00,1.519850000000000090e-01,8.919270000000000254e-01,2.088630000000000209e+00,1.842199999999999949e-01,1.131429000000000018e+00
5.830951894845300387e+01,3.738716357254184572e+02,5.456189146281495823e+02,6.122687318490141024e+02,7.018732079229125702e+02,6.125332644028403593e+02,7.000000000000000000e+02,6.945192581923124635e+02,6.750681447083694593e+02,6.170777908821545452e+02,6.041398844638549690e+02,4.721789914852205925e+02,2.709335711941213276e+02,1.423938200906204941e+02,8.161494961096282452e+01,1.087244222794492430e+02,2.561249694973139412e+02,3.848376280978771433e+02,4.912606232948047023e+02,5.150970782289490444e+02,6.165484571386097059e+02,4.942408319837606996e+02,5.314527260255609917e+02,5.110968597046943387e+02,4.582139238390732316e+02,3.124099870362661591e+02,2.212690669750292898e+02,6.403124237432848531e+00,1.612451549659709826e+01,3.001666203960726875e+01,3.201562118716424266e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.415412895885128819e+01,5.846366392897386532e+01,8.062257748298549132e+00,8.856003613368729930e+02,8.415729320742201480e+02,8.434482793864718815e+02,8.127053586632735005e+02,7.424028555979563180e+02,6.279339137202258598e+02,5.830000000000000000e+02,5.430331481594838579e+02,5.339822094414756748e+02,5.413335385878100396e+02,6.029941956602899609e+02,6.531041264607046060e+02,7.311976476986233138e+02,7.495385246936943986e+02,7.692203845452875157e+02,8.867073925484099846e+02,8.276726406013431188e+02,7.947087516820234896e+02,7.864508884857336852e+02,7.397844280599586000e+02,6.768544895322775119e+02,5.863104979445618028e+02,4.683342823240681696e+02,4.034910160090308864e+02,3.150000000000000000e+02,3.168296072023572947e+02,2.041729000000000127e+00,1.750329999999999941e-01,5.652310000000000390e-01,1.465376999999999930e+00,1.550479999999999914e-01,9.149739999999999540e-01,2.065259999999999874e+00,1.858319999999999972e-01,1.141421000000000019e+00
9.507891459203770523e+01,5.040734073525402437e+02,4.616925383845833721e+02,3.443544685349676229e+02,2.710221393170676265e+02,9.912618221237011085e+01,6.296824596572466248e+01,1.403566884761820006e+02,2.414000828500272178e+02,3.140780157858872030e+02,4.300430211037030404e+02,4.817727680141334190e+02,4.848556486213190624e+02,4.874515360525597885e+02,5.031232453385551935e+02,4.251035168050248103e+02,4.268079193267154210e+02,2.859265639985204075e+02,2.405597638841541652e+02,1.161550687658528318e+02,2.385372088375312671e+01,7.879086241436883142e+01,2.063419492008350744e+02,3.021522794883401275e+02,3.781216735390871690e+02,3.340059879702757826e+02,3.747692623468471993e+02,1.118033988749894903e+01,4.837354648979129479e+01,6.723094525588643933e+01,5.700877125495689768e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.950630218724735698e+01,3.969886648255841521e+01,1.166190378969060149e+01,4.678226159560907718e+02,5.074879308909720521e+02,5.816949372308478132e+02,6.955070093104741318e+02,7.458371135844608943e+02,7.094822055555727047e+02,8.144722217485382316e+02,8.345927150412948095e+02,8.606660211719758991e+02,7.843806473900283436e+02,8.240934413038365847e+02,7.211830558187012912e+02,6.125397946256226760e+02,4.944946915791917945e+02,3.884018537545875347e+02,3.337933492447085655e+02,2.340021367423810545e+02,1.989095271725313694e+02,2.548489748851268075e+02,3.240894938130516039e+02,4.289172414347551126e+02,4.981857083457935005e+02,5.197278133792725612e+02,5.944047442610127518e+02,6.195288532425265657e+02,6.605467432362376030e+02,2.074768999999999863e+00,1.771280000000000077e-01,7.554140000000000299e-01,1.476015000000000077e+00,1.508569999999999911e-01,9.283519999999999550e-01,2.041406999999999972e+00,1.861539999999999861e-01,1.168658999999999892e+00
9.170605214488300305e+01,3.931539138810651366e+02,3.817603960601466042e+02,2.661202735606590295e+02,1.338245119550226434e+02,5.316013544000804814e+01,1.120044641967453032e+02,2.064000968992020546e+02,2.957870855869133493e+02,4.044007912949726347e+02,5.071528369239395033e+02,5.361529632483625392e+02,4.618971747045006282e+02,4.577619468675831058e+02,4.595095211200742824e+02,3.556472971920354667e+02,3.388642796164859874e+02,2.121320343559642652e+02,1.246154083570727664e+02,7.467261881037788385e+01,1.530130713370593014e+02,2.062425756239482268e+02,2.710608787708030718e+02,3.343112322372671770e+02,4.188364836066695602e+02,4.011396265641179184e+02,4.299686035049535917e+02,1.627882059609970611e+01,4.802082881417187821e+01,6.788225099390855632e+01,4.801041553663121420e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.554119014694280310e+01,2.915475947422650194e+01,3.605551275463989125e+00,4.018519627922700579e+02,4.974032569254045484e+02,5.784055670548132184e+02,7.235813706833530432e+02,7.763053522937993876e+02,8.050204966334707706e+02,8.385523239488397849e+02,8.426731276123618954e+02,8.500376462251539351e+02,7.837684607076250813e+02,7.550165561098643821e+02,6.405193205516910666e+02,5.645883456112072736e+02,4.149457795905387911e+02,2.919263605774579560e+02,2.178302091079196430e+02,1.925097400133302301e+02,2.294907405539491378e+02,3.295208642863149748e+02,4.184781953698424104e+02,4.897683125723835360e+02,5.448678738923777018e+02,5.506114782675712149e+02,6.157694373708393414e+02,6.061319988253384281e+02,6.102016060286960055e+02,2.090564000000000089e+00,1.884099999999999941e-01,9.905640000000000001e-01,1.475208999999999993e+00,1.579490000000000061e-01,9.402779999999999472e-01,2.029802000000000106e+00,1.877659999999999885e-01,1.179780000000000051e+00
6.100000000000000000e+01,3.508646462669044581e+02,4.539647563412825093e+02,4.734986800403988241e+02,4.814187366524074037e+02,4.054059693689770825e+02,3.972367052526742555e+02,3.326695056659086163e+02,2.950830391601659244e+02,2.282126201593592896e+02,1.664121389803039506e+02,5.818075283115542362e+01,5.693856338194703426e+01,1.390143877445784426e+02,2.649396157617807148e+02,2.508884214147795149e+02,3.719274122728788825e+02,4.056229776528938373e+02,4.412029011690652851e+02,4.086783576359286485e+02,4.283701670284708598e+02,3.270061161507533711e+02,3.030808472998582488e+02,2.462214450449026231e+02,2.005517389602992182e+02,1.240362850137007342e+02,1.242577965360725329e+02,6.324555320336759046e+00,4.123105625617660763e+01,7.400000000000000000e+01,6.440496875241846908e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.372574275573791169e+01,5.968249324550709645e+01,7.000000000000000000e+00,8.071883299453727432e+02,7.256583218016589854e+02,6.173953352593457566e+02,5.015376356765262926e+02,3.440842919983415982e+02,2.216528817768900694e+02,1.485294583575931711e+02,2.273697429298806298e+02,3.494810438349982746e+02,4.764241807465276111e+02,5.755901319515476189e+02,6.586683535740882007e+02,7.245722876290535623e+02,7.044948544879515566e+02,7.025930543351535107e+02,7.051418297052019852e+02,6.267447646370889061e+02,5.219348618362256502e+02,4.737731524685627278e+02,3.516205340989060915e+02,2.683654225119175294e+02,1.570509471477329271e+02,6.964194138592060312e+01,6.767569726275452524e+01,1.664121389803039506e+02,2.391526709029192546e+02,2.137786999999999882e+00,1.913110000000000088e-01,9.123959999999999848e-01,1.472469000000000028e+00,1.581100000000000005e-01,9.499490000000000434e-01,2.017069999999999919e+00,1.863150000000000084e-01,1.230226999999999959e+00
4.049691346263317371e+01,2.702831848265814756e+02,3.241265185078196964e+02,3.492062427849765527e+02,3.892364320050218680e+02,2.953269374777722760e+02,3.332896638061252474e+02,2.730018314956879522e+02,2.711180554666177045e+02,2.012461179749810753e+02,1.528397853963423927e+02,8.036168241145776392e+01,8.005623023850174036e+01,1.052615789355261313e+02,1.844586674569671629e+02,2.142195135836135762e+02,2.933189390407649739e+02,2.991471209956732764e+02,3.344801937335004709e+02,3.077174028227847771e+02,2.978741344930774630e+02,2.291724241700994753e+02,1.677647161950330883e+02,1.111575458527220235e+02,7.083078426785912995e+01,7.605918747922567036e+01,1.420211251891774111e+02,1.627882059609970611e+01,3.605551275463989214e+01,7.500000000000000000e+01,6.109828148156051242e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.527602242131136734e+01,6.529931086925803640e+01,1.565247584249852864e+01,7.611793481171175699e+02,6.830666146138310069e+02,6.444361876865699514e+02,5.615131343076491248e+02,4.630874647407334237e+02,3.422426040106637402e+02,3.117707491090208123e+02,3.108649224341659192e+02,3.541214480937295548e+02,3.782723886302038636e+02,5.093996466429869656e+02,5.511850868809859776e+02,5.858540773947041771e+02,5.829871353640661482e+02,5.912672830454937412e+02,6.450310070066399248e+02,5.738466694161429587e+02,5.131909975827712742e+02,4.834956049438298464e+02,4.134005321718877326e+02,3.586153928653927778e+02,2.640075756488816978e+02,1.668172652934941311e+02,9.990495483208027849e+01,7.746612162745725527e+01,1.651575005865612980e+02,2.144395999999999969e+00,2.027549999999999908e-01,3.980949999999999767e-01,1.462960000000000038e+00,1.529520000000000046e-01,9.812159999999999771e-01,2.000790999999999986e+00,1.882489999999999997e-01,1.205244999999999900e+00
5.907622195096772089e+01,3.462080299473136051e+02,4.959939515760247559e+02,5.096596903817291491e+02,5.467147336591542626e+02,4.456242812055913873e+02,4.755312818311745673e+02,4.205199162941037230e+02,3.806481314810306458e+02,2.886468430452687244e+02,2.360275407659029838e+02,1.146342008302932243e+02,1.000000000000000000e+00,9.060905032059434916e+01,1.974639207551597337e+02,2.540964383851139416e+02,3.536848880006043032e+02,4.060307870100492664e+02,4.480011160700383925e+02,4.148493702538307843e+02,4.485465416208222109e+02,3.610886317789581312e+02,3.139442625690107889e+02,2.610210719463085525e+02,1.892511558749377798e+02,7.184010022264723716e+01,1.104536101718726115e+01,5.385164807134503739e+00,2.459674775249768786e+01,5.491812087098392681e+01,5.727128425310541360e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.393449827097317950e+01,5.507267925205745485e+01,1.303840481040529831e+01,7.460247985154380785e+02,6.546709096943287705e+02,6.428226816160114367e+02,5.255140340656945455e+02,4.208966619017071480e+02,2.665576860643864734e+02,2.003921156133643819e+02,2.183414756751451478e+02,3.131070104612798559e+02,4.317696144936556379e+02,5.190857347298228888e+02,5.941927296761548405e+02,6.708576600144027680e+02,6.692540623709354577e+02,6.628091731411085448e+02,7.254295279350020564e+02,6.266426413834283267e+02,5.675746646917918952e+02,5.089931237256550389e+02,4.031786204649249612e+02,3.572590096834508131e+02,2.555660384323394396e+02,1.202164714171897515e+02,1.100545319375808333e+02,1.588238017426859017e+02,2.477296913977006625e+02,2.145523999999999987e+00,2.045269999999999866e-01,3.929380000000000095e-01,1.456835000000000102e+00,1.560149999999999870e-01,9.910480000000000400e-01,2.000790999999999986e+00,1.898610000000000020e-01,1.209275000000000100e+00
8.160882305241266010e+01,3.864349880639691719e+02,3.611675511448945031e+02,2.478729513278929630e+02,1.892749323074770018e+02,9.861541461658009666e+01,1.508674915281618780e+02,2.383212118129647195e+02,2.993860384186276633e+02,3.794153397004396311e+02,4.923179866712163744e+02,5.075509826608554818e+02,4.458968490581650030e+02,4.349643663566016585e+02,4.151457575358322174e+02,3.447230772663762082e+02,2.866810073932348928e+02,1.880983785150738754e+02,9.534149149242422538e+01,6.484597134749390079e+01,1.334541119636259054e+02,1.953509662120973474e+02,2.764633791300395842e+02,3.502370625733375959e+02,4.261607677860551462e+02,3.948278105706334600e+02,3.914920177985753185e+02,1.513274595042155646e+01,5.300000000000000000e+01,5.590169943749474157e+01,4.338202392696772591e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.154609587543949090e+01,2.102379604162863913e+01,9.055385138137417300e+00,4.931865772707120072e+02,5.341348144429456397e+02,6.151715207972488315e+02,7.009657623593323024e+02,7.632149107558105925e+02,7.236912325018176944e+02,7.996099048911287355e+02,7.913235747783583065e+02,7.976076729821497793e+02,7.219840718464639622e+02,7.146495644719865368e+02,6.061056013600269807e+02,4.976283753967412053e+02,3.829059936851341490e+02,2.814427117549857371e+02,2.574490240804963719e+02,2.218152384305460600e+02,2.599461482692136087e+02,3.220201857026978587e+02,4.083062576057340038e+02,4.662027455946607688e+02,5.134286708005309947e+02,5.273755777432246532e+02,5.574836320467176165e+02,5.529168111027191799e+02,5.744606165787172358e+02,2.169700000000000184e+00,1.988860000000000072e-01,3.918099999999999916e-01,1.451033000000000017e+00,1.610109999999999875e-01,1.007810000000000095e+00,2.000790999999999986e+00,1.892159999999999953e-01,1.218944999999999945e+00
1.170042734262300286e+02,5.193197473618733966e+02,4.444873451516926934e+02,2.806724069088373881e+02,1.585339080449352878e+02,4.134005321718877468e+01,1.744133022449835835e+02,3.013901126447249794e+02,4.589564249468569983e+02,5.508910963157782135e+02,7.410998583187018767e+02,7.823042886243177918e+02,7.655305349886443764e+02,7.626644085048154693e+02,7.862168911947898096e+02,6.372919268278863001e+02,6.368547715138829517e+02,4.516912662427733949e+02,3.615079528862401048e+02,1.816947990449919246e+02,1.125388821696750341e+02,1.775049295090139196e+02,3.574185221837279300e+02,4.984174956800774225e+02,6.296229030141771545e+02,5.893700026299268302e+02,6.695864395281613497e+02,3.584689665786984136e+01,1.000199980003998945e+02,1.224091499847948512e+02,9.625487000666511506e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.518849411078001310e+01,2.630589287593181069e+01,1.118033988749894903e+01,4.149819273173230840e+02,4.633896848226123666e+02,5.535919074553023620e+02,6.458978247370090457e+02,6.985592315616479482e+02,6.960258615884901019e+02,7.307290879662584757e+02,7.323120919389492656e+02,7.424082434887155841e+02,6.777027371938230544e+02,6.825613525537465875e+02,5.757577615629684260e+02,4.540044052649709556e+02,3.246074552440223897e+02,1.964688270438849997e+02,1.283160161476345138e+02,1.037545179739176433e+02,1.923798326228609596e+02,3.624637912950754526e+02,4.468042076793816477e+02,5.592360861031769446e+02,6.310348643300146705e+02,6.296109910095279929e+02,7.135495778150246906e+02,7.298828673150234181e+02,7.384937372787936738e+02,2.200483999999999885e+00,2.122640000000000082e-01,3.718239999999999879e-01,1.432820999999999900e+00,1.650399999999999923e-01,1.040850000000000053e+00,2.000790999999999986e+00,1.893769999999999898e-01,1.246666999999999970e+00
5.008991914547277702e+01,3.540127116361783806e+02,5.424186574962185432e+02,6.060008250819465729e+02,7.077379458528417899e+02,6.188158045816218191e+02,7.056351748602105545e+02,6.562103321344460483e+02,6.155988953856236776e+02,5.278806683332891225e+02,4.828602282234476775e+02,3.010066444449357732e+02,7.647875521999557691e+01,1.295414991421667992e+02,3.083796361629606508e+02,3.804260769190250926e+02,6.011397508067487934e+02,7.259600539974634330e+02,8.312189843837783201e+02,7.980983648648830240e+02,9.152660815303929667e+02,7.241270606737466551e+02,7.091628867897699138e+02,6.287455765251951334e+02,5.430745805135792352e+02,3.252214630063643312e+02,2.032141727340886064e+02,2.370653918225939449e+01,3.041381265149109936e+01,9.885848471426213280e+01,1.242779143693681334e+02,5.903388857258176614e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.808969202141855703e+01,5.247856705360770491e+01,1.902629759044044633e+01,8.790591561436579013e+02,8.740143019424796194e+02,8.959397301158153368e+02,8.904386559443609030e+02,8.285076945931160708e+02,7.013201836536576366e+02,6.276248879705137824e+02,5.262413894782507668e+02,4.663775294758528389e+02,3.660874212534487242e+02,3.960315643985969132e+02,4.393313100610972697e+02,5.277736257146618755e+02,5.834012341433638085e+02,6.552205735475649817e+02,7.964923100695950779e+02,7.705491548240124757e+02,7.448791848346951383e+02,7.404120474438540214e+02,7.192009454943729452e+02,6.252839355045034608e+02,5.065224575475405118e+02,4.024239058505346520e+02,2.651377000729997917e+02,1.419894362267841359e+02,1.361249426078850604e+02,2.221436000000000188e+00,2.095239999999999880e-01,3.574800000000000200e-01,1.422021999999999897e+00,1.666519999999999946e-01,1.058095000000000008e+00,2.000790999999999986e+00,1.905050000000000077e-01,1.265039999999999942e+00
