1.020686043796034284e+02,5.177257961508196331e+02,5.162363799656122865e+02,4.040222766135550501e+02,3.347730574583325165e+02,1.734156855650606985e+02,1.805685465411958148e+02,2.323488756159581783e+02,3.111028768751584721e+02,3.705401462729781201e+02,4.910162930086943902e+02,5.556878620232764661e+02,5.564350815683712881e+02,5.780311410296161512e+02,5.803593714242925898e+02,4.709416099687943529e+02,4.770618408550404865e+02,3.472419905483782259e+02,3.255088324454499116e+02,2.160208323287363044e+02,2.183048327454067135e+02,2.200477220968215306e+02,2.873081968896815397e+02,4.034476422040411308e+02,4.875756351582798516e+02,4.310185610852507239e+02,4.826727669964403731e+02,4.491102314577123877e+01,4.295346318982905842e+01,4.177319714841084419e+01,1.056503667764575312e+02,1.028834291807966537e+02,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,2.901723625709381693e+01,1.118033988749894903e+01,5.308003391106678919e+02,4.879446689943440560e+02,4.181506905411014827e+02,3.817446790722825654e+02,3.506935984588255906e+02,3.627244132947216144e+02,4.200428549564913396e+02,4.807598152924181250e+02,5.577902831710140390e+02,5.768136614193530249e+02,6.420412759316958500e+02,6.303173803727769382e+02,5.899440651451627673e+02,5.042003570010635940e+02,4.188078318274384628e+02,3.599902776464942349e+02,2.425716389028198137e+02,1.253993620398445188e+02,2.927456233660889495e+01,1.532873119341584527e+02,2.653450583674020322e+02,3.805390912902378773e+02,4.160156247065727939e+02,5.372690201379565451e+02,5.928709809056267659e+02,6.381888435251747751e+02,2.259794999999999998e+00,2.340220000000000078e-01,2.801170000000000049e-01,1.521948999999999996e+00,1.550479999999999914e-01,1.634125000000000050e+00,2.239487000000000005e+00,1.539190000000000003e-01,1.540483000000000047e+00
1.064048871058091947e+02,4.962297854824919909e+02,5.296357238706618773e+02,4.109123994235267787e+02,3.215027216058986710e+02,2.069323560973488725e+02,1.686801707374046941e+02,2.018960128382925632e+02,2.745268657162719137e+02,3.970201506221063141e+02,5.530795602804356577e+02,5.702639739629358928e+02,5.337761703186083651e+02,5.541479946729032235e+02,5.675746646917918952e+02,4.638545030502560280e+02,4.735271903491920966e+02,3.590891254271006119e+02,2.964456105257758622e+02,2.044137960119130639e+02,2.226858774148014959e+02,2.359872877932199060e+02,2.783846260122853664e+02,3.517783392990534708e+02,4.416174815380387599e+02,4.764252302303059423e+02,4.953705683627156873e+02,1.746424919657297892e+01,7.600000000000000000e+01,7.816009211867653050e+01,6.198386886924694039e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.562011886609167277e+01,3.758989225842500304e+01,6.708203932499369415e+00,5.208339466663055646e+02,4.603705029647316564e+02,4.387994986323480475e+02,4.046949468426805083e+02,3.801105102466912626e+02,3.744329045369810842e+02,4.110012165432116831e+02,4.799010314637800434e+02,5.497581286347660807e+02,5.814163740384337871e+02,6.242451441541215900e+02,6.116747501736523418e+02,6.028897079897782305e+02,5.106397947673095246e+02,4.332124190278944411e+02,3.505267464830608333e+02,2.055480479109446605e+02,8.919641248391103261e+01,2.884441020371191300e+01,1.292594290564522055e+02,2.522419473442115532e+02,3.572590096834508131e+02,4.312968815097090669e+02,5.260000000000000000e+02,5.804980620122688606e+02,6.227760432129675792e+02,2.259794999999999998e+00,2.411139999999999950e-01,2.849519999999999831e-01,1.522915999999999936e+00,1.550479999999999914e-01,1.645728999999999997e+00,2.250124000000000013e+00,1.535970000000000113e-01,1.609949000000000074e+00
3.275667870831839679e+01,2.469514122251581796e+02,3.563846236862639785e+02,4.344387183481693455e+02,5.441406068287865310e+02,4.664472103035883492e+02,5.361464352208265609e+02,4.973630464761128565e+02,5.071528369239395033e+02,4.552021528947331603e+02,4.323482392701512822e+02,3.146680790928752458e+02,2.639280204904359834e+02,2.533081127796739054e+02,2.968097033454263851e+02,3.034485129309418880e+02,4.236897449785632830e+02,4.506051486612198005e+02,5.295554739590555755e+02,5.129610121636926579e+02,5.644156269984026721e+02,4.751641821518115876e+02,4.244066446228192717e+02,3.681100378962790387e+02,3.067409330363328195e+02,1.964001018329674935e+02,1.248679302303037275e+02,1.931320791582796659e+01,2.154065922853801496e+01,5.546169849544818931e+01,7.170076708097340656e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.131276644266999654e+01,3.195309061734091571e+01,7.071067811865475505e+00,5.111995696398814175e+02,5.522689562160813921e+02,5.907368280376634857e+02,6.426359778288172038e+02,6.318037670036480904e+02,5.326405917689713760e+02,5.044779479818716368e+02,4.478001786511479168e+02,3.669223351064908911e+02,2.626061690059850662e+02,2.283243307227681385e+02,2.253197727675048156e+02,2.473297394168359915e+02,3.290136775272420095e+02,4.173787249010184155e+02,5.620142346951721493e+02,5.804248444027874712e+02,5.701657653700369792e+02,5.754233224331456995e+02,5.453897688809353212e+02,5.485699590754127257e+02,4.812691554629280404e+02,3.614595413044176553e+02,3.075662530252628244e+02,2.047144352506681457e+02,8.640023148117138874e+01,2.259794999999999998e+00,2.296700000000000130e-01,2.888209999999999944e-01,1.520497999999999905e+00,1.550479999999999914e-01,1.658622999999999958e+00,2.264952000000000076e+00,1.535970000000000113e-01,1.577874999999999917e+00
1.166190378969060149e+01,2.030664915735730176e+02,3.763243282064022992e+02,4.686000426803224173e+02,5.205573935696236276e+02,4.803373814310104422e+02,5.497635855529174478e+02,4.969708240933264278e+02,5.145337695428746656e+02,4.486123047799736696e+02,4.503620765561860821e+02,3.505381576947080475e+02,2.276071176391459119e+02,2.124170426307644561e+02,2.808148856453304347e+02,3.063151971417676691e+02,4.124124149440702922e+02,4.592526537756749576e+02,5.307438176747798479e+02,5.009151624776395124e+02,5.586573189353201769e+02,4.437037299820681255e+02,4.222096635559162792e+02,3.665092086155544280e+02,3.152411775133445531e+02,1.933416664870767079e+02,1.442497833620556946e+02,8.602325267042626677e+00,2.088061301782110135e+01,6.243396511515186376e+01,6.447480127925948068e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.554119014694280310e+01,3.785498646149540036e+01,1.513274595042155646e+01,4.893270889701489068e+02,5.438694696340289738e+02,5.964226689186117483e+02,6.422810911119834145e+02,6.367770410434094401e+02,5.599651774887435067e+02,4.993615924357819722e+02,4.468299452811997980e+02,3.732077169620156951e+02,2.673443472377899184e+02,2.020742437818338146e+02,1.928159744419533297e+02,2.872107240337658141e+02,3.485656322703085834e+02,4.259882627491043650e+02,5.215438620097066860e+02,5.475801311223773382e+02,5.534799002673900077e+02,6.016851336039474063e+02,5.875729741912914506e+02,5.491784773641443280e+02,4.819595418704769259e+02,3.807571404451924195e+02,2.920273959751036728e+02,1.883825894290658596e+02,1.296919426949878016e+02,2.259794999999999998e+00,2.335379999999999956e-01,2.970400000000000262e-01,1.516952000000000078e+00,1.550479999999999914e-01,1.657977999999999952e+00,2.238198000000000132e+00,1.534359999999999891e-01,1.582710999999999979e+00
2.061552812808830382e+01,2.234390297150432900e+02,3.444139950698867665e+02,4.148553964937662499e+02,5.305581966193718699e+02,4.530309040231140898e+02,5.329183802422280678e+02,5.524527129085348633e+02,5.000000000000000000e+02,4.530706346696947548e+02,4.404543109109048373e+02,3.443080016496857638e+02,2.782265264132807374e+02,2.608696992753278892e+02,2.983286778035259772e+02,2.900775758310180095e+02,3.982524325098341365e+02,4.411711685955917233e+02,5.352803004034428795e+02,4.934065261019558193e+02,5.466964422785281386e+02,4.351884649206593849e+02,4.021392793548026248e+02,3.558440669731617163e+02,3.039161068452937116e+02,1.852349858962933524e+02,1.242336508358343252e+02,9.433981132056603158e+00,2.701851217221259205e+01,6.700746227100381702e+01,7.076722405181652675e+01,3.114482300479487265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.837354648979129479e+01,3.001666203960726875e+01,1.019803902718556898e+01,5.071972003077303839e+02,5.539431378760820053e+02,5.915217662943604182e+02,6.401577930479328415e+02,6.080666081935431748e+02,5.480602156697747205e+02,5.090157168496862710e+02,4.472694937059758900e+02,3.634969050762330767e+02,2.700240730009085723e+02,2.222791038311968634e+02,2.148324928869001553e+02,2.367635951745960483e+02,3.256823605908063541e+02,3.973940110268397348e+02,5.431362628291357169e+02,5.630213139837602512e+02,5.789758198750618021e+02,5.914228605659405957e+02,5.793461832100043694e+02,5.638882868086550388e+02,4.950363623007909837e+02,3.712600166998864779e+02,3.255917689377297393e+02,2.163631207022120861e+02,9.493682109698006855e+01,2.259794999999999998e+00,2.404689999999999883e-01,3.105789999999999940e-01,1.510828000000000060e+00,1.550479999999999914e-01,1.673289000000000026e+00,2.312176000000000009e+00,1.539190000000000003e-01,1.610916000000000015e+00
2.102379604162863913e+01,1.758664265856334623e+02,3.572590096834508131e+02,4.413003512348477670e+02,5.114137268396303284e+02,4.592003919858954077e+02,5.359001772718497705e+02,5.014618629566958248e+02,4.979658622837513349e+02,4.546757086099938192e+02,4.703923893942163090e+02,3.526045944113604378e+02,2.383799488212043514e+02,2.338054747006579532e+02,2.822800028340654421e+02,2.811867706703144449e+02,3.845022756759704521e+02,4.547669732951151786e+02,4.941760819788833032e+02,4.703211668636656100e+02,5.198971052044818180e+02,4.066767758306343126e+02,4.074911041973799684e+02,3.497556289754319323e+02,2.899275771636771992e+02,1.940644222932168361e+02,1.488388390172403888e+02,1.140175425099137918e+01,3.605551275463989214e+01,5.981638571495272316e+01,6.826419266350404769e+01,2.954657340538831534e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.879549159502340672e+01,3.962322551231790158e+01,3.605551275463989125e+00,5.070986097397625372e+02,5.494770240874498768e+02,5.990075124737585384e+02,6.377773906309316772e+02,6.336000315656557405e+02,5.509019876529762314e+02,5.272959320912688099e+02,4.627310233818346319e+02,4.016976474912443678e+02,2.793313444638822034e+02,2.428353351553270159e+02,2.152324325003088461e+02,2.680000000000000000e+02,3.363406011768427675e+02,4.201380725428248866e+02,5.393032542086131116e+02,5.565186429941048800e+02,5.619688603472616251e+02,5.910981306010027083e+02,5.514526271584894630e+02,5.505351941520178798e+02,4.715612367444974780e+02,3.832753579347360073e+02,2.963848849047467979e+02,1.870320828093404941e+02,1.122942563090383601e+02,2.259794999999999998e+00,2.267689999999999984e-01,3.144469999999999765e-01,1.509215999999999891e+00,1.550479999999999914e-01,1.680865000000000054e+00,2.323458000000000023e+00,1.539190000000000003e-01,1.624131999999999909e+00
1.612451549659709826e+01,2.043942269243434282e+02,3.537343636120189103e+02,4.337971876349591867e+02,5.072563454507001097e+02,4.726066017312919598e+02,5.442131935188634770e+02,5.146357935472425424e+02,5.173248495867949259e+02,4.303452102672922592e+02,4.316769625541766118e+02,3.378165182462219605e+02,2.362371689637344048e+02,2.142825237857721277e+02,2.557850660222367196e+02,3.061633550900564842e+02,4.182116688950704315e+02,4.242228188110582892e+02,5.389666037891402084e+02,4.904936289086739976e+02,5.346026561849463405e+02,3.899089637338439047e+02,3.950721453101951965e+02,3.548577179659475860e+02,2.984124662275354467e+02,1.802359564570843418e+02,1.430279692927226165e+02,4.242640687119284770e+00,2.334523505985750447e+01,5.923681287847954735e+01,7.002856560004639164e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.126402247190518580e+01,3.275667870831839679e+01,8.062257748298549132e+00,4.938714407616621997e+02,5.430082872295780589e+02,6.191066144049827926e+02,6.609183005485624562e+02,6.420848853539538368e+02,5.351784749034661672e+02,5.158614154983874869e+02,4.528421358486862118e+02,3.743220538520272385e+02,3.041397705003408305e+02,2.356883535518885253e+02,2.228115795913668364e+02,3.103046889752070570e+02,3.620952913253636893e+02,4.550802127098035044e+02,5.269658432953696092e+02,5.398685025077866158e+02,5.575706233294577032e+02,6.100098359862732877e+02,5.401370196533468970e+02,5.687899436523117629e+02,4.904742602828409304e+02,3.723439270352075710e+02,2.997365509910328001e+02,1.958494319624134050e+02,1.113956911195401602e+02,2.259794999999999998e+00,2.317659999999999998e-01,3.205709999999999948e-01,1.502447000000000088e+00,1.550479999999999914e-01,1.691502000000000061e+00,2.337801999999999936e+00,1.545640000000000069e-01,1.646212000000000009e+00
1.123788236279415713e+02,5.025703930794172720e+02,5.257090450049342962e+02,4.004322664321645107e+02,3.364312708414602753e+02,1.700029411510283239e+02,1.343167897174437257e+02,1.793599732381782133e+02,2.593067681338071111e+02,3.231996287126580114e+02,4.644566718220333428e+02,5.084338698395298479e+02,5.092838108559902253e+02,5.151194036337594753e+02,5.348467070105227776e+02,4.433057635537801389e+02,4.519081765137692059e+02,3.429577233421052256e+02,3.126211765060070320e+02,2.350531854708631556e+02,2.400020833242911635e+02,2.097665368928037708e+02,2.792060171271385798e+02,3.537258825701053979e+02,4.374757136116243714e+02,4.032716206231229421e+02,4.345342334039977459e+02,1.788854381999831844e+01,7.117583859709698402e+01,8.354639429682168839e+01,5.554277630799526122e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.946221994724902515e+01,4.743416490252568707e+01,1.711724276862369010e+01,5.704357983156386354e+02,5.132767284808459181e+02,4.877909388252307394e+02,4.636216129560829700e+02,4.373888430218585199e+02,3.799052513456480256e+02,4.238973932451106634e+02,4.714286796536672455e+02,5.451348457033360546e+02,5.881088334653713900e+02,6.382429004697193022e+02,6.180396427414668779e+02,5.979874580624580176e+02,5.195276701004480628e+02,4.439335535865699853e+02,4.038626003977095138e+02,2.527152547829275875e+02,1.450310311622998825e+02,5.100980297942739838e+01,1.126410227226297849e+02,2.397602969634463932e+02,3.390530931874829434e+02,3.925875698490719969e+02,5.285319290260523530e+02,5.803214626394581046e+02,6.147812619135362411e+02,2.259794999999999998e+00,2.333770000000000011e-01,3.287909999999999999e-01,1.495838999999999919e+00,1.550479999999999914e-01,1.693435999999999941e+00,2.351824000000000137e+00,1.542419999999999902e-01,1.652176000000000089e+00
2.529822128134703618e+01,2.173683509621398287e+02,3.197248817342810412e+02,3.909079175458077202e+02,5.064266975584916963e+02,4.381244115545263753e+02,5.037161899323864418e+02,4.981987555183172276e+02,4.926306933190419954e+02,4.320011574058569863e+02,4.265219806762601138e+02,3.181901946949340072e+02,2.682256512714620840e+02,2.441311123146740556e+02,2.632128416320146016e+02,2.871532691786740088e+02,3.754796931925880017e+02,4.056525606969589717e+02,4.914671911735309209e+02,4.655373239601739783e+02,5.197662936358993875e+02,4.046492308160241578e+02,3.897858386344993846e+02,3.537866588779175459e+02,3.033232599059953145e+02,1.814166475271770764e+02,1.370036495864252402e+02,1.442220510185595650e+01,3.041381265149109936e+01,5.594640292279746063e+01,6.296824596572466248e+01,3.517101079013794873e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,3.214031735997639316e+01,5.830951894845300743e+00,5.156937075435379256e+02,5.264598750142312156e+02,5.847683301958135189e+02,6.274049728843405092e+02,6.161858485879077989e+02,5.802801047769947900e+02,5.139114709753032457e+02,4.807629353433977144e+02,4.172589124272841445e+02,3.334021595610922191e+02,3.012806001056158038e+02,2.783522947633089188e+02,2.881405906844781839e+02,3.303891644712338120e+02,4.032183031559951587e+02,5.412734983351762139e+02,5.445475185876803152e+02,5.626970765873943492e+02,5.761735849550897228e+02,5.279024531104207654e+02,5.408326913195984389e+02,4.773101716913227506e+02,3.599388837011083524e+02,3.132491021535416849e+02,1.974968354176845935e+02,5.597320787662611963e+01,2.259794999999999998e+00,2.374070000000000069e-01,3.423300000000000232e-01,1.480204999999999993e+00,1.550479999999999914e-01,1.700688999999999895e+00,2.382607999999999837e+00,1.561760000000000093e-01,1.678608000000000100e+00
7.780102827083970851e+01,4.658003864317847729e+02,5.105418689980284057e+02,3.895240685759995358e+02,2.820638225650358208e+02,1.613753388842297625e+02,1.090183470797461638e+02,1.570031846810758225e+02,2.210542919737140153e+02,3.462831211595506034e+02,4.962841927766791059e+02,5.227322450356396075e+02,4.811756436063654405e+02,5.054305095658551750e+02,5.161676084374144011e+02,4.356902569486721859e+02,4.360332556124590155e+02,3.457195395114369489e+02,2.731300056749532814e+02,1.935458601985586142e+02,2.079086337793599171e+02,2.217791694456447260e+02,2.523350946658034673e+02,3.200249990235137716e+02,4.047381869801761241e+02,4.237747042946286911e+02,4.548021547882111690e+02,1.303840481040529831e+01,5.930430001273094831e+01,7.343704787094863207e+01,5.255473337388364996e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.824946351684279477e+01,4.294182110716777601e+01,1.063014581273464998e+01,6.194271547163556306e+02,5.703165787525381347e+02,5.829828470890031440e+02,5.364969711004899864e+02,5.026141661354164398e+02,4.054442008464296805e+02,4.520542002901864294e+02,4.868059161513959907e+02,5.422268897795460134e+02,5.778061958823217310e+02,6.013127306152764504e+02,5.757308398896136623e+02,5.882108465507925530e+02,4.992324108068305577e+02,4.253774794226887366e+02,3.558440669731617163e+02,2.298107917396395976e+02,1.182074447740073566e+02,1.217579566188592111e+02,1.513274595042155681e+02,2.631387466717890788e+02,3.455835644240044076e+02,4.210011876467808634e+02,5.107680491181882871e+02,5.662976249288001327e+02,6.013451587898583739e+02,2.259794999999999998e+00,2.349890000000000034e-01,3.473260000000000236e-01,1.462636999999999965e+00,1.550479999999999914e-01,1.671839000000000075e+00,2.398886000000000074e+00,1.581100000000000005e-01,1.748234000000000066e+00
9.130169768410661391e+01,4.588518279357727465e+02,4.763465125305316974e+02,3.712707906636341022e+02,2.582401982651035723e+02,1.635175831523937404e+02,1.072007462660591699e+02,1.583982323133689647e+02,2.353316808251706789e+02,3.555840266378679644e+02,4.925210655393330512e+02,5.189296676814691409e+02,4.720550815318059676e+02,4.855357865286553647e+02,5.038462066940664954e+02,4.271170799675423950e+02,4.256254221730652034e+02,3.297787136854045116e+02,2.573790978304182318e+02,1.672632655426767769e+02,1.961249601657065966e+02,2.259424705539000797e+02,2.759438348649956652e+02,3.390722636843066766e+02,4.209904987051370426e+02,4.214356415871823174e+02,4.532692356646323333e+02,1.104536101718726115e+01,6.350590523722971170e+01,6.700000000000000000e+01,5.360037313302958495e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.473285756613351793e+01,4.687216658103186262e+01,6.403124237432848531e+00,6.484597134749390079e+02,5.986526538820320411e+02,6.039950330921604973e+02,5.706356105256663795e+02,5.254074609291344586e+02,4.687109983774649891e+02,4.885417075337580854e+02,5.093378053904893363e+02,5.577902831710140390e+02,5.700140349149307895e+02,6.068690138736694735e+02,5.790768515490841537e+02,5.698701606506521102e+02,4.887872747934422364e+02,4.163868393693537655e+02,3.397131142596646782e+02,2.228003590661379576e+02,1.368247053715081165e+02,1.254472000484666125e+02,1.675977326815610695e+02,2.640927867246661549e+02,3.427097897638758468e+02,4.233414697380827079e+02,4.944188507733094298e+02,5.508411749315768020e+02,5.928811010649606033e+02,2.259794999999999998e+00,2.264470000000000094e-01,3.511940000000000062e-01,1.465861000000000081e+00,1.550479999999999914e-01,1.712614999999999998e+00,2.412263999999999964e+00,1.566589999999999927e-01,1.714388000000000023e+00
2.662705391138869615e+01,1.876406139405858937e+02,3.440755730940515491e+02,4.015196134686324285e+02,4.766403256125104804e+02,4.317406628984580834e+02,4.802770034053265249e+02,4.232646925979061621e+02,4.322557113561369988e+02,3.897717280665697785e+02,3.789419480606495085e+02,2.632451329084737495e+02,1.580696049213763388e+02,1.691774216614025477e+02,2.340939982143925135e+02,2.433926868252207782e+02,3.456385395178031672e+02,4.111666328874462693e+02,4.475756919226065520e+02,4.218649072866810457e+02,4.613458572481170563e+02,3.624982758579687356e+02,3.550901294037895468e+02,3.009119472536775106e+02,2.423303530307336473e+02,1.561569723067144935e+02,1.283160161476345138e+02,7.211102550927978250e+00,3.535533905932737753e+01,5.478138369920934991e+01,6.090155991434045291e+01,3.383784863137726262e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.532630477449221473e+01,5.063595560468865386e+01,8.544003745317530374e+00,4.949232263695047322e+02,5.076849416715055554e+02,5.736837107675273728e+02,6.050628066572924126e+02,6.033846202879221892e+02,5.500954462636461813e+02,5.481058291972454981e+02,5.070542377300479870e+02,4.743838108536166942e+02,3.845737900585530156e+02,3.821583441454602053e+02,3.629325006113395489e+02,3.734514694039909841e+02,3.945795230368651687e+02,4.401477024817918959e+02,5.444713031923721474e+02,5.371219600798314104e+02,5.329183802422280678e+02,5.539765337990410217e+02,5.328508234018222538e+02,5.011925777582904402e+02,4.244737918882624967e+02,3.414220262373240757e+02,2.325510696599781397e+02,1.346291201783625979e+02,6.074537019394976056e+01,2.259794999999999998e+00,2.274140000000000050e-01,3.702119999999999855e-01,1.445875000000000021e+00,1.550479999999999914e-01,1.713098999999999927e+00,2.447722000000000175e+00,1.569820000000000104e-01,1.733729000000000076e+00
1.802775637731994607e+01,2.152603075348541779e+02,2.996664812754339664e+02,3.604566548144173339e+02,4.520265478929307505e+02,3.873667512835865523e+02,4.485376238399628619e+02,4.271416626834708836e+02,4.020012437791704087e+02,3.578407467016577925e+02,3.316941362158818833e+02,2.288624040772096748e+02,1.883533912622759203e+02,1.927692921603438378e+02,2.307054399011865655e+02,2.410000000000000000e+02,3.508746214818050930e+02,3.762406145008802696e+02,4.489376348670269294e+02,4.185928809714756653e+02,4.611084471141252266e+02,3.493150440504960557e+02,3.250430740686532545e+02,2.653846265328871823e+02,2.319525813609324700e+02,1.435618333680647822e+02,1.090183470797461638e+02,1.220655561573370207e+01,2.692582403567251959e+01,6.315853069855251078e+01,6.726812023536855634e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.277309920783504538e+01,4.201190307520000999e+01,5.656854249492380582e+00,4.991192242340501366e+02,5.020856500638113289e+02,5.346494178431320279e+02,5.902762065338564526e+02,5.912596722253260850e+02,5.373583534290687567e+02,5.247561338374235902e+02,4.889836398081228026e+02,4.559232391532592032e+02,3.750546626826548504e+02,3.816503635528204086e+02,3.498714049475892693e+02,3.451448971084463437e+02,3.606937759374286543e+02,4.043859542565740526e+02,5.156064390598705813e+02,5.279138187242307367e+02,5.167842876868452322e+02,5.195093839383462182e+02,5.194930220898063453e+02,4.809168327268239977e+02,4.226405091800831997e+02,3.099629010059106804e+02,2.554779833958300230e+02,1.504426801143877412e+02,3.551056180912940619e+01,2.259794999999999998e+00,2.217729999999999979e-01,3.686010000000000120e-01,1.434754000000000085e+00,1.550479999999999914e-01,1.700688999999999895e+00,2.456264000000000003e+00,1.573039999999999994e-01,1.747589999999999977e+00
2.158703314492290204e+01,1.574357011608231005e+02,3.209517097633224694e+02,3.970113348507823048e+02,4.402192635494271258e+02,4.098255726525615614e+02,4.458800287072745618e+02,4.275710467279092768e+02,4.022399781225133211e+02,3.627795473838071985e+02,3.478505426185217289e+02,2.477175811281871916e+02,1.631349134918702930e+02,1.758891696495267354e+02,2.336236289419372838e+02,2.476489450815407736e+02,3.372002372478406187e+02,3.931030399271926399e+02,4.272762572388032822e+02,4.039814352170158713e+02,4.370377558060630463e+02,3.459147293770532769e+02,3.270015290484128627e+02,2.764923145405672926e+02,2.251754871206011046e+02,1.616817862345663173e+02,1.315028516801061755e+02,1.140175425099137918e+01,3.224903099319419653e+01,6.397655820689325168e+01,6.545991139621256139e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.522680508593630577e+01,2.729468812791236232e+01,6.082762530298219339e+00,4.926591113538853506e+02,5.071370623411386873e+02,5.504988646673124322e+02,5.970678353420154281e+02,5.906716515967225405e+02,5.379711888196244445e+02,5.272817083874615491e+02,4.932595665570004826e+02,4.526820075947352962e+02,3.815180205442463830e+02,3.687085569931894042e+02,3.299484808269315295e+02,3.504126139282089412e+02,3.623051200300652681e+02,4.158701720489220293e+02,5.086944072820144811e+02,4.970814822541672697e+02,4.893597858426865059e+02,5.195940723295445878e+02,5.098244796005778312e+02,4.781736086402092383e+02,4.028523302650737037e+02,3.164253466459347806e+02,2.173499482401594776e+02,1.257179382586271998e+02,5.099019513592784847e+01,2.259794999999999998e+00,2.132310000000000039e-01,3.702119999999999855e-01,1.419281999999999933e+00,1.550479999999999914e-01,1.712614999999999998e+00,2.471735999999999933e+00,1.573039999999999994e-01,1.759193999999999924e+00
7.710382610480493781e+01,4.198690271977679345e+02,4.064701711073028036e+02,2.928361316504505112e+02,2.260486673263083048e+02,1.188276062201035899e+02,1.100000000000000000e+02,1.679077127472112352e+02,2.386734170367533920e+02,2.942685847996690427e+02,4.109111826173631812e+02,4.436056807571336549e+02,4.088275920238261278e+02,4.168033109273485479e+02,4.102097024693589447e+02,3.662840427864692288e+02,3.469827085028878173e+02,2.647413832403237848e+02,2.306447484769597054e+02,1.602404443328836976e+02,1.963517252279694105e+02,2.030024630392449296e+02,3.049065430586887260e+02,3.653874655759280472e+02,4.187421641057895840e+02,3.632960225491052597e+02,3.868707794600155694e+02,1.264911064067351809e+01,5.515432893255070468e+01,7.200694410957876812e+01,4.925444142409900650e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.171709649683788967e+01,3.920459156782531807e+01,2.282542442102665348e+01,6.362530942950297685e+02,5.794290293038484378e+02,5.664035663729528096e+02,5.376634635159804247e+02,5.012833530050643844e+02,4.570000000000000000e+02,4.751778614371675644e+02,5.057153349464499001e+02,5.247675675954069447e+02,5.241068593330943486e+02,5.664803615307419022e+02,5.485471720827662239e+02,5.100450960454379015e+02,4.328383069923455650e+02,3.532760959929216824e+02,3.455618613215295341e+02,2.330257496501191383e+02,1.624838453508532723e+02,1.023132444994293024e+02,1.404635183953470516e+02,2.452468144543369988e+02,3.049229410851207263e+02,3.823414704161713189e+02,4.417250275906947081e+02,4.803925478189685805e+02,5.235656596836732888e+02,2.259794999999999998e+00,2.154870000000000119e-01,3.694069999999999854e-01,1.412512999999999908e+00,1.550479999999999914e-01,1.716966999999999910e+00,2.484468999999999816e+00,1.569820000000000104e-01,1.779984999999999928e+00
