3.452535300326413648e+01,2.897481665170635665e+02,4.620097401570664033e+02,5.234892549040524727e+02,5.803111234501712943e+02,5.132533487469906959e+02,5.532820257337120893e+02,5.101078317375650499e+02,4.386581812755804322e+02,3.624030904945486213e+02,3.214000622277475259e+02,1.950102561405425092e+02,1.380326048439280839e+02,1.980025252364221728e+02,3.394583921484340294e+02,3.460924731917757526e+02,5.038382677010550310e+02,5.598080028009603666e+02,6.097647087196830853e+02,5.424039085404897378e+02,5.848982817550415803e+02,4.418200991353833729e+02,3.936800731558558368e+02,2.989665533132427413e+02,2.088659857420542210e+02,8.868483523128404045e+01,6.296824596572466248e+01,1.649242250247064234e+01,3.780211634287159939e+01,8.065977932030313013e+01,9.144397191723464857e+01,4.200000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.116881339463233758e+01,5.166236541235795698e+01,3.162277660168379523e+00,8.082357329393448708e+02,8.301867259839800681e+02,8.596301530309415284e+02,8.777653444970358123e+02,8.072651361231946794e+02,6.928816637781663985e+02,6.110793729132084309e+02,4.989128180353757784e+02,3.958004547748776645e+02,2.571478174124758311e+02,2.446630335788387924e+02,2.736512378923216033e+02,4.094996947495809536e+02,4.869876795156115463e+02,5.944072677886770180e+02,7.266099366234954005e+02,7.285856161083610232e+02,7.137856821203406525e+02,7.232710418646663584e+02,6.976023222438411722e+02,6.246983271948148513e+02,5.059505904730223733e+02,3.734876169299324715e+02,2.514060460689042316e+02,1.142803570172932268e+02,3.757658845611187104e+01,2.444981999999999989e+00,2.004980000000000095e-01,1.996923000000000004e+00,1.287603999999999971e+00,1.423149999999999971e-01,2.617113999999999940e+00,2.172922999999999938e+00,1.648789999999999978e-01,1.625099000000000071e+00
1.051189802081431850e+02,5.040991965873383265e+02,5.048098651967887349e+02,3.594495792180038052e+02,2.252110121641479452e+02,1.280351514233493617e+02,1.317004176151313573e+02,2.334030848125191255e+02,3.219083720563974680e+02,4.611030253641803824e+02,5.964193155825857957e+02,6.192543903760392823e+02,5.399490716725050561e+02,5.327109910636347649e+02,5.280501870087729230e+02,4.044415903440199145e+02,3.514327816240254947e+02,2.321228123214088441e+02,1.128716084761797021e+02,1.009603882718365924e+02,2.352126697267815132e+02,2.912043955712207435e+02,3.841379960378822034e+02,4.719968220231996270e+02,5.625157775565055545e+02,5.511342849070451848e+02,5.651937720817525133e+02,1.726267650163206824e+01,7.021395872616783151e+01,8.168843247363729176e+01,5.738466694161429160e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.503076195155642836e+01,3.687817782917154830e+01,1.431782106327635340e+01,4.704550988139038168e+02,4.092065493122024691e+02,4.050876448375092309e+02,4.454323742163337556e+02,5.020129480401874957e+02,5.728778229256216719e+02,6.440000000000000000e+02,7.256665901087083057e+02,7.972164072571512179e+02,8.376281991432714449e+02,8.773972874359710659e+02,8.392883890534885722e+02,8.147306303312769842e+02,6.645118509101248492e+02,5.557877292636101174e+02,4.352022518324095017e+02,2.547783350287068629e+02,8.105553651663777259e+01,8.805112151472006587e+01,1.755049856841679627e+02,3.424981751776204533e+02,4.557027539965059191e+02,5.357854048030797003e+02,6.200459660380026889e+02,6.623971618296684483e+02,6.897796749687540796e+02,2.444981999999999989e+00,1.845420000000000116e-01,1.995956000000000063e+00,1.287603999999999971e+00,1.423149999999999971e-01,2.618564000000000114e+00,2.179530999999999885e+00,1.648789999999999978e-01,1.610754999999999937e+00
1.149652121295829232e+02,5.065343028857966488e+02,5.054789807697249557e+02,3.798697145074874015e+02,2.185497654997598147e+02,1.204200979903271786e+02,1.404172354093328465e+02,2.277476673865179180e+02,3.350492501110844046e+02,4.505640908905191395e+02,6.006005328002964916e+02,6.141376067299574970e+02,5.270009487657493992e+02,5.337302689561460056e+02,5.253389382103709977e+02,4.075205516289945535e+02,3.657157366042648050e+02,2.359872877932199060e+02,1.174137981669956901e+02,9.732420048477150942e+01,2.180022935659164034e+02,2.665633133047381875e+02,3.801486551337516175e+02,4.585738762729512246e+02,5.636958399704578824e+02,5.338333073160572440e+02,5.604230544865191632e+02,2.220360331117451835e+01,6.854195795277517789e+01,8.372574275573791169e+01,6.030754513325840804e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.621933252457321828e+01,4.830113870293328659e+01,4.472135954999579610e+00,4.636722980726797800e+02,4.030012406928792643e+02,3.975135217825929317e+02,4.437172523127763384e+02,4.893199362380404978e+02,5.727564927611034591e+02,6.474079085090017998e+02,7.387408205859480859e+02,8.126284513847641620e+02,8.290096501247738843e+02,8.762933298844628780e+02,8.291791121344049316e+02,8.060750585398359362e+02,6.887938733757727050e+02,5.610008912648892192e+02,4.307690796703031424e+02,2.473863375370596316e+02,9.521029356114810582e+01,7.382411530116699794e+01,1.994617757867406453e+02,3.397675676105652087e+02,4.549736256092214148e+02,5.232064602047646531e+02,6.211577899374683511e+02,6.822316322188527238e+02,7.034543339833794562e+02,2.444981999999999989e+00,2.017879999999999951e-01,1.995956000000000063e+00,1.287765999999999966e+00,1.469890000000000085e-01,2.621143000000000001e+00,2.160512999999999906e+00,1.648789999999999978e-01,1.637509000000000103e+00
1.121605991424796258e+02,5.042231648784097615e+02,5.090088407876625638e+02,3.797604508107709762e+02,2.295386677664571664e+02,1.187265766372466373e+02,1.060000000000000000e+02,2.055650748546552222e+02,3.129233132893744482e+02,4.502899066157268635e+02,5.870953925896540113e+02,6.040149004784567524e+02,5.337387001145785916e+02,5.418311545121782729e+02,5.361128612521807781e+02,3.941433749284643113e+02,3.554433850840383684e+02,2.368902699563660974e+02,1.282224629306425356e+02,1.141271221051332674e+02,2.400854014720595160e+02,2.815759222660914816e+02,3.691950703896247887e+02,4.347159992454843973e+02,5.470831746635972195e+02,5.495307088780389222e+02,5.637029359511975599e+02,2.193171219946130890e+01,7.051950084905593030e+01,8.228000972289684967e+01,5.565968020030298646e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.341135544995076145e+01,4.248529157249600274e+01,1.280624847486569706e+01,4.508569617960889104e+02,3.969811078628301857e+02,3.984971769034254976e+02,4.367115752988464124e+02,5.091168824543142364e+02,5.879115579744967590e+02,6.437468446524611636e+02,7.311969638886638450e+02,7.990306627407986753e+02,8.272182299732036199e+02,8.653369286006462744e+02,8.368034416755227767e+02,8.149263770427362488e+02,6.783015553572024601e+02,5.679903168188697009e+02,4.451179618932491735e+02,2.602479586855581601e+02,9.476286192385707352e+01,8.728115489611718658e+01,1.925201288177420622e+02,3.439142334943408628e+02,4.620443701637321965e+02,5.196046574079181255e+02,6.359819179819501187e+02,6.745027798311879224e+02,6.944595020589753176e+02,2.444981999999999989e+00,2.080730000000000079e-01,1.994505999999999890e+00,1.287282000000000037e+00,1.448939999999999950e-01,2.623399000000000036e+00,2.202579000000000065e+00,1.648789999999999978e-01,1.642505000000000104e+00
1.124855546281388143e+02,5.255635071045172708e+02,5.069694270860916276e+02,3.820117799230803826e+02,2.383988255004625785e+02,1.214331091589110230e+02,1.451688671857709210e+02,2.238861317723811055e+02,3.457817230566126909e+02,4.126996486550479517e+02,5.538591878808186948e+02,5.885337713334723730e+02,5.391289270666154607e+02,5.138579570270368322e+02,5.166430102111128235e+02,4.050197526047340943e+02,3.675282302082385399e+02,2.174971264177989099e+02,1.438401890988745890e+02,7.433034373659252481e+01,1.946098661424954628e+02,2.634539808012017943e+02,3.903139761781532684e+02,4.825981765402765973e+02,5.680580956205095617e+02,4.974464795332257836e+02,5.300839556145799634e+02,2.983286778035259701e+01,6.280127387243032899e+01,8.060397012554653884e+01,5.300943312279428454e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.911584478250989605e+01,4.103656905736638549e+01,5.000000000000000000e+00,4.726965199787280199e+02,4.145419158541147908e+02,3.944616584663203867e+02,4.286875318924029443e+02,4.853740825384066397e+02,5.542941457385239801e+02,6.520766826071915148e+02,7.324513635730361329e+02,8.251363523685040491e+02,8.176117660601515809e+02,9.072050484868346985e+02,8.435075577610434721e+02,7.982793997091494020e+02,6.794733254514117107e+02,5.641294177757440593e+02,4.594126685236270191e+02,2.685609800399157052e+02,1.247757989355307586e+02,5.536244214266563546e+01,1.963670033381372377e+02,3.226391172812125205e+02,4.412708918566916054e+02,5.200480747007915170e+02,6.095678797312076540e+02,6.687817282193047959e+02,7.118609414766341388e+02,2.444981999999999989e+00,1.898610000000000020e-01,1.999341000000000035e+00,1.276483999999999952e+00,1.407029999999999947e-01,2.619692000000000132e+00,2.140044000000000057e+00,1.648789999999999978e-01,1.613494999999999902e+00
2.800000000000000000e+01,2.632508309578528269e+02,4.462521708630670787e+02,5.205314591837845910e+02,5.797111349629227561e+02,5.075785653472770491e+02,5.544303382752426614e+02,4.923190022739321421e+02,4.694006817208513667e+02,3.850467504083107997e+02,3.212786952164740342e+02,1.996121238802894027e+02,9.193475947648963142e+01,1.610124218810461798e+02,2.928497908484825984e+02,3.450579661448203410e+02,4.900550989429657989e+02,5.203316250238880230e+02,5.993905237822833669e+02,5.264798191763859450e+02,5.670696606238072945e+02,4.174326292948360333e+02,3.881906747978369481e+02,3.069674249818700105e+02,2.064751801064718677e+02,9.278469701410895709e+01,7.917701686727026811e+01,9.899494936611665352e+00,4.237924020083418242e+01,7.379024325749306001e+01,7.470609078247903767e+01,3.443835071544512516e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.952697318307478724e+01,4.341658669218482203e+01,4.123105625617660586e+00,8.040920345333611294e+02,8.285728694568751962e+02,8.866707393390175866e+02,9.097395231603384218e+02,8.266952280012266101e+02,6.834946963949317933e+02,6.182620803510433234e+02,5.062459876384206723e+02,3.971460688462117901e+02,2.638977074549909503e+02,2.232778538055218860e+02,2.683076592272386165e+02,4.081666326391710413e+02,5.085705457456222121e+02,6.058795259785562166e+02,7.277650719840846705e+02,7.464643327045171191e+02,7.206122396962183529e+02,7.660417743178239789e+02,7.102907855237881449e+02,6.681077757368192351e+02,5.396156039256092072e+02,3.920012755081289129e+02,2.853944638566067056e+02,1.357718674836580419e+02,4.957822102496216132e+01,2.444981999999999989e+00,2.019489999999999896e-01,1.991765999999999925e+00,1.348850000000000104e+00,1.432819999999999927e-01,2.627428999999999792e+00,2.142300000000000093e+00,1.648789999999999978e-01,1.649113000000000051e+00
3.700000000000000000e+01,3.061143577161972757e+02,4.281892105132963025e+02,5.030864736802212747e+02,5.947184207673409446e+02,4.822499351995809320e+02,5.402008885590619229e+02,4.831035085776131837e+02,4.539471334858278624e+02,3.645737236828787218e+02,3.037120346644169331e+02,1.880425483766905472e+02,1.731848723185717631e+02,2.277279078198366165e+02,3.243269954844955691e+02,3.645490364820623199e+02,5.094752202021213066e+02,5.310602602341847387e+02,6.047024061470236802e+02,5.579551953338188923e+02,5.804524097632811390e+02,4.292143986401201801e+02,3.780290994090269692e+02,2.875169560217275375e+02,2.108767412494796645e+02,8.364807230295268425e+01,6.972087205421343015e+01,1.421267040355189515e+01,3.342154993413680586e+01,8.668333173107734524e+01,8.729833904490966745e+01,4.080441152620633005e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.242595614005443139e+01,4.393176527297759293e+01,7.810249675906653977e+00,8.219933089752008755e+02,8.365267479286003436e+02,8.777043921503412776e+02,8.993386458948598374e+02,8.399345212574609150e+02,6.863242673838657311e+02,5.997666212786436972e+02,5.065846424833662240e+02,3.913374502906666521e+02,2.760018115882575103e+02,2.424231837098093933e+02,2.960016891843693543e+02,3.890115679513913847e+02,4.736000422297278192e+02,5.790198614900873508e+02,7.441626166369820794e+02,7.257720027667090790e+02,7.386000270782556072e+02,7.464181133922193112e+02,7.024677928560141709e+02,6.565119953207253047e+02,5.344791857500158585e+02,3.711307047389100262e+02,2.854645336990218993e+02,1.290620006043606907e+02,5.872818744010409375e+01,2.444981999999999989e+00,2.124250000000000027e-01,2.011105999999999838e+00,1.276645000000000030e+00,1.442489999999999883e-01,2.629039999999999822e+00,2.128762000000000043e+00,1.648789999999999978e-01,1.659105999999999970e+00
4.455333881989092504e+01,2.873273394579778142e+02,4.348149031484546754e+02,5.115017106520759285e+02,5.862763853337434057e+02,5.030009940348030568e+02,5.388580518095651541e+02,4.741181287400851829e+02,4.393187908569356637e+02,3.808214804865922929e+02,3.332641594891355794e+02,2.012486024796197057e+02,1.407586587034701608e+02,2.171013588165675117e+02,3.390766874911927857e+02,3.474046631811380621e+02,4.951040294725947888e+02,5.388923825774493253e+02,5.915741711738266986e+02,5.456051685972191763e+02,5.737778315689793089e+02,4.074825149622986942e+02,3.786515548627788235e+02,2.966024275018665435e+02,2.086264604502506472e+02,9.178779875342910088e+01,6.618912297349164930e+01,1.476482306023340030e+01,3.679673898594819548e+01,7.738862965578341857e+01,8.588364221433555201e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.570997292299080073e+01,4.579301256742124338e+01,5.000000000000000000e+00,8.271033792700885670e+02,8.364358911476718959e+02,8.728556581703529673e+02,8.957125655030189364e+02,8.212070384501097351e+02,7.227682892877910490e+02,6.302674035677238180e+02,5.133205626117076008e+02,4.036248257974229432e+02,2.722498852157701208e+02,2.524202844463970621e+02,2.912953827303138041e+02,3.872208672063012500e+02,4.772462676648189586e+02,5.792754094556405562e+02,7.455045271492319898e+02,7.305785378725547616e+02,7.368704092308225881e+02,7.368391954829764927e+02,6.894896663475095693e+02,6.255189845240510067e+02,5.187137939172237111e+02,3.865708214544910675e+02,2.687601160886786147e+02,1.181185844818672024e+02,2.844292530665578411e+01,2.444981999999999989e+00,2.000149999999999983e-01,1.995633999999999908e+00,1.285347999999999935e+00,1.424759999999999915e-01,2.633392000000000177e+00,2.122797999999999963e+00,1.648789999999999978e-01,1.655237999999999987e+00
3.860051813123756403e+01,2.841918366174510879e+02,4.627407481517053611e+02,5.287570330501524722e+02,5.772633714345645330e+02,5.103430218980171276e+02,5.607040217440927563e+02,5.137548053303248707e+02,4.607211738134030838e+02,3.773592452822641690e+02,3.334021595610922191e+02,2.064751801064718677e+02,1.302689525558565435e+02,2.138246945514011372e+02,3.424981751776204533e+02,3.553702294790603560e+02,5.102127007435232144e+02,5.649230036031459576e+02,6.100573743509703490e+02,5.511533361960172215e+02,5.854579404192926404e+02,4.450179771649680447e+02,3.940380692268197436e+02,3.095884364765583427e+02,2.133775995740883786e+02,9.464142856064674447e+01,8.095060222135472827e+01,6.324555320336759046e+00,3.736308338453881106e+01,7.932212806020775986e+01,9.571833680126290744e+01,4.186884283091664116e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.797793759742936004e+01,4.939635614091387339e+01,1.204159457879229578e+01,8.132041564084630636e+02,8.356518413789322040e+02,8.718629479453751401e+02,8.827168288868180070e+02,8.301542025431178899e+02,6.829824302278939285e+02,6.170226900203913374e+02,5.145755532475284326e+02,4.057388322554300544e+02,2.670018726526089381e+02,2.378928330152045589e+02,2.710166046573530707e+02,3.988144932170845891e+02,4.955370823661938857e+02,5.941153086733247619e+02,7.309240726641858146e+02,7.350782271296028512e+02,7.166268205977222578e+02,7.350061224234801784e+02,7.090063469391511717e+02,6.251919705178562481e+02,5.150621321743620911e+02,3.926232290631821229e+02,2.615645235883490614e+02,1.154469575172944928e+02,4.623851208678756564e+01,2.444981999999999989e+00,1.919559999999999877e-01,1.998696000000000028e+00,1.274710999999999927e+00,1.418310000000000126e-01,2.637904999999999944e+00,2.118285999999999891e+00,1.648789999999999978e-01,1.666520000000000001e+00
1.087060255919606391e+02,5.013392065258810248e+02,4.929523303525402866e+02,3.368100354799423144e+02,2.416029801140706184e+02,8.352843827104634045e+01,1.096220780682431695e+02,2.191802910847597161e+02,3.387226003679116957e+02,4.214451328464951985e+02,5.667027439495948329e+02,5.838433008950261183e+02,5.490446247801721711e+02,5.575894547065968254e+02,5.282773892568184237e+02,4.056131161587356928e+02,3.543585754571208213e+02,2.142335174523351782e+02,1.456468331272602654e+02,1.440138882191575362e+02,2.556657974778793232e+02,2.890847626562147070e+02,4.087957925419487424e+02,5.030159043211257881e+02,5.988154974614468529e+02,5.345091205957106695e+02,5.614240821339960803e+02,1.802775637731994607e+01,7.433034373659252481e+01,8.319855767980595829e+01,5.643580423808985103e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.744627491566899380e+01,3.649657518178931781e+01,4.242640687119284770e+00,5.042072986381692772e+02,4.280525668653325511e+02,4.178516483155235619e+02,4.272341278502923956e+02,4.969104547099004208e+02,4.950080807421228428e+02,6.278375586089127864e+02,6.986451173521503506e+02,8.014112552241825824e+02,8.225715774326267820e+02,8.895897931069127935e+02,8.437736663347583317e+02,7.783938591741330129e+02,6.584838646466594128e+02,5.461913584083878277e+02,4.776023450528692820e+02,2.835930182497446594e+02,1.407693148381422077e+02,9.762171889492624643e+01,2.010099500024812187e+02,3.316941362158818833e+02,4.521349356110408166e+02,4.975339184417480283e+02,6.217692498025292025e+02,6.690470835449475544e+02,6.795189474915324581e+02,2.444981999999999989e+00,2.045269999999999866e-01,1.995794999999999986e+00,1.273260000000000058e+00,1.427990000000000093e-01,2.636293000000000220e+00,2.120058999999999916e+00,1.648789999999999978e-01,1.671194000000000068e+00
4.159326868617084472e+01,2.894356577894299676e+02,4.755092007522041513e+02,5.367727638395972463e+02,5.978503157145607929e+02,5.122899569579711851e+02,5.461446694787014167e+02,5.245502835763221583e+02,4.478448392021504674e+02,3.874390274610961455e+02,3.339236439667008653e+02,1.994241710525582221e+02,1.422146265332789312e+02,2.186801316992469708e+02,3.363628992620916165e+02,3.718736344512743131e+02,5.113482179493735202e+02,5.768275305496435976e+02,6.070296533119284277e+02,5.596043245008029317e+02,5.900584716788667947e+02,4.698467835369312979e+02,3.969445805147111628e+02,3.155598200024838320e+02,2.118537231204587670e+02,8.452810183601664562e+01,6.661080993352355506e+01,5.385164807134503739e+00,4.318564576337836769e+01,8.814193099768122863e+01,9.090654541890809526e+01,3.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.841052550594828574e+01,4.561797891182817466e+01,1.204159457879229578e+01,8.206491333085047017e+02,8.176239967124253099e+02,8.613384932765980011e+02,8.626383946938601639e+02,7.925818569712531598e+02,7.456822379539423764e+02,6.144566705635149901e+02,5.038462066940664954e+02,4.018071676812149917e+02,2.684864987294519665e+02,2.537124356431903323e+02,3.004663042672173106e+02,3.997424170637887073e+02,4.921544473028766333e+02,5.778139839083163452e+02,7.409466917396958934e+02,7.358267459123784420e+02,7.411106530066883806e+02,7.171750135078606263e+02,6.804123749609497054e+02,6.188642823753847324e+02,5.196431467844063263e+02,3.906558587811015855e+02,2.324758051927124711e+02,1.040048075811882882e+02,3.827531841800927737e+01,2.444981999999999989e+00,2.033989999999999965e-01,1.996601000000000070e+00,1.271487000000000034e+00,1.444100000000000106e-01,2.640645000000000131e+00,2.102812999999999821e+00,1.648789999999999978e-01,1.686666999999999916e+00
1.042928568982555078e+02,5.024818404678919137e+02,5.043966692990745742e+02,3.742044895508336708e+02,2.105350327142730009e+02,1.100590750460860505e+02,1.365650028374766407e+02,2.312249986485025488e+02,3.335206140555632714e+02,4.479832586157656920e+02,6.063340663363720751e+02,6.046751193823009771e+02,5.551441254305048005e+02,5.378940416104271662e+02,5.380929287771768941e+02,4.100048780197620886e+02,3.533624201864142833e+02,2.233047245357786892e+02,1.147257599669751613e+02,9.679876032264049002e+01,2.319310242291875852e+02,2.792346683347180374e+02,4.040012376218667214e+02,4.949100928451550772e+02,5.931112880396055971e+02,5.401203569575951633e+02,5.707135884136630466e+02,1.868154169226940553e+01,7.420242583635659628e+01,9.245539465060976170e+01,5.660388679233962250e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.068238818828916692e+01,3.900000000000000000e+01,7.071067811865475505e+00,4.645104950375179556e+02,4.276926466517749077e+02,4.136870798079146994e+02,4.611474818320056670e+02,5.140622530394543901e+02,5.524717187331855257e+02,6.558124731964161356e+02,7.309897400100770710e+02,8.152705072551073044e+02,8.209579770000410690e+02,8.879335560727503207e+02,8.444643272513054626e+02,7.991157613262298582e+02,6.662191831522115990e+02,5.552440904683272720e+02,4.301743832447487534e+02,2.683020685719735638e+02,1.063014581273464927e+02,8.766413177577246074e+01,1.966977376585709578e+02,3.444488350974640980e+02,4.480178567869812127e+02,5.320798812208557820e+02,6.153129285168645310e+02,6.675724679763238782e+02,7.143815507136224596e+02,2.444981999999999989e+00,2.033989999999999965e-01,1.993538000000000032e+00,1.277773000000000048e+00,1.444100000000000106e-01,2.642417000000000016e+00,2.139559999999999906e+00,1.648789999999999978e-01,1.677157999999999927e+00
2.683281572999747766e+01,2.760307953834137038e+02,4.540275322048212274e+02,5.171779190955468266e+02,5.986935777173495126e+02,5.132192513926187303e+02,5.541768670740416383e+02,5.158730463980455170e+02,4.714541335061131804e+02,3.701378121727095163e+02,3.166591227171577998e+02,1.936620768245554132e+02,8.417244204607585800e+01,1.656532523073422851e+02,2.971060416753587106e+02,3.571232280320057839e+02,4.930365098042943259e+02,5.409408470433712637e+02,5.918487982584741758e+02,5.488041545032252770e+02,5.698219020009672704e+02,4.379052408912229453e+02,3.820497349822402384e+02,3.072783754187723275e+02,2.081970220728433105e+02,6.933974329343885756e+01,5.288667128870940815e+01,1.019803902718556898e+01,3.689173349139343117e+01,7.689603370785778225e+01,8.863972021616494601e+01,3.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.507329751649383809e+01,4.438468204234429493e+01,6.403124237432848531e+00,7.970225843726136645e+02,8.080055692877369893e+02,8.570180861568792352e+02,8.699040176939063258e+02,8.144740634298921123e+02,7.050624085852258531e+02,6.050206608042406060e+02,4.994076491204354511e+02,3.942752845411438898e+02,2.753071012524014236e+02,2.478729513278929630e+02,2.956247621563525172e+02,4.208039923764982291e+02,5.045720959387271023e+02,5.955518449303973512e+02,7.349081575271837892e+02,7.349802718440815852e+02,7.095244886541971709e+02,7.396492411947706387e+02,7.104055179965876050e+02,6.354407918917387406e+02,5.192119027911436433e+02,3.860116578550445752e+02,2.571089263327899062e+02,1.146123902551552192e+02,4.172529209005013229e+01,2.444981999999999989e+00,1.832529999999999992e-01,1.995149999999999979e+00,1.272775999999999907e+00,1.405420000000000003e-01,2.637904999999999944e+00,2.092820999999999820e+00,1.648789999999999978e-01,1.658784000000000036e+00
2.024845673131658685e+01,2.916110423149301596e+02,4.482064256567502412e+02,5.120156247615886969e+02,5.752808010006939412e+02,5.011237372146723601e+02,5.569174085984384419e+02,5.019581655875318233e+02,4.738955581138105799e+02,3.565305036038291178e+02,2.936153946917634130e+02,1.737613305658080094e+02,8.300602387778853597e+01,1.351924554107957590e+02,2.727123026194454383e+02,3.650876607063021311e+02,4.984505993576494802e+02,5.153882032022075919e+02,6.128303190933033875e+02,5.419151225053606140e+02,5.790215885439851036e+02,4.256500910372274120e+02,3.747332384510346515e+02,3.054995908344232021e+02,2.100523744212380848e+02,5.554277630799526122e+01,8.220097323024830871e+01,6.000000000000000000e+00,3.969886648255841521e+01,8.134494452638098494e+01,7.653757247260980989e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.615773105863908654e+01,4.346262762420145975e+01,1.000000000000000000e+00,7.908634521837508373e+02,8.305769079380909261e+02,8.711119331061881894e+02,8.905649892062903064e+02,8.245301692479177973e+02,6.567450037876192255e+02,5.869412236331675103e+02,4.777467948610434973e+02,3.653737812158940415e+02,2.711309646646801070e+02,2.170829334609240959e+02,2.716707566154296387e+02,4.193375728455536091e+02,5.112494498774546514e+02,6.130815606426276645e+02,7.105730082123862985e+02,7.341552969229330756e+02,7.100661940974235904e+02,7.600164471904538459e+02,6.924536085543926447e+02,6.544776543167841965e+02,5.534040115503320294e+02,3.814197163231077639e+02,2.917841668082762681e+02,1.422005625867914773e+02,5.671860364994893189e+01,2.444981999999999989e+00,2.027549999999999908e-01,1.994666999999999968e+00,1.263428999999999913e+00,1.415089999999999959e-01,2.650475999999999832e+00,2.095721999999999863e+00,1.648789999999999978e-01,1.708264000000000005e+00
2.109502310972898798e+01,2.937362762751648688e+02,4.300569729698613060e+02,5.120009765615686774e+02,5.615594358569713904e+02,5.134218538395108453e+02,5.442425929675110865e+02,5.031947932957971261e+02,4.553789630626342273e+02,3.431807104136245243e+02,2.738795355626265291e+02,1.542076522096098756e+02,6.236184731067545783e+01,1.292013931813430645e+02,2.812329994861911473e+02,3.615356137367382416e+02,5.092514113873421593e+02,5.057845391073159362e+02,6.158514431256941180e+02,5.390009276429865395e+02,5.646131418945187761e+02,4.336311796907597795e+02,3.654928179868928737e+02,2.915475947422650052e+02,1.885019893794227244e+02,3.905124837953326988e+01,8.702298546935746515e+01,1.166190378969060149e+01,4.257933771208753626e+01,9.502105029939419012e+01,8.709190547921201642e+01,4.318564576337836769e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.630987860040161763e+01,5.675385449465084520e+01,4.242640687119284770e+00,7.880406080907251862e+02,8.312213904851101915e+02,8.641712793190941966e+02,8.896499311526978317e+02,8.204047781430822397e+02,6.188965987949844703e+02,5.764902427621824472e+02,4.806100290256123913e+02,3.637485395159683890e+02,2.662724168966811931e+02,2.191072796599875687e+02,2.670299608658174293e+02,4.154226763189510621e+02,5.006445845108084427e+02,6.056946425386310011e+02,7.124043795485819146e+02,7.291700761825048858e+02,6.861348264007592661e+02,7.533823730351009544e+02,6.100172128718992326e+02,6.526944154809355041e+02,5.463231644365814645e+02,3.684901626909461925e+02,2.936256119618995513e+02,1.486606874731850496e+02,5.630275304103698630e+01,2.444981999999999989e+00,2.000149999999999983e-01,1.995149999999999979e+00,1.278418000000000054e+00,1.426370000000000138e-01,2.651282000000000139e+00,2.080410000000000093e+00,1.648789999999999978e-01,1.714549000000000101e+00
