8.640023148117138874e+01,4.952625566303190681e+02,4.999369960304998131e+02,4.254174420495708659e+02,3.716517186829626098e+02,2.258007971642261396e+02,2.014000993048414614e+02,1.979898987322333141e+02,2.534758371127315115e+02,2.990601946097139603e+02,4.263578309354713838e+02,5.001769686820855441e+02,5.114147045207050155e+02,5.361949272419499266e+02,5.621254308426189255e+02,4.767976510009251569e+02,5.012883401795816667e+02,3.731219639742479899e+02,3.429577233421052256e+02,2.274313083108831677e+02,2.093442141545832271e+02,1.832511937205321431e+02,3.127570942440794397e+02,4.156007699704128413e+02,5.070000000000000000e+02,4.410283437603528682e+02,5.140603077460854138e+02,3.423448553724738019e+01,6.519202405202648265e+01,8.628441342444185125e+01,6.931810730249348751e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.200000000000000000e+01,3.312099032335839155e+01,7.000000000000000000e+00,5.350448579324914817e+02,4.937458860588106404e+02,4.092383168766091899e+02,3.677200021755683679e+02,2.956771888394503662e+02,2.703627193235043364e+02,3.327701909726891358e+02,3.919004975755963756e+02,4.586033144232605991e+02,4.765396101060225647e+02,5.566920153909161399e+02,5.579041136252716342e+02,5.321700855929427689e+02,4.654653585391720867e+02,4.184566883203087286e+02,3.876209488662861418e+02,2.755358415887124011e+02,1.852700731364890601e+02,7.424957912338628319e+01,6.741661516273269683e+01,1.640000000000000000e+02,2.647054967317452565e+02,3.279405433916336960e+02,4.272434902956392762e+02,4.980943685688486084e+02,5.733628868352049039e+02,2.377772999999999914e+00,1.920044000000000084e+00,2.246740000000000126e-01,1.050680999999999976e+00,1.611720000000000097e-01,1.800132000000000065e+00,2.044951999999999881e+00,1.574649999999999939e-01,1.378667000000000087e+00
2.039607805437113797e+01,2.190456573411123316e+02,2.965821977125397098e+02,3.988295375219844345e+02,4.681068254148832466e+02,4.382693235899587876e+02,5.148834819646091319e+02,5.170928349919383891e+02,5.098480165696440167e+02,4.581320770258288917e+02,4.424409565128436270e+02,3.372847461715397799e+02,2.838326972003049491e+02,2.200363606316010703e+02,2.525173261382275882e+02,2.873830196793123264e+02,4.561951336873290188e+02,4.094142156789380351e+02,6.105317354568884411e+02,5.468829856559810878e+02,6.240873336320806857e+02,4.725473521246310042e+02,4.821255023331580674e+02,4.187242529398076272e+02,3.828837943815329368e+02,2.100904567085330541e+02,1.663881005360659913e+02,1.004987562112088995e+01,3.534119409414458346e+01,7.517978451685000607e+01,7.410802925459562118e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.152000000000000000e+03,4.617358552246078318e+01,3.178049716414140846e+01,7.615773105863908654e+00,4.723812019968618756e+02,4.910040733028596946e+02,5.608859064016495495e+02,6.032918033588721300e+02,5.786069477633326414e+02,5.322875162917124499e+02,4.450000000000000000e+02,4.065907032877166216e+02,2.910755915565576970e+02,2.644390288894587684e+02,1.607046981267193644e+02,1.691981087364749499e+02,2.630931394012393980e+02,2.886693610343847922e+02,3.908068576675696022e+02,4.606788469204984153e+02,4.968400144915866008e+02,5.042231648784097615e+02,5.051574012127309175e+02,4.932200320343852127e+02,4.660997747263991187e+02,4.843810483493341508e+02,3.092733418838423063e+02,3.083699077406873243e+02,1.935406933954717488e+02,1.439513806811174561e+02,2.374549000000000021e+00,1.898608000000000073e+00,2.275749999999999995e-01,1.064059000000000088e+00,1.635900000000000132e-01,1.802227000000000023e+00,2.047369999999999912e+00,1.577880000000000116e-01,1.378182999999999936e+00
2.121320343559642652e+01,2.093513792646229490e+02,3.173168763239673922e+02,3.973977856002723001e+02,4.946837373514516685e+02,4.398920322079043785e+02,5.296385559983336861e+02,5.246227215819002367e+02,5.214527783030789578e+02,4.297080404181425024e+02,4.283760030627299216e+02,3.303119737460330043e+02,2.345421070938009507e+02,1.859516066077408141e+02,2.032141727340886064e+02,2.963865718955566990e+02,4.290419559903203890e+02,4.602053889297690716e+02,5.856227454599078328e+02,5.411811157089648532e+02,6.093972431837872819e+02,4.843345950889735718e+02,4.730856159301400794e+02,4.241179081340470702e+02,3.584034040016919107e+02,2.091602256644412705e+02,1.432236014070306851e+02,6.708203932499369415e+00,4.301162633521313694e+01,5.953990258641678679e+01,8.561541917201597585e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.573149917237109463e+01,4.428317965096906050e+01,2.701851217221259205e+01,4.861738372228600156e+02,4.846534844608052595e+02,5.595158621522717795e+02,5.818771347973728325e+02,6.046651966171031063e+02,5.198307416842524162e+02,4.585368033211728971e+02,4.085976015592847261e+02,3.541073283624613168e+02,3.005661324900062823e+02,2.509282766050888824e+02,2.437047393876450769e+02,3.263449095665504842e+02,3.706925950164097685e+02,4.146528668657676349e+02,4.937053777304840878e+02,5.040813426422366774e+02,5.170270785945355101e+02,5.487777327844124784e+02,5.180965161048662821e+02,5.258830668504168671e+02,4.536540532167655897e+02,3.241805052744535374e+02,2.608466982731428061e+02,1.710935416665398350e+02,5.780138406647370175e+01,2.379868000000000094e+00,1.950666999999999929e+00,2.254800000000000137e-01,1.062929999999999930e+00,1.622999999999999998e-01,1.797231000000000023e+00,2.054622999999999866e+00,1.590769999999999962e-01,1.375121000000000038e+00
8.600581375697808539e+01,4.575248627123995107e+02,4.915862081059638626e+02,4.124621194728068758e+02,3.097159989409652781e+02,2.084706214314141732e+02,1.644688420339852826e+02,1.332816566523690938e+02,1.794491571448581624e+02,2.837692724732542047e+02,4.191049987771560836e+02,4.713321546425620454e+02,4.468299452811997980e+02,4.898407904615539223e+02,5.325607946516529410e+02,4.458968490581650030e+02,4.612894969539194108e+02,3.663017881474236219e+02,2.865309756378880479e+02,1.691685549976708955e+02,1.746568063374571125e+02,1.984867753781092574e+02,2.749254444390332992e+02,3.530693982774491246e+02,4.594126685236270191e+02,4.636431817680488621e+02,5.084761547998096489e+02,1.200000000000000000e+01,7.463243262818116364e+01,9.360021367496977973e+01,5.185556864985669279e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.440496875241846908e+01,4.539823785126466760e+01,1.615549442140351033e+01,5.912038565503441987e+02,5.459899266470032444e+02,5.256472201010864183e+02,4.781516495841042342e+02,4.308897770892226617e+02,3.797959978725421024e+02,4.168117080889163049e+02,4.585738762729512246e+02,5.149689311016733200e+02,5.276836173314460439e+02,5.923461825655670054e+02,5.767815877782508096e+02,5.835040702514421582e+02,5.040991965873383265e+02,4.443467114765225574e+02,3.878272811445837647e+02,2.887646100199953594e+02,1.488388390172403888e+02,9.976472322419382976e+01,5.909314681077663067e+01,1.466594695203824870e+02,2.374973684064730719e+02,3.289559240992628588e+02,4.166929325054601918e+02,4.794382129117369118e+02,5.389072276375591173e+02,2.415648000000000017e+00,1.846872000000000069e+00,2.253189999999999915e-01,1.061479999999999979e+00,1.664910000000000001e-01,1.793523999999999896e+00,2.061068999999999818e+00,1.581100000000000005e-01,1.380439999999999889e+00
1.100000000000000000e+01,1.300038460969520600e+02,2.704902955745362760e+02,3.334576434871451625e+02,4.077903873315308942e+02,3.803958464547161498e+02,4.521703218920940799e+02,4.761701376608995133e+02,4.310278413281443477e+02,4.083944171998437014e+02,4.297394559497649880e+02,3.362142174269255861e+02,2.221440973782558217e+02,2.196656550305486348e+02,2.611991577321795148e+02,2.793510336476312546e+02,3.852648439710013122e+02,4.516691266845676296e+02,4.989669327721026661e+02,4.892494251401834617e+02,5.451898751811152124e+02,4.839225144586682745e+02,4.322800018506523543e+02,3.731501038456240167e+02,3.121602152741440932e+02,2.173476477903545288e+02,1.557080601638849089e+02,1.029563014098700080e+01,3.500000000000000000e+01,7.400000000000000000e+01,7.766595135579039777e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.459820624195551630e+01,2.668332812825266842e+01,1.166190378969060149e+01,4.295160066865960289e+02,4.706187416582556580e+02,5.486456051040598823e+02,5.853827807511936498e+02,5.908544660066470442e+02,5.436699366343517568e+02,5.000689952396568856e+02,4.611604926703934098e+02,4.021703619114665571e+02,2.822853166567471135e+02,2.428250398949828366e+02,1.827046797430213587e+02,1.993790360093056506e+02,2.596497641054195356e+02,3.284204622126946447e+02,4.277195342745056337e+02,4.391138804456083449e+02,4.598021313565216701e+02,4.881085944746312180e+02,5.026101869242206135e+02,4.743047543510396054e+02,4.199773803432751720e+02,3.529320047827910116e+02,2.654373749116729186e+02,1.964739168439413959e+02,1.388848443855556241e+02,2.395824000000000176e+00,2.003692000000000029e+00,2.262859999999999872e-01,1.067603999999999997e+00,1.668129999999999891e-01,1.794651999999999914e+00,2.063325999999999993e+00,1.600439999999999918e-01,1.367223999999999995e+00
9.304837451562494266e+01,4.620876540224808764e+02,4.615246472291593705e+02,3.723439270352075710e+02,3.544587423100183514e+02,1.811215061774829564e+02,1.700117642988272735e+02,1.738993962036671235e+02,2.322003445303215017e+02,2.781726082848560964e+02,4.037734513313127422e+02,4.399863634250497739e+02,4.711613311807325886e+02,4.884884850229327640e+02,5.168849001470249505e+02,4.509478905594303910e+02,4.725473521246310042e+02,3.581396375717158662e+02,3.547463882832353761e+02,2.536178227175684867e+02,2.604150533283358300e+02,2.312249986485025488e+02,3.058659837248986832e+02,3.826970080886444521e+02,4.769339576922574224e+02,4.350563181934035697e+02,4.850566977168751350e+02,1.886796226411320632e+01,8.160882305241266010e+01,8.280700453464066868e+01,6.935416353759880792e+01,2.184032966784155505e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.350590523722971170e+01,3.298484500494128469e+01,1.700000000000000000e+01,5.592468149216408619e+02,4.978292880094541033e+02,4.390045557850168620e+02,3.869082578596636495e+02,3.417908717329940487e+02,3.010066444449357732e+02,3.413971294548330206e+02,4.036000495540108091e+02,4.766298354068910044e+02,5.220153254455275373e+02,5.679049216198077374e+02,5.672971002922542993e+02,5.593362137391070519e+02,4.740094935758143606e+02,4.126984371184364022e+02,3.951328890386118928e+02,2.711825953117198083e+02,1.766380479964608412e+02,4.114608122288196768e+01,6.363175307973213535e+01,1.742641672863357201e+02,2.648018126826174239e+02,3.138184188348415091e+02,4.316155696913631914e+02,4.912718188538805180e+02,5.255292570352291932e+02,2.396307999999999883e+00,1.919076999999999922e+00,2.261249999999999927e-01,1.072278000000000064e+00,1.666519999999999946e-01,1.758226999999999984e+00,2.083956000000000142e+00,1.585930000000000117e-01,1.370768999999999904e+00
1.655294535724684835e+01,1.189831920903116469e+02,2.538858010996282530e+02,3.332866633995425900e+02,4.246374924568013398e+02,4.066165269636737207e+02,4.765007869878076008e+02,4.765301669359454309e+02,4.842571630858959111e+02,4.790093944798995267e+02,4.851566757244509063e+02,3.825506502412458190e+02,2.793027031734566208e+02,2.483646512690563952e+02,2.629220416777566243e+02,2.403372630284367801e+02,3.354072151877475676e+02,4.042091043012267164e+02,4.681046891454944330e+02,4.704572244104664378e+02,5.411811157089648532e+02,4.396111918502530784e+02,4.431895756896815897e+02,4.139432328230527105e+02,3.781600190395594723e+02,2.662048083712989524e+02,1.931320791582796517e+02,1.000000000000000000e+01,3.361547262794321966e+01,5.787054518492114852e+01,7.021395872616783151e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.535416188179426911e+01,3.590264614203248072e+01,8.062257748298549132e+00,4.812120114876601633e+02,5.348429676082504329e+02,5.885142309239429323e+02,6.497076265521284313e+02,6.556889506465698787e+02,6.478556938084283274e+02,5.702490683902955197e+02,5.092838108559902253e+02,4.469720349194119535e+02,3.141018942954658542e+02,2.645694615786183022e+02,1.872111107813849742e+02,1.756843760839306867e+02,2.507987240796890376e+02,3.322950496170534507e+02,4.496498637829216705e+02,4.802134941877414462e+02,5.083404371088336120e+02,5.325410782277739372e+02,5.272997250141517043e+02,5.175113525324831016e+02,4.670171303068015050e+02,3.977562067397566352e+02,3.098935301034857162e+02,2.403518254559344882e+02,1.490033556669110624e+02,2.405494000000000021e+00,2.045275000000000176e+00,2.274140000000000050e-01,1.074211999999999945e+00,1.668129999999999891e-01,1.777406999999999959e+00,2.075896999999999881e+00,1.611720000000000097e-01,1.365933999999999982e+00
6.082762530298219339e+00,1.728120366178235940e+02,2.702017764560403634e+02,3.642430507230027956e+02,4.722001694197069810e+02,4.157523301197480805e+02,5.112426038584812886e+02,5.135542814542587848e+02,5.380037174592755491e+02,4.706006799825091775e+02,4.774484265342173899e+02,3.905713763193610930e+02,3.261426068455331233e+02,2.625509474368736846e+02,2.488091638183770726e+02,2.585440001237700471e+02,3.779153344335209681e+02,4.145322665366352339e+02,5.421291359076727758e+02,5.222575992745343001e+02,6.124197906665002620e+02,5.031709451071275794e+02,4.831976821136458966e+02,4.379235093027091921e+02,4.098975481751506891e+02,2.601115145471264896e+02,1.812181006411886983e+02,1.100000000000000000e+01,1.972308292331602075e+01,5.277309920783504538e+01,6.841052550594828574e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.622154055254966920e+01,3.471310991541956525e+01,6.403124237432848531e+00,4.427640455140864333e+02,4.927331935236350660e+02,5.533723881799669471e+02,6.213412910792264938e+02,6.088168854425770178e+02,5.651061847122184645e+02,5.160852642732594404e+02,4.580676805887968612e+02,3.874854835990633433e+02,3.049540949061022275e+02,2.160833172644292688e+02,1.698381582566179304e+02,1.896206739783402497e+02,2.493932637422270204e+02,3.398602654032977739e+02,4.578657008337706884e+02,4.997409328842295508e+02,5.076544100074380594e+02,5.475801311223773382e+02,4.954593827954013250e+02,5.299669801034777947e+02,4.816658592842137523e+02,3.575318167660047379e+02,3.370000000000000000e+02,2.454220853957524469e+02,1.184229707446996969e+02,2.407751000000000197e+00,2.179047999999999874e+00,2.277359999999999940e-01,1.080982000000000109e+00,1.679410000000000069e-01,1.766607999999999956e+00,2.085084000000000160e+00,1.600439999999999918e-01,1.423634000000000066e+00
9.200543462209175516e+01,4.658336612998249393e+02,4.904936289086739976e+02,4.038972641650349260e+02,3.259355764564525089e+02,1.870962319235745497e+02,1.559134375222353981e+02,1.708449589540177271e+02,2.602786967848118138e+02,3.764850594645158139e+02,5.186260695337248308e+02,5.700219294027203887e+02,5.543013620766234908e+02,5.853998633412891195e+02,6.207044385212659563e+02,5.214834609074385980e+02,5.258688049314201862e+02,4.205769846294492709e+02,3.605689947846320251e+02,2.544209110902639566e+02,2.589710408520613214e+02,2.776130400395485935e+02,2.970538671689025705e+02,3.844008324652796773e+02,5.085666131393211913e+02,5.211103529963687606e+02,5.796153897197692686e+02,1.972308292331602075e+01,8.324061508662703091e+01,1.030921917508789818e+02,8.256512580987205752e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.826419266350404769e+01,3.635931792539568619e+01,7.071067811865475505e+00,5.229149070355520053e+02,4.557630963559906263e+02,4.053566331022597069e+02,3.472203911062828183e+02,2.931654822792069695e+02,2.443460660620505962e+02,3.185215848258952747e+02,3.812886046028651208e+02,4.679700845139569196e+02,5.148174433719199214e+02,5.580224009840464987e+02,5.601151667291289868e+02,5.745824570938448232e+02,4.970160963188214396e+02,4.318078276270591118e+02,3.654832417498783457e+02,2.433187210224482442e+02,1.281444497432487424e+02,2.961418578992169515e+01,7.831347265956222259e+01,1.933726971420732923e+02,2.880624932197873136e+02,3.599611090104040727e+02,4.578657008337706884e+02,5.183136116290985456e+02,5.482061655983084165e+02,2.418871999999999911e+00,2.222402999999999906e+00,2.304759999999999864e-01,1.084527000000000019e+00,1.666519999999999946e-01,1.760645000000000016e+00,2.130535000000000068e+00,1.605270000000000030e-01,1.364322000000000035e+00
9.457801012920498351e+01,4.732578578322815588e+02,4.770167711936342130e+02,3.884044283990593271e+02,3.330540496676177895e+02,1.928159744419533297e+02,1.809447429465691926e+02,1.973676771915806967e+02,2.607220742476555415e+02,3.178238505839358936e+02,4.548955924165456395e+02,5.088595090985330103e+02,5.355492507697121027e+02,5.613848947023780056e+02,6.007403765354880534e+02,5.127621280866986808e+02,5.240610651441298842e+02,4.094838214142287711e+02,3.681100378962790387e+02,2.507309314783479124e+02,2.194925966860841413e+02,1.983658236693004540e+02,3.256148031032987546e+02,4.257722395835594966e+02,5.253046734991037283e+02,4.643888456886103882e+02,5.410822488309887603e+02,2.420743687382040932e+01,7.283543093852057382e+01,9.231467922275416527e+01,7.234638899074369078e+01,2.213594362117865444e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,2.785677655436823841e+01,1.334166406412633421e+01,5.520914779273449540e+02,4.874525617944786404e+02,4.022461932697436851e+02,3.326093805051204413e+02,2.660018796926066784e+02,2.735781424017642394e+02,3.015725451694832486e+02,3.669386869764484231e+02,4.471353262715886103e+02,4.782321611937030639e+02,5.510471849125082144e+02,5.484131654145439825e+02,5.243586558835469305e+02,4.663153439465615406e+02,4.160588900624525763e+02,3.822512262897269011e+02,2.620076334765840329e+02,1.743932338137004763e+02,5.433231082882449670e+01,6.920260110718382407e+01,1.740258601472781095e+02,2.621793279417734652e+02,3.283245345690754107e+02,4.281681912519891853e+02,4.840382216313087724e+02,5.493923916473543159e+02,2.422095000000000109e+00,2.204673999999999801e+00,2.312819999999999876e-01,1.096132000000000106e+00,1.685860000000000136e-01,1.741787999999999892e+00,2.103940999999999839e+00,1.632669999999999955e-01,1.365288999999999975e+00
9.277930803794561143e+01,4.561107321692836649e+02,4.958971667593998518e+02,4.046640582013678227e+02,3.282087750198035110e+02,1.961249601657065966e+02,1.480033783398203298e+02,1.365283853270080954e+02,2.325618197383224697e+02,3.314000603500246598e+02,4.905231900736192756e+02,5.308794590111770049e+02,5.354521453874285726e+02,5.656509524432890430e+02,5.982006352387131756e+02,5.017768428295590297e+02,5.356491388959753976e+02,4.134005321718877326e+02,3.507549001795983372e+02,2.452305038122296992e+02,2.430020576044573204e+02,2.327230113246216945e+02,2.833231370714365198e+02,3.668950803703968973e+02,5.073470212783356601e+02,5.096125979604507279e+02,5.621618983887115064e+02,2.308679276123039159e+01,8.220097323024830871e+01,9.588534820294495375e+01,8.309632964216891082e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.800862004909270553e+01,4.272001872658765365e+01,8.944271909999159220e+00,5.310489619611358876e+02,4.687003307018248961e+02,4.155622697021470344e+02,3.469827085028878173e+02,2.872159466324946493e+02,2.216235547048192132e+02,2.746142749385035131e+02,3.570224082603219244e+02,4.406926366528036283e+02,4.923921201644071743e+02,5.371340614781378235e+02,5.456418239101544714e+02,5.580197129134418219e+02,4.806037869180808002e+02,4.347286509996781660e+02,3.896216113102557301e+02,2.663324989557226559e+02,1.566460979405487706e+02,4.925444142409900650e+01,5.787054518492114852e+01,1.679672587143101623e+02,2.660469883310089472e+02,3.327100840070826848e+02,4.321307672452865063e+02,4.977268327104738432e+02,5.408807632001714865e+02,2.421933999999999809e+00,2.342476000000000003e+00,2.340220000000000078e-01,1.101128000000000107e+00,1.681030000000000024e-01,1.740337000000000023e+00,2.109099000000000057e+00,1.640729999999999966e-01,1.394139000000000017e+00
1.700000000000000000e+01,1.857444481000710823e+02,3.226391172812125205e+02,3.923187479588503948e+02,4.760273101409204060e+02,4.496620953560573639e+02,5.081102242624133396e+02,4.886235769997186935e+02,5.036268459881780473e+02,4.642757801135010709e+02,4.582455673544480419e+02,3.582652648527345036e+02,2.714866479221399800e+02,2.477599644817539968e+02,2.843132075722124910e+02,2.833407842157566847e+02,4.181399287319975429e+02,4.846906229751097612e+02,5.711129485487086868e+02,5.620907400055617700e+02,6.274408338640384954e+02,5.011716272894944950e+02,5.018067357060883182e+02,4.473432686427727845e+02,3.905649753882188406e+02,2.385036687348855082e+02,1.572800050864699131e+02,1.303840481040529831e+01,2.332380757938120297e+01,6.723094525588643933e+01,7.683749084919418237e+01,3.440930106817050671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.969886648255841521e+01,2.996664812754339380e+01,1.389244398944980396e+01,4.352252290481332011e+02,4.999169931098562074e+02,5.422637734534735046e+02,6.080032894647856665e+02,6.035536430177519378e+02,5.558929753108956220e+02,5.110000000000000000e+02,4.523648969581967663e+02,3.860634662850138170e+02,2.660676605677585940e+02,2.191460700081112520e+02,1.538343264684446297e+02,1.686712779343299928e+02,2.459349507491767497e+02,3.352879359595272035e+02,4.503554152000395447e+02,4.935838327984416196e+02,5.030636142676192435e+02,5.198124661837190388e+02,5.023594330755619239e+02,5.006246098625196623e+02,4.462297614458273642e+02,3.570616193320138905e+02,2.805779749018087159e+02,1.967358635328088781e+02,1.003194896318756264e+02,2.445787999999999851e+00,2.256248999999999949e+00,2.361169999999999936e-01,1.107898000000000049e+00,1.681030000000000024e-01,1.731473000000000040e+00,2.123282000000000114e+00,1.631060000000000010e-01,1.366578999999999988e+00
9.276313923105448112e+01,4.739894513594157957e+02,4.831769862069177748e+02,3.752146052594434877e+02,3.261119439701649299e+02,1.700000000000000000e+02,1.520690632574554968e+02,1.923538406167134553e+02,2.806439024814185927e+02,3.548126266073404622e+02,5.150582491330470702e+02,5.574307131832619007e+02,5.700877125495690052e+02,5.835794718802229681e+02,6.090525428893635080e+02,5.209462544255404737e+02,5.221877057151001509e+02,3.941230772233465700e+02,3.513701751714280022e+02,2.530711362443374242e+02,2.410000000000000000e+02,2.370337528707673300e+02,3.113278015211619163e+02,4.210285025981020226e+02,5.364895152749958243e+02,4.973409293432423510e+02,5.591779680924490776e+02,2.193171219946130890e+01,8.285529554590944201e+01,1.030776406404415155e+02,7.653757247260980989e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.800000000000000000e+01,3.522782990761707111e+01,5.000000000000000000e+00,5.263762912593992951e+02,4.518639175681103097e+02,4.008703032153915728e+02,3.279405433916336960e+02,3.004663042672173106e+02,2.742626478396210814e+02,3.154251099706553418e+02,3.830469945058961230e+02,4.601760532665732057e+02,5.151359043980529577e+02,5.715776412701952722e+02,5.586134620647804923e+02,5.538321045226613251e+02,4.808752436963250716e+02,4.002111942462379375e+02,3.860012953346141558e+02,2.474772716836841084e+02,1.440555448429528553e+02,5.385164807134503739e+00,9.656603957913982583e+01,2.081393763803475849e+02,3.046653902234384077e+02,3.500471396826433192e+02,4.815776157588722413e+02,5.244549551677436057e+02,5.701543650626556428e+02,2.436116999999999866e+00,2.148425000000000029e+00,2.338610000000000133e-01,1.109669999999999934e+00,1.682639999999999969e-01,1.724380999999999942e+00,2.128439000000000192e+00,1.611720000000000097e-01,1.362065999999999999e+00
8.668333173107734524e+01,4.721662842685826718e+02,4.822706708892839060e+02,3.990100249367175707e+02,2.922071183253412983e+02,2.074656598090392379e+02,1.877791255704424600e+02,2.130375553746334276e+02,2.976743186773088041e+02,4.002024487681203482e+02,5.502453997990351127e+02,5.912512156435706174e+02,5.706391153785376673e+02,5.961417616641195991e+02,6.243668793265702561e+02,5.260513282941124089e+02,5.447724295520102942e+02,4.189057173159612262e+02,3.506636565143300004e+02,2.076246613483090186e+02,2.041200627082012318e+02,2.127345764091958813e+02,3.326289223744682317e+02,4.136302696853797443e+02,5.264076367227207811e+02,5.229005641611031479e+02,5.766879572177660975e+02,2.302172886644267535e+01,8.065358020571684960e+01,1.070046727951634864e+02,8.273451516749221923e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.889821729050888877e+01,3.492849839314595783e+01,9.000000000000000000e+00,5.135542814542587848e+02,4.525847986841802708e+02,3.880115977648090961e+02,3.295208642863149748e+02,2.864489483311118647e+02,2.966647940015801623e+02,3.611384775955062878e+02,4.168117080889163049e+02,5.039017761429304869e+02,5.022210668619945295e+02,5.880986311835796414e+02,5.670881765651616888e+02,5.519574258944253415e+02,4.881905365735800615e+02,4.153263776838644503e+02,3.396233207540377634e+02,2.090215299915298317e+02,9.708243919473800077e+01,1.697056274847713908e+01,1.000049998750062485e+02,2.125088233462319067e+02,3.157736531124786552e+02,3.899551256234491348e+02,4.614249668147574539e+02,5.332625994760929871e+02,5.890551756839082600e+02,2.437084000000000028e+00,2.058330000000000215e+00,2.388570000000000138e-01,1.125626000000000015e+00,1.700369999999999937e-01,1.700044000000000111e+00,2.140366000000000213e+00,1.664910000000000001e-01,1.365772999999999904e+00
2.580697580112788003e+01,2.248999777678957344e+02,3.463654139777815431e+02,4.297871566252300113e+02,5.228049349422784644e+02,4.543698933688278885e+02,5.336703102103394940e+02,5.556878620232764661e+02,5.136399517171537354e+02,4.632623446817148647e+02,4.516691266845676296e+02,3.344622549705721326e+02,2.696145396672812922e+02,2.409190735496050308e+02,2.874804341168281780e+02,3.136829609653670445e+02,4.494674626711037035e+02,5.141556184658493294e+02,6.192713460188514318e+02,5.982056502575013610e+02,6.617197291905388283e+02,5.352803004034428795e+02,5.154609587543949374e+02,4.501222056286492261e+02,3.903331910048132158e+02,2.256235803279435572e+02,1.273930924344016375e+02,1.403566884761819900e+01,2.418677324489564739e+01,6.935416353759880792e+01,7.500666637039670093e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.841874542459709119e+01,2.459674775249768786e+01,1.476482306023340030e+01,4.673895591473990407e+02,5.234118837015453209e+02,5.607361233236182443e+02,6.160235385113137454e+02,6.175629522566910055e+02,5.630568354970926066e+02,5.067741114145433698e+02,4.370102973615152564e+02,3.629944903163132039e+02,2.477296913977006625e+02,1.821867174082677252e+02,1.476651617681029052e+02,1.823869512876401018e+02,2.820283673675398290e+02,3.596109008358895949e+02,5.044620897550181553e+02,5.125163412028928178e+02,5.411330705103874834e+02,5.457765110372560002e+02,4.928539337369642794e+02,5.031232453385551935e+02,4.493306132459705964e+02,3.342648650396867538e+02,2.793420841906926171e+02,1.966036622242830845e+02,8.605230967266363962e+01,2.441758000000000095e+00,2.029479999999999951e+00,2.395019999999999927e-01,1.128365999999999980e+00,1.693919999999999870e-01,1.695208999999999966e+00,2.151326000000000072e+00,1.677800000000000125e-01,1.366578999999999988e+00
