4.743416490252568707e+01,3.167964646267379294e+02,3.752892218009997691e+02,3.925620969986786690e+02,4.220426518730067755e+02,3.502013706426632211e+02,3.897717280665697785e+02,3.518081863743366853e+02,3.493780187705002049e+02,3.044158340165636218e+02,2.874056366879397046e+02,2.301847084408519208e+02,1.837743181187186394e+02,1.808535318980528075e+02,2.119929244102264931e+02,2.400104164406203324e+02,3.197702300089862888e+02,3.131022197302344239e+02,3.918022460374621119e+02,3.783186487605389061e+02,4.016988922065879706e+02,3.275362575349483336e+02,3.159810120877518784e+02,2.929334395387457448e+02,2.796587205863604026e+02,2.153531982581173452e+02,2.258782858089728052e+02,8.062257748298549132e+00,4.382921400162225467e+01,5.745432968889289782e+01,5.292447448959696743e+01,2.473863375370596174e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.017834423809100031e+01,4.504442251822083421e+01,7.071067811865475505e+00,6.210764848229241579e+02,5.773534446073739446e+02,5.874087163125858524e+02,5.869079996047080385e+02,5.556563686308292063e+02,4.402646931108603212e+02,4.567450054461460809e+02,4.687867318941524672e+02,4.739324846431187552e+02,4.946200562047600329e+02,5.079222381428086237e+02,5.209808057884666823e+02,5.446209691152187133e+02,5.229005641611031479e+02,5.163274155029926078e+02,5.501208958038223500e+02,5.078434798242466286e+02,4.609566140104727765e+02,4.851484308951230560e+02,4.646310364149171050e+02,4.207897337150705539e+02,3.814511764302215511e+02,3.045586971340664491e+02,3.045997373603595406e+02,2.984241947295828936e+02,3.005661324900062823e+02,2.348116999999999788e+00,1.681030000000000024e-01,2.492688999999999933e+00,1.546607999999999983e+00,1.818019999999999914e-01,1.234739999999999949e+00,2.140204999999999913e+00,1.515019999999999978e-01,2.038988999999999940e+00
5.557877292636101174e+01,3.237900554371612998e+02,3.792584870507184860e+02,3.781877840438530143e+02,4.262769053092133049e+02,3.430014577228499206e+02,3.925633706804546250e+02,3.528469923352046749e+02,3.504083332342426047e+02,3.099193443462347091e+02,2.964270567947534687e+02,2.385309204275202433e+02,1.780000000000000000e+02,1.797136611390464225e+02,2.154738963308548989e+02,2.498979791835060098e+02,3.256148031032987546e+02,3.145854414940399124e+02,4.032976568243361157e+02,3.715979009628553058e+02,4.141316215890788612e+02,3.120144227435648645e+02,2.972036338943385090e+02,2.804924241401182599e+02,2.760905648514631707e+02,2.166333307688362027e+02,2.355949914577981872e+02,6.324555320336759046e+00,3.807886552931954327e+01,6.074537019394976056e+01,6.029925372672533967e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.894064811316550134e+01,5.096076922496362727e+01,6.082762530298219339e+00,6.271562803639934600e+02,6.012694903285880628e+02,5.959362382000275602e+02,5.913137914846904550e+02,5.594640292279746063e+02,4.793537316012049132e+02,4.784610746967824184e+02,4.765553483069936078e+02,4.844058216000299240e+02,4.898132297110807940e+02,5.189547186412316933e+02,5.289234349128425947e+02,5.510798490237144733e+02,5.149699020331188422e+02,5.118222347651574751e+02,5.634935669552936588e+02,5.146892266212689719e+02,4.804050374423648577e+02,4.872001642035847908e+02,4.658594208556912122e+02,4.299790692580279483e+02,3.741456935473132148e+02,3.259601202601324417e+02,3.135171446667629880e+02,2.986050903785801438e+02,3.132315437499869404e+02,2.357626000000000221e+00,1.684249999999999914e-01,2.489787999999999890e+00,1.519530999999999965e+00,1.819630000000000136e-01,1.197508999999999935e+00,2.140204999999999913e+00,1.518239999999999867e-01,2.045113999999999876e+00
5.846366392897386532e+01,3.042663307038752691e+02,3.890115679513913847e+02,3.976455708290990287e+02,4.118737670694748090e+02,3.664150651924672388e+02,3.820052355662157879e+02,3.569565799925811689e+02,3.517101079013795015e+02,3.023325983085515531e+02,2.941088233970548345e+02,2.348659191964640911e+02,2.005691900566984032e+02,2.094612135933523973e+02,2.447549795203358087e+02,2.125135289810980339e+02,2.929590415058050326e+02,3.406493798614640127e+02,3.549929576766277250e+02,3.460057802985377862e+02,3.894624500513496059e+02,3.015327511233232372e+02,3.061323243305090500e+02,2.880017361058783649e+02,2.722388657043663329e+02,2.003397114902584519e+02,2.081369741300185296e+02,1.019803902718556898e+01,3.736308338453881106e+01,6.718630812896330440e+01,6.307138812488591384e+01,2.118962010041709121e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.664833081180653096e+01,5.000999900019994726e+01,1.746424919657297892e+01,6.430995257345475693e+02,6.095391701933518789e+02,6.130399660707284966e+02,5.857311670041128764e+02,5.509382905553035243e+02,4.973932046178355222e+02,4.813366805054441215e+02,4.727303671227394375e+02,4.933234233238879938e+02,4.874443557986901396e+02,5.215841255253077406e+02,5.254046059942755846e+02,5.508284669477422995e+02,5.272504148884095230e+02,5.148048173822774061e+02,5.648654707096194443e+02,5.110968597046943387e+02,4.813481068831579250e+02,4.793881517100730321e+02,4.336634639902236472e+02,4.169184572551328074e+02,3.722633476451852061e+02,3.103626910567699042e+02,3.213627234139019038e+02,2.981006541421873521e+02,2.956298361126630425e+02,2.361333000000000126e+00,1.634289999999999909e-01,2.487692000000000014e+00,1.528073000000000015e+00,1.798680000000000001e-01,1.181553000000000075e+00,2.140204999999999913e+00,1.526299999999999879e-01,1.984674000000000049e+00
4.804164859785725383e+01,3.043041241915725550e+02,3.914945721207383258e+02,4.040420770167384603e+02,4.082082801707971385e+02,3.583475966153533250e+02,3.956071283483148022e+02,3.517328531712669246e+02,3.498856956207269491e+02,3.017614952242913091e+02,2.810017793537969624e+02,2.319698256239375667e+02,2.069323560973488725e+02,2.100023809388836469e+02,2.336193485137735877e+02,2.330021459128649326e+02,3.207553584899245038e+02,3.313683750752325636e+02,3.855191305240247175e+02,3.777737418085063155e+02,4.033968269582694575e+02,3.014448539948891153e+02,3.082936911453103335e+02,2.843132075722124910e+02,2.773084924772409749e+02,2.036000982318034289e+02,2.104400152062339941e+02,6.324555320336759046e+00,3.710795063055894616e+01,6.585590330410782656e+01,5.714017850864661341e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.403124237432848531e+01,4.833218389437828932e+01,6.324555320336759046e+00,6.347408920181525218e+02,5.982056502575013610e+02,6.113665021899711292e+02,5.994038705247072585e+02,5.653291076886099518e+02,5.215870013717749316e+02,4.708768416475798517e+02,4.680950758125960078e+02,4.785404894050241182e+02,4.807130120976547687e+02,5.003728609746935376e+02,5.288515859860874571e+02,5.595364152582028510e+02,5.270996110793480511e+02,5.266165587977651512e+02,5.508284669477422995e+02,5.045096629401660948e+02,4.710042462653601092e+02,4.798135054372688160e+02,4.702775776070978964e+02,4.324465284864708110e+02,3.917371567773473089e+02,3.027887052054617243e+02,3.260874115938853492e+02,3.150698335290130672e+02,2.954352720986443046e+02,2.373743999999999854e+00,1.676189999999999902e-01,2.488014999999999866e+00,1.546124999999999972e+00,1.822860000000000036e-01,1.173332999999999959e+00,2.140204999999999913e+00,1.534359999999999891e-01,2.081376999999999811e+00
7.518643494673756322e+01,3.520298282816386291e+02,3.848597147013441031e+02,3.161281385767486540e+02,2.521785082040101145e+02,2.085689334488720021e+02,2.200363606316010703e+02,2.257432169523594041e+02,2.658439391823706615e+02,3.242606975876046818e+02,4.091760012512953040e+02,4.085339643163099481e+02,3.632093060481793145e+02,3.793375805268968861e+02,3.950658173013706573e+02,3.251614983358269342e+02,3.206243908376279705e+02,2.707397274136176861e+02,2.480080643850114939e+02,2.011889659002202961e+02,2.311644436326659786e+02,2.303258561256204189e+02,2.482136176763877700e+02,2.829858653713997683e+02,3.451622806738882332e+02,3.487864676274009526e+02,3.663495598468762751e+02,1.000000000000000000e+01,5.126402247190518580e+01,5.560575509783137704e+01,3.535533905932737753e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.092150822589606207e+01,2.915475947422650194e+01,8.246211251235321171e+00,5.524961538327664812e+02,5.779965397820301405e+02,6.317159171653030398e+02,6.750007407403343223e+02,6.659557042326464398e+02,5.997307729306543251e+02,6.048842864548557827e+02,5.982942419913465528e+02,5.981011620119124927e+02,5.727722060295873234e+02,5.525214927946242369e+02,5.187407830506484743e+02,5.079409414489050505e+02,4.514432411721322751e+02,4.110486589200845629e+02,3.829843338832542941e+02,3.590891254271006119e+02,3.209143187830670740e+02,3.690433578863058415e+02,3.589665722598693378e+02,4.012106678541835549e+02,4.160588900624525763e+02,4.066177566216212540e+02,4.544590190545237647e+02,4.708460470259891508e+02,4.619534608594246947e+02,2.380834999999999813e+00,1.677800000000000125e-01,2.487531000000000159e+00,1.557568000000000064e+00,1.821250000000000091e-01,1.170271000000000061e+00,2.140204999999999913e+00,1.524689999999999934e-01,2.090564000000000089e+00
7.930952023559341058e+01,3.626678921547922414e+02,3.829529997271205843e+02,3.209750769140806597e+02,2.566028059082752861e+02,2.209072203437452231e+02,2.281161984603460837e+02,2.355949914577981872e+02,2.878906042232014215e+02,3.078473647767672787e+02,3.926576116669585303e+02,4.158858016330925693e+02,3.842095782252181380e+02,3.923633520093333118e+02,3.945072876386442431e+02,3.211681802420657164e+02,3.226143208228673984e+02,2.708006646963777371e+02,2.421425200166216030e+02,1.839918476454867289e+02,2.191551961510381261e+02,2.192099450298731256e+02,2.662048083712989524e+02,3.134980063732463123e+02,3.673145790735782725e+02,3.337813655673426183e+02,3.604511062543712114e+02,7.211102550927978250e+00,4.119465984809195902e+01,5.491812087098392681e+01,4.143669871020131978e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.933974329343885756e+01,4.167733196834941367e+01,1.170469991071962568e+01,5.566480036791652992e+02,5.730148340139197671e+02,6.502999308011650328e+02,6.696387085585778323e+02,6.827891328953617176e+02,6.310641805711999268e+02,6.023362848110680261e+02,5.936876283029654360e+02,6.043343445477842124e+02,5.824036400985145292e+02,5.897558817002167189e+02,5.349214895664596270e+02,5.161676084374144011e+02,4.567099736156415588e+02,4.048826990623333586e+02,4.020609406545231650e+02,3.192506851989514303e+02,3.105945910668760916e+02,3.703079799302196875e+02,3.761608698416144421e+02,4.175368247232811427e+02,4.391377915871053688e+02,4.125639344392575367e+02,4.715103392291625823e+02,4.814862407172192320e+02,4.759884452379070012e+02,2.387121000000000048e+00,1.677800000000000125e-01,2.488659000000000177e+00,1.563531000000000004e+00,1.808349999999999957e-01,1.163018000000000107e+00,2.140204999999999913e+00,1.519850000000000090e-01,2.102329999999999810e+00
3.832753579347360073e+01,2.852595309538315860e+02,3.723398984798701576e+02,3.842004685057008260e+02,3.862149660487019673e+02,3.660191251833707042e+02,4.365924873380209874e+02,3.784415410601748135e+02,3.541087403609236048e+02,3.030330015031366315e+02,2.688810145770801796e+02,2.767995664736489516e+02,2.067075228432676113e+02,2.048414020651098610e+02,2.260486673263083048e+02,2.310865638673092519e+02,3.204122344730300824e+02,3.490128937446294231e+02,4.146637191749478575e+02,3.965576881110741851e+02,4.080600446012816747e+02,3.292005467796188327e+02,3.146505998723027915e+02,2.740456166407337264e+02,3.150000000000000000e+02,2.125770448566825053e+02,2.160023148024113198e+02,3.534119409414458346e+01,4.313930922024598402e+01,7.446475676452585901e+01,6.324555320336758513e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.152000000000000000e+03,6.395310782127792493e+01,4.627094120503709718e+01,3.157530680769388809e+01,6.123952971733208415e+02,6.261988502065457851e+02,6.151828996322963121e+02,6.388693137097758381e+02,5.840547919502073455e+02,4.676162956955200229e+02,4.334616476690873128e+02,4.601651877315362640e+02,4.500155552867033748e+02,4.909297302058615173e+02,4.947160801914569106e+02,5.065579927313357302e+02,5.553035206083245612e+02,5.525332569176266588e+02,5.193572951254270720e+02,5.673182528352141389e+02,5.347990276730129153e+02,5.086580383715566427e+02,4.634706031670185666e+02,4.280490626084818473e+02,4.356202474633152519e+02,4.270105385116390835e+02,3.280563975904143490e+02,3.395069955096654439e+02,3.444198019858904445e+02,2.530612574061861437e+02,2.397273999999999905e+00,1.482779999999999931e-01,2.481246000000000063e+00,1.574974000000000096e+00,1.782559999999999978e-01,1.157537999999999956e+00,2.140204999999999913e+00,1.524689999999999934e-01,2.104908000000000001e+00
5.315072906367324634e+01,3.146823795511912749e+02,3.892364320050218680e+02,4.114182786410929680e+02,4.344939585310709731e+02,3.678695420933893843e+02,4.021852806854074629e+02,3.678654645383281832e+02,3.604233621728757839e+02,2.992022727186409838e+02,2.760905648514631707e+02,2.304886114323221875e+02,2.094612135933523973e+02,2.035927307150233219e+02,2.326585480914036737e+02,2.185520532962342202e+02,3.167648970451113541e+02,3.353356527421443047e+02,3.891336531321854295e+02,3.692004875403064830e+02,4.043092875510034787e+02,3.108584887050697603e+02,3.046309242345563462e+02,2.847033543883879361e+02,2.805601539777165385e+02,2.032978111047927712e+02,2.106086417980041006e+02,1.486606874731850603e+01,3.535533905932737753e+01,6.324555320336758513e+01,6.129437168288782090e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.596969000988256937e+01,4.860041152089146976e+01,4.123105625617660586e+00,6.292288931700451258e+02,6.090073891177347605e+02,6.130872694812704822e+02,6.142157601364523316e+02,5.641391672273783797e+02,5.002179524967091879e+02,4.736000422297278192e+02,4.726489183315666764e+02,4.771509195212768191e+02,4.911781754109194935e+02,5.031351707046526940e+02,5.242003433802766494e+02,5.768413993464754412e+02,5.495689219743052263e+02,5.556626674521152154e+02,5.653078807163402644e+02,5.305186141880415107e+02,4.645912181692632998e+02,5.080511785243687655e+02,4.565796754127367194e+02,4.363954628545076844e+02,3.846621894597907954e+02,2.939200571584049158e+02,3.276980317304331720e+02,3.120000000000000000e+02,2.937209560109731115e+02,2.410006999999999788e+00,1.676189999999999902e-01,2.479473000000000038e+00,1.597699999999999898e+00,1.827689999999999870e-01,1.149801999999999991e+00,2.140204999999999913e+00,1.521470000000000045e-01,2.128117000000000036e+00
7.454528824815153598e+01,3.577610934688119642e+02,3.871808363026248685e+02,3.088122406900347983e+02,2.525074256333860774e+02,2.334973233251293721e+02,2.409190735496050308e+02,2.357477465427824654e+02,2.845698508275252721e+02,3.121874436936886354e+02,3.852531635171864650e+02,3.983992971881351082e+02,3.778002117521905348e+02,3.787941393422025840e+02,3.928523895816340996e+02,3.072621030976648058e+02,3.189043743820394639e+02,2.673293848419959886e+02,2.397602969634463932e+02,1.964688270438849997e+02,2.260000000000000000e+02,2.030664915735730176e+02,2.736950858163149292e+02,3.189623802268850454e+02,3.624982758579687356e+02,3.159905061864992035e+02,3.428614880677035330e+02,1.676305461424021104e+01,4.159326868617084472e+01,5.336665625650533684e+01,4.114608122288196768e+01,1.442220510185595650e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.046486583132389825e+01,3.911521443121588959e+01,7.071067811865475505e+00,5.418422279593941084e+02,5.750347815567332646e+02,6.489869027954262037e+02,6.919371358729057420e+02,6.742966706131655883e+02,6.306076434677904672e+02,6.142198303539214521e+02,5.994038705247072585e+02,5.992562056416270480e+02,5.658727772211700540e+02,5.749478237196832424e+02,5.440854712267182549e+02,5.092042812074541303e+02,4.474874299910557056e+02,4.105995616169116147e+02,3.852505678126899511e+02,3.452028389222776923e+02,2.980822034271754433e+02,3.882795384771131353e+02,3.852025441245164075e+02,4.299627890876139418e+02,4.338893868257208055e+02,4.081984811338719510e+02,4.660997747263991187e+02,4.717043565624553594e+02,4.770744176750625343e+02,2.412746999999999975e+00,1.677800000000000125e-01,2.478343999999999880e+00,1.621231000000000089e+00,1.803520000000000123e-01,1.177524000000000015e+00,2.140204999999999913e+00,1.524689999999999934e-01,2.138271000000000033e+00
5.800862004909270553e+01,3.058954069612684066e+02,3.912032719699568020e+02,3.990100249367175707e+02,4.174697593838384932e+02,3.464390278245220998e+02,3.861217424595512284e+02,3.644859393721519041e+02,3.529532546952924577e+02,2.759021565700420524e+02,2.846928169097351997e+02,2.230807028857493890e+02,2.095375861271671738e+02,2.052729889683491820e+02,2.399416595758227118e+02,2.204291269319914477e+02,3.058970415025290777e+02,3.259938649729469944e+02,3.692208011474976388e+02,3.592798352259698049e+02,3.839596332949598150e+02,2.942872746144487905e+02,3.144932431706602074e+02,2.908006189814595359e+02,2.706233544984615946e+02,2.041886382735337122e+02,2.106395024680793426e+02,1.104536101718726115e+01,3.939543120718441571e+01,5.547071299343465256e+01,5.467174773134657784e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.983552104767315427e+01,4.401136216933077350e+01,2.236067977499789805e+00,6.253199181219162028e+02,5.907977657371428677e+02,6.064222951046572234e+02,5.841386821637478306e+02,5.594649229397674617e+02,4.753945729601884977e+02,4.641228285701964751e+02,4.666186880098138658e+02,4.717393348026004674e+02,5.006815355093494873e+02,5.114342577497131401e+02,5.179285665031424060e+02,5.644546040205536883e+02,5.277736257146618755e+02,5.185383303093417453e+02,5.503280839644656908e+02,5.120800718637661930e+02,4.636248483418463024e+02,4.897999591670052268e+02,4.452830560441302055e+02,4.268126052496575653e+02,3.880270609119936012e+02,2.954809638538496301e+02,3.262207841324644733e+02,3.113727669530525759e+02,2.842850681973993687e+02,2.421612000000000098e+00,1.679410000000000069e-01,2.475926999999999989e+00,1.618330000000000046e+00,1.829300000000000093e-01,1.144482999999999917e+00,2.140204999999999913e+00,1.537580000000000058e-01,2.147457999999999867e+00
8.220097323024830871e+01,3.492806894175514003e+02,3.841471072388805510e+02,3.234331461059611570e+02,2.617059418507726605e+02,2.084322431870846515e+02,2.295321328267569641e+02,2.279056822459677107e+02,2.738265874600200505e+02,3.173972274611106172e+02,3.985285435197835113e+02,4.065193722321237715e+02,3.596122912248690113e+02,3.680461927530292883e+02,3.846621894597907954e+02,3.131597036657175295e+02,3.177373128859750295e+02,2.636000758725232345e+02,2.298173187555715913e+02,2.020396000787964397e+02,2.333345238064868852e+02,2.336000856164226605e+02,2.536533067003069846e+02,2.929709883247827520e+02,3.405231269679050570e+02,3.494137948049561260e+02,3.511723223717951328e+02,6.708203932499369415e+00,4.580392996239514503e+01,5.403702434442518410e+01,4.455333881989092504e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.721887800367986898e+01,3.088689042296100240e+01,2.236067977499789805e+00,5.510435554472985586e+02,5.799939654858487756e+02,6.462770303824823941e+02,6.779299373829127262e+02,6.808178904817351622e+02,5.604462507680821091e+02,5.970535989339650769e+02,5.864349921346781684e+02,5.772806942900481317e+02,5.619653014199363952e+02,5.478777235843779181e+02,5.013631418443122811e+02,4.984857069164571612e+02,4.368672567268002354e+02,4.042598174441778269e+02,3.907492802296633840e+02,3.480416641725527711e+02,3.312959402105615823e+02,3.759321747336878161e+02,3.561137458734217489e+02,4.009438863482021134e+02,4.260422514258415845e+02,4.074911041973799684e+02,4.472001788908407889e+02,4.631597996372310604e+02,4.635709222977644686e+02,2.426769000000000176e+00,1.679410000000000069e-01,2.472863999999999951e+00,1.629288999999999987e+00,1.816409999999999969e-01,1.141582000000000097e+00,2.140204999999999913e+00,1.540809999999999957e-01,2.092820999999999820e+00
7.404052944165107419e+01,3.327762010721319825e+02,3.743861642742691060e+02,3.162941668763431267e+02,2.523885892824792450e+02,2.119292334719304449e+02,2.343501653509124480e+02,2.279824554653274333e+02,2.677386785654997539e+02,3.080211031731429898e+02,3.922307994025966309e+02,4.054084360247082941e+02,3.543162429243118936e+02,3.553167600887973663e+02,3.807374423405189532e+02,3.165896397546830485e+02,3.220931542271583226e+02,2.636228366435654493e+02,2.472569513684094602e+02,1.989497423974205503e+02,2.336193485137735877e+02,2.241628872048181051e+02,2.544680726535256383e+02,2.896963927977012077e+02,3.530552364715753697e+02,3.368798005223821406e+02,3.471166950753017204e+02,1.118033988749894903e+01,5.024937810560444973e+01,5.629387178015027615e+01,4.741307836451878899e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.264982043070833839e+01,3.780211634287159939e+01,4.472135954999579610e+00,5.469369250654045800e+02,5.695752803624819762e+02,6.580273550544840191e+02,6.762225964872809527e+02,6.687458411085634680e+02,5.647884559726765019e+02,6.082104898799427701e+02,5.780423859891244547e+02,5.773820225812369245e+02,5.664141594275340594e+02,5.459761899570346486e+02,5.045879507082982514e+02,4.980943685688486084e+02,4.389897493108466620e+02,4.196772569487176838e+02,3.760651539294753434e+02,3.511595079162744355e+02,3.174177058703562579e+02,3.729235846658132800e+02,3.793481250777443847e+02,3.999524971793525197e+02,4.169148594137656687e+02,3.955881696916630403e+02,4.437319010393550798e+02,4.615213971204368590e+02,4.639396512478751333e+02,2.438857000000000053e+00,1.682639999999999969e-01,2.470769000000000215e+00,1.644438999999999984e+00,1.761610000000000120e-01,1.136746999999999952e+00,2.140204999999999913e+00,1.566589999999999927e-01,2.165831999999999979e+00
5.966573556070519402e+01,3.205245700410500262e+02,3.831305260612889469e+02,3.807571404451924195e+02,4.150855333542714334e+02,3.332401536429846374e+02,3.801591771876617258e+02,3.635931792539568619e+02,3.324530041975858126e+02,3.134788669113119113e+02,3.068631616861170528e+02,2.574373710244881863e+02,1.773414785096819912e+02,1.811353085403284808e+02,2.282651966463569408e+02,2.467893838883674391e+02,3.202139909498021666e+02,3.236186026791414179e+02,3.675241488664384519e+02,3.440523216023981377e+02,3.782195129815488599e+02,3.083666648650596471e+02,2.996281028208135240e+02,2.826057324259364805e+02,2.796926884993599742e+02,2.290087334579185949e+02,2.322154172315007941e+02,3.162277660168379523e+00,3.067572330035593353e+01,6.126989472816156024e+01,6.500000000000000000e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.381222453417526452e+01,4.770744176750625343e+01,9.055385138137417300e+00,6.322254344772915147e+02,5.886560965453428480e+02,5.752808010006939412e+02,5.609001693706287597e+02,5.228881333516759469e+02,5.001299831043925792e+02,4.880788870664249544e+02,4.869024542965459545e+02,5.040991965873383265e+02,4.730010570812711990e+02,5.389666037891402084e+02,5.231605872005268338e+02,5.241345247166990475e+02,4.880379083636843802e+02,4.893362851863736296e+02,5.495243397703144410e+02,4.960584642962964494e+02,4.642165442980247576e+02,4.570732982793897463e+02,3.758004789778746613e+02,3.974845908963013130e+02,3.531147122395213955e+02,3.250738377661296568e+02,3.018029158242179619e+02,2.941836161311503020e+02,3.351089375113710958e+02,2.439824000000000215e+00,1.672970000000000013e-01,2.470124000000000208e+00,1.662652000000000019e+00,1.789010000000000045e-01,1.132233999999999963e+00,2.140204999999999913e+00,1.540809999999999957e-01,2.175178999999999974e+00
7.433034373659252481e+01,3.644845675745407902e+02,3.510697936308391718e+02,2.879756934187328170e+02,2.844855005092526881e+02,2.087989463574948275e+02,2.261725005388585998e+02,2.446630335788387924e+02,2.871793864468687616e+02,2.920992981847097667e+02,3.623051200300652681e+02,3.689823844033750220e+02,3.715171597651984712e+02,3.601360853899536778e+02,3.727546109708101199e+02,3.091957308890276295e+02,3.246166970443757123e+02,2.571089263327899062e+02,2.674060582709374785e+02,2.270550594018992570e+02,2.357647132206174660e+02,2.124264578624800208e+02,2.752616936662273588e+02,3.289331239021087185e+02,3.713892836364560708e+02,2.892490276561011910e+02,3.260981447355994760e+02,9.433981132056603158e+00,3.962322551231790158e+01,5.412947441089742995e+01,4.494441010848846219e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.813776741499453493e+01,3.275667870831839679e+01,2.828427124746190291e+00,5.754389628796437819e+02,5.998166386488456965e+02,6.265397034506272576e+02,6.564731525355778103e+02,6.508371532111546003e+02,5.624277731406940575e+02,6.120204244957842548e+02,5.920557406190738448e+02,5.930075884843296308e+02,5.358824497965948694e+02,5.640319139906889632e+02,5.249038007101872836e+02,4.769423445239476678e+02,4.214273365599341332e+02,3.759414848084738878e+02,4.239775937475941419e+02,3.722284244922732910e+02,3.406948781534586033e+02,3.617637350536949725e+02,3.384272447661387559e+02,4.011234224026316042e+02,3.981519810323691217e+02,3.958004547748776645e+02,4.373888430218585199e+02,4.291677993512560647e+02,4.460538084132899712e+02,2.439017999999999908e+00,1.676189999999999902e-01,2.467706999999999873e+00,1.674095000000000111e+00,1.785789999999999877e-01,1.131590000000000096e+00,2.140204999999999913e+00,1.529520000000000046e-01,2.186622999999999983e+00
4.753945729601885262e+01,3.042170277943034762e+02,3.841588213226399375e+02,4.056525606969589717e+02,4.084801096748775535e+02,3.526471324142590902e+02,3.956020727953785467e+02,3.553378673882084513e+02,3.410131962256006091e+02,2.938315844152905356e+02,2.846049894151541366e+02,2.294013949390892435e+02,2.149720912118594072e+02,2.133541656495133907e+02,2.449510155112650409e+02,2.124617612654098195e+02,2.912541845192957908e+02,3.330165161069342616e+02,3.603248534309005890e+02,3.400941046239996126e+02,3.866497122719736126e+02,3.094769781421551897e+02,2.966378263135030693e+02,2.928497908484825984e+02,2.919075196016710834e+02,2.146112764977646634e+02,2.244147945212168906e+02,1.640121946685672683e+01,3.157530680769388809e+01,6.500769185258002381e+01,6.122091146005586637e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.655063683601855473e+01,4.622769732530488085e+01,1.280624847486569706e+01,6.261317752677945236e+02,5.927469949312269364e+02,5.866557764140740119e+02,5.858438358470625644e+02,5.434344486688344205e+02,4.683289442261710178e+02,4.661351735280229036e+02,4.705624294394953040e+02,4.834914683838795781e+02,4.911466176204413046e+02,5.100000000000000000e+02,5.197114584074513459e+02,5.486893474453463568e+02,5.174475818863201084e+02,5.132056118165505723e+02,5.374104576578315573e+02,4.964775926464355393e+02,4.526024745844856625e+02,4.667601096923343675e+02,4.156404696369207272e+02,4.233674526932838944e+02,3.792255265669757023e+02,3.149634899476445753e+02,3.284219846478003433e+02,3.198624704462841351e+02,2.962330163908135319e+02,2.445304000000000144e+00,1.690699999999999981e-01,2.462226999999999943e+00,1.685699999999999976e+00,1.711650000000000116e-01,1.128204999999999902e+00,2.140204999999999913e+00,1.526299999999999879e-01,2.190652000000000044e+00
