1.263843344722754836e+02,6.718042869764973375e+02,6.733394389162126572e+02,5.430515629293410029e+02,4.614336355316980871e+02,2.456175889467201898e+02,1.487615541731128985e+02,2.325940669922601600e+01,1.156935607542615116e+02,2.553605294480726968e+02,4.184590780470654181e+02,5.009690609209314971e+02,4.980491943573445610e+02,5.505533579953898879e+02,6.009126392413459143e+02,5.482928049865327012e+02,5.713501553338372787e+02,4.575784085815238882e+02,4.291305162768082369e+02,2.790286723618202132e+02,1.997223072167954001e+02,8.421401308570919753e+01,1.287982919141399236e+02,2.098880654063017346e+02,3.013038333642637099e+02,3.111269837220809222e+02,3.829621391208274304e+02,1.500000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,6.700746227100381702e+01,1.920937271229854559e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.066973034039530432e+01,5.571355310873647682e+01,1.019803902718556898e+01,7.083565486391722743e+02,6.235543280260349093e+02,5.524608583420186960e+02,5.525223977360556091e+02,5.722700411519023191e+02,5.554286632862946362e+02,7.250103447537834427e+02,8.196981151619173716e+02,9.182314523038295420e+02,9.025524915482754977e+02,1.008031745531855790e+03,9.604634298087564730e+02,8.881717176312247375e+02,7.529282834374067761e+02,6.562469047546053389e+02,6.025827743970118036e+02,4.180765480148342590e+02,2.799571395767573563e+02,2.021113554454573489e+02,2.160601768026676268e+02,3.212179945146286286e+02,4.216586296994287864e+02,5.255244999046191197e+02,6.277491537230456515e+02,7.065974808899335358e+02,7.908843151814303383e+02,2.421127999999999947e+00,2.066230000000000011e-01,2.174210000000000031e-01,1.712131999999999987e+00,3.299999999999999822e+00,1.621070000000000011e+00,2.298475999999999964e+00,1.581100000000000005e-01,1.563047999999999993e+00
2.500000000000000000e+01,2.042963533693149429e+02,3.621988404178014207e+02,4.921148239994402047e+02,5.445162991132589241e+02,5.507885256611651812e+02,6.434718331053815064e+02,6.992352965919269536e+02,6.766165827113609339e+02,5.720000000000000000e+02,5.665518511133822130e+02,4.511507508582912465e+02,3.128466077808739669e+02,1.994718025185514705e+02,2.773084924772409465e+01,7.600657866263945550e+01,2.438237068047321827e+02,3.277315975001495190e+02,4.385430423573038752e+02,4.452707041789298046e+02,5.287967473424926084e+02,4.385897855627738977e+02,4.550274716981382426e+02,4.335862082677446097e+02,4.006706877224736445e+02,2.802159881234474028e+02,2.290545786488451654e+02,4.242640687119284770e+00,2.435159132377184221e+01,3.360059523282288296e+01,3.067572330035593353e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.468600939935136296e+01,4.527692569068708650e+01,2.416609194718914466e+01,8.664248380557888822e+02,9.149300519711875950e+02,1.039953845129676893e+03,1.069806057189806779e+03,1.005017910288169901e+03,8.672727368019819778e+02,6.846378604780778687e+02,7.337097518774028231e+02,5.848495533040954797e+02,4.110012165432116831e+02,3.887261246687698417e+02,4.246998940428405831e+02,4.925890782386471187e+02,5.538637016450888950e+02,6.728625416829205506e+02,7.793182918422998000e+02,8.077580083168472811e+02,7.598795957255333633e+02,8.688348519713052838e+02,8.168188293618113676e+02,7.652202297378187268e+02,6.937759004174185975e+02,5.218783383126760782e+02,4.787034572676491280e+02,3.108070140778679615e+02,1.567067324654559854e+02,2.419194000000000067e+00,1.855090000000000072e-01,2.190330000000000055e-01,1.713421000000000083e+00,3.299999999999999822e+00,1.592702999999999980e+00,2.306696000000000080e+00,1.552090000000000136e-01,1.573201000000000072e+00
2.302172886644267535e+01,2.256213642366342924e+02,3.489097304461427598e+02,4.471532175887813310e+02,5.858207917102294005e+02,5.028717530345087994e+02,6.245518393216050299e+02,6.381888435251747751e+02,6.390813719707373366e+02,5.630008880987667226e+02,5.589069690028923105e+02,4.328013401088309706e+02,3.201405941145233669e+02,2.269273011340856669e+02,9.538343671728335949e+01,9.897979591815695244e+01,2.245016703724050160e+02,2.852122017025218383e+02,4.410045351240732998e+02,4.551977592211982824e+02,5.486656541100418281e+02,4.618841846177459161e+02,4.670385423067351098e+02,4.473533279187715834e+02,4.278551156641696593e+02,2.756102320306704314e+02,2.100380917833715273e+02,8.944271909999159220e+00,2.213594362117865444e+01,3.623534186398687496e+01,4.548626166217663780e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.733692520394123449e+01,6.224146527838173881e+01,1.204159457879229578e+01,8.874823941915692558e+02,9.185428678074856634e+02,1.004543677497399813e+03,1.029331822105971924e+03,9.831836044198458922e+02,7.652483257087204720e+02,7.533405604373098186e+02,6.501115288933123111e+02,5.390482353185102511e+02,4.488763749630849134e+02,3.893019393735407334e+02,4.034959727184399298e+02,4.740812166707303845e+02,5.416290243330761314e+02,6.392260945862582275e+02,7.863599684622812447e+02,7.869180389341701130e+02,8.010624195404500369e+02,8.168237263938897286e+02,7.494084333659450294e+02,7.710149155496279718e+02,6.886167293930637925e+02,5.264598750142312156e+02,4.605442432600802931e+02,3.405657058483722039e+02,1.836981219283419762e+02,2.424028999999999989e+00,2.064620000000000066e-01,2.180660000000000098e-01,1.721319000000000043e+00,3.299999999999999822e+00,1.598988999999999994e+00,2.316205000000000069e+00,1.535970000000000113e-01,1.583355000000000068e+00
1.318825234820747596e+02,6.654922989787335155e+02,6.813163729134945470e+02,5.499863634673135948e+02,4.608882727950452249e+02,2.597171538424060486e+02,1.459109317357681732e+02,5.044799302251775686e+01,1.432934052913810774e+02,2.263117319097708560e+02,3.890115679513913847e+02,4.784318133234870629e+02,5.263610927870713567e+02,5.692740991824588264e+02,6.173726589346179026e+02,5.493050154513427970e+02,5.826577039737825316e+02,4.727049819919396896e+02,4.359655949728143582e+02,3.026945655276949196e+02,2.319180889883322436e+02,1.227843638253666256e+02,1.069766329625306582e+02,2.136000936329382682e+02,3.030148511211950222e+02,2.977414986191881212e+02,3.622154055254966920e+02,1.403566884761819900e+01,5.727128425310541360e+01,8.044874144447506126e+01,7.029224708315989290e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.861541461658009666e+01,6.008327554319920694e+01,1.077032961426900748e+01,6.749940740480615204e+02,5.974412104968989752e+02,5.836480103624101048e+02,5.671860364994893189e+02,5.937272100889431385e+02,5.952150871743759808e+02,7.007652959443696545e+02,7.788074216390082256e+02,8.727021255846693748e+02,9.154168449400524423e+02,9.639050783142497494e+02,9.441234029511184644e+02,9.027408265942113985e+02,7.695693600969310637e+02,6.475801108743225996e+02,5.973692325521963085e+02,4.184459343810141263e+02,2.608946147393617707e+02,2.142545215392198088e+02,2.237073981789605455e+02,3.432098483435462413e+02,4.608958667638493694e+02,5.032156595337629028e+02,6.631274387325561293e+02,7.380311646536343915e+02,7.844093319179725086e+02,2.427414000000000183e+00,2.072670000000000068e-01,2.175819999999999976e-01,1.718901000000000012e+00,3.299999999999999822e+00,1.610432000000000086e+00,2.323941000000000034e+00,1.544030000000000125e-01,1.599795000000000078e+00
3.342154993413680586e+01,2.166679487141556990e+02,3.267935127875093144e+02,4.296708042210920553e+02,5.638049308049726278e+02,4.952342879890284735e+02,6.097220678309092818e+02,6.048446081432816754e+02,6.176082900998010246e+02,5.772521112997335422e+02,5.828927860250116737e+02,4.593702210635774463e+02,2.986000669792289273e+02,1.949974358805776831e+02,1.027034566117421406e+02,6.425729530566937342e+01,1.951332877804297254e+02,2.934706118165837552e+02,4.135746607324970228e+02,4.368271969555009377e+02,5.311995858432120485e+02,4.043167075449640606e+02,4.610878441251732056e+02,4.362315898694178600e+02,4.103705642465112078e+02,2.892818694629858669e+02,2.210000000000000000e+02,5.656854249492380582e+00,2.954657340538831534e+01,3.848376280978771291e+01,4.780167361086847677e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.957010852370434861e+01,5.269724850502159086e+01,1.702938636592640265e+01,8.841951142140517277e+02,9.205965457245644075e+02,9.675959900702358709e+02,1.008298071008766783e+03,9.514546757465643623e+02,7.894529751669823554e+02,7.650999934649065608e+02,6.548419656680533762e+02,5.631811431502301275e+02,4.105666815512432777e+02,3.953454185898705759e+02,3.933764100705582223e+02,4.318854014666390526e+02,4.985198090347062703e+02,5.897338382694349548e+02,7.764566955085132349e+02,7.872801280357583664e+02,7.880057106392059723e+02,7.988116173416608490e+02,7.776252310721405365e+02,7.436161644289344395e+02,6.555982001195549174e+02,5.424407801778918383e+02,4.312690575499244119e+02,3.121698255757593188e+02,2.142265156324025099e+02,2.436278000000000166e+00,2.004980000000000095e-01,2.174210000000000031e-01,1.595766000000000018e+00,3.299999999999999822e+00,1.614462000000000064e+00,2.360043999999999809e+00,1.544030000000000125e-01,1.608821000000000057e+00
1.190798051728335736e+02,6.488089086934611487e+02,6.824639184601629722e+02,5.694953906749377666e+02,4.486423965699185032e+02,2.780863175346820526e+02,1.714788616710526128e+02,3.420526275297414287e+01,7.907591289387686118e+01,2.482941803587027323e+02,4.174266402614955496e+02,4.937631010920115386e+02,4.838026457141382934e+02,5.378001487541631604e+02,6.023437556744487438e+02,5.331650776260576095e+02,5.718478818706946640e+02,4.810841922158739976e+02,4.110048661512415720e+02,2.796926884993599742e+02,1.930725252333951403e+02,8.736131867136622020e+01,1.060047168761843324e+02,1.691892431568863060e+02,2.707489612168438384e+02,3.376640342115221642e+02,4.018855558489257191e+02,1.780449381476485726e+01,6.736467917239716030e+01,8.374365647617734965e+01,5.510898293381941926e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.001698557451292260e+02,4.205948168962618183e+01,1.204159457879229578e+01,6.660067567224824643e+02,5.867503728162428160e+02,5.505379187667276710e+02,5.450146787014089114e+02,5.593576673292321857e+02,5.926634795564849583e+02,7.085336971520832776e+02,7.882036538864813338e+02,8.876378766141066308e+02,8.766778199544003201e+02,9.589186618269560540e+02,9.365009343294858581e+02,8.793918353043767411e+02,7.531248236514315977e+02,6.530696746902277710e+02,5.593943153089777525e+02,3.930814165029937044e+02,2.522102297687387704e+02,1.836981219283419762e+02,1.879255171603899157e+02,3.043451987464234776e+02,4.172792829748440795e+02,5.112778109795104342e+02,6.050206608042406060e+02,6.938083308810870449e+02,7.719922279401522474e+02,2.439502000000000059e+00,2.069449999999999901e-01,2.169379999999999920e-01,1.719384999999999941e+00,3.299999999999999822e+00,1.616073000000000093e+00,2.353597000000000161e+00,1.547250000000000014e-01,1.620908000000000015e+00
1.204159457879229507e+02,6.660480463149787056e+02,6.698372936766062367e+02,5.364867193137216645e+02,4.540539615508271254e+02,2.581181899828061432e+02,1.637833935415920052e+02,2.765863337187866122e+01,1.004987562112088995e+02,2.406200324162558104e+02,4.004759668194834603e+02,4.863846214674144335e+02,4.891237062339138220e+02,5.447834432139068213e+02,6.088579473079086029e+02,5.437435057083440597e+02,5.924862867611367392e+02,4.700265949922408595e+02,4.377990406567835180e+02,2.895461966595313470e+02,1.999049774267764406e+02,8.631338250816034474e+01,1.252557383915004579e+02,2.094683747012899460e+02,2.875865087238968272e+02,3.123395588138012613e+02,3.708719455553358557e+02,1.627882059609970611e+01,5.283937925449162520e+01,8.631338250816034474e+01,6.800735254367721438e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.002221947941519886e+01,5.295280917949490629e+01,1.811077027627483460e+01,6.707346718338034179e+02,6.110728270836464162e+02,5.402082931610732430e+02,5.477380760911186144e+02,5.564934860355509727e+02,6.210394512428337066e+02,7.186014194252610423e+02,7.926872018646447486e+02,8.828233118806956554e+02,8.698735540295497231e+02,9.775095907457890689e+02,9.369653141925799673e+02,8.560403027895357582e+02,7.389533138162382784e+02,6.327724709561881582e+02,5.820601343503950602e+02,3.841588213226399375e+02,2.839859151436916136e+02,1.818158408940211075e+02,1.962549362436522244e+02,2.898309852310480892e+02,4.207433897282285216e+02,5.187725898695882734e+02,6.081529412902646072e+02,6.854407341265909963e+02,7.768841612492817603e+02,2.445465000000000000e+00,1.789010000000000045e-01,2.169379999999999920e-01,1.716966999999999910e+00,3.299999999999999822e+00,1.623486999999999902e+00,2.363912000000000013e+00,1.540809999999999957e-01,1.696336999999999984e+00
3.026549190084311292e+01,2.210542919737140153e+02,3.121297807002721925e+02,4.333185894927656818e+02,5.544907573621043184e+02,5.045879507082982514e+02,5.985591031802957787e+02,6.333987685494818152e+02,6.073293999140828419e+02,5.920785420871119413e+02,5.780700649575273928e+02,4.671316730858656001e+02,3.012042496380155399e+02,2.129272176120281586e+02,1.114001795330689788e+02,6.673080248281148386e+01,1.958698547505460397e+02,2.831713262320180888e+02,4.156404696369207272e+02,4.436496365376624453e+02,5.370083798228851037e+02,4.440022522465398538e+02,4.632116147075761887e+02,4.253398641086913017e+02,4.156368607330201712e+02,2.948389390836970279e+02,2.327251597915446837e+02,4.472135954999579610e+00,2.202271554554523902e+01,3.956008088970496317e+01,4.070626487409523975e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.334848328356899572e+01,5.608921464952063474e+01,1.252996408614166768e+01,8.669786617904733248e+02,9.151223961853409037e+02,9.344741836990468755e+02,1.005974651768124772e+03,9.199048863877178519e+02,7.953873270300451850e+02,7.452684080249208591e+02,6.587085850359019332e+02,5.534374400056432250e+02,4.220000000000000000e+02,4.018084120572888196e+02,3.840052082980125192e+02,4.182451434266750425e+02,5.001199856034549498e+02,6.083165294482798799e+02,7.628499197089818153e+02,7.834009190701782472e+02,7.720958489721338083e+02,7.994960912975121801e+02,7.324370280099170714e+02,7.395160579730503514e+02,6.494921092669255813e+02,5.199855767230471884e+02,4.224807687930895668e+02,3.150872894929276526e+02,2.042473990042468017e+02,2.467546000000000017e+00,2.066230000000000011e-01,2.182270000000000043e-01,1.728731999999999935e+00,3.299999999999999822e+00,1.630095000000000072e+00,2.373581999999999859e+00,1.529520000000000046e-01,1.648147000000000029e+00
1.221556384290139903e+02,6.577841591282052605e+02,6.767924349458997995e+02,5.496562562183751197e+02,4.555403384992376346e+02,2.505034929896188203e+02,1.530751449452196198e+02,1.811077027627483460e+01,1.120044641967453032e+02,2.400520776831560852e+02,4.146926572776518469e+02,4.956258669601496649e+02,4.954351622563743831e+02,5.485471720827662239e+02,6.104506532063013537e+02,5.538321045226613251e+02,5.867580421263946846e+02,4.716015267150860382e+02,4.370011441632618698e+02,2.938315844152905356e+02,2.047950194706892830e+02,8.143709228600933159e+01,1.280820049811838430e+02,2.074463786138480543e+02,3.084153044192197513e+02,3.155138665732458776e+02,3.745463923200969703e+02,1.204159457879229578e+01,5.672741841473133917e+01,7.964923100695951064e+01,6.774215821775979407e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.741663102366042892e+01,4.743416490252568707e+01,1.334166406412633421e+01,6.874569077404051995e+02,6.123961136388767272e+02,5.282130252085800066e+02,5.368891878218446436e+02,5.533760023709014604e+02,6.155274161237662156e+02,6.994883844639595054e+02,7.719980569923735629e+02,8.788822446721744654e+02,8.728115489611717521e+02,9.741047171634064625e+02,9.360566222189767132e+02,8.665892914177973125e+02,7.334984662560651714e+02,6.402163696751279076e+02,5.915741711738266986e+02,4.108235631022154735e+02,2.854400112107621226e+02,1.784404662625605340e+02,2.029408780901472369e+02,3.023325983085515531e+02,4.087052727822336351e+02,5.091414341811124018e+02,6.052313607208403710e+02,6.964000287191263396e+02,7.734888493055345862e+02,2.469964000000000048e+00,2.066230000000000011e-01,2.179049999999999876e-01,1.729861000000000093e+00,3.299999999999999822e+00,1.654754999999999976e+00,2.400497999999999799e+00,1.534359999999999891e-01,1.655559999999999921e+00
2.563201123595259290e+01,1.950282030886815221e+02,3.543585754571208213e+02,4.516691266845676296e+02,5.592924101040528058e+02,5.205660380777832188e+02,6.278192415018831980e+02,6.175670004137202795e+02,6.448573485663321208e+02,5.544303382752426614e+02,5.518496171965692838e+02,4.265172915603774300e+02,3.347177915797126957e+02,2.133541656495133907e+02,8.645229898620394238e+01,1.130000000000000000e+02,2.186801316992469708e+02,2.894011057338931323e+02,4.334478053929907446e+02,4.607222590672171805e+02,5.483183381941552170e+02,4.670524595802916679e+02,4.828716185488643760e+02,4.515052602129902084e+02,4.307876507050776809e+02,2.890069203323685088e+02,2.201272359341296863e+02,7.280109889280518054e+00,1.392838827718411920e+01,3.689173349139343117e+01,3.157530680769388809e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.879680225126746507e+01,6.606814663663571707e+01,3.162277660168379523e+00,8.325310805009023625e+02,8.982405023154990431e+02,9.809184471708134652e+02,1.033108900358524579e+03,9.586761705602158372e+02,8.259691277523634199e+02,7.351258395676212558e+02,6.354407918917387406e+02,5.303225433639419180e+02,4.436766840842552142e+02,3.707937432050330813e+02,3.630495833904785172e+02,4.538039224158380875e+02,5.114733619652151333e+02,6.181084047317266368e+02,7.452362041661690455e+02,7.667444163474553989e+02,7.651470446914108834e+02,8.267103483082814819e+02,7.569048817387822510e+02,7.670645344428329508e+02,6.909023085791507128e+02,5.062904304843219165e+02,4.728689036086005899e+02,3.487764326900543210e+02,1.878084130170956882e+02,2.480116999999999905e+00,2.054940000000000100e-01,2.167769999999999975e-01,1.732277999999999984e+00,3.299999999999999822e+00,1.638314999999999966e+00,2.402915999999999830e+00,1.532749999999999946e-01,1.672323000000000004e+00
1.348072698336406461e+02,6.628559421171390795e+02,6.600757532283699902e+02,5.485991250448728351e+02,4.774191030949641572e+02,2.386503718832216805e+02,1.554670383071601520e+02,1.923538406167134340e+01,1.239435355313055425e+02,2.341559309520047236e+02,3.928676621968267568e+02,4.802634693582263026e+02,5.127201965984955905e+02,5.506105701854986592e+02,6.207100772502408290e+02,5.597892460560492509e+02,5.940791193098777967e+02,4.681249833110811664e+02,4.581440821401058088e+02,3.077742679302478450e+02,2.232151428554971631e+02,1.032472759931224573e+02,1.261150268604023239e+02,2.214158982548452741e+02,3.106444913401813324e+02,2.963545174280291121e+02,3.665474048469038166e+02,2.402082429892862692e+01,5.714017850864661341e+01,7.217340230306452042e+01,7.038465741907110385e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.009439494219382993e+01,4.976946855251721757e+01,1.581138830084189628e+01,7.010064193714633802e+02,6.103646451097901036e+02,5.506841199816824428e+02,5.354960317313285714e+02,5.563892522326433436e+02,6.504398511776473697e+02,6.943291726551607326e+02,7.732541626140786093e+02,8.772599386726832336e+02,8.927804881380417328e+02,9.775162402742984114e+02,9.299553752734590262e+02,8.678300524872366850e+02,7.383908179277420913e+02,6.430279931698153177e+02,6.187673229898294949e+02,4.251411530303788595e+02,2.937107420575556489e+02,1.842525440801293257e+02,1.900973434848577881e+02,2.962330163908135319e+02,4.247363888342979976e+02,5.078080345957515647e+02,6.363976744143554924e+02,7.024329149463313797e+02,7.758608122595186387e+02,2.480923000000000211e+00,2.063000000000000111e-01,2.166150000000000020e-01,1.734374000000000082e+00,3.299999999999999822e+00,1.638797999999999977e+00,2.412424999999999820e+00,1.523079999999999989e-01,1.673450000000000104e+00
1.244025723206718936e+02,6.711929677819933886e+02,6.772097164099168367e+02,5.438428081716259612e+02,4.706644239795483031e+02,2.490000000000000000e+02,1.700735135169494754e+02,3.383784863137726262e+01,9.716480844420988205e+01,2.597883754135277172e+02,4.094447459670229819e+02,5.139533052719867783e+02,4.810509328543080301e+02,5.590035778060816938e+02,5.900135591662279921e+02,5.657958995963119833e+02,5.738379562210920994e+02,4.755502076542496752e+02,4.334616476690873128e+02,2.960067566796406595e+02,2.135907301359307553e+02,8.275868534480233052e+01,1.232274320108960097e+02,1.911674658512791893e+02,2.995463236295848901e+02,3.081509370422228926e+02,3.925939378034256038e+02,1.166190378969060149e+01,6.198386886924694039e+01,8.551023330572779457e+01,6.670832032063167105e+01,3.157530680769388809e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.987213138676527535e+01,4.780167361086847677e+01,1.941648783894759944e+01,6.854815825388745907e+02,6.141343501221862198e+02,5.369404063767226489e+02,5.402258786840926632e+02,5.538384240913590020e+02,5.915741711738266986e+02,7.047162549565605332e+02,7.795601323823583471e+02,8.874530973521924579e+02,8.674572035553107980e+02,9.838216301749012018e+02,9.278237979271710856e+02,8.703022463489336360e+02,7.472757188615190671e+02,6.474457506231699426e+02,5.923520912430376484e+02,4.228309354813102914e+02,2.684119967512629614e+02,2.040882162203393762e+02,2.004120754844877013e+02,3.039161068452937116e+02,4.085792456794642362e+02,5.144171459039832826e+02,6.055947489864819318e+02,6.880007267438022609e+02,7.873430002229015372e+02,2.471414000000000222e+00,1.993699999999999917e-01,2.179049999999999876e-01,1.735179999999999945e+00,3.299999999999999822e+00,1.651853999999999933e+00,2.421933999999999809e+00,1.531140000000000001e-01,1.690534999999999899e+00
2.745906043549196340e+01,2.120495225177364205e+02,3.432928778754374548e+02,4.411915683691156005e+02,5.718478818706946640e+02,5.122274885243859899e+02,6.203168545187209020e+02,6.454184689021534496e+02,6.284616137840082501e+02,5.854955166352684728e+02,5.693241607379753759e+02,4.441621325597219538e+02,3.247845439672275916e+02,2.120848886648928726e+02,9.640020746865641854e+01,9.682974749528163727e+01,2.180137610335641227e+02,2.823065709472593880e+02,4.399011252543007799e+02,4.605572711400830599e+02,5.404340847874049132e+02,4.523560544526844183e+02,4.754829124164190262e+02,4.601836589884521231e+02,4.280105138895538630e+02,2.754087870784082384e+02,2.144014925321183398e+02,5.000000000000000000e+00,1.860107523773827509e+01,2.601922366251537611e+01,4.438468204234429493e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.316419889536138044e+01,5.748912940721923803e+01,9.848857801796103928e+00,8.497817366830144010e+02,8.826375246951604367e+02,9.798515193640309917e+02,1.003101689760315367e+03,9.704844151247355057e+02,7.838430965441999660e+02,7.436054061126774286e+02,6.474758682761852242e+02,5.381635439157877272e+02,4.457375909658057935e+02,3.837199499635117945e+02,3.810328069864850704e+02,4.479207519193545863e+02,5.117978116404954108e+02,6.095481933366712610e+02,7.530663981349852065e+02,7.640549718443038500e+02,7.745766585690533930e+02,8.038868079524629593e+02,7.657969704823857455e+02,7.523509819226661648e+02,6.818797547955210803e+02,5.197114584074513459e+02,4.677488642423410283e+02,3.380961401731761953e+02,1.816039647144301625e+02,2.477700000000000014e+00,2.042049999999999976e-01,2.166150000000000020e-01,1.735017999999999949e+00,3.299999999999999822e+00,1.651853000000000016e+00,2.454973999999999990e+00,1.526299999999999879e-01,1.699559999999999960e+00
2.954657340538831534e+01,2.129342621561875433e+02,3.450811498763732743e+02,4.409671189555974138e+02,5.624304401434900456e+02,5.115281028447997187e+02,6.124197906665002620e+02,6.238108687735409603e+02,6.188093405888440657e+02,5.888369893272670197e+02,5.983744646958123212e+02,4.641691502028112950e+02,2.795174413162799283e+02,1.837416664776936273e+02,8.417244204607585800e+01,5.920304046246273799e+01,1.881515346735178866e+02,3.072344381738479342e+02,3.940317246111028453e+02,4.437657039474772205e+02,5.354717546239016883e+02,4.538942608141239816e+02,4.706081172270618822e+02,4.515949512561007282e+02,4.201809134170661082e+02,3.046309242345563462e+02,2.321249663435624484e+02,8.544003745317530374e+00,2.039607805437113797e+01,3.848376280978771291e+01,4.418144406874904462e+01,2.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.629547824084990282e+01,5.900847396772771702e+01,1.389244398944980396e+01,8.670363314187012520e+02,8.978296052147088631e+02,9.598770754633115985e+02,1.000425909300633862e+03,9.571650850297455690e+02,8.362798574639950857e+02,7.771415572468119990e+02,6.659316781772736249e+02,5.775413405116554486e+02,4.290419559903203890e+02,4.102499238269277271e+02,3.860790074583180171e+02,4.259882627491043650e+02,5.015107177319343918e+02,5.940412443593457965e+02,7.655305349886443764e+02,7.659405982189480255e+02,7.796364537398184211e+02,7.837652709836025906e+02,7.562466528851549583e+02,7.496966053011044551e+02,6.609001437433646515e+02,5.549234181398367127e+02,4.300348823060752466e+02,3.193305497443049035e+02,2.264000883392053822e+02,2.473186999999999802e+00,2.053329999999999878e-01,2.162930000000000130e-01,1.733889999999999931e+00,3.299999999999999822e+00,1.645567999999999920e+00,2.448366000000000042e+00,1.521470000000000045e-01,1.704879000000000033e+00
1.361653406708182956e+02,6.296229030141771545e+02,6.970000000000000000e+02,5.762404012215735065e+02,4.405190120755289058e+02,2.824499955744379349e+02,1.926265817585932325e+02,5.660388679233962250e+01,1.027861858422619008e+02,2.562362191416349901e+02,4.263390669408563554e+02,5.010249494785663842e+02,4.999619985558902613e+02,5.595578611725511564e+02,6.283351016774408890e+02,5.310489619611358876e+02,5.789723654890619855e+02,4.963637778887577383e+02,4.208800304124679883e+02,2.730311337558410969e+02,1.891798086477518268e+02,9.304837451562494266e+01,7.683749084919418237e+01,1.613722404876377823e+02,2.758622844826744540e+02,3.480488471464889244e+02,3.930292609971934326e+02,1.655294535724684835e+01,5.964059020499377795e+01,8.409518416651455652e+01,5.948108943185220454e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.124143795447329808e+01,5.060632371551997721e+01,7.071067811865475505e+00,6.615081254225075327e+02,5.967956099034241788e+02,5.667459748423450492e+02,5.693127435777281562e+02,5.790138167608782851e+02,5.324556319544381040e+02,6.606300023462451918e+02,7.488290859735617460e+02,8.511926926378068856e+02,8.709190547921201642e+02,9.385249064356256667e+02,9.118080938443132482e+02,9.016612445924466783e+02,7.669002542703972267e+02,6.778532289515186449e+02,5.772936860905374488e+02,3.928523895816340996e+02,2.509661331733825875e+02,2.280789337049785388e+02,2.129413064672986309e+02,3.201780754517710648e+02,4.221397872743103790e+02,5.022240535856481642e+02,6.217523622793885352e+02,7.073337260445030097e+02,7.548258077199003537e+02,2.466095000000000148e+00,2.042049999999999976e-01,2.182270000000000043e-01,1.733889999999999931e+00,3.299999999999999822e+00,1.656528000000000000e+00,2.452717999999999954e+00,1.519850000000000090e-01,1.769830999999999932e+00
