1.183427226321923058e+02,7.140623222100434759e+02,9.534594904871418066e+02,1.050565561971264970e+03,1.180000423728737587e+03,1.035643278354086533e+03,1.166658904736084423e+03,1.142891945898648828e+03,1.084502189947074385e+03,9.506061224292635643e+02,9.363898760665879308e+02,7.628708934020224888e+02,5.772495127758879789e+02,5.378196723809942341e+02,6.130008156601425071e+02,6.274025820794811352e+02,8.416008555128731814e+02,9.275262799511397134e+02,1.066120068284993977e+03,1.028960640646667343e+03,1.139756114263047039e+03,9.226510716408452026e+02,9.314869832692241971e+02,8.473541172378877491e+02,7.674542331631248544e+02,5.106897296793817418e+02,4.106007793465570330e+02,1.640121946685672683e+01,4.318564576337836769e+01,8.099382692526634742e+01,8.988882021697692437e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.578530272392541178e+01,3.522782990761707111e+01,3.162277660168379523e+00,8.505486464629757393e+02,9.054236577426061103e+02,1.009729666792057742e+03,1.039111639815472472e+03,9.934596116601821905e+02,8.417844142059176420e+02,7.225205879419630719e+02,6.120825107777545782e+02,5.129873292782191356e+02,4.447043962004423179e+02,4.510399095423818494e+02,5.087091506941859507e+02,6.696178014360132238e+02,7.745740765091483127e+02,8.807774974418907732e+02,1.051686740431769522e+03,1.044783709673921066e+03,1.022788834510819242e+03,1.095668745561358037e+03,1.047603455511673928e+03,9.707110795700232302e+02,8.692508268618443026e+02,6.542002751451576614e+02,6.096433383544840581e+02,5.337433840339381277e+02,5.455868400172423662e+02,1.977905000000000024e+00,1.721320000000000072e-01,2.140370000000000050e-01,2.083311000000000135e+00,1.564979999999999982e-01,8.401910000000000212e-01,3.299999999999999822e+00,1.592379999999999907e-01,1.597860999999999976e+00
2.073306537876152902e+02,9.837733478804963170e+02,1.055854630145646524e+03,8.574205502552408689e+02,7.269834936227919115e+02,5.121611074652194020e+02,5.458763596273427083e+02,5.867580421263946846e+02,7.205865666247185573e+02,8.439443109589636833e+02,1.099949544297373677e+03,1.169722189239821091e+03,1.136607232072715533e+03,1.156671950035964073e+03,1.190897560665903711e+03,9.776896235513600004e+02,9.959086303471819974e+02,8.170152997343440120e+02,6.919205156663589378e+02,5.234959407674523391e+02,4.915862081059638626e+02,4.370125856311234429e+02,5.547044257981001465e+02,6.770561276585568748e+02,8.296029170633381682e+02,7.749077364435071331e+02,8.551847753555953204e+02,3.000000000000000000e+01,1.194738465104392589e+02,1.627421273057471183e+02,1.292749008895384861e+02,3.106444913401813324e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.803204469959761980e+01,6.100000000000000000e+01,1.334166406412633421e+01,4.918089059787347992e+02,3.778954881974644309e+02,3.520369298809430347e+02,3.938375299536599528e+02,5.084348532506401739e+02,5.786622503671723052e+02,6.900927473897983191e+02,8.128037893612455491e+02,9.261846468172532241e+02,1.006389586591594252e+03,1.057312158257910141e+03,1.016826927259501758e+03,1.005586396089366303e+03,8.538255091059296547e+02,7.232240316803638507e+02,6.476357000660170797e+02,4.981335162383675765e+02,4.148156216923369470e+02,5.127114198065028177e+02,5.722525666172236924e+02,7.475841089803875548e+02,8.803783277659667874e+02,9.369551750217295876e+02,1.134985462461964744e+03,1.207844774795172043e+03,1.257414808247461451e+03,1.973875999999999964e+00,1.735819999999999863e-01,2.141979999999999995e-01,2.081860999999999962e+00,1.539190000000000003e-01,8.424469999999999459e-01,3.299999999999999822e+00,1.600439999999999918e-01,1.596732999999999958e+00
1.881621641032011496e+02,1.019070655057832596e+03,1.032019864149910745e+03,8.526505732127317287e+02,7.233546847847188701e+02,5.040486087670513484e+02,5.360037313302958637e+02,5.985465729581951564e+02,7.175639344337199645e+02,8.649630049892307397e+02,1.108270725048713075e+03,1.176674976363481619e+03,1.104051176350081960e+03,1.138273253661000354e+03,1.179103472982757467e+03,9.868257191622034270e+02,1.022293989026640020e+03,7.950710660060520922e+02,7.296094845874744124e+02,5.429263301774929005e+02,5.077400909914441627e+02,4.656790740413401863e+02,5.417619403391124706e+02,6.792127796206428911e+02,8.268573032875744957e+02,7.996899399142145057e+02,8.820000000000000000e+02,3.383784863137726262e+01,1.190504094911059099e+02,1.595054857990784001e+02,1.203702621082134243e+02,3.001666203960726875e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.592759709091286879e+01,4.808326112068522917e+01,1.403566884761819900e+01,4.956863927928625344e+02,3.793810749101752435e+02,3.358094697890456928e+02,3.970201506221063141e+02,4.889713693049931749e+02,6.139983713333448350e+02,7.184156178703244677e+02,8.516572080361910366e+02,9.540277773733844242e+02,9.831836044198458922e+02,1.086066296318967716e+03,1.056115997416950449e+03,9.813933971654792003e+02,8.406901926393575195e+02,7.255136111748696521e+02,6.611179924945319044e+02,5.068589547398763102e+02,4.218494992292867209e+02,5.058458263146983995e+02,5.632051136131489102e+02,7.450167783345553971e+02,8.770091219594013410e+02,9.482663128045834355e+02,1.110280144828322136e+03,1.184221685327540399e+03,1.248075718856832736e+03,1.978226999999999958e+00,1.693919999999999870e-01,2.141979999999999995e-01,2.081215999999999955e+00,1.558529999999999915e-01,8.472819999999999796e-01,3.299999999999999822e+00,1.587550000000000072e-01,1.648308000000000106e+00
1.064001879697587754e+02,6.931623186527092457e+02,9.638848478941870326e+02,1.044855013865560295e+03,1.183233282155298411e+03,1.023078198379771948e+03,1.157864413478538609e+03,1.154956709145412105e+03,1.091078365654823074e+03,9.699200998020403404e+02,9.716362488091930345e+02,7.600322361584408100e+02,5.586456837746086421e+02,5.081663113587912903e+02,5.901220212803450522e+02,6.248591841367141342e+02,8.360508357749545212e+02,9.293922745536461889e+02,1.091258447848171272e+03,1.047622546530953514e+03,1.162809098691612462e+03,8.481090731739639068e+02,9.206394516856205428e+02,8.439537902041793132e+02,7.644769453685310054e+02,5.150786347733712773e+02,4.093519268306917525e+02,7.280109889280518054e+00,3.894868418830089496e+01,7.887331614684399028e+01,8.324061508662703091e+01,4.622769732530488085e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.186520991955976001e+01,3.423448553724738019e+01,5.385164807134503739e+00,8.820459171721163329e+02,9.302902772790866948e+02,9.998744921238865118e+02,1.027482359945901862e+03,9.726715786944738511e+02,7.590026350415391789e+02,7.260998553918049083e+02,6.264894252898448030e+02,5.154900581000568991e+02,4.284168530765334140e+02,4.430722288747061839e+02,5.175567601722539166e+02,6.753495391277024282e+02,7.683234995755368573e+02,8.755535391967757732e+02,1.050192839434739199e+03,1.051697675189975826e+03,1.045103344172240213e+03,1.083229430914799423e+03,1.059885371160485420e+03,9.678889399099464299e+02,8.535133273710492858e+02,6.654058911671883152e+02,6.037019131988898835e+02,5.153882032022075919e+02,5.389062998332826737e+02,1.974358999999999975e+00,1.742269999999999930e-01,2.141979999999999995e-01,2.077509000000000050e+00,1.497290000000000010e-01,8.474429999999999463e-01,3.299999999999999822e+00,1.595600000000000074e-01,1.584160999999999930e+00
1.982170527477391317e+02,1.014364825888595192e+03,1.052198650445817748e+03,8.411718017147270530e+02,7.302506419031756195e+02,4.882704168798269393e+02,5.287816184399756594e+02,5.692811256312648993e+02,7.111209461125441749e+02,8.579586237109573403e+02,1.132095402340279861e+03,1.182345550167124429e+03,1.115706054478508349e+03,1.147420149727204262e+03,1.166102911410481056e+03,1.017208434884414487e+03,1.029471709179033269e+03,8.021184451189237734e+02,7.146726523381177003e+02,5.413501639419720277e+02,4.949100928451550772e+02,4.326118352518802794e+02,5.320761223734814394e+02,6.674608602757168683e+02,8.314715870070365327e+02,7.991845844359111197e+02,8.941767163150693705e+02,2.517935662402834396e+01,1.228006514640700146e+02,1.659518002312719602e+02,1.274754878398196212e+02,3.847076812334268681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.669419795525604400e+01,5.020956084253276686e+01,1.414213562373095101e+01,5.041944069503350079e+02,3.788469347902923232e+02,3.383962174729498997e+02,3.702283079398440577e+02,4.675307476519592456e+02,5.786613863046333108e+02,7.289718787443038082e+02,8.518057290251105087e+02,9.731500398191432168e+02,9.746630186890236018e+02,1.108083931839100387e+03,1.065199042432915348e+03,9.790321751607554006e+02,8.325412902673356257e+02,6.986444016808551396e+02,6.644170377105029957e+02,5.008991914547277702e+02,4.284670349046703564e+02,5.107837115648853796e+02,5.532061098722608676e+02,7.512156814124689390e+02,8.645490153831649423e+02,9.803902284294758829e+02,1.101707765244486154e+03,1.172247840688990209e+03,1.267635988760180226e+03,1.974358999999999975e+00,1.730990000000000029e-01,2.143589999999999940e-01,2.068000000000000060e+00,1.556919999999999971e-01,8.466369999999999729e-01,3.299999999999999822e+00,1.574649999999999939e-01,1.583677999999999919e+00
2.049243762952567920e+02,1.028040855219285504e+03,1.035437105767414550e+03,8.492113988872264372e+02,7.269731769467151707e+02,5.007074994445359835e+02,5.358544578521298263e+02,5.438317754600221861e+02,7.089858954873502626e+02,8.521296849658507426e+02,1.113815514346967575e+03,1.187920872785725578e+03,1.109450314344901244e+03,1.144208460028154150e+03,1.189793679593230991e+03,1.010857556730917509e+03,1.038561505159901344e+03,8.001312392351644576e+02,7.273513593855448107e+02,5.398814684724786730e+02,4.942974812802509064e+02,4.282627698037736081e+02,5.326856483893667473e+02,6.805247974908776314e+02,8.394694753235521603e+02,8.051298031994592748e+02,8.919108699864577829e+02,3.417601498127012150e+01,1.218277472499594438e+02,1.595305613354381649e+02,1.162970334961300694e+02,3.413209633175202384e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.915806970865320125e+01,5.748912940721923803e+01,1.860107523773827509e+01,5.023544565344274702e+02,3.955047408059731424e+02,3.284158948650323850e+02,3.693467205756672342e+02,4.722880476997062260e+02,5.984947785904234934e+02,7.285307131480457201e+02,8.486371427176635507e+02,9.775806872069435940e+02,9.699118516648819650e+02,1.094316681769952766e+03,1.056501774726384383e+03,9.841300727038067180e+02,8.295450560397548543e+02,7.048836783470021601e+02,6.656072415471454633e+02,5.030755410472665972e+02,4.189367494025798919e+02,5.074248712863806645e+02,5.940303022573848466e+02,7.500426654531061104e+02,8.697183452129775105e+02,9.665981584919350098e+02,1.105550089322053282e+03,1.179247641507075514e+03,1.272349401697505527e+03,1.972425000000000095e+00,1.658459999999999934e-01,2.143589999999999940e-01,2.065583000000000169e+00,1.560149999999999870e-01,8.485709999999999642e-01,3.299999999999999822e+00,1.618169999999999886e-01,1.581099000000000032e+00
1.169144986731756859e+02,7.148881031322314357e+02,9.544721054069626689e+02,1.055978219472352521e+03,1.198878225675985732e+03,1.026123286939732225e+03,1.174361102898082208e+03,1.047466467243701345e+03,1.091760046896752783e+03,9.857205486343480061e+02,9.714139179567071096e+02,7.804370570391952242e+02,5.628818703777907331e+02,5.222575992745343001e+02,5.962365302461766987e+02,6.267256177945815807e+02,8.647988205357358993e+02,9.106530623678811480e+02,1.110157646462879711e+03,1.060357015349075709e+03,1.185448438355713506e+03,9.244117048155545717e+02,9.218947879232206333e+02,8.537282940139679113e+02,7.746392708867786041e+02,5.397156658834353493e+02,4.170239801258435932e+02,1.581138830084189628e+01,3.436568055487916240e+01,8.781799360040059810e+01,8.102468759581859103e+01,3.931920650267500150e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.419501538281613762e+01,4.177319714841084419e+01,3.162277660168379523e+00,8.613181758212234627e+02,9.378491349892049129e+02,9.825970689962391589e+02,1.023469589191589080e+03,9.651569820500704964e+02,7.874065023861563759e+02,7.466009643711960280e+02,6.243332443495220332e+02,5.152184002925361028e+02,4.309303888100722020e+02,4.478448392021504674e+02,5.097156069809909127e+02,6.676533531706404574e+02,7.611892011845675370e+02,8.887434950535503049e+02,1.047313229172629235e+03,1.063270896808522593e+03,1.053004273495601637e+03,1.080956058311345032e+03,1.120814436024090583e+03,9.644998703991618640e+02,8.389338472132352535e+02,6.715906491308526256e+02,5.885448156257941719e+02,5.215064716760473402e+02,5.399120298715338322e+02,1.974358999999999975e+00,1.719710000000000127e-01,2.141979999999999995e-01,2.066387999999999892e+00,1.487620000000000053e-01,8.503439999999999888e-01,3.299999999999999822e+00,1.597220000000000029e-01,1.575941000000000036e+00
2.008083663595717780e+02,1.004096110937593494e+03,1.083607401229799734e+03,8.705199595643973680e+02,7.258539798058559427e+02,5.180974811751162861e+02,5.332504102201891101e+02,5.913586052472729762e+02,7.167600714325540139e+02,8.470962164949150974e+02,1.121786521580643694e+03,1.188456562100609517e+03,1.146475032436380616e+03,1.167906246237256937e+03,1.231935874954536757e+03,1.012089422926650286e+03,1.023619558234405758e+03,8.437564814565870392e+02,7.192864519786257915e+02,5.396369149715389995e+02,4.872299251893298901e+02,3.970012594438460951e+02,5.302122216622321957e+02,6.725905143547595344e+02,8.263298372925910371e+02,7.887661250332698728e+02,8.701293007363905190e+02,1.964688270438849926e+01,1.331840831330831350e+02,1.637711818361215705e+02,1.317004176151313573e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.741446893184762246e+01,6.090155991434045291e+01,1.334166406412633421e+01,4.946079255329416924e+02,3.772240713422196450e+02,3.419766073871135177e+02,3.846764874540683650e+02,5.128752284912968662e+02,6.027569991298317973e+02,7.128653449284794306e+02,8.350958028873094463e+02,9.390825309843645528e+02,1.024743870437876694e+03,1.077118842096822618e+03,1.043927679487424939e+03,1.026140828541579822e+03,8.685856319327415349e+02,7.448227977176853756e+02,6.546525796176167660e+02,5.020766873695690720e+02,4.207612149426322503e+02,5.049722764667383217e+02,5.932832375855565488e+02,7.586514351136495407e+02,8.993553246631722686e+02,9.542164324722143647e+02,1.146743650516539901e+03,1.226362507580853844e+03,1.252664360473307397e+03,1.971135999999999999e+00,1.645570000000000088e-01,2.150040000000000007e-01,2.061713999999999825e+00,1.553700000000000081e-01,8.527620000000000200e-01,3.299999999999999822e+00,1.595600000000000074e-01,1.576907999999999976e+00
1.166061747936188908e+02,7.014413731738384286e+02,9.589296115982652964e+02,1.059322424949080414e+03,1.190845917824804019e+03,1.045001913873845524e+03,1.182700722921906390e+03,1.041883870688091520e+03,1.124187261980849826e+03,9.991446341746524240e+02,9.858767671468883691e+02,7.750490307070901963e+02,5.773387220687695844e+02,5.235360541548212723e+02,5.899160957288756890e+02,6.113542344664016355e+02,8.332790648996289065e+02,9.102142604903528991e+02,1.082924281748267049e+03,1.054630266965631790e+03,1.173344365478438704e+03,9.199184746487048869e+02,9.611685596189671514e+02,8.813540718689623645e+02,7.973336817167577237e+02,5.389341332667656843e+02,4.264563283620024094e+02,5.830951894845300743e+00,3.401470270338990076e+01,7.891767862779543918e+01,8.780091115700336957e+01,4.554119014694280310e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.100000000000000000e+01,4.004996878900157498e+01,1.923538406167134340e+01,8.592327973256142286e+02,9.470316784564283807e+02,1.047301293802313694e+03,1.061787643552137069e+03,1.013850087537600416e+03,7.811709159972610905e+02,7.403546447480423467e+02,6.362279465726101080e+02,5.193621087449487277e+02,4.429740398714127991e+02,4.342775610136908995e+02,5.050801916527711342e+02,6.688385455399532020e+02,7.715050226667354991e+02,9.069029716568360300e+02,1.058550423928874579e+03,1.066146800398519190e+03,1.055886831057192467e+03,1.126095022633525332e+03,1.049842369120240846e+03,1.020700249828518508e+03,8.815537419806009893e+02,6.870356613742841319e+02,6.235799868501233050e+02,5.358600563580009748e+02,5.467732619651403638e+02,1.971457999999999933e+00,1.490839999999999943e-01,2.148420000000000052e-01,2.063003999999999838e+00,1.561760000000000093e-01,8.559849999999999959e-01,3.299999999999999822e+00,1.587550000000000072e-01,1.574168000000000012e+00
1.209173271289106850e+02,7.044181996513150352e+02,9.710741475294253178e+02,1.062928501828791923e+03,1.194623371611320863e+03,1.058295327401571740e+03,1.206156291696892822e+03,1.111874543282649256e+03,1.117003133388622246e+03,9.922162062776438916e+02,9.646413841423143367e+02,7.710907858352347830e+02,5.896744864753773072e+02,5.178127074531871585e+02,6.046031756449845034e+02,6.139087880133334920e+02,8.243282113333256120e+02,9.222326170766245923e+02,1.071520881737728814e+03,1.030493571061944976e+03,1.155868937206982764e+03,8.562108385205129935e+02,9.644998703991618640e+02,8.890427436293488199e+02,8.001781051740917974e+02,5.223887441360121784e+02,4.195771681109447400e+02,1.702938636592640265e+01,3.661966684720110976e+01,7.306161783043131663e+01,7.947955712005446571e+01,3.984971769034255118e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.984145720150872449e+01,3.255764119219941222e+01,7.071067811865475505e+00,8.690161103224726276e+02,9.254847378536287579e+02,1.045696896810925864e+03,1.070553595108624222e+03,1.013833319633952442e+03,8.228560019833361139e+02,7.378732953563234105e+02,6.292352501251023114e+02,5.283190324037171877e+02,4.388769759283346161e+02,4.468780594300865801e+02,5.015226814412285421e+02,6.472070765991360304e+02,7.666615941861181227e+02,8.870811687776941881e+02,1.070142046646144991e+03,1.052269927347541397e+03,1.042382847134391341e+03,1.106835579478722821e+03,1.069067350544389228e+03,1.007644778679470960e+03,8.930005599102388487e+02,6.765389863119493157e+02,6.148601467000443108e+02,5.289924385092853072e+02,5.316812955145215938e+02,1.977583000000000091e+00,1.724539999999999962e-01,2.140370000000000050e-01,2.063003999999999838e+00,1.513410000000000033e-01,8.563079999999999581e-01,3.299999999999999822e+00,1.592379999999999907e-01,1.574491000000000085e+00
1.110180165558725918e+02,7.006604027629932716e+02,9.405445231354016187e+02,1.070572276868778317e+03,1.172839289928504968e+03,1.068905982769298589e+03,1.196304727065809175e+03,1.108846247231779216e+03,1.116324325633012450e+03,9.766718998722139986e+02,9.698066817670415958e+02,7.808200817089683596e+02,5.838570030409842957e+02,5.162828682030810796e+02,6.047718578108607517e+02,6.090525428893635080e+02,8.466935691263988701e+02,8.982883724060999384e+02,1.091169097802902343e+03,1.058578764192820927e+03,1.170109396595036287e+03,9.669022701390249495e+02,9.487027985623316226e+02,8.678168009436093371e+02,8.069653028476503778e+02,5.302122216622321957e+02,4.261044472896287516e+02,8.485281374238569541e+00,3.264965543462901820e+01,8.395236744726142319e+01,7.843468620451031370e+01,3.721558813185679071e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.083584469702051933e+01,3.517101079013794873e+01,1.019803902718556898e+01,8.478973994534951544e+02,9.406083138054862047e+02,1.035372879691176877e+03,1.076953109471345442e+03,1.007540569902770699e+03,8.378836434732450016e+02,7.453489115843666468e+02,6.356665792693524963e+02,5.296687644179143035e+02,4.459529123124996204e+02,4.393187908569356637e+02,4.914560000651126188e+02,6.544004889973723493e+02,7.615569578173387981e+02,8.961724164467460696e+02,1.045235380189553325e+03,1.064896708606050652e+03,1.022007827758672306e+03,1.124455868409249661e+03,1.090106875494325095e+03,1.002956130645802432e+03,8.756997202237762394e+02,6.722172267950294327e+02,6.244077193629175326e+02,5.309246650891254831e+02,5.359860072800408943e+02,1.974520000000000053e+00,1.708419999999999939e-01,2.146810000000000107e-01,2.025128000000000039e+00,1.545640000000000069e-01,8.569520000000000470e-01,3.299999999999999822e+00,1.592379999999999907e-01,1.624292999999999987e+00
1.933132173442881765e+02,1.025017073028542200e+03,1.064731421533148932e+03,8.761192841160386706e+02,7.577149859940741408e+02,5.056836956042778866e+02,5.457444456886391890e+02,5.276485572803170498e+02,6.985527897016803536e+02,8.449076872653012060e+02,1.105600289435562672e+03,1.184020692386750397e+03,1.122064614895238492e+03,1.170468709534774462e+03,1.202009151379472542e+03,1.021538056070355083e+03,1.047755696715603563e+03,8.299765056915767900e+02,7.293901562264190943e+02,5.495252496473660813e+02,4.986912872709929161e+02,4.421515577265333832e+02,5.164687793081010341e+02,6.512334450870901037e+02,8.122518082466791611e+02,7.886241183225376972e+02,8.758447350986360789e+02,3.605551275463989214e+01,1.296533840669035555e+02,1.628895331198416727e+02,1.280156240464420705e+02,2.683281572999747766e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.668333173107734524e+01,4.254409477236529824e+01,7.211102550927978250e+00,5.183097529470190921e+02,3.874041817017467224e+02,3.422528305215312798e+02,3.747866059506395686e+02,4.849257675149877969e+02,5.838492956234510984e+02,7.100007042250028917e+02,8.442327878020374783e+02,9.525754563287887322e+02,1.014310603316360925e+03,1.097050591358484326e+03,1.056231035332705915e+03,1.031023763062714352e+03,8.675788148635258494e+02,7.526068030518990781e+02,6.878430053435158698e+02,5.188390887356117673e+02,4.193626115904945664e+02,5.084338698395298479e+02,6.067264622546143755e+02,7.354889530101727360e+02,8.716421283990350730e+02,9.570522451778690538e+02,1.127497228377968213e+03,1.206036898274675423e+03,1.269220626999104525e+03,1.971297000000000077e+00,1.735819999999999863e-01,2.146810000000000107e-01,2.060909000000000102e+00,1.555310000000000026e-01,8.559849999999999959e-01,3.299999999999999822e+00,1.576259999999999883e-01,1.567722000000000060e+00
1.237941840313994675e+02,7.119016786045668823e+02,9.421088047566480554e+02,1.065127691875485880e+03,1.170616931365679420e+03,1.059483364664117744e+03,1.192108216564251279e+03,1.143505574975478567e+03,1.123278238015853276e+03,9.711853582092348915e+02,9.546941918750736704e+02,7.704660926997371462e+02,5.868193929992429503e+02,5.258174588200737389e+02,6.113959437222330280e+02,5.991201882761087063e+02,8.360251192398467310e+02,9.027967656122832523e+02,1.083236354633650535e+03,1.040869828556866196e+03,1.165104716323816092e+03,9.048143455980348335e+02,9.507391861073151631e+02,8.630278095171672703e+02,7.973405796772167378e+02,5.181659965686671967e+02,4.145672442439224028e+02,1.300000000000000000e+01,4.280186911806539030e+01,8.364807230295268425e+01,8.443340571124677751e+01,4.301162633521313694e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.772347875864724642e+01,4.219004621945797595e+01,8.544003745317530374e+00,8.484633168263669631e+02,9.345185926454325909e+02,1.014852205988635546e+03,1.077743012039512223e+03,1.002442018273376220e+03,8.618781816474994457e+02,7.523170874039749378e+02,6.337673074559778570e+02,5.431694026728678182e+02,4.450280890011326278e+02,4.450629169005209178e+02,4.979086261554422776e+02,6.392808459511359160e+02,7.487997061965235162e+02,8.825247871873061740e+02,1.035961389241896313e+03,1.061023091171912256e+03,1.023007820106962868e+03,1.123355687215763282e+03,1.025048779327110879e+03,1.008588122079573168e+03,8.834687317613453388e+02,6.640512028450817752e+02,6.355226195817108419e+02,5.346494178431320279e+02,5.472275577856071322e+02,1.970329999999999915e+00,1.740659999999999985e-01,2.146810000000000107e-01,2.060424999999999951e+00,1.556919999999999971e-01,8.575970000000000537e-01,3.299999999999999822e+00,1.593990000000000129e-01,1.564659000000000022e+00
2.047950194706892830e+02,1.013386895514245339e+03,1.076666150670670959e+03,8.858193946849436315e+02,7.378868476941433983e+02,5.283578332910377640e+02,5.500909015790026615e+02,5.601606912306504000e+02,7.118461912520148189e+02,8.405343538487882142e+02,1.102294425278473454e+03,1.176307782852770288e+03,1.132178872793517485e+03,1.166445026565761509e+03,1.209324191439168999e+03,9.970722140346706510e+02,1.034789350544351237e+03,8.573692320115062557e+02,7.349319696407280844e+02,5.351794091704201719e+02,4.962358310319801831e+02,4.316028266821244870e+02,5.370335185069922090e+02,6.718630812896329871e+02,8.191507797713434229e+02,7.777763174589465507e+02,8.636602341198765771e+02,2.915475947422650194e+01,1.100000000000000000e+02,1.720029069521791598e+02,1.262457920090804464e+02,3.354101966249684352e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.615773105863908654e+01,4.428317965096906050e+01,1.486606874731850603e+01,5.190472040190564940e+02,4.016926685913000483e+02,3.363807366660582261e+02,3.850636311053018517e+02,4.812088943483900039e+02,5.936682575310894663e+02,7.138585294020097081e+02,8.441919213069975285e+02,9.567282790845057434e+02,1.013432286835188620e+03,1.072822445701058314e+03,1.060831749147808978e+03,1.017980844613492764e+03,8.712898484430999133e+02,7.604663043159769131e+02,6.701261075349922294e+02,5.103920062069938126e+02,4.326337943341920891e+02,5.099666655772708168e+02,5.658356651891076581e+02,7.394281574297802990e+02,8.779595662671488299e+02,9.303445598271642893e+02,1.132216410409246919e+03,1.206154633535849825e+03,1.263696561679266324e+03,1.970329999999999915e+00,1.726149999999999907e-01,2.143589999999999940e-01,2.056557000000000190e+00,1.553700000000000081e-01,8.575970000000000537e-01,3.299999999999999822e+00,1.584319999999999895e-01,1.567560000000000064e+00
1.131459234793724278e+02,7.045707913332769294e+02,9.394572901414943544e+02,1.029913103130550553e+03,1.188170021503656699e+03,1.014390950275089949e+03,1.158769174598634208e+03,1.001954589789377678e+03,1.097384618080643577e+03,1.014789140659280065e+03,1.004489920307814714e+03,8.099395039137182266e+02,5.847683301958135189e+02,5.338052079176447933e+02,6.046263308854486240e+02,6.279140068512566586e+02,8.449402345728365162e+02,8.924796916456979261e+02,1.089794934838660311e+03,1.051190277732818458e+03,1.170846275136065742e+03,1.004671090456971342e+03,9.343543225136811543e+02,8.481609517066910939e+02,7.860445280007996871e+02,5.521177410661606473e+02,4.363954628545076844e+02,1.726267650163206824e+01,3.894868418830089496e+01,7.696752561957542582e+01,8.203657720797473019e+01,3.453983207834108526e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.772347875864724642e+01,4.219004621945797595e+01,1.500000000000000000e+01,8.915856661028147983e+02,9.599463526676894389e+02,1.010398436261656116e+03,1.023701616683298994e+03,9.918533157680121803e+02,8.633249677844374901e+02,7.711290423787706914e+02,6.484944101532410059e+02,5.521177410661606473e+02,4.526035793053342786e+02,4.506007101636658376e+02,5.120790954530364161e+02,6.340930531081380650e+02,7.303814072113282236e+02,8.714723174031404369e+02,1.071638931730272589e+03,1.072720373629586675e+03,1.061894533369486680e+03,1.082270298954932969e+03,1.045323394935749093e+03,9.742248200492533670e+02,8.711119331061881894e+02,6.936490467087805882e+02,6.148577071160448213e+02,5.332954153187517932e+02,5.476130020370225111e+02,1.972747000000000028e+00,1.710039999999999893e-01,2.146810000000000107e-01,2.059136000000000077e+00,1.534359999999999891e-01,8.579189999999999872e-01,3.299999999999999822e+00,1.595600000000000074e-01,1.565787999999999958e+00
