3.969886648255841521e+01,3.605468069474475215e+02,5.797421840784056712e+02,7.261163818562421284e+02,9.201239046997964124e+02,8.241371245126626945e+02,1.000420411627031967e+03,9.988152982408709022e+02,1.050973358368327126e+03,1.034527911658259654e+03,1.084698114684449820e+03,9.009600435091447252e+02,6.563360419784975193e+02,4.898040424496310834e+02,3.057858727933650016e+02,1.011335750381642526e+02,2.117474911303555416e+02,4.114134173796474556e+02,6.788593374182902380e+02,7.930630491959640267e+02,1.027751915590528142e+03,9.441001006249284728e+02,1.066618019724024634e+03,1.102174668553038373e+03,1.162645689795476756e+03,9.556673061269805203e+02,8.971092464131668294e+02,1.802775637731994607e+01,9.483142938920619258e+01,7.741446893184762246e+01,3.905124837953326988e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.769813382572324656e+01,5.024937810560444973e+01,1.811077027627483460e+01,1.273551333869192831e+03,1.317241056147279323e+03,1.331599414238381314e+03,1.326511967529882440e+03,1.173718876051671941e+03,8.650439295203452730e+02,7.815529412650175800e+02,5.738379562210920994e+02,3.953454185898705759e+02,1.999224849785536264e+02,2.630532265531065264e+02,4.372470697443266090e+02,6.294966242959528699e+02,7.573981779750992018e+02,8.827236260574427433e+02,1.080011574012056599e+03,1.068635110783844766e+03,1.052772530036759690e+03,1.028095326319500373e+03,9.654315097405926736e+02,9.087469394721503022e+02,7.820390015849593510e+02,6.027014186145573831e+02,4.810041579861862147e+02,3.179716968536665149e+02,2.060728026693479080e+02,2.711399000000000115e+00,1.513410000000000033e-01,1.897801999999999989e+00,2.410975000000000090e+00,2.767330000000000068e-01,1.809158000000000044e+00,2.500424999999999898e+00,2.428380999999999901e+00,3.076776999999999873e+00
1.796440925830849551e+02,9.213495536440010483e+02,1.007750465145017984e+03,8.461660593524180740e+02,6.965034098983292097e+02,4.327863214104623353e+02,3.043320554920233576e+02,1.554638221580828201e+02,2.010994778710278013e+02,3.886450823051798125e+02,6.570312016944096740e+02,8.188785013663504060e+02,9.007785521425340676e+02,1.019233044990202416e+03,1.175194451995072995e+03,1.064370706098208984e+03,1.213741735296269781e+03,1.091151685147395028e+03,1.051004281627815317e+03,8.128007135823639828e+02,6.968995623474016838e+02,4.199476157808256858e+02,2.295778734982968672e+02,2.624880949681337583e+01,2.103734774157616982e+02,3.700486454508379666e+02,5.680316892568582716e+02,3.324154027718932269e+01,1.103856874780421862e+02,1.967587355112854937e+02,1.704142012861604201e+02,6.545991139621256139e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.947955712005446571e+01,5.333854141237834767e+01,1.403566884761819900e+01,3.660068305373548583e+02,2.098880654063017346e+02,2.436472860509634302e+02,4.772462676648189586e+02,7.065330848587346964e+02,8.005623023850173468e+02,9.952853862083979948e+02,1.089776582607646333e+03,1.205165963674713112e+03,1.230019918537907188e+03,1.277685798621867661e+03,1.169364357247132830e+03,1.099838624526343892e+03,8.793662490680433166e+02,6.948453065251286489e+02,5.476577398339221645e+02,3.301030142243478736e+02,2.077811348510735172e+02,2.392321048688908718e+02,3.654709290764451453e+02,5.648734371520756667e+02,7.072340489540927138e+02,7.852451846398040516e+02,9.747297061237028402e+02,1.052266601199524985e+03,1.108134468374664266e+03,2.713334000000000135e+00,1.587550000000000072e-01,1.890711000000000030e+00,2.414036999999999988e+00,2.785059999999999758e-01,1.805773000000000073e+00,2.500424999999999898e+00,2.438374000000000041e+00,3.098857000000000195e+00
1.821565260977492358e+02,9.574909921247301554e+02,9.913087309208973466e+02,8.364621928096929651e+02,7.177074612960352624e+02,4.215032621463326450e+02,2.887646100199953594e+02,1.409432509913121123e+02,2.086935552430884115e+02,3.841301862650213366e+02,6.573431371817918034e+02,8.226937461777620229e+02,8.835638064112857819e+02,1.001640654127017797e+03,1.161289800179094073e+03,1.101359614294985931e+03,1.259800777901014044e+03,1.080681266609170052e+03,1.089434715804485450e+03,8.370483856982223188e+02,7.231445222083895032e+02,4.341658669218481919e+02,2.350531854708631556e+02,6.158733636065128536e+01,2.208574200700533368e+02,3.811364585027257590e+02,5.782473519178449806e+02,3.668787265568828104e+01,1.124499888839478672e+02,2.002623279601033630e+02,1.810193359837561786e+02,6.407807737440317908e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.134494452638098494e+01,5.161395160225576006e+01,2.088061301782110135e+01,3.799539445774974524e+02,2.154738963308548989e+02,2.515491999589742420e+02,4.765679384935583585e+02,6.947582313294316236e+02,8.145600039285012599e+02,1.007216461342843672e+03,1.122348430746887061e+03,1.245315221138808738e+03,1.200901744523672505e+03,1.317089594522711195e+03,1.199604101360111144e+03,1.047454533619478980e+03,8.527156618709427676e+02,6.671371673051951348e+02,5.579551953338188923e+02,3.394775397577872127e+02,2.101903898849802204e+02,2.401874268149771297e+02,3.585038354048670612e+02,5.723853597009623400e+02,6.998285504321754615e+02,8.068463298547003433e+02,9.446232053046336432e+02,1.032326498739618728e+03,1.154418468320738612e+03,2.702212999999999976e+00,1.597220000000000029e-01,1.858476000000000017e+00,2.415004000000000151e+00,2.757660000000000111e-01,1.801744000000000012e+00,2.500424999999999898e+00,2.462066000000000088e+00,3.082578999999999958e+00
1.845670609832642981e+02,9.557619996630960486e+02,1.004810927488350899e+03,8.401862888669393215e+02,7.200451374740335950e+02,4.374334235057947922e+02,2.996080773276982541e+02,1.668202625582396195e+02,2.120377324911771382e+02,3.810931644624448040e+02,6.567655593893455261e+02,8.226019693630693155e+02,8.966476453992393090e+02,1.012010375440884445e+03,1.186905640731393532e+03,1.096802625817425678e+03,1.243350714802545099e+03,1.096022353786637041e+03,1.084557052441225778e+03,8.362356127312444869e+02,7.294449944992425117e+02,3.923225713618832629e+02,2.338076132207845887e+02,3.712142238654116966e+01,2.181604913819181775e+02,3.689620576698910099e+02,5.742691006836429324e+02,3.992492955535426091e+01,1.164001718211790291e+02,2.002123872291622320e+02,1.789329483354030117e+02,5.948108943185220454e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.008120878208569593e+01,4.887739763939974580e+01,1.486606874731850603e+01,3.758989225842500446e+02,2.055261540534440030e+02,2.424231837098093933e+02,4.693825731745907319e+02,6.992317212483999356e+02,7.948333158593693497e+02,9.952537364913532656e+02,1.106288389164416685e+03,1.229126925911233911e+03,1.221299308114108499e+03,1.282725223888576920e+03,1.185310929672041766e+03,1.075639344761988468e+03,8.566615434347453402e+02,6.822528856663047918e+02,5.560512566301779316e+02,3.340957946457871799e+02,2.107534104113145759e+02,2.374278837878988497e+02,3.899974358890068515e+02,5.607423650840017899e+02,7.023453566444360376e+02,7.934191830300046604e+02,9.635818595220646330e+02,1.056946545479003817e+03,1.140054823243163128e+03,2.687546000000000213e+00,1.597220000000000029e-01,1.864278000000000102e+00,2.411134999999999806e+00,2.741540000000000088e-01,1.795296999999999921e+00,2.500424999999999898e+00,2.473186999999999802e+00,3.087253000000000025e+00
1.864966487634563350e+02,9.613532129243652662e+02,1.005920971050907156e+03,8.589912688729729098e+02,7.006853787542594318e+02,4.351976562436888685e+02,3.137897385192829915e+02,1.652392205258787783e+02,2.096520927632252267e+02,4.052024185515185195e+02,6.767636219537808984e+02,8.375613410371803411e+02,8.820090702481465996e+02,1.012593205586527688e+03,1.184926158036862716e+03,1.083598172755934456e+03,1.247933491817572758e+03,1.091760504872749152e+03,1.081817452253382726e+03,8.207466113241041512e+02,7.197034111354481638e+02,4.109549853694441026e+02,2.436739624990737525e+02,4.904079934095691584e+01,1.995419755339713106e+02,4.061095911204265008e+02,6.010033277778085221e+02,3.701351104664349378e+01,1.176307782852770174e+02,1.982952344359289043e+02,1.748885359307464853e+02,6.592419889539803535e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.421401308570919753e+01,4.997999599839919682e+01,1.749285568453590045e+01,3.708503741402993228e+02,2.014571914824586258e+02,2.506830668393858730e+02,4.819813274391447067e+02,6.972983579501675422e+02,9.113703967103605237e+02,1.003093216007365868e+03,1.132758138350813169e+03,1.233335720718410130e+03,1.209069890452987920e+03,1.289229227096562454e+03,1.189777290084156903e+03,1.077000464252453412e+03,8.657488088354497222e+02,6.976890424823941430e+02,5.414886887091918197e+02,3.233481096279982694e+02,1.970837385478568535e+02,2.400000000000000000e+02,3.550901294037895468e+02,5.622543908232287322e+02,7.177220910631077686e+02,8.015235492485545592e+02,9.541200134155031947e+02,1.048406409747670295e+03,1.148940816578469367e+03,2.689480000000000093e+00,1.605270000000000030e-01,1.853801999999999950e+00,2.510740000000000194e+00,2.649670000000000081e-01,1.791106000000000087e+00,2.500424999999999898e+00,2.461743999999999932e+00,3.090637000000000079e+00
3.920459156782531807e+01,3.778094757943479749e+02,6.055377775168119570e+02,7.687821537991110290e+02,9.115750106272110997e+02,8.795277141739195486e+02,1.037400597647794029e+03,1.095768223667760822e+03,1.088959136056078023e+03,1.004259926513051710e+03,1.062308806327049069e+03,8.857115783368759594e+02,6.596673404072691937e+02,4.879446689943440560e+02,2.942532922500613495e+02,1.315940728148498238e+02,2.307639486574971954e+02,4.319120280797931173e+02,6.762322086384232307e+02,7.820652146720246947e+02,1.011850779512473423e+03,9.695854784391110570e+02,1.081169736905357468e+03,1.118703267180354715e+03,1.174022998071162192e+03,9.344131848384846535e+02,8.833894950699832407e+02,2.408318915758459156e+01,8.713208364316786003e+01,7.746612162745725527e+01,3.330165161069342616e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.093659140387279649e+01,5.930430001273094831e+01,2.061552812808830382e+01,1.224629331675507501e+03,1.283654938057732124e+03,1.332501782362785434e+03,1.335013483077980027e+03,1.182472832668894853e+03,8.475594374437700935e+02,7.383291948717726427e+02,5.364196118711544159e+02,3.539675126335748701e+02,1.862713075060139261e+02,2.779100573926751849e+02,4.540099117860754632e+02,6.625775426318039081e+02,7.842735492160882131e+02,9.291872792930389551e+02,1.052665663921836085e+03,1.058962227843845312e+03,1.007341054459709767e+03,1.066187600753263268e+03,9.401042495383157984e+02,9.226944239562737948e+02,7.940591917483229736e+02,5.717412001946335067e+02,4.961814184348301637e+02,3.253459696999487960e+02,2.135907301359307553e+02,2.683676999999999868e+00,1.537580000000000058e-01,1.838330000000000020e+00,2.412907999999999831e+00,2.691569999999999796e-01,1.786915999999999949e+00,2.500424999999999898e+00,2.487854000000000010e+00,3.094021999999999828e+00
1.879494612921250223e+02,9.260021598246950134e+02,9.998049809837916655e+02,8.468447319314208244e+02,6.774304392334315708e+02,4.340184327882860771e+02,2.924328982860854467e+02,1.575436447464638263e+02,2.177200036744442002e+02,4.028101289689721511e+02,6.691404934690472146e+02,8.324061508662703091e+02,9.042173411298856536e+02,1.025506704024893224e+03,1.191834300563631132e+03,1.054212502297330957e+03,1.221095409867713897e+03,1.072419693963142436e+03,1.050619341150732907e+03,8.063504201028234775e+02,6.920093929998349722e+02,4.190190926437600751e+02,2.281403077055871904e+02,2.865309756378880479e+01,2.220360331117451835e+02,3.789511841913150647e+02,5.813260702910200735e+02,3.701351104664349378e+01,1.101135777277262093e+02,1.927537288874069930e+02,1.709502851708648166e+02,6.414047084329830284e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.694153624668537361e+01,4.716990566028302112e+01,1.581138830084189628e+01,3.412696880767467178e+02,1.816480112745526299e+02,2.320193957409595669e+02,4.795101667326773054e+02,6.893134265339679132e+02,8.263201558718025126e+02,9.746732785913441148e+02,1.093805284317094447e+03,1.196348611400539994e+03,1.207230301143903489e+03,1.248352914844195766e+03,1.148719722125462567e+03,1.068440452248041765e+03,8.595487188053973568e+02,6.829875547914471099e+02,5.117430996115140829e+02,3.030066005881720343e+02,2.001124683771603543e+02,2.452835094334716928e+02,3.765275554325340295e+02,5.737360020078921252e+02,7.164726093857321985e+02,7.799724354103803989e+02,9.783460532960717728e+02,1.053645576083343030e+03,1.120127224916884188e+03,2.667076999999999920e+00,1.535970000000000113e-01,1.820923000000000069e+00,2.414197999999999844e+00,2.609380000000000033e-01,1.759678000000000075e+00,2.500424999999999898e+00,2.503486999999999796e+00,3.095311999999999841e+00
4.846648326421053810e+01,4.007954590561125769e+02,6.140399009836412461e+02,7.432664394414697426e+02,9.409144488209328756e+02,8.171101516931483957e+02,9.886485725473941102e+02,9.720231478725185070e+02,1.013600019731649354e+03,9.717000566018301697e+02,1.025819184846920280e+03,8.412716564820188978e+02,5.944013795407947782e+02,4.369221898690886974e+02,2.570000000000000000e+02,9.220086767487603652e+01,2.556442841136879451e+02,4.299790692580279483e+02,6.789418237227692998e+02,7.965236970737280444e+02,1.018269119633901141e+03,9.495641105265088981e+02,1.011150335014531834e+03,1.054442980914567897e+03,1.105070585980823125e+03,8.994559466699855648e+02,8.223168489092266782e+02,9.219544457292887074e+00,8.807383266328314164e+01,6.888396039717810027e+01,3.324154027718932269e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.940403012442126851e+01,5.800862004909270553e+01,1.360147050873544394e+01,1.251826265901143415e+03,1.283484709686874339e+03,1.275345051348849665e+03,1.257030230344521215e+03,1.117302555264240027e+03,8.376061126806561106e+02,7.287585333977228856e+02,5.160038759544351024e+02,3.203014205400906462e+02,1.584455742518547083e+02,2.783415168457627260e+02,4.696594510919587719e+02,6.631930337390464274e+02,7.705841939723394489e+02,8.961456354856615008e+02,1.071977611706513244e+03,1.039952402756972333e+03,1.027438075992903805e+03,9.864567907414900674e+02,9.185036744618935245e+02,8.567969421047206424e+02,7.143815507136224596e+02,5.510943657850259569e+02,4.171918024122717839e+02,2.844169474556676391e+02,1.835347378563524217e+02,2.664337000000000177e+00,1.608499999999999930e-01,1.737435999999999980e+00,2.412101999999999968e+00,2.509449999999999736e-01,1.769508999999999999e+00,2.500424999999999898e+00,2.476087999999999845e+00,3.100308000000000064e+00
1.838477631085023631e+02,9.302472789532898787e+02,9.667191939751687642e+02,8.010255925998868634e+02,6.750592566582581640e+02,3.935492345310812539e+02,2.687452325158532176e+02,1.453444185374863196e+02,2.066204249342256958e+02,4.004060439104284796e+02,6.653547925731053283e+02,8.110591840303641220e+02,8.398362935715507547e+02,9.626629732154447083e+02,1.104034872637635544e+03,1.052827146306553004e+03,1.190920652268655658e+03,1.028058850455556467e+03,1.038094408038112988e+03,7.909285682032227669e+02,6.930007215003458896e+02,3.748332962798262429e+02,2.300782475593901211e+02,4.531004303683676682e+01,1.780702108720040826e+02,3.738047618744309375e+02,5.560944164438266171e+02,3.448187929913333249e+01,1.090045870594444324e+02,1.757299063904604850e+02,1.600781059358212133e+02,6.158733636065128536e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.305477397131552664e+01,4.201190307520000999e+01,2.319482700948640286e+01,3.092765752526369170e+02,1.436558387257545348e+02,2.732636089932210552e+02,5.194429708832336701e+02,7.308139298070336736e+02,8.420213774008353766e+02,1.028562589247732603e+03,1.138316739752165859e+03,1.240197564906495018e+03,1.197305307764064082e+03,1.269212354178763917e+03,1.158911989755908962e+03,1.006769586350322811e+03,8.003699144770497469e+02,6.392808459511359160e+02,4.914325996512644679e+02,2.735141678231677815e+02,1.792707449641463313e+02,2.600480724789168789e+02,4.103583799558624605e+02,5.811178882120219669e+02,7.240476503656371960e+02,8.146876702147884544e+02,9.448200886941386898e+02,1.037707087766099903e+03,1.129687124827047001e+03,2.654344000000000037e+00,1.650399999999999923e-01,1.794491000000000058e+00,2.419677000000000078e+00,2.543300000000000005e-01,1.761611999999999956e+00,2.500424999999999898e+00,2.527662999999999993e+00,3.103692999999999813e+00
1.758237754116319707e+02,9.030758550642354976e+02,9.023663335918511166e+02,7.414317230871632773e+02,6.002566117919901671e+02,3.169384798348095842e+02,1.981161275615894795e+02,1.033247308247159140e+02,2.462214450449026231e+02,4.268641470069839556e+02,6.797896733549282544e+02,8.209537136769648669e+02,8.523526265578115044e+02,9.511745370855970805e+02,1.079556390375231786e+03,1.005485952164424816e+03,1.118358171606932046e+03,9.392789787917113244e+02,9.443272737774759662e+02,7.096266624077761662e+02,5.919087767553374988e+02,3.239320916488516104e+02,1.388848443855556241e+02,6.573431371817918034e+01,2.672545602978553347e+02,4.001924537019657464e+02,5.785378120745436945e+02,2.912043955712207222e+01,1.028396810574595293e+02,1.742440816785465358e+02,1.552610704587598889e+02,5.131276644266999654e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.683749084919418237e+01,4.148493702538308270e+01,2.158703314492290204e+01,2.785982770944572735e+02,1.025524256173397362e+02,2.746124541968189874e+02,5.333460415152624137e+02,7.625968790914371311e+02,8.954914851633152466e+02,1.056636645209695644e+03,1.166846176665973417e+03,1.278221420568439726e+03,1.196636954134377447e+03,1.281110846101928928e+03,1.150124341104039104e+03,9.849558365733968230e+02,7.817371681070306977e+02,5.821932668796505368e+02,4.368706902505591643e+02,2.415056935146664330e+02,1.601530517973354222e+02,2.782103520719529115e+02,4.275523359777139376e+02,6.127193484785673263e+02,7.399729724794007097e+02,8.107558202072927998e+02,9.551026122883341714e+02,1.018177293009424716e+03,1.112074188172713548e+03,2.654504999999999892e+00,1.300659999999999872e-01,1.787560000000000038e+00,2.413069000000000131e+00,2.391790000000000027e-01,1.755004000000000008e+00,2.500424999999999898e+00,2.523149999999999782e+00,3.113201999999999803e+00
4.825971404805461873e+01,3.736642878306676039e+02,5.791243389808444135e+02,7.097407977564766952e+02,8.784514784551279263e+02,7.994079058903532768e+02,9.498231414321300008e+02,9.378704601382858073e+02,9.917066098398255463e+02,9.390644280346264168e+02,9.799346917014419205e+02,8.077883386135256387e+02,6.022001328462158654e+02,4.560975772792484122e+02,2.799017684831591168e+02,8.702298546935746515e+01,2.137755832643194935e+02,3.800328933131972917e+02,6.385491367154136242e+02,7.402013239653115306e+02,9.705678750092648670e+02,9.273241073109228410e+02,9.730498445609042619e+02,1.010881793287424898e+03,1.066161807607081755e+03,8.577348075017125666e+02,7.955331545573698122e+02,1.860107523773827509e+01,7.433034373659252481e+01,6.618912297349164930e+01,3.130495168499705727e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.318653737234168943e+01,5.108815909777920439e+01,1.941648783894759944e+01,1.227192731399595687e+03,1.260699012453012074e+03,1.282374360317610126e+03,1.262566037876831160e+03,1.107503950331555188e+03,8.646860702012031652e+02,6.704326961000634810e+02,4.574232176005061774e+02,2.810071173475860746e+02,1.838477631085023631e+02,3.141591953134588948e+02,5.139902722814897515e+02,6.891632607735267584e+02,7.962794735518428979e+02,9.124499986300619412e+02,1.049367428501571112e+03,1.033762545268496297e+03,9.774973145743163059e+02,9.903181307034624297e+02,8.403719414640162313e+02,8.560981252169636946e+02,7.287996981338562819e+02,5.268519716201126357e+02,4.443028246590381514e+02,3.014382192091772481e+02,2.039730374338726051e+02,2.641934000000000005e+00,1.648789999999999978e-01,1.774183000000000066e+00,2.413552999999999837e+00,2.312819999999999876e-01,1.735984999999999889e+00,2.500424999999999898e+00,2.551194000000000184e+00,3.113684999999999814e+00
1.657226598869327745e+02,8.609215992179543946e+02,8.582085993509969057e+02,7.295375247374188348e+02,5.956122900008024317e+02,3.506565271030898430e+02,2.298956284925835689e+02,1.210619676033724517e+02,2.027140843651471585e+02,3.865876356015541546e+02,6.200516107551047753e+02,7.747025235533959631e+02,7.955941176253127196e+02,8.977761413626450349e+02,1.031938467157805007e+03,9.664786598782200144e+02,1.110616495465468915e+03,9.428154644467813341e+02,9.535491597185747423e+02,7.166875190764800436e+02,6.162353446533231818e+02,3.411040896852454694e+02,1.887326150934172801e+02,1.204159457879229578e+01,1.982044399099071654e+02,3.692072588668863204e+02,5.436441851063984814e+02,3.101612483854164637e+01,1.051189802081431850e+02,1.758237754116319707e+02,1.524106295505664548e+02,6.296824596572466248e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.570997292299080073e+01,4.341658669218482203e+01,1.581138830084189628e+01,3.024913221895795346e+02,1.309198227924251228e+02,2.482760560344069916e+02,5.009530916163707843e+02,6.955177927271163298e+02,8.908338790144882751e+02,1.009756901437172701e+03,1.094796784796155634e+03,1.206373076622650842e+03,1.126001776197533445e+03,1.214667444200263390e+03,1.100513516500365313e+03,9.620919914436457248e+02,7.557889917166033911e+02,5.988096525608116281e+02,4.575904282215702210e+02,2.546723385057749169e+02,1.605552864280712413e+02,2.366622065307428784e+02,3.803958464547161498e+02,5.392309338307660482e+02,6.622265473385976975e+02,7.498246461673555814e+02,8.598604537946840765e+02,9.440900380789959172e+02,1.043047937536909103e+03,2.634841999999999906e+00,1.655240000000000045e-01,1.760645000000000016e+00,2.422578999999999816e+00,2.346669999999999867e-01,1.733084000000000069e+00,2.500424999999999898e+00,2.596805999999999948e+00,3.109011000000000191e+00
4.295346318982905842e+01,3.790962938357482699e+02,5.883825286325214847e+02,6.980000000000000000e+02,8.871268229514876111e+02,7.779466562689243574e+02,9.367182073601430830e+02,8.928874509141675162e+02,9.645356395696325080e+02,9.105657581965181180e+02,9.535182221646317657e+02,7.709539545264684648e+02,5.617419336314496832e+02,4.137692593704853721e+02,2.448121728999601885e+02,1.127208942476948295e+02,2.736421020237931430e+02,4.335089387775066143e+02,6.734641787058907312e+02,7.636864539848797904e+02,9.818350166906861887e+02,8.883467791352653649e+02,9.773704517735329773e+02,1.021254130958597443e+03,1.054939334748685951e+03,8.519090327024358658e+02,7.876528423106210539e+02,1.627882059609970611e+01,7.516648189186453521e+01,6.014149981501957853e+01,2.778488797889960793e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.222530024268685622e+01,4.876474136094643796e+01,1.236931687685298087e+01,1.256165992215996994e+03,1.273391141794224950e+03,1.308864011270842411e+03,1.259025416741060099e+03,1.135804560652931968e+03,8.928964105650777583e+02,7.043131405844987967e+02,4.931014094484013981e+02,3.081314654494084380e+02,1.792707449641463313e+02,3.012308085173228278e+02,4.885939009033984917e+02,6.827100409397828571e+02,7.840057397749075108e+02,8.921266726199817185e+02,1.066246688154293906e+03,1.017963653575116609e+03,9.944712162752625773e+02,9.607549115148982537e+02,9.066096183032694853e+02,8.378693215531882288e+02,7.137261379548881450e+02,5.180212350859759454e+02,4.112055447096986995e+02,2.704163456597992194e+02,1.870427758562195777e+02,2.630812999999999846e+00,1.320000000000000062e-01,1.751940999999999971e+00,2.419839000000000073e+00,2.283810000000000007e-01,1.727120999999999906e+00,2.500424999999999898e+00,2.563927000000000067e+00,3.113201999999999803e+00
4.176122603564220270e+01,3.891850459614295232e+02,5.878239532377019714e+02,7.092897856306686890e+02,8.942421372312982157e+02,7.788947297292490930e+02,9.337435408076460135e+02,8.911621625719978965e+02,9.611685596189671514e+02,8.978875207953387871e+02,9.532470823453907087e+02,7.599953947228890456e+02,5.511442642357806108e+02,4.050802389650722262e+02,2.370084386683309674e+02,9.848857801796104638e+01,2.600019230698111414e+02,4.304880950734875000e+02,6.599734843158473723e+02,7.647908210746255691e+02,9.716707261207368447e+02,9.034976480323565511e+02,9.482668400824737773e+02,1.004004482061708700e+03,1.048343932113884193e+03,8.532033755207488639e+02,7.862035359879781709e+02,1.802775637731994607e+01,8.237718130647589021e+01,6.691038783328041006e+01,3.546829570193639825e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.100617260431454270e+01,6.037383539249432118e+01,1.581138830084189628e+01,1.278949959928065255e+03,1.307703330270287324e+03,1.320219678689876218e+03,1.283221337104398344e+03,1.133418281130139576e+03,8.634656912697805637e+02,7.115405821174222183e+02,4.809511409696415285e+02,2.933189390407649739e+02,1.611241757155021048e+02,3.011444835954993664e+02,4.970160963188214396e+02,6.832225113387291913e+02,7.798185686427324299e+02,8.846044313703159787e+02,1.078835019824625533e+03,1.033218273164000948e+03,1.003614467811220834e+03,9.588128075907204675e+02,8.395862076046747688e+02,8.282330589876257818e+02,6.840540914284483733e+02,5.155657087122842768e+02,3.913681131620203928e+02,2.476953774296161441e+02,1.696643745752183463e+02,2.626300000000000079e+00,1.663300000000000056e-01,1.737274999999999903e+00,2.421288999999999803e+00,2.267689999999999984e-01,1.707618999999999998e+00,2.500424999999999898e+00,2.576014999999999944e+00,3.105627000000000137e+00
3.478505426185217431e+01,3.548816704198738989e+02,5.803318016445419971e+02,7.062556194466702664e+02,8.597261191798233995e+02,8.016246004209201601e+02,9.559628653875630562e+02,9.829801625668750376e+02,9.899358565078850916e+02,9.050458551918792409e+02,9.361452878693563662e+02,7.605484862913081088e+02,5.863736010428846157e+02,4.125106059242598349e+02,2.297128642457796843e+02,1.023962889952560715e+02,2.335658365429328001e+02,4.120436870041816064e+02,6.368586970435435433e+02,7.264137939218941256e+02,9.551680480418092429e+02,8.659982678966512140e+02,9.938460645391719481e+02,1.037001928638515210e+03,1.070224275560968636e+03,8.532584602569141907e+02,7.983695885991650130e+02,2.080865204668481283e+01,8.065977932030313013e+01,6.760177512462227867e+01,3.354101966249684352e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.163332652783419974e+01,5.731491952362839726e+01,1.204159457879229578e+01,1.238346074407312017e+03,1.267984621357845981e+03,1.359635980694832824e+03,1.318764573379191233e+03,1.176034013113566289e+03,9.351203131148419061e+02,6.832173885374991187e+02,4.743838108536166942e+02,2.776184431913701474e+02,1.420211251891774111e+02,2.762028240261130918e+02,4.702552498377875736e+02,6.747933016857829216e+02,7.875842812042403693e+02,9.053662242429855951e+02,1.034447678715554957e+03,1.001193288031836573e+03,9.685969233897039885e+02,9.978381632308918370e+02,9.260723513851388589e+02,8.655015886756071950e+02,7.336872630760329912e+02,5.095743321636206815e+02,4.169628280794344164e+02,2.496177077052026902e+02,1.580126577208294520e+02,2.611311000000000160e+00,1.671360000000000068e-01,1.721640999999999977e+00,2.424834999999999852e+00,2.193549999999999944e-01,1.692469000000000001e+00,2.500424999999999898e+00,2.594872000000000067e+00,3.119165000000000187e+00
