1.339328189802633915e+02,5.929755475565582401e+02,5.525305421422420977e+02,3.992117232747555704e+02,2.855678553338943289e+02,1.462908062729848950e+02,1.642010962204576856e+02,2.100856968001391465e+02,3.418786334359022021e+02,4.232316150761897120e+02,5.455804248687813924e+02,5.881028821558350046e+02,5.905294234837075464e+02,5.933169473392783857e+02,6.063208721460939614e+02,4.938552419484883558e+02,4.909103787861894261e+02,3.485182922028627104e+02,2.806314308839977230e+02,1.578670326572334091e+02,4.992995093127971273e+01,5.707013229352109818e+01,1.550806241927082283e+02,2.416298822579690864e+02,3.167917296900283759e+02,2.853769437077914972e+02,3.145743155440380292e+02,2.012461179749810825e+01,3.712142238654116966e+01,5.140038910358558866e+01,3.420526275297414287e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.295346318982905842e+01,3.847076812334268681e+01,9.848857801796103928e+00,4.411280993090329048e+02,5.658780787413486451e+02,7.238300905599323869e+02,8.849327658076629177e+02,9.745588745683865000e+02,9.261803280139348544e+02,9.963232407206006656e+02,1.000060498169985749e+03,1.019031402852728547e+03,9.407321616698346816e+02,9.182211062701619539e+02,7.893959716137395617e+02,6.598257345693633624e+02,4.954926841034083509e+02,3.519801130745883597e+02,3.054079239312562208e+02,2.667002062241422209e+02,2.926465444866896064e+02,4.714954930855649309e+02,5.314169737597774201e+02,6.908371732904939790e+02,7.610794965048000904e+02,7.310827586532184341e+02,8.244974226763840761e+02,8.326902185086599957e+02,8.152453618389987469e+02,2.412907999999999831e+00,1.719710000000000127e-01,5.942420000000000480e-01,1.231193999999999900e+00,1.805130000000000068e-01,1.098227000000000064e+00,2.475604999999999833e+00,1.695530000000000093e-01,2.183559999999999945e+00
9.808159868191383168e+01,6.450627876416372146e+02,8.884548384695757477e+02,9.902671356760255321e+02,1.109414259868693080e+03,9.400260634684551633e+02,1.065137080379797908e+03,9.786531561283599103e+02,9.384204814474160230e+02,8.272683965920613218e+02,7.736148912734294072e+02,5.396156039256092072e+02,2.735781424017642394e+02,8.475848040166836483e+01,1.548289378636952449e+02,3.065289545866752405e+02,5.427964627740309425e+02,6.682222684107437090e+02,8.358492687081803751e+02,8.421995013059554367e+02,9.560774027242773627e+02,8.372389145279857985e+02,7.834449565859748645e+02,7.158393674561353919e+02,6.652578447489364635e+02,4.424386963184843466e+02,3.195074334033560604e+02,8.544003745317530374e+00,2.404163056034261459e+01,4.687216658103186262e+01,6.300793600809345918e+01,3.269556544854363267e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.143547113152755088e+02,8.130190649671138203e+01,8.246211251235321171e+00,1.259257320804608298e+03,1.213697243961606773e+03,1.149782588144384817e+03,1.068308008020158923e+03,8.646502182963929499e+02,6.102065224167962469e+02,4.377590661539746861e+02,2.823473038652928153e+02,2.892766841624122094e+02,4.179054917083526561e+02,6.565074257005780964e+02,8.516014325962586327e+02,1.034748761777466370e+03,1.097227414896292203e+03,1.183422578794236188e+03,1.323392609923449754e+03,1.236486959090147366e+03,1.141289183336107953e+03,1.099322063819334062e+03,9.233720810160982637e+02,8.298011810066312819e+02,6.272798418568860370e+02,4.120982892466310545e+02,2.178003673091484984e+02,1.307363759632337405e+02,2.985732740886230090e+02,2.386476000000000042e+00,1.558529999999999915e-01,6.287329999999999863e-01,1.213788000000000089e+00,1.782559999999999978e-01,1.087590000000000057e+00,2.411296999999999802e+00,1.647180000000000033e-01,2.159546000000000188e+00
1.220655561573370278e+02,7.231493621652444972e+02,9.315803776379148076e+02,9.687192575767243170e+02,1.025991228032676645e+03,8.310096268997128846e+02,8.987218702134715613e+02,8.035172680160644632e+02,7.122618900376461397e+02,5.898754105741313651e+02,5.028289967772344085e+02,3.330135132393278923e+02,1.752854814295810399e+02,2.456013029281400293e+02,4.244820373113566916e+02,4.899387716847891738e+02,6.988633628972118004e+02,7.566518353906240009e+02,8.726797809047715191e+02,8.267829219329581747e+02,8.960050223073528741e+02,7.303622388924553661e+02,6.654960555856059727e+02,5.784410082281510768e+02,4.932433476490078306e+02,3.051098162957068780e+02,1.861316738225926031e+02,7.615773105863908654e+00,1.772004514666934938e+01,5.824087911424414443e+01,6.711929677819934170e+01,3.231098884280702066e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.000000000000000000e+01,7.083784299369935411e+01,9.219544457292887074e+00,1.005509323676314807e+03,9.317601622735327282e+02,8.454472189320867983e+02,7.495552014361584270e+02,5.501136246267674323e+02,3.600000000000000000e+02,2.314865006863251153e+02,2.216867158852780619e+02,3.611121709386156908e+02,5.144880951003628979e+02,7.044771110547169428e+02,8.357206471064358766e+02,9.622743891427226117e+02,9.859883366450133053e+02,1.006588297170198530e+03,1.094680318631882528e+03,9.891460963881927455e+02,8.828284091486862053e+02,7.928335260317893471e+02,6.652172577436638221e+02,5.352803004034428795e+02,3.565908019004416474e+02,2.347977853387889127e+02,2.236515146382872103e+02,3.301832824356799847e+02,5.183213289070786232e+02,2.363429000000000002e+00,1.716479999999999950e-01,6.414649999999999519e-01,1.214271000000000100e+00,1.829300000000000093e-01,1.088878999999999930e+00,2.404850000000000154e+00,1.652009999999999867e-01,2.149553000000000047e+00
1.622744588652200548e+02,7.873207732557295913e+02,6.830065885480169072e+02,4.773227419681572314e+02,3.946542790848719733e+02,3.099741924741477419e+02,4.800552051587400229e+02,6.290007949120573585e+02,7.914827856624551714e+02,9.038191190719524002e+02,1.174180991159369796e+03,1.181887473493140988e+03,1.101437696830828372e+03,1.087482413650905983e+03,1.076413024819005159e+03,8.903493696296976623e+02,8.576246265120888665e+02,6.038385545822658287e+02,5.364923112216986283e+02,3.940621778349198507e+02,4.125348470129523548e+02,4.037449690089029559e+02,6.114351968933420949e+02,7.612726187115887342e+02,9.239069217188493894e+02,7.966994414457687981e+02,8.622905542797044518e+02,2.863564212655270680e+01,1.135957745693034155e+02,1.348925498313379876e+02,1.075639344761988525e+02,2.607680962081059661e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,3.224903099319419653e+01,1.984943324127920761e+01,4.123105625617660586e+00,4.804591553920062665e+02,6.769231861888023332e+02,9.384439248031818579e+02,1.141133208700894784e+03,1.251789519048629927e+03,1.209803289795494038e+03,1.276559438490820867e+03,1.272723457786490144e+03,1.268715886240887357e+03,1.110366606126102852e+03,1.096261373943276340e+03,8.808388047764472049e+02,6.560007621946791687e+02,4.159350910899439668e+02,2.358495283014150914e+02,2.497718959370729408e+02,3.271406425377317646e+02,4.867134680692532243e+02,7.316426723476427014e+02,7.997849711016079937e+02,1.026512542543928248e+03,1.088239863265447639e+03,1.080428155871550871e+03,1.180783214650343780e+03,1.166415449143228670e+03,1.164320402638380301e+03,2.362944999999999851e+00,1.676189999999999902e-01,6.612890000000000157e-01,1.203149999999999942e+00,1.809959999999999902e-01,1.097582000000000058e+00,2.380513000000000101e+00,1.624619999999999953e-01,2.128922999999999899e+00
1.154339638061519508e+02,6.116804721421143540e+02,6.156492507913901591e+02,4.742362280551750473e+02,3.296922807710244001e+02,1.723861943428185270e+02,1.386362146049869750e+02,2.025882523741196621e+02,3.262636970304848205e+02,4.660096565523079448e+02,6.482977710897979478e+02,7.028805019347172447e+02,6.520621136057515059e+02,6.757788099666931885e+02,7.138410187149517014e+02,5.990826320300063799e+02,6.003682203448147447e+02,4.599967391188768033e+02,3.687302537085884637e+02,2.043648697795195801e+02,7.787810988975014936e+01,6.306346010171024830e+01,1.514001321003386806e+02,2.584898450616580590e+02,3.720228487606641465e+02,3.984833748100414823e+02,4.465926555598513232e+02,2.061552812808830382e+01,6.140032573203500732e+01,7.981227975693965959e+01,6.021627686929839030e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,2.370653918225939449e+01,5.099019513592784492e+00,4.536650746971823196e+02,4.933284909672256049e+02,5.659575955846869419e+02,6.765633747107509635e+02,7.434251811715822669e+02,7.216785988236036928e+02,8.416656105603934748e+02,8.656142327850207039e+02,8.831834464028410139e+02,8.472166192893055268e+02,8.464331042675493109e+02,7.461749124702598692e+02,6.875616336009449014e+02,5.340037453052178762e+02,4.199202305200357728e+02,3.503326990162351535e+02,2.933939331342759829e+02,3.016173071957244360e+02,3.829908615097754705e+02,4.691279143261462536e+02,5.936876283029654360e+02,6.614605052457781085e+02,7.017193171062059491e+02,7.774123744834525951e+02,8.133732230655248259e+02,8.368685679364472207e+02,2.327970999999999790e+00,1.668129999999999891e-01,6.572599999999999554e-01,1.240220000000000100e+00,1.797070000000000056e-01,1.111604000000000037e+00,2.358432000000000084e+00,1.618169999999999886e-01,2.123120999999999814e+00
1.626345596729059366e+02,8.008551679298823274e+02,8.604864903065009685e+02,7.605767548380637209e+02,6.721815231022048920e+02,4.669785862328164399e+02,3.902524823751925851e+02,2.488473427625860666e+02,1.552417469626002458e+02,1.103177229641729014e+02,2.505693516773350211e+02,3.852959901166893815e+02,3.997911955008514155e+02,5.113941728256199326e+02,6.196975068531420447e+02,6.033141801748074613e+02,7.109043536229047504e+02,6.407152253536668240e+02,6.696036140882156360e+02,5.500909015790026615e+02,5.188111409752107193e+02,4.090036674652196780e+02,3.588606972071474956e+02,3.043106964929100400e+02,2.344802763560295773e+02,1.524106295505664548e+02,1.423411395205195049e+02,1.389244398944980396e+01,2.213594362117865444e+01,5.234500931320960149e+01,4.743416490252568707e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.159656855530138841e+01,4.393176527297759293e+01,1.964688270438849926e+01,5.866762309826434603e+02,5.495179705887696855e+02,5.301179114121687235e+02,5.781773084443906328e+02,6.607889224253082148e+02,6.872474081435302651e+02,7.891425726698566905e+02,8.770153932514525650e+02,9.499436825412335565e+02,9.481713980077652195e+02,1.020482728908235913e+03,9.656759290776590205e+02,9.344929106205140670e+02,8.118768379501905201e+02,7.132776458014087666e+02,6.410935969107787287e+02,4.627245400883770117e+02,3.470518693221519015e+02,2.984124662275354467e+02,3.102031592360077639e+02,3.745183573604904268e+02,4.712080220030214832e+02,5.774816014385220342e+02,6.574077882106356583e+02,7.745766585690533930e+02,8.809562985755876525e+02,2.326519999999999921e+00,1.600439999999999918e-01,6.949739999999999807e-01,1.193802000000000030e+00,1.769670000000000132e-01,1.128527000000000058e+00,2.309597000000000122e+00,1.602049999999999863e-01,2.102006999999999959e+00
1.122942563090383601e+02,5.540902453571981141e+02,6.511098217658831118e+02,5.880629218034409860e+02,5.407263633299194225e+02,4.001962018810273776e+02,3.528809997718777822e+02,2.550392126713066716e+02,1.856986806630569333e+02,1.271927670899568028e+02,1.421302219797042312e+02,1.830983342360055417e+02,2.277125380825570744e+02,2.752035610234722185e+02,3.503612421487285360e+02,3.260690111004110463e+02,3.799710515289289674e+02,3.569005463711144444e+02,3.895292030130731860e+02,3.500228563965501962e+02,3.990050124998431897e+02,3.551858668359426474e+02,3.561179579858336979e+02,3.593883693165375917e+02,4.077070026379237788e+02,3.479425239892358945e+02,3.288920795641026302e+02,4.472135954999579610e+00,4.525483399593904466e+01,3.721558813185679071e+01,2.002498439450078749e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,6.212889826803626647e+01,3.820994634908559817e+01,2.236067977499789805e+00,2.803176769310134091e+02,1.777301325043111433e+02,1.236486959090147479e+02,1.867618804788600357e+02,2.916710475861462442e+02,4.065390510147826149e+02,5.001299831043925792e+02,6.022001328462158654e+02,7.017193171062059491e+02,7.552463174355767705e+02,8.253629504648242801e+02,8.125072307370562612e+02,8.304029142530750960e+02,7.235758426039387814e+02,6.753702688155586884e+02,5.911564936630570628e+02,4.568260062649673614e+02,3.303876511009453338e+02,2.148697279748824940e+02,5.966573556070519402e+01,6.403124237432848531e+01,1.838613608129777788e+02,2.675070092539633038e+02,4.219253488473997891e+02,4.961814184348301637e+02,5.667142136915219908e+02,2.306534999999999780e+00,1.481169999999999987e-01,7.107689999999999841e-01,1.208630000000000093e+00,1.747110000000000052e-01,1.120791000000000093e+00,2.292673999999999879e+00,1.597220000000000029e-01,2.083956000000000142e+00
1.408580846100073813e+02,7.406247362868729169e+02,8.338261209628780080e+02,7.578522283400636752e+02,6.999207097950452408e+02,5.251104645691228825e+02,4.774819368311224252e+02,3.660874212534487242e+02,2.644276838759512316e+02,2.017919720900710274e+02,2.394932149352043780e+02,2.359067612426570406e+02,2.740018248114417361e+02,3.324875937535113621e+02,3.772558813325512688e+02,3.587338846554643510e+02,4.470727010229991834e+02,4.833890772452352280e+02,5.593969967742050358e+02,5.572862819054494139e+02,6.810359755548894327e+02,5.795895099119720726e+02,6.678480366071311209e+02,6.508840142452417012e+02,7.248786105273075009e+02,5.586143571373725081e+02,5.268263471012056698e+02,1.500000000000000000e+01,3.590264614203248072e+01,1.315294643796590535e+01,1.100000000000000000e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.682165628459296158e+01,5.185556864985669279e+01,4.143669871020131978e+01,5.748825967099717218e+02,4.575642031453072605e+02,3.700499966220780834e+02,3.128002557543711646e+02,3.828446159997552058e+02,4.998739841199979992e+02,6.806776035686791602e+02,8.109383453752818696e+02,9.448899406809239281e+02,1.063016933073034352e+03,1.156313106385982337e+03,1.155173147194826470e+03,1.162401393667437105e+03,1.050190458916857551e+03,9.616886190446468845e+02,8.886287188696975363e+02,6.395130960347879636e+02,4.548516241589118749e+02,3.524343910573995231e+02,1.690118339052032184e+02,1.796051224213830722e+02,3.012125495393576671e+02,3.885897579710510286e+02,5.970008375203505011e+02,7.177213944142949913e+02,7.871785058041156162e+02,2.301378000000000146e+00,1.656849999999999989e-01,7.235019999999999785e-01,1.237319000000000058e+00,1.816409999999999969e-01,1.115955999999999948e+00,2.271882999999999875e+00,1.605270000000000030e-01,2.004982000000000042e+00
3.535533905932737753e+01,3.209236669365473631e+02,5.319069467491470959e+02,6.229422124081816037e+02,7.396931796359893951e+02,6.673230102431655268e+02,7.799108923460422602e+02,7.678189890853182078e+02,7.645927020316111111e+02,6.334445516381050538e+02,6.392409561346956934e+02,5.046474016578308124e+02,3.845256818471297038e+02,3.753957911325059058e+02,4.303730939545361593e+02,5.023474892940145082e+02,6.417055399480357210e+02,6.488366512459049318e+02,7.664000260960330024e+02,7.025240209416330117e+02,7.210062413044702225e+02,5.406237138713025843e+02,4.524035808876848250e+02,3.354072151877475676e+02,1.947562579225632931e+02,1.075174404457249011e+02,2.488473427625860666e+02,1.700000000000000000e+01,6.609841147864295863e+01,1.401178075763391462e+02,1.213342490807933416e+02,6.742403132415029177e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.561541917201597585e+01,6.521502894272147444e+01,7.211102550927978250e+00,1.113341816334947453e+03,1.155900514750296225e+03,1.234719806271852121e+03,1.239263087483848267e+03,1.130127868871483088e+03,8.832349630760775199e+02,7.637447217493552216e+02,5.789801378285786768e+02,3.848960898736177114e+02,1.741551032843998996e+02,4.661544808322666000e+01,2.711899703160129889e+02,5.101303754923833367e+02,6.653795909103314443e+02,8.130418193426461357e+02,9.897883612166795047e+02,1.005037810234023027e+03,9.960582312294799294e+02,1.052549286256942878e+03,9.856946788940275610e+02,9.500526301210896918e+02,8.367323347403278149e+02,6.111276462409470014e+02,5.246074723066761862e+02,3.477542235545098492e+02,2.331737549553980102e+02,2.286871999999999794e+00,1.672970000000000013e-01,7.363960000000000505e-01,1.241187000000000040e+00,1.813190000000000079e-01,1.116762000000000032e+00,2.252702999999999900e+00,1.595600000000000074e-01,2.049625999999999948e+00
1.118033988749894903e+01,1.552836114984449978e+02,2.750363612324741212e+02,3.685430775363986982e+02,4.701340234443791246e+02,4.392083787907512260e+02,5.311289862170958713e+02,5.347765888667902345e+02,5.678397661312563969e+02,5.200894153893154908e+02,5.312042921513341298e+02,4.608481311668736566e+02,3.914294316987418370e+02,3.391784191248022466e+02,2.915956103922005127e+02,2.222723554560935497e+02,2.441802612825205472e+02,2.192441561364863389e+02,2.754087870784082384e+02,2.517935662402834396e+02,2.881735588148225702e+02,2.340875904442608544e+02,2.330343322345443653e+02,2.185085810671974400e+02,2.245551157288562081e+02,1.684399002611910703e+02,2.055285868194495151e+02,8.544003745317530374e+00,4.123105625617660763e+01,6.952697318307478724e+01,6.074537019394976056e+01,2.282542442102665348e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.692203845452874589e+01,4.310452412450461424e+01,6.708203932499369415e+00,8.278000966416952906e+02,7.997455845454853716e+02,7.934544725439512831e+02,7.520910849092681474e+02,6.394497634685620824e+02,4.123796794217678325e+02,3.068093870793395581e+02,1.723078640109034723e+02,2.973213749463701205e+01,9.437160589923220755e+01,2.523014070511696616e+02,3.830939832469312023e+02,4.782572529507524450e+02,5.642783001321245138e+02,6.337949195126133191e+02,7.217485711797426120e+02,7.138809424546925584e+02,6.968392928071723418e+02,7.291200175554090492e+02,6.944724616570480293e+02,6.509938555777619058e+02,5.718644944390235878e+02,4.038539339909913792e+02,3.736107600163571192e+02,2.512468905280222486e+02,1.091650127101169687e+02,2.622916000000000025e+00,1.511790000000000078e-01,7.528350000000000319e-01,1.253757999999999928e+00,1.722930000000000017e-01,1.140454000000000079e+00,2.233846000000000220e+00,1.576259999999999883e-01,1.984834999999999905e+00
1.590503065070922730e+02,8.060130271900076195e+02,8.174350127074322927e+02,6.210008051524571329e+02,5.059426845009224962e+02,2.798070763937180914e+02,2.424417455802527286e+02,2.561347301714470746e+02,3.506465456838267301e+02,4.540275322048212274e+02,6.542858702432752125e+02,7.315517753378771886e+02,7.279127694992031365e+02,7.711290423787706914e+02,8.182041310088822001e+02,7.224070874513898843e+02,7.428977049365545327e+02,5.857303133695575070e+02,5.127260477096906470e+02,3.403321906608306904e+02,2.319310242291875852e+02,9.230926280715277699e+01,1.690709910067365627e+02,2.761340254296815147e+02,4.011994516446900434e+02,3.829895559933717095e+02,4.567187318251792476e+02,1.897366596101027625e+01,7.496665925596525426e+01,9.674709297958258958e+01,7.970570870395670227e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.303173803727769808e+01,3.687817782917154830e+01,1.280624847486569706e+01,3.363004608976918917e+02,3.775102647611055318e+02,5.073854550536505030e+02,6.622386276864253887e+02,8.060055831072139654e+02,8.801113565907440943e+02,9.618029943808659255e+02,1.026298202278460622e+03,1.089507228062301465e+03,1.064152714604440689e+03,1.111411714892370583e+03,9.949070308325295855e+02,8.821995239173505752e+02,7.056472206421562987e+02,5.633977280749363672e+02,5.060632371551998290e+02,3.266221058042459049e+02,2.590694887477102952e+02,3.745744251814317067e+02,4.886972477925367002e+02,6.410304204950027724e+02,7.445998925597558582e+02,8.005023422826444630e+02,9.206133824793120084e+02,9.737843703818623453e+02,1.024519887557093853e+03,2.608248999999999818e+00,1.703590000000000104e-01,7.533189999999999609e-01,1.253757999999999928e+00,1.797070000000000056e-01,1.152220000000000022e+00,2.230462000000000167e+00,1.561760000000000093e-01,1.967106000000000021e+00
1.520427571441665293e+02,6.515519933205638381e+02,6.700873077442968224e+02,4.950838312851673209e+02,3.280243893371344939e+02,1.846293584455083305e+02,1.154339638061519508e+02,1.680238078368657852e+02,2.870992859621911180e+02,4.326777091554405388e+02,6.128466366065820239e+02,6.634945365261119150e+02,6.581018158309548198e+02,6.809698965446269767e+02,7.105561202325964132e+02,6.093701666474984222e+02,6.151715207972488315e+02,4.864123764872765037e+02,3.796840792026971485e+02,2.285607140345864536e+02,1.036194962350232629e+02,3.328663395418647752e+01,1.310610544746226367e+02,2.324672019877212676e+02,3.566090296108611142e+02,3.926219555755892543e+02,4.371727347399423707e+02,2.126029162546929996e+01,5.608029957123981291e+01,8.549268974596600401e+01,6.438167441127949076e+01,1.708800749063506075e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.517742799230607176e+01,3.008321791298264714e+01,7.000000000000000000e+00,3.247214190656354162e+02,4.193149174546500717e+02,5.585123096226259349e+02,7.122148552227761229e+02,8.364502376112998263e+02,8.182041310088822001e+02,9.262143380449257393e+02,9.506818605611448447e+02,1.002829995562557997e+03,9.566106836116770182e+02,9.357077535213652482e+02,8.415854086187569010e+02,7.539562321514425776e+02,5.788099860921544177e+02,4.277195342745056337e+02,2.916727618410741911e+02,1.829644774266305376e+02,2.065260274154325657e+02,3.652683944717911118e+02,4.900255095400646610e+02,6.257219829924468968e+02,7.206948036443720866e+02,7.421051138484358489e+02,8.544782033498572673e+02,8.867671622246732568e+02,8.843172507646788745e+02,2.613084000000000184e+00,1.671360000000000068e-01,7.518679999999999808e-01,1.260526999999999953e+00,1.756780000000000008e-01,1.166080000000000005e+00,2.191297000000000050e+00,1.550479999999999914e-01,1.940512999999999932e+00
1.163786922078092374e+02,7.461990351106063599e+02,9.276017464407880198e+02,9.627637301020432687e+02,9.803601379085137069e+02,7.898404902257163940e+02,8.176368387004098395e+02,6.761309044852187071e+02,6.059323394571376866e+02,4.212861260473693505e+02,2.793223943761043984e+02,1.134636505670428335e+02,1.621141573089778092e+02,3.079561657119402298e+02,5.292078986560952671e+02,6.038584271168201667e+02,8.293527596867330658e+02,8.203474873491111339e+02,9.492944748601457832e+02,8.409375719992536915e+02,8.704395441384772312e+02,6.557812135156053728e+02,5.711829829397930780e+02,4.236567006433392635e+02,2.896238940419108303e+02,1.002646498024104176e+02,1.802720166858960908e+02,1.984943324127920761e+01,5.288667128870940815e+01,1.189495691459199804e+02,1.085587398600407454e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.709190547921201642e+01,7.247068372797374991e+01,1.503329637837290811e+01,9.712965561557397223e+02,9.097252332435326707e+02,8.504610514303403761e+02,7.281792361774674873e+02,5.225983161090360909e+02,2.790286723618202132e+02,7.653103945458992996e+01,1.258967831201417198e+02,3.307642665101537318e+02,4.742868330451520933e+02,6.844158092855541327e+02,8.295884521857810796e+02,9.449021113321739449e+02,9.655102278070388593e+02,1.003450048582389627e+03,1.029863097697941612e+03,9.395168971338407573e+02,8.047819580482654374e+02,7.656219693817569123e+02,5.734989101994876819e+02,4.796707203905612573e+02,2.872107240337658141e+02,6.706713054842886379e+01,1.179576195080250045e+02,3.077872641939558775e+02,5.315430368276871604e+02,2.608410000000000117e+00,1.669740000000000113e-01,7.452600000000000335e-01,1.331766000000000005e+00,1.753550000000000109e-01,1.183971000000000107e+00,2.164058999999999955e+00,1.529520000000000046e-01,1.924879000000000007e+00
6.972087205421343015e+01,6.478001234948940237e+02,8.831426838286098473e+02,9.528719746114900317e+02,1.093055350840020310e+03,9.042438830315635414e+02,1.006937932545993590e+03,9.603926280433435068e+02,8.777271785697421365e+02,6.962679082077530666e+02,6.150658501331381558e+02,3.722109616870518494e+02,1.928159744419533297e+02,7.738862965578341857e+01,2.353083083956025519e+02,4.200809445809223917e+02,6.314625879654312257e+02,6.949741002368361933e+02,8.321784664361365458e+02,8.263848982163215169e+02,8.934606874395761906e+02,7.409453421137081932e+02,6.499492287863722595e+02,5.840898903422314561e+02,4.655426940679017775e+02,2.459369837986958771e+02,1.067333125130106737e+02,6.324555320336759046e+00,2.473863375370596174e+01,7.156814934033155851e+01,1.050190458916857636e+02,3.522782990761707111e+01,2.011000000000000000e+03,3.564955113321905810e+04,1.280000000000000000e+02,1.129468901740990816e+02,8.321658488546619026e+01,2.570992026436488231e+01,1.314380842830570145e+03,1.265464736766694841e+03,1.266319469960088782e+03,1.167222772224736900e+03,9.689174371431241752e+02,6.204232426336072876e+02,3.960113634733225467e+02,1.576229678695335394e+02,1.015972440571101316e+02,3.288920795641026302e+02,6.012694903285880628e+02,8.207898634851675297e+02,9.865723490955947454e+02,1.064786363549045518e+03,1.153211168867176639e+03,1.312714744337093180e+03,1.239419218827915302e+03,1.157156860585460890e+03,1.126091026516062811e+03,9.757115352397961487e+02,8.934702009580397544e+02,6.943442950006862020e+02,3.866264346885763530e+02,2.457030728338577319e+02,4.810405388322277531e+01,2.959679036652454442e+02,2.626945000000000086e+00,1.424759999999999915e-01,7.302710000000000035e-01,1.268747000000000069e+00,1.645570000000000088e-01,1.210725000000000051e+00,2.123120999999999814e+00,1.537580000000000058e-01,1.895707000000000031e+00
1.580031645252714441e+02,7.721191617878680518e+02,7.953665821493884778e+02,6.124197906665002620e+02,4.819564295659930053e+02,2.326069646420760080e+02,1.195700631429121614e+02,4.883646178829911833e+01,1.996922632452244102e+02,3.519502805795159475e+02,5.391261447935909246e+02,6.148406297570127208e+02,6.025487532142108194e+02,6.662469512125364872e+02,7.258767112946936777e+02,6.714767307956396962e+02,7.214485428635919106e+02,5.940387192767824445e+02,5.610570380986232522e+02,3.871562991867754704e+02,3.268332908380050412e+02,1.790474797365212964e+02,9.774456506629921648e+01,1.271377206025025401e+02,1.826499384067785456e+02,2.365797962633326676e+02,2.938468989116611283e+02,1.931320791582796659e+01,5.053711507397311209e+01,6.767569726275452524e+01,5.968249324550709645e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.621679604916491257e+01,3.257299494980465937e+01,2.236067977499789805e+00,4.382921400162225041e+02,4.760178568079143133e+02,5.753972540775633888e+02,7.567198953377662747e+02,8.963314119230676624e+02,9.620332634581820912e+02,1.063146744339651377e+03,1.096161484453818957e+03,1.169437899163525572e+03,1.114401184493268602e+03,1.144433921202967440e+03,9.936604047661353434e+02,8.588323468523993824e+02,6.725384747358324375e+02,4.541893878108558624e+02,3.535647041207591883e+02,1.669041641182148510e+02,1.864242473499625135e+02,2.820815484926300769e+02,4.490178170184341297e+02,6.128466366065820239e+02,7.410492561226952830e+02,8.083674906872493011e+02,9.085240778317324839e+02,9.728000822368386480e+02,1.010984173961195097e+03,2.576820000000000110e+00,1.208790000000000003e-01,7.033549999999999525e-01,1.270680999999999949e+00,1.634289999999999909e-01,1.233289000000000080e+00,2.194519999999999804e+00,1.523079999999999989e-01,1.847839000000000009e+00
