4.627094120503709718e+01,4.426511041441103202e+02,6.808972022265916166e+02,8.502076217018993702e+02,1.065553846598096698e+03,9.274243904491621606e+02,1.096923880677232773e+03,1.135218040730502025e+03,1.128289413226943225e+03,1.087052896597033168e+03,1.129011071690619019e+03,9.090198017645160462e+02,6.519271431686212281e+02,4.790532329501597246e+02,2.774058398808504080e+02,8.886506625215557165e+01,2.553683613919312450e+02,4.475377079085068317e+02,7.187224777339303046e+02,8.188901025168150909e+02,1.068753011691663005e+03,1.021798414561306686e+03,1.077312396661247021e+03,1.131198479489784404e+03,1.188753969499155801e+03,9.806125636560037719e+02,9.157297636311708402e+02,2.109502310972898798e+01,9.815294188153507093e+01,8.354639429682168839e+01,5.015974481593781320e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.542833253669417104e+01,5.700877125495689768e+01,1.526433752247374720e+01,1.348008902047757147e+03,1.394602810838985761e+03,1.425451858183923378e+03,1.407774129610286536e+03,1.273088370852550042e+03,1.058923982163025812e+03,8.538413201526382181e+02,6.183502243874421538e+02,3.817342007208681025e+02,1.171537451385998168e+02,1.621110730332755452e+02,4.306750515179629133e+02,6.649060083951716251e+02,8.361728290251961653e+02,9.849598976608134535e+02,1.211084224981896114e+03,1.200820552788800342e+03,1.179695299643090038e+03,1.169198871022376579e+03,1.069000000000000000e+03,1.019441513771143264e+03,8.517135668756251334e+02,6.446859700660469343e+02,4.670770814330328449e+02,2.586271447470276712e+02,6.438167441127949076e+01,2.927691999999999961e+00,1.584319999999999895e-01,2.759751000000000065e+00,2.526695999999999831e+00,1.685860000000000136e-01,1.771603999999999957e+00,2.019003000000000103e+00,2.412907999999999831e+00,3.084189999999999987e+00
3.716180835212409050e+01,4.063557554655772037e+02,6.875361808661417626e+02,8.344686932413941349e+02,1.064665675223917333e+03,9.199054299220110806e+02,1.120779193240131463e+03,1.133027801953685412e+03,1.160096978704797721e+03,1.117046999906449855e+03,1.179362963637573330e+03,9.440259530330720281e+02,6.660908346464467513e+02,4.945341242017581749e+02,2.871671986839722877e+02,7.963039620647381867e+01,2.025290102676651145e+02,4.370102973615152564e+02,6.730185732949722706e+02,8.059478891342789666e+02,1.064370706098208984e+03,9.711503488132000257e+02,1.102921574727777170e+03,1.172977408137087650e+03,1.237693419227879758e+03,1.021955967740293545e+03,9.703246879266754377e+02,2.080865204668481283e+01,1.060660171779821326e+02,9.484724561103500662e+01,4.313930922024598402e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.695401083331348957e+01,5.554277630799526122e+01,4.472135954999579610e+00,1.352603415639632431e+03,1.408716437044730355e+03,1.465971691404714647e+03,1.420383750963098009e+03,1.319393800197651444e+03,1.035452075182622821e+03,8.925698852190790831e+02,6.606254612108134552e+02,4.262686946047058427e+02,1.456708618770411476e+02,1.209504030584437544e+02,4.037734513313127422e+02,6.600946901770987552e+02,8.238021607157874087e+02,9.832120829200584922e+02,1.229068753162328221e+03,1.204059799179426136e+03,1.211400016509823217e+03,1.181457151148529874e+03,1.099699049740427881e+03,1.053943546875258335e+03,8.899578641711078717e+02,6.855494147032728733e+02,4.965259308434958143e+02,2.791791539495741290e+02,6.161168720299745161e+01,2.955735999999999919e+00,1.465059999999999973e-01,2.751208999999999794e+00,2.496233999999999842e+00,1.679410000000000069e-01,1.801420999999999939e+00,1.971297000000000077e+00,2.518637000000000015e+00,3.067267000000000188e+00
4.140048308896890461e+01,4.247599321969999551e+02,6.838391623766513021e+02,8.433089588045415894e+02,1.057943760319989678e+03,9.355982043591147885e+02,1.137958259339946153e+03,1.195700631429121586e+03,1.162774698727143686e+03,1.065402271444922235e+03,1.117671239676498089e+03,8.969202863131148433e+02,6.897427056518973814e+02,4.867627758980754038e+02,2.862516375499012042e+02,8.580209787645054575e+01,2.305319934412575265e+02,4.365512570134233670e+02,6.928152711942773294e+02,8.076341993749398398e+02,1.051584043241432937e+03,1.003649341154568788e+03,1.101009082614671343e+03,1.183324976496313184e+03,1.218681664750889695e+03,9.665660867214409109e+02,9.232518616282341100e+02,1.431782106327635340e+01,1.018430164517921241e+02,8.508818954473059648e+01,4.632493928760187885e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.376156636548769541e+01,5.059644256269407236e+01,2.247220505424423109e+01,1.308288958907778806e+03,1.360012132298826145e+03,1.471016655242217212e+03,1.428712707299826661e+03,1.322286277626747506e+03,9.250437827476059738e+02,8.371529131526689298e+02,6.060008250819465729e+02,3.814315141673534981e+02,1.234706442843804126e+02,1.494590244849738099e+02,4.240778230466667651e+02,6.802896441957645948e+02,8.369474296513491254e+02,9.901681675351919694e+02,1.194797053896602165e+03,1.172199641699314043e+03,1.161933302732992388e+03,1.186511272597104380e+03,1.035720522148711780e+03,1.049093418147306920e+03,8.874739432794632421e+02,6.360385208460254489e+02,4.976796158172444393e+02,2.761322147088238808e+02,4.949747468305832854e+01,2.962505999999999862e+00,1.300659999999999872e-01,2.751208999999999794e+00,2.492849999999999788e+00,1.610109999999999875e-01,1.813509000000000038e+00,1.952922999999999965e+00,2.533465000000000078e+00,3.056147000000000169e+00
1.964001018329674935e+02,1.003613471412176636e+03,1.083609708335985715e+03,8.853078560591225141e+02,6.882688428223378878e+02,4.247363888342979976e+02,2.501859308594310107e+02,6.627216610312356693e+01,2.258495074158896614e+02,4.544106072705609449e+02,7.528412847340400731e+02,9.030797306993441680e+02,9.545857740402378795e+02,1.067316728998473081e+03,1.224010212375697392e+03,1.111615940871666453e+03,1.252589717345627832e+03,1.114239651062553094e+03,1.093345782449449871e+03,8.370812385903772110e+02,7.325680855729384575e+02,4.205294282211412451e+02,2.774166541503952317e+02,7.360027173862879124e+01,1.688608894919128431e+02,3.530099148749224582e+02,5.562301681857969697e+02,2.860069929215018192e+01,1.098772041872198315e+02,1.870721785835617084e+02,1.653148511174964028e+02,5.869412236331675814e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.364807230295268425e+01,5.522680508593630577e+01,2.640075756488817049e+01,3.628401852055529844e+02,1.190965994476752456e+02,1.559134375222353981e+02,4.347159992454843973e+02,6.980802246160536697e+02,8.766994924145901678e+02,1.039875473313992643e+03,1.183355398855305793e+03,1.304055213555009004e+03,1.324805268709329994e+03,1.394440389547003861e+03,1.296927137506190093e+03,1.202206305090769320e+03,9.756413275379430843e+02,7.604340865584604217e+02,5.816012379629190718e+02,2.966647940015801623e+02,8.002499609497021993e+01,1.748971126119582209e+02,4.024040258247921429e+02,6.047048867009427795e+02,7.779055212556341985e+02,8.890067491307363525e+02,1.083358204842701070e+03,1.174872333489898892e+03,1.250936049524515056e+03,2.986680999999999919e+00,1.547250000000000014e-01,2.750563999999999787e+00,2.481406999999999918e+00,1.668129999999999891e-01,1.853801999999999950e+00,1.941640999999999950e+00,2.538139000000000145e+00,3.046154000000000028e+00
3.780211634287159939e+01,4.131452529074974223e+02,6.621276312011151504e+02,8.377977082804654856e+02,1.043319701721385172e+03,9.321099720526542569e+02,1.116339106185929495e+03,1.134651488343447227e+03,1.153386752134772905e+03,1.091975274445351261e+03,1.140985977126800663e+03,9.498973628766425463e+02,6.923424008393534450e+02,5.211237856786043494e+02,3.269158913237470756e+02,6.403124237432848531e+01,2.076342938919291328e+02,3.981808634276640078e+02,6.975743687951844549e+02,8.156592425762121366e+02,1.071048551653938830e+03,9.633047285257142676e+02,1.099022292767530644e+03,1.141373295639949674e+03,1.221822409354158253e+03,1.016000492125865094e+03,9.680433874574010815e+02,2.920616373302046753e+01,1.044030650891054961e+02,9.734988443752770593e+01,5.166236541235795698e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.976214641043706877e+01,5.700000000000000000e+01,1.345362404707370985e+01,1.312128423592751915e+03,1.395072757959239880e+03,1.403132566794741706e+03,1.424438485860305491e+03,1.264810657766608074e+03,1.012235644501812658e+03,8.602848365512436430e+02,6.349881888665331644e+02,4.031240503864784159e+02,1.394453297891327850e+02,1.201540677630183325e+02,4.015681760299239613e+02,6.348117831294564439e+02,7.968362441555981377e+02,9.865191331140009652e+02,1.173213109371012706e+03,1.205348497323491983e+03,1.173552299644118875e+03,1.178212629367042609e+03,1.086029465530286643e+03,1.038195549980830947e+03,8.785544946103229904e+02,6.642988785177948330e+02,5.038293361843869320e+02,2.917704577231903613e+02,5.360037313302958495e+01,2.950417999999999985e+00,1.547250000000000014e-01,2.737670000000000048e+00,2.472058999999999784e+00,1.668129999999999891e-01,1.877655999999999992e+00,1.928908000000000067e+00,2.491883000000000070e+00,3.034227000000000007e+00
2.122851855405835977e+02,1.029497450215395247e+03,1.053761358183151515e+03,8.692968422811622986e+02,7.020897378540723821e+02,3.924499968148808762e+02,2.424066830761891254e+02,6.003332407921453751e+01,2.106395024680793426e+02,4.440551767517185340e+02,7.374584734071471530e+02,9.016013531489402340e+02,9.293185675536672079e+02,1.064270642271034376e+03,1.227945438527298847e+03,1.133068841686152837e+03,1.269683425110369853e+03,1.097255667563398902e+03,1.098203077759300413e+03,8.476662078908183275e+02,7.468975833405809226e+02,4.264141179651537072e+02,2.733806869550224974e+02,6.350590523722971170e+01,1.672991332912397411e+02,3.626844358392016829e+02,5.631811431502301275e+02,3.832753579347360073e+01,1.060047168761843324e+02,1.938298222668534549e+02,1.761192777636792357e+02,6.000000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.612200647918045604e+01,4.716990566028302112e+01,1.627882059609970611e+01,3.762233379257592105e+02,1.272831489239640064e+02,1.468945199794736993e+02,4.261689805699143108e+02,6.784578100368511286e+02,8.690437273233148971e+02,1.026816439291853158e+03,1.178328477123420726e+03,1.311744639783216371e+03,1.277610660569173660e+03,1.395135835680526043e+03,1.293739154543913401e+03,1.159836195331047520e+03,9.418386273667055093e+02,7.425260938175842966e+02,5.719388079156719868e+02,3.077174028227847771e+02,7.910120100226039597e+01,1.761135997020105322e+02,3.695104869959714620e+02,6.004639872631829576e+02,7.593345771134091819e+02,8.670784278253034927e+02,1.027537833853333041e+03,1.143975524213695735e+03,1.245883220851777878e+03,3.027458000000000204e+00,1.289379999999999971e-01,2.735091999999999857e+00,2.481406999999999918e+00,1.648789999999999978e-01,1.920366000000000017e+00,1.895385000000000097e+00,2.616468999999999934e+00,3.008922999999999792e+00
2.111539722572132973e+02,1.045864235931222538e+03,1.064028665027404259e+03,8.744787018561401055e+02,7.203367268160078538e+02,3.881249798711750145e+02,2.476307735318855805e+02,3.780211634287159939e+01,2.076463339430773658e+02,4.318541420433523967e+02,7.188059543437296952e+02,8.882572825482491226e+02,9.278345757730738796e+02,1.051194082936162658e+03,1.205808027838594171e+03,1.157470517983071659e+03,1.284719813811556378e+03,1.117906078344688240e+03,1.110172058736842928e+03,8.756220645917964021e+02,7.710907858352347830e+02,4.620010822498146581e+02,2.692675249635573778e+02,6.140032573203500732e+01,1.656804152578089031e+02,3.461748113309228074e+02,5.530036166247016354e+02,3.008321791298264714e+01,1.099317970379816956e+02,2.011367693883940149e+02,1.748971126119582209e+02,6.670832032063167105e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.544108130150245017e+01,4.588027898781784586e+01,2.022374841615668473e+01,4.026164427839478890e+02,1.493050568467123185e+02,1.158015543937126921e+02,3.883297567789520031e+02,6.520766826071915148e+02,7.618195324353399656e+02,1.005541645084876677e+03,1.154743694505408484e+03,1.304945209577781498e+03,1.288386587946335339e+03,1.403990028454618368e+03,1.299948460516800651e+03,1.143358211585503113e+03,9.410557900571038772e+02,7.350027210833984554e+02,6.171320766254173122e+02,3.431763395107535644e+02,9.749871794028884153e+01,1.532187978023584378e+02,3.427097897638758468e+02,5.737961310430735011e+02,7.474871236349158607e+02,8.830956913041757161e+02,1.033643071857979521e+03,1.144761983994926368e+03,1.259782917807667445e+03,3.037128000000000050e+00,1.535970000000000113e-01,2.732995999999999981e+00,2.443369999999999820e+00,1.663300000000000056e-01,1.934226999999999919e+00,1.936644999999999950e+00,2.626300000000000079e+00,2.995385000000000186e+00
2.060218435020908032e+02,1.033701117344854083e+03,1.075494769861760005e+03,8.691938794078108685e+02,7.156269978138052466e+02,4.041200316737590015e+02,2.516445906432323909e+02,4.119465984809195902e+01,1.860000000000000000e+02,4.214664873984644373e+02,7.202284359840285788e+02,8.757579574288777167e+02,9.136870361343648028e+02,1.047734699244040485e+03,1.205393296812289464e+03,1.144627887131883654e+03,1.266518456241360809e+03,1.120712719656558647e+03,1.096733787206357647e+03,8.588294359184482119e+02,7.593345771134091819e+02,4.432617736733001834e+02,2.844784701871127481e+02,7.787810988975014936e+01,1.527121475194425955e+02,3.533907186104354992e+02,5.514353996616466702e+02,3.671511950137163893e+01,1.110405331399304885e+02,1.911491564197969524e+02,1.761391495380853769e+02,6.100819617067857337e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.037545179739176433e+02,6.171709649683788967e+01,1.640121946685672683e+01,4.059273333984791066e+02,1.512117720285031339e+02,1.072007462660591699e+02,3.852544613628763841e+02,6.371820775885021249e+02,8.180006112467153798e+02,9.981833498911910283e+02,1.153904675439006951e+03,1.296409271796526355e+03,1.281569350444992551e+03,1.388847363823685328e+03,1.291784037678125287e+03,1.169851700003038786e+03,9.700067010077816576e+02,7.617768702185700249e+02,6.098335838571043723e+02,3.400367627183860577e+02,9.687620966986683868e+01,1.382931668593932955e+02,3.870826785068016989e+02,5.560080934662731806e+02,7.364706375681246300e+02,8.624615933477849694e+02,1.022769279945384369e+03,1.126259739136581175e+03,1.231637933810095092e+03,3.054212999999999845e+00,1.527910000000000101e-01,2.728645000000000209e+00,2.433860999999999830e+00,1.619780000000000109e-01,1.962916000000000105e+00,1.868468999999999935e+00,2.645157000000000203e+00,2.979750999999999816e+00
4.300000000000000000e+01,4.139371933035251914e+02,6.550580126981120657e+02,8.316808282027426458e+02,9.920080644833487895e+02,9.152557019762291475e+02,1.084001845016879997e+03,1.164948496715627243e+03,1.106287937202607282e+03,1.022477383612957965e+03,1.041003362146347627e+03,8.600145347608957991e+02,6.225889494682667191e+02,4.370686444942029993e+02,2.408422720371156061e+02,5.661271941887264347e+01,2.360275407659029838e+02,4.498410830504479350e+02,6.792650439997630656e+02,7.893313626101524960e+02,1.020839850319333891e+03,9.570543349256613510e+02,1.065127691875485880e+03,1.111583105305221807e+03,1.146687838951822187e+03,9.384668347895944862e+02,8.847112523303860598e+02,3.712142238654116966e+01,9.302150289046076637e+01,8.360023923410746249e+01,3.712142238654116966e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.877182237323191316e+01,5.423098745182499414e+01,2.828427124746190291e+00,1.242156592382779991e+03,1.319405926923174093e+03,1.360047793277868550e+03,1.371969751853152275e+03,1.220635899848927011e+03,9.631329087929660773e+02,7.760959992165917356e+02,5.626011020252270782e+02,3.505837988270421874e+02,1.036001930500131891e+02,1.531176018620981267e+02,3.896164780909554679e+02,6.340173499203314122e+02,7.975067397834327494e+02,9.568051003208543079e+02,1.117148154901577982e+03,1.121400017834849223e+03,1.066220427491426335e+03,1.126350300750170618e+03,1.074959068988210447e+03,9.695050283520968151e+02,8.298686643077927556e+02,5.843706015877253321e+02,4.630874647407334237e+02,2.516445906432323909e+02,4.110960958218893069e+01,3.064043999999999990e+00,1.519850000000000090e-01,2.722841999999999985e+00,2.432409999999999961e+00,1.652009999999999867e-01,1.982094999999999940e+00,1.865405999999999898e+00,2.653861000000000026e+00,2.960732999999999837e+00
4.455333881989092504e+01,3.905905784834037604e+02,6.550457999254708739e+02,8.253320543878081708e+02,1.005946817679741912e+03,9.291200137764765259e+02,1.117665871358698951e+03,1.162260728064060459e+03,1.145178588692610901e+03,1.035552992366880289e+03,1.075228812857988942e+03,8.847672010195676648e+02,6.736467917239716598e+02,4.897448315194352517e+02,2.831289458886180341e+02,5.360037313302958495e+01,2.088492279133442366e+02,4.240212258837993318e+02,6.787709481113639640e+02,7.882036538864813338e+02,1.035486842021664643e+03,1.000782194086205777e+03,1.088126830842802065e+03,1.142010945656826834e+03,1.205727995859762814e+03,9.604691561939924895e+02,9.253377761660873375e+02,2.209072203437452231e+01,9.504735661763561438e+01,8.348652585896721234e+01,5.360037313302958495e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.232860985101109463e+01,5.883026432033091169e+01,1.392838827718411920e+01,1.259724176159209946e+03,1.326018476492692116e+03,1.423981039199609540e+03,1.426823394818013185e+03,1.293944357381722966e+03,1.023503786021331734e+03,8.234524880040135031e+02,6.000441650412076342e+02,3.833171011055989652e+02,1.468128059809497756e+02,1.257815566766447688e+02,3.860595808939340259e+02,6.323606565876785908e+02,8.026605758351408895e+02,9.666462641525079107e+02,1.141422358288114083e+03,1.136532005708594170e+03,1.115561293699274984e+03,1.183061283281639589e+03,1.154097482884353212e+03,1.026860263132233513e+03,8.833940230723774221e+02,6.144949145436437448e+02,5.030795165776480076e+02,2.770649743291273808e+02,3.544009029333869876e+01,3.086768999999999874e+00,1.518239999999999867e-01,2.714462000000000153e+00,2.421612000000000098e+00,1.655240000000000045e-01,2.013040000000000163e+00,1.842359000000000080e+00,2.677230999999999916e+00,2.934623000000000204e+00
4.254409477236529824e+01,4.251411530303788595e+02,6.686232122802797448e+02,8.363731224758480494e+02,1.029471709179033269e+03,9.317864562226691305e+02,1.106743872808880724e+03,1.099713599079324013e+03,1.127047913799586468e+03,1.057690408389903041e+03,1.088019301299384097e+03,8.696533792264593785e+02,6.544776543167841965e+02,4.823359824852381621e+02,2.704736586065267829e+02,7.300684899377591819e+01,2.447304639802736119e+02,4.252928402877245730e+02,7.020227916528066316e+02,8.207027476498418537e+02,1.060087260559242850e+03,1.019247271274247737e+03,1.097467994977529997e+03,1.141763986119723540e+03,1.195271098956215837e+03,9.590709045737963834e+02,9.159656107081749497e+02,2.879236009777593708e+01,9.323089616645332001e+01,8.065358020571684960e+01,4.052159917870962147e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.381527307120104808e+01,5.547071299343465256e+01,1.392838827718411920e+01,1.279206785472935280e+03,1.340355922880187791e+03,1.395506001420273378e+03,1.396339500264889011e+03,1.271563211169621809e+03,1.023477405710551125e+03,8.040727579019202267e+02,5.846067054011610935e+02,3.595677961108308409e+02,1.140394668524892694e+02,1.529771224726102616e+02,4.095753898856717115e+02,6.578366058528515623e+02,8.151864817328608979e+02,9.836137453289273935e+02,1.166934445459555263e+03,1.162247822110241714e+03,1.126987133910587318e+03,1.153062877730438458e+03,1.038896048697847391e+03,1.010024257134451204e+03,8.595219601615772262e+02,6.102016060286960055e+02,4.829264954421117864e+02,2.584027863626861290e+02,2.102379604162863913e+01,3.082256000000000107e+00,1.163659999999999972e-01,2.706081000000000181e+00,2.417421000000000042e+00,1.656849999999999989e-01,2.015941000000000205e+00,1.832365999999999939e+00,2.684644000000000030e+00,2.919955999999999996e+00
2.055285868194495151e+02,1.039730734373087671e+03,1.043970306091126304e+03,8.670005767010769659e+02,6.840950226393990761e+02,3.925633706804546250e+02,2.261083810919002701e+02,8.039900496896711957e+01,2.300630348404540939e+02,4.623905275846381073e+02,7.208064927565511653e+02,8.797010855966929057e+02,9.630706100800708782e+02,1.079611504199543106e+03,1.252621650778877438e+03,1.106862683443614969e+03,1.291474351274542414e+03,1.093629736245316280e+03,1.108466057216006902e+03,8.376443159241277954e+02,7.442130071424444395e+02,4.777467948610434973e+02,2.424252462100430705e+02,5.375872022286245056e+01,1.924214125298949227e+02,3.478074179772478374e+02,5.530144663568937631e+02,3.546829570193639825e+01,1.133225485064645000e+02,1.891692363995795176e+02,1.671466422037846371e+02,6.881860213634101342e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.363013810822029370e+01,5.140038910358558866e+01,2.039607805437113797e+01,3.745090119075908319e+02,1.435862110371326708e+02,1.551160855617495145e+02,4.358279477041370455e+02,6.625896165802781752e+02,7.777281015882092561e+02,1.039370963612126388e+03,1.160057326169702719e+03,1.302476487311767187e+03,1.281730080789243175e+03,1.376827149645154350e+03,1.292046825776836840e+03,1.159966378823110517e+03,9.497836595772744204e+02,7.629115282914526688e+02,5.720034964928098589e+02,3.121954516004357174e+02,1.104536101718726115e+02,1.692483382488584311e+02,3.726043478007201202e+02,5.958691131448248370e+02,7.794979153275523913e+02,8.559544380397825307e+02,1.051639196682968759e+03,1.149046996427909335e+03,1.246913389133343117e+03,3.101113999999999926e+00,1.523079999999999989e-01,2.706081000000000181e+00,2.414197999999999844e+00,1.650399999999999923e-01,2.042374000000000134e+00,1.825757999999999992e+00,2.691896999999999984e+00,2.904484000000000066e+00
4.110960958218893069e+01,3.944172917101885787e+02,6.825987108103852279e+02,8.420148454748289168e+02,1.027871587310399491e+03,9.427645517307065575e+02,1.124208610534539503e+03,1.038568726661841993e+03,1.172890873014194767e+03,1.076150547089021302e+03,1.123696133302949420e+03,9.130087622799684368e+02,6.928585714270986955e+02,4.956490694029395740e+02,2.922002737849504683e+02,6.413267497929585659e+01,2.102379604162863700e+02,4.366886762901003181e+02,6.916950194992009529e+02,7.993009445759463460e+02,1.061588432491613048e+03,9.687486774184519618e+02,1.135452332773155149e+03,1.187294403254727740e+03,1.240466041453775460e+03,1.003112157238660870e+03,9.568082357505081745e+02,2.915475947422650194e+01,1.020784012413987654e+02,8.780091115700336957e+01,5.412947441089742995e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.168843247363729176e+01,5.590169943749474157e+01,2.236067977499789805e+01,1.263767383658875815e+03,1.319068231745424100e+03,1.424744889445124500e+03,1.418526700488926281e+03,1.300584868434197915e+03,9.739697120547434679e+02,8.172398668689627357e+02,5.988731084294902303e+02,3.725050335230384349e+02,1.485294583575931711e+02,1.308625232830240179e+02,3.873706235635324902e+02,6.525335240430180193e+02,8.109358790927924474e+02,9.725564250983076136e+02,1.156450171862151592e+03,1.150050868440174781e+03,1.120315134236791437e+03,1.180292336669182987e+03,1.058111997852779268e+03,1.037111372997133913e+03,8.833827030228744661e+02,6.287646618568826398e+02,5.067198437006389895e+02,2.876404005003469706e+02,5.707013229352109818e+01,3.077259999999999884e+00,1.498899999999999955e-01,2.700762000000000107e+00,2.407751000000000197e+00,1.632669999999999955e-01,2.057523999999999909e+00,1.820923000000000069e+00,2.669172000000000100e+00,2.887722000000000122e+00
1.991607391028663585e+02,9.839725605930278789e+02,1.053320938745641797e+03,8.688774366963386910e+02,6.669527719411622684e+02,4.032269832240892811e+02,2.373562722996803416e+02,4.940647730814249883e+01,2.244393013712170557e+02,4.585302607244150295e+02,7.386643351347078124e+02,9.022643736732599109e+02,9.439729869016380235e+02,1.063780522476323540e+03,1.228905610695955829e+03,1.098784783294708632e+03,1.247067760789284421e+03,1.111442756060787815e+03,1.072366541813012645e+03,8.095492573030994663e+02,7.135720005717713548e+02,4.168860755650157444e+02,2.452039967047845721e+02,2.549509756796392423e+01,1.972941965694885766e+02,3.662922330598889289e+02,5.670784778141381821e+02,2.961418578992169515e+01,1.118793993548410128e+02,1.925097400133302301e+02,1.731415605797753017e+02,6.772001181334805153e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.229823813423953993e+01,5.830951894845300387e+01,1.627882059609970611e+01,3.304572589609736610e+02,8.998888820293313984e+01,1.656562706328981562e+02,4.450820149141054571e+02,7.007859873028284028e+02,8.670524782272408402e+02,1.019276704334990654e+03,1.155424164538720333e+03,1.256971757837064615e+03,1.301305882565663296e+03,1.346697441892572897e+03,1.245116058847527711e+03,1.181166372701153477e+03,9.415402274996007463e+02,7.460321708880924234e+02,5.424463107073362380e+02,2.777714888176970476e+02,6.606814663663571707e+01,1.777216925420191842e+02,4.205258612737152362e+02,6.121976804921756639e+02,7.781111745759727683e+02,8.677845354694908337e+02,1.067466627112997912e+03,1.158693229461534429e+03,1.207619145260624009e+03,3.111911999999999789e+00,1.513410000000000033e-01,2.692058999999999980e+00,2.415808999999999873e+00,1.645570000000000088e-01,2.082504999999999828e+00,1.817215999999999942e+00,2.696088000000000040e+00,2.855004000000000097e+00
4.652956049652736681e+01,4.062819218227658098e+02,6.844238452888677102e+02,8.444193271118325583e+02,1.021071006345787850e+03,9.366685646481363392e+02,1.119873207108733368e+03,1.172271726179557845e+03,1.122662015033910393e+03,1.058868263760889249e+03,1.100843767298520788e+03,8.977594332559251598e+02,6.321495076324903266e+02,4.473030292765744207e+02,2.467387282126581738e+02,5.322593352868505434e+01,2.253996450751420468e+02,4.550098900024042337e+02,6.970179337721519914e+02,8.134432985771043150e+02,1.066992033709718044e+03,9.089361913797910120e+02,1.096336627136027118e+03,1.153057240556599709e+03,1.206154633535849825e+03,9.691088690131774683e+02,9.238885214137038702e+02,2.451530134426252516e+01,9.718538984847465656e+01,8.700000000000000000e+01,4.100000000000000000e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.099382692526634742e+01,5.622277118748238678e+01,6.403124237432848531e+00,1.288882461669798658e+03,1.341021998328140853e+03,1.400290327039360818e+03,1.381092683348948867e+03,1.252321444358436338e+03,9.522630938978995800e+02,7.965387623964071508e+02,5.851034096636251434e+02,3.536240942017384441e+02,9.848857801796104638e+01,1.614434885648845182e+02,4.146540726919247390e+02,6.606640598670401232e+02,8.127736462263032990e+02,9.670930668761926654e+02,1.154263834658263931e+03,1.160440002757574803e+03,1.111931652575822682e+03,1.140551620927347585e+03,9.358424012620928352e+02,9.944209370281781730e+02,8.336761961337267621e+02,6.122883307723576536e+02,4.610097612849428401e+02,2.503797116381437036e+02,4.601086828130936368e+01,3.120776999999999912e+00,1.513410000000000033e-01,2.684161000000000019e+00,2.409362999999999921e+00,1.648789999999999978e-01,2.091854000000000102e+00,1.826081000000000065e+00,2.698021999999999920e+00,2.836469000000000129e+00
