1.210371843691020501e+02,6.120367636016646884e+02,5.664600603749570382e+02,3.550352095215346253e+02,1.574706321826390649e+02,9.560334722173695354e+01,2.908006189814595359e+02,5.063881910155488413e+02,6.838669461232938147e+02,8.949648037772211637e+02,1.184593179112559255e+03,1.234058345460213559e+03,1.132698106293111096e+03,1.154383818320405908e+03,1.176796498975077611e+03,9.857717788616187136e+02,9.299059092187768556e+02,6.707883421765766343e+02,4.932230732640151132e+02,1.891692363995795176e+02,1.110720486891279108e+02,3.367744052032458058e+02,5.802456376397843769e+02,8.276261233189778750e+02,1.109192499073086992e+03,1.127938384842009100e+03,1.278321164653077403e+03,4.561797891182817466e+01,1.822745182410311600e+02,2.500599928017274749e+02,1.987083289648423374e+02,5.824946351684279477e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.031128874149274566e+01,2.420743687382040932e+01,7.810249675906653977e+00,2.071183236703116961e+02,3.422352991729520681e+02,5.504334655523771289e+02,7.487783383618946118e+02,8.916008075366463572e+02,8.733533076596206683e+02,1.019814198763676700e+03,1.060332495022198145e+03,1.078176701658870115e+03,9.652383125425554908e+02,9.405110313016003829e+02,7.710823561721535953e+02,5.763132828592448504e+02,3.708072275455267004e+02,2.256390923576852288e+02,1.836137249771922768e+02,2.936409372005204546e+02,4.487939393530175494e+02,5.940791193098777967e+02,6.615512073906297701e+02,8.241899053009567524e+02,8.902971414084175876e+02,8.906385349848725355e+02,9.530424964291991046e+02,9.517751835386337689e+02,9.400771244956447390e+02,1.766449999999999965e-01,1.178170000000000051e-01,2.124250000000000027e-01,1.667648000000000019e+00,1.564979999999999982e-01,2.037219999999999864e-01,2.222887000000000057e+00,2.137948999999999877e+00,1.773215999999999903e+00
1.138859078200634940e+02,7.336879445649900617e+02,9.879210494771330104e+02,1.048067268833446633e+03,1.122914511438871841e+03,9.525754563287887322e+02,1.035022705064966203e+03,9.270151023581007621e+02,8.863932535844347740e+02,6.999321395678298359e+02,5.850752088407095926e+02,3.428381542360768321e+02,8.764131445842194523e+01,1.772794404323298920e+02,4.650268809434568311e+02,6.105677685564478452e+02,9.264518336103609499e+02,1.090460911724945845e+03,1.285019066006415414e+03,1.263633253756800968e+03,1.426093966048520997e+03,1.109596322993186504e+03,1.198073870844364819e+03,1.096858240612705686e+03,9.882130337128730844e+02,6.367935301178868031e+02,4.269074841227312049e+02,4.000000000000000000e+00,5.830951894845300743e+00,8.357032966310471522e+01,1.081896483033381458e+02,5.894064811316550134e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.163332652783419974e+01,5.586591089385368747e+01,9.055385138137417300e+00,1.072904935210944132e+03,1.058646777730891699e+03,1.067187424963394051e+03,9.837123563318700690e+02,7.997230770710571051e+02,5.373313688963263530e+02,3.213985065304442514e+02,1.147257599669751613e+02,1.742555594522022773e+02,3.564393356519451004e+02,5.876342399826613700e+02,7.680937442786524798e+02,9.391826233486222009e+02,9.955350320305157084e+02,1.042060458898618890e+03,1.108434932686623597e+03,1.005982604223353405e+03,8.985683056952320840e+02,8.422143432642310472e+02,6.993718610295956069e+02,5.540442220617411522e+02,3.734059453195677065e+02,1.538343264684446297e+02,7.962411694957752673e+01,2.562596339652423580e+02,4.894742076963810860e+02,1.766449999999999965e-01,1.531140000000000001e-01,2.129079999999999862e-01,1.697143000000000068e+00,1.616559999999999941e-01,2.037219999999999864e-01,2.273172000000000192e+00,2.108293000000000195e+00,1.758388000000000062e+00
1.006031808642251661e+02,4.467885405871551825e+02,3.769204160031663946e+02,2.205107707119994700e+02,6.711929677819934170e+01,1.033247308247159140e+02,2.631216448717208891e+02,3.830052218965167299e+02,5.464842175214212148e+02,7.001028495871159976e+02,8.830407691607449578e+02,9.200266300493698282e+02,8.302252706344224862e+02,8.348562750557726986e+02,8.564607404896034950e+02,6.755812312372213455e+02,6.575173001526271719e+02,4.358394199702454443e+02,3.035918312471532658e+02,8.125269226308751058e+01,1.268463637634126258e+02,2.691412268679772524e+02,4.671124061722188685e+02,6.321621627399096042e+02,8.315599797970078271e+02,8.415759026968393073e+02,9.477151470774327890e+02,4.002499219237900263e+01,1.323782459469832986e+02,1.846104005737488194e+02,1.444991349455075351e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.624913792078371699e+01,1.649242250247064234e+01,5.385164807134503739e+00,6.859300255857006334e+01,1.691892431568863060e+02,3.219083720563974680e+02,4.969547263081416872e+02,6.087897830942960127e+02,6.483155096093259999e+02,7.496325766667293919e+02,7.839502535237807024e+02,8.064006448410119674e+02,7.244874049974920354e+02,7.297410499622451425e+02,6.079095327431541591e+02,4.661351735280229036e+02,3.000933188193299088e+02,1.534828980701107355e+02,6.046486583132389825e+01,1.943116054176898615e+02,3.091957308890276295e+02,4.509600869256613009e+02,5.435448463558458343e+02,6.319398705573181587e+02,6.881838417167319903e+02,6.796072395141181914e+02,7.332537077983308791e+02,7.149839159030083238e+02,7.158805766327229776e+02,1.766449999999999965e-01,1.519850000000000090e-01,2.106520000000000059e-01,1.745978000000000030e+00,1.602049999999999863e-01,2.016259999999999997e-01,2.341832000000000136e+00,2.698183000000000220e+00,1.743398999999999921e+00
1.220901306412602736e+02,5.776244454660831025e+02,5.118095348857814884e+02,3.188494942759044193e+02,1.282809416865966057e+02,6.236986451805070431e+01,2.709630971184083705e+02,4.685168086632538120e+02,6.364212441457308387e+02,8.032745483332581671e+02,1.051460888478501602e+03,1.099603564926924037e+03,1.049470819032144391e+03,1.056595476045586793e+03,1.076128709774067829e+03,8.667191009779351134e+02,8.434690272914590423e+02,5.939057164230699755e+02,4.165153058412139444e+02,1.591383046283954741e+02,1.199416524815295304e+02,2.959358038494159473e+02,5.438428081716259612e+02,7.818369395212789641e+02,1.011577480967226734e+03,9.839186958280648696e+02,1.124666172693035151e+03,4.427188724235730888e+01,1.596652748721524517e+02,2.186801316992469708e+02,1.814662503056697744e+02,5.400000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.201190307520000999e+01,2.641968962724581260e+01,1.280624847486569706e+01,1.855397531527947308e+02,2.673798795721173747e+02,4.221812407011946107e+02,6.226756780218736367e+02,7.718911840408594571e+02,8.297258583411752397e+02,9.042477536604666284e+02,9.409718380483020610e+02,9.930901268263621660e+02,9.309779804055517616e+02,9.090621540906870450e+02,7.581272980179516026e+02,6.279108216936541567e+02,4.288822682275405214e+02,2.357477465427824654e+02,1.070046727951634864e+02,1.697792684634964360e+02,3.187632350193478601e+02,4.804851714673409333e+02,5.872146115348289186e+02,7.344800882256781733e+02,8.118503556690727692e+02,7.989255284442974698e+02,8.997494095580168505e+02,8.906132718526038161e+02,8.736131867136622304e+02,1.766449999999999965e-01,1.518239999999999867e-01,2.122640000000000082e-01,1.785304000000000002e+00,1.619780000000000109e-01,2.030770000000000075e-01,2.471092000000000066e+00,2.431121000000000087e+00,1.734374000000000082e+00
1.027277956543407953e+02,6.356453413657650344e+02,8.240370137317861463e+02,8.508965859609497784e+02,9.059889624051719466e+02,7.530956114597933038e+02,8.100382707008354828e+02,7.158784813081058473e+02,6.407807737440317624e+02,4.690682253148256109e+02,3.526769059635178110e+02,1.842525440801293257e+02,1.513208511739211701e+02,3.196779629564728111e+02,5.560224815598736541e+02,6.617741306518410056e+02,9.201793303481664452e+02,1.016655300482911912e+03,1.176909937080998588e+03,1.122234378372004812e+03,1.241125698710650340e+03,9.884057871137744087e+02,9.619173561174577571e+02,8.634871162906832751e+02,7.421819184000645464e+02,4.330184753564217317e+02,2.555249498581302987e+02,1.697056274847713908e+01,9.000000000000000000e+00,9.419129471453292979e+01,1.143547113152755088e+02,5.063595560468865386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.977822009767804445e+01,5.600892785976178345e+01,4.000000000000000000e+00,8.327214420200791665e+02,7.974020316001207220e+02,7.960326626464519677e+02,7.160649411889958174e+02,5.672336379306149183e+02,3.635849281804734119e+02,1.964510117052085718e+02,5.390732788777421547e+01,1.664241569003730774e+02,3.215991293520552858e+02,4.986231041578398617e+02,6.213549710109350599e+02,7.313118349924333188e+02,7.462573282722254362e+02,7.688387347161951766e+02,8.276581419885869764e+02,7.161710689493118025e+02,6.237467434784730358e+02,5.754598161470529476e+02,4.434072620063861905e+02,3.403307215048326952e+02,2.030886505937739628e+02,5.793962374748389976e+01,1.436697602141800871e+02,2.971127732023650196e+02,4.627677603290877641e+02,1.766449999999999965e-01,1.224910000000000027e-01,2.119409999999999905e-01,1.859121000000000024e+00,1.621390000000000053e-01,2.032380000000000020e-01,2.678036999999999779e+00,1.842842000000000091e+00,1.740498000000000101e+00
1.104536101718726115e+02,6.984819253209061571e+02,8.758641447165193767e+02,9.140382924144918206e+02,9.779590993492519146e+02,7.971053882643122961e+02,8.383805818361968250e+02,7.815171143359561938e+02,6.603423354594191323e+02,5.029075461752388492e+02,3.717270504012319066e+02,1.680029761641144148e+02,1.194738465104392589e+02,3.063233585608514886e+02,5.540000000000000000e+02,6.592617082767661714e+02,9.503893938802136745e+02,1.013228503349565244e+03,1.229126925911233911e+03,1.174414747863803086e+03,1.279039092444011203e+03,1.017103731189695282e+03,9.973790653507822981e+02,8.825349851422322445e+02,7.742299400049057567e+02,4.769004088905774665e+02,2.811867706703144449e+02,9.055385138137417300e+00,1.780449381476485726e+01,8.949860334105778747e+01,1.057591603597532384e+02,5.456189146281496249e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.467261881037788385e+01,5.412947441089742995e+01,7.071067811865475505e+00,9.115004114096713010e+02,8.722304741294011592e+02,8.301722712786786360e+02,7.611373069295709684e+02,6.036770659880993435e+02,4.051728026410459620e+02,2.258007971642261396e+02,4.964876634922563881e+01,1.811767093199343890e+02,3.538954647915115856e+02,5.589168095521908981e+02,6.901318714564630454e+02,8.151177829001155715e+02,8.443814303974240829e+02,8.634257350809043601e+02,9.462330579725060034e+02,8.370262839361736269e+02,7.268246005743063733e+02,6.409906395572403426e+02,5.164668430790112552e+02,3.719811823197512126e+02,2.086144769664847729e+02,2.408318915758459156e+01,1.359595528089144523e+02,3.168485442605031039e+02,5.040486087670513484e+02,1.766449999999999965e-01,1.495680000000000065e-01,2.133919999999999983e-01,2.320394999999999985e+00,1.632669999999999955e-01,2.019489999999999896e-01,2.738315000000000055e+00,1.767414000000000041e+00,1.773215999999999903e+00
1.196160524344454359e+02,7.172754003867692063e+02,8.998055345462151990e+02,8.938109419782239229e+02,9.455564499277660389e+02,7.331473248945262640e+02,7.790994801692528426e+02,6.687974282247204201e+02,5.856995816969651969e+02,4.418110455839690758e+02,3.174555086937380679e+02,1.178897790310932834e+02,1.677050983124842389e+02,3.554433850840383684e+02,5.932571112089597136e+02,7.066116330771804996e+02,9.526368668070746253e+02,1.040125473200228953e+03,1.179820749097082171e+03,1.131300578979786451e+03,1.242143308962375613e+03,1.026436554298413512e+03,9.514751704590088366e+02,8.371427596294433897e+02,7.036511919978534024e+02,4.202142310774350449e+02,2.090598000573041872e+02,1.360147050873544394e+01,2.404163056034261459e+01,9.213576938409967454e+01,1.126987133910587318e+02,5.403702434442518410e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.710382610480493781e+01,5.011985634456667071e+01,1.555634918610404505e+01,8.070421302509553243e+02,7.350061224234801784e+02,7.002428150291868860e+02,5.806823572315590809e+02,4.391821945388952031e+02,2.639640126987010262e+02,1.955760721560794480e+02,2.506012769321018538e+02,4.067689762014797452e+02,5.107690280351775414e+02,6.880501435215314814e+02,7.864985696109052924e+02,8.475735956245923717e+02,8.376568509837426291e+02,8.093781563645018196e+02,8.591763497676131465e+02,7.088018058667739751e+02,6.108485900777703819e+02,4.978644393808418727e+02,3.640178567048600371e+02,2.711549372591249494e+02,1.772286658529031627e+02,1.928548677114477243e+02,3.064914354431458037e+02,4.380433768475446072e+02,5.948285467258612016e+02,1.766449999999999965e-01,1.489229999999999998e-01,2.124250000000000027e-01,2.719942000000000082e+00,1.619780000000000109e-01,2.032380000000000020e-01,1.983867999999999965e+00,1.718579000000000079e+00,1.708585999999999938e+00
1.078702924812943991e+02,7.154033827149547733e+02,8.973187839335583931e+02,9.102812752111294685e+02,9.666612643527204227e+02,7.671434025004712112e+02,8.123921466877926605e+02,6.837141215449627225e+02,6.213895718468406812e+02,4.591666364186318106e+02,3.261977927577070773e+02,1.023132444994293024e+02,1.329097438113549288e+02,3.310060422409234775e+02,5.706592678648091805e+02,6.966462516945024390e+02,9.827970288925379236e+02,1.036386993357211168e+03,1.234131273406520449e+03,1.177917229689760461e+03,1.296654541502863140e+03,1.004331618540410204e+03,9.851832316884001557e+02,8.636741283609229640e+02,7.520664864225768724e+02,4.373751250357066169e+02,2.333345238064868852e+02,1.100000000000000000e+01,2.280350850198275836e+01,9.848857801796104638e+01,1.210495766204904982e+02,5.547071299343465256e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.609841147864295863e+01,4.275511665286389729e+01,1.486606874731850603e+01,7.808008709011536439e+02,7.259676301323634107e+02,6.709649767312746462e+02,5.673349980390773908e+02,4.221705816373282119e+02,2.513483638299640859e+02,1.060754448494089530e+02,1.062544116731159534e+02,2.731226830565341288e+02,4.279684567815717173e+02,5.914000338180578638e+02,6.965931380655425755e+02,7.862448727972730467e+02,7.808360903544354414e+02,7.829642392855499793e+02,8.216526029898524257e+02,7.143451546696456944e+02,5.976972477768322278e+02,4.975670809046756062e+02,3.674914965002591885e+02,2.484069242191127103e+02,1.202081528017130836e+02,1.015972440571101316e+02,2.514000795544822324e+02,4.026127171364560695e+02,5.680140843324221578e+02,1.766449999999999965e-01,1.411870000000000069e-01,2.132310000000000039e-01,2.777156999999999876e+00,1.639120000000000021e-01,2.027549999999999908e-01,1.916821000000000108e+00,1.697626000000000079e+00,1.711165000000000047e+00
1.147911146387210550e+02,5.093181716766052887e+02,4.512493767308715178e+02,2.502039168358481049e+02,7.500000000000000000e+01,1.483846353232031845e+02,3.530226621620770402e+02,4.857036133281283128e+02,7.095526759867797182e+02,8.464307414077067051e+02,1.087763301458548085e+03,1.137271295689819226e+03,1.055189556430502307e+03,1.062021657029648395e+03,1.093713856545668932e+03,8.628105238115724660e+02,8.456441331907884660e+02,6.108559568343424644e+02,4.457589034444516756e+02,2.066204249342256958e+02,1.658010856418015067e+02,3.108005791500395389e+02,5.398008892174965467e+02,7.501499850029993013e+02,9.860831607932466341e+02,9.742001847669707786e+02,1.110857326572589272e+03,5.232590180780452016e+01,1.652452722470449373e+02,2.255349196909427576e+02,1.737267970118599862e+02,6.466065264130884316e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.308679276123039159e+01,1.280624847486569706e+01,8.062257748298549132e+00,2.117663807123311983e+02,3.818481373530581777e+02,5.218524695735376326e+02,7.049943262183037405e+02,7.945615142957781245e+02,8.254580546581395311e+02,8.679400900983891916e+02,8.774622499002449558e+02,8.788998805324756631e+02,7.833473048399413301e+02,7.350516988620596521e+02,5.830857569860543208e+02,4.349643663566016585e+02,2.556325487882949403e+02,7.071067811865475505e+01,1.544668249171970160e+02,3.081509370422228926e+02,4.240990450354728409e+02,5.893360671128147033e+02,6.357554561307358654e+02,7.953879556543461149e+02,8.432040085293712082e+02,8.101876325888960082e+02,8.884418945547311068e+02,8.672790784978039937e+02,8.319050426581148940e+02,1.766449999999999965e-01,1.487620000000000053e-01,2.108130000000000004e-01,2.353114000000000150e+00,1.639120000000000021e-01,2.035599999999999909e-01,1.830592999999999915e+00,1.735984999999999889e+00,1.721640999999999977e+00
1.155205609404663534e+02,4.946311757259139767e+02,4.057043258334818461e+02,2.285694642772739371e+02,1.091237829256299250e+02,1.782414093301553635e+02,3.761980861195335706e+02,5.294317708638195654e+02,7.024962633352579360e+02,8.372335397008412201e+02,1.082443993932249668e+03,1.108188612105358061e+03,1.016590871491575058e+03,1.027165517333988419e+03,1.034480062640165215e+03,8.444625509754710038e+02,8.086161017442084358e+02,5.591135841669382671e+02,4.010947518978526887e+02,2.033248632115610235e+02,2.330708046924796690e+02,3.743420895384327309e+02,5.717621883265803717e+02,7.871245136571468493e+02,1.009982673118702564e+03,9.853090885605389531e+02,1.106743872808880724e+03,4.686149805543992386e+01,1.553093686807077347e+02,2.069033590834136191e+02,1.682408987137194174e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.101612483854164637e+01,1.140175425099137918e+01,5.656854249492380582e+00,1.983053201505194068e+02,3.676044069376753214e+02,5.586161472782540613e+02,7.276936168470904249e+02,8.347340893961381880e+02,8.014649087764229307e+02,8.800664747619920263e+02,9.028405174780316429e+02,9.016412812199761220e+02,7.925906888173743710e+02,7.547675138743055641e+02,5.901203267131204484e+02,4.097657867611692382e+02,2.340470038261545369e+02,9.454099639838793223e+01,1.778819833485111417e+02,3.160917588296157987e+02,4.301825194031017077e+02,6.036729246868704877e+02,6.866330897939598117e+02,7.841632483099421052e+02,8.099827158649744661e+02,7.879397185064349287e+02,8.390381397767326916e+02,8.189877898967724832e+02,7.912180483280193357e+02,1.766449999999999965e-01,1.490839999999999943e-01,2.135529999999999928e-01,2.801978000000000080e+00,1.647180000000000033e-01,2.030770000000000075e-01,1.719546000000000019e+00,1.683443000000000023e+00,1.727281999999999984e+00
1.256065284927499306e+02,8.054644622824771432e+02,1.074946045157616254e+03,1.132104677139000160e+03,1.200420759567244431e+03,1.013925539672415994e+03,1.106913727442206664e+03,9.706739926463467327e+02,9.307942844689152935e+02,7.407111447791237424e+02,6.168249346451551673e+02,3.685715669988665582e+02,1.966519768525096765e+02,3.234826115883201396e+02,5.942154491428171923e+02,7.514233161141594337e+02,1.086683486577393523e+03,1.238814352516146755e+03,1.483542045241724963e+03,1.431568719971206974e+03,1.610866226599837773e+03,1.328943189154450010e+03,1.299041184874444298e+03,1.206118567969169362e+03,1.075888470056260076e+03,6.808009988241791461e+02,4.646084372888636835e+02,1.264911064067351809e+01,1.526433752247374720e+01,1.056030302595526820e+02,1.277693233918063811e+02,5.682429058070148642e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.031600697944703739e+02,5.707013229352109818e+01,9.000000000000000000e+00,1.122033867581544882e+03,1.063936558258996911e+03,1.057806220439263598e+03,9.372006188644990061e+02,7.455984173802945634e+02,4.239716971685728026e+02,2.346167086973986216e+02,1.092382716816775741e+02,2.928275943281302034e+02,4.790375768141785215e+02,7.381578421990786865e+02,9.057328524460178869e+02,1.037882459626329819e+03,1.053931686590739218e+03,1.092720000732118024e+03,1.164817582284882974e+03,1.006588297170198530e+03,8.862420662550384804e+02,8.186043000131381859e+02,6.461307917132567127e+02,4.975469827061560864e+02,2.972154100984671459e+02,6.395310782127792493e+01,1.324009063413087119e+02,3.403307215048326952e+02,5.706172096949056822e+02,1.766449999999999965e-01,1.500509999999999899e-01,2.135529999999999928e-01,2.758945000000000203e+00,1.634289999999999909e-01,2.024320000000000008e-01,1.490358999999999989e+00,1.754842000000000013e+00,1.738563999999999998e+00
1.467412689055127260e+02,9.331264651696467354e+02,1.149644292814085929e+03,1.193402698170236135e+03,1.245459754468204437e+03,1.020012254828342748e+03,1.087906245960560682e+03,9.420456464524423836e+02,8.619443137465435711e+02,6.420918937348453710e+02,4.729143685700403807e+02,2.287793696992803518e+02,1.392838827718412062e+02,3.673486082728502993e+02,6.663550104861521959e+02,8.111627456928727042e+02,1.164433767974804141e+03,1.254394276134900110e+03,1.511946096922770494e+03,1.437019136963735718e+03,1.589276564981689944e+03,1.285478899087806894e+03,1.250395937293463930e+03,1.110454411491079554e+03,9.732918370149828888e+02,6.001741413956452789e+02,3.686366775023885225e+02,1.118033988749894903e+01,2.002498439450078749e+01,1.152562362737912736e+02,1.279882807135090843e+02,6.489992295835180869e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.027861858422619008e+02,7.144928271158499911e+01,2.193171219946130890e+01,1.218031198286809058e+03,1.151590639072756630e+03,1.119117509468956541e+03,9.868074786907525322e+02,7.415557969566416432e+02,4.100792606314052478e+02,1.740028735394907073e+02,1.055509355714102639e+02,3.858756276314947513e+02,5.758758546770302473e+02,8.543828181792983969e+02,1.016683333196723538e+03,1.168195189170029153e+03,1.192552304932576135e+03,1.216044818253011499e+03,1.254358800343825123e+03,1.090581954737928072e+03,9.140000000000000000e+02,8.375022388029777858e+02,6.383737149977276886e+02,4.542598375379448044e+02,2.318965286501719163e+02,3.471310991541956525e+01,2.298368986912240644e+02,4.506994564008259090e+02,6.990028612244731221e+02,1.766449999999999965e-01,1.500509999999999899e-01,2.132310000000000039e-01,2.295574999999999921e+00,1.681030000000000024e-01,2.029160000000000130e-01,1.290828000000000086e+00,1.762256000000000045e+00,1.738242000000000065e+00
1.111260545506768125e+02,4.638933066988572023e+02,3.799473647757015442e+02,1.917706964058899075e+02,9.571311299921238458e+01,1.965146304985967163e+02,3.886412227234779380e+02,5.371126511263721568e+02,7.093581605930814931e+02,8.447538102903117760e+02,1.075678855421077742e+03,1.094705896576792838e+03,1.008377409504992784e+03,9.984072315443232810e+02,9.986856362239320788e+02,7.996811864737096585e+02,7.644533994953518459e+02,5.263354443698428895e+02,3.559241492228365473e+02,1.234827923234650484e+02,1.597623234683321698e+02,3.576870140220357257e+02,5.567854164756831779e+02,7.671935870430618252e+02,9.826382854336584387e+02,9.734320726172936702e+02,1.092390497944759773e+03,3.935733730830885690e+01,1.562849960808778462e+02,2.112841688342976738e+02,1.680148802933835270e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.942787793912432193e+01,1.360147050873544394e+01,1.216552506059643868e+01,2.647564918939665972e+02,4.463462781294362003e+02,6.425464963720523883e+02,8.232860985101108326e+02,9.342103617494295804e+02,9.372096883835548624e+02,9.920670340254231405e+02,9.792098855710148655e+02,9.657432370977287519e+02,8.510000000000000000e+02,7.843022376609670800e+02,6.018413412187634322e+02,4.157799898985039135e+02,2.054069132234842812e+02,1.132254388377452869e+02,2.390397456491284061e+02,4.079828427765069705e+02,5.419833945795757018e+02,7.041512621589199625e+02,7.507462953621549104e+02,8.922510857376414606e+02,9.317875294293222623e+02,8.678876655420331190e+02,9.042748475988923929e+02,8.644472222177591902e+02,8.115546808441190478e+02,1.766449999999999965e-01,1.492449999999999888e-01,2.133919999999999983e-01,2.389860999999999791e+00,1.718099999999999905e-01,2.029160000000000130e-01,1.162535000000000096e+00,1.761128000000000027e+00,1.765319000000000083e+00
1.078378412246832738e+02,4.412346314604056374e+02,3.601180362047977042e+02,1.686564555538862180e+02,5.303772242470447651e+01,1.967028215354319798e+02,3.943627771481482114e+02,5.074248712863806645e+02,7.287866628856486386e+02,8.525755098523532070e+02,1.064370236336961852e+03,1.098517182387239700e+03,1.027715914054073664e+03,1.007278511634195411e+03,1.012247499379474903e+03,7.728757985601567952e+02,7.383935265155024581e+02,4.989639265518099478e+02,3.126307726376276150e+02,6.753517601961218020e+01,2.016928357676593464e+02,3.698012979966403577e+02,6.103810285387316981e+02,8.162505742723860749e+02,1.058398790626671143e+03,1.003719582353557598e+03,1.130557384655905025e+03,5.108815909777920439e+01,1.524532715293443630e+02,2.105350327142730009e+02,1.691892431568863060e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.400000000000000000e+01,1.612451549659709826e+01,1.252996408614166768e+01,6.040695324215582218e+01,2.248488381112964589e+02,3.983930220272438305e+02,5.846520332642314770e+02,6.950798515278657987e+02,7.554826271993288174e+02,8.085870392233603070e+02,8.358432867469834946e+02,8.589441192534005722e+02,7.778804535402596230e+02,7.342070552643851897e+02,5.838981075495963751e+02,4.454862511907634826e+02,2.416960901628323768e+02,6.303173803727769808e+01,1.420880009008501759e+02,3.024433831314548797e+02,4.242876382832759532e+02,5.866932759116981515e+02,7.001057063044122515e+02,7.913741213863389703e+02,8.378836434732450016e+02,7.935370186702067485e+02,8.508448742279640555e+02,8.167527165550170594e+02,7.588445163536466680e+02,1.766449999999999965e-01,1.199120000000000047e-01,2.151649999999999952e-01,2.445787999999999851e+00,1.703590000000000104e-01,2.024320000000000008e-01,1.163180000000000103e+00,1.756777000000000033e+00,1.772893999999999970e+00
1.330037593453658644e+02,5.798706752371600714e+02,5.571328387377645868e+02,3.245073188696982243e+02,1.467583047053896621e+02,1.392910621683961381e+02,3.374403651017465222e+02,5.017888001938664502e+02,6.960696804199993721e+02,8.527625695350376418e+02,1.129108055059390608e+03,1.144465814255716396e+03,1.097657961297598376e+03,1.113345409116146584e+03,1.113520992168535713e+03,8.982455120956631163e+02,8.404076391846995193e+02,6.492226120522913106e+02,4.501110973970759801e+02,2.426066775667974014e+02,2.510975905897943790e+02,3.720336006330610985e+02,5.960914359391518929e+02,8.261095568990834863e+02,1.060143386528445035e+03,1.013074528354158133e+03,1.137570217612961187e+03,3.298484500494128469e+01,1.739022714055224696e+02,2.264972406012929866e+02,1.762299634000983417e+02,5.345091205957106695e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.477722635447621968e+01,2.683281572999747766e+01,7.211102550927978250e+00,6.003332407921453751e+01,2.394263978762575675e+02,4.440551767517185340e+02,6.430629829184696291e+02,8.113599694340360884e+02,8.580938177145900454e+02,9.352010479036044899e+02,1.000712246352566581e+03,1.025694886406284013e+03,9.695070912582331175e+02,9.174072160169658900e+02,7.523735774201536515e+02,6.235294700332935918e+02,4.080612699093115339e+02,2.115490486861143893e+02,7.907591289387686118e+01,2.195381515819061349e+02,3.750653276430654159e+02,5.417130236573605089e+02,6.583532486439175955e+02,8.165225042826438084e+02,8.830730434114723266e+02,8.851626969094438664e+02,9.650891150562210896e+02,9.515713320608182357e+02,9.056908964983583701e+02,1.766449999999999965e-01,1.390919999999999934e-01,2.150040000000000007e-01,2.473508999999999958e+00,1.716479999999999950e-01,2.025929999999999953e-01,1.150930000000000009e+00,1.748396000000000061e+00,1.794167999999999985e+00
