1.485294583575931711e+02,9.131883704909956805e+02,1.152689463819288903e+03,1.182093481920951945e+03,1.250828925153236241e+03,9.684472107451184684e+02,1.046694320229167943e+03,8.543828181792983969e+02,7.847681186184871649e+02,5.898406564488412869e+02,4.440912068483229973e+02,2.315879962346926106e+02,2.328003436423580581e+02,4.325193637283769021e+02,6.910065122703258567e+02,7.975211595939007339e+02,1.085305486948260068e+03,1.160248249298399060e+03,1.326384936585152900e+03,1.248718142736782738e+03,1.344747188136119576e+03,9.356463006927350534e+02,1.004972636443400916e+03,8.880867074784983970e+02,7.697610018700609089e+02,4.752315225234959257e+02,3.357752224331032949e+02,2.376972864800942631e+01,4.070626487409523975e+01,1.157410903698422970e+02,1.263962024745996899e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.161980201201558316e+01,4.833218389437828932e+01,9.000000000000000000e+00,7.825375390356682601e+02,7.625726194927274264e+02,7.488885097262475483e+02,6.864765108872990140e+02,5.362107794515138721e+02,3.643144246389373961e+02,1.939329781135740802e+02,1.910497317454279909e+01,1.941777536176582828e+02,3.902537635949203718e+02,6.033813056434546525e+02,7.503365911376040458e+02,8.769264507357501088e+02,9.204048022473589299e+02,9.695050283520968151e+02,1.075615637669888201e+03,9.575620084360072042e+02,8.629374253096223129e+02,7.586118902310983003e+02,5.724657194976831533e+02,4.557389603709561925e+02,2.482136176763877700e+02,4.767598976424086743e+01,2.091219739769113914e+02,4.287143571190496232e+02,6.615716136594737691e+02,2.143852429003005877e+00,1.712998277219162091e-01,3.689994937286312227e-01,1.584098056394637632e+00,1.784219738631626084e-01,2.023323035544180470e+00,2.283985310068580077e+00,1.534853029239935940e-01,2.329128630300929093e+00
1.422146265332789312e+02,5.797689194843062523e+02,4.600173909756021544e+02,2.115395944025609651e+02,1.322308587282106487e+02,2.807650263120390832e+02,5.212542565773444494e+02,6.535510691598630046e+02,9.154758325592216579e+02,1.055540146086353161e+03,1.324959244656227156e+03,1.331857725134332895e+03,1.208779963434205911e+03,1.167702444974746186e+03,1.154006065841943382e+03,9.200054347665561636e+02,8.507796424456805653e+02,5.783355427431380349e+02,4.077462446178995492e+02,2.668651344780730028e+02,3.721343843291022608e+02,4.635482714885257565e+02,7.017535179819193445e+02,9.163258154172019658e+02,1.142630736502392438e+03,1.030105334419737801e+03,1.147538670372375691e+03,4.669047011971500893e+01,1.516476178513859736e+02,2.095542889086262619e+02,1.705754964817631674e+02,4.368065933568311010e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.087069808086626210e+01,1.655294535724684835e+01,1.503329637837290811e+01,1.023962889952560715e+02,2.399083158208568705e+02,4.171630376723230142e+02,6.011222837326861281e+02,7.174677693109287020e+02,7.707035746640857496e+02,8.691812239113313581e+02,8.869960541062175707e+02,9.305847623940551330e+02,8.497323107896980900e+02,8.207045753497418445e+02,6.657694796248923694e+02,4.949201955871269547e+02,2.938315844152905356e+02,1.018626526259747465e+02,9.876234100101110869e+01,3.000066665925942289e+02,4.778503949982672339e+02,6.668770501374297055e+02,7.976615823768873952e+02,9.429358408714773532e+02,1.021178241052951535e+03,9.959618466587965031e+02,1.070283140108261250e+03,1.031071287545143605e+03,9.807471641559816362e+02,2.155317984269710330e+00,1.734155910726901118e-01,3.657963144238272069e-01,1.577680085770249097e+00,1.808694744530877085e-01,2.020311955657798197e+00,2.283688672018000076e+00,1.534729521247276962e-01,2.334406698378493683e+00
1.404599587070991618e+02,9.045540337647055367e+02,1.166626761222285722e+03,1.163208063933533822e+03,1.246366318543629404e+03,9.876882099124196657e+02,1.046504658374725068e+03,8.988014241199221033e+02,7.947452422002915000e+02,5.773776926761199775e+02,4.296289096417977476e+02,2.277586441828278794e+02,2.182406928141495825e+02,4.067357864756923505e+02,6.807525247841538203e+02,8.122511926737935255e+02,1.086001841619064635e+03,1.163597868681444425e+03,1.334619421408215430e+03,1.247899435050757575e+03,1.342003353199983621e+03,1.080035647559838708e+03,9.996044217589276286e+02,8.950810019210551900e+02,7.746031241868315647e+02,4.593059982190522419e+02,3.335460987629745659e+02,1.392838827718411920e+01,4.110960958218893069e+01,1.105350623105627932e+02,1.298691649314801850e+02,4.800000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.103277807866851390e+01,5.215361924162119323e+01,5.656854249492380582e+00,7.708936372807859243e+02,7.487603087771145738e+02,7.508881408039416101e+02,6.862106090698393928e+02,5.571328387377645868e+02,3.645737236828787218e+02,1.778594951077956807e+02,2.475883680627989492e+01,2.216393466873605576e+02,3.866380736554536384e+02,6.107208855115403594e+02,7.493603939360552886e+02,8.965941110669866703e+02,9.235626670670485510e+02,9.618284670355727712e+02,1.069959345022043408e+03,9.442478488193659132e+02,8.451331256080310368e+02,7.700915529987327091e+02,5.870417361653258013e+02,4.639148628789554323e+02,2.553840245590941436e+02,4.949747468305832854e+01,1.962906008957127710e+02,4.228486726950907837e+02,6.786169759149854599e+02,2.159949858975383830e+00,1.748547646432752067e-01,3.709208167432174186e-01,1.573929410517268757e+00,1.818920306118556873e-01,2.009332741011999435e+00,2.284473301509824861e+00,1.534447814663522924e-01,2.337935668910004150e+00
1.550806241927082283e+02,9.075703829455873120e+02,1.179078029648589563e+03,1.171161816317454850e+03,1.235000404858233196e+03,9.887310048744299138e+02,1.042161215935423343e+03,9.527628246316079412e+02,8.003305567076644138e+02,5.880306114480775932e+02,4.294147179592241059e+02,2.267619897601888681e+02,2.337541443482874399e+02,4.163472108709268014e+02,6.959863504408689323e+02,7.942707346994474165e+02,1.074810681003868694e+03,1.172290919524671608e+03,1.314653186205396196e+03,1.251811886826451200e+03,1.344656089860898192e+03,1.033470367257813450e+03,1.013355811154206549e+03,8.975878787060350987e+02,7.748974125650439646e+02,4.576734643826316642e+02,3.250415358073487937e+02,2.400000000000000000e+01,4.373785545725807822e+01,1.171537451385998168e+02,1.361653406708182956e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.943904440685432178e+01,4.517742799230607176e+01,2.236067977499789805e+00,7.741737531071432841e+02,7.455601920703652468e+02,7.532861342146156858e+02,6.785631879198871275e+02,5.454438559558627730e+02,3.490057306119771852e+02,1.785385112517744801e+02,3.157530680769388809e+01,2.149651134486710191e+02,3.876041795440291935e+02,5.900279654389272537e+02,7.532874617302480829e+02,8.935009792943709499e+02,9.287889964895148296e+02,9.590714259115428604e+02,1.073693159147435381e+03,9.294089519689381405e+02,8.484161714630384949e+02,7.532715313882504233e+02,5.911683347406219582e+02,4.568063046850382420e+02,2.690817719578938636e+02,5.234500931320960149e+01,2.138878210651555491e+02,4.428995371413250837e+02,6.715094936037762636e+02,2.167826646591192397e+00,1.753504437679423988e-01,3.818422381800656851e-01,1.570361159687474029e+00,1.824346396084542132e-01,1.996562045648897943e+00,2.287807816969907204e+00,1.534238033666718015e-01,2.340263820991316024e+00
1.454269576110289108e+02,9.090506036519639110e+02,1.160372784927326620e+03,1.177074339198676171e+03,1.241347654768800112e+03,9.786398724760809955e+02,1.043879782350438973e+03,9.322714197056562853e+02,8.082728499708498475e+02,5.781219594514637947e+02,4.223280715273376131e+02,2.361715478206466798e+02,2.176970371870044403e+02,4.120012135904456159e+02,6.809464002401364269e+02,8.002130966186444994e+02,1.091773786093071521e+03,1.160089651708004794e+03,1.340272360380530927e+03,1.252331026526133883e+03,1.354920292858587345e+03,1.008834971638077150e+03,1.008495909758686139e+03,8.829728195137153079e+02,7.770000000000000000e+02,4.683086588992349562e+02,3.354772719574308439e+02,1.442220510185595650e+01,4.522167621838005402e+01,1.180677771451635323e+02,1.214989711890598727e+02,5.223983154643590865e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.462600113499065202e+01,4.716990566028302112e+01,9.899494936611665352e+00,7.679355441702122107e+02,7.327434748941815315e+02,7.490026702222095309e+02,6.891414949050739551e+02,5.580259850580437160e+02,3.554433850840383684e+02,1.694254998517047284e+02,2.080865204668481283e+01,2.033543704964316703e+02,3.895600082143956229e+02,5.928996542417612545e+02,7.430343195303969424e+02,8.919024610348376427e+02,9.253377761660873375e+02,9.648212269638349881e+02,1.074476616776745004e+03,9.467639621362866365e+02,8.419988123507063165e+02,7.730161705941214905e+02,6.040827757849084492e+02,4.680000000000000000e+02,2.666552080871476278e+02,5.457105459856901319e+01,2.020940375171914809e+02,4.240778230466667651e+02,6.783568382496044933e+02,2.175329435723229121e+00,1.751501319374320909e-01,3.923668631933696083e-01,1.567146426267578496e+00,1.825172800518146121e-01,1.986089869123929263e+00,2.291935043152677043e+00,1.533941028213809954e-01,2.340344603976011850e+00
1.340037312913338212e+02,5.676838909111302200e+02,4.666529759896533847e+02,2.254107362128077625e+02,1.404599587070991618e+02,2.649396157617807148e+02,5.020856500638113289e+02,7.295546586788408376e+02,8.960407356811407453e+02,1.062640108409239474e+03,1.331634334192386405e+03,1.334472554981929989e+03,1.213441799181155602e+03,1.190060922810256898e+03,1.153527199505932685e+03,9.078336852089153126e+02,8.277197593388718815e+02,5.952495275092622933e+02,4.044007912949726347e+02,2.680018656651479318e+02,3.895356209642450835e+02,4.887872747934422364e+02,6.913306010874970298e+02,8.954306226615213973e+02,1.101400018158706871e+03,1.056986281840970832e+03,1.150963509412874373e+03,4.301162633521313694e+01,1.571146078504478112e+02,1.956016359849784010e+02,1.656773973721219591e+02,5.263078946776306566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.683281572999747766e+01,2.163330765278393741e+01,1.315294643796590535e+01,1.102088925631684191e+02,2.479516081819192266e+02,4.226227632298099479e+02,5.922431932914046229e+02,7.324923207788597210e+02,7.350244893879387291e+02,8.521150157109074144e+02,8.836249204272138513e+02,9.164322124412694848e+02,8.541955279676895998e+02,7.909133960175412312e+02,6.587662711462996867e+02,5.179160163578646916e+02,3.128785706947664949e+02,1.082081327812285991e+02,1.090733698021657290e+02,3.082093444397817166e+02,4.688123291894102636e+02,6.567450037876192255e+02,8.506103690879861006e+02,9.422340473576615523e+02,1.013747996298882981e+03,1.000948550126328882e+03,1.073861257332622017e+03,1.030604676876638223e+03,9.868520659146436174e+02,2.177817797838459413e+00,1.750241781289554877e-01,4.091939520695093147e-01,1.565107415861782592e+00,1.822725379401342882e-01,1.965390700375097000e+00,2.295635172575709593e+00,1.533849313354430921e-01,2.338852756406397670e+00
1.188696765369536905e+02,5.625122220894404563e+02,4.687344664092880748e+02,2.149325475585305583e+02,1.340149245420076340e+02,2.722443755158221848e+02,5.167252654941502215e+02,7.064531123860946309e+02,9.015065168926955721e+02,1.035693487475903794e+03,1.350716846715106385e+03,1.344072914688782703e+03,1.198517834660794733e+03,1.161120579440395659e+03,1.114162016943676008e+03,9.400813794560554015e+02,8.260387400116292156e+02,5.823100548676795825e+02,4.138852497975737492e+02,2.695959940355197659e+02,3.828171887467959777e+02,4.758907437637340649e+02,6.801529239810705576e+02,9.122565428649991190e+02,1.115765208276365001e+03,1.044361048680005069e+03,1.137513516403211725e+03,1.726267650163206824e+01,1.765814259767997214e+02,2.108767412494796645e+02,1.600312469488380884e+02,4.257933771208753626e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.178049716414140846e+01,1.720465053408525335e+01,9.055385138137417300e+00,1.088944443027283171e+02,2.495616156383028397e+02,4.241344126571198103e+02,5.841164267506949273e+02,7.395302563113966698e+02,7.468386706645552522e+02,8.493014776862218014e+02,8.884824140071654028e+02,9.081569247657587312e+02,8.613768048885458484e+02,7.971505503981038601e+02,6.613750826875775601e+02,5.057519154684438831e+02,2.933070063943239916e+02,1.031212878119741134e+02,9.960923651951158320e+01,2.841425698483069482e+02,4.703541219124161330e+02,6.585590330410782371e+02,7.749812900967351652e+02,9.505372165254761967e+02,1.015602776679937961e+03,1.024286092847110694e+03,1.063440172271106121e+03,1.024621393491273921e+03,9.661019614926780150e+02,2.179226288210916351e+00,1.748241102332027952e-01,4.327411100611600059e-01,1.562273607693940747e+00,1.816286738853072069e-01,1.944048707513786001e+00,2.303832176544498012e+00,1.533946626200163865e-01,2.332686034793385321e+00
1.466594695203824870e+02,9.074056424774975085e+02,1.143335471329390657e+03,1.182056259236420601e+03,1.226221839635879178e+03,9.795228430210293027e+02,1.032116756961149349e+03,8.389070270298133210e+02,7.826653179999736949e+02,5.735930613248385725e+02,4.278504411590573682e+02,2.294515199339503226e+02,2.210203610530034268e+02,4.133037623830685448e+02,6.837601918801649390e+02,7.945073945533798678e+02,1.093171990127811569e+03,1.157207846499495417e+03,1.324357202570364052e+03,1.239887898158539201e+03,1.332816566523690881e+03,9.976662768681719626e+02,9.894907781278207040e+02,8.777983823179444016e+02,7.674372938553351560e+02,4.662552948761011180e+02,3.247845439672275916e+02,1.749285568453590045e+01,3.544009029333869876e+01,1.221474518768197584e+02,1.267517258265148854e+02,5.300000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.965883607174054504e+01,9.055385138137417300e+00,7.697493098405479941e+02,7.626231048165273023e+02,7.300684899377591819e+02,6.858994095346635049e+02,5.330853590186096653e+02,3.491503973934441660e+02,1.921509823029796564e+02,2.942787793912432193e+01,1.958877229435270237e+02,3.807282495428990501e+02,5.977775505988828399e+02,7.420431254313997442e+02,8.904296715631168126e+02,9.237153241123587577e+02,9.679116695236192527e+02,1.059043436314110750e+03,9.676745320612710657e+02,8.425918347574939844e+02,7.558108228915486961e+02,5.797732315310875038e+02,4.574111935665764008e+02,2.595322715964240388e+02,4.338202392696772591e+01,2.035927307150233219e+02,4.335181657093506260e+02,6.776761763556396545e+02,2.179052855398573296e+00,1.749107916105923088e-01,4.418605336918858817e-01,1.560516298981360350e+00,1.814123857798868034e-01,1.937325102117541498e+00,2.307898255078304040e+00,1.534121750787890981e-01,2.328939135388926385e+00
1.438923208513922134e+02,9.123266958716050112e+02,1.156495136176542701e+03,1.172640183517518835e+03,1.228643561005387710e+03,9.789836566562283906e+02,1.035697349615224311e+03,8.838218146210241457e+02,7.877283795827087260e+02,5.861672116384538640e+02,4.473030292765744207e+02,2.320344801963708221e+02,2.119103584065677524e+02,4.228108324061719259e+02,6.896868854777507067e+02,8.046726042310624507e+02,1.089229085179054437e+03,1.157193587953199767e+03,1.326547775242188663e+03,1.256675773618637095e+03,1.344172607963724204e+03,1.048645316587071875e+03,1.003351384112266032e+03,8.766327623355175547e+02,7.644717130149421109e+02,4.851061739454570443e+02,3.454287191303004647e+02,1.600000000000000000e+01,3.780211634287159939e+01,1.164688799637053194e+02,1.312173768980313184e+02,5.630275304103698630e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.251399843235113707e+01,4.178516483155235761e+01,2.473863375370596174e+01,7.918415245489466088e+02,7.538468014125946866e+02,7.454891011946452863e+02,6.830995535059292934e+02,5.353176627013160669e+02,3.747665940288702018e+02,1.861316738225926031e+02,2.300000000000000000e+01,1.990226117806718094e+02,3.839596332949598150e+02,5.907148212124019437e+02,7.444098333579427162e+02,8.856737548330085019e+02,9.209261642498817082e+02,9.598713455458497492e+02,1.063231395322767867e+03,9.620940702446928299e+02,8.571767612342275697e+02,7.655305349886443764e+02,6.374715679934282662e+02,4.585902310341990074e+02,2.485015090497440156e+02,5.186520991955976001e+01,2.097450833750340848e+02,4.332435804486893858e+02,6.719560997565242815e+02,2.178767972313154555e+00,1.750918382329419987e-01,4.487134637899002909e-01,1.558937165176738304e+00,1.813297343706495868e-01,1.934178841177748964e+00,2.312844414890292466e+00,1.534437594973525054e-01,2.324690487447622189e+00
1.525057375969835505e+02,9.272281272696595806e+02,1.148834626915466970e+03,1.184142305637291201e+03,1.225189781217587552e+03,9.837814798012818756e+02,1.042088767812032302e+03,9.281131396548590828e+02,7.958856701813396057e+02,5.872307893835268260e+02,4.402556075736003436e+02,2.336578695443404001e+02,2.164486082191336322e+02,4.190131262860389256e+02,6.996141793874678569e+02,8.044874144447506978e+02,1.101477189959011412e+03,1.145272893244225770e+03,1.347331065477227185e+03,1.239814905540339169e+03,1.349638470109680839e+03,1.021016160498941417e+03,1.003514823009605607e+03,8.805526673629465222e+02,7.747335025671731046e+02,4.839390457485322372e+02,3.495854688055554789e+02,9.899494936611665352e+00,4.360045871318327926e+01,1.151086443322133874e+02,1.230325160272681728e+02,6.040695324215582218e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.821511831131153514e+01,3.945883931389771959e+01,8.602325267042626677e+00,7.705329324564914941e+02,7.634978716407794082e+02,7.480006684488992050e+02,6.847086971844304344e+02,5.363925801127379600e+02,3.501156951637558450e+02,1.741062893751974627e+02,1.513274595042155646e+01,2.042669821581549741e+02,3.865876356015541546e+02,5.850000000000000000e+02,7.378197611883271065e+02,8.854603322566177894e+02,9.318766012729367958e+02,9.866569819344512098e+02,1.051487042240654546e+03,9.281810168280753714e+02,8.326944217418536027e+02,7.653476334320241676e+02,5.546827922335431822e+02,4.582455673544480419e+02,2.486463351831271211e+02,5.503635162326805386e+01,2.008482013860218842e+02,4.293821142059832141e+02,6.773891053154013662e+02,2.179282726069367015e+00,1.748866766505091930e-01,4.536080471836412831e-01,1.557404124626663444e+00,1.815840729553123978e-01,1.938303398645876419e+00,2.317056714670224338e+00,1.534735140056733005e-01,2.322835573520768193e+00
1.367406303919943298e+02,9.175538131357745897e+02,1.159093611405049614e+03,1.175393125724325500e+03,1.225924141209397931e+03,9.851908444560373255e+02,1.040312453063982048e+03,9.052734393540991960e+02,7.902822280679225742e+02,5.938627787629058048e+02,4.255643312120977271e+02,2.419338752634694742e+02,2.407758293517021571e+02,4.307505078348718826e+02,7.010770285781727580e+02,7.953521232762253703e+02,1.088614716049714161e+03,1.151920136120555981e+03,1.330234565781539231e+03,1.247224919571445980e+03,1.352683628939154460e+03,1.097693035415639315e+03,9.969714138329143225e+02,8.738249252567701433e+02,7.690416113579290140e+02,4.823650070226902358e+02,3.454070062983668095e+02,2.332380757938120297e+01,4.159326868617084472e+01,1.163872845288522058e+02,1.288254633215033209e+02,5.565968020030298646e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.745432968889289782e+01,4.770744176750625343e+01,1.802775637731994607e+01,7.844743462982074789e+02,7.655063683601855473e+02,7.454408091860815375e+02,6.772422018746322010e+02,5.285120623032174763e+02,3.471310991541956241e+02,1.915646105103967329e+02,2.102379604162863913e+01,1.991230775173987695e+02,3.970352629175398533e+02,5.917237531145763114e+02,7.391271879724084783e+02,8.833668547098651516e+02,9.281923292076917278e+02,9.664331327101735951e+02,1.071825545506357003e+03,9.757468934103761740e+02,8.387049540809927066e+02,7.674796414237970339e+02,5.970812340042182313e+02,4.534313619501853623e+02,2.491625975141533900e+02,5.323532661682465772e+01,2.115135929438105791e+02,4.401011247429390778e+02,6.737670220484228594e+02,2.180637333977429204e+00,1.744627323525738960e-01,4.538130529414907133e-01,1.556405482978252763e+00,1.819088403810359966e-01,1.948089744343830976e+00,2.320297727478137784e+00,1.534908947317545902e-01,2.322847848336942800e+00
1.592607924129476373e+02,9.187192171713836615e+02,1.142534900998652120e+03,1.184358476138031392e+03,1.217852618340987874e+03,9.910610475646794839e+02,1.052675163571364919e+03,8.847960216908753637e+02,7.937638187773488880e+02,5.832752352020442004e+02,4.224038352098617111e+02,2.275016483456768412e+02,2.260729970606839174e+02,4.169904075635313916e+02,6.898876720162493257e+02,7.879904821760221694e+02,1.095953466165420650e+03,1.156748892370336307e+03,1.343022337863372968e+03,1.249855191612212366e+03,1.348044880558507202e+03,1.019267383957713037e+03,1.005673903410046705e+03,8.864744779180052774e+02,7.786995569537714346e+02,4.694358316106685720e+02,3.365427164566186207e+02,1.100000000000000000e+01,4.957822102496216132e+01,1.264357544367889687e+02,1.258014308344702386e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.003332407921453751e+01,5.223983154643590865e+01,1.000000000000000000e+00,7.702596964660684762e+02,7.629973787635184408e+02,7.469089636629084907e+02,6.864313512653686757e+02,5.459413887955372502e+02,3.833171011055989652e+02,1.781010948871454787e+02,2.213594362117865444e+01,2.077113381594755310e+02,3.769482723133241961e+02,6.085819583260746413e+02,7.443117626371357574e+02,8.911930206189903174e+02,9.251443130668858430e+02,9.962595043461317346e+02,1.054315417700035368e+03,9.612226589089543722e+02,8.355698654211986423e+02,7.748838622658237227e+02,5.477271218407939841e+02,4.556632528523668384e+02,2.595322715964240388e+02,4.992995093127971273e+01,1.999124808509963884e+02,4.252869619445204421e+02,6.687697660630301471e+02,2.182471040536586582e+00,1.731924720347164104e-01,4.532123282129550956e-01,1.555588363802931529e+00,1.823423857280715987e-01,1.958001973066731516e+00,2.321569981246754732e+00,1.534940903678606028e-01,2.325234276314788850e+00
1.274715654567715717e+02,5.760703082089893314e+02,4.628347437260949846e+02,2.192373143422442183e+02,1.450655024463087273e+02,2.745906043549196056e+02,5.120595668474518334e+02,6.606814663663571991e+02,8.964128513135004823e+02,1.066110688437180897e+03,1.334178773628182171e+03,1.328412586510681876e+03,1.206165826078653254e+03,1.179355756334788111e+03,1.166193808935718835e+03,9.151284062906145209e+02,8.441474989597493277e+02,5.870826176953291906e+02,4.062523846083860235e+02,2.830159006133754360e+02,3.923684492922436675e+02,5.127357994133041075e+02,6.944472622165055782e+02,8.995309889047736078e+02,1.099138298850513138e+03,1.048241384414868435e+03,1.147043591150746124e+03,3.748332962798262713e+01,1.633554406807437829e+02,2.022374841615668402e+02,1.634778272427181491e+02,4.143669871020131978e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.668332812825266842e+01,1.360147050873544394e+01,1.170469991071962568e+01,9.964436762808021797e+01,2.633704615176121138e+02,4.218163107325272563e+02,5.915707903539524750e+02,7.300438343003795580e+02,7.130567999816003066e+02,8.452366532516203961e+02,8.901258338010418356e+02,8.983106366953471706e+02,8.382135766020495566e+02,8.048478117010693040e+02,6.547090957058715048e+02,5.219051637989415440e+02,3.113069225057483322e+02,1.076707945545123266e+02,1.057591603597532384e+02,3.026615271222954675e+02,4.677264157603245849e+02,6.482815746263347592e+02,7.299452034228322646e+02,9.480464123659769484e+02,1.006821235373986383e+03,9.889110172305696551e+02,1.080004166658629174e+03,1.046380905789091685e+03,9.825237910605524121e+02,2.185831585152604450e+00,1.708772465470335955e-01,4.521524713443701993e-01,1.554755072968561525e+00,1.825595239596204955e-01,1.975709936885486906e+00,2.324457830532812075e+00,1.534752474582989079e-01,2.331051381679985379e+00
1.309083648969767069e+02,8.998855482782240642e+02,1.167246760543802111e+03,1.160524019570469818e+03,1.242566698410994832e+03,9.747204727510344355e+02,1.035580030707429160e+03,9.037698822156003189e+02,8.010099874533400452e+02,5.793556765925401351e+02,4.283479893731263815e+02,2.282389099167799600e+02,2.235732542143625778e+02,4.251023406192913399e+02,6.844457611819946123e+02,8.029470717301359173e+02,1.077398719137905800e+03,1.168682163806738345e+03,1.327506685482223929e+03,1.250286767105850913e+03,1.341074196306826252e+03,1.025087801117543222e+03,9.967010584924648811e+02,8.891344105364497636e+02,7.611839462311327225e+02,4.534015879989835298e+02,3.272338613285611473e+02,2.332380757938120297e+01,4.404543109109047805e+01,1.081896483033381458e+02,1.275774274705364917e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.074537019394976056e+01,5.403702434442518410e+01,2.343074902771996193e+01,7.700603872424551355e+02,7.397567167657215350e+02,7.586441853728267688e+02,6.686179776224985289e+02,5.457655174156755038e+02,3.453983207834108953e+02,1.804799157801221838e+02,3.001666203960726875e+01,2.020816666597937683e+02,3.838241784984369360e+02,5.817430704357379909e+02,7.424621202458748712e+02,8.822862347333772277e+02,9.399202093794983739e+02,9.558164049648866012e+02,1.070283140108261250e+03,9.412215467146935453e+02,8.487096087590855404e+02,7.508208840995300761e+02,6.114351968933420949e+02,4.651236394766449394e+02,2.623661563540541692e+02,3.201562118716424266e+01,2.117663807123311983e+02,4.286956962695100515e+02,6.681392070519436857e+02,2.188743592946284178e+00,1.691409884200331115e-01,4.546259829620747928e-01,1.554165333358454193e+00,1.823379577490663039e-01,1.985143077984431681e+00,2.325811921632372048e+00,1.534537688738255024e-01,2.340053918824537060e+00
1.462771342349856241e+02,5.753129583105181837e+02,4.516779826380736722e+02,2.245105788153422282e+02,1.461232356608626333e+02,2.826605738337060529e+02,5.172281894870000087e+02,7.360434769767340413e+02,9.036382019370363423e+02,1.055538725012019540e+03,1.290702909270758482e+03,1.334140172545598716e+03,1.216644976975617055e+03,1.195412062846949766e+03,1.172800068212821998e+03,9.074634978884826069e+02,8.598331233442917210e+02,5.785170697568049718e+02,4.180574123251494143e+02,2.764000723588906681e+02,3.786515548627788235e+02,4.661298102460300470e+02,6.976890424823941430e+02,8.878473967974451853e+02,1.111462549976381297e+03,1.065878979997260330e+03,1.167312297545091496e+03,4.743416490252568707e+01,1.629294325774198455e+02,2.133775995740883786e+02,1.551579840034021629e+02,5.000999900019994726e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.376972864800942631e+01,1.920937271229854559e+01,3.162277660168379523e+00,1.070186899564744181e+02,2.578565492672233859e+02,4.144212832372391517e+02,5.982725131576746662e+02,7.261163818562421284e+02,7.263525314886704791e+02,8.471705849473293028e+02,8.912070466507768742e+02,9.096642237661103536e+02,8.359294228581741208e+02,8.133664610739737100e+02,6.623722518342688090e+02,5.261349636737706987e+02,3.183080269173242414e+02,1.237133784196357595e+02,1.062308806327049098e+02,2.825738841435988320e+02,4.690255856560492589e+02,6.851955925135537200e+02,7.331152706089268349e+02,9.514268232502171259e+02,1.021624686467589186e+03,9.727209260625577372e+02,1.073600018628911812e+03,1.039155907455661918e+03,9.914716334822696808e+02,2.191284592802159814e+00,1.657454713728775952e-01,4.585241481866967894e-01,1.553288300898707064e+00,1.812375355076868977e-01,1.995615577272440433e+00,2.327561089677689932e+00,1.534122585119341020e-01,2.345831239945852520e+00
