1.539350512391508516e+02,9.317735776464151058e+02,1.155664311121529863e+03,1.192694847813136221e+03,1.240358415942746660e+03,1.002207563332067480e+03,1.046854813238206361e+03,8.968890678339211036e+02,7.956330812629651064e+02,5.889864175004378239e+02,4.226121153019633994e+02,2.391505801790997054e+02,2.176809592040608266e+02,4.122050460632426621e+02,6.999464265213445060e+02,7.968343617088811470e+02,1.100160897323659583e+03,1.157462742380937243e+03,1.353758102468827246e+03,1.251988019112004167e+03,1.362881139351484308e+03,1.145708950824772046e+03,1.021877194187246801e+03,8.990355944010225357e+02,7.787541332153557505e+02,4.633152274639805341e+02,3.420935544555027263e+02,1.456021977856103611e+01,2.860069929215018192e+01,1.164989270336855895e+02,1.253993620398445188e+02,4.468780594300866227e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.968249324550709645e+01,4.294182110716777601e+01,1.334166406412633421e+01,7.847885065417306123e+02,7.677063240588812505e+02,7.519261931865387396e+02,6.901970733058783480e+02,5.470082266291797168e+02,3.535533905932737753e+02,1.869679116854012477e+02,1.486606874731850603e+01,2.111018711428205279e+02,3.754064464017633327e+02,5.908849295759707729e+02,7.436780217271450510e+02,8.978000891067008524e+02,9.319425947986281926e+02,9.828367107510789538e+02,1.053771322441448774e+03,9.654475646041063328e+02,8.500499985294982253e+02,7.719909325892371044e+02,6.424733457506233663e+02,4.655630999123534366e+02,2.579786812897530694e+02,4.627094120503709718e+01,1.996997746618658596e+02,4.269484746430182440e+02,6.748881388793256519e+02,2.378502732076191784e+00,2.067480157392954931e-01,4.090153445976381086e-01,2.089345719406539459e+00,1.460580141498031004e-01,1.249192359154874810e+00,2.508714376497614751e+00,1.536494332485343894e-01,1.646808285723197152e+00
1.461095479426310533e+02,5.788134414472420985e+02,4.666154733825272274e+02,2.191278165820122297e+02,1.450137924474772149e+02,2.804924241401182599e+02,5.156869205244593104e+02,6.969225208012724124e+02,9.067590639194074811e+02,1.053775118324588220e+03,1.335009363263044634e+03,1.327403857158777328e+03,1.196304727065809175e+03,1.197010442728049156e+03,1.171805444602473244e+03,9.310794810326344759e+02,8.562365327408075473e+02,5.850555529178404868e+02,4.195473751556551179e+02,2.822144574609883421e+02,3.967883566840135927e+02,4.938552419484883558e+02,7.011889902159045960e+02,9.029064181851848616e+02,1.115021972877664894e+03,1.071048551653938830e+03,1.162467203838456726e+03,3.945883931389771959e+01,1.624961538006361650e+02,2.050024390098810443e+02,1.643684884641822066e+02,3.492849839314595783e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.805259518088089266e+01,1.077032961426900748e+01,1.081665382639196871e+01,9.908582138732059263e+01,2.393846277437212677e+02,4.200773738253466263e+02,5.849555538671293107e+02,7.277946138849888484e+02,7.509900132491776503e+02,8.503299359660343271e+02,8.795822872250213322e+02,9.081112266677469052e+02,8.529155878514591222e+02,8.090747802273903062e+02,6.650187967268293505e+02,5.189547186412316933e+02,3.126931403149100106e+02,1.132077735846792450e+02,9.757561170702442155e+01,2.957870855869133493e+02,4.608220914843384435e+02,6.489291178549472079e+02,7.280803527084080997e+02,9.389398276780041215e+02,1.026235840340805908e+03,1.003135584056312950e+03,1.068072094944905757e+03,1.055546304053024414e+03,9.924696468910270823e+02,2.377753818232704486e+00,2.085924184909787871e-01,4.122998557829538058e-01,2.089156932131480016e+00,1.463252899774669935e-01,1.246382616890511219e+00,2.507737378611723855e+00,1.535457061299244086e-01,1.639864939801744859e+00
1.477328670269415625e+02,5.878001361006987509e+02,4.623980968818967767e+02,2.183575050232988985e+02,1.254312560727987034e+02,2.853944638566067056e+02,5.227245928785062006e+02,7.289478719359841534e+02,9.120142542745700212e+02,1.054157957803288582e+03,1.337011593068661568e+03,1.337628498500237583e+03,1.210890994268270106e+03,1.199650782519646327e+03,1.169878626183075539e+03,9.363551676580847243e+02,8.568342896966717035e+02,5.773638367615345715e+02,4.098109320162164977e+02,2.744667557282666621e+02,3.739050681657043356e+02,4.945351352533002682e+02,7.272227994225703469e+02,9.145764046814240373e+02,1.125207980775109945e+03,1.054554408269198802e+03,1.171169074045246361e+03,5.069516742254630515e+01,1.634778272427181491e+02,2.091530540059121392e+02,1.708478855590551291e+02,3.605551275463989214e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.328663395418647752e+01,1.838477631085023489e+01,9.848857801796103928e+00,1.014347080638575136e+02,2.487267577081323964e+02,4.213359704558821477e+02,6.201524006242336782e+02,7.303047309171699908e+02,7.825624575712790829e+02,8.561647037807620109e+02,8.892210073991730042e+02,9.231105025943535338e+02,8.487431884851860104e+02,8.272762537387375232e+02,6.852043490813525750e+02,5.091325956958560255e+02,3.047769676337107967e+02,1.006031808642251661e+02,8.237718130647589021e+01,2.982767171604247096e+02,4.675467891024383675e+02,6.626439466259387245e+02,7.921527630451085997e+02,9.365452471717530898e+02,1.028414313397086062e+03,1.007203057977883645e+03,1.064560003005936778e+03,1.050295196599508472e+03,9.950542698767741285e+02,2.377124949237189977e+00,2.092994901361450999e-01,4.145224408037244124e-01,2.089068648767010483e+00,1.463372340774334868e-01,1.246053086701044865e+00,2.506777662490706327e+00,1.534802108912116103e-01,1.637407673317834877e+00
1.428355697996825882e+02,9.040022123866733637e+02,1.155885807508683001e+03,1.175551360000914656e+03,1.249019615538523112e+03,9.950125627347626960e+02,1.053262550364342815e+03,8.689729570015398394e+02,8.077159154059055481e+02,5.851709152034130739e+02,4.371201207906128730e+02,2.332380757938120155e+02,2.211831820008022191e+02,4.142764777295471958e+02,6.859511644424842416e+02,7.976872820849032450e+02,1.093528691896101918e+03,1.165470291341654047e+03,1.340916104758235861e+03,1.260424134964100176e+03,1.353566030897643259e+03,1.019306136545836807e+03,1.009834144798045486e+03,9.039513261232598325e+02,7.892559787546749703e+02,4.724669300596603421e+02,3.409780051557577849e+02,1.708800749063506075e+01,4.751841748206688720e+01,1.183089176689568092e+02,1.328834075421005991e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.714017850864661341e+01,3.801315561749642313e+01,1.456021977856103611e+01,7.793138007247144969e+02,7.488404369423435583e+02,7.647699000352981784e+02,6.897659023175906441e+02,5.549351313441959519e+02,3.274263275914140650e+02,1.777751388693031060e+02,1.360147050873544394e+01,2.028053253738668502e+02,3.730214471045867413e+02,6.046693311223912133e+02,7.473131873585531366e+02,8.871730383639935553e+02,9.201222744831254658e+02,9.683491106000975606e+02,1.067447890999837000e+03,9.626053189132086345e+02,8.542060641320688319e+02,7.693347775838552707e+02,6.314119099288514008e+02,4.655598779963754623e+02,2.673667892614937500e+02,5.063595560468865386e+01,2.006315030098712953e+02,4.200595195921644631e+02,6.709284611640797493e+02,2.376035711139127482e+00,2.099942047012512969e-01,4.168780028488405787e-01,2.088925943076334502e+00,1.462390875867949913e-01,1.245281005957054488e+00,2.506583061708584026e+00,1.533955984847681087e-01,1.635376861131798476e+00
1.385135372445596147e+02,5.837876326199451569e+02,4.696594510919587719e+02,2.315210573576407853e+02,1.357239846158371392e+02,2.728094573140747912e+02,5.225667421487900128e+02,6.902941402040147523e+02,8.976825719595985902e+02,1.064692443854092517e+03,1.306311601418283317e+03,1.340107831482228221e+03,1.211186608248291350e+03,1.196371597790586065e+03,1.166981148091090517e+03,9.203048408000470317e+02,8.519741780124559227e+02,5.880085033398752330e+02,4.062117674317178171e+02,2.574218327958994337e+02,3.910626548265635734e+02,4.458127409574562421e+02,7.043919363536183482e+02,8.971109184487723951e+02,1.119623150886046915e+03,1.044072794397019152e+03,1.158155861704287190e+03,4.404543109109047805e+01,1.640121946685672469e+02,2.163908500838240059e+02,1.498832879276405379e+02,4.162931659299729859e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.408318915758459156e+01,2.102379604162863913e+01,6.403124237432848531e+00,1.004987562112088995e+02,2.478870710626110849e+02,4.066017707782394837e+02,6.016843026039485949e+02,7.325844661197778578e+02,7.564337380101445660e+02,8.531084339050927383e+02,8.835638064112857819e+02,9.120049341971786134e+02,8.496099104883370501e+02,8.047558636008811845e+02,6.755301621689441163e+02,5.181891546530089272e+02,3.280868787379342848e+02,1.131591799192623995e+02,8.800000000000000000e+01,2.962110733919311087e+02,4.620670946951319138e+02,6.610272309065641139e+02,8.499441158099748463e+02,9.485383492510990209e+02,1.012862280865468847e+03,9.987241861495094781e+02,1.080098143688803930e+03,1.044122598165560248e+03,9.867968382600341783e+02,2.375116446116175783e+00,2.101992097525686998e-01,4.175607416078119249e-01,2.088836061882592077e+00,1.461049621558078992e-01,1.244889702244532881e+00,2.506446291436702722e+00,1.533480278137565878e-01,1.632878354543453758e+00
1.379927534329248715e+02,9.251378275694925151e+02,1.153527199505932685e+03,1.184328501725766955e+03,1.237208551538502661e+03,9.936800289831732016e+02,1.057319724586654957e+03,9.880106274732069096e+02,7.840695122245221000e+02,6.019078002485098295e+02,4.517488240161782755e+02,2.376972864800942489e+02,2.343608329051592989e+02,4.266755207414645952e+02,7.058215071815253623e+02,7.895600040528902355e+02,1.109843682686890816e+03,1.165240747656895110e+03,1.347747750879221485e+03,1.255889326334131965e+03,1.359566475020622192e+03,9.466599178163190800e+02,1.000630301360097747e+03,8.941521123388346268e+02,7.810057618225361011e+02,4.766308844378425533e+02,3.387535977668724172e+02,6.324555320336759046e+00,4.026164427839479032e+01,1.310953851209110894e+02,1.181524439019354418e+02,5.277309920783504538e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.660330322138685233e+01,4.341658669218482203e+01,6.403124237432848531e+00,7.858714907667792886e+02,7.712638977678133188e+02,7.422560205212215578e+02,6.853794569433781589e+02,5.445410911951456683e+02,3.316051869316883653e+02,1.948255630044476447e+02,2.778488797889960793e+01,1.919713520294108946e+02,3.757126561615937703e+02,5.756700443830650329e+02,7.332973476019124064e+02,8.843720936348003079e+02,9.362120486300099174e+02,9.853004617881796321e+02,1.062631638904093506e+03,9.722026537713214793e+02,8.502434945355360014e+02,7.701720586985742329e+02,5.936328831862332436e+02,4.651720111958586017e+02,2.524004754353683779e+02,5.124451190127582834e+01,2.110094784600919411e+02,4.324638713233742351e+02,6.603817078023890872e+02,2.375127507417616357e+00,2.099396363208997918e-01,4.177209079910462752e-01,2.088805672849642914e+00,1.458812584635018894e-01,1.245022132699519002e+00,2.506764808146987988e+00,1.532976805069921900e-01,1.632130140713496491e+00
1.474109900923265570e+02,9.202521393618163756e+02,1.167634360576974359e+03,1.178674679459943263e+03,1.228062294836870251e+03,9.841000965349002172e+02,1.044799023736144136e+03,8.567082350485491133e+02,8.070154893185136871e+02,5.900033898207703942e+02,4.460549293528769113e+02,2.421652328473267914e+02,2.311925604339378424e+02,4.196867879740795502e+02,6.971807513120252224e+02,7.923761732914487084e+02,1.104094198879787655e+03,1.159184627227259170e+03,1.336737820217562330e+03,1.261444013819083466e+03,1.358745377177048567e+03,1.057697972012804712e+03,1.026298202278460622e+03,9.030753014007192405e+02,7.819366982051679997e+02,4.646041325687923518e+02,3.381789467131270044e+02,1.414213562373095101e+01,3.649657518178931781e+01,1.150173899895142000e+02,1.260991673247686435e+02,4.509988913511872255e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.395310782127792493e+01,5.099019513592784847e+01,9.219544457292887074e+00,7.803691434186772540e+02,7.709643312112435751e+02,7.469672014218563163e+02,6.860860004401780543e+02,5.470228514422409489e+02,3.398484956565204698e+02,1.901630879008857562e+02,2.402082429892862692e+01,2.050609665440987897e+02,3.713812057711052148e+02,5.843423653989158311e+02,7.434904168851136319e+02,8.928964105650777583e+02,9.323910123976957038e+02,9.725266063198477013e+02,1.074164326348627128e+03,9.597926859483770841e+02,8.460998759011846460e+02,7.671955422185402540e+02,6.470378659707637325e+02,4.691289801323299002e+02,2.633875471619719519e+02,4.652956049652736681e+01,1.982750614676490386e+02,4.301743832447487534e+02,6.730898899849855752e+02,2.371286660770528965e+00,2.089521222202390116e-01,4.166815041942124043e-01,2.088839082871501773e+00,1.454806848570898981e-01,1.245279244949122344e+00,2.507254484817091456e+00,1.532168471696359890e-01,1.632067135581903194e+00
1.337946187258665418e+02,5.869284453832510735e+02,4.671124061722188685e+02,2.114000946073581986e+02,1.364184738222796511e+02,2.897947549559860363e+02,5.233555196995632741e+02,7.350006802717940673e+02,9.130805002846134357e+02,1.047802462299072886e+03,1.328634261187028187e+03,1.322912317578153079e+03,1.201690892035052457e+03,1.180754419851986086e+03,1.152288592323988951e+03,9.434452819321319339e+02,8.663446196520181957e+02,5.787503779696389756e+02,4.331293109453573038e+02,2.728369476445593023e+02,3.745343775943671858e+02,4.771687332590013852e+02,7.055947845612239462e+02,9.273241073109228410e+02,1.124016014120795262e+03,1.045574483238759967e+03,1.161974612459325726e+03,3.047950130825634218e+01,1.663881005360659913e+02,2.046851240320116574e+02,1.647695360192532803e+02,3.992492955535426091e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.178049716414140846e+01,2.051828452868319275e+01,1.200000000000000000e+01,9.571833680126290744e+01,2.397081558896150568e+02,4.058792924010782599e+02,5.908510810686564128e+02,7.369185843768631230e+02,7.663158617698056787e+02,8.571137614109343303e+02,8.934388619262092561e+02,9.166662424241442295e+02,8.488415635441044742e+02,8.170801674254491900e+02,6.780811160915779965e+02,5.078710466250266791e+02,2.928275943281302034e+02,1.028396810574595293e+02,8.163332652783419974e+01,2.935183128869474558e+02,4.591089195387081645e+02,6.686374204305350304e+02,7.789332448932963189e+02,9.460761068751287439e+02,1.020220564387917079e+03,9.979644282237719608e+02,1.069384869913540570e+03,1.032351199931496240e+03,9.888377015466188595e+02,2.369392601695832212e+00,2.079123664797395965e-01,4.152502401706243962e-01,2.088920230616449825e+00,1.452052201035078927e-01,1.246226151561975248e+00,2.507510323944266872e+00,1.532005215173307122e-01,1.632095678017725149e+00
1.508641773251688676e+02,9.231105025943535338e+02,1.148507292097007166e+03,1.185963321523899367e+03,1.232611049763874234e+03,9.959799194762914567e+02,1.047619205627693646e+03,8.712961609005286618e+02,7.982881685206164093e+02,5.957860354187566827e+02,4.586327506840304409e+02,2.505693516773350211e+02,2.435775030662725271e+02,4.326661530556787056e+02,7.084066628709812221e+02,7.967188964747855380e+02,1.108038356736805326e+03,1.161847666434804069e+03,1.338765102622562381e+03,1.262090329572332848e+03,1.364845046149928294e+03,1.113341816334947453e+03,1.016449211716945570e+03,8.914398465404157150e+02,7.831864401277641718e+02,4.880040983434462873e+02,3.479224051422960429e+02,1.649242250247064234e+01,3.944616584663204151e+01,1.158792474949677995e+02,1.236931687685298158e+02,5.135172830587107029e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.627094120503709718e+01,1.403566884761819900e+01,7.933485992928959831e+02,7.772316257075492558e+02,7.518470589155749622e+02,6.788320852758803312e+02,5.357088761631638363e+02,3.866833329741534158e+02,1.937756434642909369e+02,2.607680962081059661e+01,1.913870424036068414e+02,3.798631332466998174e+02,5.699903507955200439e+02,7.474389607185324849e+02,8.944719112414877600e+02,9.324827076144629245e+02,9.754434888808269761e+02,1.061045710608171703e+03,9.706992325123163710e+02,8.528774824088158084e+02,7.686676785191374393e+02,6.183283917143057806e+02,4.560394719758367614e+02,2.573285837212803813e+02,6.100000000000000000e+01,2.110923968313401815e+02,4.299127818523194264e+02,6.721644144106410295e+02,2.365706969664649773e+00,2.062207406255437137e-01,4.118078956970321891e-01,2.089067982208563823e+00,1.448946635264088956e-01,1.246741518761208312e+00,2.507754367906136928e+00,1.530696872109874873e-01,1.633923816802482776e+00
1.310267148332735871e+02,5.678424077153800908e+02,4.639396512478751333e+02,2.164000924214220447e+02,1.372078714943133377e+02,2.659323222175145816e+02,5.219358198092942303e+02,7.256031973468694787e+02,9.076177609544670304e+02,1.051034252534140705e+03,1.346582711904471125e+03,1.333585017912243984e+03,1.216118826431035814e+03,1.179573227909145089e+03,1.156923938727175027e+03,9.469028461251978115e+02,8.571656782676263902e+02,5.911903246840225847e+02,4.203962416577959971e+02,2.666083269517289409e+02,3.654928179868928737e+02,5.020806708089846211e+02,7.135110370554893962e+02,9.256003457216294237e+02,1.145036680635166476e+03,1.046790332397085194e+03,1.142747566175487464e+03,3.436568055487916240e+01,1.741838109584240328e+02,2.062862089428180923e+02,1.708391055935379086e+02,3.395585369269929288e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.257299494980465937e+01,1.708800749063506075e+01,1.552417469626002422e+01,9.798469268207152538e+01,2.535527558517161992e+02,4.190286386394132592e+02,5.895710304959021641e+02,7.452959143856887749e+02,7.381449722107439584e+02,8.589726421720309872e+02,8.924152620837454606e+02,9.125223284939388577e+02,8.592578192835954951e+02,8.405385178562610236e+02,6.795741313499212310e+02,4.986070597173689976e+02,2.895185658986310955e+02,9.767292357659823665e+01,7.762087348130012288e+01,3.232104577516018367e+02,4.627104926409168684e+02,6.620339870429613711e+02,8.319927884302844632e+02,9.615029901149554235e+02,1.022714525173080688e+03,1.012281581379410454e+03,1.070125693551930453e+03,1.043763383147732384e+03,9.912865377881412314e+02,2.362941866522353163e+00,2.054609410108078904e-01,4.084272857519506972e-01,2.089115565445755163e+00,1.447985850141965958e-01,1.246759256417980577e+00,2.507495518530479917e+00,1.529956914370348975e-01,1.634879026287714865e+00
1.554670383071601520e+02,9.252902247403243337e+02,1.163880578066323778e+03,1.175151054120277877e+03,1.249768378540599770e+03,1.000196480697667766e+03,1.052901704813891911e+03,9.241888335183454046e+02,8.032658339553599944e+02,6.077910825275408797e+02,4.480055803223883686e+02,2.453752228730521097e+02,2.399103999413114252e+02,4.250105881034024264e+02,6.923185682906388365e+02,8.045234614354014866e+02,1.095493039685784652e+03,1.183797279942811883e+03,1.339839169452811575e+03,1.258366003990889794e+03,1.358197702840054035e+03,9.834236116750502106e+02,1.023056694421184034e+03,9.106442774212113136e+02,7.794831621016581948e+02,4.839938016132024927e+02,3.421651647961843423e+02,1.392838827718411920e+01,3.275667870831839679e+01,1.188696765369536905e+02,1.289961239727767861e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.100000000000000000e+01,1.565247584249852864e+01,8.010717820520205805e+02,7.498246461673555814e+02,7.448711297936039273e+02,6.831295631137625151e+02,5.466013172322218452e+02,3.285437565987215862e+02,2.001799190728180804e+02,2.860069929215018192e+01,1.912616009553407537e+02,3.766497046328325382e+02,5.809827880410916805e+02,7.462821182367965775e+02,8.968149195904359203e+02,9.306820079919885984e+02,9.625886972118465792e+02,1.080330042163041981e+03,9.561825139585015449e+02,8.650421955026240539e+02,7.671746867565431103e+02,6.656906188313006396e+02,4.640387914819191337e+02,2.726939676633863314e+02,6.129437168288782090e+01,2.066494616494318279e+02,4.345768056396935890e+02,6.708420082254837098e+02,2.359057045130508179e+00,2.042031006212431943e-01,4.065595743370696846e-01,2.089398057352624072e+00,1.447630578604010010e-01,1.246817622458527897e+00,2.506510052819017620e+00,1.528890497093939871e-01,1.636562179585053789e+00
1.377679207943562005e+02,5.680008802810079942e+02,4.748020640224723934e+02,2.188172753691993080e+02,1.365650028374766407e+02,2.650471656139714582e+02,5.170038684574807348e+02,6.664150358447803910e+02,9.028499321592709066e+02,1.058821986926981026e+03,1.329165903866029794e+03,1.340000373134276515e+03,1.211645162578549616e+03,1.200588605643082019e+03,1.165759838045555625e+03,9.326199654736113871e+02,8.532344343731094796e+02,5.948924272505072395e+02,4.109123994235267787e+02,2.795514263959316850e+02,3.904830342025118171e+02,4.643845389329838440e+02,7.111863328270587772e+02,9.025408578009086114e+02,1.124691068693977059e+03,1.064806555201460014e+03,1.163883585243816469e+03,4.172529209005013229e+01,1.637833935415920052e+02,2.169101196348386225e+02,1.652180377561723787e+02,4.304648650006176780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.624880949681337583e+01,2.353720459187963954e+01,1.702938636592640265e+01,9.701546268507922832e+01,2.450183666585017477e+02,4.177319714841084419e+02,5.913214016082962416e+02,7.192864519786257915e+02,7.530537829398375607e+02,8.518479911345685878e+02,8.823661371562260456e+02,9.094047503724619901e+02,8.565815781348557039e+02,8.178979153904232362e+02,6.653608043760918918e+02,5.373723104142974307e+02,3.088721418321827059e+02,1.189621788637044091e+02,9.208691546577070142e+01,2.877950659757738094e+02,4.664954447794747807e+02,6.757410746728364757e+02,8.017287571242533204e+02,9.580240080499027044e+02,1.021810647820818076e+03,9.901641278091223057e+02,1.079474409145487698e+03,1.053438180435852701e+03,9.866762386923078338e+02,2.354204610591584146e+00,2.008129830337206101e-01,3.989851758352251920e-01,2.089629590709085605e+00,1.450721759781410103e-01,1.246061265515453265e+00,2.503618998014824015e+00,1.527429669723517069e-01,1.638095158285000741e+00
1.367040599250804860e+02,5.912740481367333132e+02,4.637811984114923121e+02,2.106086417980041006e+02,1.324575403667152500e+02,2.893751889848194878e+02,5.241039973135102628e+02,7.142884571375908536e+02,9.122115982599651716e+02,1.062849471938524403e+03,1.322416727056943955e+03,1.333396040192110377e+03,1.204293153679784155e+03,1.164670339624050030e+03,1.165686493016025224e+03,9.153316338901436211e+02,8.683248240146079979e+02,5.781850914715805629e+02,4.288228072292797037e+02,2.910017182079858458e+02,3.861204475290061851e+02,4.849917525071946898e+02,7.103470982554937336e+02,9.036575678873053903e+02,1.135078851886511075e+03,1.040033172547875893e+03,1.154816435629489888e+03,5.162363799656122865e+01,1.651302516197441150e+02,2.131220307711054147e+02,1.718167628609036512e+02,4.838388161361177708e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.701351104664349378e+01,1.360147050873544394e+01,1.334166406412633421e+01,8.796590248499698816e+01,2.462194143441982987e+02,4.062142291943993655e+02,5.921570737566173648e+02,7.169114310708122275e+02,7.486421040791120731e+02,8.476585397434512288e+02,8.875415483232320639e+02,9.215910155812067615e+02,8.293473337510647525e+02,8.305769079380909261e+02,6.645487190567746438e+02,5.140350182623748196e+02,3.012457468579432316e+02,1.106932698947862832e+02,9.521029356114810582e+01,3.039161068452937116e+02,4.557246975971348206e+02,6.740029673525184535e+02,8.322649818417208962e+02,9.458461819978975882e+02,1.005220373848441227e+03,9.883248453823266573e+02,1.067532200919485149e+03,1.027740239554723303e+03,1.016646447886382930e+03,2.354074421219041646e+00,1.998665442258286962e-01,3.965944570948484182e-01,2.089726375956714843e+00,1.450702419463001935e-01,1.245508836116670404e+00,2.501471460803756042e+00,1.526764276595022896e-01,1.638420092084254875e+00
1.582687587617973293e+02,9.100549433962764851e+02,1.159912065632563326e+03,1.182406444502058775e+03,1.235364318733546725e+03,9.948190790289457937e+02,1.039608099237400211e+03,9.067050236984462117e+02,8.018042155040094485e+02,5.978570063150552869e+02,4.493695583815174359e+02,2.394034252052380225e+02,2.211628359376864239e+02,4.112383736958407781e+02,6.911533838447149947e+02,8.143150495968989162e+02,1.100529418052966093e+03,1.167114818687518891e+03,1.353289695519772977e+03,1.256762905245058619e+03,1.352207824263711245e+03,1.066313743698354529e+03,1.016470855460204575e+03,8.906918659109894634e+02,7.744430256642511949e+02,4.841249838626384872e+02,3.485799764759875075e+02,1.204159457879229578e+01,5.220153254455274805e+01,1.248439025343248403e+02,1.331502910248415503e+02,5.565968020030298646e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.984145720150872449e+01,4.617358552246078318e+01,1.565247584249852864e+01,7.725444971003288401e+02,7.521735172152765472e+02,7.575605586354135994e+02,6.960581872228787006e+02,5.433231082882449527e+02,3.131597036657175295e+02,1.828797419070794774e+02,1.708800749063506075e+01,1.968882932020083274e+02,3.713125368203988046e+02,5.926617922559206590e+02,7.456788853119015812e+02,9.001472101828678660e+02,9.323910123976957038e+02,9.825527975635711755e+02,1.070945843635428673e+03,9.663632857264394715e+02,8.452224559250659013e+02,7.676301192631774484e+02,6.340236588645568645e+02,4.616925383845833721e+02,2.606645353706560400e+02,6.800000000000000000e+01,2.061674077054858003e+02,4.322557113561369988e+02,6.754435579676513726e+02,2.350467396936492204e+00,1.986898605302303000e-01,3.951683816762148749e-01,2.089787904007085029e+00,1.458030645236985945e-01,1.244408297851897105e+00,2.498874472785213019e+00,1.525924295536955078e-01,1.638102778773964374e+00
1.373207923076472809e+02,5.893767894988740181e+02,4.603400916713641777e+02,2.192578390844897456e+02,1.289496025585189614e+02,2.918938163099725784e+02,5.350233639758174604e+02,7.486000267165370587e+02,9.034273628798277969e+02,1.060253743214330825e+03,1.311146826255549513e+03,1.332260109738334904e+03,1.212657000144723497e+03,1.197654374183136269e+03,1.174436034869502691e+03,9.280775829638382675e+02,8.614743176671025822e+02,5.653503338638795412e+02,4.159326868617084187e+02,2.684045454160566351e+02,3.721142297736005844e+02,4.870287465848396664e+02,7.194720286432267358e+02,9.035468997235284405e+02,1.132609818075050953e+03,1.049217803890117011e+03,1.167775663387450550e+03,5.900847396772771702e+01,1.608539710420603797e+02,2.145250568115529006e+02,1.635267562205035574e+02,3.911521443121588959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.395585369269929288e+01,1.389244398944980396e+01,1.220655561573370207e+01,9.100549433962764567e+01,2.364762144487263242e+02,4.239870281034550885e+02,5.996040360104324236e+02,7.230276619881151419e+02,7.948899294870957419e+02,8.538161394586073811e+02,8.975661535508121460e+02,9.286420192948411341e+02,8.421460680903284128e+02,8.348460936004911446e+02,6.839941520217844300e+02,5.052682455884200863e+02,3.076686529368892593e+02,1.047377677822093034e+02,8.759566199304620682e+01,2.965215000636547416e+02,4.575423477668487635e+02,6.810168867216142417e+02,8.390595926392833235e+02,9.484408257767059922e+02,1.025126821422598368e+03,9.895857719268199162e+02,1.071004201672430327e+03,1.032804434537342559e+03,1.006272825828065379e+03,2.349739055918433017e+00,1.980997250536691012e-01,3.930322028851425120e-01,2.089782688718006209e+00,1.459628341065135892e-01,1.243659825137297226e+00,2.494247351955483971e+00,1.525528333536763093e-01,1.637383559229723673e+00
