6.324555320336759046e+00,1.852349858962933524e+02,3.026103104654565641e+02,4.404770141562440244e+02,5.975424671100790874e+02,5.421217575416061436e+02,6.808002643947783099e+02,7.223496383331274728e+02,7.342860478042599652e+02,6.740400581567834024e+02,6.879425848135874730e+02,5.425430858466449990e+02,3.892364320050218680e+02,2.606338427756456895e+02,1.235475616918440096e+02,1.168289347721702001e+02,2.869442454554542792e+02,3.934488530927495162e+02,5.832160834544945374e+02,6.268093809125705320e+02,7.428330902699475473e+02,6.369246423243490653e+02,6.707861059980297114e+02,6.477692490385754809e+02,6.091017977317092118e+02,4.110985283359696041e+02,2.999333259242793588e+02,1.204159457879229578e+01,1.315294643796590535e+01,3.420526275297414287e+01,5.813776741499453493e+01,3.394112549695427816e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.562011886609167277e+01,4.049691346263317371e+01,1.315294643796590535e+01,5.950075629771440617e+02,6.542736430577041347e+02,7.234058335402058901e+02,8.196712755733240101e+02,8.197524016433254701e+02,7.044501401802685905e+02,7.182047061945501127e+02,6.536520481112255538e+02,5.750912970998605260e+02,4.779728025735355459e+02,3.871808363026248685e+02,3.080162333384394628e+02,2.845083478564381494e+02,3.337933492447085655e+02,4.312505072460784845e+02,5.761284578980628339e+02,6.112650816135336527e+02,6.527388451746992359e+02,7.026592346223025061e+02,7.584042457687061187e+02,7.115574467321665679e+02,6.582674228609524789e+02,5.269326332653919280e+02,4.698606176303777033e+02,3.509073951913809424e+02,1.848377667036690752e+02,2.379545999999999939e+00,2.227237999999999829e+00,3.723079999999999723e-01,1.820923000000000069e+00,1.800289999999999946e-01,1.231193999999999900e+00,2.599384999999999835e+00,1.856700000000000017e-01,1.663618999999999959e+00
1.711724276862369010e+01,2.007211996775627085e+02,3.274706093682301571e+02,4.581364425583278148e+02,6.082663890106044846e+02,5.536244214266563404e+02,6.912344030790134184e+02,6.551496012362367765e+02,7.218600972487674881e+02,6.753436162428723719e+02,6.666108309951166575e+02,5.373723104142974307e+02,3.771604433129222116e+02,2.376930794112440992e+02,1.016513649687007330e+02,1.205031119930103785e+02,3.120208326378224228e+02,4.183168655457247951e+02,6.052974475412894435e+02,6.385491367154136242e+02,7.660006527412361947e+02,6.270342893335259760e+02,6.817990906418107215e+02,6.468825241108311275e+02,6.158774228691939925e+02,4.096095702006973625e+02,3.004330208216134110e+02,9.433981132056603158e+00,1.303840481040529831e+01,3.512833614050059339e+01,4.837354648979129479e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.825804665451803288e+01,4.031128874149274566e+01,3.162277660168379523e+00,5.882490968968843390e+02,6.502461072547839649e+02,7.250999931043993456e+02,8.141038017353806708e+02,8.061048318922297540e+02,7.400277021841817486e+02,7.093412436902284526e+02,6.525427189081186725e+02,5.844809663282458132e+02,4.625851273009109832e+02,3.946352746524314625e+02,3.280746866187636783e+02,2.945980312222062594e+02,3.345205524328811748e+02,4.396043675852185970e+02,5.799620677251228926e+02,6.285896912931359566e+02,6.550274803395656136e+02,7.025332732333750982e+02,7.067517244407684984e+02,6.952596637228424470e+02,6.267774724732853429e+02,5.146892266212689719e+02,4.515927368769342820e+02,3.301348209444135477e+02,1.910026177831078940e+02,2.355370000000000186e+00,1.941963000000000106e+00,3.798830000000000262e-01,1.820923000000000069e+00,1.797070000000000056e-01,1.220717999999999970e+00,2.600674000000000152e+00,1.858309999999999962e-01,1.674255999999999966e+00
1.281405478371307822e+02,6.486447409792205008e+02,7.073308985192149976e+02,5.770840493377025950e+02,4.545283269500372967e+02,2.731300056749532814e+02,1.751113931187802564e+02,1.503329637837290811e+01,1.442497833620556946e+02,3.365367736221407426e+02,5.690562362368063987e+02,6.559298743005992947e+02,6.544386907877620843e+02,7.244894754239014674e+02,7.978677835330863672e+02,7.270110040432675760e+02,7.453730609567265901e+02,6.298579204868349279e+02,5.269250421075088298e+02,3.296209944769901767e+02,2.001724256734678136e+02,4.464302857109942835e+01,1.291394595001852963e+02,2.824818578245335630e+02,4.452235393597243274e+02,5.495980349309847952e+02,6.238661715464303370e+02,1.702938636592640265e+01,9.326306878931231381e+01,1.309236418680751513e+02,1.055509355714102639e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.324616030891995422e+01,4.838388161361177708e+01,2.024845673131658685e+01,6.685057965343307842e+02,5.979715712306062869e+02,5.820807504118307634e+02,5.204997598462462065e+02,4.633886058158961418e+02,4.077106817339962959e+02,4.640010775849556239e+02,5.398120043126125438e+02,6.320071202130558277e+02,6.840007309937614082e+02,7.585018127862318806e+02,7.660789776517823384e+02,7.665304951533239546e+02,6.848430477123937408e+02,6.132674783485588250e+02,5.500981730564100189e+02,3.958800323330289075e+02,2.727343029396925544e+02,2.150000000000000000e+02,1.631103920662322366e+02,2.379180531191359478e+02,3.465905365124673949e+02,4.562455479234838549e+02,5.851768963313571703e+02,6.730000000000000000e+02,7.482760185920700451e+02,2.365362999999999882e+00,1.916336999999999957e+00,3.839119999999999755e-01,1.820923000000000069e+00,1.774509999999999976e-01,1.210563999999999973e+00,2.611956000000000166e+00,1.866369999999999973e-01,1.677157000000000009e+00
1.316434578701121723e+02,6.670269859608380330e+02,6.534493094341748929e+02,5.302150507105583301e+02,4.409535122889940340e+02,2.180206412246326693e+02,9.701546268507922832e+01,6.506919393998975920e+01,2.131384526546066525e+02,3.461560341811189687e+02,5.452705750359173180e+02,6.600189391222043014e+02,7.004055967794660091e+02,7.654025084881809562e+02,8.259842613512681737e+02,7.172851594728556393e+02,7.653613525649175244e+02,6.007611838326440648e+02,5.384143385906434105e+02,3.502741783232100943e+02,1.988617610301186005e+02,5.044799302251775686e+01,1.985875121955053828e+02,3.657895569859806528e+02,5.067168834763649556e+02,5.059851776485157302e+02,6.279251547756308582e+02,3.220248437620923454e+01,8.988882021697692437e+01,1.327403480483609428e+02,1.113193604006059729e+02,3.538361202590826338e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.570997292299080073e+01,5.008991914547277702e+01,4.000000000000000000e+00,6.868194813777489571e+02,6.423114509332680200e+02,5.546764822849441998e+02,4.966205795172004400e+02,4.353079369825456979e+02,4.172289539329695458e+02,4.609642068534171813e+02,5.320845797427322168e+02,6.104400052421203782e+02,6.568896406551103837e+02,7.541094085078105991e+02,7.771653620691030255e+02,7.436181815959047299e+02,6.616237601537599176e+02,5.866966848380856163e+02,5.676090203652510127e+02,4.216277979450595694e+02,2.975785610557319956e+02,2.013578903345980109e+02,1.805685465411958148e+02,2.602249027283899068e+02,3.915609786482815480e+02,4.486123047799736696e+02,5.921866259888009836e+02,6.701775884047451655e+02,7.588919554192151509e+02,2.357304000000000066e+00,1.919721999999999928e+00,3.879409999999999803e-01,1.820923000000000069e+00,1.776119999999999921e-01,1.193157999999999941e+00,2.619530999999999832e+00,1.859929999999999917e-01,1.689729000000000037e+00
1.251598977308626530e+02,6.410592796302070155e+02,6.512549423996719042e+02,5.402369850352713456e+02,4.301313752796929180e+02,2.070603776679642749e+02,9.257429448826493967e+01,6.530696746902277994e+01,2.115395944025609651e+02,3.643308935569422715e+02,5.739416346633165631e+02,6.695080283312515803e+02,6.966814193015341061e+02,7.474790966976936488e+02,8.160882305241266295e+02,7.169783818219347040e+02,7.576080780984320882e+02,5.889830218266057500e+02,5.197085721825261544e+02,3.279466420014085202e+02,1.767766952966368876e+02,4.561797891182817466e+01,2.114355693822588478e+02,3.680665700657966681e+02,5.297480533234643190e+02,5.307928032669622098e+02,6.456516088417963601e+02,3.931920650267500150e+01,9.569221493935648937e+01,1.364734406395618009e+02,1.225765067213126258e+02,3.405877273185280529e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.095060222135472827e+01,4.263801121065568367e+01,1.104536101718726115e+01,6.732139333079790049e+02,6.021004899516359501e+02,5.351952914591083754e+02,4.833735615442781182e+02,4.120121357435967298e+02,3.814302033137910826e+02,4.569737410398982433e+02,5.166372034609973980e+02,6.082450164201923144e+02,6.337262816074460261e+02,7.426344996025972023e+02,7.419029586138607328e+02,7.243479826713124794e+02,6.473522997564772368e+02,5.884012236561035252e+02,5.569218975763118351e+02,4.017076051060024611e+02,2.975936827286493553e+02,1.967028215354319798e+02,1.614465855941215011e+02,2.482941803587027323e+02,3.627299270807414473e+02,4.544678206430021987e+02,5.637463968842728264e+02,6.586205280736396617e+02,7.462338775477833224e+02,2.352469000000000143e+00,1.961948999999999943e+00,3.960000000000000187e-01,1.820923000000000069e+00,1.768059999999999909e-01,1.191867999999999927e+00,2.629039999999999822e+00,1.869599999999999873e-01,1.701011000000000051e+00
1.161808934377765894e+02,6.047230771187751088e+02,6.284051241038697526e+02,5.136389782717039907e+02,3.914537009660273839e+02,2.219639610387235678e+02,1.063014581273464927e+02,4.681879964287850271e+01,1.910497317454280051e+02,3.760172868366559555e+02,5.811041214791029006e+02,6.657326790837295221e+02,6.591282121105119813e+02,7.149517466235046186e+02,7.893605006586027457e+02,6.856544319115862436e+02,7.102013798916473206e+02,5.698017198991242367e+02,4.713066942024057653e+02,2.780017985553330959e+02,1.402462120700591299e+02,6.315853069855251078e+01,2.051389772812568140e+02,3.350492501110844046e+02,5.084928711398027303e+02,5.597588766602991655e+02,6.625722602101600387e+02,2.865309756378880479e+01,1.000049998750062485e+02,1.300000000000000000e+02,9.741663102366042892e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.402702209328698757e+01,3.400000000000000000e+01,1.104536101718726115e+01,6.494620851135191515e+02,5.900593190519068685e+02,5.382675914449986294e+02,4.782070681200770537e+02,4.122923719886168215e+02,3.827858409084641380e+02,4.320011574058569863e+02,4.951817848023087549e+02,5.940134678607885235e+02,6.074742792909013360e+02,7.175513918877169317e+02,7.092037788957416069e+02,7.127671429015229023e+02,6.480933574725172548e+02,5.791459228899051368e+02,5.267874334112384531e+02,3.890976741128119443e+02,2.752816739269071036e+02,2.058008746337099524e+02,1.663730747446833789e+02,2.433926868252207782e+02,3.337813655673426183e+02,4.407096549884061574e+02,5.297735365229184481e+02,6.180372157079216322e+02,7.073400879350753030e+02,2.332644999999999857e+00,2.047209000000000056e+00,4.011569999999999858e-01,1.820923000000000069e+00,1.713260000000000061e-01,1.171883000000000008e+00,2.685611000000000193e+00,1.872820000000000040e-01,1.731794999999999973e+00
1.860107523773827509e+01,2.325940669922601387e+02,3.360952246016000800e+02,4.702393007820592743e+02,5.820867632922088433e+02,5.288411859906525478e+02,6.468029066106614664e+02,6.521541228881405914e+02,6.403475618755801406e+02,5.723154724450492949e+02,5.594640292279746063e+02,4.260187789288166869e+02,2.942006118280517626e+02,1.650969412193938979e+02,8.905054744357273933e+01,2.030812645223581399e+02,4.024425424827747975e+02,4.622780548544349699e+02,6.591547617972580611e+02,6.703342449852908658e+02,7.937115345010428200e+02,6.777846265592042982e+02,6.581869035464014814e+02,6.043550281084786775e+02,5.589606426216429327e+02,3.432098483435462413e+02,2.347701003109212081e+02,1.431782106327635340e+01,1.513274595042155646e+01,5.442425929675111007e+01,6.419501538281613762e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.661544808322666000e+01,4.428317965096906050e+01,7.615773105863908654e+00,5.355940627004746375e+02,6.046387351137867654e+02,6.595422655145006274e+02,7.510659092250160711e+02,7.404897028318489447e+02,6.808707660048270327e+02,6.522951785809856347e+02,5.946511582432174237e+02,5.239580135850582110e+02,4.180191383178525939e+02,3.551295538250794266e+02,2.817889281004489703e+02,2.732489707208428058e+02,3.091957308890276295e+02,4.052221612893351903e+02,5.289026375430547660e+02,5.840145546131534502e+02,5.835177803632036557e+02,6.468423300928906201e+02,6.282459709381349739e+02,6.299087235465151480e+02,5.618051263561058022e+02,4.326777091554405388e+02,3.890115679513913847e+02,2.886693610343847922e+02,1.421267040355189408e+02,2.328937999999999953e+00,2.296542000000000083e+00,4.074429999999999996e-01,1.820923000000000069e+00,1.740659999999999985e-01,1.156733000000000011e+00,2.654504999999999892e+00,1.874429999999999985e-01,1.738242000000000065e+00
1.769180601295413169e+01,2.227666940994546394e+02,3.473341330764945383e+02,4.401136216933077208e+02,5.932705959340981963e+02,5.053572993437415448e+02,6.363057441199159712e+02,6.365029457905123991e+02,6.458985988527920199e+02,5.664141594275340594e+02,5.655766968325339121e+02,4.001799595182147300e+02,2.894563870430224028e+02,1.595399636454766039e+02,8.612200647918045604e+01,2.077618829333234487e+02,3.857978745405422956e+02,4.752062710023932368e+02,6.323827954648987770e+02,6.495613904782210284e+02,7.640477733754611336e+02,6.009326085344346211e+02,6.415738461003534212e+02,6.071260165731657708e+02,5.426094359666075206e+02,3.303407331831785996e+02,2.163330765278393528e+02,7.211102550927978250e+00,1.503329637837290811e+01,4.951767361255978983e+01,6.560487786742690730e+01,3.067572330035593353e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.512205669071391156e+01,4.418144406874904462e+01,5.099019513592784492e+00,5.363226640745289160e+02,5.840496554232354356e+02,6.734641787058907312e+02,7.357886924926204983e+02,7.583310622676615367e+02,6.721078782457470879e+02,6.436924731577960301e+02,5.906352512337881535e+02,5.040962209737343187e+02,4.284530312648050199e+02,3.346909021769190531e+02,2.687768591229535105e+02,2.572353008434106982e+02,3.016637200592739418e+02,3.884018537545875347e+02,5.381310249372359067e+02,5.566129714622180700e+02,5.978770776673078444e+02,6.364660242306732698e+02,6.142002930640785507e+02,6.284854811369949630e+02,5.636639069516514837e+02,4.415427499121687447e+02,3.916184367467905645e+02,2.724187952399760775e+02,1.339589489358587002e+02,2.323458000000000023e+00,2.443048000000000108e+00,4.084099999999999953e-01,1.820923000000000069e+00,1.652009999999999867e-01,1.150446999999999997e+00,2.664660000000000029e+00,1.855090000000000072e-01,1.749039999999999928e+00
9.626006440887103111e+01,5.419234263251589709e+02,5.931778822579277630e+02,4.747125445993606832e+02,3.693196447523473012e+02,2.024055335211960198e+02,1.068924693325025572e+02,4.080441152620633005e+01,1.674305826305337916e+02,3.281843993854674295e+02,5.290292997556940691e+02,5.966615456018596433e+02,5.927984480411533923e+02,6.534600217304804346e+02,7.060453243241540804e+02,6.120988482263302330e+02,6.312059885647473720e+02,5.227944146602945921e+02,4.156500932274645947e+02,2.510975905897943790e+02,1.377679207943562005e+02,9.761659694949419475e+01,1.732541485794784535e+02,3.160332261013072639e+02,4.703668780856066860e+02,5.189547186412316933e+02,5.952722066416338293e+02,9.899494936611665352e+00,9.364827814754524127e+01,1.106390527797486101e+02,9.832598842625483826e+01,3.721558813185679071e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.300793600809345918e+01,4.716990566028302112e+01,9.219544457292887074e+00,6.169448921905424186e+02,5.330009380854784240e+02,5.113795068244326671e+02,4.296836045277967173e+02,3.758217662669367201e+02,3.319653596386225445e+02,3.744329045369810842e+02,4.485398533017997238e+02,5.396267228371849569e+02,6.117654779406892658e+02,6.723719208890270238e+02,6.744064056635286306e+02,6.857674532959405269e+02,6.050355361464316957e+02,5.352840367505834820e+02,4.852226293156575139e+02,3.438633449497052652e+02,2.273367546174617075e+02,1.784040358287894890e+02,1.214001647445340097e+02,2.068139260301394700e+02,2.986168113151032912e+02,3.869160115580640991e+02,4.958467505187464894e+02,5.764416709433834285e+02,6.357208506884134067e+02,2.315722000000000058e+00,2.421450999999999798e+00,4.169519999999999893e-01,1.820923000000000069e+00,1.718099999999999905e-01,1.144644999999999913e+00,2.675297000000000036e+00,1.879270000000000107e-01,1.760000000000000009e+00
1.122586299577898785e+02,5.461364298414820269e+02,5.762404012215735065e+02,4.671359545143147898e+02,3.651246362545260808e+02,1.998324298005706510e+02,9.453041838477179226e+01,3.238826948140329165e+01,1.762299634000983417e+02,3.021059416827150130e+02,4.872966242444123282e+02,5.647955382260025772e+02,5.940134678607885235e+02,6.310126781610651960e+02,7.080176551471015500e+02,6.017482862460017259e+02,6.321139137845329969e+02,4.925464445105659479e+02,4.291945945605559700e+02,2.697795396244867447e+02,1.543048929878764284e+02,8.205485969764374943e+01,1.759659057885930338e+02,3.003281538584087116e+02,4.514432411721322751e+02,4.779058484680847414e+02,5.733907916944602903e+02,2.340939982143925135e+01,8.139410298049853054e+01,1.224826518328207925e+02,9.109335870413386260e+01,2.657066051117284644e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.405950273467003342e+01,4.244997055358224713e+01,9.219544457292887074e+00,6.069011451628675786e+02,5.432439599296066035e+02,4.918739675973917542e+02,4.176421913552317164e+02,3.535533905932737753e+02,3.011062935243964489e+02,3.549661955736066830e+02,4.330288673980061844e+02,5.231386049604827804e+02,5.807727610692498956e+02,6.670659637547099692e+02,6.786471837413016601e+02,7.004434309778341685e+02,6.030530656584045346e+02,5.461904429775387371e+02,4.882058991859889261e+02,3.585582240027412695e+02,2.290021833957047761e+02,1.570031846810758225e+02,1.111125555461667886e+02,1.908507270093567172e+02,3.094010342581291297e+02,3.578505274552491073e+02,4.911384733453489275e+02,5.648654707096194443e+02,6.224917670138296444e+02,2.305890000000000217e+00,2.284777000000000058e+00,4.188859999999999806e-01,1.820923000000000069e+00,1.708419999999999939e-01,1.137070000000000025e+00,2.692381000000000135e+00,1.879270000000000107e-01,1.762256000000000045e+00
1.131370849898476116e+01,1.470544116985274172e+02,3.263770825287829780e+02,4.149819273173230840e+02,5.205583540776192422e+02,4.876074240616112547e+02,5.908586971518656128e+02,5.631811431502301275e+02,5.953906280753838018e+02,5.300000000000000000e+02,5.265985187977649957e+02,3.996248240537616994e+02,2.476307735318855805e+02,1.382208377922808040e+02,8.910667763978185008e+01,1.878323720768068199e+02,3.382809483255006171e+02,4.296091246703217053e+02,5.599464260087745515e+02,5.755771016988080646e+02,6.817074152449861231e+02,5.771351661439458667e+02,5.870689908349784218e+02,5.476093498106108655e+02,5.049405905648703197e+02,3.382898165774429344e+02,2.210452442374637485e+02,1.000000000000000000e+00,1.077032961426900748e+01,4.118252056394800320e+01,5.920304046246273799e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.944616584663204151e+01,2.687005768508880621e+01,1.414213562373095145e+00,4.836941182193556301e+02,5.499836361202030730e+02,6.587814508621200957e+02,7.222831854612151119e+02,7.268700021324308409e+02,6.433265111900799411e+02,6.102335618433322679e+02,5.480191602489825300e+02,4.878780585351220793e+02,3.897242614977928383e+02,2.894356577894299676e+02,2.271079038695042982e+02,2.397602969634463932e+02,2.886260556498667711e+02,3.629325006113395489e+02,4.619718606149079960e+02,5.087012875942029950e+02,5.311995858432120485e+02,6.055782360686355332e+02,5.918986399714059417e+02,5.775292200399907188e+02,5.263021945612615582e+02,4.182080821791946050e+02,3.642155954925598849e+02,2.612221276997796622e+02,1.292594290564522055e+02,2.291224000000000149e+00,2.428542000000000201e+00,4.290399999999999769e-01,1.820923000000000069e+00,1.635900000000000132e-01,1.118373999999999979e+00,2.700117000000000100e+00,1.888940000000000063e-01,1.877493999999999996e+00
1.627882059609970611e+01,1.494857852773968716e+02,3.105221409175197778e+02,4.085413075810082546e+02,4.997849537551125536e+02,4.870318264754368442e+02,5.842773314103500297e+02,5.608029957123981148e+02,5.730349029509459342e+02,5.196623904036157455e+02,5.111721823417232713e+02,3.899653830790625193e+02,2.376930794112440992e+02,1.350148140020197900e+02,9.004998611882180626e+01,1.967028215354319798e+02,3.389985250705377098e+02,4.350781538988139232e+02,5.559928057088508240e+02,5.623104124947358287e+02,6.675147938435521837e+02,5.981479750028415765e+02,5.722805256165895571e+02,5.404479623423517296e+02,4.928823389004722912e+02,3.286898233897727550e+02,2.092964404857378327e+02,4.123105625617660586e+00,1.838477631085023489e+01,4.031128874149274566e+01,5.433231082882449670e+01,3.478505426185217431e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.201190307520000999e+01,3.482814953453599571e+01,8.062257748298549132e+00,4.746409169045584804e+02,5.523993120922581284e+02,6.606209200441657003e+02,7.276159701380942124e+02,7.270722109942038287e+02,6.067857941646293511e+02,6.216429843567768785e+02,5.563245455667042734e+02,4.955522172284167937e+02,3.842199890687625157e+02,3.030066005881720343e+02,2.170023041352326345e+02,2.379453718818670325e+02,2.757480734293532691e+02,3.693480743147309227e+02,4.553438261358113550e+02,5.076455456319891937e+02,5.124099920961729140e+02,5.939713797818881176e+02,5.579076984591627024e+02,5.804084768505711054e+02,5.182277491605403839e+02,4.137305886685198857e+02,3.572744043448956859e+02,2.464021103805728501e+02,1.314001522069133614e+02,2.278490999999999822e+00,2.600674000000000152e+00,4.333919999999999995e-01,1.820923000000000069e+00,1.681030000000000024e-01,1.106125000000000025e+00,2.708337000000000216e+00,1.901829999999999909e-01,1.804483000000000059e+00
9.773944955850733152e+01,5.098431131240275818e+02,5.041031640448213125e+02,4.041905491225642209e+02,3.520298282816386291e+02,1.608508626025984256e+02,8.005623023850174036e+01,8.472307831990053728e+01,2.036909423612154626e+02,2.890847626562147070e+02,4.341658669218481919e+02,5.254074609291344586e+02,5.595292664374223932e+02,5.935065290289568338e+02,6.437095618367028464e+02,5.550729681762569498e+02,5.894539846332367006e+02,4.453605281117759773e+02,4.143102702082099995e+02,2.536710468303389234e+02,1.769208862740631787e+02,9.752948272189287593e+01,2.132510257888575893e+02,3.296846978553903114e+02,4.554086077359539786e+02,4.298022801242450441e+02,5.233450104854349547e+02,2.828427124746190202e+01,7.400000000000000000e+01,1.017693470549949097e+02,8.377350416450299520e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.685057965343307274e+01,4.609772228646443892e+01,4.472135954999579610e+00,6.317610307703380386e+02,5.651309582742746898e+02,4.612472222138578672e+02,3.916797160946683221e+02,3.166322788346128050e+02,3.141162205299178822e+02,3.562162264692612439e+02,4.201190307520000715e+02,5.166526879829427799e+02,5.667600903380547379e+02,6.571491459326414315e+02,6.494690138874987042e+02,6.386305661335040895e+02,5.544438655084931042e+02,5.053602675319855280e+02,4.681078935459217405e+02,3.350895402724471523e+02,2.343672332046440374e+02,9.321480569094160273e+01,7.616429609731845574e+01,1.668322510787407680e+02,2.703867600308861370e+02,3.435767745351830627e+02,4.514598542506299168e+02,5.203431560038048929e+02,5.929392886291142304e+02,2.272850000000000037e+00,2.729772999999999783e+00,3.802050000000000152e-01,1.820923000000000069e+00,1.697140000000000037e-01,1.108219999999999983e+00,2.716073000000000182e+00,1.900219999999999965e-01,1.820116999999999985e+00
9.848857801796103928e+00,1.655294535724684977e+02,2.680298490840152681e+02,3.756341305046707362e+02,4.845162535973380500e+02,4.421425109622462060e+02,5.254455252450057969e+02,5.254302998495613792e+02,5.244120517303163069e+02,4.712960852797315283e+02,4.625235129158300538e+02,3.506978756707830485e+02,2.529901183840981673e+02,1.747483905505283985e+02,1.766040769631324281e+02,2.074728897952693956e+02,3.528002267572967412e+02,3.976342540576704323e+02,5.389062998332826737e+02,5.419391109709650891e+02,6.306076434677904672e+02,5.213866127932323025e+02,5.283786521047193219e+02,4.750515761472642566e+02,4.462521708630670787e+02,2.755303975970709303e+02,1.840978000954927154e+02,8.062257748298549132e+00,1.746424919657297892e+01,5.423098745182499414e+01,5.515432893255070468e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.744329045369811126e+01,3.488552708502481892e+01,2.236067977499789805e+00,5.007594232762874071e+02,5.800560317762414115e+02,6.348330489191627066e+02,7.251765302324669165e+02,7.055501399617180596e+02,6.674608602757168683e+02,6.164478891195913093e+02,5.466671747965118584e+02,4.738966131974357268e+02,3.663441005393699470e+02,2.761322147088238808e+02,1.957804893241407740e+02,1.699558766268468730e+02,2.346167086973986216e+02,3.173546911580164647e+02,4.520707909166439435e+02,5.155395232181524534e+02,5.177045489465975834e+02,5.549819816894959104e+02,5.289234349128425947e+02,5.362629951805364499e+02,4.740516849458505817e+02,3.722928954465824631e+02,3.204559252065719193e+02,2.214497685706625418e+02,8.757282683572570647e+01,2.227561000000000124e+00,2.632102000000000164e+00,4.466080000000000050e-01,1.820923000000000069e+00,1.677800000000000125e-01,1.099677999999999933e+00,2.729290000000000216e+00,1.885709999999999886e-01,1.829625999999999975e+00
9.228217596047461768e+01,4.822831118751723238e+02,5.078474180302583818e+02,4.136786192202831103e+02,3.331816321467916850e+02,1.670029939851378913e+02,8.542247947700886357e+01,8.300602387778853597e+01,1.891560202584099670e+02,2.920308202912836464e+02,4.504941731032711232e+02,5.052019398220873541e+02,5.363254608910525576e+02,5.740322290603551210e+02,6.280127387243032899e+02,5.240954111609831898e+02,5.542607689526654440e+02,4.368672567268002354e+02,3.860284963574580388e+02,2.590482580524331411e+02,1.986001007049090106e+02,1.458800877433243102e+02,1.961631973638276634e+02,3.162609681892471372e+02,4.338663388648628256e+02,4.387311249501224779e+02,5.073302671830254553e+02,2.600000000000000000e+01,7.280109889280518587e+01,9.679876032264049002e+01,7.451845409024532785e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.573431371817918034e+01,4.080441152620633005e+01,9.219544457292887074e+00,5.999708326243868441e+02,5.197557118493264170e+02,4.600880350541622192e+02,3.701256543391716605e+02,3.068892308309302734e+02,2.672545602978553347e+02,3.278078705583500891e+02,4.066607923072987774e+02,5.065777334230157294e+02,5.794523276336026356e+02,6.390758953363833825e+02,6.394098841901022752e+02,6.526147408693739180e+02,5.738728082075330121e+02,5.031818756672382165e+02,4.605702986515739212e+02,3.200390601161051904e+02,2.127580785775242873e+02,9.615092303249095096e+01,5.635601121442148553e+01,1.633554406807437829e+02,2.583060200614767155e+02,3.154964342112284612e+02,4.527471700629392330e+02,5.262746431284714390e+02,5.595301600450148953e+02,2.249963000000000157e+00,2.494299999999999962e+00,4.561169999999999947e-01,1.820923000000000069e+00,1.668129999999999891e-01,1.088073000000000068e+00,2.711237999999999815e+00,1.927619999999999889e-01,1.848645000000000094e+00
