4.110960958218893069e+01,2.909982817818689682e+02,4.671487985642262402e+02,5.158730463980455170e+02,5.593969967742050358e+02,4.952453937191137356e+02,5.518921996187299328e+02,4.831976821136458966e+02,4.711899829155963744e+02,3.798631332466998174e+02,3.197889929312764821e+02,1.900657780874821299e+02,6.280127387243032899e+01,1.334166406412633421e+02,2.738046749053054327e+02,3.366570955735227244e+02,4.839855369739885305e+02,5.656801216235196534e+02,6.384864916347095232e+02,6.096064304122784279e+02,6.699679096792622204e+02,4.985228179331413685e+02,4.949919191259590434e+02,4.243324168620634396e+02,3.381508539099081077e+02,1.630490723677997380e+02,7.375635565834309659e+01,6.403124237432848531e+00,2.220360331117451835e+01,7.840918313565063613e+01,7.800640999302557077e+01,2.780287754891568852e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.954829972383762282e+01,4.000000000000000000e+01,6.082762530298219339e+00,5.786959477998788088e+02,5.717665607570977500e+02,5.799284438618268496e+02,5.809044671888829043e+02,5.352018310880484933e+02,4.716312118594357798e+02,3.692424677633925967e+02,3.028811648155098055e+02,2.310497781864332296e+02,1.730722392528622606e+02,2.080000000000000000e+02,2.774184564876677541e+02,3.844684642464190460e+02,4.406722137825347545e+02,4.986231041578398617e+02,5.742821606144491398e+02,5.678811495374714013e+02,5.374179007067033353e+02,5.261606218637042502e+02,4.864904932267433537e+02,4.261373018171490799e+02,3.403116218996935913e+02,2.542833065696605956e+02,1.310610544746226367e+02,5.780138406647370175e+01,1.178812962263310027e+02,2.097817000000000043e+00,1.859929999999999917e-01,2.535240000000000271e-01,1.196541999999999994e+00,1.442489999999999883e-01,9.562340000000000284e-01,2.644995999999999903e+00,1.577880000000000116e-01,9.986230000000000384e-01
4.701063709417263681e+01,3.078327467960482977e+02,4.768280612547881674e+02,5.396452538473770346e+02,5.967512044395050452e+02,5.135679117701961331e+02,5.589248607818407208e+02,5.562966834342984157e+02,4.869661179178690986e+02,4.149216793564780801e+02,3.668787265568828388e+02,2.225241559921079784e+02,1.034698023579826867e+02,1.362350909274112212e+02,2.715363695713706988e+02,3.016819517306263947e+02,4.536474401999861357e+02,5.463954611817341629e+02,6.163189109543857285e+02,6.095326078234043052e+02,6.612359639342071205e+02,5.518378384996809700e+02,5.192696794537497453e+02,4.315518508823707862e+02,3.505567001213926233e+02,1.970228413154170255e+02,7.479304780526061336e+01,1.700000000000000000e+01,2.370653918225939449e+01,7.340980860893181159e+01,8.440379138403676507e+01,4.049691346263317371e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.126402247190518580e+01,3.710795063055894616e+01,6.082762530298219339e+00,6.449806198638839305e+02,6.452728105228051163e+02,6.535786104211183556e+02,6.534906273237589858e+02,5.952453275751099682e+02,4.867699662058044510e+02,3.993920379777243284e+02,3.146633121290119561e+02,1.994442277931351839e+02,8.969392398596461646e+01,1.456021977856103717e+02,2.630779352207250668e+02,3.881855226563711199e+02,4.636431817680488621e+02,5.346568993289060927e+02,6.483802896448966067e+02,6.333056134284615837e+02,6.151723335781608739e+02,5.930944275577035114e+02,5.196498821321910100e+02,5.016383159209431710e+02,3.940050761094328777e+02,2.937771264070775032e+02,1.909240686765290889e+02,1.410567261778040802e+02,1.412267680009707078e+02,2.091692000000000107e+00,1.880880000000000052e-01,2.473990000000000078e-01,1.195575000000000054e+00,1.466669999999999918e-01,9.505930000000000213e-01,2.657728999999999786e+00,1.577880000000000116e-01,1.005069999999999908e+00
5.240229002629560995e+01,3.892775359560322954e+02,5.158003489723519124e+02,5.785533683248244188e+02,6.637017402418047141e+02,5.435154091651863837e+02,6.221591436280591552e+02,5.717429492350561304e+02,5.410231048670657401e+02,4.449943819870089214e+02,3.822564584150279643e+02,2.533870557072716849e+02,1.705579080547131809e+02,1.786169084941288645e+02,2.928514982034409968e+02,3.808214804865922929e+02,5.522934002864781178e+02,5.995640082593350826e+02,7.370678394829067201e+02,7.060007082149422786e+02,7.823995143147776616e+02,5.742586525251491594e+02,5.751052077663703130e+02,4.912942092066626287e+02,4.030793966453755388e+02,2.229484245290825015e+02,6.315853069855251078e+01,2.220360331117451835e+01,3.067572330035593353e+01,8.958794561770015719e+01,1.029563014098700080e+02,3.911521443121588959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.122499389946278825e+01,3.440930106817050671e+01,6.324555320336759046e+00,6.822118439311941529e+02,6.948798457287417705e+02,7.154054794310706029e+02,7.339243830259354127e+02,6.498369026148022840e+02,4.902509561438916990e+02,4.118312761313788428e+02,2.852034361644333558e+02,1.558621185535471909e+02,6.826419266350404769e+01,1.857794391206949456e+02,3.195309061734091642e+02,4.159146547069482835e+02,5.059693666616586825e+02,5.886263670614832790e+02,7.098915410117238025e+02,6.910694610529393458e+02,6.492780606180991754e+02,6.470061823506789551e+02,6.168443888048265080e+02,5.310291894048763197e+02,4.323806193621541070e+02,2.817889281004489703e+02,2.201272359341296863e+02,1.597059798504739661e+02,1.999124808509963884e+02,2.078959999999999919e+00,1.876039999999999930e-01,2.454649999999999888e-01,1.197508999999999935e+00,1.429600000000000037e-01,8.907990000000000075e-01,2.657728999999999786e+00,1.577880000000000116e-01,1.002652000000000099e+00
8.072174428244225908e+01,4.204806773206112780e+02,3.895959445374143115e+02,2.648867682614592240e+02,1.501465950329876762e+02,7.300684899377591819e+01,1.529477034806342033e+02,2.415988410568229483e+02,3.790646382874562050e+02,4.810415782445421655e+02,6.471329075236400286e+02,6.643530687819542209e+02,6.267774724732853429e+02,6.334919099720216309e+02,6.304006662433027941e+02,5.281940931135069377e+02,4.985278327235100164e+02,3.340808285430338742e+02,2.123134475251155777e+02,6.438167441127949076e+01,1.166747616239261873e+02,2.329484921608208197e+02,3.981318876955223232e+02,5.264104862177424593e+02,6.552343092360167702e+02,6.220297420541883184e+02,6.830644186312151760e+02,2.731300056749532601e+01,9.454099639838793223e+01,1.101135777277262093e+02,7.783315488916018410e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.385164807134503917e+01,1.513274595042155646e+01,3.162277660168379523e+00,3.843292858994744847e+02,3.708436328157731623e+02,3.775341044197199381e+02,4.225127217019625050e+02,4.891645939763016031e+02,4.495887009256348961e+02,5.729720761084261085e+02,6.011464047967017450e+02,6.291430679901035319e+02,5.944787632876383441e+02,6.062821125515744143e+02,5.556302727533841335e+02,4.721525177312940968e+02,3.692004875403064830e+02,2.660864521166006398e+02,1.604306703844374056e+02,3.758989225842500304e+01,8.500000000000000000e+01,1.816645259812713107e+02,2.832137002335868488e+02,3.758004789778746613e+02,4.416616351914664733e+02,4.960372969848134517e+02,5.595292664374223932e+02,5.709474581780708604e+02,6.020905247552065020e+02,2.066872000000000043e+00,1.879270000000000107e-01,2.448210000000000108e-01,1.228777000000000008e+00,1.437660000000000049e-01,9.069160000000000554e-01,2.671266999999999836e+00,1.597220000000000029e-01,1.001039999999999930e+00
6.200000000000000000e+01,4.285277120560583057e+02,5.781695253124294140e+02,6.230385220835064501e+02,6.724499981411257750e+02,5.512177428203849558e+02,5.880034013507064401e+02,5.267760434947663271e+02,4.681623649974440013e+02,3.694238757849849435e+02,2.890121104729004173e+02,1.355912976558599041e+02,1.152562362737912736e+02,2.045996089927837431e+02,3.639793950212016966e+02,4.060997414429120340e+02,5.780864987179686523e+02,6.191163057132318954e+02,7.260977895573020078e+02,6.824404735945839775e+02,7.296053727872348418e+02,5.507885256611651812e+02,4.990400785508114154e+02,3.934488530927495162e+02,3.092264542370202776e+02,1.482194319244275107e+02,2.441311123146740414e+01,1.720465053408525335e+01,2.531797780234432693e+01,9.982484660644362862e+01,1.040865024871140463e+02,4.123105625617660763e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.249761899362675166e+01,4.947726750741192348e+01,9.055385138137417300e+00,6.402507321354657961e+02,6.314380412993820073e+02,6.327756316420536677e+02,6.120457499239741992e+02,5.402369850352713456e+02,4.327609039643022015e+02,3.439607535751717364e+02,2.653073689138694249e+02,2.192373143422442183e+02,2.060218435020908032e+02,3.194526568992657758e+02,4.099609737523804824e+02,4.930730169052044403e+02,5.489571932309476097e+02,5.978202070857090575e+02,6.924160598946272103e+02,6.557964623265362434e+02,5.944552127788938378e+02,5.683352883641838389e+02,4.940819770038166325e+02,4.178959200566571894e+02,3.029488405655317820e+02,1.749285568453590258e+02,7.242237223399962431e+01,1.114001795330689788e+02,2.454485689508089195e+02,2.061392000000000113e+00,1.877659999999999885e-01,2.436919999999999920e-01,1.247473000000000054e+00,1.432819999999999927e-01,9.072379999999999889e-01,2.669332999999999956e+00,1.600439999999999918e-01,1.004747000000000057e+00
8.450443775329198104e+01,4.758371570190793705e+02,6.578092428660454516e+02,6.951294843408672932e+02,7.199618045424354023e+02,5.976562557189541849e+02,6.516786017662387849e+02,6.103638259267992225e+02,5.167368769499618111e+02,4.080012254883556011e+02,3.359315406448164936e+02,1.865073725084346279e+02,7.787810988975014936e+01,1.785497129653251420e+02,3.388288653583103383e+02,3.753291888462713359e+02,5.532061098722608676e+02,6.239847754552990864e+02,7.088370757797591750e+02,6.537354204875241521e+02,7.190062586653888275e+02,5.800732712339020054e+02,5.462325512087319339e+02,4.513557355346223972e+02,3.637320442303647496e+02,1.865502613238587912e+02,6.942621983083913051e+01,1.315294643796590535e+01,2.765863337187866122e+01,7.409453421137081364e+01,8.709190547921201642e+01,4.104875150354758517e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.495331880577403183e+01,5.830951894845300387e+01,1.300000000000000000e+01,7.927736120734595033e+02,7.518463938864108513e+02,7.297540681626927608e+02,6.788320852758803312e+02,5.462023434589053750e+02,4.206007608171910874e+02,2.992340221298373422e+02,2.376215478444663347e+02,2.238861317723811055e+02,3.328618331981003848e+02,4.545910249883954748e+02,5.718190273154610850e+02,6.998521272383188716e+02,7.402188865464053151e+02,7.724331686301411537e+02,8.345585659496881590e+02,7.701590744774744053e+02,6.833125200082316724e+02,6.372448509011272790e+02,5.321353211355171879e+02,4.382989847124904941e+02,3.019420474196994064e+02,1.681814496310458082e+02,2.983286778035259701e+01,1.512117720285031339e+02,2.795299626158168849e+02,2.055105999999999877e+00,1.666519999999999946e-01,2.377289999999999959e-01,1.247473000000000054e+00,1.408639999999999892e-01,8.961170000000000524e-01,2.683838999999999864e+00,1.597220000000000029e-01,1.010065999999999908e+00
7.305477397131552664e+01,2.512050954897213160e+02,2.051828452868319062e+02,9.767292357659823665e+01,1.581518257877537224e+02,1.894016895383987844e+02,3.176239915371633060e+02,3.996260752253286341e+02,5.042063069815767449e+02,6.001008248619559708e+02,7.337192923727711786e+02,6.891683393772525505e+02,5.898686294421835328e+02,5.400685141720446154e+02,4.975108039027896325e+02,3.586753406633915802e+02,2.527152547829275875e+02,1.360147050873544288e+02,8.352245207128440541e+01,1.909057359012557242e+02,3.585205712368538684e+02,3.834709897762801916e+02,4.693655291987258806e+02,5.511415426185908473e+02,6.510552971906456605e+02,6.140073289464874051e+02,6.163708299392501431e+02,9.000000000000000000e+00,8.792041856133306510e+01,7.779460135510689156e+01,5.069516742254630515e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.997999599839919682e+01,2.334523505985750447e+01,3.162277660168379523e+00,4.108588565432172572e+02,4.422420151907776358e+02,5.343154498982787572e+02,5.868781815675208691e+02,6.353022902524435267e+02,5.849615371971049171e+02,6.044005294504629546e+02,5.993037627113649251e+02,5.840898903422314561e+02,5.341760009584855879e+02,4.687824655423877971e+02,3.722270812286499790e+02,3.053686296920494101e+02,1.669760461862718728e+02,7.130918594402827182e+01,1.006876357851350150e+02,2.111018711428205279e+02,2.997749155616593839e+02,3.730147450168692558e+02,4.253022454678554709e+02,5.112856344549492746e+02,5.548333083007904634e+02,5.355977968587995974e+02,5.600946348609313645e+02,5.357210094816143737e+02,4.965964156133227903e+02,2.045274000000000036e+00,1.882489999999999997e-01,2.374070000000000069e-01,1.257625999999999911e+00,1.445710000000000051e-01,8.870919999999999916e-01,2.684321999999999875e+00,1.602049999999999863e-01,1.014094999999999969e+00
9.315041599477696366e+01,5.366609730546837227e+02,6.815629097889643617e+02,6.607306561678517483e+02,6.065418369741695415e+02,4.898264998956262843e+02,4.582619338326062461e+02,3.446070225633830546e+02,2.323983648823717658e+02,1.504725888658794872e+02,2.079086337793599171e+02,3.224158805021861554e+02,4.633896848226123666e+02,5.991635836731067002e+02,7.824659737010932758e+02,7.521735172152765472e+02,9.627902159868472154e+02,9.621543535213048699e+02,1.033193592701774378e+03,9.100005494503835735e+02,9.175320157901848006e+02,7.583383150019521963e+02,5.922921576384411537e+02,4.216586296994287864e+02,2.676153956707274233e+02,7.102112361825881237e+01,1.892643653728825939e+02,2.202271554554523902e+01,6.946221994724902515e+01,1.675857989210302890e+02,1.484856895461646786e+02,6.463745044476924306e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,6.319810123729984497e+01,2.915475947422650194e+01,1.000000000000000000e+01,3.550352095215346253e+02,3.434472302989208856e+02,3.470360211851213421e+02,3.494681673629230545e+02,3.122178726466503917e+02,2.653394052906578509e+02,2.272003521124032090e+02,1.951435369157790092e+02,1.676931721925493264e+02,1.614496825639493238e+02,2.236716343213863922e+02,3.033232599059953145e+02,3.776890255223204349e+02,3.831305260612889469e+02,4.025046583581362825e+02,4.346998964803189551e+02,3.761927697338161352e+02,3.421125545781680444e+02,2.769422322434770649e+02,1.974487275218556590e+02,1.628066337714774932e+02,1.352479205015737023e+02,1.731040149736568026e+02,2.917567479939410191e+02,3.823257773156290682e+02,4.560043859438196137e+02,2.031575000000000131e+00,1.893769999999999898e-01,2.361169999999999936e-01,1.280029000000000083e+00,1.415089999999999959e-01,8.595310000000000450e-01,2.691574999999999829e+00,1.608499999999999930e-01,1.025700000000000056e+00
4.390899680020029905e+01,2.306274051365101627e+02,2.143478481347550257e+02,1.726615185847732619e+02,1.265069168069477570e+02,1.364734406395618009e+02,1.800000000000000000e+02,2.211176157613861335e+02,3.000283319954967283e+02,3.801315561749642598e+02,4.804851714673409333e+02,5.003878495727089444e+02,4.500144442126274953e+02,4.614000433463352238e+02,4.571214280691729073e+02,3.783384727991590353e+02,3.592352989337211397e+02,2.360338958709108681e+02,1.584929020492716063e+02,3.041381265149109936e+01,8.814193099768122863e+01,1.933416664870767079e+02,2.882117277280714802e+02,3.932759845197771824e+02,4.922194632478484095e+02,5.066379377820022682e+02,5.750269558898957030e+02,2.220360331117451835e+01,8.381527307120104808e+01,1.006578362572929564e+02,7.762087348130012288e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.601086828130936368e+01,2.012461179749810825e+01,6.082762530298219339e+00,3.651314831673653316e+02,3.184211048281819103e+02,2.718124353299531890e+02,2.271387241313114487e+02,1.677259669818600401e+02,1.658583733189253167e+02,2.021484602958924484e+02,2.280087717610881839e+02,2.803034070431538680e+02,2.716486701605586518e+02,3.058054937374408837e+02,2.772453786810521592e+02,2.666027006614899051e+02,2.123228673506459643e+02,1.682438706164358280e+02,1.154123043700280675e+02,8.998888820293313984e+01,1.069626102897643420e+02,1.377679207943562005e+02,1.810773315464969926e+02,2.152440475367437500e+02,2.354400135915728356e+02,2.626670896781703846e+02,2.781600258843818665e+02,2.927541630788535940e+02,3.112073263919087367e+02,2.023839000000000166e+00,1.877659999999999885e-01,2.354729999999999879e-01,1.295341000000000076e+00,1.369960000000000067e-01,8.571140000000000425e-01,2.696571000000000051e+00,1.622999999999999998e-01,1.026666999999999996e+00
3.140063693621516450e+01,2.224275162833951072e+02,3.756168260341913765e+02,4.045454239019396141e+02,4.630172782953137016e+02,4.002249367543207086e+02,4.467527280274850341e+02,4.099414592353400622e+02,3.723895809498434346e+02,3.008471372640929644e+02,2.306707610426601036e+02,9.433981132056604224e+01,6.425729530566937342e+01,1.694992625352688549e+02,3.209143187830670740e+02,3.500357124637427546e+02,4.969195105849638594e+02,5.660141340991406196e+02,6.403912866365375294e+02,6.153543694490191456e+02,6.641084248825638952e+02,5.183483384751995118e+02,4.958911170811592797e+02,4.244066446228192717e+02,3.556008998863754300e+02,2.262410219213129210e+02,1.537595525487766110e+02,1.403566884761819900e+01,3.466987164671942878e+01,7.858753081755399705e+01,9.264987857520375769e+01,3.138470965295043058e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.080441152620633005e+01,2.236067977499789805e+01,8.944271909999159220e+00,3.090258888831160675e+02,3.330540496676177895e+02,3.842980614054669104e+02,4.212362757408245670e+02,4.347528033262120175e+02,4.060788100849390503e+02,3.755768895978558248e+02,3.353937983922779722e+02,2.676060537431841908e+02,1.711636643683465877e+02,1.262537128166930387e+02,1.144377560073597380e+02,1.586442561204155197e+02,2.263735850314696165e+02,2.887784618007374888e+02,3.802578072834270984e+02,3.886592337768395282e+02,3.907249672083932523e+02,3.992392766249332681e+02,3.678709012683661399e+02,3.332566578479716100e+02,2.866670542633038394e+02,2.074608396782390400e+02,1.243261838873855254e+02,6.985699678629191567e+01,6.726812023536855634e+01,2.018841999999999803e+00,1.893769999999999898e-01,2.345049999999999912e-01,1.299854000000000065e+00,1.429600000000000037e-01,8.476040000000000241e-01,2.701407000000000114e+00,1.627840000000000120e-01,1.023282000000000025e+00
1.802775637731994607e+01,1.060424443324464363e+02,2.161874186903576458e+02,2.763222756130963944e+02,3.425375891781805535e+02,3.124179892387760447e+02,3.658920605861788999e+02,3.728766552091991571e+02,3.412477106150311101e+02,3.374996296294264084e+02,3.359657720661436429e+02,2.334652008330149329e+02,1.759232787325202025e+02,2.024746897762779554e+02,2.740456166407337264e+02,2.757480734293532691e+02,4.078945942274793310e+02,4.787702998307225926e+02,5.364932432006949057e+02,5.153493960411713033e+02,5.786613863046333108e+02,4.435538298786293012e+02,4.348850422812906800e+02,3.557358570625120251e+02,2.816895454219059047e+02,1.551289785952321552e+02,7.940403012442126851e+01,1.170469991071962568e+01,3.465544690232691494e+01,8.049844718999243298e+01,8.792041856133306510e+01,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.554277630799526122e+01,2.302172886644267535e+01,1.264911064067351809e+01,4.229101559433161697e+02,4.147010971772319863e+02,4.207766628509713200e+02,4.429221150495874895e+02,4.119186812952284527e+02,3.913374502906666521e+02,3.580223456713281962e+02,3.181006130141845460e+02,2.728094573140747912e+02,1.939613363534083419e+02,2.009601950635995991e+02,1.930802941783547340e+02,1.726788927460446814e+02,2.012063617284503323e+02,2.670018726526089381e+02,3.482068350851258174e+02,3.428950276688187842e+02,3.526428788448733371e+02,3.656569430490825425e+02,3.451448971084463437e+02,3.426908227542721761e+02,3.159398676963703565e+02,2.689851297005096740e+02,2.168317319951118236e+02,1.485193590075044767e+02,8.962700485902672654e+01,2.007883000000000084e+00,1.690699999999999981e-01,2.341830000000000023e-01,1.281802000000000108e+00,1.403810000000000058e-01,7.957070000000000531e-01,2.701728999999999825e+00,1.648789999999999978e-01,1.023765999999999954e+00
8.766413177577246074e+01,4.459293666041742199e+02,4.886225537160559611e+02,3.810642990362650266e+02,2.891712295509357773e+02,1.954737834084151586e+02,1.587608264024850655e+02,1.697291960742170147e+02,2.421239352067449033e+02,3.661106390150387142e+02,5.012245005982848056e+02,5.243138373150187590e+02,4.924408593932879512e+02,5.067642449897190886e+02,5.259515186782903129e+02,4.156549049391815061e+02,4.060406383602508527e+02,3.246798423062325014e+02,2.219639610387235678e+02,1.231300125883206391e+02,1.708478855590551291e+02,2.164486082191336322e+02,2.871550104037887081e+02,3.798236432872498085e+02,4.946200562047600329e+02,5.282054524519791130e+02,5.654042801394414255e+02,2.061552812808830382e+01,7.184705978674422511e+01,8.030566605165540750e+01,6.120457499239742560e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.963476143421473807e+01,3.764306044943742080e+01,4.472135954999579610e+00,5.040634880647476734e+02,4.681677049946952707e+02,4.813584942638905773e+02,5.007644156686854444e+02,4.982619792839907404e+02,4.438794881496553444e+02,5.117352831298619549e+02,5.490646592160162527e+02,6.016419200820367905e+02,6.239270790725466895e+02,6.327732611291346529e+02,5.983017633268349300e+02,5.803343863670323799e+02,4.773101716913227506e+02,3.950341757367329478e+02,2.888823289853500000e+02,1.658010856418015067e+02,6.835934464285040235e+01,3.275667870831839679e+01,1.450310311622998825e+02,2.352806834400138314e+02,3.293584673270144094e+02,3.783384727991590353e+02,4.621958459354648880e+02,5.287768905691700638e+02,5.522789150420284159e+02,1.999824000000000046e+00,1.892159999999999953e-01,2.298320000000000085e-01,1.315971000000000002e+00,1.400589999999999891e-01,8.287470000000000114e-01,2.706887000000000043e+00,1.655240000000000045e-01,1.026183000000000067e+00
1.525024589965683219e+02,6.702984409947557651e+02,7.084864148309408165e+02,5.754172399224756873e+02,4.074923312161837430e+02,2.562752426591378594e+02,1.577846633865281660e+02,1.484924240491749856e+02,2.667376988728814808e+02,4.275792324236526838e+02,6.390758953363833825e+02,7.132573168219166746e+02,6.859628269811710197e+02,7.408981036552867181e+02,7.950861588532402493e+02,6.676301371268376670e+02,6.840000000000000000e+02,5.699622794536494439e+02,4.547141959516988550e+02,2.706621510296554334e+02,1.416933308240017482e+02,6.762396025078685113e+01,1.640030487521497378e+02,2.964472971710148954e+02,4.541915895302333865e+02,5.163768004083839287e+02,5.989899832217563471e+02,2.441311123146740414e+01,8.507055894961546016e+01,1.268266533501534923e+02,9.651942809610923746e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.158910531638176167e+01,3.733630940518894192e+01,5.830951894845300743e+00,5.613243269269557914e+02,5.481395807638780298e+02,5.788376283553100166e+02,6.274368494119547677e+02,6.418473338730947262e+02,5.868219491464169550e+02,6.944127014967396008e+02,7.562387189241238730e+02,8.098252898002136817e+02,8.258837690619667455e+02,8.591001105808333023e+02,8.114708867236088281e+02,7.881370439206623359e+02,6.570700114904042266e+02,5.536506118483027876e+02,4.531765660313869262e+02,2.948779408501083594e+02,1.985170017907786075e+02,2.475176761364731419e+02,3.287917273898478356e+02,4.235150528611704317e+02,5.279024531104207654e+02,6.061394229053246363e+02,7.205733828001142456e+02,8.007053140825281616e+02,8.453999053702336823e+02,2.001758000000000148e+00,1.888940000000000063e-01,2.324100000000000055e-01,1.330314999999999914e+00,1.360290000000000110e-01,8.171429999999999527e-01,2.706242000000000036e+00,1.672970000000000013e-01,1.035047999999999968e+00
1.041729331448433413e+02,4.420407221060068537e+02,3.798539192900344688e+02,2.450734583752389995e+02,1.940025773024678131e+02,1.628066337714774932e+02,2.942447960457414524e+02,4.638329440649941375e+02,5.515432893255070894e+02,6.257994886543133362e+02,7.972784958845936671e+02,7.957593857442084300e+02,7.409622122618669664e+02,7.089287693414621572e+02,6.766394904230760403e+02,5.121640362227710739e+02,4.694219849985724977e+02,2.874595623735623917e+02,1.897893569197177044e+02,1.509436981129056505e+02,2.976188838094787457e+02,3.327281172368815874e+02,5.093181716766052887e+02,6.416735930362102636e+02,7.617256724044424345e+02,6.910636728985252830e+02,7.400628351700955818e+02,2.507987240796890660e+01,9.457801012920498351e+01,1.192182871878303700e+02,8.381527307120104808e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.617358552246078318e+01,2.751363298439520833e+01,1.264911064067351809e+01,2.930017064796722366e+02,3.214000622277475259e+02,4.421594734934444659e+02,5.473207469117171513e+02,6.356870299133056506e+02,6.522706493473395994e+02,7.229723369534964377e+02,7.517346606349875628e+02,7.773416237408106326e+02,7.478535952979032118e+02,7.316529231814768082e+02,6.360283012571060226e+02,5.241345247166990475e+02,3.636839287073323703e+02,2.219391808581801513e+02,1.158015543937126921e+02,5.375872022286245056e+01,1.680743882928032633e+02,3.254059003767448530e+02,4.490545623863541209e+02,5.573553624035566827e+02,6.086213929858200800e+02,5.969363450151113284e+02,6.909355975776613832e+02,6.892960176876114247e+02,6.689005905214914947e+02,1.996116999999999919e+00,1.884099999999999941e-01,2.299930000000000030e-01,1.341758000000000006e+00,1.400589999999999891e-01,8.137579999999999814e-01,2.707530999999999910e+00,1.681030000000000024e-01,1.037304000000000004e+00
8.062257748298549132e+01,5.351971599326737987e+02,6.870880584029968077e+02,7.111012586123019901e+02,7.440268812348112988e+02,5.743561612797411726e+02,5.930615482393037610e+02,4.879446689943440560e+02,4.024835400361112647e+02,2.884805019407723989e+02,1.502065244921138571e+02,1.033924562045026505e+02,2.616333312099205841e+02,4.048209480745777569e+02,6.017881687105522133e+02,6.351094393882049189e+02,8.281575936982043231e+02,8.606003718335241501e+02,9.352694798826699980e+02,8.702298546935745662e+02,9.019118582211900730e+02,7.302636510192739934e+02,6.097097670203422695e+02,4.762488845131293260e+02,3.488108369876142660e+02,1.831829686406462940e+02,1.578923684032891970e+02,2.109502310972898798e+01,5.035871324805668792e+01,1.302459212413194791e+02,1.300615239031128567e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.604345773288535071e+01,4.143669871020131978e+01,9.899494936611665352e+00,4.921635906891122545e+02,4.789415413179357870e+02,4.688464567425032783e+02,4.384883122729726779e+02,3.816202300717297931e+02,3.148412298286232840e+02,2.441065341198387557e+02,2.028299780604435227e+02,2.003846301491209658e+02,2.385036687348855082e+02,3.424923356806689299e+02,4.315425819082051930e+02,5.027375060605683643e+02,5.246808553778191708e+02,5.569245909456683421e+02,6.283709095749102289e+02,5.799594813433089939e+02,5.211381774539263461e+02,4.619437195157003089e+02,3.547463882832353761e+02,2.878906042232014215e+02,1.768191166135607659e+02,6.029925372672533967e+01,1.034794665622122380e+02,2.368818270783978903e+02,3.794548721521440484e+02,1.984834999999999905e+00,1.890550000000000008e-01,2.301539999999999975e-01,1.353685000000000027e+00,1.416699999999999904e-01,7.981239999999999446e-01,2.709788000000000086e+00,1.674579999999999957e-01,1.046168999999999905e+00
