9.403190947758106688e+01,4.205615293866047182e+02,4.373191054596174467e+02,3.431180554852804789e+02,2.226499494722601469e+02,1.405133445620023736e+02,9.475230867899736609e+01,1.152128465059343938e+02,1.985950653969025552e+02,3.318508701209023570e+02,4.552142352782918238e+02,4.768112834235364517e+02,4.407561684196830356e+02,4.576046328436809176e+02,4.758340046696957302e+02,3.870206712825556679e+02,3.840338526744745309e+02,2.969208648781691977e+02,2.336236289419372838e+02,1.644384383287557228e+02,2.043942269243434282e+02,2.388011725264346410e+02,2.848227519001949304e+02,3.490057306119771852e+02,4.410725563895355208e+02,4.695742752749558235e+02,5.011985634456667071e+02,9.055385138137417300e+00,7.406078584514209240e+01,8.395236744726142319e+01,6.184658438426490790e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.865857557508748243e+01,3.453983207834108526e+01,8.544003745317530374e+00,5.795248053362340670e+02,5.301820442074589437e+02,5.131179201704029538e+02,4.563726547460967140e+02,4.102218911759829325e+02,3.538375333398083740e+02,3.960454519370219941e+02,4.391742251088968487e+02,5.002439404930358364e+02,5.393153066620675418e+02,5.993204485081415669e+02,5.887147017019364057e+02,5.887274411814009909e+02,5.031202639528644340e+02,4.451359342942333228e+02,3.677227216259555576e+02,2.382099913941478633e+02,1.343465667592588773e+02,8.872992730753249191e+01,8.450443775329198104e+01,1.723078640109034723e+02,2.779658252375640473e+02,3.603553801457666736e+02,4.263003635935583020e+02,4.903233626903780191e+02,5.206034959544547291e+02,2.041567999999999827e+00,2.019489999999999896e-01,2.598099999999999854e-01,1.173977999999999966e+00,1.550479999999999914e-01,1.178330000000000100e+00,1.968717999999999968e+00,1.595600000000000074e-01,1.203956000000000026e+00
9.280086206496144996e+01,4.256430429362143286e+02,4.527659439489679585e+02,3.587004321157140794e+02,2.425633937757303045e+02,1.468638825579658942e+02,9.794896630388704750e+01,1.300346107772849962e+02,1.909057359012557242e+02,3.214622839463441437e+02,4.596737973824481287e+02,4.807036509118689764e+02,4.349540205584953583e+02,4.592276124102295398e+02,4.821960182332492195e+02,3.922104027177249463e+02,3.896511260088952895e+02,3.060081698255783635e+02,2.390083680543424123e+02,1.640121946685672469e+02,2.004894012161241506e+02,2.232711356176610593e+02,2.824606167238187027e+02,3.522271994040210643e+02,4.479397280885007717e+02,4.637811984114923121e+02,4.866210024238575897e+02,2.441311123146740414e+01,7.119691004531024703e+01,7.496665925596525426e+01,6.365532185135819532e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.071067811865475505e+01,4.172529209005013229e+01,4.472135954999579610e+00,5.733620147864697856e+02,5.330140711088216676e+02,5.010039920000638176e+02,4.616416359038686323e+02,3.958282455813379670e+02,3.482097069296029872e+02,3.967026594314688737e+02,4.466866910934329553e+02,5.101940807183086122e+02,5.302122216622321957e+02,5.975558551298781822e+02,5.939427581846587145e+02,5.790138167608782851e+02,5.171015374179427226e+02,4.507172062391228451e+02,3.683910965265040431e+02,2.520099204396525465e+02,1.343465667592588773e+02,7.441102068914254630e+01,8.462860036654275575e+01,1.764086165695995589e+02,2.699203586245394604e+02,3.663249923223912106e+02,4.251740819946577972e+02,4.821130572801363314e+02,5.365855011086304103e+02,2.051883000000000123e+00,2.013040000000000107e-01,2.622269999999999879e-01,1.183326000000000100e+00,1.550479999999999914e-01,1.181391999999999998e+00,1.966461999999999932e+00,1.595600000000000074e-01,1.205406999999999895e+00
8.875246475450695982e+01,4.219727479352191608e+02,4.477644470031090123e+02,3.397175297213848353e+02,2.558847396778479322e+02,1.309236418680751513e+02,8.228000972289684967e+01,1.171708154789408241e+02,2.100690362714124433e+02,3.213378284609516413e+02,4.426511041441103202e+02,4.569868707085576602e+02,4.462869032360237043e+02,4.722584038426420534e+02,4.786574975909183536e+02,3.904061987212805320e+02,3.837355860485185985e+02,2.956298361126630425e+02,2.531600284405103309e+02,1.841412501315226677e+02,2.275016483456768412e+02,2.063904067538023810e+02,2.847630594020228614e+02,3.520298282816386291e+02,4.398295124249849550e+02,4.468702272472401091e+02,4.810374205818088171e+02,1.964688270438849926e+01,6.824954212300622203e+01,8.338465086573187079e+01,5.283937925449162520e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.800735254367721438e+01,5.122499389946278825e+01,2.236067977499789805e+00,5.847298521539669309e+02,5.211957405812138404e+02,5.088428048032122888e+02,4.499522196856017331e+02,4.008840231288845075e+02,3.229133010577297114e+02,3.824682993399583779e+02,4.273651834204559918e+02,4.943278264471867942e+02,5.404895928692799316e+02,5.840308211045030475e+02,5.769584040466002079e+02,5.834552253600955964e+02,5.115017106520759285e+02,4.324638713233742351e+02,3.741724201487865002e+02,2.529604712203074541e+02,1.315294643796590606e+02,8.713208364316786003e+01,9.455686120002080486e+01,2.091171920239940505e+02,2.910755915565576970e+02,3.378535185550092592e+02,4.564778198335599200e+02,5.040099205372846427e+02,5.382230021097203689e+02,2.065099000000000018e+00,2.022710000000000063e-01,2.656120000000000148e-01,1.196058999999999983e+00,1.550479999999999914e-01,1.243281999999999998e+00,1.964043999999999901e+00,1.595600000000000074e-01,1.207662999999999931e+00
1.004987562112088995e+01,1.490033556669110624e+02,3.076101428756860514e+02,3.808214804865922929e+02,4.376871028485988973e+02,3.980766257895582498e+02,4.730380534375643720e+02,4.162787527606951699e+02,4.303765792884180428e+02,3.862460355783603632e+02,3.780542289143185712e+02,2.715621475832005558e+02,1.632482771731450839e+02,1.623637890664048200e+02,2.293141949378624815e+02,2.561952380509832778e+02,3.483819742753634614e+02,4.292283774402619656e+02,4.705677422008440089e+02,4.436676684186036255e+02,5.037459677257972999e+02,3.842251943847513758e+02,3.975084904753608157e+02,3.549929576766277250e+02,2.830000000000000000e+02,1.939329781135740802e+02,1.563489686566560124e+02,7.615773105863908654e+00,3.701351104664349378e+01,5.412947441089742995e+01,7.494664769020693029e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.780167361086847677e+01,3.634556369077249371e+01,7.211102550927978250e+00,4.740042193905028967e+02,5.010089819554136739e+02,5.908341560878145629e+02,6.265221464561328730e+02,6.479274650761457224e+02,6.068624226297093855e+02,5.521104961871310479e+02,5.082135377968595549e+02,4.494719123593820314e+02,3.320361426110115417e+02,2.824535360019414156e+02,2.397102417503265599e+02,2.755358415887124011e+02,3.231857051294193752e+02,3.823414704161713189e+02,4.773101716913227506e+02,4.924469514577179439e+02,5.167794500558240998e+02,5.474312742253588340e+02,4.910162930086943902e+02,5.126060865811095937e+02,4.500000000000000000e+02,3.569719876965137928e+02,2.614899615664050430e+02,1.572577502064683586e+02,7.840918313565063613e+01,2.083794999999999842e+00,2.033989999999999965e-01,2.680290000000000172e-01,1.231354999999999977e+00,1.550479999999999914e-01,1.213303999999999938e+00,1.962431999999999954e+00,1.595600000000000074e-01,1.211853999999999987e+00
8.372574275573791169e+01,4.286548728289461678e+02,4.425562111189944403e+02,3.479425239892358945e+02,2.527231687044146042e+02,1.251718818265508020e+02,7.715568676384133084e+01,1.185326959112969831e+02,2.123487697162382801e+02,3.131932310890514941e+02,4.260575078554537072e+02,4.640366364846638021e+02,4.625862081817831495e+02,4.833642518846423854e+02,4.904079934095691442e+02,4.034166580596294693e+02,3.931539138810651366e+02,3.038371274219133511e+02,2.547861848688032751e+02,1.994918544703016323e+02,2.251443981093023012e+02,2.370084386683309674e+02,2.823047998175022144e+02,3.614374081359039224e+02,4.564252403187185791e+02,4.408684611082993001e+02,4.875910171444916728e+02,1.334166406412633421e+01,7.280109889280518587e+01,8.238931969618391804e+01,5.770615218501403376e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.657326790837295505e+01,2.915475947422650194e+01,1.166190378969060149e+01,5.971172414191370308e+02,5.531121043694487298e+02,5.136535797597442752e+02,4.616199735713349810e+02,4.015420276882608164e+02,3.458569068270865046e+02,3.771074117542639783e+02,4.271170799675423950e+02,4.954048849173774443e+02,5.548369129753355082e+02,6.046230230482461820e+02,6.000208329716560911e+02,5.950806668007287499e+02,5.137411799729509312e+02,4.408219595256116463e+02,3.951354198246469309e+02,2.583060200614767155e+02,1.553319027115807955e+02,8.766413177577246074e+01,1.032375900532359339e+02,2.110284341030847770e+02,3.058512710452582155e+02,3.586321234914686329e+02,4.600271731104587616e+02,5.081899251264235886e+02,5.316812955145215938e+02,2.090402999999999789e+00,2.016259999999999997e-01,2.741540000000000088e-01,1.232483999999999913e+00,1.550479999999999914e-01,1.231193999999999900e+00,1.964043999999999901e+00,1.595600000000000074e-01,1.212498000000000076e+00
1.603121954188139853e+01,1.443675863897433089e+02,3.122338866939333570e+02,3.740013368960063076e+02,4.385897855627738977e+02,4.097767684971904032e+02,4.669325433079172285e+02,4.294205397975276242e+02,4.457140338827127266e+02,3.815874735889531166e+02,3.727103432962385341e+02,2.760525312327347365e+02,1.624130536625673926e+02,1.656049516167919364e+02,2.316635491396952489e+02,2.528754634202377360e+02,3.714364010163785679e+02,4.327609039643022015e+02,4.831035085776131837e+02,4.544282121523706905e+02,5.078710466250266791e+02,4.110012165432116831e+02,3.999912499042947616e+02,3.555334020876238128e+02,2.923696290656743031e+02,1.938298222668534549e+02,1.538343264684446297e+02,1.526433752247374720e+01,3.264965543462901820e+01,5.903388857258176614e+01,7.249827584156743399e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.465422712353221613e+01,3.324154027718932269e+01,8.544003745317530374e+00,4.720550815318059676e+02,5.117040160092550991e+02,6.039246641759218619e+02,6.559367347541987101e+02,6.561105089845764269e+02,5.641453713361477185e+02,5.661731184010770903e+02,5.018784713454044777e+02,4.506195734763415430e+02,3.350059700960566715e+02,2.974172153726142369e+02,2.390836673635403429e+02,2.719742634882940706e+02,3.175169286825507129e+02,3.919961734507111260e+02,4.710010615699289360e+02,5.006815355093494873e+02,5.088152906507429520e+02,5.592968800199049610e+02,5.143150785267723677e+02,5.119814449762803861e+02,4.521028644014545534e+02,3.516603474945675316e+02,2.620915870454448395e+02,1.681219795267709856e+02,8.065358020571684960e+01,2.099429000000000212e+00,2.040440000000000031e-01,2.749599999999999822e-01,1.245538000000000034e+00,1.550479999999999914e-01,1.236834999999999907e+00,1.963883000000000045e+00,1.595600000000000074e-01,1.217656000000000072e+00
9.970456358662826801e+01,4.442533061216314536e+02,4.380011415510238066e+02,3.422104615583807572e+02,2.661747546256030432e+02,1.156935607542615116e+02,8.154140052758475576e+01,1.432654878189440240e+02,2.185062928155617215e+02,3.013469760923444483e+02,4.208622102303793326e+02,4.606972975826969332e+02,4.678226159560907718e+02,4.851566757244509063e+02,4.923027523790619853e+02,4.035542094935945556e+02,4.070442236416087667e+02,3.017614952242913091e+02,2.750072726311069573e+02,1.907092027144993267e+02,2.293141949378624815e+02,2.309328906847181884e+02,2.966091704583659521e+02,3.748559723413780489e+02,4.721207472670524226e+02,4.295788635396299355e+02,4.779843093659037550e+02,1.414213562373095101e+01,6.576473218982953028e+01,8.364807230295268425e+01,6.053924347066124056e+01,2.340939982143925135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.511528238439882443e+01,3.488552708502481892e+01,8.944271909999159220e+00,5.974763593649543054e+02,5.526825490279206861e+02,4.961007962098025246e+02,4.541387453190930046e+02,4.129128237291740788e+02,3.447027705139603313e+02,3.788469347902923232e+02,4.400000000000000000e+02,5.038501761436627930e+02,5.475481713968187023e+02,5.998616507162297466e+02,5.950630218724736551e+02,5.956257214056491875e+02,5.133205626117076008e+02,4.489109043006195634e+02,3.952480233979671880e+02,2.601557225970630043e+02,1.690739483184798644e+02,8.095677859203638604e+01,1.089311709291697667e+02,2.057182539299806479e+02,3.059297304937851436e+02,3.409178786746157357e+02,4.711061451520241121e+02,5.112386918064789825e+02,5.417240995193033086e+02,2.112805999999999962e+00,2.050109999999999988e-01,2.825349999999999806e-01,1.252145999999999981e+00,1.550479999999999914e-01,1.247149999999999981e+00,1.963721999999999968e+00,1.595600000000000074e-01,1.221201999999999899e+00
9.381364506296512218e+01,4.416627672783840239e+02,4.497554891271478255e+02,3.560505582076792734e+02,2.597710530447917563e+02,1.432096365472659159e+02,8.664871608973787431e+01,1.323782459469832986e+02,2.132346125749757277e+02,3.196998592430093709e+02,4.380913146822246631e+02,4.697030977117353245e+02,4.614693922677862474e+02,4.722891063744748408e+02,4.962307930791881176e+02,3.878827142320214421e+02,4.088031311034688997e+02,3.041134656670105301e+02,2.686801071906887728e+02,1.998424379354895564e+02,2.336835467036564751e+02,2.521606630701942038e+02,2.891089759934824315e+02,3.400367627183860577e+02,4.459439426654431031e+02,4.555359480875247300e+02,4.895681770703647544e+02,1.486606874731850603e+01,7.068238818828916692e+01,7.184705978674422511e+01,6.592419889539803535e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.280109889280518587e+01,5.412023651093923604e+01,5.830951894845300743e+00,5.973960160563509589e+02,5.454924380777426904e+02,5.035434440045863766e+02,4.732060861823313189e+02,4.108004381691918070e+02,3.446882649583533293e+02,3.812151623427378695e+02,4.463238734372159797e+02,5.025475101918225391e+02,5.571974515376034560e+02,6.047230771187751088e+02,6.061567454050148172e+02,6.012661640238871996e+02,5.134685968976097001e+02,4.461793361418701807e+02,4.015084058895903354e+02,2.651980392084375922e+02,1.406022759417499515e+02,8.614522621712708883e+01,1.133578404875463406e+02,2.089425758432206237e+02,3.050590106848181335e+02,3.536919563688153971e+02,4.462824217914032943e+02,5.134296446447166318e+02,5.437876423752198889e+02,2.117319000000000173e+00,2.069449999999999901e-01,2.785059999999999758e-01,1.269714000000000009e+00,1.550479999999999914e-01,1.257465000000000055e+00,2.010784000000000127e+00,1.595600000000000074e-01,1.224264000000000019e+00
7.752418977325721983e+01,4.232658738901590141e+02,4.526422428364369921e+02,3.504069063246328142e+02,2.500719896349849023e+02,1.578353572555908784e+02,1.172902382979930707e+02,1.397175722663402269e+02,2.109241569853960527e+02,3.196904753038476201e+02,4.443804676175585655e+02,4.864976875587385621e+02,4.321400236034612021e+02,4.515418031589101702e+02,4.692344829613441561e+02,3.989837089406032646e+02,4.068673002343638814e+02,3.109372927134987208e+02,2.465643932119964461e+02,1.748742405273000884e+02,2.055431828108147272e+02,2.222723554560935497e+02,2.931381926668717028e+02,3.663905020603017988e+02,4.470011185668330995e+02,4.472504890997884672e+02,4.904610076244593984e+02,5.000000000000000000e+00,6.920260110718382407e+01,7.747257579298626240e+01,6.000833275470998984e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.466065264130884316e+01,3.905124837953326988e+01,1.442220510185595650e+01,5.937305786297350778e+02,5.352868389938239488e+02,5.122987409705395976e+02,4.670524595802916679e+02,4.013290420590067242e+02,3.810774199555780797e+02,4.007917164812666329e+02,4.666476186588762403e+02,5.263658423568155058e+02,5.471562848035284787e+02,6.235655538914894578e+02,5.958296736484345502e+02,5.938922461187719364e+02,5.133585491642269290e+02,4.513136381719480141e+02,3.756647441536136398e+02,2.506391828904650652e+02,1.446824108176249695e+02,8.297590011563598011e+01,8.297590011563598011e+01,1.796106901050157489e+02,2.597383298629603701e+02,3.620124307257970599e+02,4.215269860874864776e+02,4.996168531985285313e+02,5.461364298414820269e+02,2.125055000000000138e+00,2.092009999999999981e-01,2.828570000000000251e-01,1.288087999999999900e+00,1.550479999999999914e-01,1.269552999999999932e+00,1.967106000000000021e+00,1.595600000000000074e-01,1.251824000000000048e+00
7.712976079309464694e+01,4.389851933721682826e+02,4.409002154683075219e+02,3.318463499874603144e+02,2.822800028340654421e+02,1.202039932780937193e+02,1.023034701268730231e+02,1.520690632574554968e+02,2.428250398949828366e+02,2.844011251735829546e+02,4.028808756940443345e+02,4.430541727599459136e+02,4.593702210635774463e+02,4.769203287762013588e+02,4.775981574503821321e+02,4.090880100907382939e+02,3.962335170073324093e+02,3.067572330035593495e+02,2.978808486626825811e+02,2.238861317723811055e+02,2.442396364229196877e+02,1.968247951859724481e+02,3.086373276193273227e+02,3.931920650267500150e+02,4.607689225631433487e+02,4.009438863482021134e+02,4.377453597698095678e+02,2.284731931759172596e+01,5.909314681077663067e+01,8.130190649671138203e+01,6.537583651472461099e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.753517601961218020e+01,4.049691346263317371e+01,9.433981132056603158e+00,6.112748972434578718e+02,5.501308935153524544e+02,5.081121923355116792e+02,4.529514322750288216e+02,4.027728888592180283e+02,3.533907186104354992e+02,3.862900464676769161e+02,4.368352092036538465e+02,5.078208345469886353e+02,5.427946204597094493e+02,6.098335838571043723e+02,6.059909240244444391e+02,5.783813620786894489e+02,4.963839239943211510e+02,4.218554254718077914e+02,4.041002350902558078e+02,2.828161947272468524e+02,1.682379267585047273e+02,7.317103251970686983e+01,1.046518036156090403e+02,2.018142710513803024e+02,3.010597947252339281e+02,3.513317520521024448e+02,4.541563607393383109e+02,5.075923561284192829e+02,5.245073879365285165e+02,2.133112999999999815e+00,2.103299999999999892e-01,2.859189999999999787e-01,1.290828000000000086e+00,1.550479999999999914e-01,1.287927000000000044e+00,1.969362999999999975e+00,1.595600000000000074e-01,1.231999999999999984e+00
9.180958555619342576e+01,4.620054112237214667e+02,4.405110668303351531e+02,3.508518205738713505e+02,2.767254957534632354e+02,1.320000000000000000e+02,1.130707742964555820e+02,1.608539710420603797e+02,2.445240274492468018e+02,2.871793864468687616e+02,3.942854296065224844e+02,4.508935572837562518e+02,4.573412292807199151e+02,4.646977512319163566e+02,4.728678462319044229e+02,4.123930164297159990e+02,4.212172835960082011e+02,3.084687990705056677e+02,2.880867924775448614e+02,2.087103255711130316e+02,2.224072840533780777e+02,1.890290982891258409e+02,3.087588055424492950e+02,4.010710660219707506e+02,4.651451386395433474e+02,3.958396139852604279e+02,4.380365281571846481e+02,1.969771560359220786e+01,6.511528238439882443e+01,8.115417426109392807e+01,6.670832032063167105e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.147027354082254647e+01,4.000000000000000000e+01,1.612451549659709826e+01,6.206971886516000723e+02,5.580895985413094422e+02,4.879846309055234883e+02,4.454896182853198638e+02,3.900897332665908834e+02,3.836899790195204218e+02,4.032096229010413708e+02,4.468702272472401091e+02,5.207782637553145832e+02,5.438317754600221861e+02,6.147405956987061018e+02,6.060074256970783608e+02,5.648929102051113205e+02,5.063960900322987300e+02,4.358359783221206385e+02,4.042190000482411847e+02,2.800446392988089315e+02,1.737267970118599862e+02,6.132699242584785537e+01,9.992497185388644709e+01,1.897630100941698288e+02,3.044158340165636218e+02,3.450289842897259973e+02,4.476896246284919130e+02,5.016652270189752585e+02,5.399490716725050561e+02,2.144878999999999980e+00,1.969519999999999882e-01,2.909160000000000079e-01,1.301465000000000094e+00,1.550479999999999914e-01,1.292923000000000044e+00,1.974037000000000042e+00,1.595600000000000074e-01,1.236191000000000040e+00
1.166190378969060149e+01,1.426218777046495063e+02,2.989397932694809583e+02,3.768248930206177079e+02,4.329307103913973833e+02,4.094996947495809536e+02,4.724510556660869725e+02,4.461614057714987780e+02,4.356604182158392859e+02,3.828837943815329368e+02,3.692424677633925967e+02,2.853278815678551723e+02,1.693664665747030256e+02,1.582403235588198527e+02,2.136000936329382682e+02,2.666927070618917242e+02,3.615093359790311069e+02,4.090110022970042110e+02,4.816274493838572539e+02,4.540000000000000000e+02,4.990010020030019859e+02,4.286175451378536536e+02,3.965816435489671221e+02,3.539618623524291365e+02,3.035275934738059505e+02,2.067849124090053010e+02,1.684666139031707246e+02,1.529705854077835525e+01,2.435159132377184221e+01,6.312685640834651934e+01,6.578753681359410166e+01,3.182766092567909766e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.440720662234903671e+01,3.522782990761707111e+01,1.063014581273464998e+01,4.595138735664027649e+02,5.071498792270387526e+02,6.022242107388244676e+02,6.558002744738674892e+02,6.569604249876852009e+02,5.823650058167986572e+02,5.540992690845206425e+02,4.974746224683224796e+02,4.298569529506298181e+02,3.290866147384302280e+02,2.912902332725901715e+02,2.370084386683309674e+02,2.813058833369825038e+02,3.279146230347161577e+02,4.003560914985558270e+02,4.748820906288212313e+02,5.035086891007939585e+02,4.979015967036056622e+02,5.467732619651403638e+02,5.472001461988108986e+02,5.158342757126556535e+02,4.469921699537923701e+02,3.444009291508953083e+02,2.709686328710391763e+02,1.595524991969727751e+02,9.352005132590549863e+01,2.157611999999999863e+00,2.033989999999999965e-01,2.975240000000000107e-01,1.309363000000000055e+00,1.550479999999999914e-01,1.360131999999999897e+00,1.987897999999999943e+00,1.595600000000000074e-01,1.245538000000000034e+00
8.931965069345042707e+01,4.439684673487521422e+02,4.362900411423574951e+02,3.371468522765709963e+02,2.776508598942203889e+02,1.212023102090055033e+02,9.433981132056604224e+01,1.477328670269415625e+02,2.319245566989403642e+02,2.883001907734367251e+02,3.906916943063929466e+02,4.360045871318328068e+02,4.700265949922408595e+02,4.686256501729285446e+02,4.821472804029905319e+02,3.998399679871935746e+02,3.946770831958704093e+02,3.024780983806926997e+02,2.831324778261935649e+02,2.076848574162305283e+02,2.315253765788968678e+02,2.328003436423580581e+02,2.982163644067843506e+02,3.773446700299343206e+02,4.613133425341174529e+02,4.116551955216889951e+02,4.554953347730358360e+02,1.746424919657297892e+01,6.016643582596529427e+01,6.902897942168927159e+01,6.506919393998975920e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.605918747922567036e+01,4.900000000000000000e+01,3.000000000000000000e+00,6.059051080821154756e+02,5.537047949945891787e+02,5.058319879169367255e+02,4.546878049827155905e+02,4.001062358924189652e+02,3.732090566961096556e+02,3.903562475483132062e+02,4.240294801072208202e+02,5.076662289339325298e+02,5.461254434651438032e+02,6.031865383113254211e+02,5.970393621864474198e+02,5.900483031074659266e+02,5.131179201704029538e+02,4.477722635447622110e+02,3.934717270656177561e+02,2.698981289301576680e+02,1.699176271020755564e+02,7.203471385380801451e+01,1.011236866416568034e+02,2.110023696549401393e+02,3.136399209284430185e+02,3.372313745783449690e+02,4.633141482838614706e+02,5.102401395421571237e+02,5.420276745702196877e+02,2.159867999999999899e+00,2.045269999999999866e-01,3.013919999999999932e-01,1.327414000000000094e+00,1.550479999999999914e-01,1.314197999999999977e+00,1.983062000000000102e+00,1.595600000000000074e-01,1.245216000000000101e+00
9.180958555619342576e+01,4.422454069857594163e+02,4.764881950269072490e+02,3.632547315589984009e+02,2.702239811711758648e+02,1.659186547679313719e+02,1.185622199522259308e+02,1.296919426949878016e+02,1.898341381311591078e+02,3.118108400937978786e+02,4.490712638323677197e+02,4.775353390064446444e+02,4.221291271637151681e+02,4.428148597325974833e+02,4.781066826556599949e+02,4.094703896498500058e+02,4.060160095365698680e+02,3.299469654353559918e+02,2.661522120892478824e+02,1.860967490312498853e+02,2.141121201613771348e+02,2.056817930688081049e+02,2.734264069178395857e+02,3.330060059518446565e+02,4.192278616695221558e+02,4.454088009907302990e+02,4.685648300929125298e+02,1.529705854077835525e+01,6.579513659838391959e+01,8.060397012554653884e+01,6.661080993352355506e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.151223671512450153e+01,3.605551275463989214e+01,4.472135954999579610e+00,6.121192694238599188e+02,5.456189146281495823e+02,5.316361537743647432e+02,4.711050838188864418e+02,4.126620893661059313e+02,3.495168093239580003e+02,4.059753687109600833e+02,4.513501966322824046e+02,5.227322450356396075e+02,5.490509994526920536e+02,6.200201609625287347e+02,6.047950065931430572e+02,6.001808060909645519e+02,5.309472666847433402e+02,4.632763753959400788e+02,3.752812278811717874e+02,2.537754913304277409e+02,1.360330842111579841e+02,8.628441342444185125e+01,8.823264701911645602e+01,1.807124788164890390e+02,2.791003403795846225e+02,3.645600087777045246e+02,4.297731959999367177e+02,5.012833530050643844e+02,5.575123317021785851e+02,2.178887000000000018e+00,1.974360000000000004e-01,2.976849999999999774e-01,1.339663000000000048e+00,1.550479999999999914e-01,1.345787999999999984e+00,1.989832000000000045e+00,1.595600000000000074e-01,1.259722000000000008e+00
1.640121946685672683e+01,1.812236187697398293e+02,2.898309852310480892e+02,3.752812278811717874e+02,4.560635920570726967e+02,4.081004778237830237e+02,4.833218389437828932e+02,4.565347741410286062e+02,4.581320770258288917e+02,3.953795644693842632e+02,3.661324896809896359e+02,2.870836115141370897e+02,2.112865353021815338e+02,1.750457083164280334e+02,2.114048249212869734e+02,2.801785145224379789e+02,3.925812017914255421e+02,3.856319488839066594e+02,5.142616065778195207e+02,4.761029300476945991e+02,5.324518757596783871e+02,4.468388971430307492e+02,4.025170803829323063e+02,3.556472971920354667e+02,3.243470363669136418e+02,1.979419106707823914e+02,1.622744588652200548e+02,1.140175425099137918e+01,2.109502310972898798e+01,6.239390995922598648e+01,5.921148537234984843e+01,2.731300056749532601e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.143669871020131978e+01,2.640075756488817049e+01,7.211102550927978250e+00,4.717933869820559494e+02,5.353363428724038613e+02,6.041522986797285739e+02,6.815020176052305487e+02,6.659384355929607864e+02,5.642490584839287067e+02,5.409343767962986931e+02,4.999299950993138850e+02,4.148951674821002484e+02,3.430364412128834033e+02,2.620114501314780568e+02,2.252576302814179883e+02,2.784905743467811021e+02,3.218602181071776727e+02,3.981808634276640078e+02,4.923921201644071743e+02,5.107249749131131011e+02,5.093132631298737465e+02,5.760555528766301450e+02,5.886195715400567678e+02,5.410231048670657401e+02,4.710095540432274674e+02,3.380946613006481698e+02,3.021340761979687954e+02,2.031797233977839596e+02,7.919595949289332282e+01,2.188073000000000157e+00,1.975969999999999949e-01,2.963959999999999928e-01,1.350945000000000062e+00,1.550479999999999914e-01,1.348689000000000027e+00,1.992571000000000092e+00,1.595600000000000074e-01,1.261171999999999960e+00
