4.123105625617660586e+00,1.109414259868693051e+02,1.500000000000000000e+02,1.809419796509367302e+02,2.075042168246226311e+02,2.166333307688362027e+02,2.511493579525936184e+02,2.612049004134493657e+02,2.862254356272342193e+02,2.464650076582880729e+02,2.862953020920881499e+02,2.553605294480726968e+02,2.271673392017435162e+02,1.943707796969493131e+02,1.744505660638565985e+02,1.356797700469749373e+02,1.087060255919606391e+02,8.628441342444185125e+01,9.047098982546836510e+01,9.718538984847465656e+01,1.424254190796010846e+02,1.350925608610629638e+02,2.094755355644186068e+02,2.356013582303803275e+02,2.678395041811420469e+02,2.457335955867654604e+02,2.828780656042458190e+02,1.627882059609970611e+01,3.905124837953326988e+01,5.547071299343465256e+01,3.026549190084311292e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.201190307520000999e+01,4.022437072223753063e+01,2.088061301782110135e+01,6.205320297937890928e+02,6.328641244374656480e+02,6.531776174977217124e+02,6.422063531295840448e+02,5.710919365566282977e+02,4.268817166382275445e+02,3.431107692859552571e+02,2.465218043094768632e+02,1.740488437192272784e+02,1.232274320108960097e+02,1.110000000000000000e+02,1.644384383287557228e+02,2.347977853387889127e+02,2.795174413162799283e+02,3.326274191945095708e+02,3.604899443812545314e+02,3.604691387622524417e+02,3.253859247109499506e+02,3.860466293079114735e+02,3.469783854939670391e+02,3.355964838909966943e+02,2.964456105257758622e+02,1.984036289990684736e+02,1.910183237283795279e+02,1.400321391681209775e+02,1.149347641055568516e+02,2.393244999999999845e+00,1.724539999999999962e-01,2.586809999999999943e-01,1.343852999999999964e+00,1.808349999999999957e-01,1.435721999999999943e+00,2.775062000000000140e+00,1.789010000000000045e-01,2.120381000000000071e+00
2.505992817228333536e+01,1.009009415218708483e+02,1.677200047698544552e+02,2.749727259202264804e+02,3.918418048141367080e+02,3.717754698739549895e+02,4.840371886539297748e+02,4.871734803948178865e+02,5.395600059307583933e+02,5.144637985320249527e+02,5.560404661533187891e+02,4.986581995716103961e+02,4.248023069617207170e+02,3.728873824628556690e+02,3.552365409132343075e+02,3.588105349623948541e+02,4.034860592387300926e+02,3.671797924722982316e+02,4.495875887966659548e+02,4.320705960835567225e+02,4.905527494571812213e+02,4.059975369383415114e+02,4.199357093651360060e+02,4.266075479876088821e+02,4.275184206557654534e+02,3.332866633995425900e+02,3.394009428389968548e+02,1.389244398944980396e+01,6.328506932918696037e+01,8.600581375697808539e+01,8.237718130647589021e+01,3.405877273185280529e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.847076812334268681e+01,2.570992026436488231e+01,3.000000000000000000e+00,5.684804306218464944e+02,6.553968263578943834e+02,7.945747290217578893e+02,8.698833255098064683e+02,9.050220991776941446e+02,8.042412573351357423e+02,7.650601283559351486e+02,6.862251817005843577e+02,5.922769622397953526e+02,4.753882623708751112e+02,3.344398301638128714e+02,1.822580588067369831e+02,1.431991620087212596e+02,2.017176244159146279e+02,3.116696969549654455e+02,4.636431817680488621e+02,5.229799231328100859e+02,5.702017186926044587e+02,6.369623222766006165e+02,7.181002715498721045e+02,6.668673031420868256e+02,6.265397034506272576e+02,5.092514113873421593e+02,4.723822604628585964e+02,3.820994634908560101e+02,2.522003172083651350e+02,2.393083999999999989e+00,1.726149999999999907e-01,2.586809999999999943e-01,1.344176000000000037e+00,1.809959999999999902e-01,1.415575000000000028e+00,2.772806000000000104e+00,1.784179999999999933e-01,2.119253000000000053e+00
2.531797780234432693e+01,5.803447251418763386e+01,1.236850839834779805e+02,2.409024698918630918e+02,3.692208011474976388e+02,3.946403425905668882e+02,5.024151669685141997e+02,5.529348967102727102e+02,5.736078800016611012e+02,5.759461780409693574e+02,6.322285978979439278e+02,5.461254434651438032e+02,3.987041509691114243e+02,3.450797009387831054e+02,2.858041287315492696e+02,1.895283619936604680e+02,1.920026041490062596e+02,2.540078738937043283e+02,3.001666203960726875e+02,3.467938869126732584e+02,4.588027898781784870e+02,3.949936708353691870e+02,4.556862956025778999e+02,4.686672593642530273e+02,4.864832987883551141e+02,3.932047812527208066e+02,3.476794500685940648e+02,5.385164807134503739e+00,3.920459156782531807e+01,5.700877125495689768e+01,6.576473218982953028e+01,3.505709628591620941e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.324154027718932269e+01,2.441311123146740414e+01,6.708203932499369415e+00,5.718059111271935535e+02,6.379725699432539159e+02,7.089069050305547535e+02,7.907578643301626471e+02,7.950628905941969151e+02,7.296588243830125293e+02,6.934817950025797018e+02,6.415426720024163387e+02,5.736427459665118249e+02,4.215210552273753137e+02,3.658592625587057796e+02,2.402602755346792662e+02,1.800138883530934777e+02,2.245105788153422282e+02,3.277575323314477487e+02,4.822996993571528037e+02,5.400416650592803762e+02,5.905294234837075464e+02,6.583205905939749982e+02,6.357680394609342329e+02,6.958052888560132487e+02,6.580577482257921247e+02,5.681725090146477442e+02,5.127153206214926513e+02,4.225730706043630676e+02,3.325011278176361316e+02,2.362138999999999989e+00,1.724539999999999962e-01,2.583590000000000053e-01,1.351912000000000003e+00,1.808349999999999957e-01,1.426535000000000108e+00,2.774900999999999840e+00,1.782559999999999978e-01,2.131501999999999786e+00
7.280109889280518054e+00,8.338465086573187079e+01,2.388995604851545238e+02,2.882099928871308521e+02,3.476104141132713607e+02,3.460231206147935836e+02,4.016590594023742256e+02,4.104680255513210909e+02,3.770530466658504452e+02,3.538954647915115856e+02,3.457195395114369489e+02,2.968922363417406700e+02,2.052047757728849717e+02,2.198294793698060801e+02,2.696757312032360119e+02,2.720827080135744040e+02,3.566651090308666312e+02,3.751586331140468360e+02,4.098877895229376236e+02,3.716517186829626098e+02,4.031500961180587410e+02,2.692842364491468174e+02,2.828886706815951584e+02,2.390815760362976903e+02,1.994241710525582221e+02,1.811767093199343890e+02,2.113764414498456006e+02,2.247220505424423109e+01,5.261178575186362139e+01,8.780091115700336957e+01,9.080198235721508127e+01,3.420526275297414287e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.322593352868505434e+01,3.228002478313794654e+01,1.019803902718556898e+01,5.316013544000804814e+02,5.663011566295799639e+02,6.032122346239340231e+02,6.320007911387452850e+02,6.113010714860558892e+02,5.265557900165945284e+02,5.040962209737343187e+02,4.473678575847844741e+02,3.799697356369320005e+02,2.931023711947755714e+02,2.462214450449026231e+02,2.261791325476335714e+02,2.762209260718673249e+02,3.246074552440223897e+02,3.895253521916127966e+02,4.782342522237402704e+02,4.962620275620531629e+02,4.799802079252851854e+02,5.484706008529536803e+02,5.272741222552079989e+02,5.171160411358363262e+02,4.436056807571336549e+02,3.632327077783607479e+02,2.996681497923995039e+02,1.997223072167954001e+02,1.443121616496683259e+02,2.392923000000000133e+00,1.726149999999999907e-01,2.591649999999999787e-01,1.344497999999999971e+00,1.811570000000000125e-01,1.428307999999999911e+00,2.774739999999999984e+00,1.782559999999999978e-01,2.129890000000000061e+00
9.263368717696602062e+01,4.429954853043087155e+02,4.290104893822527288e+02,3.034765229799497774e+02,2.380084032129958302e+02,7.375635565834309659e+01,2.973213749463701205e+01,1.275343091093530035e+02,2.308874184532366485e+02,2.970067339303942617e+02,4.154154546956576723e+02,4.534765705083339640e+02,4.708141884013267600e+02,4.651300893298562187e+02,4.557477372406801237e+02,3.762352987161092983e+02,3.528994190984167858e+02,2.371919054268083471e+02,2.039828424157286690e+02,1.480304022827743324e+02,1.986454127333425106e+02,2.207079518277490706e+02,3.340733452402331523e+02,4.241851011056376137e+02,5.152407204404559025e+02,4.296708042210920553e+02,4.694699138390020607e+02,1.941648783894759944e+01,6.441273166075166046e+01,7.262231062146122440e+01,5.060632371551997721e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.000714249274855661e+01,5.103920062069938268e+01,1.345362404707370985e+01,4.473432686427727845e+02,4.071817775883395143e+02,4.050308630215727135e+02,4.395918561575043668e+02,4.915862081059638626e+02,5.040793588315236775e+02,5.593254866354652677e+02,5.970360123141651911e+02,6.784231717740779004e+02,6.976653925772726552e+02,7.332039279763849891e+02,6.958160676500650652e+02,6.304133564574913180e+02,5.169081156259785530e+02,4.209750586436208550e+02,3.851700922968968257e+02,2.335487101227493270e+02,1.343726162579266088e+02,1.158490397025370271e+02,1.778904157058496480e+02,2.896135355952825421e+02,3.694374101251793832e+02,4.081298812878076774e+02,5.055937104039171004e+02,5.481313711146261767e+02,5.558354072924826141e+02,2.399369999999999781e+00,1.727769999999999861e-01,2.585200000000000276e-01,1.348205000000000098e+00,1.766449999999999965e-01,1.421537999999999968e+00,2.775062000000000140e+00,1.785789999999999877e-01,2.130695999999999923e+00
1.241491039033306976e+02,5.927984480411533923e+02,5.867750846789593879e+02,4.646342647717664818e+02,3.694996617048519170e+02,1.753624817342637812e+02,7.244998274671982585e+01,8.409518416651455652e+01,2.080024038322634397e+02,3.133129425989293395e+02,4.623872835621671697e+02,5.532829294312268757e+02,5.812572580192010037e+02,6.139421796879572639e+02,6.564731525355778103e+02,5.589007067449458646e+02,5.831372051241456802e+02,4.431365478043985604e+02,4.223481975810954054e+02,3.039161068452937116e+02,2.828161947272468524e+02,2.263117319097708560e+02,3.130191687421075244e+02,4.041200316737590015e+02,5.111565317982349939e+02,4.723071034824693584e+02,5.436883298361295829e+02,3.623534186398687496e+01,8.905054744357273933e+01,1.041729331448433413e+02,8.077747210701755876e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.256031973468694218e+01,3.956008088970496317e+01,7.280109889280518054e+00,5.672186527257367743e+02,5.180057914734159112e+02,4.748578734737374134e+02,4.759884452379070012e+02,4.691375064946310545e+02,4.787065907212893308e+02,5.249761899362674740e+02,5.857823828009852605e+02,6.817279516053306452e+02,7.008230875192397207e+02,7.767110144706331312e+02,7.596821703844311742e+02,7.198347032479053951e+02,6.339416376923036296e+02,5.518133742489393399e+02,5.104987757086200872e+02,3.660218572708466240e+02,2.399208202720222403e+02,1.507116452036802627e+02,1.595242928208741375e+02,2.663268668384772582e+02,3.818114718025114485e+02,4.222037422856410558e+02,5.636922919465903306e+02,6.386305661335040895e+02,6.971032922028126677e+02,2.404526999999999859e+00,1.719710000000000127e-01,2.586809999999999943e-01,1.349817000000000045e+00,1.790619999999999989e-01,1.418636999999999926e+00,2.775222999999999995e+00,1.748719999999999997e-01,2.118930000000000202e+00
9.972462083156797519e+01,4.556599609357837721e+02,4.270011709585817812e+02,2.887784618007374888e+02,1.957804893241407740e+02,4.753945729601885262e+01,1.094440496326776042e+02,2.303605869067015419e+02,3.371305385158692616e+02,4.101182756230207360e+02,5.535431329173906079e+02,5.938097338373630691e+02,5.836300197899350906e+02,5.645325499915837781e+02,5.596043245008029317e+02,4.610639868825150529e+02,4.400284081738359987e+02,3.043846251044884639e+02,2.564254277562972106e+02,1.914001044931794127e+02,2.610478883270270671e+02,2.629220416777566243e+02,4.136786192202831103e+02,5.327213155112154936e+02,6.245446341135275361e+02,5.391409834171391822e+02,5.754459140527457066e+02,2.692582403567251959e+01,7.262231062146122440e+01,9.903534722511957966e+01,6.997142273814360180e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.801041553663121420e+01,4.123105625617660586e+00,6.771092969380940758e+02,6.471205451845892185e+02,6.153015520864546488e+02,5.910270721379858969e+02,5.648362594593232870e+02,5.094389070340034209e+02,5.478138369920934565e+02,5.873074152434992357e+02,6.468709299388866611e+02,6.693377323892625554e+02,7.281133153568886200e+02,7.052375486316649358e+02,6.883204195721640417e+02,5.900483031074659266e+02,5.166139758078559225e+02,5.090893831145961030e+02,3.810328069864850704e+02,2.863092733391637807e+02,2.843184833949421773e+02,2.903377343715418419e+02,3.554616716328217763e+02,4.311020760794361877e+02,4.613133425341174529e+02,5.614908725883262832e+02,5.762751079128787524e+02,6.037226184267076405e+02,2.406623000000000179e+00,1.727769999999999861e-01,2.585200000000000276e-01,1.365612000000000048e+00,1.809959999999999902e-01,1.429275000000000073e+00,2.779253000000000196e+00,1.787400000000000100e-01,2.102974000000000121e+00
1.164560002747818857e+02,5.026221244632989738e+02,4.708513565871930382e+02,3.243269954844955691e+02,1.898552079875608740e+02,2.376972864800942631e+01,1.241974234837422131e+02,2.644636080824732289e+02,4.240400924440989456e+02,5.197547498580460115e+02,7.064120610521878234e+02,7.462345475787086571e+02,7.156493554807409510e+02,7.229412147609236854e+02,7.232986934869992410e+02,5.752842775532806172e+02,5.301641255309529015e+02,3.421169390720079377e+02,2.173131381210073130e+02,1.059056183589898126e+02,2.275016483456768412e+02,3.151539306434238483e+02,4.777970280359642175e+02,6.182952369216505986e+02,7.593266754171092998e+02,6.999957142725946824e+02,7.416144550910534008e+02,3.100000000000000000e+01,1.056030302595526820e+02,1.143372205364464804e+02,8.395236744726142319e+01,2.343074902771996193e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.044799302251775686e+01,3.956008088970496317e+01,1.077032961426900748e+01,4.580272917632747181e+02,3.996060560101660712e+02,3.757046712512369027e+02,3.604899443812545314e+02,3.848766036017258330e+02,3.841379960378822034e+02,5.002129546503169308e+02,5.646981494568580047e+02,6.343634604861790649e+02,6.875703600359747725e+02,7.405308906453531108e+02,6.988683710113085681e+02,6.678540259667527152e+02,5.341048586186050215e+02,4.380970212179032615e+02,3.585094141023356542e+02,2.056501884268526510e+02,8.590692637965811684e+01,1.547191003076219999e+02,2.545309411446867784e+02,3.898820334408858344e+02,4.855532926466465824e+02,5.166294610259852789e+02,6.382115636683497542e+02,6.756811378157599393e+02,6.897456052777719151e+02,2.421288999999999803e+00,1.722930000000000017e-01,2.588420000000000165e-01,1.428630000000000067e+00,1.766449999999999965e-01,1.424922999999999940e+00,2.755560000000000009e+00,1.801899999999999891e-01,2.108454000000000050e+00
2.416609194718914466e+01,2.209117470846672688e+02,3.534204295170272303e+02,4.174805384685614058e+02,5.078208345469886353e+02,4.351976562436888685e+02,5.140476631597501864e+02,5.049287078390374290e+02,4.490712638323677197e+02,3.762685211388271114e+02,3.336719946294564352e+02,2.061771083316477302e+02,1.642010962204576856e+02,2.078581246908573519e+02,3.224437935516824041e+02,3.864362819405030791e+02,5.428600187893745215e+02,5.907562949304899576e+02,6.954142650248123800e+02,6.535839655315910477e+02,7.058682596632320383e+02,5.531771868036497608e+02,4.990571109602587399e+02,4.038328862289449717e+02,3.134022973751149834e+02,1.306789960169575124e+02,1.030776406404415155e+02,1.655294535724684835e+01,5.622277118748238678e+01,1.062120520468369449e+02,9.940321926376428507e+01,3.920459156782531807e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.810405388322277531e+01,4.123105625617660763e+01,6.000000000000000000e+00,4.558826603414523220e+02,4.930638903833863083e+02,5.542210750233159615e+02,6.032122346239340231e+02,5.986401256180544124e+02,5.492804383919019529e+02,5.198846025802264421e+02,4.662027455946607688e+02,4.039826728957567639e+02,3.050590106848181335e+02,2.620686932847950743e+02,2.088659857420542210e+02,1.969390768740424562e+02,2.633362869032674780e+02,3.402425605358624239e+02,4.664514980145309551e+02,4.975791394341205773e+02,5.144006220836051853e+02,5.314931796363900958e+02,4.860133743015720711e+02,5.012703861191083661e+02,4.272247651997716389e+02,3.208878308692929977e+02,2.561640099623676861e+02,1.474347313220328033e+02,3.832753579347360073e+01,2.525729000000000113e+00,1.505350000000000021e-01,2.635159999999999725e-01,1.414447000000000010e+00,1.779340000000000088e-01,1.430242000000000013e+00,2.797304000000000013e+00,1.787400000000000100e-01,2.113450999999999969e+00
1.017103731189695282e+02,4.857087604727755092e+02,4.936901862504459473e+02,3.876209488662861418e+02,2.750454507895013307e+02,1.628741845720186632e+02,1.615549442140351175e+02,2.067873303662485114e+02,2.816416162430545569e+02,3.650000000000000000e+02,4.979015967036056622e+02,5.278115193892607522e+02,4.830424411995285254e+02,4.832235507505816940e+02,4.893107397145499249e+02,4.044119187165482003e+02,4.167601228524629278e+02,3.603026505592208650e+02,3.555784020437686763e+02,3.392491709643518334e+02,4.479397280885007717e+02,4.369942791387548482e+02,5.358441937727794766e+02,6.039139011481686339e+02,6.709336777953541286e+02,5.677966185175815781e+02,5.783813620786894489e+02,2.780287754891568852e+01,7.783315488916018410e+01,6.844705983459040510e+01,4.916299421312741913e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.495331880577403183e+01,4.410215414239988974e+01,1.749285568453590045e+01,6.962212292080729412e+02,6.457809226045625337e+02,6.202104481544953387e+02,5.899033819194462467e+02,5.426232578870905172e+02,5.482052535319230628e+02,5.733846876225419464e+02,6.199354805138999609e+02,7.007553067940334586e+02,7.191244676688452273e+02,8.066089511033211465e+02,7.970250937078455991e+02,7.830000000000000000e+02,6.804233975988773864e+02,6.170591543766286122e+02,5.313576949663945470e+02,3.843657112698790002e+02,2.583273117577775793e+02,1.729306219268293603e+02,1.520690632574554968e+02,2.370021096952514483e+02,3.296695315008652756e+02,4.328071163925103519e+02,5.158158586162313668e+02,5.719947552207100898e+02,6.328641244374656480e+02,2.561831999999999887e+00,1.748719999999999997e-01,2.585200000000000276e-01,2.174050999999999956e+00,1.805130000000000068e-01,1.420249000000000095e+00,2.816321999999999992e+00,1.784179999999999933e-01,2.107648000000000188e+00
4.031128874149274566e+01,9.007774419910836627e+01,1.398427688513067153e+02,2.514676917617847778e+02,3.756860391337426108e+02,3.977562067397566352e+02,5.203124061561477447e+02,5.021015833474338024e+02,6.137238792812285055e+02,6.452511139083759417e+02,7.158281916773046305e+02,6.617854637267276985e+02,5.469488093048562405e+02,5.231978593228378713e+02,5.144006220836051853e+02,3.944641935588070396e+02,4.374757136116243714e+02,4.129213000076406956e+02,4.016179776852624741e+02,3.698229306032820887e+02,4.328972164382672645e+02,3.787043701886736926e+02,4.052085882604168319e+02,4.320231475279999245e+02,4.945806304335017103e+02,4.550955943535379902e+02,4.980361432667311874e+02,2.102379604162863913e+01,7.463243262818116364e+01,1.153126185636246817e+02,1.046231331972045240e+02,4.100000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.693856338194703426e+01,3.264965543462901820e+01,1.565247584249852864e+01,5.742473334722591289e+02,6.660960891643186415e+02,7.665115785165935449e+02,9.062918955833158634e+02,9.203151634087097364e+02,8.747662544931646380e+02,8.691472832610132855e+02,8.012802256389459217e+02,7.480407742897441494e+02,5.831200562491397932e+02,4.989128180353757784e+02,3.400941046239996126e+02,2.005716829465216335e+02,2.093083849252103050e+02,3.330000000000000000e+02,5.270531282517921454e+02,6.075137858518108942e+02,6.625964080796092048e+02,7.479425111597815885e+02,7.114000281135782870e+02,8.080024752437334428e+02,7.563345820468611009e+02,6.696043607982253434e+02,6.194868844455062344e+02,5.229923517605204779e+02,4.066866115327624129e+02,2.509128000000000025e+00,1.727769999999999861e-01,2.586809999999999943e-01,2.359560000000000102e+00,1.790619999999999989e-01,1.427985000000000060e+00,2.832761999999999780e+00,1.780950000000000033e-01,2.110548999999999786e+00
3.000000000000000000e+00,1.430873858870864979e+02,2.343501653509124480e+02,3.483819742753634614e+02,4.673863498220717361e+02,4.186932051036892517e+02,5.064118876961716751e+02,5.010878166549252910e+02,5.042072986381692772e+02,4.654728778350033735e+02,4.622001730852121000e+02,3.860388581477258754e+02,3.218275935963229131e+02,2.906217472936256172e+02,3.084574524954778667e+02,2.962785851188033348e+02,3.921045778870733898e+02,4.009114615473097274e+02,4.782352977353302776e+02,4.607526451361945306e+02,5.071410060328389591e+02,4.178241256796931111e+02,4.167781184275393116e+02,4.241697773297857452e+02,4.405564663014265534e+02,3.830208871589119894e+02,3.948721312019879406e+02,2.601922366251537611e+01,6.977822009767804445e+01,1.095673308974896969e+02,9.621330469326994717e+01,4.079215610874227593e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.115662224971465122e+01,4.031128874149274566e+01,1.252996408614166768e+01,6.047230771187751088e+02,6.678338116627519412e+02,7.450885853373409873e+02,8.314625668062273007e+02,8.218235820417908144e+02,7.806561342870495537e+02,7.384747795287256622e+02,6.609273787641120634e+02,5.726578385039359773e+02,4.465781006722116331e+02,3.750893226952748023e+02,2.911391419922783257e+02,2.684864987294519665e+02,3.163036515755074447e+02,4.091320080365260310e+02,5.778113879113149096e+02,6.115897317646855527e+02,6.333987685494818152e+02,6.855785877636494661e+02,6.720505933335674627e+02,6.740563774640812653e+02,5.953091633764761355e+02,4.785530273647843273e+02,4.064283454681772128e+02,2.850859519513369378e+02,1.518551941818257376e+02,2.529275000000000162e+00,1.730990000000000029e-01,2.593260000000000010e-01,2.361495000000000122e+00,1.774509999999999976e-01,1.436204999999999954e+00,2.824219999999999953e+00,1.789010000000000045e-01,2.111032999999999937e+00
1.144377560073597380e+02,6.179846276405263552e+02,7.042641549873172835e+02,6.325820104935011159e+02,5.907165140742215499e+02,4.053998026639874865e+02,3.651684542782960534e+02,2.755666888431908887e+02,1.884807682497076371e+02,8.973850901368932398e+01,1.547675676619620333e+02,2.646223724479848443e+02,3.232893440866865262e+02,4.100012195103814747e+02,5.168413683133345558e+02,5.208694654133605582e+02,6.178486869776450021e+02,5.942162905878633410e+02,6.235014033665040643e+02,5.174871979092815764e+02,5.300943312279429165e+02,3.496069221282667741e+02,3.735358081897905436e+02,3.374151745253909098e+02,3.064441221495364402e+02,2.267156809750926811e+02,2.620305325720649421e+02,2.202271554554523902e+01,5.008991914547277702e+01,7.029224708315989290e+01,7.080254232723568464e+01,3.420526275297414287e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.700000000000000000e+01,3.920459156782531807e+01,5.000000000000000000e+00,5.425808695484940927e+02,4.930000000000000000e+02,4.522233961218724971e+02,4.152023603015763342e+02,3.863935817272331406e+02,3.740655022853617879e+02,4.514620692815731786e+02,5.254046059942755846e+02,6.282053804290441121e+02,6.739629069911785564e+02,7.833498579817321570e+02,7.923338942642805023e+02,7.998781157151381649e+02,7.392787025202335371e+02,6.728097799526996141e+02,6.708569146994015000e+02,4.941032280809345139e+02,4.028920450939680791e+02,2.653394052906578509e+02,1.310610544746226367e+02,6.466065264130884316e+01,1.753168560064890187e+02,3.014382192091772481e+02,4.208039923764982291e+02,5.357854048030797003e+02,6.413867787848452053e+02,2.587296999999999958e+00,1.729380000000000084e-01,2.588420000000000165e-01,2.291545999999999861e+00,1.809959999999999902e-01,1.441040000000000099e+00,2.812453999999999787e+00,1.789010000000000045e-01,2.120220000000000216e+00
1.118257573191436052e+02,5.599178511174652613e+02,6.200556426644305930e+02,5.721975183448456619e+02,5.717219603968349020e+02,3.926576116669585303e+02,3.726258176777341760e+02,2.851753846319839454e+02,2.202725584361338349e+02,1.523154621172781731e+02,1.639817062967695733e+02,2.385372088375312671e+02,3.170015772831422396e+02,3.884443332061879914e+02,4.973982307970143779e+02,5.107249749131131011e+02,6.263241972014174053e+02,5.964176389075024645e+02,6.710029806193114155e+02,5.811239110551208569e+02,6.120457499239741992e+02,4.408832044884450170e+02,4.278890042990121287e+02,3.903549666649573737e+02,3.916746098485323273e+02,2.914961406262525543e+02,3.225600719245951495e+02,2.475883680627989492e+01,4.770744176750625343e+01,7.409453421137081364e+01,6.735725647619564427e+01,3.794733192202055250e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.637017402418047141e+01,3.125699921617556853e+01,1.334166406412633421e+01,5.388923825774493253e+02,4.800020833288122049e+02,3.913425609360678550e+02,3.352924096963723173e+02,3.018509565994449417e+02,3.314935896816105583e+02,3.870568433705829534e+02,4.740516849458505817e+02,5.716511173784233506e+02,6.140032573203500306e+02,7.222243418772313817e+02,7.335529974037322063e+02,7.248455007793039613e+02,6.506027974117541817e+02,6.187867160823670929e+02,6.081184095223560462e+02,4.659667370102720270e+02,3.510626724674669958e+02,2.201090638751616666e+02,9.455686120002080486e+01,2.570992026436488231e+01,1.500533238552215494e+02,2.466576574931335983e+02,3.663686667825184031e+02,4.795049530505394273e+02,5.730078533493236819e+02,2.476732999999999851e+00,1.577880000000000116e-01,2.583590000000000053e-01,2.293158000000000030e+00,1.811570000000000125e-01,1.432336999999999971e+00,2.792469000000000090e+00,1.750329999999999941e-01,2.099911999999999779e+00
1.004390362359177544e+02,5.001089881215893342e+02,5.329840522942502048e+02,4.447977068286211306e+02,4.069606860619339841e+02,2.400083331886624194e+02,1.580506248010427726e+02,6.484597134749390079e+01,5.872818744010409375e+01,1.431782106327635233e+02,2.701703166522925130e+02,3.476104141132713607e+02,4.177200019151584911e+02,4.627321039219128807e+02,5.262166854063067376e+02,4.921077117867591255e+02,5.450596297654046793e+02,4.556599609357837721e+02,4.545283269500372967e+02,3.540225981487622562e+02,3.303604092502611138e+02,2.544680726535256383e+02,2.087510479015614351e+02,2.773463538610161550e+02,3.687180494632721661e+02,3.553167600887973663e+02,4.171534489849029228e+02,2.109502310972898798e+01,6.378087487640789988e+01,8.840814442120137073e+01,7.093659140387279649e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.693856338194703426e+01,3.860051813123756403e+01,7.810249675906653977e+00,6.204546719946590656e+02,5.836608604318092830e+02,5.840830420411125488e+02,5.650008849550591776e+02,5.488943432027697327e+02,5.124548760622734562e+02,5.254807322823550066e+02,5.414979224336876769e+02,6.034641662932439203e+02,6.317230405802846462e+02,6.880588637609430407e+02,6.724076144720552293e+02,6.647322769356096615e+02,5.838878316937252748e+02,5.187002988238970147e+02,5.299971698037641090e+02,4.060603403436489316e+02,2.962853354454114765e+02,2.221440973782558217e+02,1.774063133036702311e+02,2.137404968647729220e+02,2.778524788444400428e+02,3.245797282641046309e+02,4.421425109622462060e+02,4.995888309400041294e+02,5.492986437267071551e+02,2.461904999999999788e+00,1.655240000000000045e-01,2.573920000000000097e-01,2.292352000000000167e+00,1.790619999999999989e-01,1.439912000000000081e+00,2.788117000000000179e+00,1.787400000000000100e-01,2.112966999999999818e+00
