7.184010022264723716e+01,3.331140945682124652e+02,3.523889896123316703e+02,2.542852728728111060e+02,1.549354704385022217e+02,7.517978451685000607e+01,7.280109889280518054e+00,7.792945527847605547e+01,1.651484180971770570e+02,2.671104640406286990e+02,3.783186487605389061e+02,4.038427911947915163e+02,3.559508393022834412e+02,3.678287645087045235e+02,3.784190798572397512e+02,3.150507895562237763e+02,2.987507322166759423e+02,2.376741466798608258e+02,1.811077027627483460e+02,1.272006289292627628e+02,1.564384863133110173e+02,1.750257123967789994e+02,2.020099007474633765e+02,2.550176464482409244e+02,3.280746866187636783e+02,3.420131576416322332e+02,3.494638751001310766e+02,7.211102550927978250e+00,4.809365862564419558e+01,5.103920062069938268e+01,3.605551275463989214e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.531004303683676682e+01,2.624880949681337583e+01,4.123105625617660586e+00,3.960025252444736452e+02,4.106214801980042353e+02,4.683342823240681696e+02,5.031262267065790752e+02,5.349140117813329880e+02,5.218524695735376326e+02,5.450146787014089114e+02,5.539972924121560709e+02,5.795834711238752561e+02,5.646397081325400222e+02,5.674592496382449553e+02,5.077203954934250874e+02,4.820508271956392150e+02,3.973361297440744693e+02,3.184163940503063941e+02,2.509442169088580670e+02,1.672871782295343621e+02,1.344618905117728787e+02,1.778594951077956807e+02,2.342135777447584246e+02,2.871724220742653415e+02,3.362380109386801337e+02,3.800328933131972917e+02,4.254280197636257981e+02,4.572810951701371209e+02,4.601086828130936510e+02,2.119575000000000209e+00,1.624619999999999953e-01,2.851139999999999786e-01,2.511223000000000205e+00,1.413480000000000014e-01,1.077919000000000072e+00,2.581494999999999873e+00,1.569820000000000104e-01,1.627999999999999892e+00
3.863935817272331263e+01,2.887646100199953594e+02,4.108454697328425027e+02,4.702137811676727210e+02,5.632051136131489102e+02,4.665672513153918430e+02,5.369515806848881994e+02,5.012235030403103337e+02,4.786585421780332013e+02,4.061182093922901117e+02,3.673145790735782725e+02,2.561347301714470746e+02,1.623483908143225278e+02,1.513968295572929037e+02,2.171681376261259970e+02,2.496577657514382338e+02,3.763004119051691987e+02,4.315599610714598953e+02,5.058082640685104252e+02,4.910885867132324165e+02,5.353849082669402151e+02,4.241992456381788656e+02,3.925939378034256038e+02,3.345399826627603375e+02,2.823915721122002651e+02,1.951665955024066079e+02,1.747512517837855057e+02,1.526433752247374720e+01,4.177319714841084419e+01,7.481310045707235190e+01,7.102816342831904706e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.660831368869850166e+01,7.521303078589507152e+01,8.062257748298549132e+00,8.160208330673917771e+02,7.718218706411473704e+02,7.656853139508423283e+02,7.411241461455698527e+02,6.658483310784821469e+02,5.610926839658488916e+02,4.964211921342601386e+02,4.541200281863816031e+02,4.215447781671598477e+02,3.753251923332618389e+02,4.700234036726256477e+02,5.151873445650620624e+02,5.543879508070137945e+02,5.847153153458526731e+02,6.309817746971777979e+02,7.681471213250753181e+02,7.283852002889680080e+02,6.850350356003698380e+02,6.637657719406748811e+02,6.016410890223505703e+02,5.583189052862172730e+02,4.589041294213857896e+02,3.481910395171018990e+02,2.510079680010178436e+02,1.419048977308394512e+02,1.619135571840727721e+02,2.120058999999999916e+00,1.566589999999999927e-01,2.909160000000000079e-01,2.504131999999999802e+00,1.363520000000000010e-01,1.052132000000000067e+00,2.567473000000000116e+00,1.568209999999999882e-01,1.611882999999999955e+00
7.443117626371358142e+01,3.487606629194295920e+02,3.587199464763564265e+02,2.633723599772762896e+02,1.651938255504726669e+02,8.325863318599459717e+01,1.360147050873544394e+01,9.093404203047393253e+01,1.661926592843378216e+02,2.649547131115051570e+02,3.585219658542555976e+02,3.870012919875074431e+02,3.476506867532408478e+02,3.679157512257392000e+02,3.852920969861697245e+02,3.159272068056184253e+02,3.019437033620671400e+02,2.397331850203471504e+02,1.878829422805593481e+02,1.360294085850556201e+02,1.559006093637866570e+02,1.577149327108882346e+02,2.020000000000000000e+02,2.530711362443374242e+02,3.223073067741406135e+02,3.311027030998085934e+02,3.554729244260383894e+02,8.246211251235321171e+00,5.024937810560444973e+01,5.508175741568164341e+01,3.701351104664349378e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.925444142409900650e+01,2.137755832643194864e+01,2.236067977499789805e+00,3.866742815342132644e+02,4.040420770167384603e+02,4.660236045523874395e+02,5.044016256912739209e+02,5.338857555694851271e+02,4.860092591710573515e+02,5.430009208095323174e+02,5.610606027872568120e+02,5.818977573423014746e+02,5.759600680602779903e+02,5.616164171389578996e+02,5.154502885827109822e+02,4.873704956190926509e+02,4.009812963219107473e+02,3.250015384578971407e+02,2.495135266874323179e+02,1.614465855941215011e+02,1.314001522069133614e+02,1.797692965998365366e+02,2.224454989429995067e+02,2.962498945147491440e+02,3.440014534853013970e+02,3.724043501357093646e+02,4.374574264999966999e+02,4.599673901484756584e+02,4.645567780153465947e+02,2.116995999999999878e+00,1.626229999999999898e-01,2.952670000000000017e-01,2.505743999999999971e+00,1.403810000000000058e-01,1.042462000000000000e+00,2.546520000000000117e+00,1.576259999999999883e-01,1.588028999999999913e+00
8.052328855678958064e+01,3.735304539123952168e+02,3.430233228222244293e+02,2.545211189665800475e+02,1.802942040111106792e+02,5.292447448959696743e+01,2.745906043549196340e+01,1.026498904042279037e+02,1.908297670700250137e+02,2.386063704095093954e+02,3.261671350703500707e+02,3.703039292257104762e+02,3.720860115618430655e+02,3.764266196750702420e+02,3.883323319014269259e+02,3.210996729988992229e+02,3.295603131446503653e+02,2.315102589519522667e+02,2.156153983369462424e+02,1.343018987207552470e+02,1.467787450552701785e+02,1.569522220295080785e+02,2.341559309520047236e+02,2.964354904528133829e+02,3.504539912741756780e+02,2.911563154046293675e+02,3.260138033887522511e+02,1.910497317454279909e+01,4.801041553663121420e+01,5.756735185849701963e+01,3.944616584663204151e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.939635614091387339e+01,3.046309242345563462e+01,8.062257748298549132e+00,3.966484589658707023e+02,4.235150528611704317e+02,4.443703410444941255e+02,5.021205034650546963e+02,5.170348150753486607e+02,4.800552051587400229e+02,5.566417160077027120e+02,5.662949761387610579e+02,5.899296568235911309e+02,5.498154235741300226e+02,5.849829057331504600e+02,5.370819304351990695e+02,4.638620484583751704e+02,3.715400382193014934e+02,3.124771991681952841e+02,2.796319008983059575e+02,1.832730203821610075e+02,1.440590156845450736e+02,1.688816153404508498e+02,2.160023148024113198e+02,2.916247588940280480e+02,3.579748594524481291e+02,3.642320688791693897e+02,4.357854976935327045e+02,4.573893308768799670e+02,4.789676398254896981e+02,2.119413999999999909e+00,1.408639999999999892e-01,2.952670000000000017e-01,2.515735999999999972e+00,1.415089999999999959e-01,1.024410000000000043e+00,2.460615000000000219e+00,1.574649999999999939e-01,1.564497999999999944e+00
7.884795495128582843e+01,3.509544129940525750e+02,3.600888779176607954e+02,2.682871595883783584e+02,1.706018757223964428e+02,8.414867794564570147e+01,1.442220510185595650e+01,8.062257748298549132e+01,1.518321441592655674e+02,2.584898450616580590e+02,3.655913018658950477e+02,3.864324002979046213e+02,3.459089475570124819e+02,3.671103376370651858e+02,3.856488039654732347e+02,3.185545479191907816e+02,3.121938500355187784e+02,2.482780699135547877e+02,1.966367208839691898e+02,1.193314711214103880e+02,1.287050892544657756e+02,1.411736519326464077e+02,2.096187014557622774e+02,2.542321773497603488e+02,3.219953415812098569e+02,3.263142657010263292e+02,3.511253337485063639e+02,1.204159457879229578e+01,4.981967482832460092e+01,5.720139858430036384e+01,3.448187929913333249e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.494441010848846219e+01,2.325940669922601600e+01,3.605551275463989125e+00,3.839856768162062508e+02,4.044613702197034399e+02,4.426488450227787439e+02,5.002979112488877718e+02,5.209692889221014411e+02,5.182557283812693640e+02,5.554259626628917204e+02,5.745963800790951836e+02,5.931112880396055971e+02,5.663161661121815769e+02,5.752947070849861575e+02,5.232246171578703979e+02,4.946615004222584275e+02,4.034476422040411308e+02,3.256501189927619180e+02,2.555014677061562338e+02,1.697998822143289885e+02,1.406022759417499515e+02,1.577466322936879806e+02,2.114639449173309913e+02,2.704958410031474045e+02,3.297347418759509310e+02,3.724741601775887148e+02,4.269578433522447654e+02,4.582401117318299271e+02,4.718315377335432004e+02,2.124893999999999838e+00,1.626229999999999898e-01,3.020369999999999999e-01,2.519604000000000177e+00,1.402200000000000113e-01,9.916920000000000179e-01,2.466901000000000010e+00,1.606889999999999985e-01,1.500029000000000057e+00
6.500000000000000000e+01,3.491847648452034036e+02,3.671511950137164035e+02,2.726242835845699233e+02,1.777245059073171376e+02,8.477027781009095975e+01,1.612451549659709826e+01,7.983107164506812126e+01,1.638169710378018067e+02,2.604476914852577352e+02,3.641208590564402243e+02,3.910856683643623342e+02,3.629063240011118978e+02,3.807177432166774906e+02,3.807847160798342543e+02,3.167159610755352901e+02,3.130814590485996973e+02,2.469412885687608252e+02,1.870106948813356098e+02,1.332966616236130619e+02,1.528168838839478383e+02,1.603807968554839078e+02,1.957345140745494518e+02,2.476307735318855805e+02,3.133209217399949011e+02,3.264552036650664490e+02,3.504168945698822881e+02,9.848857801796103928e+00,4.716990566028302112e+01,5.412947441089742995e+01,3.736308338453881106e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.807886552931954327e+01,2.109502310972898798e+01,1.303840481040529831e+01,3.819031290785662236e+02,3.980577847499028508e+02,4.590043572777931900e+02,5.005287204546808084e+02,5.435374872076441761e+02,5.017808286493217338e+02,5.469963436806501704e+02,5.672953375447395956e+02,5.806728855388375905e+02,5.724962881975742448e+02,5.814851674806503752e+02,5.141867365072731673e+02,4.950080807421228428e+02,3.952847075210474372e+02,3.222995501082804708e+02,2.669232099312459354e+02,1.742297333981774727e+02,1.263962024745996899e+02,1.766635219845908011e+02,2.009975124224177989e+02,2.894995682207488130e+02,3.399544087079913197e+02,3.727425384900413974e+02,4.263390669408563554e+02,4.611724189497893462e+02,4.740854353383997477e+02,2.127634000000000025e+00,1.645570000000000088e-01,3.030039999999999956e-01,2.526695999999999831e+00,1.400589999999999891e-01,9.746080000000000298e-01,2.450623000000000218e+00,1.593990000000000129e-01,1.434593000000000007e+00
8.514693182963200968e+01,3.720698859085480876e+02,3.492849839314596352e+02,2.741714791877521407e+02,1.812015452472743107e+02,8.005623023850174036e+01,1.800000000000000000e+01,8.672946442818610535e+01,1.715925406304131968e+02,2.338289973463513718e+02,3.434472302989208856e+02,3.686204009546948441e+02,3.682281901212887760e+02,3.870917203971172285e+02,3.966824926814895207e+02,3.164838068527361656e+02,3.174019533651297706e+02,2.430822905931240427e+02,2.077618829333234487e+02,1.470136048126159096e+02,1.642467655693712629e+02,1.711286066091815030e+02,2.009601950635995991e+02,2.571944789454081501e+02,3.331906361229258664e+02,3.190062695308667458e+02,3.390250728191057874e+02,1.500000000000000000e+01,4.750789408087881327e+01,5.280151512977634098e+01,3.984971769034255118e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.420407221060068537e+01,2.404163056034261459e+01,5.385164807134503739e+00,3.780330673367079726e+02,3.991152715695053530e+02,4.589814811078982757e+02,5.080009842510149838e+02,5.334013498295631734e+02,4.958921253659912622e+02,5.344623466625128003e+02,5.552512944604451377e+02,5.772183295772925931e+02,5.675958068907838197e+02,5.717735565763775867e+02,5.230086041357254771e+02,4.940374479733292219e+02,4.111119069061367099e+02,3.360267846467004347e+02,2.638560213449752041e+02,1.764001133786483706e+02,1.188486432400471244e+02,1.796023385148422733e+02,2.298194943863553021e+02,2.898309852310480892e+02,3.497213176230468434e+02,3.582764295903373863e+02,4.436440014245656585e+02,4.550571392693449297e+02,4.731870666026280787e+02,2.129890000000000061e+00,1.581100000000000005e-01,3.173480000000000190e-01,2.531531000000000198e+00,1.413480000000000014e-01,9.671939999999999982e-01,2.424673999999999996e+00,1.616559999999999941e-01,1.461348000000000091e+00
3.733630940518894192e+01,2.637953752437672961e+02,4.377145188361930650e+02,5.014229751417459511e+02,5.519202840990716368e+02,4.925373082315693978e+02,5.612575166534520577e+02,5.049059318328514223e+02,4.971046167558695856e+02,4.125069696380898563e+02,3.738729730804300857e+02,2.599884612824192232e+02,1.368247053715081165e+02,9.871676655968832392e+01,1.851485889765298793e+02,2.473236745643247048e+02,3.772386512540834360e+02,4.287120245572778572e+02,5.176765399358947661e+02,4.830828086363661669e+02,5.370335185069922090e+02,4.259870890062279614e+02,4.112541793100709810e+02,3.567211796347393715e+02,3.056435832796101977e+02,2.005292996048208352e+02,1.902051524012953791e+02,9.000000000000000000e+00,4.801041553663121420e+01,6.900724599634446577e+01,6.985699678629191567e+01,3.100000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.261542535852834135e+01,6.016643582596529427e+01,1.603121954188139853e+01,7.819769817584146949e+02,7.578555271290168776e+02,7.739832039521271554e+02,7.590948557327997150e+02,6.875638152200856439e+02,5.309246650891254831e+02,4.689530893383686703e+02,4.104253890782099461e+02,3.877782871693565880e+02,4.034476422040411308e+02,4.109464685333115312e+02,4.780648491575175285e+02,5.806074405310355360e+02,6.137271380670729286e+02,6.652818951391958535e+02,7.311066953598495957e+02,7.057201995125263920e+02,6.704364250247743939e+02,6.881220821918157071e+02,6.225086344782697552e+02,5.771672201364176544e+02,4.881905365735800615e+02,3.400367627183860577e+02,2.810071173475860746e+02,1.830245885120357343e+02,1.140613869808709637e+02,2.142138999999999793e+00,1.652009999999999867e-01,3.063879999999999937e-01,2.539750999999999870e+00,1.413480000000000014e-01,9.281899999999999595e-01,2.397918999999999912e+00,1.622999999999999998e-01,1.440717999999999943e+00
4.031128874149274566e+01,2.967086112670139642e+02,4.078884651470301037e+02,4.775458093209488197e+02,5.542499436174982748e+02,4.717213160331002086e+02,5.388812485139931141e+02,4.889539855651040625e+02,4.789196174724939965e+02,4.155863327877855227e+02,3.776413642597960916e+02,2.572411320143028775e+02,1.639817062967695733e+02,1.477193284577207919e+02,2.095757619573408590e+02,2.416712643240813634e+02,3.674411517508619909e+02,4.218684629123158061e+02,5.008812234452395842e+02,4.895600065364816942e+02,5.357630073082686977e+02,4.316480047446066806e+02,3.850675265456696366e+02,3.326093805051204413e+02,2.953811097548385760e+02,1.955095905575989832e+02,1.654357881475468446e+02,1.392838827718411920e+01,3.600000000000000000e+01,7.155417527999327376e+01,7.615773105863908654e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.559100475585702839e+01,5.315072906367324634e+01,1.063014581273464998e+01,8.090222493850214960e+02,7.826940653920917157e+02,7.611681811531535686e+02,7.456661451346708418e+02,6.643018892039973480e+02,5.650035398119200636e+02,5.133585491642269290e+02,4.592003919858954077e+02,4.300418584277581431e+02,3.667424164178449928e+02,4.604313195255074902e+02,4.876720209321014750e+02,5.442655601817921251e+02,5.820738784724838979e+02,6.221012779282807514e+02,7.686514164431104064e+02,7.366111592964092551e+02,6.922152844310793398e+02,6.924059502921678586e+02,6.270390737426176884e+02,5.764416709433834285e+02,4.726711330301438920e+02,3.561039174173741344e+02,2.545309411446867784e+02,1.559743568667619229e+02,1.611241757155021048e+02,2.146006999999999998e+00,1.647180000000000033e-01,3.078389999999999738e-01,2.553773000000000071e+00,1.411870000000000069e-01,9.349600000000000133e-01,2.335707000000000200e+00,1.643959999999999866e-01,1.391076999999999897e+00
3.984971769034255118e+01,2.692582403567251959e+02,4.384632253678750544e+02,4.974896983858057524e+02,5.519492730314988194e+02,4.884956499294543164e+02,5.476586528121325728e+02,5.100529384289438894e+02,4.946362299710768298e+02,4.093958964132395977e+02,3.728592227637664109e+02,2.670000000000000000e+02,1.306330739131556982e+02,1.038123306741545093e+02,1.878829422805593481e+02,2.506830668393858730e+02,3.819437131306129913e+02,4.326118352518802794e+02,5.073066134006139691e+02,4.837065225940208393e+02,5.277736257146618755e+02,3.999212422465203076e+02,4.090048899463183716e+02,3.425930530527435849e+02,2.935932560533364608e+02,2.033346994489627093e+02,1.863866948041087994e+02,7.000000000000000000e+00,4.492215489043240240e+01,6.735725647619564427e+01,7.700649323271382229e+01,3.373425558686599857e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.287339742040263957e+01,5.173973328110611902e+01,7.280109889280518054e+00,7.929848674470403012e+02,7.681354047301816763e+02,7.832528327430421768e+02,7.580303424006192472e+02,6.836870629169459335e+02,5.602365571791973480e+02,4.804633180587254628e+02,4.150855333542714334e+02,3.827688597574259575e+02,4.080012254883556011e+02,4.222380844973603189e+02,4.750094735897379792e+02,5.929392886291142304e+02,6.084340555886069524e+02,6.601219584288951410e+02,7.304525994203867185e+02,7.056266718315004027e+02,6.770184635591558617e+02,6.910028943499440857e+02,5.810550748423078176e+02,5.818496369338043905e+02,4.802343178074636398e+02,3.442237644323819836e+02,2.710903908293320796e+02,1.783732042656631904e+02,1.148433715980160486e+02,2.176629999999999843e+00,1.663300000000000056e-01,3.097730000000000206e-01,2.560864000000000029e+00,1.415089999999999959e-01,9.202930000000000277e-01,2.314109999999999889e+00,1.671360000000000068e-01,1.368673999999999946e+00
7.306161783043131663e+01,3.635216637285871570e+02,3.342154993413680586e+02,2.462945391193235594e+02,1.756416807025029527e+02,4.767598976424086743e+01,2.801785145224380003e+01,1.133225485064645000e+02,2.025438224187546155e+02,2.372172000509237932e+02,3.410131962256006091e+02,3.740053475553525004e+02,3.786832449422604441e+02,3.860828926538962946e+02,3.781137395017536278e+02,3.164127051810656894e+02,3.104528949776438935e+02,2.230358715543309245e+02,2.026326725876160424e+02,1.448999654934396517e+02,1.592984620139190213e+02,1.552707313050337916e+02,2.273719419805354960e+02,2.889030979411608655e+02,3.509943019480516000e+02,2.975449545866977132e+02,3.253013987058770908e+02,1.802775637731994607e+01,4.272001872658765365e+01,4.957822102496216132e+01,3.394112549695427816e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.940647730814249883e+01,2.459674775249768786e+01,7.071067811865475505e+00,3.912083843682290194e+02,3.936864234387566626e+02,4.569682702332843860e+02,4.966376949044444018e+02,5.282139717955215019e+02,5.415320858453357005e+02,5.429631663381965154e+02,5.568051723897686998e+02,5.908172306221273402e+02,5.608350916267633011e+02,5.739555731936053462e+02,5.223964012127189562e+02,4.668040274033633636e+02,3.750213327265530552e+02,2.995880504960102826e+02,2.721176216271192061e+02,1.987158775739875409e+02,1.194194289050152804e+02,1.755676507788379581e+02,2.297063342618135096e+02,3.037795253140013756e+02,3.601680163479261410e+02,3.712707906636341022e+02,4.513557355346223972e+02,4.607656671237560886e+02,4.734395420748039101e+02,2.169055000000000177e+00,1.656849999999999989e-01,3.065490000000000159e-01,2.565215999999999941e+00,1.413480000000000014e-01,9.181979999999999587e-01,2.290579000000000143e+00,1.679410000000000069e-01,1.350783999999999985e+00
4.973932046178354938e+01,2.869372753756472321e+02,4.327817001676480118e+02,4.761050304292110695e+02,5.603784435539968172e+02,4.742488798089037232e+02,5.379637534258232563e+02,4.771519674066114476e+02,4.706442393145803749e+02,4.234678264047931293e+02,3.931437396169497447e+02,2.591138745802701919e+02,1.482733961302566286e+02,1.476787053031004859e+02,2.331544552437289326e+02,2.348297255459793860e+02,3.643295211755424248e+02,4.501244272420682364e+02,4.834563061952961789e+02,4.646686991825466180e+02,5.260665357157780591e+02,4.102547988750405921e+02,3.949746827329569214e+02,3.420131576416322332e+02,2.810284683088174233e+02,2.039730374338726051e+02,1.824554740203757319e+02,1.200000000000000000e+01,4.100000000000000000e+01,7.720103626247512807e+01,8.105553651663777259e+01,3.306055050963308162e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.668767828015137411e+01,5.300000000000000000e+01,1.077032961426900748e+01,8.013419993985089604e+02,7.624972131096611747e+02,7.501926419260588546e+02,7.267771322764633624e+02,6.477437765042594719e+02,5.496044031846906819e+02,4.961794030388605279e+02,4.394200723681156546e+02,4.320185181216194223e+02,3.794759544424389333e+02,4.470905948462794299e+02,4.935686375773890404e+02,5.685103341189146704e+02,5.964059020499378221e+02,6.396037836035681039e+02,7.530770212933069843e+02,7.078170667623097643e+02,6.846057259474243892e+02,6.615678347682874119e+02,6.324752959602453757e+02,5.681381874157026459e+02,4.465075587266132970e+02,3.528923348558310522e+02,2.275016483456768412e+02,1.315484701545403823e+02,1.404279174523356630e+02,2.169700000000000184e+00,1.666519999999999946e-01,3.115459999999999896e-01,2.566505999999999954e+00,1.382859999999999923e-01,9.082050000000000400e-01,2.212410000000000210e+00,1.697140000000000037e-01,1.332087999999999939e+00
7.427651041883967764e+01,3.591127956506144869e+02,3.468313711301213971e+02,2.581181899828061432e+02,1.760113632695343995e+02,6.735725647619564427e+01,1.878829422805593552e+01,1.063813893498294192e+02,1.880957203128237154e+02,2.496898075613019614e+02,3.445025399035542932e+02,3.691097397793778327e+02,3.690338737839658165e+02,3.804260769190250926e+02,3.893173512701430923e+02,3.097821815405140455e+02,3.134278226322609271e+02,2.312098613813865882e+02,2.071714266012569681e+02,1.476279106402309083e+02,1.701793171921899557e+02,1.598812058998805412e+02,2.030886505937739628e+02,2.668520189168521028e+02,3.377365837453799031e+02,3.144534941768019394e+02,3.387329331494060511e+02,1.077032961426900748e+01,4.215447781671598193e+01,5.077400909914441485e+01,3.471310991541956525e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.244997055358224713e+01,2.785677655436823841e+01,6.324555320336759046e+00,3.766297917053296374e+02,3.985034504242090065e+02,4.653987537585376799e+02,5.162576875940928858e+02,5.448531912359511580e+02,4.882960167767089388e+02,5.462316358469179249e+02,5.580895985413094422e+02,5.810550748423078176e+02,5.666259789314287900e+02,5.738466694161429587e+02,5.204930354961534249e+02,4.857262603565922063e+02,3.862447410645224295e+02,3.113213773578679024e+02,2.562849976100825415e+02,1.651090548698041687e+02,1.086646216576489934e+02,1.845887320504694173e+02,2.225241559921079784e+02,2.972709202057947664e+02,3.559508393022834412e+02,3.620883869996385442e+02,4.424522573114527404e+02,4.668404438349359680e+02,4.691289801323299002e+02,2.186300999999999828e+00,1.465059999999999973e-01,3.271789999999999976e-01,2.584395999999999916e+00,1.416699999999999904e-01,9.020810000000000217e-01,2.209347999999999868e+00,1.735819999999999863e-01,1.282769000000000048e+00
6.977105417004963783e+01,3.477139629062945687e+02,3.672941600406954308e+02,2.638977074549909503e+02,1.653874239475299532e+02,7.752418977325721983e+01,9.848857801796103928e+00,8.646964785403025644e+01,1.700646935727695279e+02,2.700166661522951017e+02,3.811062843879644220e+02,3.974430776853460543e+02,3.533624201864142833e+02,3.682825002630453355e+02,3.806126640037086304e+02,3.251707243895120314e+02,3.020016556246008577e+02,2.492629134067079804e+02,1.819505427307101968e+02,1.214125199474914183e+02,1.406556077801379274e+02,1.729045979724078848e+02,2.081657993043045565e+02,2.624080791439166092e+02,3.270137611783333114e+02,3.383326765182458757e+02,3.517627041060492843e+02,6.082762530298219339e+00,4.883646178829911833e+01,4.919349550499537571e+01,3.811823710509183627e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.617358552246078318e+01,2.886173937932362321e+01,1.264911064067351809e+01,3.958547713492916955e+02,4.094984737456294965e+02,4.643070105005953678e+02,5.025942697643895940e+02,5.312118221576022279e+02,5.151359043980529577e+02,5.514290525534540848e+02,5.682508249004131358e+02,5.907622195096771520e+02,5.710035026162273653e+02,5.700877125495690052e+02,5.113139935499516469e+02,4.773101716913227506e+02,3.866846260197061156e+02,3.126179777300083629e+02,2.500000000000000000e+02,1.653390456002453277e+02,1.357718674836580419e+02,1.673439571660715899e+02,2.110734469325784346e+02,2.840017605579233191e+02,3.300257565706046421e+02,3.893700039807894768e+02,4.253527947480773150e+02,4.542708443208742892e+02,4.717340352359579470e+02,2.201128000000000196e+00,1.692309999999999925e-01,3.360440000000000094e-01,2.591165000000000163e+00,1.421540000000000026e-01,8.986960000000000504e-01,2.195809999999999818e+00,1.713260000000000061e-01,1.240702999999999889e+00
3.061045573002793319e+01,2.653450583674020322e+02,4.321400236034612021e+02,4.981284974783113171e+02,5.576602908581531892e+02,4.982208345703740520e+02,5.646397081325400222e+02,5.591511423577707092e+02,4.913206692171621057e+02,4.214747916542577855e+02,3.850116881342694910e+02,2.705346558206545069e+02,1.295569372901350960e+02,9.360555539069248709e+01,1.860967490312498853e+02,2.539547203735343146e+02,3.760279244949768440e+02,4.302615483633181839e+02,5.008572650965542152e+02,4.759884452379070012e+02,5.281912532407177423e+02,4.070835295120646151e+02,4.020174125582124702e+02,3.533072317403083957e+02,3.050016393398566379e+02,2.072800038595136698e+02,1.990904317138320039e+02,1.044030650891055068e+01,4.580392996239514503e+01,6.476109943476870967e+01,7.472616676907762212e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.877182237323191316e+01,5.909314681077663067e+01,7.071067811865475505e+00,7.855545811717986453e+02,7.640608614501858256e+02,7.752019091823755161e+02,7.563497868050204715e+02,6.740066765247952389e+02,5.632637037835830824e+02,4.776410786354121569e+02,4.109513353184291304e+02,3.794588251707950235e+02,3.971020020095592713e+02,4.266907545283820582e+02,4.806766064621826331e+02,5.964327288135687013e+02,6.232335035923533724e+02,6.600037878679182768e+02,7.403573461511676896e+02,7.222056493825010648e+02,6.636098251231667291e+02,6.987374328029092112e+02,5.876937978233222566e+02,5.663532466579492848e+02,4.807379743685742710e+02,3.476348659153738936e+02,2.656557923328606989e+02,1.642589419179363972e+02,1.040624812312295404e+02,2.207898000000000138e+00,1.685860000000000136e-01,3.507109999999999950e-01,2.597128000000000103e+00,1.407029999999999947e-01,8.993409999999999460e-01,2.175018000000000118e+00,1.774509999999999976e-01,1.258270999999999917e+00
