7.783315488916018410e+01,3.763004119051691987e+02,3.836587024948085514e+02,2.880086804247399641e+02,1.969466932954194078e+02,1.161034021895999331e+02,8.015609770940699264e+01,1.081896483033381458e+02,1.678392087683923819e+02,2.577304793771974687e+02,3.530212458195682075e+02,3.614249576329780780e+02,3.264352922096506404e+02,3.462210276687422947e+02,3.508275929855004733e+02,2.938247777162436591e+02,2.863930865087353936e+02,2.453263133053607135e+02,2.139742975219220114e+02,1.914706243787803714e+02,2.287793696992803518e+02,2.210452442374637485e+02,2.557068634198151642e+02,2.830441661649290950e+02,3.264015931333669300e+02,3.186361561405108205e+02,3.122466973404202122e+02,7.211102550927978250e+00,3.748332962798262713e+01,4.308131845707602992e+01,2.308679276123039159e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.229657196511320194e+01,3.114482300479487265e+01,2.828427124746190291e+00,4.126257384119415406e+02,4.222001894836145084e+02,4.613079231923076122e+02,5.086963730949926799e+02,5.359944029558517968e+02,5.400518493626329928e+02,5.753790055259229348e+02,5.990409001061614163e+02,6.270031897845497042e+02,6.185208161412192567e+02,6.212133288975695677e+02,5.711610981150589623e+02,5.431178509310847176e+02,4.458217132442070465e+02,3.478994107497165373e+02,2.653243298304925588e+02,1.605147968257132334e+02,9.700000000000000000e+01,1.417956275771576884e+02,1.975170878683664739e+02,2.942940706164499147e+02,3.551408171415952779e+02,4.036000495540108091e+02,4.608188364205612402e+02,5.039563473159158207e+02,5.140087547892545672e+02,2.461421000000000081e+00,1.851869999999999905e-01,2.177439999999999931e-01,1.186387999999999998e+00,1.745490000000000097e-01,1.638314999999999966e+00,2.625977999999999923e+00,1.542419999999999902e-01,1.388176000000000077e+00
8.766413177577246074e+01,4.003448513469356271e+02,3.762406145008802696e+02,2.872211691362598458e+02,2.145739965606270800e+02,9.339164844888433947e+01,8.586617494683223129e+01,1.342125180450765640e+02,2.068646900754210378e+02,2.479879029307679730e+02,3.306055050963307735e+02,3.621781329677428403e+02,3.572338169882577290e+02,3.567239829335841250e+02,3.557934794231057936e+02,2.964000674763755683e+02,3.061388573833775695e+02,2.394932149352043780e+02,2.416278129686232887e+02,1.961224107541002013e+02,2.300978052915759520e+02,1.990602923739438381e+02,2.810907326825272889e+02,3.257376244771242000e+02,3.603026505592208650e+02,2.798660393831306124e+02,2.934706118165837552e+02,1.200000000000000000e+01,3.220248437620923454e+01,4.384062043356594529e+01,2.915475947422650194e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.805205510693585325e+01,3.466987164671942878e+01,4.472135954999579610e+00,4.257757625793182683e+02,4.341946568072896184e+02,4.500277769204918741e+02,5.136350844714562527e+02,5.429484321738115113e+02,5.286984017377014879e+02,5.941153086733247619e+02,6.167154935624691916e+02,6.556645483782084511e+02,6.094661598481084184e+02,6.558978579016705908e+02,5.917313579657579794e+02,5.171634171130050390e+02,4.142378543783752320e+02,3.364654514210931779e+02,2.848806767753825966e+02,1.641493222648208246e+02,1.125388821696750341e+02,1.565790535161073080e+02,2.140490597970474482e+02,3.105817122755298101e+02,3.733871984950743013e+02,3.965904688718578086e+02,4.706187416582556580e+02,5.059980237115556179e+02,5.310602602341847387e+02,2.453362999999999960e+00,1.840590000000000004e-01,2.195159999999999889e-01,1.169464999999999977e+00,1.734209999999999918e-01,1.638154000000000110e+00,2.646768999999999927e+00,1.531140000000000001e-01,1.366255999999999915e+00
3.354101966249684352e+01,3.051966579109279678e+02,4.261607677860551462e+02,5.038114726760397843e+02,5.944451194181007168e+02,4.884362803887524365e+02,5.746694702174459053e+02,5.125095121068486606e+02,5.142616065778195207e+02,4.207433897282285216e+02,4.066607923072987774e+02,3.166275414426231123e+02,2.621545345783665653e+02,2.523430205097814962e+02,2.875586896617801926e+02,3.384021276528857811e+02,4.217404415040132335e+02,4.049493795525559108e+02,5.036069896258391054e+02,4.532901940258579998e+02,4.795768968580534306e+02,3.351790566249627545e+02,3.165706872090339061e+02,2.887351727794866179e+02,2.602325882744127057e+02,2.290196498119757393e+02,2.573441275801723123e+02,1.720465053408525335e+01,4.494441010848846219e+01,9.264987857520375769e+01,8.736704184073076362e+01,3.306055050963308162e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.398404119849284655e+01,6.216912416947820930e+01,1.334166406412633421e+01,8.579516303382143860e+02,8.279740334092609828e+02,8.711383357423779898e+02,8.315058628777069316e+02,7.688380843844820447e+02,6.068747811534105949e+02,5.062963559023509106e+02,4.440596806736680264e+02,3.795260201883396576e+02,3.728766552091991571e+02,4.308839751023469944e+02,5.071735403192875538e+02,5.876393451769546346e+02,6.487048635550684139e+02,7.115342577838399620e+02,8.346795792398421554e+02,8.101512204520832938e+02,7.601190696200168304e+02,7.520139626363329626e+02,6.853502754066711304e+02,6.377060451336493543e+02,5.394256204519766698e+02,3.454634568228599392e+02,2.878367592924851124e+02,1.293213052826176863e+02,6.688796603276257713e+01,2.427897000000000194e+00,1.827689999999999870e-01,2.203219999999999901e-01,1.128689000000000053e+00,1.706809999999999994e-01,1.628644999999999898e+00,2.669332999999999956e+00,1.524689999999999934e-01,1.339823999999999904e+00
3.417601498127012150e+01,3.128514024261358486e+02,4.162931659299729859e+02,4.920091462564491849e+02,5.886000339789320606e+02,4.775615143622861183e+02,5.563452165697121927e+02,5.163303206281808571e+02,5.106564402805471445e+02,4.179294198785244703e+02,3.922448215082004026e+02,3.090711892105118181e+02,2.845645796651438673e+02,2.585498017790769723e+02,3.007407521437691571e+02,3.293690938749414840e+02,4.183252323252806377e+02,3.940571024610519544e+02,5.059802367681963347e+02,4.482186966202993972e+02,4.816772778531285439e+02,3.583029444478513028e+02,3.264965543462901678e+02,2.804318098932430416e+02,2.709464891819047239e+02,2.284644392460235736e+02,2.601557225970630043e+02,2.469817807045693669e+01,5.738466694161429160e+01,8.962700485902672654e+01,8.575546629807338661e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.798295289429651689e+01,5.107837115648853654e+01,1.400000000000000000e+01,8.484933706281976811e+02,8.249715146597487774e+02,8.624505782941999996e+02,8.201176744833634302e+02,7.459148744997648919e+02,5.776729178349977474e+02,5.011387033546700422e+02,4.380799013878632877e+02,3.826277564422110800e+02,3.710485143481914179e+02,4.237983010820123582e+02,4.977650047964400528e+02,5.766012486979194591e+02,6.449162736355782499e+02,7.009279563550022658e+02,8.152674407824711125e+02,7.783109918278169062e+02,7.424957912338628603e+02,7.505817743590633881e+02,7.150027971973256626e+02,6.301563298103098987e+02,5.276438192568922432e+02,3.508275929855004733e+02,2.733056896590336464e+02,1.358013254721764440e+02,6.946221994724902515e+01,2.409845999999999933e+00,1.706809999999999994e-01,2.196780000000000121e-01,1.104028999999999927e+00,1.711650000000000116e-01,1.633156999999999970e+00,2.686094999999999899e+00,1.526299999999999879e-01,1.332249000000000017e+00
8.156592425762120513e+01,3.821256337907730654e+02,3.707789098640859606e+02,2.783522947633089188e+02,2.055480479109446605e+02,9.042676594902640375e+01,6.859300255857006334e+01,1.196202324023824985e+02,1.859300943903380130e+02,2.495596121170250683e+02,3.397793401606401176e+02,3.613654659759286005e+02,3.443080016496857638e+02,3.519786925369205051e+02,3.622154055254966920e+02,2.860209782515960910e+02,3.016637200592739418e+02,2.332123495872377816e+02,2.548921340488952865e+02,2.210701246211255864e+02,2.677256057981753656e+02,2.424252462100430705e+02,2.646601594498121699e+02,2.866234463542716071e+02,3.452202195700593848e+02,3.181273329973392947e+02,3.223678023624568141e+02,5.099019513592784492e+00,3.701351104664349378e+01,4.197618372363071160e+01,3.231098884280702066e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.883646178829911833e+01,2.912043955712207222e+01,4.472135954999579610e+00,3.891542110783333328e+02,4.026834985444523909e+02,4.574188452611020352e+02,5.128206314102427541e+02,5.331903975129334867e+02,5.324556319544381040e+02,5.629253947016425172e+02,5.804498255663446571e+02,6.193585391354509966e+02,6.056880385148776895e+02,6.150325194654344614e+02,5.608145861155895773e+02,5.346821485705315808e+02,4.193184947030121066e+02,3.377839546218854707e+02,2.618472837361503025e+02,1.543534904043313247e+02,7.839005038906404366e+01,1.572768260107000060e+02,2.135649784023588325e+02,2.990200662162992558e+02,3.636069306270165384e+02,3.847076812334269107e+02,4.751894359095117579e+02,4.974434641243163355e+02,5.047771785649584899e+02,2.395502000000000020e+00,1.813190000000000079e-01,2.206450000000000078e-01,1.091618999999999895e+00,1.684249999999999914e-01,1.630255999999999927e+00,2.675619000000000192e+00,1.519850000000000090e-01,1.278578999999999910e+00
7.605918747922567036e+01,3.662922330598889289e+02,3.670217977177922535e+02,2.814000710731964432e+02,2.029802946100926420e+02,9.139474820797966004e+01,5.554277630799526122e+01,9.860020283954794706e+01,1.786644900364927082e+02,2.454587541726715472e+02,3.327371334852784344e+02,3.482427314388629043e+02,3.423273287366931754e+02,3.437920883324687793e+02,3.535434909597403248e+02,2.900000000000000000e+02,2.997215374309960794e+02,2.456013029281400293e+02,2.482438317461281940e+02,2.274774714120059969e+02,2.675705514439135868e+02,2.505992817228333536e+02,2.647564918939665972e+02,2.892334697091607154e+02,3.344981315343928827e+02,3.193305497443049035e+02,3.120144227435648645e+02,9.848857801796103928e+00,3.847076812334268681e+01,4.219004621945797595e+01,2.828427124746190202e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.675467891024383960e+01,2.773084924772409465e+01,1.414213562373095145e+00,3.943513661698156056e+02,3.941801618549568502e+02,4.523726340087339963e+02,4.887228253314960398e+02,5.211765535785353904e+02,4.821379470649453083e+02,5.349579422721004676e+02,5.561735340700778352e+02,5.945435223766213539e+02,5.933649804294149135e+02,6.037491200821744997e+02,5.515305975193035692e+02,5.241574191023150888e+02,4.152697918221358009e+02,3.399088113009134418e+02,2.705420484878459888e+02,1.517267280343183415e+02,7.900000000000000000e+01,1.470272083663428475e+02,2.042155723739010114e+02,2.893890115398302214e+02,3.582359557610039928e+02,3.619627052611912177e+02,4.538777368411012958e+02,4.824987046614736528e+02,4.905965756097365897e+02,2.384703000000000017e+00,1.624619999999999953e-01,2.209669999999999968e-01,1.073890000000000011e+00,1.677800000000000125e-01,1.601728999999999958e+00,2.693670000000000009e+00,1.523079999999999989e-01,1.301142999999999939e+00
8.324061508662703091e+01,3.624058498424108166e+02,3.695578439162129598e+02,2.777210831031738394e+02,1.833084831643096777e+02,1.089036271204958553e+02,7.080254232723568464e+01,1.050761628534274195e+02,1.581455026233752790e+02,2.420330555936523353e+02,3.485584599461042785e+02,3.633207948906861020e+02,3.258542619024646001e+02,3.316338342208164818e+02,3.596679023766229761e+02,2.944961799412685082e+02,3.015692291995322307e+02,2.621945842308722945e+02,2.406511998723463535e+02,2.070193227696390750e+02,2.412488341940743908e+02,2.302086010556512576e+02,2.640303012913479961e+02,2.852122017025218383e+02,3.282925524589310839e+02,3.211245864146811186e+02,3.208800398902992015e+02,8.062257748298549132e+00,3.827531841800927737e+01,4.242640687119285303e+01,2.600000000000000000e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.263078946776306566e+01,3.052867504494749440e+01,1.004987562112088995e+01,4.110048661512415720e+02,4.129600464936045228e+02,4.440405386898813163e+02,4.854121959736899612e+02,5.009600782497543605e+02,4.853967449417023090e+02,5.403415586460105260e+02,5.540487343185615146e+02,5.879268662002102701e+02,5.718644944390235878e+02,5.888327436547665457e+02,5.432025404947955849e+02,5.166139758078559225e+02,4.179677021014901470e+02,3.523308104608508415e+02,2.657536453183662388e+02,1.669640679906907508e+02,1.104536101718726115e+02,1.367040599250804860e+02,1.916376789673680037e+02,2.633040068058213024e+02,3.206321880285883026e+02,3.719274122728788825e+02,4.301162633521313410e+02,4.641863849791374719e+02,4.829792956224935097e+02,2.367618999999999918e+00,1.758389999999999953e-01,2.222560000000000091e-01,1.061641000000000057e+00,1.645570000000000088e-01,1.606241999999999948e+00,2.703663000000000149e+00,1.524689999999999934e-01,1.286637000000000031e+00
2.302172886644267535e+01,2.644617174564212974e+02,4.094996947495809536e+02,4.740305897302409335e+02,5.546909049191269787e+02,4.799854164451249403e+02,5.597856732714762984e+02,5.250104760859538828e+02,5.108815909777920297e+02,4.283223085481305930e+02,4.132275402245111877e+02,3.267598506548807791e+02,2.303844612815716744e+02,2.015589243868899132e+02,2.397540406333123713e+02,3.024764453639324415e+02,3.917779983613168611e+02,3.860116578550445752e+02,4.821161685735088440e+02,4.432617736733001834e+02,4.817053041019996726e+02,3.694861296449435031e+02,3.590501357749360523e+02,3.228931711882430022e+02,3.023325983085515531e+02,2.524460338369371186e+02,2.869372753756472321e+02,1.931320791582796659e+01,5.594640292279746063e+01,9.013878188659973034e+01,9.060353193998565757e+01,3.517101079013794873e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.395236744726142319e+01,4.661544808322666000e+01,1.236931687685298087e+01,7.780006426732563796e+02,7.495985592302055238e+02,7.840312493772171365e+02,7.967647080537641386e+02,7.400574302038997985e+02,6.280262733357578782e+02,5.253046734991037283e+02,4.521647929682274594e+02,3.944426447533278406e+02,4.136725758374610677e+02,3.903664944638563838e+02,4.622834628234066372e+02,5.563452165697121927e+02,5.976972477768322278e+02,6.490030816567822285e+02,7.429353942302116138e+02,7.271382261991182077e+02,6.904404391401187695e+02,7.124696484763403532e+02,6.702245892236422833e+02,6.153088655301497738e+02,5.232666624198411682e+02,3.580195525386847066e+02,3.018410177560365923e+02,1.772935419015593936e+02,7.144928271158499911e+01,2.304600999999999900e+00,1.735819999999999863e-01,2.229009999999999880e-01,1.009098999999999968e+00,1.666519999999999946e-01,1.602535000000000043e+00,2.715911999999999882e+00,1.515019999999999978e-01,1.277128000000000041e+00
8.174350127074322359e+01,3.855074577748139859e+02,3.678382796827975767e+02,2.712286857985342294e+02,2.030886505937739628e+02,7.788452991448301077e+01,3.383784863137726262e+01,1.012422836565829414e+02,1.861880769544602288e+02,2.401603630909980041e+02,3.316157414840254773e+02,3.605842481307246317e+02,3.707033854714574659e+02,3.702971779530597587e+02,3.788258174940034451e+02,3.079025819963190997e+02,3.253382854814354346e+02,2.555660384323394396e+02,2.591389588618430935e+02,2.126146749403718843e+02,2.460589360295618349e+02,2.039338127922880801e+02,2.496898075613019614e+02,2.904238282235119755e+02,3.389232951568835688e+02,2.987440375974054518e+02,3.123603688050069991e+02,1.749285568453590045e+01,3.667424164178449786e+01,4.243819034784588951e+01,3.966106403010387993e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.972926703662542280e+01,2.729468812791236232e+01,3.605551275463989125e+00,4.253810056878421619e+02,4.260575078554537072e+02,4.546834063389601965e+02,5.072129730202097448e+02,5.233813141486807581e+02,4.579355849898542488e+02,5.229780110100232378e+02,5.479753644097515917e+02,5.826019224135808372e+02,5.691484867765177569e+02,6.003140844591271161e+02,5.620000000000000000e+02,5.124548760622734562e+02,4.165585192983094203e+02,3.463018914184558525e+02,3.115156496871385343e+02,1.994918544703016323e+02,1.306981254647517972e+02,1.810331461362808056e+02,2.023116407921204996e+02,2.930187707297947100e+02,3.524045970188243473e+02,3.708503741402993228e+02,4.635482714885257565e+02,4.950161613523340520e+02,5.040793588315236775e+02,2.343281999999999865e+00,1.595600000000000074e-01,2.238680000000000114e-01,1.002812999999999954e+00,1.634289999999999909e-01,1.598827999999999916e+00,2.714945000000000164e+00,1.521470000000000045e-01,1.265201000000000020e+00
7.655716818169281623e+01,3.747665940288702018e+02,3.937321424522006055e+02,2.824694673765644097e+02,1.935406933954717488e+02,1.005783276854412662e+02,3.124099870362661591e+01,8.628441342444185125e+01,1.653148511174964028e+02,2.555386467836127622e+02,3.594342777198635304e+02,3.763243282064022992e+02,3.540056496724310477e+02,3.726996109469394014e+02,3.859028375122421721e+02,3.127714820759719032e+02,3.210685285106592346e+02,2.621907702418221788e+02,2.322154172315007941e+02,1.964917301058749501e+02,2.333838040653207031e+02,2.143735058256966681e+02,2.308462691922916861e+02,2.628193295783245844e+02,3.211385993617086001e+02,3.242298567374695040e+02,3.299469654353559918e+02,8.544003745317530374e+00,3.996248240537617136e+01,4.951767361255978983e+01,2.983286778035259701e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.080354318352215159e+01,2.886173937932362321e+01,9.055385138137417300e+00,4.249529385708492555e+02,4.273289131336657078e+02,4.780512524824090406e+02,5.015834925513398730e+02,5.180974811751162861e+02,4.661941655576569019e+02,5.346494178431320279e+02,5.509065256465927405e+02,5.907799928907545564e+02,5.916460090290477183e+02,6.023362848110680261e+02,5.697201067190800359e+02,5.415764027355696726e+02,4.428001806684364965e+02,3.684358831601504107e+02,2.982834222681508436e+02,2.009975124224177989e+02,1.301460717809031564e+02,1.686712779343299928e+02,1.930025906561878344e+02,2.865274855925692918e+02,3.492849839314596352e+02,3.828903237220810070e+02,4.586294800816885981e+02,4.825784910250352482e+02,4.998599803945101030e+02,2.331999999999999851e+00,1.655240000000000045e-01,2.259629999999999972e-01,9.921759999999999469e-01,1.587550000000000072e-01,1.555473000000000106e+00,2.722036999999999818e+00,1.515019999999999978e-01,1.223136000000000001e+00
3.622154055254966920e+01,2.683374740881340017e+02,4.191479452412954174e+02,4.783011603581994109e+02,5.791312459192648703e+02,5.081899251264235886e+02,5.614000356252215624e+02,5.444740581515339954e+02,5.078907362809445658e+02,4.567373424628207204e+02,4.339412402618584679e+02,3.254934715167110539e+02,2.353720459187964025e+02,2.277059507347140084e+02,2.781456453011623466e+02,2.551430971043504314e+02,3.564267105591274003e+02,4.283479893731263815e+02,4.580502155877671839e+02,4.467572047544392717e+02,4.834139013309402344e+02,3.881288445864336722e+02,3.679198282234867747e+02,3.279542651041452928e+02,3.103578579639961390e+02,2.407072911234722028e+02,2.545780823244609223e+02,1.627882059609970611e+01,5.651548460377916427e+01,7.851751396981440223e+01,9.503683496413377441e+01,3.200000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.338937252763508923e+01,5.714017850864661341e+01,1.063014581273464998e+01,8.034705968484472578e+02,7.892806851811337765e+02,7.735534887776022970e+02,7.852566459444963129e+02,7.231355336311444262e+02,6.437429611265664562e+02,5.743587728937375232e+02,5.208070660042930058e+02,4.715803218964930466e+02,3.883606571217017631e+02,4.637779641164509030e+02,4.930608481719066845e+02,5.493286812100748193e+02,5.853998633412891195e+02,6.493450546512232222e+02,7.739179543078194001e+02,7.593273338949414892e+02,7.125222803533936258e+02,7.297616049094389155e+02,6.695819591356982983e+02,6.254638278909500286e+02,5.213722278756320065e+02,3.906161799004235036e+02,2.800803456153252000e+02,1.671466422037846371e+02,1.314724305700628690e+02,2.320556999999999981e+00,1.661680000000000101e-01,2.253189999999999915e-01,9.757360000000000477e-01,1.610109999999999875e-01,1.575134999999999952e+00,2.711721999999999966e+00,1.515019999999999978e-01,1.249244999999999939e+00
8.700000000000000000e+01,3.904484601070927283e+02,3.807282495428990501e+02,2.772453786810521592e+02,1.987083289648423374e+02,9.013878188659973034e+01,1.627882059609970611e+01,8.732124598286490880e+01,1.690118339052032184e+02,2.514676917617847778e+02,3.398028840372018067e+02,3.735665937955373579e+02,3.621781329677428403e+02,3.713825520941983882e+02,3.908810560771652263e+02,3.218897326725411290e+02,3.320195777360124225e+02,2.534028413416076830e+02,2.489377432210712300e+02,2.061552812808830311e+02,2.347530617478715556e+02,2.427447218787671090e+02,2.385162468260810158e+02,2.636854186336438488e+02,3.287095982778720327e+02,3.129217154497271167e+02,3.237854227725516125e+02,1.131370849898476116e+01,3.733630940518894192e+01,4.785394445602159408e+01,3.712142238654116966e+01,1.800000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.081666326391709987e+01,2.700000000000000000e+01,8.944271909999159220e+00,4.203641278701121564e+02,4.291444978093043119e+02,4.659109356947956257e+02,5.068066692536711457e+02,5.161172347442003456e+02,5.232055045581994364e+02,5.185142235271854361e+02,5.409408470433712637e+02,5.835220647070683526e+02,5.829794164462413164e+02,6.096064304122784279e+02,5.608172607900010007e+02,5.339906366220291147e+02,4.387174489349608848e+02,3.589219970968622420e+02,3.092781919243579409e+02,2.033764981505975413e+02,1.233085560697229113e+02,1.856071119327058625e+02,2.152440475367437500e+02,2.923183196448693479e+02,3.604622032890549690e+02,3.633689584981083840e+02,4.697030977117353245e+02,4.928214686882055844e+02,5.117518930106658672e+02,2.288482999999999823e+00,1.621390000000000053e-01,2.262859999999999872e-01,9.397950000000000470e-01,1.566589999999999927e-01,1.547897000000000078e+00,2.733157999999999976e+00,1.535970000000000113e-01,1.230548999999999893e+00
3.423448553724738019e+01,2.505114767830009157e+02,4.311113545245589762e+02,4.922154000028849055e+02,5.754233224331456995e+02,5.031947932957971261e+02,5.690588721740484743e+02,5.282849609822335424e+02,5.033368653297709443e+02,4.526035793053342786e+02,4.373213921133975077e+02,3.237900554371612998e+02,2.116246677492961794e+02,2.111516043036377255e+02,2.578701223484411571e+02,2.585362643808408052e+02,3.519801130745883597e+02,4.341658669218481919e+02,4.480279009168960442e+02,4.326996648947165340e+02,4.825619131261811390e+02,3.946846842734083225e+02,3.704726710568540966e+02,3.462268042771963223e+02,3.135602015562561746e+02,2.486000804505099211e+02,2.742425933366296249e+02,1.562049935181330795e+01,5.375872022286245056e+01,8.547514258543240828e+01,8.287339742040263957e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.532877591996735589e+01,4.809365862564419558e+01,1.513274595042155646e+01,7.902714723435232145e+02,7.778444574592017489e+02,7.777416023333199746e+02,7.826653179999736949e+02,7.339891007365164342e+02,6.271467132976142693e+02,5.682833800138799916e+02,5.031192701537081575e+02,4.644846606724489106e+02,3.890758280849634048e+02,4.366646310385121978e+02,4.687216658103185978e+02,5.543013620766234908e+02,5.941153086733247619e+02,6.588178807530955510e+02,7.660417743178239789e+02,7.388457213789628213e+02,7.098401228445740117e+02,7.182485642171517384e+02,6.115570292294905812e+02,6.196684597427886274e+02,5.122977649765807655e+02,4.012779585275025056e+02,2.855801113523139065e+02,1.741838109584240328e+02,1.163615056623108472e+02,2.285099000000000213e+00,1.721320000000000072e-01,2.277359999999999940e-01,9.435019999999999518e-01,1.510180000000000133e-01,1.538548999999999944e+00,2.728645000000000209e+00,1.529520000000000046e-01,1.202021999999999924e+00
8.213403679352427389e+01,4.030446625375406029e+02,3.730053618917561948e+02,2.823986543877289819e+02,2.084922060893404137e+02,9.563472172804185334e+01,5.866856057549051684e+01,1.012422836565829414e+02,1.822141597132341531e+02,2.390397456491284061e+02,3.317167466378506333e+02,3.723922662999327144e+02,3.476276743874112185e+02,3.631597444651595765e+02,3.786000528261981231e+02,3.161012496020855451e+02,3.279466420014085202e+02,2.541259530232990471e+02,2.448264691572379661e+02,1.878563280807968852e+02,2.072414051293804675e+02,2.061286006356226039e+02,2.639412813487120957e+02,3.098451226015991438e+02,3.476967069156680736e+02,2.860157338329484560e+02,3.088041450499005123e+02,2.126029162546929996e+01,3.383784863137726262e+01,4.504442251822083421e+01,3.313608305156178346e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.623851208678756564e+01,3.138470965295043058e+01,5.830951894845300743e+00,4.315669125408016953e+02,4.401011247429390778e+02,4.308468405361701343e+02,4.736464926503731476e+02,4.824448154970680207e+02,4.822986626562424703e+02,5.359645510665793608e+02,5.607289897981020204e+02,5.987603861312136360e+02,5.660291511927632655e+02,6.152007802335754150e+02,5.800034482656116097e+02,5.124548760622734562e+02,4.261079675387447878e+02,3.593563690822801959e+02,3.179260920402728061e+02,2.043526363911168175e+02,1.506320019119443430e+02,1.383112432161608467e+02,1.922004162326398387e+02,2.638048521161049393e+02,3.336645021574815360e+02,3.784190798572397512e+02,4.375351414458042996e+02,4.792128963206228036e+02,5.189238865190154684e+02,2.274300000000000210e+00,1.700369999999999937e-01,2.293479999999999963e-01,9.246450000000000502e-01,1.574649999999999939e-01,1.473274999999999890e+00,2.731867999999999963e+00,1.524689999999999934e-01,1.213948999999999945e+00
3.440930106817050671e+01,2.855538478115817611e+02,4.016876896296424775e+02,4.781767455659047528e+02,5.720603115057012928e+02,4.698904127559956692e+02,5.643580423808984960e+02,5.690219679414847178e+02,4.971005934416091350e+02,4.430677149150003515e+02,4.288029850642366796e+02,3.216721933894815493e+02,2.570486335306998171e+02,2.463331078032346113e+02,2.692675249635573778e+02,2.724646766096478814e+02,3.759707435426325901e+02,3.978504744247516669e+02,4.812005818782849360e+02,4.499444410146656992e+02,4.861285838129660988e+02,3.709406960687920787e+02,3.428308620879981277e+02,3.107748381063048555e+02,3.028283342093338320e+02,2.325962166502284276e+02,2.625452341978425466e+02,1.216552506059643868e+01,4.429446918070020445e+01,8.015609770940699264e+01,7.905694150420949029e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.602325267042627388e+01,5.798275605729689630e+01,2.247220505424423109e+01,7.970903336510862118e+02,7.938494819548602663e+02,7.936258564336219479e+02,7.879701771006311901e+02,7.326131311954488865e+02,5.770909806954185797e+02,5.654591055063133354e+02,4.907993480028268891e+02,4.405144719529654935e+02,3.632657429486022806e+02,4.265969995206248768e+02,4.707377189051244954e+02,5.056807293144559026e+02,5.615451896330339423e+02,6.456004956627589308e+02,7.803204469959761127e+02,7.486795041938839859e+02,7.372197772713371933e+02,7.425159930937514901e+02,6.782661719413699757e+02,6.458266021154594227e+02,5.283152467987271166e+02,3.951328890386118928e+02,3.031451797406648438e+02,1.808341781854304315e+02,1.012570985165978357e+02,2.263824000000000058e+00,1.710039999999999893e-01,2.332160000000000066e-01,9.114290000000000447e-01,1.577880000000000116e-01,1.507765999999999940e+00,2.732673999999999825e+00,1.532749999999999946e-01,1.211370000000000058e+00
