1.103856874780421862e+02,5.991744320312741365e+02,7.601085448802690507e+02,7.516714707902648342e+02,7.926695402246764388e+02,6.843405584940877588e+02,7.887540808135321413e+02,7.644004186288753999e+02,7.738378383098101949e+02,7.134038127175940645e+02,7.840369889233543290e+02,7.120821581812031127e+02,6.260806657292653199e+02,6.196329558698439541e+02,6.553548657025444300e+02,5.699587704387046188e+02,6.656222652525980266e+02,7.165430901208942487e+02,7.302143520912198937e+02,6.951618516575833837e+02,7.701701110793641192e+02,6.461516849780707616e+02,6.481026153318623528e+02,6.196039057333322262e+02,5.776988835024696982e+02,4.298395049317826420e+02,3.836587024948085514e+02,1.931320791582796659e+01,4.275511665286389729e+01,7.262231062146122440e+01,7.984985911070852183e+01,2.529822128134703618e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.006425622241343376e+01,4.130375285612676350e+01,1.414213562373095101e+01,5.769176717695515890e+02,4.858847599997349107e+02,4.568260062649673614e+02,4.098206924985609021e+02,3.920012755081289129e+02,3.573513677041127607e+02,4.066767758306343126e+02,4.511596169871589836e+02,5.274817532389154167e+02,6.132544333308973137e+02,6.540978520068690614e+02,6.967790180537872402e+02,7.702220459062438067e+02,7.394930696091748814e+02,7.198284517855626063e+02,7.713734504116666812e+02,6.871862920635131786e+02,6.527549310422709823e+02,6.608146487480433962e+02,5.618433945504743861e+02,6.135796606798501216e+02,5.694427100244589610e+02,5.127621280866986808e+02,5.753920402647224819e+02,5.798344591346740344e+02,5.952218073962008020e+02,1.982901000000000025e+00,1.611720000000000097e-01,3.299999999999999822e+00,7.853919999999999790e-01,1.558529999999999915e-01,9.196480000000000210e-01,2.414842999999999851e+00,1.692309999999999925e-01,1.700366000000000044e+00
1.284250754331100381e+02,6.832312931943325793e+02,7.666159403508382866e+02,6.998542705449470986e+02,6.623654580365736138e+02,5.574585186361402975e+02,6.203168545187209020e+02,5.785568252125282243e+02,6.604437901895967116e+02,6.943954204918117057e+02,8.238495008191727038e+02,8.363169255730748546e+02,7.547668514183701518e+02,7.695245285239451505e+02,8.315780179874886926e+02,7.163644323945738961e+02,7.605918747922568173e+02,6.730022288224608928e+02,6.526354265591165813e+02,5.616164171389578996e+02,5.758272310337537192e+02,4.977559643037941441e+02,5.451467692282510598e+02,5.774426378437948415e+02,6.556294685262400890e+02,5.777352334763736508e+02,6.274009882045133963e+02,1.964688270438849926e+01,8.947066558375432521e+01,1.072800074571212861e+02,8.139410298049853054e+01,2.662705391138869615e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.185556864985669279e+01,2.780287754891568852e+01,1.000000000000000000e+00,6.570121764472862651e+02,7.105385281601554652e+02,8.101172754607816842e+02,8.496046139234414341e+02,8.489146011231047169e+02,7.074715541984709262e+02,7.383908179277420913e+02,7.036035815713277088e+02,6.708748020309005824e+02,6.106005240744557341e+02,5.973315662176241858e+02,5.110792502146804850e+02,5.095586325438908943e+02,4.684805225406921636e+02,4.518340403289685696e+02,4.675467891024383675e+02,4.740812166707303845e+02,4.840506171879135309e+02,5.882048962733989583e+02,6.228226071683653799e+02,6.710767467287180352e+02,6.944710217136492929e+02,6.763911590196903489e+02,7.637080594049011779e+02,7.790314499428119461e+02,8.045750431128224136e+02,1.999341000000000035e+00,1.642339999999999911e-01,3.299999999999999822e+00,8.135970000000000146e-01,1.569820000000000104e-01,9.431789999999999896e-01,2.383574999999999999e+00,1.697140000000000037e-01,1.717289000000000065e+00
1.127874106449828844e+02,6.445005818461298759e+02,7.357533554119885366e+02,7.399729724794007097e+02,8.173083873300212190e+02,6.710000000000000000e+02,7.713183519144348566e+02,7.244618692519296701e+02,7.601289364311820691e+02,7.379952574373361358e+02,7.868036603880284474e+02,7.267048919609665063e+02,6.072240113829491293e+02,5.948344307452284738e+02,6.456725176124502923e+02,6.272933922814746666e+02,7.427529872036867573e+02,6.838954598474828117e+02,7.982793997091494020e+02,7.378732953563234105e+02,8.024020189406305690e+02,6.763113188465797521e+02,6.309564168783767855e+02,6.021627686929838319e+02,5.685384771499639101e+02,4.386000455996328355e+02,4.122438598693739209e+02,1.403566884761819900e+01,5.326349594234309848e+01,8.714355971613737495e+01,8.500000000000000000e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.022819946431775406e+01,5.011985634456667071e+01,1.403566884761819900e+01,5.932840803527429898e+02,4.948019805942575431e+02,4.430079006067498995e+02,3.971750243910107656e+02,3.792228896045174338e+02,3.573709557308763465e+02,4.279684567815717173e+02,4.915495905806452583e+02,5.710078808562977883e+02,5.861919480852667448e+02,7.110063290857543734e+02,7.337881165568164761e+02,7.425476415692127148e+02,7.156626300150091993e+02,7.128344828920666032e+02,8.011398130164296845e+02,7.186932586298552224e+02,6.586448208253063967e+02,6.552472815662800940e+02,5.920287155197795528e+02,5.875312757632567582e+02,5.547981614965932522e+02,5.314132102234568720e+02,5.435301279598031670e+02,5.531554935097364023e+02,6.484203883284361609e+02,2.011429000000000133e+00,1.415089999999999959e-01,3.299999999999999822e+00,8.271359999999999824e-01,1.569820000000000104e-01,9.657440000000000468e-01,2.297992999999999952e+00,1.697140000000000037e-01,1.730989000000000111e+00
1.326197572008032353e+02,6.762307298548329300e+02,7.630530781013860633e+02,6.809464002401364269e+02,6.726440366196670766e+02,5.505270202269821311e+02,6.189709201569974084e+02,5.893131595340460080e+02,6.690366208213119990e+02,7.287276583196221509e+02,8.686224726542595818e+02,8.505862684055039153e+02,7.440994557181184064e+02,7.631107390149873027e+02,8.044874144447506978e+02,7.070176801183970383e+02,7.477887402201239411e+02,6.568081911791296079e+02,6.571240369975823796e+02,5.753546732233953662e+02,6.035602703955919424e+02,5.141867365072731673e+02,5.508538826222430771e+02,5.903600596246327541e+02,6.611452185412823610e+02,6.053445299992393984e+02,6.350511790399258416e+02,2.319482700948640286e+01,7.421590126111789232e+01,1.060754448494089530e+02,8.203657720797473019e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.099019513592784847e+01,2.860069929215018192e+01,7.211102550927978250e+00,6.704520862820847924e+02,7.285856161083610232e+02,7.957267118804043093e+02,8.380053699111957712e+02,8.340215824545549594e+02,7.119220462943959546e+02,7.612332099954651312e+02,7.067396974841585688e+02,6.761249884451838170e+02,6.208325055922894080e+02,5.960511722998286359e+02,5.304724309518827567e+02,5.147475109216168221e+02,4.586251192422848248e+02,4.426759537178408550e+02,4.967947262199951979e+02,4.890010224938185388e+02,5.181659965686671967e+02,5.783320845327535835e+02,6.087405030060017452e+02,6.676323838760370109e+02,6.910354549514808014e+02,6.914014752659991245e+02,7.494864908722504424e+02,7.778926661178905988e+02,8.100395052094681887e+02,2.019970999999999961e+00,1.643959999999999866e-01,3.299999999999999822e+00,8.419630000000000170e-01,1.555310000000000026e-01,9.713850000000000540e-01,2.340542000000000122e+00,1.710039999999999893e-01,1.732922999999999991e+00
1.301383878799795184e+02,6.178681089035102332e+02,7.893446648961403298e+02,7.732043714309949110e+02,8.074862227926863625e+02,6.868922768527827429e+02,7.738662675165522842e+02,7.069830266703720554e+02,7.415982740001489901e+02,7.032389352133454850e+02,7.672893847825604325e+02,6.983638020401687072e+02,6.220900256393764494e+02,6.256268856115440258e+02,6.794004710036635970e+02,6.007270594870851710e+02,7.106236697436977465e+02,7.588708717561901267e+02,7.666772463038146270e+02,7.229121661723504531e+02,7.871905741305595257e+02,6.629057248206565873e+02,6.514207549656366609e+02,6.156654935920965954e+02,5.788281264762450746e+02,4.313386140841091105e+02,3.970755595601421533e+02,1.019803902718556898e+01,4.876474136094643796e+01,8.996110270555824684e+01,8.949860334105778747e+01,3.101612483854164637e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.558438992278762214e+01,4.148493702538308270e+01,1.664331697709323876e+01,5.750834722020795198e+02,4.906454932025769722e+02,4.596052654180541595e+02,4.134839779241754627e+02,3.844008324652796773e+02,3.730013404801650267e+02,4.088031311034688997e+02,4.847772684439731279e+02,5.439485269765881412e+02,6.360196537843779652e+02,6.896085846333411382e+02,7.283302822209166152e+02,7.980382196361274509e+02,7.515437445684715385e+02,7.363429907319007270e+02,7.659882505626310376e+02,7.106989517369503346e+02,6.362554518430471262e+02,6.410896973123184353e+02,5.919493221551994111e+02,5.839529090603111854e+02,5.515451024168377216e+02,5.130789412946120365e+02,5.646459067415613617e+02,5.952722066416338293e+02,6.232214694633040608e+02,2.043823999999999863e+00,1.652009999999999867e-01,3.299999999999999822e+00,8.690400000000000347e-01,1.561760000000000093e-01,9.971719999999999473e-01,2.318138999999999950e+00,1.701979999999999882e-01,1.744850000000000012e+00
1.210000000000000000e+02,6.598969616538630589e+02,7.581134479746418720e+02,7.627745407392671950e+02,8.197469121625283606e+02,6.777093772407166625e+02,7.675968994205226181e+02,7.415557969566416432e+02,7.486795041938839859e+02,7.136784990456136484e+02,7.709014204163850081e+02,7.131058827411255834e+02,5.845784806165892178e+02,5.850965732253094984e+02,6.399632801966063198e+02,6.255309744529042746e+02,7.379058205489369584e+02,7.083064308616716289e+02,8.017212732614746074e+02,7.472001070663734481e+02,8.021003677844812501e+02,6.509639006888170343e+02,6.294966242959528699e+02,6.007678420155326648e+02,5.713702827414110743e+02,4.402908129861444309e+02,4.048555297880961348e+02,1.442220510185595650e+01,3.805259518088089266e+01,8.089499366462673891e+01,7.467261881037788385e+01,2.256102834535695578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.655063683601855473e+01,4.920365840057017692e+01,7.810249675906653977e+00,5.967755021781641744e+02,5.042231648784097615e+02,4.329457240809753102e+02,3.945757215034903993e+02,3.741082730975085155e+02,3.533185531499867125e+02,4.490879646572595334e+02,5.162421912242353983e+02,5.953855893452578130e+02,6.136220335027092005e+02,7.292989784717924522e+02,7.657708534542171037e+02,7.790795851516069206e+02,7.391867152485899624e+02,7.209230194687918356e+02,8.056879048366060942e+02,7.185332281808545076e+02,6.507242119362088033e+02,6.499053777281735620e+02,6.088710865199627733e+02,5.754172399224756873e+02,5.328461316365165885e+02,5.233450104854349547e+02,5.381393871479767768e+02,5.753138274020536755e+02,6.618375933716670261e+02,2.048658999999999786e+00,1.576259999999999883e-01,3.299999999999999822e+00,8.738749999999999574e-01,1.584319999999999895e-01,1.012000000000000011e+00,2.301054999999999851e+00,1.727769999999999861e-01,1.751457999999999959e+00
1.212023102090055033e+02,6.247599539022967292e+02,7.756603638191138543e+02,7.932729668909687462e+02,8.175597837467300906e+02,6.964316190409507499e+02,7.822135258354971938e+02,7.288813346492006531e+02,7.686689794703569305e+02,7.155333674958841357e+02,7.643166882909204105e+02,6.940929332589404339e+02,6.280652832309710902e+02,6.208977371516182302e+02,6.682544425591198660e+02,5.786622503671723052e+02,7.039211603581753707e+02,7.054133539989160226e+02,7.935767133680271854e+02,7.257134420692509593e+02,7.902809626961793583e+02,6.088021024930843623e+02,6.335558381074235967e+02,5.891434460299121838e+02,5.710008756560711163e+02,4.187851477786670671e+02,3.909130338067535035e+02,1.627882059609970611e+01,5.467174773134657784e+01,7.930952023559341058e+01,7.564390259630977198e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.752418977325721983e+01,4.837354648979129479e+01,1.063014581273464998e+01,5.846571644989908236e+02,5.180057914734159112e+02,4.619891773624139546e+02,4.326811759251839931e+02,3.955515137121838620e+02,3.868811186915174289e+02,4.176122603564219844e+02,4.934470589637757598e+02,5.702359160908755484e+02,6.331903347335617127e+02,7.016010262250191545e+02,7.325851486346143702e+02,7.903701664410164085e+02,7.710025940293586473e+02,7.491922316735538061e+02,7.960960997266598724e+02,7.085146434619400679e+02,6.539373058634902236e+02,6.629781293526958734e+02,5.632051136131489102e+02,6.041522986797285739e+02,5.748573736154038443e+02,4.963426235978529917e+02,5.840856101634417428e+02,6.021702417091033794e+02,6.304062182434433907e+02,2.058491000000000071e+00,1.647180000000000033e-01,3.299999999999999822e+00,8.924100000000000366e-01,1.590769999999999962e-01,1.034885999999999973e+00,2.286550000000000082e+00,1.729380000000000084e-01,1.753875000000000073e+00
1.346476884316994074e+02,6.759534007607329613e+02,7.492829905983452363e+02,6.830029282514094575e+02,6.702984409947557651e+02,5.289357238833466681e+02,5.956148084122825139e+02,6.060404276943907007e+02,6.547190237040618968e+02,7.261432365587384083e+02,8.787246440154048059e+02,8.670409448232534260e+02,7.457305143280647144e+02,7.564925644049649236e+02,8.161697127436179926e+02,7.094237097813971786e+02,7.772001029336009879e+02,6.400351552844578009e+02,6.601704325399615527e+02,5.620720594372220376e+02,5.871149802210807138e+02,5.017270174108625724e+02,5.076849416715055554e+02,5.440082719959320912e+02,6.342318188170631856e+02,5.864818837781778029e+02,6.237836163286111741e+02,1.708800749063506075e+01,7.335529974037322631e+01,1.114001795330689788e+02,8.516454661418681837e+01,2.184032966784155505e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.314132102234569288e+01,2.716615541441224835e+01,1.204159457879229578e+01,6.983158311251435180e+02,7.623608069674096441e+02,8.022418587932195351e+02,8.648930569729416220e+02,8.457381391423707555e+02,7.788825328635891765e+02,7.618215014030517978e+02,7.229640378331414468e+02,6.898963690294361868e+02,6.109803597498040517e+02,5.944156794701835906e+02,5.411561696959576011e+02,4.940161940665508382e+02,4.454862511907634826e+02,4.546042234735616603e+02,5.062736414232919628e+02,5.221197180723976317e+02,5.265026115794678390e+02,5.891858789889655554e+02,6.229711068741470399e+02,6.750303696871719694e+02,7.027716556606420681e+02,7.131093885232475031e+02,7.568619424967805571e+02,7.833039001562548265e+02,8.145581624414551243e+02,2.068645000000000067e+00,1.655240000000000045e-01,3.299999999999999822e+00,9.046589999999999909e-01,1.616559999999999941e-01,1.038110000000000088e+00,2.262213000000000029e+00,1.787400000000000100e-01,1.759678000000000075e+00
1.159655121145937926e+02,6.135380998764461538e+02,7.873430002229015372e+02,8.017063053263333359e+02,8.169583832729791766e+02,7.117056976025975246e+02,7.860184476206649151e+02,8.094844038028156774e+02,7.836389474751749731e+02,7.304423317415277097e+02,7.768255917514561588e+02,7.060347016967367608e+02,6.299285673788734812e+02,6.237731959614808375e+02,6.681856029577410254e+02,5.693057175191551096e+02,6.840592079637551706e+02,7.128786713038902008e+02,7.581688466298255662e+02,7.094906623768913505e+02,7.815791706538756216e+02,5.727634764892048906e+02,6.393621821784581698e+02,5.970971445250763736e+02,5.759696172542437580e+02,4.334616476690873128e+02,4.006706877224736445e+02,1.500000000000000000e+01,5.288667128870940815e+01,8.692525524840291951e+01,7.856844150166146790e+01,2.441311123146740414e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.306161783043131663e+01,5.326349594234309848e+01,7.280109889280518054e+00,5.971264522695339565e+02,5.160474784358508487e+02,4.820311193273728918e+02,4.271018613867188378e+02,4.070700185471782220e+02,3.697201644487354883e+02,4.098255726525615614e+02,4.740516849458505817e+02,5.528272786323047967e+02,6.294958300100167889e+02,6.847612722693946807e+02,7.246302505416124404e+02,8.149650299245973883e+02,7.828058507701638291e+02,7.680950462019658289e+02,8.010124842972173838e+02,7.240165743959180418e+02,6.653006839016476306e+02,6.811086550617309285e+02,6.052577963149255993e+02,6.236481379752528937e+02,5.825495687063890955e+02,5.136934883760937964e+02,5.837979102394937172e+02,5.886272164961453655e+02,6.180129448482450698e+02,2.076381000000000032e+00,1.655240000000000045e-01,3.299999999999999822e+00,9.191650000000000098e-01,1.602049999999999863e-01,1.050842999999999972e+00,2.257699000000000122e+00,1.739050000000000040e-01,1.766447000000000100e+00
1.066067540074267583e+02,6.501915102490958134e+02,7.596801958719208869e+02,7.515617073800393655e+02,8.466551836491642007e+02,6.778709316676737444e+02,7.715050226667354991e+02,7.492422839108854760e+02,7.575889386732095545e+02,7.325407838475616700e+02,7.859974554666191580e+02,7.123720937824557495e+02,6.031931697226021925e+02,6.003532293575175345e+02,6.367071540355110528e+02,5.953486373546176083e+02,7.201069365031835332e+02,7.009258163315145111e+02,7.981102680707722357e+02,7.349646249990539673e+02,8.173671145819362209e+02,6.202007739434061477e+02,6.397069641640615600e+02,6.010024958350838915e+02,5.721581949076671663e+02,4.351781244502071786e+02,3.903024468280976862e+02,1.100000000000000000e+01,4.964876634922563881e+01,7.421590126111789232e+01,7.500666637039670093e+01,2.778488797889960793e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.638062581571324472e+01,4.177319714841084419e+01,1.131370849898476116e+01,6.028548747418403764e+02,5.226126672785495657e+02,4.796425752578684296e+02,4.217167295709289192e+02,3.907019324241946947e+02,3.724647634340730633e+02,4.253527947480773150e+02,5.024788552765180611e+02,5.721197427112614378e+02,6.169246307289083688e+02,7.162080703259354095e+02,7.479445166588227494e+02,7.596216163327634376e+02,7.370332421268392409e+02,7.264158588577206501e+02,8.083810982451284417e+02,7.506110843839171594e+02,6.741661516273269399e+02,6.641460682711295931e+02,6.136008474570419367e+02,6.055807130350173111e+02,5.721887800367986756e+02,5.086531234544814879e+02,5.587530760541726522e+02,5.810137692000079142e+02,6.396131643423234436e+02,2.092820999999999820e+00,1.664910000000000001e-01,3.299999999999999822e+00,9.310920000000000307e-01,1.624619999999999953e-01,1.063736000000000015e+00,2.244161000000000072e+00,1.742269999999999930e-01,1.771927000000000030e+00
1.362130683891967919e+02,6.815254947542314312e+02,7.517885340971887445e+02,6.853086895698901344e+02,6.650601476558341574e+02,5.490400713973434677e+02,6.113272446079922702e+02,5.806289693082837857e+02,6.810234944552206571e+02,6.729635948548776696e+02,8.132330539273474415e+02,8.260998728967339275e+02,7.891932589676624730e+02,7.905694150420948745e+02,8.385207212705003030e+02,7.050631177419508049e+02,7.566855357412350713e+02,6.617439081699203598e+02,6.467804882647589011e+02,5.483830777841344570e+02,5.640141842188013470e+02,4.433790703224499339e+02,5.406782777216041040e+02,5.962717501274062215e+02,6.485314178973907246e+02,5.366060007118817339e+02,5.753833504716659490e+02,3.125699921617556853e+01,8.207923001588160616e+01,1.179533806213285203e+02,8.668333173107734524e+01,2.954657340538831534e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.325410782277739230e+01,3.492849839314595783e+01,1.204159457879229578e+01,6.502561033931169732e+02,7.115173926194636351e+02,8.163044775082395290e+02,8.629212015010408550e+02,8.573103288774724433e+02,7.451187824769954204e+02,7.268039625648721085e+02,6.857667241854186386e+02,6.717149693136218502e+02,6.147015536014204145e+02,5.867878662685519657e+02,5.338436100582266590e+02,4.976906669810073822e+02,4.612027753602529856e+02,4.529657823721345835e+02,4.977268327104738432e+02,5.292948138797507909e+02,4.878206637689715421e+02,6.064495032564541361e+02,5.833360952315568966e+02,6.863854602189646812e+02,7.337097518774028231e+02,6.806878873610136225e+02,7.844743462982074789e+02,7.978001002757520155e+02,7.992496481075233987e+02,2.106358999999999870e+00,1.656849999999999989e-01,3.299999999999999822e+00,9.613920000000000243e-01,1.648789999999999978e-01,1.098227000000000064e+00,2.152775999999999801e+00,1.784179999999999933e-01,1.782564000000000037e+00
1.097724920005007476e+02,6.347109578382903692e+02,7.571452964920273416e+02,7.631284295582231607e+02,8.185138972552634868e+02,6.616736355636364806e+02,7.593793518393820250e+02,6.990350491928140855e+02,7.463002076912480334e+02,7.200840228751086443e+02,7.615989758396475509e+02,7.142268547177429809e+02,6.107372593840988202e+02,5.918006421084721751e+02,6.551335741663680210e+02,5.879608830526058227e+02,7.041022652995799262e+02,6.855435799422236869e+02,7.846636221974356431e+02,7.378902357397067817e+02,8.069008613206457312e+02,6.888867831509035113e+02,6.242315275600873292e+02,5.861919480852667448e+02,5.623850993758636605e+02,4.310417613178565261e+02,3.951265620026069314e+02,1.923538406167134340e+01,4.176122603564220270e+01,7.854934754662193086e+01,7.560423268574319877e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.653103945458992996e+01,4.933558553417604031e+01,1.341640786499873883e+01,5.893089172921108911e+02,5.009690609209314971e+02,4.485454269079108371e+02,4.137825515896000184e+02,3.940583713106473169e+02,3.522271994040210643e+02,4.273757129271619988e+02,4.914671911735309209e+02,5.733698631773386296e+02,6.010831889181396264e+02,6.902897942168926875e+02,7.314328403893279074e+02,7.651836380895765615e+02,7.300205476560231546e+02,7.277918658517694439e+02,7.754979045748608542e+02,7.114752279594841866e+02,6.432705496134577743e+02,6.440846217695311680e+02,5.962767813691892798e+02,5.966313769824714655e+02,5.726403758031736970e+02,4.960262089849688323e+02,5.607468234417382291e+02,5.836822765854724366e+02,6.315346387966379780e+02,2.123765000000000125e+00,1.677800000000000125e-01,3.299999999999999822e+00,9.707400000000000473e-01,1.648789999999999978e-01,1.101128000000000107e+00,2.193070000000000075e+00,1.782559999999999978e-01,1.778213000000000044e+00
1.340149245420076340e+02,6.670247371724680079e+02,7.612318963364580213e+02,6.740066765247952389e+02,6.548320395338029130e+02,5.530461101933544796e+02,6.265053870478689078e+02,5.788488576476592016e+02,6.821876574667707018e+02,6.782514283066420830e+02,8.112243832627320899e+02,8.122739685598695587e+02,7.863841300535000300e+02,7.918838298639517461e+02,8.211224025685817196e+02,7.012403297015938506e+02,7.431722545951241727e+02,6.607276292088896525e+02,6.284727519948656891e+02,5.470987113857974009e+02,5.663682547600986936e+02,4.584157501657202261e+02,5.420452010672172491e+02,5.952318875866782264e+02,6.709038679274401602e+02,5.500772672997858308e+02,5.894276885250641271e+02,2.102379604162863913e+01,8.203657720797473019e+01,1.050047617967871076e+02,8.300602387778853597e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.423098745182499414e+01,3.900000000000000000e+01,2.236067977499789805e+00,6.693952494602871184e+02,7.156486568142219085e+02,8.292195125538231650e+02,8.625659395083948766e+02,8.685896614627646386e+02,7.364916835918787683e+02,7.364977936151608446e+02,6.706206080937269007e+02,6.554212385939290471e+02,6.115717455867300032e+02,5.716572399611501396e+02,5.067938436879437631e+02,5.097420916502775867e+02,4.633896848226123666e+02,4.577390086064328329e+02,5.019651382317301795e+02,4.860164606265923339e+02,4.905394989193021047e+02,6.089745479082027941e+02,6.266617907611728242e+02,6.982585481037808677e+02,7.307667206434622358e+02,6.792142519117219308e+02,7.875106348488253616e+02,7.826237921249263536e+02,7.845055767806879885e+02,2.126828000000000163e+00,1.529520000000000046e-01,3.299999999999999822e+00,9.826669999999999572e-01,1.653630000000000100e-01,1.115150000000000086e+00,2.187267999999999990e+00,1.784179999999999933e-01,1.781597000000000097e+00
1.296341004520029969e+02,6.661088499637277209e+02,7.414263281001019550e+02,6.696932133447373872e+02,6.493843238021687512e+02,5.528345141179230495e+02,6.219614135941232007e+02,5.995406575037259245e+02,6.791170738539857439e+02,6.926622553597098886e+02,8.113648994133280894e+02,8.205857663888643856e+02,7.710382610480494350e+02,7.798493444249344293e+02,8.120738882638697760e+02,6.870116447339156593e+02,7.502666192761076900e+02,6.372974187928271022e+02,6.359819179819501187e+02,5.480191602489825300e+02,5.805945228815029395e+02,4.749789469018600698e+02,5.498590728541269073e+02,5.963128373597201062e+02,6.672218521601341763e+02,5.546467344175028984e+02,5.952318875866782264e+02,2.376972864800942631e+01,8.021221852062190294e+01,1.020000000000000000e+02,8.802272433866154699e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.920365840057017692e+01,2.640075756488817049e+01,9.433981132056603158e+00,6.642439310976051274e+02,7.265397442673043997e+02,8.078867494890605485e+02,8.625479696805274443e+02,8.493244374207067722e+02,7.631618439099271427e+02,7.197388415251742799e+02,6.833915422362205163e+02,6.460216714631174000e+02,5.907774538690521240e+02,5.672336379306149183e+02,5.120703076726866811e+02,4.869250455665635400e+02,4.474472035894290798e+02,4.446234361794258803e+02,5.200384601161725868e+02,5.198846025802264421e+02,5.123368032847142786e+02,6.223889459172615943e+02,5.889626473724798643e+02,7.019202233872450734e+02,7.252323765525088675e+02,6.754206096944333240e+02,7.728001035196617750e+02,7.876357025935276397e+02,7.885290102462939785e+02,2.141655999999999782e+00,1.542419999999999902e-01,3.299999999999999822e+00,9.958829999999999627e-01,1.661680000000000101e-01,1.129172000000000065e+00,2.174211999999999811e+00,1.784179999999999933e-01,1.780952000000000091e+00
1.110720486891279108e+02,6.408993680758313758e+02,7.683807649856937587e+02,7.823892892927407274e+02,8.069510517993021494e+02,6.761959775094791212e+02,7.618694113822919007e+02,7.079208995360993413e+02,7.475754142559799220e+02,6.947611100227185261e+02,7.416016450898689527e+02,6.854932530667242645e+02,6.127266927431837757e+02,6.300745987579565508e+02,6.752332930180501762e+02,5.907452919829323719e+02,7.279697795925322907e+02,6.956471806886016793e+02,8.016763686176610690e+02,7.273403604915652068e+02,7.972182888017559890e+02,6.698305755935600700e+02,5.994038705247072585e+02,5.775603864532262151e+02,5.600723167591842184e+02,4.209334864322390786e+02,3.866807468700762911e+02,1.772004514666934938e+01,4.418144406874904462e+01,8.309632964216891082e+01,7.206247289678587720e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.905694150420949029e+01,5.502726596879041665e+01,2.236067977499789805e+00,5.614240821339960803e+02,4.773395018223402531e+02,4.382476468847265778e+02,4.104107698391941312e+02,3.827688597574259575e+02,3.836469731406726282e+02,4.240955081110857350e+02,5.119267525730609805e+02,5.884020734157893457e+02,6.204852939433778829e+02,7.086846971679295848e+02,7.411949810947184005e+02,7.968036144496334146e+02,7.473004750433389063e+02,7.424284477308234500e+02,7.788099896637176016e+02,7.059065093905849153e+02,6.350787352761860802e+02,6.478765314471577312e+02,5.718356407220521760e+02,5.940117843948888776e+02,5.614312068276931313e+02,5.002979112488877718e+02,5.795731187693231732e+02,6.119191123016178153e+02,6.369317074851902589e+02,2.147457999999999867e+00,1.684249999999999914e-01,3.299999999999999822e+00,1.008777000000000035e+00,1.574649999999999939e-01,1.136263999999999941e+00,2.160352000000000050e+00,1.798680000000000001e-01,1.786110000000000086e+00
