9.804590761474952387e+01,4.449325791622816269e+02,4.230011820314454098e+02,3.033562262423502602e+02,1.917837323653911881e+02,1.277693233918063811e+02,1.606549096666516334e+02,2.029408780901472369e+02,3.079496712126837110e+02,4.025046583581362825e+02,5.197576358265456520e+02,5.344005988020596760e+02,4.661941655576569019e+02,4.600141302177575540e+02,4.536353160855093734e+02,3.720551034457127457e+02,3.460939178893498251e+02,2.486845391253746698e+02,2.068260138377181931e+02,1.745966780898193349e+02,2.501539525971956266e+02,2.571089263327899062e+02,3.598360737891630379e+02,4.082082801707971385e+02,4.745576888008453693e+02,4.272107208392598636e+02,4.419468293810919590e+02,2.385372088375312671e+01,5.546169849544818931e+01,5.470831746635972337e+01,3.939543120718441571e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.778174593052023056e+01,4.159326868617084472e+01,7.000000000000000000e+00,5.423329235810786031e+02,5.092190098572518764e+02,4.909826880858428240e+02,5.240000000000000000e+02,5.458809393997925099e+02,4.954916750057461741e+02,6.385209471896752120e+02,6.880261622932663386e+02,7.424028555979563180e+02,7.132944693462861778e+02,7.636445508219121621e+02,7.097675675881506550e+02,6.448953403460130858e+02,5.228202367927240175e+02,4.196236408974118035e+02,3.148412298286232840e+02,1.695169608033367297e+02,8.876936408468858986e+01,1.217579566188592111e+02,2.382099913941478633e+02,3.276736181019155651e+02,4.173260116503643076e+02,4.866918943232977313e+02,5.310009416187508577e+02,5.853656976625808284e+02,6.115791036325554160e+02,2.333451000000000164e+00,1.827689999999999870e-01,2.513157000000000085e+00,1.448453999999999908e+00,1.737440000000000095e-01,3.299999999999999822e+00,2.085245000000000015e+00,1.587550000000000072e-01,1.172849999999999948e+00
9.235799911215053726e+01,4.393176527297759435e+02,4.226073828034716371e+02,3.039819073563425036e+02,1.930414463269481473e+02,1.183765179416931517e+02,1.477328670269415625e+02,2.228295312565190613e+02,3.014382192091772481e+02,3.857784338192066684e+02,5.158682002217233276e+02,5.362471445145419011e+02,4.676002566295275074e+02,4.639234850705448139e+02,4.701287057817252730e+02,3.821583441454602053e+02,3.620000000000000000e+02,2.734373785714016094e+02,2.340363219673390915e+02,1.905885620912230820e+02,2.542833065696605956e+02,2.660075186907317288e+02,3.503326990162351535e+02,4.140591745149478129e+02,4.561578674099570776e+02,4.176529659897077522e+02,4.399965908958840828e+02,1.835755975068581947e+01,5.303772242470447651e+01,6.312685640834651934e+01,3.905124837953326988e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.021395872616783151e+01,4.569463863518345192e+01,1.000000000000000000e+00,5.519284373902108882e+02,5.160242242375836668e+02,5.060247029543123176e+02,5.253922344306204195e+02,5.361958597378387594e+02,5.826396828229261473e+02,6.399015549285686575e+02,6.750481464310527144e+02,7.236159202228762979e+02,7.084186615272074050e+02,7.465252842335615924e+02,6.976997921742560038e+02,6.253127217640786739e+02,5.109295450451069769e+02,4.067947885605222496e+02,3.123203483604614803e+02,1.716799347623361598e+02,9.786725703727472592e+01,1.269212354178763889e+02,2.115183207195064767e+02,3.195262117573454930e+02,4.129527818044091987e+02,4.731934065474708291e+02,5.336337695461186286e+02,5.695752803624819762e+02,6.027014186145573831e+02,2.328777000000000097e+00,1.830920000000000047e-01,2.510256000000000043e+00,1.453611999999999904e+00,1.713260000000000061e-01,3.299999999999999822e+00,1.952762000000000109e+00,1.560149999999999870e-01,1.177040000000000086e+00
9.569221493935648937e+01,4.390899680020029905e+02,4.552812317677942815e+02,3.259831283977745784e+02,2.155411793602326895e+02,1.445856147754678886e+02,1.550000000000000000e+02,1.947331507473753049e+02,2.843835438276976220e+02,4.049357973802760853e+02,5.301867595479917554e+02,5.482335268843013409e+02,4.685232118049221981e+02,4.834397583980862692e+02,4.964876634922563881e+02,3.970000000000000000e+02,3.725506676950129759e+02,3.061323243305090500e+02,2.533081127796739054e+02,2.098237355496274574e+02,2.735415873317986097e+02,2.588010819142763808e+02,3.378165182462219605e+02,3.855723019097715110e+02,4.490278387806261549e+02,4.408446438372592979e+02,4.659967811047625901e+02,1.004987562112088995e+01,5.403702434442518410e+01,6.140032573203500732e+01,4.751841748206688720e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.198386886924694039e+01,3.805259518088089266e+01,2.236067977499789805e+00,5.393078897995095531e+02,5.067642449897190886e+02,5.116815415861705674e+02,5.268178053179295830e+02,5.414148132439672736e+02,5.778442696782585699e+02,6.113607772829395799e+02,6.556889506465698787e+02,7.167063554901686757e+02,7.082654869468086645e+02,7.378976893851884142e+02,6.760488148055582087e+02,6.338596059065446298e+02,5.120644490686694326e+02,4.152493226966180373e+02,3.101032086257735045e+02,1.594553228964150833e+02,6.664082832618454688e+01,1.255746789762968092e+02,2.026277374892193848e+02,3.191441680494882576e+02,4.072591312665684313e+02,4.781725629937376425e+02,5.398907296851836008e+02,5.753781365328369475e+02,6.014399388135111622e+02,2.315237999999999907e+00,1.853480000000000127e-01,2.495589999999999975e+00,1.462153999999999954e+00,1.719710000000000127e-01,3.299999999999999822e+00,1.954212000000000060e+00,1.535970000000000113e-01,1.186226999999999920e+00
3.405877273185280529e+01,2.829310870159021647e+02,3.941027784728242409e+02,4.577390086064328329e+02,5.353727673313239848e+02,4.503087829478790241e+02,5.101097921036215439e+02,4.606821029734061881e+02,4.534412861661364218e+02,3.736642878306676039e+02,3.552576529787922937e+02,2.671666146808017857e+02,2.286744410728929608e+02,2.299304242591658465e+02,2.731483113621608823e+02,3.535986425313309951e+02,4.480011160700383925e+02,4.254056887254800472e+02,5.362881688047947364e+02,4.795518741491894161e+02,5.238597140456594161e+02,4.107614879708174271e+02,3.686855028340550575e+02,3.237854227725516125e+02,2.795299626158168849e+02,1.798693970635360699e+02,1.820137357454101732e+02,1.204159457879229578e+01,3.860051813123756403e+01,6.574191965557440653e+01,6.664833081180653096e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.789698078707182560e+01,4.816637831516918311e+01,8.485281374238569541e+00,6.706631046956437103e+02,6.819501448053222248e+02,7.357886924926204983e+02,7.500246662610503563e+02,7.136189459368354164e+02,5.593612428475895513e+02,5.148689153561322200e+02,4.194401029944561969e+02,3.535986425313309951e+02,3.163558123379432914e+02,2.936256119618995513e+02,3.443791515176259850e+02,4.315518508823707862e+02,4.847535456291165588e+02,5.547368745630670901e+02,6.451612201612864510e+02,6.303530756647420503e+02,6.091190359855780798e+02,6.366160538346484827e+02,5.975491611574733497e+02,5.433691194758863503e+02,4.563693679466227877e+02,2.965939985906660468e+02,2.313871215085230233e+02,1.046756896323114745e+02,6.300793600809345918e+01,2.312336999999999865e+00,1.874429999999999985e-01,2.502037000000000067e+00,1.464088000000000056e+00,1.718099999999999905e-01,3.299999999999999822e+00,1.950021999999999922e+00,1.529520000000000046e-01,1.219912000000000107e+00
3.705401462729781059e+01,2.769855591903664731e+02,4.136000483558966039e+02,4.699382938216463117e+02,5.338052079176447933e+02,4.520851689670874407e+02,4.986632130005179988e+02,4.380410939626555091e+02,4.136278520602789399e+02,3.726472863177726254e+02,3.614872058593498991e+02,2.602325882744127057e+02,2.273433526628830066e+02,2.688345215927448635e+02,3.457195395114369489e+02,3.114369920224635280e+02,4.289242357340046397e+02,4.740516849458505817e+02,5.120087889870641220e+02,4.691620189231007885e+02,5.029284243309379576e+02,4.369530867267102963e+02,3.570224082603219244e+02,2.990401310861136039e+02,2.554407954888960148e+02,1.916898536699321483e+02,1.694461566398010746e+02,2.088061301782110135e+01,3.498571136907180090e+01,7.553806987208503188e+01,7.300000000000000000e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.503076195155642836e+01,5.434151267677410146e+01,1.200000000000000000e+01,7.006068797835202986e+02,7.130610072076582355e+02,7.058965929936197199e+02,7.295375247374188348e+02,6.693616361877934651e+02,5.821425942155409530e+02,5.172281894870000087e+02,4.485365091048888075e+02,3.690663896916108797e+02,2.833866616480034963e+02,3.238780634745119755e+02,3.690663896916108797e+02,4.330103924849841519e+02,4.920995834178281712e+02,5.496125908310325485e+02,6.591145575694713443e+02,6.672720584589167174e+02,6.202741329444586427e+02,6.088579473079086029e+02,5.111966353566893417e+02,5.047474616082779448e+02,4.105715528382355046e+02,2.911374245953275022e+02,1.810690476033935568e+02,6.203224967708329274e+01,6.741661516273269683e+01,2.302667000000000019e+00,1.882489999999999997e-01,2.502680999999999933e+00,1.467956000000000039e+00,1.626229999999999898e-01,3.299999999999999822e+00,1.952277999999999958e+00,1.542419999999999902e-01,1.192835000000000090e+00
9.529428104561154100e+01,4.619751075545088383e+02,4.277873303406728951e+02,3.214358411876310697e+02,2.370021096952514483e+02,1.272006289292627628e+02,1.594804063200241444e+02,2.131525275477633272e+02,3.311268639056638108e+02,3.732090566961096556e+02,4.892862148068347210e+02,5.234166600329034509e+02,5.016871535130234747e+02,4.984857069164571612e+02,4.971810535408604892e+02,4.206019495912970569e+02,4.143428532025139361e+02,2.944588256446052128e+02,2.865309756378880479e+02,2.179197099851227222e+02,2.458149710656370814e+02,2.366030430911656595e+02,3.487764326900543210e+02,4.285883806171137849e+02,4.803550770003373032e+02,3.980263810352273595e+02,4.292842880889073740e+02,1.600000000000000000e+01,5.423098745182499414e+01,7.518643494673756322e+01,5.420332093147060704e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.043436661176133384e+01,3.671511950137163893e+01,1.004987562112088995e+01,5.563182542394235952e+02,5.224720088196113466e+02,5.020209158989294451e+02,5.095655011870406952e+02,5.268178053179295830e+02,5.876495554324873183e+02,6.318686572381953965e+02,6.635329682841689873e+02,7.285005147561668082e+02,7.104034065233639694e+02,7.688829559822482906e+02,7.016908151030622776e+02,6.300325388422410242e+02,5.039682529683789767e+02,4.048024209413772496e+02,3.479080338250325326e+02,1.899921050991329992e+02,9.992497185388644709e+01,1.188023568789777897e+02,2.257542912105991491e+02,3.342708482652951716e+02,4.173463789228318888e+02,4.633411270327727038e+02,5.483812542383263917e+02,5.842473791126494689e+02,6.240016025620446953e+02,2.294769000000000059e+00,1.829300000000000093e-01,2.496233999999999842e+00,1.470212000000000074e+00,1.705200000000000049e-01,3.299999999999999822e+00,1.949699999999999989e+00,1.552090000000000136e-01,1.196863999999999928e+00
4.365775990588614519e+01,3.048688242506930806e+02,4.028399185780872926e+02,4.671070541107252438e+02,5.582436743931810952e+02,4.600532577865306507e+02,5.090864366686662947e+02,5.147989898979989221e+02,4.432211637546203633e+02,3.799710515289289674e+02,3.422426040106637402e+02,2.556657974778793232e+02,2.400666574099785180e+02,2.476307735318855805e+02,3.095545186231336743e+02,3.467636082405418847e+02,4.585935019164576261e+02,4.523538437992983177e+02,5.598589107980687913e+02,5.162024796530911317e+02,5.427061820174891409e+02,4.115883866194477605e+02,3.779550237792851703e+02,3.130814590485996973e+02,2.732636089932210552e+02,1.620863967148384859e+02,1.545088994200657737e+02,1.746424919657297892e+01,3.047950130825634218e+01,7.021395872616783151e+01,7.003570517957251695e+01,3.744329045369811126e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.356099432828281692e+01,4.328972164382672361e+01,1.345362404707370985e+01,6.811240709298123193e+02,7.153362845543346111e+02,7.491708750345277394e+02,7.578192396607518049e+02,6.988275896099122519e+02,6.050033057760924748e+02,5.231147101735908791e+02,4.459293666041742199e+02,3.609058048854299159e+02,2.794065138825507120e+02,3.017614952242913091e+02,3.372135821701136820e+02,4.150301193889426372e+02,4.746841054849003285e+02,5.434059256209854993e+02,6.746473152692449275e+02,6.573408552646031922e+02,6.266179059043876123e+02,6.343760714276666022e+02,5.736209549868275417e+02,5.325729996911221633e+02,4.447752241301217282e+02,2.885706152746672046e+02,2.117474911303555416e+02,9.749358953285081952e+01,8.538149682454624667e+01,2.246579000000000104e+00,1.821250000000000091e-01,2.493011000000000088e+00,1.467956000000000039e+00,1.679410000000000069e-01,3.299999999999999822e+00,1.952601000000000031e+00,1.529520000000000046e-01,1.212175999999999920e+00
2.865309756378880479e+01,2.683020685719735638e+02,4.178827586775984742e+02,4.879764338572099405e+02,5.324828635740309437e+02,4.663871782114083544e+02,5.282092388438505850e+02,4.514000443065995114e+02,4.541288363449297663e+02,3.654941860002700764e+02,3.588105349623948541e+02,2.821719334023141528e+02,2.026079958935480931e+02,2.154065922853801567e+02,3.053686296920494101e+02,3.446926166891307162e+02,4.535471309577429224e+02,4.660225316441255359e+02,5.297140738171867724e+02,4.790093944798995267e+02,5.097185497899797042e+02,4.026127171364560695e+02,3.730965022618142939e+02,3.294009714618340467e+02,2.737608445340567869e+02,1.941262475813098263e+02,2.061552812808830311e+02,1.000000000000000000e+01,3.863935817272331263e+01,6.412487816752559411e+01,6.711929677819934170e+01,3.036445290137795183e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.738466694161429160e+01,4.669047011971500893e+01,1.204159457879229578e+01,6.724418190445921937e+02,7.016851145635056355e+02,7.487122277617750115e+02,7.635247212762661775e+02,7.124113979997792967e+02,5.864094132941592079e+02,5.088850557837201904e+02,4.308224692376199414e+02,3.533185531499867125e+02,2.885168972521366868e+02,2.728094573140747912e+02,3.200999843798808797e+02,4.336000461254587890e+02,4.880829847474710164e+02,5.660397512542737104e+02,6.383040028074397014e+02,6.223712718305689577e+02,6.150650372115130722e+02,6.350007874010866544e+02,5.597972847379666064e+02,5.244921353080520703e+02,4.291969244996986390e+02,2.984124662275354467e+02,1.960102038160258644e+02,7.467261881037788385e+01,6.260990336999411454e+01,2.271077000000000012e+00,1.888940000000000063e-01,2.489625999999999895e+00,1.467956000000000039e+00,1.611720000000000097e-01,3.299999999999999822e+00,1.956952000000000025e+00,1.524689999999999934e-01,1.220879000000000048e+00
2.319482700948640286e+01,2.884753022357373311e+02,4.001324780619538615e+02,4.567471948463394824e+02,5.395572258806289483e+02,4.530011037514146892e+02,5.011716272894944950e+02,4.505307980593557318e+02,4.485398533017997238e+02,3.647739025752802036e+02,3.410703739699477524e+02,2.640549185302178898e+02,2.112557691519926379e+02,2.182406928141495825e+02,2.754087870784082384e+02,3.684698088039235699e+02,4.651236394766449394e+02,4.529657823721345835e+02,5.417868584600405484e+02,4.866374420448964884e+02,5.181602068858626353e+02,4.029900743194551751e+02,3.549112565135121145e+02,3.071432890362411854e+02,2.700685098266734485e+02,1.761732102222128447e+02,1.747741399635540915e+02,1.581138830084189628e+01,3.858756276314947797e+01,6.262587324740470507e+01,7.261542535852834135e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.393514624064719953e+01,3.900000000000000000e+01,4.000000000000000000e+00,6.647021889538201549e+02,6.880152614586394293e+02,7.474817723530119338e+02,7.507023378143962873e+02,7.220588618665378817e+02,5.639592183837409038e+02,5.134861244473895567e+02,4.245291509425471759e+02,3.386620734596656916e+02,2.992407057871639040e+02,2.689553866350328235e+02,3.253013987058770908e+02,4.291200298284851442e+02,4.806162710520733299e+02,5.343191929923535781e+02,6.368335732355824348e+02,6.303982867997025323e+02,5.997932977284757499e+02,6.144957282194889103e+02,6.284051241038697526e+02,5.394256204519766698e+02,4.372928080817245586e+02,2.836370920736566745e+02,2.156780007325735653e+02,8.273451516749221923e+01,7.981227975693965959e+01,2.260438999999999865e+00,1.672970000000000013e-01,2.488982000000000028e+00,1.467472000000000110e+00,1.658459999999999934e-01,3.299999999999999822e+00,1.955179000000000000e+00,1.529520000000000046e-01,1.226680999999999910e+00
8.962700485902672654e+01,4.241238026803022763e+02,4.358359783221206385e+02,3.286350559511264464e+02,2.064945519862449146e+02,1.372953021774598028e+02,1.432829368766567484e+02,1.922004162326398387e+02,2.965687104196934456e+02,4.088716179927386634e+02,5.200173074042824055e+02,5.422268897795460134e+02,4.923454072092071669e+02,4.830662480447169287e+02,4.927402967081137604e+02,3.804339627320358090e+02,3.834070943527258351e+02,3.001666203960726875e+02,2.562225595063791275e+02,2.031058837158589085e+02,2.810160137785745746e+02,2.803034070431538680e+02,3.196623218335247998e+02,3.619129729644959639e+02,4.418144406874904462e+02,4.541365433435191221e+02,4.722393460947531025e+02,1.208304597359457233e+01,6.876772498781677712e+01,7.300684899377591819e+01,4.103656905736638549e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.158910531638176167e+01,3.920459156782531807e+01,8.544003745317530374e+00,5.324894365149415307e+02,5.075716698161945146e+02,5.017668781416326169e+02,5.217173564297050916e+02,5.261976814848198956e+02,4.957670824086649759e+02,5.853904679784254768e+02,6.264982043070833697e+02,6.889441196497724604e+02,6.828835918368517923e+02,7.051652288648384683e+02,6.722276400148984976e+02,6.364181015653152826e+02,5.270151800470267744e+02,4.232658738901590141e+02,3.028283342093338320e+02,1.642589419179363972e+02,5.336665625650533684e+01,1.180677771451635323e+02,2.093083849252103050e+02,3.177058387880210262e+02,4.035467754796214308e+02,4.520044247571034361e+02,5.370931017989339580e+02,5.846340735879152817e+02,5.912596722253260850e+02,2.252702999999999900e+00,1.895380000000000120e-01,2.488014999999999866e+00,1.465216000000000074e+00,1.631060000000000010e-01,3.299999999999999822e+00,1.975325999999999915e+00,1.524689999999999934e-01,1.233451000000000075e+00
8.209750300709517035e+01,4.434106448880089602e+02,4.260187789288166869e+02,3.090792778560219176e+02,2.250000000000000000e+02,1.445856147754678886e+02,1.708830009099793301e+02,2.396768658006024566e+02,3.199781242522682305e+02,3.836769474440704357e+02,5.114616310144877502e+02,5.343416510061704230e+02,4.836165836693361371e+02,4.788319120526534221e+02,4.692206304074875334e+02,4.044749683231336803e+02,3.929376540877699995e+02,2.956771888394503662e+02,2.556912200291593820e+02,2.034232041828070408e+02,2.484210136039220060e+02,2.414560001325293115e+02,3.461748113309228074e+02,4.238596465812710790e+02,4.790010438401987471e+02,4.084862298780706737e+02,4.358738349568599801e+02,1.220655561573370207e+01,5.879625838435639906e+01,6.985699678629191567e+01,5.142956348249516196e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.200694410957876812e+01,3.679673898594819548e+01,1.476482306023340030e+01,5.696253154486728363e+02,5.212389087549009901e+02,4.916787569134953060e+02,5.065816814690401202e+02,5.078759691105693719e+02,5.330225135958143028e+02,6.052652311177307638e+02,6.444610151126288429e+02,6.963138660115853327e+02,6.911222757226104250e+02,7.397364395512769306e+02,6.767229861619892972e+02,6.117393235684623960e+02,4.916635028146791342e+02,3.940977036218303056e+02,3.165454153830062864e+02,1.796440925830849551e+02,8.376156636548769541e+01,1.151347037169940393e+02,2.002048950450512734e+02,3.185969240278380425e+02,3.986100851709600192e+02,4.681815887025033476e+02,5.322715472388130138e+02,5.747712588499880439e+02,6.055212630453203246e+02,2.231590000000000185e+00,1.908279999999999976e-01,2.480761999999999912e+00,1.461025999999999936e+00,1.600439999999999918e-01,3.299999999999999822e+00,1.967589999999999950e+00,1.518239999999999867e-01,1.258110000000000062e+00
9.596353474106713577e+01,4.582139238390732316e+02,4.208681503749125454e+02,3.206009981269552895e+02,2.331544552437289326e+02,1.270039369468521642e+02,1.704846034103959767e+02,2.216348348071665271e+02,3.138295715830489030e+02,3.685919152667350431e+02,4.994326781459138829e+02,5.266137104177976198e+02,4.966387016735606608e+02,4.834956049438298464e+02,4.898264998956262843e+02,4.104400077965109972e+02,3.972807571478890623e+02,2.854119829299393700e+02,2.608371139236132308e+02,1.972029411545375410e+02,2.550019607767752063e+02,2.360190670263739605e+02,3.553040951072756570e+02,4.185020907952551852e+02,4.864832987883551141e+02,4.131888188225814247e+02,4.370102973615152564e+02,1.972308292331602075e+01,6.122091146005586637e+01,7.443117626371358142e+01,4.981967482832460092e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.427651041883967764e+01,4.404543109109047805e+01,1.104536101718726115e+01,5.561088023040096004e+02,5.300962176812809048e+02,4.730010570812711990e+02,4.979407595286812693e+02,5.016741970641902526e+02,5.417619403391124706e+02,6.010133110006798915e+02,6.527702505476180477e+02,7.072764664542430637e+02,6.893221307922733558e+02,7.540006631296819251e+02,7.011675976540843749e+02,6.330007898889226681e+02,5.114411012032568351e+02,4.199345187050000163e+02,3.576940033045004839e+02,1.960918152294990477e+02,8.778382538941897906e+01,9.835141076771598989e+01,1.915411183010060654e+02,3.054734030975528185e+02,3.863495826321027380e+02,4.504408951238775103e+02,5.280151512977633956e+02,5.714630346750348053e+02,6.172171416932617376e+02,2.221757999999999900e+00,1.722930000000000017e-01,2.481084000000000067e+00,1.422504999999999908e+00,1.603660000000000085e-01,3.299999999999999822e+00,1.973713999999999968e+00,1.523079999999999989e-01,1.304365999999999914e+00
7.746612162745725527e+01,4.125639344392575367e+02,3.790158308039388544e+02,2.748326763687316543e+02,1.979747458642137019e+02,1.258650070512054526e+02,1.627421273057471183e+02,2.329484921608208197e+02,3.115413295214617051e+02,3.588328301591146214e+02,4.756816162098342033e+02,4.877560865842680755e+02,4.484428614662073187e+02,4.350781538988139232e+02,4.341624120073039990e+02,3.657540156990760920e+02,3.410938287333853509e+02,2.628402556687236142e+02,2.259668117224297248e+02,1.931553778697347070e+02,2.677778930382417002e+02,2.523430205097814962e+02,3.741724201487865002e+02,4.451123453691213854e+02,4.841621629165170475e+02,4.021765781345303594e+02,4.240813601185508332e+02,1.702938636592640265e+01,5.502726596879041665e+01,6.016643582596529427e+01,4.750789408087881327e+01,1.886796226411320632e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.516648189186453521e+01,3.820994634908559817e+01,1.476482306023340030e+01,5.711812321846717850e+02,5.396897256757812329e+02,5.270455388294260501e+02,5.266896619452484174e+02,5.440018382321883337e+02,5.422333446035941051e+02,6.036795507551998980e+02,6.417491721848965653e+02,6.811967410374186329e+02,6.615081254225075327e+02,7.210020804408264894e+02,6.633566160068052113e+02,5.856116460590584438e+02,4.800260409602795448e+02,3.779272416749022909e+02,3.190767932645682095e+02,1.889047378971739874e+02,1.050047617967871076e+02,1.040432602334240642e+02,1.963288058334792652e+02,2.906217472936256172e+02,3.661598011797581194e+02,4.432268042436061819e+02,4.915536593292740122e+02,5.260513282941124089e+02,5.574172584339311243e+02,2.210475999999999885e+00,1.905050000000000077e-01,2.480116999999999905e+00,1.443940999999999919e+00,1.602049999999999863e-01,3.299999999999999822e+00,1.977260000000000018e+00,1.516629999999999923e-01,1.268907999999999925e+00
9.808159868191383168e+01,4.220426518730067755e+02,3.967883566840135927e+02,2.750072726311069573e+02,2.134595980507786805e+02,8.579627031520659841e+01,1.271219886565656338e+02,2.192373143422442183e+02,2.973297832374012160e+02,3.586377001933846032e+02,4.704593499974253632e+02,4.880870823941153844e+02,4.689914711378022503e+02,4.688795154408006169e+02,4.525174029802610676e+02,3.485799764759875075e+02,3.508518205738713505e+02,2.463513750722735551e+02,2.522399651125887772e+02,2.185040045399626081e+02,2.913434399467405456e+02,2.718032376554775169e+02,3.425974313972595837e+02,4.038341243629616883e+02,4.706346778553403851e+02,4.098499725509323639e+02,4.250270579621960678e+02,1.360147050873544394e+01,6.262587324740470507e+01,5.693856338194703426e+01,4.720169488482378739e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.352952069707436067e+01,3.848376280978771291e+01,3.605551275463989125e+00,5.501145335291552101e+02,5.217853964993654472e+02,5.406736538800462313e+02,5.544014790745060282e+02,5.802111684550720838e+02,5.280085226584889142e+02,6.000833275470998842e+02,6.462507253380842940e+02,7.049177256957012787e+02,7.142898571308429609e+02,7.234286419544087039e+02,6.640067770738488662e+02,6.247983674754600543e+02,4.901938392105718663e+02,4.022399781225133211e+02,3.288236609491476088e+02,1.924188140489385717e+02,9.269843580125827032e+01,1.536879956275050176e+02,2.295321328267569641e+02,3.390870094828169385e+02,4.221208357804670186e+02,4.368981574692207346e+02,5.351831462219265632e+02,5.652123494758408242e+02,5.640079786669688247e+02,2.201289000000000051e+00,1.914730000000000043e-01,2.481568000000000218e+00,1.438299999999999912e+00,1.592379999999999907e-01,3.299999999999999822e+00,2.042857000000000145e+00,1.529520000000000046e-01,1.281802000000000108e+00
3.401470270338990076e+01,2.656990779058143630e+02,3.637925232876563655e+02,4.181399287319975429e+02,4.750263150605448459e+02,4.105045675750758392e+02,4.295346318982905700e+02,3.980452235613436187e+02,3.802762154013842633e+02,3.328663395418647610e+02,3.220993635510632203e+02,2.222251110923335773e+02,2.156710458081937247e+02,2.421321952983535084e+02,3.077174028227847771e+02,3.075191050975532221e+02,4.109428184066488825e+02,4.220189569201838822e+02,4.541101188037985139e+02,4.250000000000000000e+02,4.465781006722116331e+02,3.229674906240564383e+02,3.130814590485996973e+02,2.494794580722028172e+02,2.058786050079026495e+02,1.470306090581141518e+02,1.384521578018919854e+02,1.627882059609970611e+01,3.008321791298264714e+01,6.529931086925803640e+01,6.963476143421473807e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.224956747275376756e+01,3.939543120718441571e+01,2.332380757938120297e+01,7.093659140387279649e+02,7.090592358893578648e+02,7.280673045811080328e+02,7.342622147434797171e+02,6.782927096762871315e+02,6.165233166718027178e+02,5.258374273480350212e+02,4.514532090925924308e+02,3.842551235832776797e+02,3.082936911453103335e+02,3.409178786746157357e+02,3.748026147187343327e+02,4.163460099484561852e+02,4.631597996372310604e+02,5.268016704605254290e+02,6.469683145255260115e+02,6.295792245619290952e+02,5.974378628778058555e+02,5.909788490293032055e+02,5.486310235486141664e+02,4.960252009726925166e+02,4.080110292626903856e+02,2.982029510249689110e+02,1.930518065183540273e+02,8.631338250816034474e+01,3.832753579347360073e+01,2.168893999999999878e+00,1.955020000000000091e-01,2.483340999999999799e+00,1.417669999999999986e+00,1.579490000000000061e-01,3.299999999999999822e+00,1.997406999999999933e+00,1.516629999999999923e-01,1.305978000000000083e+00
